x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
82,56,0,3,0,0,0,0,0,0,3
82,57,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,0,0,0,0,0,0,1
82,72,0,1,0,0,0,0,0,0,1
82,81,0,2,0,1,0,0,0,0,1
82,82,0,3,0,2,0,0,0,0,1
82,83,0,4,0,3,0,0,0,0,1
82,84,0,4,0,2,0,0,0,0,2
82,85,0,4,0,1,0,0,0,0,3
82,86,0,4,0,3,0,0,0,0,1
82,87,0,3,0,0,2,0,0,0,1
82,88,0,2,0,2,0,0,0,0,0
82,89,0,4,0,2,0,1,0,0,1
82,90,0,4,0,2,2,0,0,0,0
82,91,0,4,0,2,0,0,0,0,2
82,92,0,3,0,1,0,0,1,0,1
82,93,0,3,0,1,0,0,0,0,2
82,94,0,3,0,2,0,0,0,0,1
82,95,0,4,0,2,0,0,0,0,2
82,96,0,4,0,4,0,0,0,0,0
82,97,0,4,0,2,0,2,0,0,0
82,98,0,4,0,0,0,3,0,0,1
82,99,0,4,0,0,0,0,0,4,0
82,100,0,4,0,0,0,1,0,3,0
82,101,0,3,0,2,0,0,0,0,1
82,102,0,3,0,2,0,0,0,0,1
82,103,0,2,0,1,0,0,0,0,1
82,104,0,2,0,1,0,1,0,0,0
82,105,0,3,0,1,0,1,0,0,1
82,106,0,4,0,2,0,2,0,0,0
82,107,0,4,0,1,0,3,0,0,0
82,108,0,4,0,1,0,2,0,0,1
82,109,0,4,0,4,0,0,0,0,0
82,110,0,4,0,1,2,0,0,0,1
82,111,0,4,0,2,2,0,0,0,0
82,112,0,4,0,3,1,0,0,0,0
82,113,0,4,0,4,0,0,0,0,0
82,114,0,4,0,2,0,0,0,0,2
82,115,0,4,1,2,0,1,0,0,0
82,116,0,4,2,1,0,1,0,0,0
82,117,0,4,0,3,0,0,0,0,1
82,118,0,4,0,3,1,0,0,0,0
82,119,0,4,0,3,1,0,0,0,0
82,120,0,4,0,3,0,0,0,0,1
82,121,0,4,0,3,0,0,0,0,1
82,122,0,3,0,1,0,0,0,0,2
82,123,0,3,0,1,0,0,0,0,2
82,124,0,4,0,2,1,0,0,0,1
82,125,0,3,0,0,1,0,0,0,2
82,126,0,1,0,0,0,0,0,0,1
83,0,0,4,0,1,0,0,0,0,3
83,2,0,4,0,1,2,0,0,0,1
83,3,0,4,0,1,0,0,0,0,3
83,4,0,2,0,0,0,0,0,0,2
83,5,0,3,0,0,0,0,0,0,3
83,6,0,2,0,0,0,0,0,0,2
83,7,0,2,0,0,0,0,0,0,2
83,8,0,2,0,1,0,0,0,0,1
83,9,0,2,0,0,0,0,0,0,2
83,10,0,3,0,0,0,0,0,0,3
83,13,0,3,0,0,0,0,0,0,3
83,14,0,4,0,0,0,0,0,0,4
83,15,0,2,0,0,0,0,0,0,2
83,16,0,3,0,2,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,20,0,4,0,0,0,0,0,0,4
83,24,0,1,0,0,0,0,0,0,1
83,25,0,1,0,0,0,0,0,0,1
83,26,0,2,0,0,0,0,0,0,2
83,27,0,1,0,0,0,0,0,0,1
83,28,0,2,0,0,0,0,0,0,2
83,29,0,2,0,0,0,0,0,0,2
83,30,0,3,0,1,0,0,0,0,2
83,31,0,2,0,0,0,0,0,0,2
83,33,0,2,0,0,0,0,0,0,2
83,36,0,1,0,0,0,0,0,0,1
83,37,0,3,0,0,0,0,0,0,3
83,38,0,4,0,3,1,0,0,0,0
83,39,0,3,0,1,0,0,0,0,2
83,40,0,4,0,3,0,0,0,0,1
83,41,0,4,0,4,0,0,0,0,0
83,42,0,4,1,0,0,3,0,0,0
83,43,0,4,1,2,0,1,0,0,0
83,44,0,4,0,1,0,1,0,0,2
83,45,0,2,0,0,0,0,0,0,2
83,47,0,1,0,0,0,0,0,0,1
83,50,0,2,0,0,0,0,0,0,2
83,51,0,4,0,2,0,0,0,0,2
83,52,0,2,0,0,0,0,0,0,2
83,53,0,3,0,0,0,0,0,0,3
83,54,0,3,0,1,0,0,0,0,2
83,55,0,3,0,1,0,0,0,0,2
83,56,0,4,0,1,0,0,0,0,3
83,60,0,2,0,0,0,0,0,0,2
83,61,0,2,0,0,0,0,0,0,2
83,69,0,1,0,0,0,0,0,0,1
83,70,0,2,0,0,0,0,0,0,2
83,71,0,2,0,0,1,0,0,0,1
83,72,0,4,0,2,0,0,0,0,2
83,73,0,2,0,2,0,0,0,0,0
83,74,0,4,0,3,0,0,0,0,1
83,75,0,2,0,0,0,0,0,0,2
83,82,0,2,0,1,0,0,0,0,1
83,83,0,1,0,1,0,0,0,0,0
83,84,0,4,0,3,1,0,0,0,0
83,85,0,3,0,2,1,0,0,0,0
83,86,0,1,0,0,0,0,0,0,1
83,87,0,3,0,1,0,0,0,0,2
83,88,0,4,0,3,1,0,0,0,0
83,89,0,3,0,2,1,0,0,0,0
83,90,0,3,0,1,0,0,0,0,2
83,91,0,4,0,2,0,0,0,0,2
83,92,0,4,0,0,0,0,3,0,1
83,93,0,4,0,1,1,0,0,0,2
83,94,0,4,0,0,3,0,0,0,1
83,95,0,4,0,3,1,0,0,0,0
83,96,0,4,0,2,2,0,0,0,0
83,97,0,4,0,2,0,1,0,0,1
83,98,0,4,0,0,0,4,0,0,0
83,99,0,4,0,1,0,2,0,1,0
83,100,0,4,0,1,0,2,0,1,0
83,101,0,1,0,1,0,0,0,0,0
83,103,0,3,0,0,0,0,0,0,3
83,104,0,1,0,0,0,0,0,0,1
83,106,0,2,0,0,0,0,0,0,2
83,107,0,4,0,3,0,0,0,0,1
83,108,0,4,0,4,0,0,0,0,0
83,109,0,4,0,4,0,0,0,0,0
83,110,0,4,0,3,0,0,0,0,1
83,111,0,4,0,2,0,0,0,0,2
83,112,0,4,0,2,1,0,0,0,1
83,113,0,4,0,4,0,0,0,0,0
83,114,0,4,0,3,0,0,0,0,1
83,115,0,4,1,1,0,1,0,0,1
83,116,0,4,1,2,0,1,0,0,0
83,117,0,4,0,4,0,0,0,0,0
83,118,0,4,0,3,0,0,0,0,1
83,119,0,4,0,4,0,0,0,0,0
83,120,0,4,0,3,0,0,0,0,1
83,121,0,4,0,2,0,0,0,0,2
83,122,0,3,0,1,0,0,0,0,2
83,123,0,4,0,3,0,0,0,0,1
83,124,0,4,0,2,1,0,0,0,1
83,125,0,3,0,2,0,0,0,0,1
83,126,0,3,0,1,0,0,0,0,2
83,127,0,3,0,1,0,0,0,0,2
84,0,0,1,0,0,0,0,0,0,1
84,1,0,2,0,0,0,0,0,0,2
84,2,0,3,0,2,0,0,0,0,1
84,3,0,3,0,1,0,0,0,0,2
84,4,0,3,0,2,0,0,0,0,1
84,5,0,3,0,1,0,0,0,0,2
84,6,0,3,0,0,0,0,0,0,3
84,7,0,2,0,0,0,0,0,0,2
84,8,0,4,0,2,0,0,0,0,2
84,9,0,1,0,0,0,0,0,0,1
84,10,0,2,0,0,0,0,0,0,2
84,11,0,1,0,0,0,0,0,0,1
84,12,0,3,0,0,0,0,0,0,3
84,14,0,3,0,2,0,0,0,0,1
84,15,0,4,0,0,1,0,0,0,3
84,16,0,3,0,0,0,0,0,0,3
84,17,0,4,0,0,0,0,0,0,4
84,18,0,2,0,1,0,0,0,0,1
84,19,0,1,0,1,0,0,0,0,0
84,20,0,2,0,0,0,0,0,0,2
84,26,0,3,0,0,0,0,0,0,3
84,30,0,1,0,0,0,0,0,0,1
84,31,0,2,0,0,0,0,0,0,2
84,34,0,3,0,0,0,0,0,0,3
84,36,0,2,0,0,0,0,0,0,2
84,37,0,2,0,0,0,0,0,0,2
84,38,0,3,0,1,0,0,0,0,2
84,39,0,4,0,0,0,0,0,0,4
84,40,0,3,0,0,0,0,0,0,3
84,41,0,4,0,1,0,0,0,0,3
84,42,0,4,0,2,0,2,0,0,0
84,43,0,4,3,0,0,1,0,0,0
84,44,0,4,1,1,0,2,0,0,0
84,45,0,4,0,1,0,0,0,0,3
84,46,0,4,0,0,0,0,0,0,4
84,47,0,3,0,0,0,0,0,0,3
84,48,0,3,0,1,0,0,0,0,2
84,49,0,4,0,1,0,0,0,0,3
84,50,0,4,0,1,2,0,0,0,1
84,51,0,4,0,1,0,0,0,0,3
84,52,0,3,0,0,0,0,0,0,3
84,53,0,2,0,2,0,0,0,0,0
84,55,0,1,0,0,0,0,0,0,1
84,56,0,2,0,1,0,0,0,0,1
84,60,0,1,0,0,0,0,0,0,1
84,61,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,70,0,4,0,3,0,0,0,0,1
84,71,0,4,0,2,1,0,0,0,1
84,72,0,2,0,0,0,0,0,0,2
84,73,0,2,0,1,0,0,0,0,1
84,74,0,2,0,0,0,0,0,0,2
84,75,0,4,0,3,0,0,0,0,1
84,76,0,1,0,1,0,0,0,0,0
84,77,0,2,0,0,0,0,0,0,2
84,78,0,1,0,0,0,0,0,0,1
84,79,0,2,0,0,0,0,0,0,2
84,85,0,2,0,1,0,0,0,0,1
84,86,0,3,0,1,0,0,0,0,2
84,87,0,2,0,2,0,0,0,0,0
84,88,0,4,0,2,0,0,0,0,2
84,89,0,3,0,0,0,0,0,0,3
84,90,0,4,0,2,0,0,0,0,2
84,91,0,4,0,3,1,0,0,0,0
84,92,0,4,0,1,0,0,3,0,0
84,93,0,1,0,0,0,0,0,0,1
84,94,0,1,0,0,0,0,0,0,1
84,95,0,3,0,2,1,0,0,0,0
84,96,0,4,0,2,1,0,0,0,1
84,97,0,4,0,3,0,0,0,0,1
84,98,0,4,0,2,0,0,0,0,2
84,99,0,4,0,3,0,0,0,0,1
84,100,0,4,0,1,0,1,0,0,2
84,101,0,1,0,1,0,0,0,0,0
84,102,0,4,0,3,0,0,0,0,1
84,103,0,4,0,1,0,0,0,0,3
84,104,0,2,0,0,0,0,0,0,2
84,107,0,2,0,2,0,0,0,0,0
84,108,0,4,0,4,0,0,0,0,0
84,109,0,4,0,4,0,0,0,0,0
84,110,0,4,0,3,0,0,0,0,1
84,111,0,4,0,4,0,0,0,0,0
84,112,0,4,0,3,1,0,0,0,0
84,113,0,4,0,4,0,0,0,0,0
84,114,0,4,0,3,0,0,0,0,1
84,115,0,4,0,4,0,0,0,0,0
84,116,0,4,0,4,0,0,0,0,0
84,117,0,4,0,3,0,0,0,0,1
84,118,0,4,0,4,0,0,0,0,0
84,119,0,4,0,3,0,0,0,0,1
84,120,0,4,0,2,0,0,0,0,2
84,121,0,4,0,2,0,0,0,0,2
84,122,0,4,0,2,0,0,0,0,2
84,123,0,4,0,2,0,0,0,0,2
84,124,0,3,0,2,0,0,0,0,1
84,125,0,4,0,3,0,0,0,0,1
84,126,0,4,0,3,0,0,0,0,1
84,127,0,4,0,4,0,0,0,0,0
85,1,0,1,0,0,0,0,0,0,1
85,2,0,1,0,0,0,0,0,0,1
85,3,0,3,0,0,0,0,0,0,3
85,4,0,4,0,0,0,0,0,0,4
85,5,0,2,0,0,0,0,0,0,2
85,6,0,2,0,0,0,0,0,0,2
85,7,0,1,0,0,0,0,0,0,1
85,8,0,4,0,1,0,0,0,0,3
85,9,0,2,0,0,0,0,0,0,2
85,11,0,2,0,0,0,0,0,0,2
85,14,0,4,0,3,0,0,0,0,1
85,15,0,4,0,3,1,0,0,0,0
85,16,0,3,0,1,0,0,0,0,2
85,17,0,1,0,0,0,0,0,0,1
85,18,0,2,0,0,0,0,0,0,2
85,19,0,2,0,0,0,0,0,0,2
85,20,0,4,0,3,0,0,0,0,1
85,21,0,4,0,0,0,0,0,0,4
85,22,0,4,0,0,0,0,0,0,4
85,23,0,2,0,0,0,0,0,0,2
85,24,0,1,0,0,0,0,0,0,1
85,25,0,2,0,0,0,0,0,0,2
85,26,0,2,0,0,0,0,0,0,2
85,29,0,1,0,0,0,0,0,0,1
85,30,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,0,0,0,0,1
85,37,0,2,0,0,0,0,0,0,2
85,38,0,4,0,1,0,0,0,0,3
85,39,0,4,0,0,0,0,0,0,4
85,40,0,4,0,1,0,0,0,0,3
85,41,0,3,0,0,0,0,0,0,3
85,42,0,4,0,1,0,0,0,0,3
85,43,0,4,0,2,0,2,0,0,0
85,44,0,4,1,1,0,2,0,0,0
85,45,0,4,0,1,0,0,0,0,3
85,46,0,1,0,0,0,0,0,0,1
85,48,0,4,0,2,0,0,0,0,2
85,49,0,4,0,0,0,0,0,0,4
85,50,0,4,0,3,0,0,0,0,1
85,51,0,3,0,2,0,0,0,0,1
85,52,0,2,0,0,0,0,0,0,2
85,56,0,2,0,0,0,0,0,0,2
85,57,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,0,0,0,0,1
85,67,0,3,0,0,0,0,0,0,3
85,69,0,1,0,1,0,0,0,0,0
85,70,0,2,0,0,0,0,0,0,2
85,71,0,2,0,0,0,0,0,0,2
85,72,0,3,0,1,1,0,0,0,1
85,73,0,2,0,1,1,0,0,0,0
85,75,0,3,0,1,0,0,0,0,2
85,76,0,3,0,0,0,0,0,0,3
85,79,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,87,0,3,0,1,0,0,0,0,2
85,88,0,4,0,1,0,0,2,0,1
85,89,0,4,0,0,0,0,1,0,3
85,90,0,1,0,0,0,0,0,0,1
85,91,0,3,0,2,0,0,0,0,1
85,92,0,4,0,3,0,0,1,0,0
85,93,0,4,0,3,0,0,0,0,1
85,94,0,4,0,1,0,0,0,0,3
85,95,0,4,0,1,0,0,2,0,1
85,96,0,2,0,0,0,0,1,0,1
85,97,0,2,0,0,0,0,0,0,2
85,98,0,4,0,1,0,0,0,0,3
85,99,0,4,0,3,0,0,0,0,1
85,100,0,4,0,4,0,0,0,0,0
85,101,0,4,0,1,0,0,0,0,3
85,102,0,3,0,1,0,0,0,0,2
85,103,0,1,0,0,0,0,0,0,1
85,104,0,1,0,0,0,0,0,0,1
85,105,0,1,0,1,0,0,0,0,0
85,107,0,1,0,0,0,0,0,0,1
85,108,0,2,0,1,0,0,0,0,1
85,109,0,3,0,2,0,0,0,0,1
85,110,0,4,0,3,0,0,0,0,1
85,111,0,4,0,4,0,0,0,0,0
85,112,0,4,0,3,0,0,0,0,1
85,113,0,4,0,0,4,0,0,0,0
85,114,0,4,0,3,0,0,0,0,1
85,115,0,4,0,4,0,0,0,0,0
85,116,0,4,0,3,0,0,0,0,1
85,117,0,4,0,4,0,0,0,0,0
85,118,0,4,0,1,0,0,0,0,3
85,119,0,4,0,3,0,0,0,0,1
85,120,0,4,0,2,0,0,0,0,2
85,121,0,4,0,1,0,0,2,0,1
85,122,0,4,0,3,0,0,0,0,1
85,123,0,4,0,2,0,0,0,0,2
85,124,0,4,0,4,0,0,0,0,0
85,125,0,4,0,3,0,0,0,0,1
85,126,0,4,0,1,1,0,0,0,2
85,127,0,4,0,4,0,0,0,0,0
86,1,0,1,0,0,0,0,0,0,1
86,2,0,2,0,0,0,0,0,0,2
86,3,0,2,0,0,0,0,0,0,2
86,4,0,3,0,0,0,0,0,0,3
86,6,0,3,0,0,0,0,0,0,3
86,7,0,2,0,0,0,0,0,0,2
86,9,0,4,0,2,0,0,0,0,2
86,10,0,2,0,0,0,0,0,0,2
86,11,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,0,0,0,1
86,14,0,3,0,1,0,0,0,0,2
86,15,0,4,0,2,0,0,0,0,2
86,16,0,4,0,1,0,0,0,0,3
86,17,0,4,0,4,0,0,0,0,0
86,18,0,3,0,2,0,0,0,0,1
86,20,0,3,0,1,0,0,0,0,2
86,21,0,4,0,0,0,0,0,0,4
86,22,0,2,0,0,0,0,0,0,2
86,25,0,1,0,0,0,0,0,0,1
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,0,0,0,0,1
86,35,0,1,0,0,0,0,0,0,1
86,37,0,2,0,1,0,0,0,0,1
86,38,0,2,0,0,0,0,0,0,2
86,39,0,2,0,1,0,0,0,0,1
86,40,0,2,0,0,0,0,0,0,2
86,41,0,1,0,0,0,0,0,0,1
86,42,0,4,0,1,0,0,0,0,3
86,43,0,4,0,2,0,0,0,0,2
86,44,0,4,0,1,0,1,0,0,2
86,45,0,4,0,0,0,0,0,0,4
86,46,0,3,0,0,0,0,0,0,3
86,47,0,3,0,2,0,0,0,0,1
86,48,0,4,0,2,0,0,0,0,2
86,49,0,3,0,2,0,0,0,0,1
86,50,0,2,0,1,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,52,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,57,0,4,0,0,0,0,0,0,4
86,58,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,67,0,2,0,0,0,0,0,0,2
86,69,0,4,0,0,0,0,0,0,4
86,70,0,4,0,1,0,0,0,0,3
86,71,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,0,0,0,0,1
86,73,0,2,0,0,0,0,0,0,2
86,76,0,1,0,1,0,0,0,0,0
86,77,0,1,0,1,0,0,0,0,0
86,83,0,1,0,0,0,0,0,0,1
86,84,0,4,0,0,0,0,0,0,4
86,85,0,4,0,1,0,0,0,0,3
86,86,0,2,0,0,0,0,0,0,2
86,87,0,1,0,0,0,0,0,0,1
86,88,0,2,0,0,0,0,0,0,2
86,89,0,4,0,1,0,0,2,0,1
86,90,0,3,0,2,0,0,1,0,0
86,91,0,1,0,0,0,0,0,0,1
86,92,0,3,0,3,0,0,0,0,0
86,93,0,4,0,3,1,0,0,0,0
86,94,0,4,0,3,0,0,0,0,1
86,95,0,4,0,1,0,0,2,0,1
86,96,0,3,0,0,0,0,2,0,1
86,97,0,3,0,1,0,0,0,0,2
86,98,0,2,0,1,0,0,0,0,1
86,105,0,4,0,1,0,0,0,0,3
86,106,0,1,0,0,0,0,0,0,1
86,110,0,4,0,2,0,0,0,0,2
86,111,0,4,0,2,1,0,0,0,1
86,112,0,4,0,4,0,0,0,0,0
86,113,0,4,0,4,0,0,0,0,0
86,114,0,4,0,3,1,0,0,0,0
86,115,0,4,0,3,0,0,0,0,1
86,116,0,4,0,3,0,0,0,0,1
86,117,0,4,0,2,0,0,0,0,2
86,118,0,4,0,1,0,2,0,0,1
86,119,0,1,0,1,0,0,0,0,0
86,120,0,4,0,2,0,0,2,0,0
86,121,0,4,0,0,0,0,3,0,1
86,122,0,4,0,1,0,0,1,0,2
86,123,0,4,0,3,0,0,0,0,1
86,124,0,4,0,2,0,0,0,0,2
86,125,0,4,0,3,0,0,0,0,1
86,126,0,3,0,2,0,0,0,0,1
86,127,0,4,0,2,0,0,0,0,2
87,1,0,1,0,0,0,0,0,0,1
87,2,0,2,0,0,0,0,0,0,2
87,3,0,3,0,1,0,0,0,0,2
87,4,0,3,0,0,0,0,0,0,3
87,5,0,1,0,0,0,0,0,0,1
87,6,0,3,0,1,0,0,0,0,2
87,7,0,1,0,0,0,0,0,0,1
87,8,0,2,0,0,0,0,0,0,2
87,9,0,3,0,0,0,0,0,0,3
87,10,0,2,0,0,0,0,0,0,2
87,11,0,4,0,1,0,0,0,0,3
87,12,0,2,0,2,0,0,0,0,0
87,13,0,3,0,0,0,0,0,0,3
87,14,0,2,0,2,0,0,0,0,0
87,15,0,4,0,0,0,0,0,0,4
87,16,0,4,0,1,0,2,0,0,1
87,17,0,4,0,2,0,0,0,0,2
87,18,0,3,0,0,0,0,0,0,3
87,21,0,1,0,0,0,0,0,0,1
87,23,0,2,0,0,0,0,0,0,2
87,29,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,31,0,3,0,1,0,0,0,0,2
87,32,0,1,0,0,0,0,0,0,1
87,33,0,2,0,0,0,0,0,0,2
87,34,0,4,0,2,0,0,0,0,2
87,35,0,3,0,0,0,0,0,0,3
87,38,0,4,0,1,0,0,0,0,3
87,39,0,1,0,0,0,0,0,0,1
87,40,0,4,0,1,0,0,0,0,3
87,41,0,2,0,1,0,0,0,0,1
87,42,0,3,0,0,0,0,0,0,3
87,43,0,4,0,1,0,0,0,0,3
87,44,0,4,0,1,0,0,0,0,3
87,45,0,3,0,0,0,0,0,0,3
87,46,0,1,0,0,0,0,0,0,1
87,47,0,4,0,3,0,0,0,0,1
87,48,0,4,0,2,0,0,0,0,2
87,49,0,4,0,1,0,0,0,0,3
87,50,0,2,0,0,0,0,0,0,2
87,58,0,2,0,0,0,0,0,0,2
87,67,0,2,0,1,0,0,0,0,1
87,68,0,4,0,2,2,0,0,0,0
87,69,0,3,0,2,1,0,0,0,0
87,70,0,4,0,2,0,0,0,0,2
87,73,0,1,0,0,0,0,0,0,1
87,87,0,4,0,1,0,0,0,0,3
87,88,0,4,0,0,0,0,0,0,4
87,89,0,3,0,0,0,0,0,0,3
87,90,0,3,0,2,0,0,0,0,1
87,91,0,4,0,4,0,0,0,0,0
87,92,0,4,0,1,1,0,0,0,2
87,93,0,4,0,1,0,0,0,0,3
87,94,0,3,0,1,0,0,0,0,2
87,95,0,4,0,3,0,0,0,0,1
87,96,0,4,0,3,0,0,0,0,1
87,97,0,3,0,1,1,0,0,0,1
87,98,0,1,0,0,0,0,0,0,1
87,102,0,3,0,3,0,0,0,0,0
87,103,0,2,0,0,0,0,0,0,2
87,105,0,1,0,0,0,0,0,0,1
87,106,0,3,0,1,0,0,0,0,2
87,107,0,3,0,2,0,0,0,0,1
87,108,0,1,0,0,0,0,0,0,1
87,109,0,1,0,1,0,0,0,0,0
87,110,0,2,0,1,0,0,0,0,1
87,111,0,2,0,1,0,0,0,0,1
87,112,0,3,0,3,0,0,0,0,0
87,113,0,4,0,4,0,0,0,0,0
87,114,0,4,0,2,2,0,0,0,0
87,115,0,4,0,3,0,0,0,0,1
87,116,0,4,0,1,0,2,0,0,1
87,117,0,4,0,1,0,2,0,0,1
87,118,0,3,0,0,0,2,0,0,1
87,119,0,4,0,2,0,2,0,0,0
87,120,0,4,0,2,0,0,2,0,0
87,121,0,3,0,0,0,0,2,0,1
87,122,0,4,0,4,0,0,0,0,0
87,123,0,4,0,3,0,0,0,0,1
87,124,0,4,0,2,0,0,0,0,2
87,125,0,4,0,1,0,0,0,0,3
87,126,0,4,0,3,0,0,0,0,1
87,127,0,4,0,2,0,0,0,0,2
88,0,0,4,0,0,0,0,0,0,4
88,1,0,1,0,0,0,0,0,0,1
88,2,0,4,0,0,0,0,0,0,4
88,3,0,3,0,1,0,0,0,0,2
88,4,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,0,0,0,0,1
88,9,0,1,0,0,0,0,0,0,1
88,10,0,2,0,0,0,0,0,0,2
88,11,0,4,0,0,0,0,0,0,4
88,12,0,2,0,0,0,0,0,0,2
88,13,0,3,0,1,0,0,0,0,2
88,14,0,1,0,0,0,0,0,0,1
88,15,0,3,0,1,0,0,0,0,2
88,16,0,4,0,1,0,3,0,0,0
88,17,0,4,1,0,0,1,0,0,2
88,18,0,1,0,1,0,0,0,0,0
88,21,0,1,0,1,0,0,0,0,0
88,22,0,1,0,1,0,0,0,0,0
88,23,0,2,0,0,0,0,0,0,2
88,24,0,1,0,0,0,0,0,0,1
88,30,0,3,0,0,0,0,0,0,3
88,31,0,1,0,0,0,0,0,0,1
88,33,0,1,0,0,0,0,0,0,1
88,34,0,1,0,0,0,0,0,0,1
88,35,0,4,0,0,0,0,0,0,4
88,36,0,1,0,1,0,0,0,0,0
88,37,0,3,0,1,0,0,0,0,2
88,38,0,4,0,2,0,0,0,0,2
88,39,0,2,0,0,0,0,0,0,2
88,40,0,1,0,0,0,0,0,0,1
88,41,0,4,0,2,0,0,0,0,2
88,42,0,4,0,0,0,0,0,0,4
88,43,0,4,0,1,0,0,0,0,3
88,44,0,4,0,1,0,0,0,0,3
88,45,0,3,0,1,0,0,0,0,2
88,46,0,3,0,0,0,0,0,0,3
88,47,0,3,0,2,0,0,0,0,1
88,48,0,4,0,3,0,0,0,0,1
88,49,0,3,0,1,0,0,0,0,2
88,50,0,3,0,2,0,0,0,0,1
88,57,0,1,0,0,0,0,0,0,1
88,66,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,0,1
88,70,0,3,0,1,0,0,0,0,2
88,71,0,1,0,1,0,0,0,0,0
88,86,0,1,0,0,0,0,0,0,1
88,89,0,2,0,0,0,0,0,0,2
88,90,0,1,0,0,0,0,0,0,1
88,91,0,4,0,2,0,0,0,0,2
88,92,0,4,0,4,0,0,0,0,0
88,93,0,4,0,0,4,0,0,0,0
88,94,0,2,0,1,0,0,0,0,1
88,95,0,3,0,3,0,0,0,0,0
88,96,0,3,0,2,0,0,0,0,1
88,97,0,4,0,1,0,0,0,0,3
88,98,0,4,0,0,0,0,0,0,4
88,99,0,2,0,0,0,0,0,0,2
88,100,0,2,0,0,0,0,0,0,2
88,101,0,4,0,1,0,0,0,0,3
88,102,0,2,0,0,0,0,0,0,2
88,104,0,2,0,1,0,0,0,0,1
88,105,0,3,0,0,0,0,0,0,3
88,106,0,4,0,0,0,0,0,0,4
88,107,0,4,0,4,0,0,0,0,0
88,108,0,3,0,0,0,0,0,0,3
88,109,0,3,0,0,0,0,0,0,3
88,111,0,1,0,0,0,0,0,0,1
88,114,0,2,0,1,1,0,0,0,0
88,115,0,4,0,2,0,2,0,0,0
88,116,0,4,0,0,0,4,0,0,0
88,117,0,4,0,0,0,2,0,2,0
88,118,0,4,0,1,0,0,0,3,0
88,119,0,4,0,1,0,3,0,0,0
88,120,0,4,0,0,0,4,0,0,0
88,121,0,4,0,2,0,0,0,0,2
88,122,0,4,0,1,0,0,0,0,3
88,123,0,4,0,3,0,0,0,0,1
88,124,0,4,0,1,0,0,0,0,3
88,125,0,4,0,3,0,0,0,0,1
88,126,0,4,0,2,2,0,0,0,0
88,127,0,4,0,2,0,0,0,0,2
89,1,0,1,0,0,0,0,0,0,1
89,3,0,1,0,0,0,0,0,0,1
89,4,0,2,0,0,0,0,0,0,2
89,13,0,1,0,0,0,0,0,0,1
89,16,0,2,0,1,0,0,0,0,1
89,17,0,4,2,0,0,2,0,0,0
89,18,0,4,0,1,0,2,0,0,1
89,19,0,4,0,0,0,0,0,0,4
89,20,0,1,0,0,0,0,0,0,1
89,21,0,3,0,0,0,0,0,0,3
89,22,0,2,0,0,0,0,0,0,2
89,24,0,1,0,0,0,0,0,0,1
89,34,0,4,0,0,0,0,0,0,4
89,35,0,2,0,0,0,0,0,0,2
89,36,0,2,0,1,0,0,0,0,1
89,37,0,2,0,0,0,0,0,0,2
89,38,0,2,0,1,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
89,40,0,1,0,0,0,0,0,0,1
89,41,0,1,0,0,0,0,0,0,1
89,42,0,4,0,0,0,0,0,0,4
89,43,0,4,0,1,1,0,0,0,2
89,44,0,3,0,2,0,0,0,0,1
89,46,0,2,0,2,0,0,0,0,0
89,47,0,3,0,1,0,0,0,0,2
89,48,0,4,0,2,0,0,0,0,2
89,49,0,3,0,1,0,0,0,0,2
89,50,0,1,0,0,0,0,0,0,1
89,57,0,2,0,1,0,0,0,0,1
89,64,0,1,0,0,0,0,0,0,1
89,65,0,4,0,0,0,0,0,0,4
89,66,0,1,0,0,0,0,0,0,1
89,70,0,1,0,0,0,0,0,0,1
89,71,0,2,0,1,0,0,0,0,1
89,72,0,3,0,0,0,0,0,0,3
89,91,0,2,0,0,0,0,0,0,2
89,92,0,4,0,3,0,0,0,0,1
89,93,0,4,0,3,0,0,0,0,1
89,94,0,4,0,3,0,0,0,0,1
89,95,0,4,0,2,0,0,0,0,2
89,96,0,4,0,2,0,0,0,0,2
