x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
126,40,0,1,0,0,0,0,0,0,1
126,41,0,1,0,0,0,0,0,0,1
126,43,0,1,0,0,0,0,0,0,1
126,46,0,2,0,0,0,0,0,0,2
126,47,0,2,0,0,0,0,0,0,2
126,50,0,1,0,1,0,0,0,0,0
126,63,0,2,0,0,0,0,0,0,2
126,64,0,2,0,0,0,0,0,0,2
126,65,0,1,0,0,0,0,0,0,1
126,67,0,3,0,0,0,0,0,0,3
126,69,0,2,0,0,0,0,0,0,2
126,70,0,2,0,0,0,0,0,0,2
126,72,0,2,0,0,0,0,0,0,2
126,73,0,1,0,0,0,0,0,0,1
126,78,0,2,0,0,0,0,0,0,2
126,79,0,3,0,0,0,0,0,0,3
126,80,0,3,0,0,0,0,0,0,3
126,81,0,3,0,0,0,0,0,0,3
126,82,0,3,0,1,0,0,0,0,2
126,84,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,88,0,1,0,1,0,0,0,0,0
126,89,0,4,0,3,1,0,0,0,0
126,90,0,1,0,0,0,0,0,0,1
126,92,0,1,0,0,0,0,0,0,1
126,95,0,3,0,1,0,0,0,0,2
126,96,0,2,0,0,0,0,0,0,2
126,107,0,3,0,2,0,0,0,0,1
126,110,1,1,0,0,0,0,0,0,0
126,111,0,2,0,0,0,0,0,0,2
126,112,0,3,0,0,0,0,0,0,3
126,113,0,1,0,0,0,0,0,0,1
126,114,0,2,0,0,0,0,0,0,2
126,116,0,2,0,0,0,0,0,0,2
126,118,0,2,0,0,0,0,0,0,2
126,119,0,1,0,0,0,0,0,0,1
126,122,0,4,0,0,0,0,0,0,4
126,124,0,1,0,0,0,0,0,0,1
126,125,0,3,0,0,0,0,0,0,3
126,126,0,2,0,1,0,0,0,0,1
126,127,0,4,0,2,0,0,0,0,2
127,1,0,1,0,0,0,0,0,0,1
127,2,0,2,0,2,0,0,0,0,0
127,3,0,1,0,0,0,0,0,0,1
127,4,0,2,0,0,0,0,0,0,2
127,10,1,2,0,0,0,0,0,0,1
127,11,0,3,0,0,0,0,0,0,3
127,13,0,2,0,0,0,0,0,0,2
127,14,0,3,0,1,0,0,0,0,2
127,18,0,1,0,0,0,0,0,0,1
127,19,0,4,0,0,0,0,0,0,4
127,20,0,2,0,0,0,0,0,0,2
127,21,0,1,0,0,0,0,0,0,1
127,26,0,2,0,0,0,0,0,0,2
127,27,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,37,0,4,0,0,0,0,0,0,4
127,39,0,1,0,0,0,0,0,0,1
127,40,0,2,0,0,0,0,0,0,2
127,48,0,2,0,0,0,0,0,0,2
127,51,0,3,0,0,0,0,0,0,3
127,64,0,3,0,0,0,0,0,0,3
127,65,0,3,0,0,0,0,0,0,3
127,67,0,2,0,0,0,0,0,0,2
127,69,0,2,0,0,0,0,0,0,2
127,70,0,1,0,0,0,0,0,0,1
127,71,0,3,0,0,0,0,0,0,3
127,72,0,3,0,1,0,0,0,0,2
127,74,0,1,0,0,0,0,0,0,1
127,77,0,2,0,0,0,0,0,0,2
127,78,0,4,0,3,0,0,0,0,1
127,79,0,2,0,1,0,0,0,0,1
127,80,0,3,0,0,0,0,0,0,3
127,81,0,3,0,0,0,0,0,0,3
127,82,0,2,0,1,0,0,0,0,1
127,87,0,4,0,1,0,0,0,0,3
127,88,0,2,0,0,0,0,0,0,2
127,89,0,2,0,0,0,0,0,0,2
127,90,0,4,0,2,0,0,0,0,2
127,91,0,2,0,0,0,0,0,0,2
127,92,0,2,0,0,0,0,0,0,2
127,96,0,1,0,0,0,0,0,0,1
127,107,0,2,0,0,0,0,0,0,2
127,108,0,3,0,0,0,0,0,0,3
127,109,0,3,0,0,0,0,0,0,3
127,110,0,2,0,2,0,0,0,0,0
127,111,0,2,0,0,0,0,0,0,2
127,118,0,1,0,0,0,0,0,0,1
127,119,0,3,0,0,0,0,0,0,3
127,122,0,3,0,2,0,0,0,0,1
127,123,0,4,0,3,0,0,0,0,1
127,124,0,3,0,1,0,0,0,0,2
127,125,0,2,0,0,0,0,0,0,2
127,126,0,2,0,0,0,0,0,0,2
127,127,0,4,0,0,0,0,0,0,4
