x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
112,123,0,4,0,2,2,0,0,0,0
112,124,0,3,0,2,0,0,0,0,1
112,125,0,2,0,0,0,0,0,0,2
112,126,0,3,0,2,0,0,0,0,1
112,127,0,4,0,1,1,0,0,0,2
113,0,0,2,0,0,0,0,0,0,2
113,1,0,2,0,1,0,0,0,0,1
113,2,0,4,0,3,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,3,0,2,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,8,0,2,0,0,0,0,0,0,2
113,9,0,1,0,0,0,0,0,0,1
113,10,0,4,0,2,0,0,0,0,2
113,11,0,2,0,0,0,0,0,0,2
113,14,0,3,0,1,0,0,0,0,2
113,16,0,1,0,0,0,0,0,0,1
113,17,0,3,0,1,0,0,0,0,2
113,20,0,3,0,1,1,0,0,0,1
113,21,0,1,0,0,1,0,0,0,0
113,22,0,2,0,1,0,0,0,0,1
113,24,0,2,0,1,0,0,0,0,1
113,25,0,1,0,1,0,0,0,0,0
113,26,0,2,0,0,0,0,0,0,2
113,27,0,1,0,1,0,0,0,0,0
113,28,0,2,0,2,0,0,0,0,0
113,30,0,2,0,0,0,0,0,0,2
113,31,0,3,0,1,0,0,0,0,2
113,32,0,2,0,0,0,0,0,0,2
113,33,0,1,0,1,0,0,0,0,0
113,34,0,1,0,0,0,0,0,0,1
113,35,0,1,0,0,0,0,0,0,1
113,37,0,3,0,1,0,0,0,0,2
113,38,0,3,0,0,0,0,0,0,3
113,39,0,4,0,1,0,0,0,0,3
113,40,0,2,0,0,0,0,0,0,2
113,41,0,1,0,1,0,0,0,0,0
113,42,0,2,0,0,0,0,0,0,2
113,43,0,3,0,0,2,0,0,0,1
113,44,0,2,0,1,0,0,0,0,1
113,45,0,1,0,1,0,0,0,0,0
113,46,0,2,0,1,0,0,0,0,1
113,47,0,1,0,1,0,0,0,0,0
113,48,0,4,0,3,0,0,0,0,1
113,49,0,4,0,2,0,0,0,0,2
113,50,0,2,0,1,0,0,0,0,1
113,51,0,1,0,1,0,0,0,0,0
113,52,0,1,0,0,0,0,0,0,1
113,53,0,1,0,1,0,0,0,0,0
113,54,0,3,0,2,0,0,0,0,1
113,55,0,1,0,1,0,0,0,0,0
113,56,0,2,0,0,0,0,0,0,2
113,57,0,4,0,2,0,0,0,0,2
113,58,0,4,0,1,0,0,0,0,3
113,59,0,3,0,1,1,0,0,0,1
113,60,0,4,0,0,0,0,0,0,4
113,61,0,2,0,1,0,0,0,0,1
113,62,0,3,0,3,0,0,0,0,0
113,63,0,3,0,1,0,0,0,0,2
113,64,0,3,0,2,0,0,0,0,1
113,65,0,3,0,2,0,0,0,0,1
113,66,0,3,0,2,0,0,0,0,1
113,67,0,4,0,2,0,0,0,0,2
113,68,0,3,0,1,0,0,0,0,2
113,69,0,2,0,1,0,0,0,0,1
113,71,0,3,0,1,0,0,1,0,1
113,72,0,4,0,1,0,0,2,0,1
113,73,0,3,0,0,0,0,0,0,3
113,74,0,3,0,2,0,0,0,0,1
113,75,0,3,0,1,0,0,0,0,2
113,76,0,3,0,2,0,0,0,0,1
113,77,0,1,0,0,0,0,0,0,1
113,78,0,3,0,1,1,0,0,0,1
113,79,0,4,0,3,0,0,0,0,1
113,80,0,3,0,2,1,0,0,0,0
113,81,0,4,0,2,0,0,0,0,2
113,82,0,4,0,3,0,0,0,0,1
113,83,0,4,0,2,1,0,0,0,1
113,84,0,4,0,1,0,0,0,0,3
113,85,0,3,0,1,0,0,0,0,2
113,86,0,2,0,0,0,0,0,0,2
113,87,0,2,0,0,0,0,0,0,2
113,88,0,3,0,2,0,0,0,0,1
113,89,0,4,0,1,1,0,0,0,2
113,90,0,2,0,1,0,0,0,0,1
113,91,0,4,0,1,0,0,0,0,3
113,92,0,2,0,1,0,0,0,0,1
113,93,0,3,0,0,0,0,0,0,3
113,94,0,4,0,2,0,0,0,0,2
113,95,0,3,0,0,0,0,0,0,3
113,96,0,3,0,1,0,0,0,0,2
113,97,0,3,0,1,0,0,0,0,2
113,98,0,3,0,1,0,0,0,0,2
113,99,0,4,0,2,0,0,0,0,2
113,100,0,3,0,3,0,0,0,0,0
113,101,0,3,0,1,0,0,0,0,2
113,102,0,3,0,0,0,0,0,0,3
113,103,0,4,0,0,0,0,0,0,4
113,104,0,3,0,1,0,0,0,0,2
113,105,0,2,0,0,0,0,0,0,2
113,106,0,2,0,1,0,0,0,0,1
113,107,0,3,0,1,0,0,0,0,2
113,108,0,4,0,3,0,0,0,0,1
113,109,0,4,0,1,0,0,0,0,3
113,112,0,3,0,2,0,0,0,0,1
113,113,0,3,0,1,0,0,0,0,2
113,114,0,3,0,1,0,0,0,0,2
113,115,0,3,0,2,0,0,0,0,1
113,116,0,2,0,0,1,0,0,0,1
113,117,0,3,0,0,1,0,0,0,2
113,118,0,4,0,2,0,0,0,0,2
113,119,0,2,0,0,1,0,0,0,1
113,120,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,0,0,0,0,1
113,124,0,2,0,0,0,0,0,0,2
113,125,0,4,0,1,3,0,0,0,0
113,126,0,3,0,2,0,0,0,0,1
113,127,0,1,0,0,1,0,0,0,0
114,0,0,1,0,0,0,0,0,0,1
114,1,0,2,0,0,0,0,0,0,2
114,6,0,1,0,1,0,0,0,0,0
114,7,0,3,0,1,0,0,0,0,2
114,9,0,1,0,0,0,0,0,0,1
114,10,0,4,0,2,0,0,0,0,2
114,11,0,1,0,0,0,0,0,0,1
114,15,0,3,0,0,0,0,0,0,3
114,16,0,2,0,0,0,0,0,0,2
114,17,0,2,0,1,0,0,0,0,1
114,18,0,1,0,1,0,0,0,0,0
114,19,0,1,0,1,0,0,0,0,0
114,20,0,2,0,1,0,0,0,0,1
114,21,0,2,0,0,0,0,0,0,2
114,22,0,1,0,0,0,0,0,0,1
114,23,0,2,0,1,0,0,0,0,1
114,24,0,3,0,0,0,0,0,0,3
114,25,0,1,0,1,0,0,0,0,0
114,26,0,2,0,1,0,0,0,0,1
114,27,0,3,0,0,0,0,0,0,3
114,28,0,2,0,2,0,0,0,0,0
114,29,0,2,0,0,0,0,0,0,2
114,30,0,1,0,0,0,0,0,0,1
114,31,0,2,0,1,0,0,0,0,1
114,32,0,4,0,2,0,0,0,0,2
114,34,0,3,0,1,0,0,0,0,2
114,35,0,1,0,0,0,0,0,0,1
114,36,0,4,0,1,0,0,2,0,1
114,37,0,3,0,2,0,0,0,0,1
114,38,0,3,0,2,0,0,0,0,1
114,39,0,4,0,2,0,0,0,0,2
114,40,0,3,0,0,0,0,0,0,3
114,41,0,2,0,0,0,0,0,0,2
114,42,0,2,0,1,0,0,0,0,1
114,43,0,3,0,1,0,0,0,0,2
114,44,0,3,0,1,0,0,0,0,2
114,45,0,1,0,0,0,0,0,0,1
114,46,0,3,0,2,0,0,0,0,1
114,48,0,3,0,0,1,0,0,0,2
114,49,0,4,0,0,4,0,0,0,0
114,50,0,4,0,3,0,0,0,0,1
114,51,0,2,0,1,0,0,0,0,1
114,52,0,2,0,1,0,0,0,0,1
114,53,0,4,0,2,0,0,0,0,2
114,54,0,3,0,2,0,0,0,0,1
114,55,0,2,0,0,1,0,0,0,1
114,56,0,3,0,0,0,0,0,0,3
114,57,0,3,0,2,0,0,0,0,1
114,58,0,4,0,3,0,0,0,0,1
114,59,0,2,0,0,0,0,0,0,2
114,60,0,4,0,2,0,0,0,0,2
114,61,0,3,0,2,1,0,0,0,0
114,62,0,2,0,2,0,0,0,0,0
114,63,0,4,0,3,0,0,0,0,1
114,64,0,2,0,1,0,0,0,0,1
114,65,0,3,0,1,1,0,0,0,1
114,66,0,3,0,1,0,0,0,0,2
114,67,0,1,0,0,0,0,0,0,1
114,68,0,4,0,1,0,0,0,0,3
114,70,0,4,0,1,2,0,0,0,1
114,71,0,1,0,1,0,0,0,0,0
114,72,0,4,0,0,0,0,2,0,2
114,73,0,4,0,1,0,0,2,0,1
114,74,0,3,0,3,0,0,0,0,0
114,75,0,4,0,1,0,0,0,0,3
114,76,0,4,0,2,0,0,0,0,2
114,77,0,4,0,0,1,0,0,0,3
114,78,0,4,0,2,1,0,0,0,1
114,79,0,2,0,0,0,0,0,0,2
114,80,0,3,0,1,0,0,0,0,2
114,81,0,2,0,0,0,0,0,0,2
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,3,0,1,0,0,0,0,2
114,85,0,3,0,2,0,0,0,0,1
114,86,0,3,0,1,0,0,0,0,2
114,87,0,3,0,0,0,1,0,0,2
114,88,0,4,0,2,1,0,0,0,1
114,89,0,3,0,0,0,0,0,0,3
114,90,0,3,0,2,0,0,0,0,1
114,91,0,3,0,2,0,0,0,0,1
114,92,0,4,0,1,0,0,0,0,3
114,93,0,2,0,0,0,0,0,0,2
114,94,0,3,0,3,0,0,0,0,0
114,95,0,3,0,2,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,97,0,4,0,1,2,0,0,0,1
114,98,0,1,0,0,0,0,0,0,1
114,99,0,2,0,1,0,0,0,0,1
114,100,0,3,0,0,0,0,0,0,3
114,101,0,3,0,2,0,0,0,0,1
114,102,0,4,0,2,0,0,0,0,2
114,103,0,3,0,2,0,0,0,0,1
114,104,0,4,0,1,0,0,0,0,3
114,105,0,1,0,0,0,0,0,0,1
114,106,0,2,0,0,0,0,0,0,2
114,107,0,2,0,1,0,0,0,0,1
114,108,0,2,0,0,0,0,0,0,2
114,109,0,4,0,0,0,0,0,0,4
114,110,0,2,0,1,0,0,0,0,1
114,111,0,3,0,0,0,0,0,0,3
114,112,0,4,0,1,0,0,0,0,3
114,113,0,3,0,2,0,0,0,0,1
114,114,0,4,0,2,0,0,0,0,2
114,115,0,3,0,3,0,0,0,0,0
114,116,0,3,0,1,1,0,0,0,1
114,117,0,2,0,1,0,0,1,0,0
114,118,0,4,0,3,0,0,0,0,1
114,119,0,2,0,1,0,0,0,0,1
114,120,0,4,0,1,0,0,0,0,3
114,121,0,2,0,0,0,0,0,0,2
114,123,0,1,0,1,0,0,0,0,0
114,124,0,1,0,0,0,0,0,0,1
114,125,0,3,0,2,0,0,0,0,1
114,126,0,1,0,1,0,0,0,0,0
114,127,0,4,0,3,1,0,0,0,0
115,0,0,3,0,1,0,0,0,0,2
115,1,0,1,0,0,0,0,0,0,1
115,2,0,3,0,1,0,0,0,0,2
115,5,0,3,0,2,0,0,0,0,1
115,6,0,3,0,1,1,0,0,0,1
115,7,0,2,0,1,1,0,0,0,0
115,9,0,3,0,1,0,0,0,0,2
115,10,0,1,0,1,0,0,0,0,0
115,15,0,4,0,1,0,0,0,0,3
115,16,0,2,0,1,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,1,0,0,0,0,0
115,19,0,3,0,0,0,0,0,0,3
115,20,0,1,0,0,0,0,0,0,1
115,21,0,3,0,2,0,0,0,0,1
115,23,0,1,0,1,0,0,0,0,0
115,24,0,3,0,1,0,0,0,0,2
115,25,0,1,0,1,0,0,0,0,0
115,26,0,1,0,0,0,0,0,0,1
115,27,0,1,0,1,0,0,0,0,0
115,28,0,1,0,1,0,0,0,0,0
115,29,0,2,0,1,0,0,0,0,1
115,30,0,1,0,0,0,0,0,0,1
115,31,0,1,0,1,0,0,0,0,0
115,32,0,1,0,0,0,0,0,0,1
115,33,0,2,0,1,0,0,0,0,1
115,34,0,3,0,0,0,0,0,0,3
115,35,0,4,0,1,0,0,2,0,1
115,36,0,4,0,1,0,0,3,0,0
115,37,0,2,0,0,0,0,1,0,1
115,38,0,1,0,0,1,0,0,0,0
115,39,0,2,0,1,0,0,0,0,1
115,40,0,1,0,1,0,0,0,0,0
115,41,0,3,0,1,0,0,0,0,2
115,42,0,3,0,1,0,0,0,0,2
115,43,0,2,0,1,0,0,0,0,1
115,44,0,2,0,2,0,0,0,0,0
115,45,0,3,0,1,1,0,0,0,1
115,46,0,1,0,1,0,0,0,0,0
115,47,0,3,0,2,0,0,0,0,1
115,48,0,3,0,2,0,0,0,0,1
115,49,0,4,0,1,1,0,0,0,2
115,50,0,3,0,0,0,0,0,0,3
115,51,0,3,0,0,0,0,0,0,3
115,52,0,3,0,2,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,55,0,2,0,2,0,0,0,0,0
115,56,0,3,0,1,0,0,0,0,2
115,57,0,4,0,2,0,0,0,0,2
115,58,0,3,0,1,0,0,0,0,2
115,59,0,3,0,1,0,0,0,0,2
115,60,0,4,0,1,0,0,0,0,3
115,61,0,3,0,0,1,0,0,0,2
115,62,0,2,0,1,1,0,0,0,0
115,63,0,3,0,0,2,0,0,0,1
115,64,0,3,0,2,0,0,0,0,1
115,65,0,2,0,2,0,0,0,0,0
115,66,0,4,0,0,0,0,2,0,2
115,67,0,4,0,1,0,0,0,0,3
115,68,0,2,0,1,0,0,0,0,1
115,69,0,4,0,3,0,0,0,0,1
115,70,0,4,0,2,1,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,4,0,1,0,2,0,0,1
115,73,0,3,0,1,0,0,0,0,2
115,74,0,3,0,2,0,0,0,0,1
115,75,0,3,0,0,0,0,0,0,3
115,76,0,2,0,1,0,0,0,0,1
115,77,0,4,0,1,0,0,0,0,3
115,78,0,3,0,2,0,0,0,0,1
115,79,0,2,0,0,0,0,0,0,2
115,80,0,2,0,2,0,0,0,0,0
115,81,0,4,0,2,0,0,0,0,2
115,82,0,4,0,1,0,0,0,0,3
115,83,0,2,0,0,0,0,0,0,2
115,84,0,2,0,1,0,0,0,0,1
115,85,0,2,0,2,0,0,0,0,0
115,86,0,4,1,3,0,0,0,0,0
115,87,0,3,1,0,0,2,0,0,0
115,88,0,3,0,2,0,0,0,0,1
115,89,0,3,0,1,0,0,0,0,2
115,90,0,4,0,2,0,0,0,0,2
115,91,0,3,0,1,0,0,0,0,2
115,92,0,3,0,2,0,0,0,0,1
115,94,0,4,0,1,0,0,0,0,3
115,95,0,2,0,0,0,0,0,0,2
115,96,0,2,0,0,0,0,0,0,2
115,97,0,3,0,1,0,0,0,0,2
115,98,0,3,0,1,0,0,0,0,2
115,99,0,1,0,0,0,0,0,0,1
115,100,0,4,0,2,0,0,0,0,2
115,101,0,4,0,1,0,0,0,0,3
115,103,0,2,0,0,0,0,0,0,2
115,104,0,2,0,0,0,0,0,0,2
115,105,0,4,0,1,0,0,0,0,3
115,106,0,4,0,1,0,0,0,0,3
115,107,0,2,0,1,0,0,0,0,1
115,108,0,4,0,1,0,0,0,0,3
115,109,0,4,0,2,0,0,0,0,2
115,110,0,2,0,0,0,0,0,0,2
115,111,0,2,0,0,0,0,0,0,2
115,112,0,1,0,0,0,0,0,0,1
115,113,0,4,0,2,0,0,0,0,2
115,114,0,4,0,2,0,0,0,0,2
115,115,0,4,0,3,0,0,0,0,1
115,116,0,4,0,2,0,0,0,0,2
115,117,0,4,0,1,0,0,2,0,1
115,118,0,4,0,1,0,0,3,0,0
115,119,0,3,0,1,0,0,0,0,2
115,120,0,1,0,0,0,0,1,0,0
115,122,0,1,0,0,0,0,0,0,1
115,123,0,3,0,2,0,0,0,0,1
115,124,0,3,0,0,2,0,0,0,1
115,125,0,2,0,1,0,0,0,0,1
115,126,0,2,0,2,0,0,0,0,0
115,127,0,4,0,2,0,1,0,0,1
116,0,0,1,0,1,0,0,0,0,0
116,2,0,2,0,1,0,0,0,0,1
116,3,0,1,0,0,0,0,0,0,1
116,4,0,1,0,1,0,0,0,0,0
116,5,0,2,0,1,0,0,0,0,1
116,6,0,1,0,1,0,0,0,0,0
116,9,0,3,0,1,0,0,0,0,2
116,10,0,2,0,0,0,0,0,0,2
116,11,0,2,0,1,0,0,0,0,1
116,15,0,1,0,1,0,0,0,0,0
116,17,0,2,0,1,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,19,0,2,0,1,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,21,0,1,0,1,0,0,0,0,0
116,22,0,3,0,1,0,0,0,0,2
116,24,0,2,0,1,0,0,0,0,1
116,26,0,2,0,2,0,0,0,0,0
116,27,0,4,0,1,0,0,0,0,3
116,28,0,4,0,1,0,0,0,0,3
116,29,0,2,0,1,0,0,0,0,1
116,30,0,2,0,0,0,0,0,0,2
116,31,0,3,0,2,0,0,0,0,1
116,32,0,3,0,1,0,0,0,0,2
116,33,0,2,0,1,0,0,0,0,1
116,34,0,3,0,0,0,0,0,0,3
116,35,0,3,0,0,0,0,2,0,1
116,36,0,2,0,0,0,0,2,0,0
116,37,0,4,0,2,0,0,0,0,2
116,38,0,1,0,0,1,0,0,0,0
116,39,0,2,0,1,0,0,0,0,1
116,40,0,3,0,0,1,0,0,0,2
116,41,0,3,0,1,0,0,0,0,2
116,42,0,2,0,2,0,0,0,0,0
116,44,0,3,0,0,0,0,0,0,3
116,45,0,3,0,2,0,0,0,0,1
116,46,0,1,0,1,0,0,0,0,0
116,47,0,4,0,2,0,0,0,0,2
116,48,0,4,0,2,0,0,0,0,2
116,49,0,1,0,0,0,0,0,0,1
116,50,0,4,0,3,0,0,0,0,1
116,51,0,4,0,2,0,0,0,0,2
116,52,0,3,0,1,1,0,0,0,1
116,53,0,4,0,3,0,0,0,0,1
116,54,0,3,0,2,0,0,0,0,1
116,55,0,2,0,1,0,0,0,0,1
116,56,0,3,0,2,0,0,0,0,1
116,57,0,2,0,1,0,0,0,0,1
116,58,0,3,0,1,0,0,2,0,0
116,59,0,3,0,2,0,0,0,0,1
116,60,0,4,0,1,0,0,3,0,0
116,61,0,1,0,0,0,0,0,0,1
116,63,0,2,0,0,0,0,0,0,2
116,64,0,3,0,2,1,0,0,0,0
116,65,0,4,0,2,1,0,0,0,1
116,66,0,4,0,1,0,0,2,0,1
116,67,0,4,0,1,0,0,1,0,2
116,68,0,4,0,0,3,0,0,0,1
116,69,0,4,0,2,0,0,0,0,2
116,70,0,4,0,2,0,2,0,0,0
116,71,0,4,0,2,0,2,0,0,0
116,72,0,4,0,1,0,3,0,0,0
116,73,0,1,0,1,0,0,0,0,0
116,74,0,4,0,2,0,0,0,0,2
116,75,0,4,0,2,2,0,0,0,0
116,76,0,3,0,1,0,0,0,0,2
116,77,0,4,0,2,0,0,0,0,2
116,78,0,4,0,2,0,0,0,0,2
116,79,0,3,0,0,0,0,0,0,3
116,80,0,4,0,2,1,0,0,0,1
116,81,0,2,0,0,0,0,0,0,2
116,82,0,2,0,0,0,0,0,0,2
116,83,0,3,0,0,0,0,0,0,3
116,84,0,3,0,1,0,0,0,0,2
116,85,0,4,0,0,0,0,0,0,4
116,86,0,4,0,1,0,2,0,0,1
116,87,0,4,1,1,0,2,0,0,0
116,88,0,3,0,0,0,1,0,0,2
116,89,0,2,0,1,0,0,0,0,1
116,90,0,4,0,2,0,0,0,0,2
116,91,0,3,0,0,0,0,0,0,3
116,92,0,2,0,1,0,0,0,0,1
116,93,0,3,0,0,0,0,0,0,3
116,94,0,4,0,3,0,0,0,0,1
116,95,0,3,0,2,0,0,0,0,1
116,96,0,2,0,0,0,0,0,0,2
116,97,0,2,0,0,0,0,0,0,2
116,98,0,3,0,0,0,0,0,0,3
116,99,0,3,0,2,0,0,0,0,1
116,100,0,3,0,2,0,0,0,0,1
116,101,0,4,0,2,0,0,0,0,2
116,102,0,1,0,0,0,0,0,0,1
116,105,0,2,0,1,0,0,0,0,1
116,106,0,2,0,0,0,0,0,0,2
116,107,0,4,0,0,0,0,0,0,4
116,108,0,4,0,1,1,0,0,0,2
116,109,0,4,0,0,0,0,0,0,4
116,110,0,3,0,0,0,0,0,0,3
116,111,0,1,0,0,0,0,0,0,1
116,112,0,1,0,0,0,0,0,0,1
116,113,0,3,0,3,0,0,0,0,0
116,114,0,3,0,1,0,0,0,0,2
116,115,0,4,0,2,0,0,0,0,2
116,116,0,4,0,3,0,0,0,0,1
116,117,0,3,0,2,0,0,0,0,1
116,118,0,4,0,1,0,0,0,0,3
116,119,0,3,0,1,0,0,2,0,0
116,120,0,4,0,0,0,0,4,0,0
116,121,0,3,0,1,0,0,0,0,2
116,122,0,1,0,0,0,0,0,0,1
116,123,0,4,0,1,1,0,0,0,2
116,124,0,4,0,2,0,0,0,0,2
116,125,0,3,0,2,0,0,0,0,1
116,126,0,3,0,2,0,0,0,0,1
116,127,0,3,0,0,0,3,0,0,0
117,0,0,2,0,0,0,0,0,0,2
117,2,0,1,0,1,0,0,0,0,0
117,3,0,2,0,0,0,0,0,0,2
117,4,0,2,0,1,0,0,0,0,1
117,5,0,2,0,1,0,0,0,0,1
117,8,0,3,0,1,0,0,0,0,2
117,9,0,3,0,3,0,0,0,0,0
117,11,0,2,0,1,0,0,0,0,1
117,15,0,2,0,1,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,17,0,1,0,0,0,0,0,0,1
117,18,0,2,0,1,0,0,0,0,1
117,19,0,1,0,1,0,0,0,0,0
117,20,0,2,0,0,0,0,0,0,2
117,21,0,2,0,1,0,0,0,0,1
117,22,0,1,0,0,0,0,0,0,1
117,24,0,2,0,0,0,0,0,0,2
117,25,0,1,0,0,0,0,0,0,1
117,26,0,2,0,0,0,0,0,0,2
117,27,0,3,0,0,0,0,0,0,3
117,28,0,4,0,1,2,0,0,0,1
117,29,0,3,0,1,0,0,0,0,2
117,30,0,2,0,0,0,0,0,0,2
117,31,0,1,0,0,0,0,0,0,1
117,32,0,2,0,2,0,0,0,0,0
117,33,0,1,0,0,0,0,0,0,1
117,34,0,3,0,1,0,0,0,0,2
117,35,0,4,0,0,1,0,0,0,3
117,36,0,3,0,0,0,0,0,0,3
117,37,0,3,0,3,0,0,0,0,0
117,38,0,1,0,0,0,0,0,0,1
117,39,0,4,0,0,3,0,0,0,1
117,40,0,3,0,0,0,0,0,0,3
117,42,0,4,0,2,0,1,0,0,1
117,43,0,4,0,2,0,1,0,0,1
117,44,0,3,0,0,0,0,0,0,3
117,45,0,4,0,1,3,0,0,0,0
117,46,0,4,0,1,1,0,0,0,2
117,47,0,2,0,1,0,0,0,0,1
117,48,0,2,0,2,0,0,0,0,0
117,49,0,4,0,1,0,0,0,0,3
117,50,0,2,0,2,0,0,0,0,0
117,51,0,2,0,2,0,0,0,0,0
117,52,0,4,0,2,2,0,0,0,0
117,53,0,2,0,1,0,0,0,0,1
117,54,0,3,0,2,0,0,0,0,1
117,55,0,2,0,0,0,0,0,0,2
117,56,0,4,0,1,0,0,2,0,1
117,57,0,4,0,1,0,0,3,0,0
117,58,0,4,0,2,0,0,2,0,0
117,59,0,4,0,1,0,0,3,0,0
117,60,0,4,0,1,0,0,3,0,0
117,61,0,4,0,1,0,0,2,0,1
117,62,0,3,0,0,0,0,0,0,3
117,63,0,4,0,0,2,0,0,0,2
117,64,0,2,0,1,0,0,0,0,1
117,65,0,2,0,0,0,0,0,0,2
117,66,0,4,0,1,2,0,0,0,1
117,67,0,3,0,1,1,0,0,0,1
117,68,0,2,0,2,0,0,0,0,0
117,69,0,4,0,3,0,1,0,0,0
117,70,0,4,0,2,0,0,0,0,2
117,71,0,4,1,1,0,1,0,0,1
117,72,0,4,2,0,0,2,0,0,0
117,73,0,3,0,1,0,1,0,0,1
117,74,0,2,0,1,0,0,0,0,1
117,75,0,4,0,0,2,0,0,0,2
117,76,0,4,0,2,1,0,0,0,1
117,77,0,4,0,2,0,0,0,0,2
117,78,0,3,0,0,2,0,0,0,1
117,79,0,3,0,2,0,0,0,0,1
117,80,0,3,0,1,2,0,0,0,0
117,81,0,4,0,3,0,0,0,0,1
117,82,0,1,0,1,0,0,0,0,0
117,83,0,4,0,3,0,0,0,0,1
117,84,0,4,0,3,0,0,0,0,1
117,85,0,2,0,1,0,0,0,0,1
117,86,0,3,0,2,0,0,0,0,1
117,87,0,3,0,0,0,0,0,0,3
117,88,0,3,0,2,0,0,0,0,1
117,89,0,3,0,0,0,0,0,0,3
117,90,0,1,0,0,0,0,0,0,1
117,91,0,3,0,1,0,0,0,0,2
117,92,0,1,0,0,0,0,0,0,1
117,93,0,3,0,0,1,0,0,0,2
117,94,0,4,0,1,0,0,0,0,3
117,95,0,1,0,0,0,0,0,0,1
117,96,0,1,0,0,0,0,0,0,1
117,97,0,2,0,0,0,0,0,0,2
117,98,0,2,0,0,0,0,0,0,2
117,99,0,1,0,0,0,0,0,0,1
117,100,0,2,0,2,0,0,0,0,0
117,101,0,1,0,0,0,0,0,0,1
117,102,0,1,0,0,0,0,0,0,1
117,103,0,1,0,1,0,0,0,0,0
117,104,0,1,0,0,0,0,0,0,1
117,105,0,1,0,0,0,0,0,0,1
117,107,0,4,0,1,0,0,0,0,3
117,108,0,3,0,0,1,0,0,0,2
117,109,0,3,0,0,1,0,0,0,2
117,110,0,3,0,1,1,0,0,0,1
117,111,0,3,0,1,0,0,0,0,2
117,112,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
117,114,0,3,0,2,0,0,0,0,1
117,115,0,4,0,2,0,0,0,0,2
117,116,0,4,0,3,0,0,0,0,1
117,117,0,3,0,2,0,0,0,0,1
117,118,0,3,0,1,0,0,0,0,2
117,119,0,3,0,0,0,0,0,0,3
117,120,0,3,0,0,0,0,1,0,2
117,122,0,1,0,1,0,0,0,0,0
117,124,0,2,0,0,0,0,0,0,2
117,125,0,1,0,0,0,0,0,0,1
117,126,0,4,0,3,0,0,0,0,1
117,127,0,3,0,1,0,0,0,0,2
118,2,0,2,0,1,0,0,0,0,1
118,3,0,4,0,2,0,0,0,0,2
118,4,0,4,0,3,0,0,0,0,1
118,5,0,2,0,0,0,0,0,0,2
118,7,0,1,0,1,0,0,0,0,0
118,8,0,3,0,0,0,0,0,0,3
118,9,0,4,0,1,0,0,0,0,3
118,11,0,1,0,0,0,0,0,0,1
118,12,0,1,0,1,0,0,0,0,0
118,14,0,2,0,0,0,0,0,0,2
118,15,0,2,0,0,0,0,0,0,2
118,17,0,3,0,1,0,0,0,0,2
118,18,0,1,0,0,0,0,0,0,1
118,19,0,2,0,2,0,0,0,0,0
118,21,0,2,0,1,0,0,0,0,1
118,22,0,1,0,0,0,0,0,0,1
118,24,0,2,0,0,0,0,0,0,2
118,25,0,2,0,0,0,0,0,0,2
118,26,0,3,0,1,0,0,0,0,2
118,27,0,3,0,0,0,0,0,0,3
118,28,0,2,0,2,0,0,0,0,0
118,29,0,3,0,1,0,0,0,0,2
118,30,0,2,0,1,0,0,0,0,1
118,31,0,2,0,0,0,0,0,0,2
118,32,0,1,0,0,0,0,0,0,1
118,33,0,1,0,1,0,0,0,0,0
118,34,0,3,0,0,2,0,0,0,1
118,35,0,2,0,0,0,1,0,0,1
118,36,0,4,0,0,0,2,0,0,2
118,37,0,2,0,1,0,0,0,0,1
118,38,0,3,0,1,0,0,0,0,2
118,39,0,3,0,2,1,0,0,0,0
118,40,0,1,0,0,0,0,0,0,1
118,41,0,4,0,1,3,0,0,0,0
118,42,0,4,0,1,0,1,0,0,2
118,43,0,3,0,0,0,3,0,0,0
118,44,0,1,0,0,0,0,0,0,1
118,45,0,2,0,0,2,0,0,0,0
118,46,0,4,0,1,1,0,0,0,2
118,47,0,3,0,1,0,0,0,0,2
118,48,0,3,0,3,0,0,0,0,0
118,49,0,4,0,2,1,0,0,0,1
118,50,0,3,0,0,0,1,0,0,2
118,51,0,4,0,1,0,1,0,0,2
118,52,0,2,0,1,0,0,0,0,1
118,53,0,3,0,1,0,0,0,0,2
118,54,0,2,0,1,0,0,0,0,1
118,55,0,3,0,1,1,0,0,0,1
118,56,0,4,0,3,0,0,1,0,0
118,57,0,4,0,2,0,0,2,0,0
118,58,0,4,0,1,0,0,3,0,0
