x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
88,122,0,1,0,0,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
88,127,0,4,0,1,0,0,0,0,3
89,91,0,2,0,0,0,0,0,0,2
89,92,0,2,0,0,0,0,0,0,2
89,93,0,2,0,1,0,0,0,0,1
89,94,0,1,0,1,0,0,0,0,0
89,95,0,1,0,0,0,0,0,0,1
89,96,0,1,0,0,0,0,0,0,1
89,97,0,4,0,0,0,0,0,0,4
89,98,0,3,0,1,0,0,0,0,2
89,99,0,1,0,0,0,0,0,0,1
89,101,0,3,0,0,0,0,0,0,3
89,102,0,4,0,0,4,0,0,0,0
89,103,0,4,0,1,0,0,0,0,3
89,104,0,3,0,1,0,0,0,0,2
89,105,0,2,0,2,0,0,0,0,0
89,106,0,4,0,2,0,0,0,0,2
89,107,0,4,0,0,0,0,0,0,4
89,108,0,4,0,0,0,0,0,0,4
89,109,0,1,0,0,0,0,0,0,1
89,110,0,1,0,0,0,0,0,0,1
89,111,0,4,0,0,0,0,0,0,4
89,112,0,4,0,1,0,0,0,0,3
89,113,0,4,0,0,0,0,0,0,4
89,114,0,3,0,0,0,0,0,0,3
89,115,0,3,0,1,0,0,0,0,2
89,116,0,4,0,4,0,0,0,0,0
89,117,0,3,0,1,0,0,0,0,2
89,118,0,1,0,0,0,0,0,0,1
89,119,0,3,0,0,0,0,0,0,3
89,120,0,1,0,0,0,0,0,0,1
89,121,0,1,0,0,0,0,0,0,1
89,123,0,2,0,0,0,0,0,0,2
89,125,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,89,0,1,0,0,0,0,0,0,1
90,90,0,3,0,0,0,0,0,0,3
90,91,0,2,0,1,0,0,0,0,1
90,92,0,4,0,2,0,0,1,0,1
90,93,0,4,0,3,0,0,0,0,1
90,94,0,1,0,0,0,0,0,0,1
90,96,0,2,0,0,0,0,0,0,2
90,97,0,4,0,0,1,0,0,0,3
90,98,0,4,0,0,1,0,0,0,3
90,99,0,2,0,0,0,0,0,0,2
90,101,0,1,0,0,0,0,0,0,1
90,102,0,4,0,2,0,0,0,0,2
90,103,0,4,0,2,0,0,0,0,2
90,104,0,4,0,1,0,0,1,0,2
90,105,0,4,0,1,0,0,2,0,1
90,106,0,4,0,1,0,0,3,0,0
90,107,0,4,0,1,0,0,1,0,2
90,108,0,3,0,1,0,0,0,0,2
90,109,0,3,0,2,1,0,0,0,0
90,110,0,4,0,3,0,0,0,0,1
90,111,0,3,0,1,0,0,0,0,2
90,112,0,4,0,1,0,0,0,0,3
90,113,0,3,0,1,0,0,0,0,2
90,114,0,4,0,0,0,0,0,0,4
90,115,0,4,0,1,0,0,0,0,3
90,116,0,4,0,2,0,0,0,0,2
90,117,0,4,0,2,0,0,0,0,2
90,118,0,2,0,0,0,0,0,0,2
90,122,0,1,0,0,0,0,0,0,1
90,127,0,1,0,0,0,0,0,0,1
91,89,0,2,0,0,0,0,0,0,2
91,90,0,4,0,1,0,0,0,0,3
91,91,0,4,0,2,0,0,1,0,1
91,92,0,4,0,0,0,0,4,0,0
91,93,0,4,0,1,0,0,1,0,2
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,0,0,0,0,0,1
91,96,0,1,0,0,0,0,0,0,1
91,97,0,2,0,0,0,0,0,0,2
91,98,0,3,0,0,0,0,0,0,3
91,99,0,3,0,0,0,0,0,0,3
91,102,0,2,0,0,0,0,0,0,2
91,103,0,4,0,0,0,0,0,0,4
91,104,0,3,0,2,0,0,0,0,1
91,105,0,3,0,1,0,0,0,0,2
91,106,0,4,0,0,0,0,4,0,0
91,107,0,4,0,0,0,0,0,0,4
91,108,0,3,0,3,0,0,0,0,0
91,109,0,4,0,1,1,0,0,0,2
91,110,0,4,0,2,0,0,0,0,2
91,111,0,4,0,3,0,0,0,0,1
91,112,0,4,0,4,0,0,0,0,0
91,113,0,4,0,0,0,0,0,0,4
91,114,0,4,0,0,0,0,0,0,4
91,115,0,2,0,0,0,0,0,0,2
91,116,0,2,0,0,0,0,0,0,2
91,117,0,3,0,1,0,0,0,0,2
91,118,0,1,0,0,0,0,0,0,1
91,120,0,1,0,0,0,0,0,0,1
91,126,0,1,0,0,0,0,0,0,1
91,127,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,0,0,0,1
92,89,0,1,0,0,0,0,0,0,1
92,90,0,2,0,1,0,0,0,0,1
92,91,0,2,0,1,0,0,1,0,0
92,92,0,4,0,0,0,0,4,0,0
92,93,0,4,0,0,0,0,0,0,4
92,94,0,2,0,0,0,0,0,0,2
92,99,0,1,0,0,0,0,0,0,1
92,101,0,2,0,0,0,0,0,0,2
92,102,0,3,0,2,0,0,0,0,1
92,103,0,2,0,0,0,0,0,0,2
92,104,0,1,0,0,0,0,0,0,1
92,105,0,4,0,1,0,0,0,0,3
92,106,0,4,0,3,0,0,0,0,1
92,107,0,4,0,2,0,0,0,0,2
92,108,0,2,0,1,0,0,0,0,1
92,109,0,4,0,1,0,0,0,0,3
92,110,0,4,0,1,0,0,0,0,3
92,111,0,4,0,2,1,0,0,0,1
92,112,0,4,0,3,1,0,0,0,0
92,113,0,3,0,0,0,0,0,0,3
92,114,0,4,0,1,0,0,0,0,3
92,115,0,4,0,0,0,0,0,0,4
92,116,0,2,0,0,0,0,0,0,2
92,117,0,1,0,1,0,0,0,0,0
92,118,0,4,0,0,0,0,0,0,4
92,119,0,3,0,0,0,0,0,0,3
92,125,0,1,0,0,0,0,0,0,1
92,127,0,3,0,1,0,0,0,0,2
93,85,0,1,0,0,0,0,0,0,1
93,92,0,2,0,0,0,0,2,0,0
93,93,0,3,0,2,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,95,0,2,0,0,0,0,0,0,2
93,102,0,2,0,0,0,0,0,0,2
93,103,0,2,0,0,0,0,0,0,2
93,104,0,2,0,0,0,0,0,0,2
93,105,0,4,0,1,0,0,0,0,3
93,106,0,3,0,2,0,0,0,0,1
93,107,0,3,0,2,0,0,0,0,1
93,108,0,2,0,0,0,0,0,0,2
93,109,0,3,0,0,0,0,0,0,3
93,110,0,4,0,2,0,0,0,0,2
93,111,0,4,0,3,1,0,0,0,0
93,112,0,4,0,1,2,0,0,0,1
93,113,0,4,0,0,0,0,0,0,4
93,114,0,4,0,3,0,0,0,0,1
93,115,0,4,0,3,0,0,0,0,1
93,116,0,3,0,0,0,0,0,0,3
93,117,0,4,0,0,0,0,0,0,4
93,118,0,4,0,1,0,0,0,0,3
93,119,0,4,0,0,0,0,0,0,4
93,121,0,1,0,0,0,0,0,0,1
93,125,0,2,0,0,0,0,0,0,2
93,127,0,2,0,0,0,0,0,0,2
94,85,0,2,0,1,0,0,0,0,1
94,92,0,2,0,1,0,0,0,0,1
94,93,0,3,0,2,0,0,0,0,1
94,94,0,2,0,0,0,0,0,0,2
94,95,0,2,0,0,0,0,0,0,2
94,98,0,1,0,0,0,0,0,0,1
94,100,0,3,0,0,0,0,0,0,3
94,102,0,2,0,0,0,0,0,0,2
94,104,0,3,0,0,0,0,0,0,3
94,105,0,4,0,0,0,0,0,0,4
94,106,0,4,0,1,0,0,0,0,3
94,107,0,4,0,4,0,0,0,0,0
94,108,0,2,0,1,0,0,0,0,1
94,109,0,2,0,1,0,0,0,0,1
94,110,0,4,0,3,0,0,0,0,1
94,111,0,4,0,3,0,0,0,0,1
94,112,0,4,0,2,0,0,0,0,2
94,113,0,4,0,3,0,0,0,0,1
94,114,0,4,0,2,2,0,0,0,0
94,115,0,4,0,1,0,0,0,0,3
94,116,0,4,0,0,0,0,0,0,4
94,117,0,4,0,0,0,0,0,0,4
94,118,0,4,0,1,0,0,0,0,3
94,119,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,0,0,0,0,1
94,122,0,1,0,0,0,0,0,0,1
94,125,0,1,0,0,0,0,0,0,1
95,85,0,3,0,0,0,0,0,0,3
95,86,0,1,0,0,0,0,0,0,1
95,92,0,2,0,1,0,0,0,0,1
95,93,0,4,0,2,0,0,0,0,2
95,94,0,1,0,0,0,0,0,0,1
95,95,0,2,0,0,0,0,0,0,2
95,98,0,1,0,0,0,0,0,0,1
95,99,0,1,0,0,0,0,0,0,1
95,100,0,3,0,0,0,0,0,0,3
95,101,0,2,0,0,0,0,0,0,2
95,102,0,2,0,0,0,0,0,0,2
95,103,0,2,0,0,0,0,0,0,2
95,104,0,3,0,0,0,0,0,0,3
95,105,0,4,0,0,0,0,0,0,4
95,106,0,4,0,2,0,0,1,0,1
95,107,0,4,0,0,0,0,4,0,0
95,108,0,4,0,0,0,0,2,0,2
95,109,0,4,0,2,1,0,0,0,1
95,110,0,4,0,1,0,0,0,0,3
95,111,0,3,0,0,0,0,0,0,3
95,112,0,4,0,3,0,0,0,0,1
95,113,0,4,0,2,0,2,0,0,0
95,114,0,4,0,3,0,0,0,0,1
95,115,0,4,0,2,0,0,0,0,2
95,116,0,4,0,2,0,0,0,0,2
95,118,0,1,0,0,0,0,0,0,1
95,119,0,1,0,0,0,0,0,0,1
95,121,0,1,0,0,0,0,0,0,1
95,125,0,1,0,0,0,0,0,0,1
95,126,0,2,0,0,0,0,0,0,2
96,86,0,1,0,0,0,0,0,0,1
96,93,0,4,0,3,0,0,0,0,1
96,95,0,4,0,1,0,0,0,0,3
96,96,0,4,0,1,2,0,0,0,1
96,97,0,2,0,0,0,0,0,0,2
96,98,0,1,0,0,0,0,0,0,1
96,99,0,2,0,0,0,0,0,0,2
96,100,0,4,0,0,0,0,0,0,4
96,101,0,3,0,1,1,0,0,0,1
96,102,0,2,0,0,1,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,104,0,2,0,0,0,0,0,0,2
96,105,0,2,0,1,0,0,0,0,1
96,106,0,3,0,2,0,0,0,0,1
96,107,0,4,0,2,0,0,1,0,1
96,108,0,4,0,1,0,0,1,0,2
96,109,0,4,0,1,0,0,0,0,3
96,110,0,4,0,2,0,0,0,0,2
96,111,0,4,0,3,0,0,0,0,1
96,112,0,4,0,2,0,0,0,0,2
96,113,0,4,0,1,0,3,0,0,0
96,114,0,4,2,0,0,2,0,0,0
96,115,0,3,0,1,0,1,0,0,1
96,116,0,3,0,0,0,0,0,0,3
96,117,0,3,0,1,0,0,0,0,2
96,118,0,4,0,0,0,0,0,0,4
96,119,0,1,0,0,0,0,0,0,1
96,120,0,1,0,0,0,0,0,0,1
96,125,0,3,0,0,0,0,0,0,3
96,126,0,3,0,0,0,0,0,0,3
97,92,0,1,0,0,0,0,0,0,1
97,93,0,3,0,1,0,0,0,0,2
97,95,0,2,0,0,0,0,0,0,2
97,96,0,4,0,0,0,0,0,0,4
97,97,0,4,0,1,0,0,0,0,3
97,98,0,4,0,0,0,0,0,0,4
97,99,0,4,0,0,0,0,0,0,4
97,100,0,4,0,1,0,0,0,0,3
97,101,0,4,0,1,0,0,0,0,3
97,102,0,4,0,1,0,0,0,0,3
97,103,0,3,0,0,0,0,0,0,3
97,105,0,1,0,0,0,0,0,0,1
97,106,0,2,0,0,0,0,0,0,2
97,107,0,2,0,0,0,0,0,0,2
97,108,0,3,0,0,0,0,0,0,3
97,109,0,4,0,1,3,0,0,0,0
97,110,0,4,0,1,1,0,0,0,2
97,111,0,4,0,3,0,1,0,0,0
97,112,0,4,0,0,0,2,0,0,2
97,113,0,4,2,1,0,1,0,0,0
97,114,0,4,3,0,0,1,0,0,0
97,115,0,3,0,1,0,0,0,0,2
97,117,0,4,0,0,0,0,0,0,4
97,118,0,3,0,2,0,0,0,0,1
97,120,0,1,0,0,0,0,0,0,1
97,126,0,3,0,0,0,0,0,0,3
97,127,0,2,0,0,0,0,0,0,2
98,93,0,3,0,1,0,0,1,0,1
98,94,0,4,0,1,0,0,3,0,0
98,95,0,2,0,1,0,0,0,0,1
98,96,0,3,0,0,0,0,0,0,3
98,97,0,4,0,1,0,0,0,0,3
98,98,0,4,0,2,0,2,0,0,0
98,99,0,4,0,1,0,1,0,0,2
98,100,0,4,0,0,0,0,0,0,4
98,101,0,3,0,0,0,0,0,0,3
98,102,0,3,0,0,0,0,0,0,3
98,103,0,3,0,0,0,0,0,0,3
98,104,0,1,0,0,0,0,0,0,1
98,105,0,3,0,0,0,0,0,0,3
98,106,0,2,0,0,0,0,0,0,2
98,108,0,2,0,0,0,0,0,0,2
98,109,0,4,0,1,0,0,0,0,3
98,110,0,4,0,2,0,0,0,0,2
98,111,0,4,0,2,0,1,0,0,1
98,112,0,4,0,1,0,3,0,0,0
98,113,0,4,0,0,0,4,0,0,0
98,114,0,4,0,2,0,1,0,0,1
98,115,0,3,0,0,1,0,0,0,2
98,116,0,4,0,1,1,0,0,0,2
98,117,0,1,0,0,0,0,0,0,1
98,118,0,2,0,1,1,0,0,0,0
98,119,0,2,0,0,0,0,0,0,2
98,120,0,2,0,1,0,0,0,0,1
98,123,0,1,0,0,0,0,0,0,1
98,124,0,1,0,0,0,0,0,0,1
98,125,0,2,0,0,0,0,0,0,2
98,126,0,2,0,0,0,0,0,0,2
99,93,0,2,0,0,0,0,2,0,0
99,94,0,3,0,1,0,0,2,0,0
99,95,0,3,0,3,0,0,0,0,0
99,96,0,2,0,0,0,0,0,0,2
99,97,0,4,0,0,0,1,0,0,3
99,98,0,4,2,1,0,1,0,0,0
99,99,0,4,0,2,0,2,0,0,0
99,100,0,3,0,1,0,0,0,0,2
99,101,0,3,0,0,0,0,0,0,3
99,102,0,3,0,1,0,0,0,0,2
99,103,0,2,0,2,0,0,0,0,0
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,0,0,1
99,107,0,1,0,0,0,0,0,0,1
99,108,0,2,0,0,0,0,0,0,2
99,109,0,3,0,0,0,0,0,0,3
99,110,0,4,0,2,0,1,0,0,1
99,111,0,4,0,1,0,1,0,0,2
99,112,0,4,0,1,0,0,0,0,3
99,113,0,4,0,2,0,1,0,0,1
99,114,0,4,0,0,0,0,0,0,4
99,115,0,4,0,4,0,0,0,0,0
99,116,0,4,0,1,0,0,0,0,3
99,117,0,2,0,0,0,0,0,0,2
99,118,0,1,0,0,0,0,0,0,1
99,119,0,2,0,0,0,0,0,0,2
99,122,0,1,0,0,0,0,0,0,1
99,123,0,2,0,2,0,0,0,0,0
99,124,0,2,0,0,0,0,0,0,2
99,125,0,2,0,0,0,0,0,0,2
100,94,0,2,0,2,0,0,0,0,0
100,95,0,4,0,1,3,0,0,0,0
100,96,0,4,0,2,1,0,0,0,1
100,97,0,4,0,1,0,0,0,0,3
100,98,0,4,0,2,0,0,0,0,2
100,99,0,4,0,3,0,0,0,0,1
100,100,0,4,0,1,0,0,0,0,3
100,101,0,3,0,1,0,0,0,0,2
100,102,0,4,0,2,0,0,0,0,2
100,103,0,4,0,1,2,0,0,0,1
100,104,0,4,0,3,0,0,0,0,1
100,105,0,2,0,0,0,0,0,0,2
100,106,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,108,0,3,0,1,0,0,0,0,2
100,109,0,3,0,1,0,0,0,0,2
100,110,0,4,1,1,0,2,0,0,0
100,111,0,4,0,2,0,2,0,0,0
100,112,0,4,0,2,0,0,0,0,2
100,113,0,4,0,1,0,0,0,0,3
100,114,0,3,0,1,0,0,0,0,2
100,115,0,4,0,1,0,0,0,0,3
100,116,0,4,0,2,1,0,0,0,1
100,117,0,4,0,1,1,0,0,0,2
100,118,0,3,0,0,1,0,0,0,2
100,119,0,2,0,1,0,0,0,0,1
100,124,0,3,0,1,0,0,0,0,2
100,126,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,94,0,3,0,3,0,0,0,0,0
101,95,0,4,0,3,0,0,0,0,1
101,96,0,4,0,3,0,0,0,0,1
101,97,0,4,0,2,0,0,0,0,2
101,98,0,4,0,3,1,0,0,0,0
101,99,0,4,0,0,2,0,0,0,2
101,100,0,4,0,3,0,0,0,0,1
101,101,0,2,0,1,0,0,0,0,1
101,102,0,4,0,2,0,0,0,0,2
101,103,0,4,0,0,0,0,0,0,4
101,104,0,2,0,0,0,0,0,0,2
101,105,0,4,0,0,0,0,0,0,4
101,106,0,1,0,0,0,0,0,0,1
101,108,0,4,0,1,0,0,0,0,3
101,109,0,3,0,1,0,0,0,0,2
101,110,0,4,2,1,0,1,0,0,0
101,111,0,4,0,2,0,1,0,0,1
101,112,0,3,0,1,0,0,0,0,2
101,113,0,2,0,0,0,0,0,0,2
101,114,0,3,0,0,0,0,0,0,3
101,115,0,3,0,0,0,0,0,0,3
101,116,0,4,0,2,0,0,0,0,2
101,117,0,4,0,2,0,0,0,0,2
101,118,0,4,0,1,1,0,0,0,2
101,119,0,3,0,1,0,0,0,0,2
101,124,0,3,0,0,0,0,0,0,3
101,125,0,1,0,0,0,0,0,0,1
101,126,0,2,0,0,0,0,0,0,2
101,127,0,1,0,0,0,0,0,0,1
102,94,0,4,0,0,0,0,0,0,4
102,95,0,4,0,2,0,0,0,0,2
102,96,0,3,0,3,0,0,0,0,0
102,97,0,4,0,0,0,0,0,0,4
102,98,0,4,0,2,0,0,0,0,2
102,100,0,4,0,3,0,1,0,0,0
102,101,0,3,0,2,0,0,0,0,1
102,102,0,4,0,3,1,0,0,0,0
102,103,0,4,0,0,0,0,0,0,4
102,104,0,3,0,0,0,0,0,0,3
102,105,0,3,0,0,0,0,0,0,3
102,106,0,1,0,0,0,0,0,0,1
102,107,0,3,0,0,0,0,0,0,3
102,108,0,3,0,0,0,0,0,0,3
102,109,0,2,0,0,0,0,0,0,2
102,110,0,4,0,2,0,0,0,0,2
102,111,0,2,0,0,0,0,0,0,2
102,112,0,3,0,0,0,0,0,0,3
102,113,0,1,0,0,0,0,0,0,1
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,116,0,3,0,0,0,0,0,0,3
102,117,0,4,0,0,0,0,0,0,4
102,118,0,3,0,0,0,0,0,0,3
102,119,0,2,0,0,0,0,0,0,2
102,123,0,2,0,0,0,0,0,0,2
102,124,0,4,0,0,0,0,0,0,4
102,126,0,2,0,0,0,0,0,0,2
102,127,0,3,0,0,0,0,0,0,3
103,93,0,1,0,0,0,0,0,0,1
103,94,0,4,0,2,0,0,0,0,2
103,95,0,4,0,3,0,0,0,0,1
103,96,0,4,0,1,0,0,0,0,3
103,97,0,3,0,1,0,0,0,0,2
103,98,0,4,0,1,2,0,0,0,1
103,99,0,2,0,0,2,0,0,0,0
103,100,0,1,0,1,0,0,0,0,0
103,101,0,4,3,0,0,1,0,0,0
103,102,0,4,0,0,0,2,0,0,2
103,103,0,1,0,0,0,0,0,0,1
103,104,0,3,0,0,0,0,0,0,3
103,105,0,2,0,0,0,0,0,0,2
103,107,0,1,0,0,0,0,0,0,1
103,108,0,4,0,0,1,0,0,0,3
103,109,0,4,0,3,1,0,0,0,0
103,110,0,4,0,1,0,0,0,0,3
103,111,0,4,0,2,0,0,0,0,2
103,112,0,3,0,0,0,0,0,0,3
103,113,0,2,0,0,0,0,0,0,2
103,115,0,2,0,0,0,0,0,0,2
103,116,0,3,0,1,0,0,0,0,2
103,117,0,3,0,0,0,0,0,0,3
103,118,0,3,0,1,0,0,0,0,2
103,119,0,2,0,0,0,0,0,0,2
103,123,0,2,0,0,0,0,0,0,2
103,124,0,4,0,0,0,0,0,0,4
103,125,0,1,0,0,0,0,0,0,1
103,126,0,2,0,0,0,0,0,0,2
103,127,0,2,0,0,0,0,0,0,2
104,94,0,1,0,0,0,0,0,0,1
104,95,0,4,0,0,0,0,0,0,4
104,96,0,4,0,2,0,0,0,0,2
104,97,0,4,0,2,0,0,0,0,2
104,98,0,4,0,3,0,0,0,0,1
104,99,0,2,0,0,1,0,0,0,1
104,101,0,3,0,0,0,3,0,0,0
104,102,0,4,0,1,0,3,0,0,0
104,103,0,3,0,0,0,0,0,0,3
104,106,0,2,0,0,0,0,0,0,2
104,107,0,2,0,0,0,0,0,0,2
104,108,0,4,0,2,1,0,0,0,1
104,109,0,4,0,2,0,0,0,0,2
104,110,0,4,0,4,0,0,0,0,0
104,111,0,4,0,1,3,0,0,0,0
104,112,0,2,0,0,2,0,0,0,0
104,113,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,3,0,1,0,0,0,0,2
104,117,0,4,0,1,0,0,0,0,3
104,118,0,4,0,1,0,0,0,0,3
104,119,0,4,0,2,1,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,124,0,4,0,3,0,0,0,0,1
104,125,0,2,0,1,0,0,0,0,1
104,126,0,4,0,0,0,0,0,0,4
104,127,0,3,0,0,0,0,0,0,3
105,95,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,98,0,4,0,1,0,0,0,0,3
105,99,0,3,0,0,0,0,0,0,3
105,101,0,1,0,1,0,0,0,0,0
105,102,0,3,0,2,0,0,0,0,1
105,103,0,4,0,2,0,0,2,0,0
105,104,0,3,0,1,0,0,0,0,2
105,105,0,1,0,0,0,0,0,0,1
105,106,0,4,0,0,1,0,0,0,3
105,107,0,4,0,3,0,0,0,0,1
105,108,0,4,0,2,0,0,0,0,2
105,109,0,4,0,2,0,0,2,0,0
105,110,0,4,0,2,0,0,0,0,2
105,111,0,1,0,0,0,0,0,0,1
105,112,0,1,0,0,0,0,0,0,1
105,113,0,4,0,0,0,0,0,0,4
105,114,0,4,0,2,0,0,0,0,2
105,115,0,3,0,0,0,0,0,0,3
105,116,0,4,0,1,0,0,0,0,3
105,117,0,4,0,2,0,0,0,0,2
105,118,0,4,0,4,0,0,0,0,0
105,119,0,4,0,2,1,0,0,0,1
105,120,0,2,0,0,0,0,0,0,2
105,122,0,1,0,0,0,0,0,0,1
105,126,0,2,0,1,0,0,0,0,1
105,127,0,3,0,1,0,0,0,0,2
106,102,0,1,0,0,0,0,0,0,1
106,103,0,4,0,2,0,0,2,0,0
106,104,0,4,0,1,0,0,1,0,2
106,105,0,3,0,0,0,0,2,0,1
106,106,0,4,0,1,0,0,0,0,3
106,107,0,4,0,2,0,0,0,0,2
106,108,0,4,0,2,0,0,0,0,2
106,109,0,4,0,1,0,0,3,0,0
106,110,0,4,0,1,0,0,1,0,2
106,111,0,4,0,1,0,0,0,0,3
106,113,0,3,0,1,1,0,0,0,1
106,114,0,4,0,2,0,0,0,0,2
106,115,0,4,0,2,2,0,0,0,0
106,116,0,4,0,0,0,0,2,0,2
106,117,0,4,0,1,0,0,3,0,0
106,118,0,4,0,2,0,0,2,0,0
106,119,0,4,0,3,0,0,0,0,1
106,120,0,3,0,0,0,0,0,0,3
106,121,0,2,0,0,0,0,0,0,2
106,124,0,1,0,0,0,0,0,0,1
106,125,0,2,0,0,0,0,0,0,2
106,126,0,2,0,0,0,0,0,0,2
106,127,0,1,0,0,0,0,0,0,1
107,103,0,2,0,1,0,0,1,0,0
107,104,0,2,0,0,0,0,2,0,0
107,105,0,4,0,0,0,0,4,0,0
107,106,0,4,0,2,0,0,0,0,2
107,107,0,4,0,1,0,0,0,1,2
107,108,0,4,0,2,0,0,0,1,1
107,109,0,4,0,2,0,2,0,0,0
107,110,0,4,0,1,0,0,0,0,3
107,111,0,4,0,2,0,0,0,0,2
107,112,0,1,0,0,0,0,0,0,1
107,113,0,4,0,1,1,0,0,0,2
107,114,0,2,0,2,0,0,0,0,0
107,116,0,4,0,1,0,0,0,0,3
107,117,0,4,0,2,0,0,0,0,2
107,118,0,4,0,2,0,0,2,0,0
107,119,0,4,0,1,0,0,0,0,3
107,120,0,4,0,2,0,0,0,0,2
107,121,0,3,0,1,0,0,0,0,2
107,122,0,2,0,1,0,0,0,0,1
107,123,0,1,0,0,0,0,0,0,1
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,0,0,0,0,1
107,126,0,4,0,2,0,0,0,0,2
107,127,0,1,0,0,0,0,0,0,1
108,107,0,4,0,0,0,1,0,3,0
108,108,0,4,0,0,0,0,0,4,0
108,109,0,4,0,2,0,1,0,1,0
108,110,0,4,0,2,0,0,0,0,2
108,111,0,1,0,1,0,0,0,0,0
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,116,0,4,0,0,0,0,0,0,4
108,117,0,4,0,2,1,0,0,0,1
108,118,0,4,0,2,1,0,0,0,1
108,119,0,3,0,1,0,0,0,0,2
108,120,0,2,0,0,0,0,0,0,2
108,121,0,4,0,1,0,0,0,0,3
108,122,0,4,0,1,0,0,0,0,3
108,123,0,2,0,0,0,0,0,0,2
108,124,0,1,0,0,0,0,0,0,1
108,125,0,3,0,0,0,0,0,0,3
108,126,0,3,0,0,0,0,0,0,3
108,127,0,2,0,1,0,0,0,0,1
109,106,0,1,0,0,0,1,0,0,0
109,107,0,4,0,0,0,0,0,4,0
109,108,0,4,0,0,0,1,0,3,0
109,109,0,4,0,1,0,2,0,1,0
109,110,0,3,0,0,0,0,0,0,3
109,114,0,2,0,2,0,0,0,0,0
109,115,0,2,0,0,0,0,0,0,2
109,116,0,4,0,0,0,0,0,0,4
109,117,0,4,0,3,1,0,0,0,0
109,118,0,4,0,0,4,0,0,0,0
109,119,0,4,0,0,1,0,0,0,3
109,120,0,3,0,0,0,0,0,0,3
109,121,0,3,0,0,0,0,0,0,3
109,124,0,2,0,2,0,0,0,0,0
109,125,0,2,0,0,0,0,0,0,2
109,126,0,3,0,1,0,0,0,0,2
109,127,0,4,0,0,0,0,0,0,4
110,106,0,2,0,0,0,2,0,0,0
110,107,0,4,0,0,0,1,0,3,0
110,108,0,4,0,0,0,3,0,0,1
110,109,0,4,0,1,0,1,0,0,2
110,111,0,2,0,0,0,0,0,0,2
110,114,0,3,0,0,2,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,4,0,2,0,0,0,0,2
110,117,0,4,0,2,2,0,0,0,0
110,118,0,4,0,2,1,0,0,0,1
110,119,0,2,0,0,1,0,0,0,1
110,120,0,4,0,0,2,0,0,0,2
110,121,0,4,0,1,0,0,0,0,3
110,124,0,3,0,2,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
110,126,0,3,0,1,0,0,0,0,2
110,127,0,2,0,0,0,0,0,0,2
111,106,0,2,0,0,0,2,0,0,0
111,107,0,4,0,2,0,1,0,0,1
111,108,0,4,0,1,0,1,0,0,2
111,109,0,3,0,0,0,2,0,0,1
111,112,0,4,0,2,1,0,0,0,1
111,113,0,4,0,2,1,0,0,0,1
111,115,0,2,0,0,0,0,0,0,2
111,116,0,3,0,0,0,0,0,0,3
111,117,0,3,0,2,0,0,0,0,1
111,118,0,3,0,1,0,0,0,0,2
111,119,0,4,0,2,1,0,0,0,1
111,120,0,4,0,2,1,0,0,0,1
111,121,0,3,0,1,0,0,0,0,2
111,122,0,1,0,0,0,0,0,0,1
111,123,0,3,0,0,0,0,0,0,3
111,124,0,3,0,0,0,0,0,0,3
111,126,0,3,0,2,0,0,0,0,1
111,127,0,2,0,0,0,0,0,0,2
112,106,0,2,0,2,0,0,0,0,0
112,107,0,3,0,1,1,0,0,0,1
112,108,0,4,0,1,0,0,0,0,3
112,110,0,1,0,0,0,0,0,0,1
112,112,0,4,0,3,1,0,0,0,0
112,113,0,3,0,2,1,0,0,0,0
112,116,0,4,0,1,0,0,0,0,3
112,117,0,4,0,0,0,0,0,0,4
112,118,0,4,0,2,0,1,0,0,1
112,119,0,4,0,1,0,1,0,0,2
112,120,0,3,0,0,0,0,0,0,3
112,121,0,2,0,0,0,0,0,0,2
112,122,0,3,0,1,1,0,0,0,1
112,123,0,1,0,0,0,0,0,0,1
112,124,0,2,0,0,0,0,0,0,2
112,125,0,1,0,0,0,0,0,0,1
