x,y,dlt,tcd
93,22,1,45
93,23,1,44
93,24,1,21
93,25,1,16
93,26,,18
93,27,,21
93,28,1,35
93,29,1,52
93,30,1,46
93,31,,12
93,33,,3
93,34,,19
93,35,,9
93,36,,27
93,37,,2
93,38,,1
93,39,,35
93,40,1,50
93,41,,34
93,42,2,72
93,43,2,75
93,44,2,53
93,45,2,74
93,46,2,61
93,47,,12
93,48,,13
93,49,,12
93,50,,13
93,51,2,48
93,52,2,82
93,53,,4
93,54,,2
93,55,,48
93,56,1,26
93,57,,42
93,58,1,48
93,59,,36
93,60,,31
93,61,1,51
93,62,1,29
93,63,1,43
93,64,2,57
93,65,2,57
93,66,2,30
93,67,2,61
93,68,2,26
93,69,1,26
93,98,,11
93,99,,2
93,104,,11
93,105,2,26
93,106,1,38
93,107,,18
93,109,1,23
93,110,,1
93,111,1,37
93,112,2,20
93,113,2,19
93,114,1,53
93,115,1,44
93,116,1,13
93,117,,15
94,0,1,71
94,1,1,57
94,2,1,27
94,3,,30
94,5,,54
94,6,,4
94,8,,19
94,9,,28
94,10,,17
94,11,,27
94,12,,6
94,13,,8
94,14,1,50
94,15,1,39
94,16,2,55
94,17,2,65
94,18,1,38
94,19,2,57
94,20,,64
94,21,1,45
94,22,1,60
94,23,1,17
94,24,1,16
94,25,1,35
94,26,1,19
94,27,1,23
94,28,1,43
94,29,1,
94,30,1,18
94,31,,5
94,33,,12
94,34,1,16
94,35,,33
94,36,1,34
94,37,,22
94,38,,13
94,39,1,45
94,40,1,28
94,41,2,71
94,42,2,82
94,43,2,82
94,44,2,80
94,45,2,58
94,46,,12
94,47,,9
94,49,,4
94,50,,45
94,51,2,59
94,52,,41
94,53,,9
94,54,1,41
94,55,,55
94,56,2,13
94,57,2,31
94,58,,52
94,59,1,68
94,60,2,34
94,61,,55
94,62,2,70
94,63,2,47
94,64,2,72
94,65,2,47
94,66,2,62
94,67,2,67
94,68,,34
94,69,1,35
94,70,,5
94,81,,1
94,82,,4
94,97,,3
94,98,,9
94,100,,14
94,101,,33
94,102,,31
94,104,,9
94,105,2,30
94,106,2,25
94,107,,47
94,108,,34
94,109,,24
94,110,,40
94,111,1,54
94,112,2,40
94,113,,31
94,114,1,59
94,115,,7
95,0,,18
95,1,,12
95,2,,6
95,3,,7
95,4,,29
95,5,,45
95,6,,3
95,7,,16
95,8,,30
95,9,,25
95,10,1,8
95,11,1,27
95,12,,31
95,13,1,
95,14,2,56
95,15,2,62
95,16,2,72
95,17,2,35
95,18,,33
95,19,1,26
95,20,1,77
95,21,1,61
95,22,1,57
95,23,,28
95,24,1,6
95,25,,41
95,26,,11
95,27,1,15
95,28,1,17
95,29,1,22
95,30,1,3
95,31,,3
95,33,,25
95,34,,22
95,35,,28
95,36,,20
95,37,1,10
95,38,,19
95,39,1,66
95,40,2,62
95,41,2,56
95,42,2,74
95,43,2,85
95,44,2,72
95,45,2,12
95,46,,46
95,47,,7
95,49,,49
95,50,1,72
95,51,1,40
95,52,,38
95,53,,57
95,54,1,63
95,55,2,73
95,56,2,57
95,57,,31
95,58,2,53
95,59,2,39
95,60,2,73
95,61,2,81
95,62,2,44
95,63,2,63
95,64,2,72
95,65,2,55
95,66,2,69
95,67,2,55
95,68,1,26
95,69,1,42
95,70,,35
95,81,,1
95,82,,5
95,87,,8
95,88,,5
95,97,,1
95,98,,5
95,99,,31
95,100,,47
95,101,1,23
95,102,,13
95,103,,2
95,104,,5
95,105,,1
95,106,,9
95,107,2,42
95,108,2,13
95,109,2,31
95,110,2,26
95,111,1,54
95,112,,39
95,113,2,56
95,114,2,39
95,115,,2
96,0,,39
96,1,,39
96,2,,63
96,3,2,73
96,4,2,40
96,5,1,28
96,6,,21
96,7,,27
96,8,,13
96,9,,32
96,10,1,6
96,11,1,
96,12,1,25
96,13,2,32
96,14,2,46
96,15,2,68
96,16,2,50
96,17,2,38
96,18,2,15
96,19,,37
96,20,1,78
96,21,2,56
96,22,2,76
96,23,2,67
96,24,1,43
96,25,1,62
96,26,1,33
96,27,1,47
96,28,1,47
96,29,1,38
96,30,1,15
96,33,,3
96,34,1,20
96,35,,22
96,36,,33
96,37,,3
96,38,,16
96,39,,27
96,40,1,29
96,41,1,57
96,42,2,63
96,43,,60
96,44,2,75
96,45,2,40
96,47,,27
96,48,2,18
96,49,2,68
96,50,1,66
96,51,,47
96,52,,51
96,53,1,71
96,54,2,57
96,55,2,62
96,56,2,46
96,57,2,39
96,58,2,71
96,59,2,38
96,60,2,46
96,61,2,64
96,62,2,62
96,63,2,60
96,64,2,61
96,65,2,61
96,66,2,61
96,67,,26
96,68,,15
96,69,1,11
96,70,,27
96,82,,11
96,83,,14
96,84,,14
96,85,,1
96,87,,6
96,88,,4
96,94,,11
96,95,,9
96,97,,7
96,98,,39
96,99,,31
96,100,,21
96,101,,5
96,102,,17
96,103,1,12
96,104,,6
96,105,,8
96,106,1,22
96,107,1,37
96,108,1,26
96,109,2,17
96,110,2,22
96,111,,19
96,112,,37
96,113,2,43
96,114,,31
96,122,,4
96,123,,10
97,0,,24
97,1,2,56
97,2,2,45
97,3,2,52
97,4,,33
97,5,,10
97,6,1,4
97,7,,36
97,8,,6
97,9,,27
97,10,1,31
97,11,,9
97,12,,54
97,13,1,64
97,14,2,38
97,15,2,74
97,16,2,58
97,17,2,33
97,18,2,57
97,19,2,39
97,20,1,75
97,21,2,59
97,22,2,46
97,23,2,64
97,24,1,36
97,25,1,21
97,26,1,15
97,27,1,19
97,28,,9
97,29,,4
97,34,,5
97,35,,14
97,36,1,57
97,37,,39
97,38,,47
97,39,,37
97,40,,13
97,41,1,36
97,42,1,39
97,43,2,40
97,44,2,70
97,45,2,27
97,46,,40
97,47,,19
97,48,,55
97,49,2,55
97,50,1,64
97,51,1,57
97,52,,43
97,53,2,60
97,54,1,7
97,55,2,52
97,56,,35
97,57,2,48
97,58,2,66
97,59,2,60
97,60,2,37
97,61,2,59
97,62,1,53
97,63,2,26
97,64,1,30
97,65,2,45
97,66,2,65
97,67,,9
97,83,,35
97,84,,25
97,85,,1
97,90,,25
97,91,,24
97,92,1,41
97,93,,42
97,94,,47
97,95,,44
97,96,,32
97,97,,31
97,98,,26
97,99,,16
97,100,,8
97,103,,3
97,104,,2
97,105,2,14
97,106,1,49
97,107,1,44
97,108,2,41
97,109,1,21
97,110,2,35
97,111,,21
97,112,,23
97,113,,46
97,114,,29
97,115,,2
97,121,,4
97,122,,3
97,123,,4
98,0,,26
98,1,2,50
98,2,2,50
98,3,,34
98,4,,15
98,5,1,29
98,6,,16
98,7,,17
98,8,,3
98,10,,39
98,11,2,38
98,12,,60
98,13,1,76
98,14,2,79
98,15,2,50
98,16,2,67
98,17,,66
98,18,2,10
98,19,2,57
98,20,,58
98,21,2,37
98,22,2,35
98,23,,38
98,24,,16
98,25,,10
98,26,,9
98,27,,12
98,28,,14
98,33,,4
98,34,1,45
98,35,,45
98,36,,44
98,37,,57
98,38,2,42
98,39,,56
98,40,,56
98,41,,42
98,42,1,55
98,43,,39
98,44,2,68
98,45,,36
98,46,1,38
98,47,2,13
98,48,,63
98,49,1,43
98,50,1,72
98,51,2,75
98,52,2,83
98,53,2,71
98,54,,42
98,55,2,30
98,56,2,55
98,57,1,36
98,58,2,40
98,59,1,19
98,60,1,25
98,61,1,7
98,62,,17
98,63,1,15
98,64,1,9
98,65,,22
98,66,,30
98,67,,4
98,83,,6
98,84,,35
98,85,,2
98,88,,2
98,89,,11
98,90,,3
98,91,1,21
98,92,2,26
98,93,,18
98,94,,38
98,95,2,11
98,96,2,21
98,97,,33
98,98,,22
98,99,,9
98,100,1,22
98,101,,4
98,102,,9
98,103,,11
98,104,,5
98,105,2,13
98,106,2,47
98,107,,8
98,108,,45
98,109,,24
98,110,,8
98,111,,7
98,113,1,20
98,114,1,25
98,115,,3
98,121,,11
98,122,,4
99,0,,35
99,1,2,12
99,2,1,30
99,3,,16
99,4,,2
99,5,,8
99,6,,5
99,7,1,26
99,8,,18
99,9,1,48
99,10,2,59
99,11,2,65
99,12,2,47
99,13,2,65
99,14,2,39
99,15,2,70
99,16,2,66
99,17,,54
99,18,1,28
99,19,,50
99,20,2,45
99,21,2,44
99,22,,12
99,23,,34
99,24,,36
99,25,,2
99,26,,11
99,27,,17
99,28,,11
99,29,,7
99,33,,31
99,34,1,51
99,35,1,66
99,36,2,52
99,37,,39
99,38,1,40
99,39,1,50
99,40,1,43
99,41,2,44
99,42,2,20
99,43,2,47
99,44,2,62
99,45,1,24
99,46,1,61
99,47,,2
99,48,2,45
99,49,2,81
99,50,2,82
99,51,2,73
99,52,2,17
99,53,2,20
99,54,2,52
99,55,1,40
99,56,1,51
99,57,1,60
99,58,1,13
99,59,,27
99,60,,4
99,62,,12
99,63,,22
99,64,,16
99,65,,4
99,84,,37
99,85,,36
99,86,,14
99,87,,16
99,88,,22
99,89,2,31
99,90,2,32
99,91,2,31
99,92,,7
99,93,,12
99,94,,27
99,95,,31
99,96,2,36
99,97,,35
99,98,,2
99,99,,1
99,100,,9
99,101,2,11
99,102,,2
99,103,,13
99,104,,22
99,105,2,16
99,106,2,46
99,107,,24
99,108,,11
99,109,2,30
99,110,2,43
99,111,,12
99,112,,21
99,113,1,47
99,114,,3
99,115,,1
99,122,,8
100,0,1,9
100,1,1,2
100,2,2,38
100,3,,52
100,4,,41
100,5,1,42
100,6,2,43
100,7,2,18
100,8,,8
100,9,1,39
100,10,2,51
100,11,2,69
100,12,2,57
100,13,2,48
100,14,2,30
100,15,2,29
100,16,2,58
100,17,,53
100,18,,46
100,19,,41
100,20,,48
100,21,,18
100,22,,18
100,23,1,18
100,24,,9
100,25,,37
100,26,1,44
100,27,1,35
100,28,,28
100,29,,11
100,32,,11
100,33,1,49
100,34,1,56
100,35,2,65
100,36,2,45
100,37,,11
100,38,1,25
100,39,1,65
100,40,2,33
100,41,2,23
100,42,2,40
100,43,1,59
100,44,2,72
100,45,2,85
100,46,2,23
100,47,,24
100,48,2,29
100,49,2,35
100,50,2,35
100,51,,72
100,52,,54
100,53,2,46
100,54,2,40
100,55,1,24
100,56,,44
100,57,1,36
100,58,1,14
100,59,1,22
100,60,,1
100,62,,16
100,83,,10
100,84,,51
100,85,,31
100,86,,12
100,87,1,26
100,88,,7
100,89,1,11
100,90,,4
100,94,,21
100,95,,5
100,99,,7
100,100,,22
100,101,,1
100,105,1,
100,106,1,18
100,107,2,35
100,108,1,21
100,109,2,31
100,110,2,16
100,111,1,23
100,112,2,34
100,113,2,24
100,116,,19
100,117,,11
100,118,,10
100,122,,12
101,0,,24
101,1,1,52
101,2,1,55
101,3,1,66
101,4,1,69
101,5,1,51
101,6,,32
101,7,,40
101,8,2,54
101,9,,74
101,10,2,85
101,11,2,64
101,12,2,26
101,13,,31
101,14,,43
101,15,2,51
101,16,2,74
101,17,,53
101,18,,20
101,19,,42
101,20,,25
101,21,,14
101,22,,5
101,23,,1
101,25,,2
101,26,1,9
101,27,1,19
101,28,,11
101,32,,7
101,33,1,24
101,34,1,50
101,35,2,63
101,36,2,65
101,37,2,20
101,38,1,60
101,39,1,29
101,40,,26
101,41,,24
101,42,2,62
101,43,2,60
101,44,2,75
101,45,2,78
101,46,2,28
101,47,,10
101,48,2,34
101,49,2,64
101,50,,67
101,51,2,70
101,52,2,21
101,53,2,46
101,54,2,19
101,55,1,20
101,56,1,25
101,57,,7
101,58,,21
101,59,,1
101,61,,17
101,82,,12
101,83,,3
101,84,,13
101,85,,20
101,86,,15
101,87,,63
101,88,,38
101,102,,1
101,103,,14
101,104,,5
101,105,1,15
101,106,,2
101,107,1,11
101,108,2,38
101,109,2,27
101,111,,27
101,112,2,60
101,113,2,44
101,114,,7
101,115,,2
101,116,,1
101,118,,2
101,119,,30
101,120,,4
102,0,2,49
102,1,2,49
102,2,2,35
102,3,2,69
102,4,2,46
102,5,2,43
102,6,2,54
102,7,2,86
102,8,2,79
102,9,2,78
102,10,2,75
102,11,2,44
102,12,2,73
102,13,2,81
102,14,1,65
102,15,2,71
102,16,2,67
102,17,,46
102,18,2,54
102,19,2,36
102,20,2,70
102,21,1,57
102,22,2,35
102,23,,46
102,24,,14
102,25,1,3
102,26,,4
102,27,,21
102,28,,13
102,29,,2
102,31,,3
102,32,,24
102,33,1,40
102,34,1,36
102,35,1,49
102,36,,48
102,37,,19
102,38,,28
102,39,2,13
102,40,2,23
102,41,2,57
102,42,2,60
102,43,2,58
102,44,2,74
102,45,2,78
102,46,,13
102,47,,14
102,48,2,74
102,49,2,64
102,50,2,64
102,51,2,32
102,52,2,43
102,53,1,54
102,54,1,42
102,55,1,19
102,56,1,26
102,57,1,41
102,58,,6
102,59,,1
102,75,,20
102,76,,3
102,83,,29
102,84,1,24
102,85,1,37
102,86,,52
102,87,,30
102,88,,13
102,89,,1
102,101,,8
102,102,,9
102,103,1,13
102,104,,7
102,105,,15
102,106,,6
102,107,,24
102,108,,24
102,111,,34
102,112,2,49
102,113,2,44
102,114,,9
102,115,,31
102,116,,20
102,117,,3
102,118,,3
102,119,,26
102,120,,10
103,0,2,22
103,1,2,14
103,2,2,70
103,3,2,18
103,4,2,59
103,5,2,44
103,6,2,83
103,7,2,84
103,8,2,58
103,9,,24
103,10,2,40
103,11,2,78
103,12,2,36
103,13,2,62
103,14,1,62
103,15,1,57
103,16,2,70
103,17,,43
103,18,1,42
103,19,1,53
103,20,2,65
103,21,2,57
103,22,,32
103,23,,12
103,24,1,40
103,25,1,50
103,26,,5
103,27,,17
103,28,,34
103,29,,19
103,30,,14
103,31,,16
103,32,1,36
103,33,2,33
103,34,,31
103,35,2,68
103,36,,26
103,38,,20
103,39,,12
103,40,2,69
103,41,2,76
103,42,2,69
103,43,2,62
103,44,2,79
103,45,,65
103,46,,45
103,47,,40
103,48,2,61
103,49,,29
103,50,,10
103,51,,25
103,52,2,49
103,53,1,25
103,54,1,22
103,55,1,35
103,56,1,38
103,57,1,37
103,58,1,29
103,59,,33
103,60,,4
103,83,,15
103,84,,48
103,85,,8
103,86,2,17
103,87,2,27
103,88,,32
103,89,,8
103,104,,20
103,105,,12
103,106,,23
103,107,2,29
103,108,2,55
103,109,,19
103,111,,32
103,112,2,48
103,113,1,49
103,114,1,53
103,115,1,23
103,116,1,26
103,117,1,37
103,118,1,46
103,119,,36
103,120,,8
103,127,,6
104,0,,53
104,1,2,28
104,2,2,75
104,3,2,70
104,4,2,75
104,5,2,76
104,6,2,82
104,7,2,19
104,8,,8
104,9,,18
104,10,2,69
104,11,2,72
104,12,2,73
104,13,2,78
104,14,2,33
104,15,,24
104,16,,11
104,17,,14
104,18,,22
104,19,1,65
104,20,1,36
104,21,2,59
104,22,2,68
104,23,,23
104,24,1,53
104,25,1,38
104,26,,28
104,27,,9
104,28,,11
104,29,,19
104,30,,14
104,31,,29
104,32,1,57
104,33,2,42
104,34,2,71
104,35,2,35
104,36,2,29
104,37,2,51
104,38,,32
104,39,,34
104,40,,66
104,41,2,27
104,42,2,71
104,43,2,45
104,44,2,54
104,45,,6
104,46,,2
104,47,,21
104,48,2,73
104,49,2,65
104,50,,25
104,51,,23
104,52,2,27
104,53,2,33
104,54,,5
104,55,1,24
104,56,1,50
104,57,1,54
104,58,1,45
104,59,1,46
104,60,,3
104,75,,4
104,76,,5
104,77,,27
104,80,,4
104,81,,2
104,82,,23
104,83,,18
104,84,,8
104,85,,34
104,86,,20
104,87,,6
104,101,,2
104,102,,2
104,106,,20
104,107,,6
104,108,1,17
104,109,1,44
104,110,,15
104,111,,1
104,112,2,10
104,113,2,18
104,114,2,52
104,115,2,49
104,116,,46
104,117,2,41
104,118,1,54
104,119,,47
104,120,,32
104,127,,8
105,0,,35
105,1,,64
105,2,,77
105,3,2,46
105,4,,70
105,5,,86
105,6,,89
105,7,1,26
105,8,,42
105,9,,44
105,10,2,82
105,11,2,92
105,12,2,57
105,13,2,58
105,15,,25
105,19,,36
105,20,2,49
105,21,2,45
105,22,2,65
105,23,1,50
105,24,2,75
105,25,2,54
105,26,,31
105,27,,30
105,28,1,15
105,29,1,17
105,30,1,52
105,31,2,58
105,32,2,49
105,33,2,79
105,34,2,94
105,35,2,87
105,36,2,60
105,37,2,67
105,38,2,45
105,39,2,47
105,40,,20
105,41,2,83
105,42,2,49
105,43,,19
105,46,2,47
105,47,2,38
105,48,2,73
105,49,2,77
105,50,2,51
105,51,2,59
105,52,2,67
105,53,2,26
105,54,,50
105,55,1,35
105,56,2,68
105,57,2,59
105,58,1,34
105,59,,12
105,63,,20
105,75,,15
105,76,1,32
105,77,,12
105,78,,26
105,79,,25
105,80,,13
105,81,1,1
105,82,,14
105,83,,27
105,84,,2
105,85,1,38
105,86,1,17
105,101,,7
105,102,,7
105,108,,24
105,109,1,47
105,110,,40
105,111,,9
105,112,,24
105,113,2,11
105,114,2,12
105,115,2,28
105,116,,44
105,117,2,46
105,118,2,56
105,119,1,49
105,120,,24
105,127,,21
106,0,2,47
106,1,,87
106,2,,74
106,3,,38
106,4,,61
106,5,,64
106,6,2,30
106,7,,34
106,8,,59
106,9,,84
106,10,2,54
106,11,2,49
106,12,2,43
106,13,,26
106,15,,11
106,16,,31
106,17,,24
106,18,,47
106,19,,46
106,20,2,54
106,21,2,40
106,22,2,68
106,23,1,81
106,24,2,76
106,25,2,48
106,26,1,33
106,27,1,54
106,28,1,44
106,29,1,10
106,30,2,69
106,31,2,56
106,32,2,54
106,33,2,74
106,34,2,76
106,35,2,35
106,36,,48
106,37,,14
106,38,,15
106,39,,36
106,40,,7
106,41,,23
106,42,,6
106,43,,52
106,44,,35
106,45,,70
106,46,2,84
106,47,2,64
106,48,2,67
106,49,2,79
106,50,2,81
106,51,2,70
106,52,2,72
106,53,2,79
106,54,2,45
106,55,2,73
106,56,2,66
106,57,2,53
106,58,1,54
106,60,,3
106,63,,6
106,70,,7
106,71,,21
106,72,,17
106,73,,20
106,74,,2
106,75,,10
106,76,1,30
106,77,1,24
106,78,,36
106,79,,22
106,80,,4
106,81,,6
106,82,,33
106,83,,40
106,84,,7
106,85,1,43
106,86,,17
106,97,,2
106,98,,5
106,105,,6
106,106,,2
106,108,,17
106,109,,22
106,110,2,45
106,111,,12
106,112,,10
106,113,,12
106,114,,22
106,115,2,21
106,116,1,52
106,117,2,46
106,118,1,50
106,119,1,46
106,120,,9
106,123,,6
106,124,,1
106,126,,3
106,127,,28
107,0,2,75
107,1,,46
107,2,,57
107,3,1,39
107,4,,57
107,5,1,42
107,6,,61
107,7,,57
107,8,,81
107,9,1,86
107,10,1,94
107,11,1,40
107,12,,13
107,13,1,18
107,14,,24
107,16,,14
107,17,2,75
107,18,2,90
107,19,,28
107,20,,49
107,21,,2
107,22,2,61
107,23,2,80
107,24,2,66
107,25,,71
107,26,1,28
107,27,1,54
107,28,1,66
107,29,2,63
107,30,2,43
107,31,2,79
107,32,2,88
107,33,2,22
107,34,2,47
107,35,,8
107,36,,22
107,37,,6
107,38,,31
107,39,,42
107,40,,44
107,41,2,33
107,42,,15
107,43,,71
107,44,2,73
107,45,2,73
107,46,2,46
107,47,2,59
107,48,2,52
107,49,2,64
107,50,2,73
107,51,2,64
107,52,2,42
107,53,2,62
107,54,2,44
107,55,2,33
107,56,2,26
107,57,,28
107,58,1,21
107,60,,7
107,70,,14
107,71,1,23
107,72,1,41
107,73,,41
107,74,,35
107,75,,37
107,76,1,19
107,77,,11
107,78,,9
107,79,,19
107,81,,25
107,83,,5
107,84,2,32
107,85,1,25
107,86,,5
107,96,,12
107,97,,9
107,98,,10
107,105,,11
107,106,,4
107,109,,20
107,110,1,38
107,111,,22
107,112,,20
107,113,,33
107,114,,15
107,115,,2
107,116,,17
107,117,2,47
107,118,1,26
107,119,,10
107,123,,11
107,124,,24
107,126,,15
107,127,,32
108,0,1,57
108,1,,20
108,2,2,55
108,3,2,43
108,4,,22
108,5,2,39
108,6,2,63
108,7,2,84
108,8,2,53
108,9,2,67
108,10,2,53
108,11,,62
108,12,,5
108,13,,17
108,14,,27
108,15,1,35
108,16,2,40
108,17,2,53
108,18,2,87
108,19,,58
108,20,2,38
108,21,,8
108,22,,21
108,23,2,59
108,24,2,67
108,25,,38
108,26,1,20
108,27,2,72
108,28,2,77
108,29,2,72
108,30,2,38
108,31,,6
108,32,,6
108,33,,10
108,34,,43
108,35,,52
108,37,,71
108,38,,77
108,39,2,48
108,40,2,33
108,41,,53
108,42,2,32
108,43,2,49
108,44,2,66
108,45,2,76
108,46,2,69
108,47,2,72
108,48,2,77
108,49,2,71
108,50,2,56
108,51,2,43
108,52,2,59
108,53,2,64
108,54,,19
108,55,,23
108,56,,31
108,57,,16
108,58,,5
108,60,,5
108,61,,6
108,70,,1
108,71,,17
108,72,1,35
108,73,1,39
108,74,1,12
108,75,1,38
108,76,1,7
108,77,1,15
108,78,,8
108,79,,1
108,80,,25
108,81,,29
108,82,2,16
108,83,2,26
108,84,2,36
108,85,,4
108,95,,2
108,96,,18
108,97,,1
108,109,,2
108,110,2,29
108,111,1,10
108,112,2,45
108,113,2,42
108,114,2,38
108,115,,18
108,116,,25
108,117,2,49
108,118,,61
108,119,,9
108,122,,3
108,123,,6
108,124,,29
108,125,1,24
108,126,,41
108,127,,16
109,0,,32
109,1,,60
109,2,2,58
109,3,2,20
109,4,2,34
109,5,2,22
109,6,2,56
109,7,2,60
109,8,2,12
109,9,2,46
109,10,2,63
109,11,,14
109,12,,1
109,13,,50
109,14,2,62
109,15,1,77
109,16,,25
109,17,,56
109,18,2,80
109,19,,18
109,20,,59
109,21,2,30
109,22,1,38
109,23,2,54
109,24,2,60
109,25,2,81
109,26,2,66
109,27,2,82
109,28,2,70
109,29,,15
109,31,,39
109,33,,1
109,34,,44
109,35,2,73
109,36,2,52
109,37,2,82
109,38,2,52
109,39,2,62
109,40,2,80
109,41,2,77
109,42,2,67
109,43,2,74
109,44,2,64
109,45,2,67
109,46,2,68
109,47,2,53
109,48,2,68
109,49,2,62
109,50,2,40
109,51,2,49
109,52,2,37
109,53,1,51
109,54,1,38
109,55,,52
109,56,,9
109,58,,13
109,60,,6
109,61,,7
109,70,,3
109,71,1,43
109,72,1,8
109,73,1,21
109,74,1,8
109,75,1,12
109,76,,4
109,77,,3
109,78,,40
109,79,,21
109,80,,48
109,81,,30
109,82,,12
109,83,,1
109,84,,12
109,85,,1
109,102,,1
109,103,,13
109,108,,13
109,109,,16
109,110,,35
109,111,,18
109,112,,34
109,113,2,24
109,115,1,27
109,116,2,55
109,117,,8
109,118,2,51
109,119,1,30
109,120,,1
109,121,,9
109,122,,31
109,123,,30
109,124,,32
109,125,,33
109,126,,7
109,127,,6
110,0,1,55
110,1,1,49
110,2,,47
110,3,2,37
110,4,2,56
110,5,2,23
110,6,2,76
110,7,2,70
110,8,2,44
110,9,2,45
110,10,2,44
110,12,,51
110,13,2,66
110,14,,47
110,15,,17
110,16,2,50
110,17,2,62
110,18,2,55
110,19,,66
110,20,,48
110,21,,69
110,22,2,76
110,23,2,42
110,24,2,81
110,25,,88
110,26,2,87
110,27,2,87
110,28,,31
110,30,,30
110,31,,68
110,32,,30
110,33,2,68
110,34,2,76
110,35,2,77
110,36,2,81
110,37,2,81
110,38,2,81
110,39,2,45
110,40,2,62
110,41,2,48
110,42,,50
110,43,,53
110,44,2,68
110,45,2,58
110,46,2,59
110,47,2,63
110,48,2,52
110,49,2,61
110,50,2,74
110,51,2,40
110,52,1,65
110,53,1,60
110,54,1,55
110,55,1,32
110,56,,5
110,70,1,42
110,71,1,61
110,72,,32
110,73,,12
110,78,1,14
110,79,1,33
110,80,1,26
110,81,1,3
110,82,,5
110,83,,4
110,84,,12
110,85,,8
110,91,,12
110,92,,14
110,94,,25
110,95,,10
110,108,,32
110,109,,22
110,111,,2
110,112,1,17
110,113,,13
110,114,,13
110,115,2,44
110,116,2,55
110,117,,2
110,118,2,3
110,119,1,60
110,120,1,46
110,122,,40
110,123,1,36
110,124,1,15
110,126,,24
111,0,2,53
111,1,2,57
111,2,2,73
111,3,2,36
111,4,2,53
111,5,,51
111,6,2,73
111,7,2,82
111,8,2,46
111,9,,62
111,10,,30
111,12,,23
111,13,2,43
111,14,1,57
111,15,2,47
111,16,2,71
111,17,2,80
111,18,2,81
111,19,,68
111,20,,54
111,21,2,77
111,22,2,75
111,23,2,62
111,24,2,73
111,25,,45
111,26,,70
111,27,2,48
111,28,,4
111,29,,30
111,30,2,82
111,31,2,74
111,32,2,71
111,33,2,41
111,34,2,75
111,35,2,72
111,36,2,77
111,37,2,82
111,38,2,41
111,39,2,27
111,40,1,58
111,41,1,38
111,42,1,59
111,43,1,58
111,44,1,38
111,45,1,40
111,46,1,56
111,47,1,60
111,48,1,41
111,49,2,37
111,50,1,53
111,51,1,27
111,52,1,53
111,53,1,38
111,54,1,33
111,55,1,20
111,56,,13
111,69,,4
111,70,1,19
111,71,1,62
111,72,,45
111,73,,3
111,78,,15
111,79,1,49
111,80,1,56
111,81,1,16
111,82,,5
111,83,,5
111,84,,12
111,85,1,18
111,86,,14
111,92,,20
111,93,,12
111,94,,9
111,108,,29
111,109,,24
111,110,,22
111,111,,2
111,113,,4
111,114,,11
111,115,,48
111,116,2,39
111,117,2,7
111,118,2,4
111,119,2,58
111,120,1,46
111,121,,24
111,122,,13
111,123,,24
111,124,,13
111,126,,3
112,0,2,55
112,1,2,79
112,2,2,48
112,3,2,50
112,4,2,78
112,5,2,63
112,6,1,69
112,7,2,44
112,8,,47
112,9,,41
112,10,,52
112,11,,19
112,12,,3
112,13,,24
112,14,1,22
112,15,2,51
112,16,1,73
112,17,1,49
112,18,,40
112,19,,41
112,20,,32
112,21,1,38
112,22,1,17
112,23,1,41
112,24,,14
112,25,,17
112,26,,30
112,27,,17
112,28,2,49
112,29,2,29
112,30,2,58
112,31,2,39
112,32,2,56
112,33,2,62
112,34,2,63
112,35,2,61
112,36,2,75
112,37,2,73
112,38,2,37
112,39,2,58
112,40,1,37
112,41,1,46
112,42,1,61
112,43,1,56
112,44,1,42
112,45,1,62
112,46,1,20
112,47,1,50
112,48,1,36
112,49,1,28
112,50,1,49
112,51,1,6
112,52,,19
112,53,1,39
112,54,,26
112,55,1,
112,56,,18
112,69,,28
112,70,1,51
112,71,1,70
112,72,1,20
112,73,,17
112,78,,10
112,79,1,25
112,80,1,46
112,81,1,55
112,82,,14
112,83,1,26
112,84,1,36
112,85,1,25
112,86,,8
112,92,,10
112,107,,15
112,108,,11
112,109,,12
112,110,1,38
112,111,,10
112,113,,19
112,114,,7
112,115,,6
112,116,,27
112,117,2,65
112,118,2,38
112,119,2,38
112,120,2,55
112,121,1,14
112,122,,19
112,124,,8
112,125,,14
112,126,,20
113,0,2,61
113,1,2,48
113,2,2,80
113,3,2,67
113,4,2,77
113,5,2,79
113,6,,83
113,7,,53
113,8,,14
113,9,,17
113,10,,8
113,11,,8
113,12,,11
113,13,2,15
113,14,2,10
113,15,1,56
113,16,1,75
113,17,2,56
113,18,,78
113,19,,76
113,20,,31
113,21,,23
113,22,,19
113,23,2,81
113,24,,71
113,25,,45
113,26,,28
113,27,2,23
113,28,2,71
113,29,2,28
113,30,2,65
113,31,,27
113,32,2,26
113,33,2,56
113,34,1,34
113,35,2,49
113,36,2,56
113,37,,75
113,38,,72
113,39,2,42
113,40,2,30
113,41,1,30
113,42,1,29
113,43,1,30
113,44,1,44
113,45,1,54
113,46,1,24
113,47,,20
113,48,,13
113,49,,8
113,50,1,35
113,51,1,36
113,53,,36
113,54,,9
113,55,,6
113,56,,12
113,57,,4
113,69,,6
113,70,1,24
113,71,1,62
113,72,,18
113,73,,24
113,78,,9
113,79,1,29
113,80,1,29
113,81,2,46
113,82,,25
113,83,1,37
113,84,1,48
113,85,1,23
113,86,,4
113,87,,4
113,90,,6
113,103,,12
113,104,,12
113,107,,27
113,108,,14
