x,y,dlt,tcd
98,72,,14
98,74,,15
98,76,1,22
98,78,,33
98,80,,18
98,81,,11
98,82,,39
98,83,,36
98,84,,17
98,85,,3
98,87,,8
98,88,,6
98,89,,20
98,90,,9
98,94,,21
98,95,,50
98,96,,12
98,97,,26
98,98,,18
98,99,,16
98,100,,86
98,101,1,35
98,105,,20
98,106,,45
98,107,,17
98,115,,16
98,116,,37
98,122,,24
99,0,,26
99,1,,57
99,2,2,73
99,3,,14
99,4,,18
99,5,,3
99,7,,6
99,10,,14
99,11,,31
99,12,,33
99,18,,30
99,19,,11
99,20,,32
99,21,,5
99,23,,252
99,37,,230
99,38,,228
99,40,,242
99,41,,37
99,42,,13
99,44,,204
99,46,,182
99,47,,25
99,49,,2
99,50,,9
99,51,,43
99,52,,192
99,53,,22
99,54,,130
99,55,,213
99,56,,237
99,57,,11
99,58,,40
99,59,,11
99,60,,10
99,61,,24
99,62,,7
99,63,,2
99,64,,63
99,65,,33
99,66,,51
99,67,,9
99,69,,13
99,70,,54
99,71,,4
99,72,,3
99,74,,3
99,78,,7
99,79,,28
99,80,1,4
99,81,,2
99,82,1,4
99,83,,1
99,84,,36
99,85,,32
99,87,,16
99,88,,13
99,89,,4
99,90,,27
99,91,,28
99,92,,48
99,94,,17
99,95,,60
99,96,,51
99,97,,2
99,99,1,59
99,100,1,93
99,101,,8
99,105,,4
99,106,,8
99,112,,6
99,113,,4
99,115,,2
99,116,,3
99,119,,7
99,120,,14
99,121,,7
99,122,,5
99,124,,2
99,125,,3
100,0,,21
100,1,,14
100,2,,18
100,3,,18
100,4,,47
100,5,,3
100,6,,20
100,7,,16
100,8,,13
100,16,,20
100,17,,13
100,18,1,12
100,19,,4
100,21,,23
100,22,,98
100,23,,254
100,41,,213
100,42,,88
100,43,,100
100,44,,242
100,47,,189
100,48,,119
100,49,,51
100,50,,13
100,51,,19
100,52,,44
100,55,,35
100,56,,192
100,57,,42
100,58,,34
100,59,,44
100,60,,8
100,61,,50
100,62,,3
100,64,,13
100,65,,27
100,66,,18
100,67,,6
100,68,,14
100,69,,2
100,81,,34
100,82,,10
100,83,,4
100,85,,11
100,86,,15
100,87,,36
100,88,,3
100,89,,23
100,90,,35
100,91,,15
100,92,,67
100,93,,18
100,95,,11
100,96,,53
100,99,1,41
100,100,1,93
100,101,,8
100,106,,31
100,107,,11
100,112,,9
100,113,,6
100,114,,17
100,115,,6
100,119,,27
100,120,,28
100,121,,11
100,122,,7
100,123,,23
100,124,,3
100,125,1,5
101,0,,14
101,1,,9
101,2,,9
101,3,,55
101,4,1,78
101,5,,37
101,6,,1
101,7,,20
101,8,,1
101,9,,23
101,10,,11
101,16,,1
101,17,,1
101,21,,1
101,22,,4
101,23,,252
101,42,,86
101,43,,177
101,48,,253
101,49,,146
101,50,,131
101,52,,90
101,53,,119
101,56,,181
101,57,,142
101,58,2,49
101,59,,1
101,60,,25
101,61,,2
101,63,,2
101,64,,33
101,65,,40
101,66,,10
101,67,,23
101,68,,14
101,69,,8
101,70,,62
101,71,,7
101,72,,5
101,81,,19
101,85,,39
101,86,,11
101,87,,2
101,88,,2
101,89,,54
101,90,,21
101,91,,9
101,92,,7
101,93,,10
101,95,,2
101,96,,62
101,97,,18
101,99,,1
101,100,,16
101,101,,2
101,103,,19
101,104,,37
101,106,1,51
101,110,,13
101,111,,13
101,113,,3
101,114,,15
101,115,,41
101,117,,6
101,118,,8
101,119,,1
101,120,,1
101,123,,1
102,0,,54
102,1,,53
102,2,,29
102,3,,11
102,4,,14
102,5,,17
102,6,,20
102,7,,51
102,8,,36
102,10,,3
102,21,,3
102,23,,134
102,24,,251
102,42,,108
102,43,,230
102,50,,150
102,51,,5
102,52,,7
102,53,,118
102,54,,5
102,56,,181
102,57,,147
102,58,,62
102,59,1,29
102,60,,5
102,61,,37
102,62,,22
102,63,,24
102,64,,5
102,65,,3
102,66,,11
102,67,,34
102,68,,36
102,69,,48
102,70,,28
102,71,,47
102,72,,7
102,74,,7
102,75,,22
102,76,,41
102,81,,16
102,83,,12
102,84,,29
102,85,,26
102,86,,35
102,88,,2
102,89,1,52
102,90,,20
102,91,,8
102,92,,5
102,93,,8
102,94,,2
102,96,,8
102,97,,11
102,98,,28
102,99,,27
102,100,,1
102,101,,12
102,102,,15
102,103,,50
102,106,,19
102,107,,21
102,108,,2
102,113,,3
102,114,,13
102,115,,18
102,117,,16
102,118,,22
102,121,,1
103,0,,63
103,1,,46
103,2,,21
103,3,,8
103,8,,2
103,9,,20
103,10,,32
103,11,,14
103,21,,28
103,23,,25
103,24,,106
103,25,,195
103,50,,185
103,51,,18
103,52,,140
103,53,,227
103,54,,55
103,56,,181
103,57,,181
103,58,,75
103,59,1,43
103,60,,51
103,61,,50
103,62,,13
103,63,,74
103,64,2,51
103,65,,17
103,66,,18
103,67,,29
103,71,,31
103,72,,24
103,76,,19
103,77,,33
103,78,,2
103,82,1,
103,83,,3
103,84,,6
103,85,,15
103,86,,45
103,89,1,16
103,90,,8
103,94,,22
103,97,,4
103,98,,30
103,99,,28
103,100,,22
103,101,,3
103,102,1,23
103,107,,11
103,108,,23
103,118,,19
103,119,,17
103,120,,2
103,121,,12
103,122,,3
103,123,,8
104,0,,11
104,1,,1
104,2,,12
104,3,,36
104,6,1,38
104,7,,13
104,8,,4
104,9,,36
104,10,,15
104,11,,8
104,16,,24
104,17,,61
104,18,,33
104,21,,31
104,22,,23
104,23,,14
104,25,,109
104,51,,207
104,52,,229
104,53,,186
104,56,,41
104,57,,65
104,58,,31
104,59,,8
104,63,,48
104,66,,5
104,67,,9
104,70,,29
104,71,,7
104,76,,10
104,77,,18
104,78,,57
104,79,,53
104,81,,47
104,82,,28
104,83,,2
104,84,,9
104,85,,4
104,86,,50
104,87,,49
104,88,,11
104,89,1,4
104,90,,2
104,96,,25
104,97,,15
104,98,1,53
104,99,,29
104,100,,23
104,101,,1
104,102,,12
104,103,,19
104,104,,16
104,107,,6
104,108,,1
104,110,,18
104,115,,7
104,116,,17
104,117,,14
104,118,,63
104,119,,30
104,120,,3
104,121,,20
104,122,,11
104,123,,4
104,126,,4
105,1,,10
105,2,,71
105,3,,7
105,6,1,
105,7,,67
105,8,,14
105,9,,40
105,10,,10
105,12,,23
105,13,,20
105,14,,14
105,15,,13
105,17,,2
105,18,,30
105,19,,7
105,20,,18
105,21,,10
105,22,,29
105,25,,109
105,53,,220
105,54,,46
105,61,,15
105,62,,1
105,63,,25
105,66,1,40
105,67,1,43
105,69,,13
105,70,,17
105,71,,65
105,72,,8
105,81,,12
105,82,1,
105,83,,7
105,84,,37
105,85,,14
105,87,,23
105,88,,2
105,89,1,14
105,90,,7
105,95,,1
105,96,,20
105,98,,22
105,99,1,64
105,108,,27
105,113,,3
105,114,,13
105,115,,7
105,116,,16
105,117,,11
105,118,,15
105,119,,15
105,120,,12
105,126,,14
106,1,,6
106,2,1,30
106,6,,21
106,7,,13
106,8,,46
106,9,,12
106,10,,3
106,11,,6
106,12,,8
106,13,1,6
106,14,1,4
106,15,,4
106,18,,14
106,19,,5
106,20,,12
106,21,,25
106,22,,38
106,24,,11
106,25,,179
106,26,,209
106,53,,161
106,54,,14
106,61,,5
106,63,,57
106,64,,11
106,66,,6
106,67,1,18
106,68,1,37
106,69,,22
106,70,,71
106,71,,12
106,72,,14
106,74,,7
106,75,,23
106,76,,47
106,77,,23
106,83,,5
106,84,,37
106,85,,4
106,87,,7
106,88,,3
106,89,,26
106,90,,2
106,91,,46
106,92,,16
106,93,,11
106,94,,27
106,99,,19
106,100,,23
106,101,,9
106,102,,12
106,106,,9
106,107,,28
106,108,,8
106,110,,24
106,111,,34
106,113,,14
106,114,,4
106,115,,2
106,116,,5
106,120,,25
106,121,,9
107,0,,9
107,1,,6
107,5,,14
107,6,,20
107,7,,12
107,8,,13
107,9,,53
107,10,,37
107,11,,12
107,12,,3
107,18,,17
107,19,,6
107,20,,13
107,21,,12
107,22,,14
107,26,,16
107,27,,183
107,30,,116
107,31,,113
107,53,,38
107,54,,56
107,55,,1
107,63,,30
107,64,,49
107,66,,18
107,67,,20
107,68,,8
107,69,,1
107,70,,17
107,71,,19
107,72,,42
107,73,,33
107,74,,7
107,75,,22
107,77,,20
107,78,,2
107,83,,14
107,84,,20
107,88,,3
107,89,,21
107,90,,9
107,91,,48
107,92,,5
107,95,,28
107,96,1,47
107,97,,43
107,106,,7
107,107,1,51
107,108,,7
107,113,,54
107,120,,2
107,121,,18
108,0,,10
108,1,,7
108,3,,42
108,4,,22
108,5,,19
108,6,,26
108,7,,67
108,8,,10
108,9,1,44
108,10,1,58
108,12,,27
108,13,,17
108,20,,9
108,21,,41
108,27,,9
108,28,,159
108,29,,84
108,30,,52
108,31,,55
108,52,,124
108,53,1,61
108,54,1,7
108,64,,3
108,66,,2
108,67,,17
108,68,,1
108,71,,2
108,72,,2
108,73,,4
108,74,,1
108,75,,3
108,77,,2
108,78,,12
108,83,,34
108,84,,1
108,85,,3
108,86,,26
108,87,,32
108,88,,1
108,89,,23
108,90,,28
108,91,,2
108,92,,10
108,93,,17
108,94,,6
108,95,,10
108,96,1,44
108,97,1,26
108,98,1,26
108,99,,4
108,100,,9
108,101,,14
108,102,,27
108,106,,1
108,107,,17
108,108,,3
108,112,,10
108,113,,23
108,114,,24
108,115,,8
108,118,,15
108,120,,6
108,121,,44
108,126,,18
108,127,,13
109,0,,50
109,1,,8
109,2,,1
109,3,,17
109,5,,26
109,6,1,71
109,7,,62
109,8,,46
109,9,,48
109,10,,1
109,11,,18
109,12,,25
109,20,,11
109,21,,40
109,22,,53
109,23,,1
109,27,,2
109,28,,145
109,29,,167
109,30,,186
109,31,,226
109,52,,115
109,53,,21
109,56,,2
109,57,,2
109,67,,21
109,72,,38
109,74,,4
109,75,,13
109,76,,29
109,77,,26
109,78,,55
109,79,,2
109,80,,34
109,84,1,25
109,85,1,4
109,86,,34
109,88,,1
109,89,,9
109,91,1,
109,92,,16
109,93,,39
109,94,,9
109,95,,8
109,96,,16
109,98,,1
109,99,,5
109,100,,11
109,101,,16
109,103,,13
109,104,,10
109,106,,40
109,107,,13
109,108,,3
109,112,,12
109,113,1,50
109,114,,21
109,118,,17
109,120,,2
109,121,1,16
109,124,,15
109,125,1,61
109,126,,80
109,127,,71
110,0,,72
110,1,,50
110,2,,33
110,3,1,36
110,4,1,20
110,5,1,56
110,6,1,17
110,7,1,67
110,8,2,85
110,9,,54
110,10,,46
110,11,,22
110,17,,2
110,18,,12
110,21,,45
110,22,,21
110,27,,130
110,45,,199
110,46,,250
110,52,,115
110,53,,26
110,54,,95
110,55,,95
110,56,,209
110,57,,145
110,61,,20
110,62,,23
110,64,,4
110,67,,39
110,68,,23
110,75,,13
110,76,,3
110,79,,1
110,80,,41
110,81,,32
110,82,,17
110,83,,40
110,84,1,40
110,85,,61
110,86,1,
110,89,,6
110,90,,7
110,91,,14
110,97,,7
110,98,1,31
110,100,,18
110,101,,3
110,112,,17
110,113,,25
110,114,,23
110,115,,23
110,120,,5
110,121,,50
110,122,1,7
110,123,,17
110,124,,4
111,0,1,59
111,1,1,28
111,2,,62
111,3,,21
111,4,,43
111,5,,3
111,6,,26
111,7,,15
111,8,2,59
111,9,,19
111,10,,46
111,11,,21
111,12,,5
111,14,,10
111,15,,11
111,27,,118
111,28,,231
111,29,,231
111,30,,254
111,42,,251
111,43,,231
111,44,,252
111,45,,105
111,46,,242
111,52,,218
111,53,,205
111,56,,253
111,57,,132
111,60,,37
111,61,,14
111,62,,16
111,64,,6
111,69,,6
111,75,,9
111,76,,2
111,78,,7
111,79,,8
111,80,,35
111,81,1,73
111,82,1,60
111,83,1,80
111,84,1,126
111,85,,231
111,86,,84
111,88,,17
111,89,,24
111,90,,52
111,91,,10
111,92,,31
111,93,,10
111,96,1,
111,97,1,2
111,104,,4
111,105,,3
111,106,,2
111,107,,3
111,110,,32
111,112,,12
111,113,,4
111,115,,10
111,116,,20
111,117,,3
111,119,,13
111,120,,45
111,121,,46
111,122,,55
112,0,1,57
112,1,1,72
112,3,,15
112,4,,42
112,5,,35
112,7,,56
112,8,,17
112,9,,30
112,10,,55
112,18,,20
112,19,,7
112,23,,11
112,25,,12
112,26,,16
112,30,,242
112,42,,147
112,43,,15
112,44,,148
112,45,,173
112,46,,248
112,56,,237
112,58,,17
112,59,,116
112,60,,15
112,62,,9
112,63,,11
112,64,,20
112,69,,32
112,77,,19
112,78,1,84
112,79,1,88
112,80,1,49
112,81,1,25
112,82,1,116
112,83,,232
112,87,,2
112,88,,182
112,90,,234
112,91,,116
112,92,,37
112,93,,12
112,97,,12
112,99,,17
112,104,,23
112,105,,15
112,106,,12
112,107,,17
112,110,,19
112,119,,26
112,120,2,
112,121,2,
112,127,,1
113,0,,15
113,1,,15
113,2,,7
113,3,,26
113,4,,26
113,5,1,32
113,6,1,26
113,7,,18
113,9,,26
113,10,,31
113,11,,25
113,12,,8
113,18,,8
113,19,,3
113,23,,12
113,25,,5
113,26,,6
113,30,,242
113,42,,56
113,43,,10
113,44,,60
113,56,,252
113,57,,208
113,58,,215
113,60,,176
113,61,,44
113,62,,48
113,63,,48
113,64,,44
113,65,,39
113,66,,33
113,67,,80
113,68,,208
113,69,,208
113,70,,104
113,71,,29
113,72,,21
113,74,,7
113,75,,29
113,76,,12
113,77,,52
113,78,1,113
113,79,,224
113,80,,208
113,81,,213
113,87,,208
113,88,,241
113,92,,65
113,93,,7
113,97,,6
113,98,,8
113,99,,11
113,100,,8
113,102,,8
113,106,,9
113,107,1,
113,108,,36
113,119,,20
113,122,,8
114,1,,4
114,2,,37
114,3,,39
114,4,,34
114,5,1,13
114,6,,39
114,7,,1
114,12,,33
114,13,,51
114,14,,3
114,17,,9
114,23,,19
114,30,,242
114,42,,54
114,43,,10
114,44,,61
114,59,,185
114,60,,150
114,65,,242
114,66,,192
114,71,,213
114,72,,126
114,73,,59
114,74,,136
114,75,,150
114,76,,167
114,92,,196
114,93,,3
114,97,,42
114,98,,22
114,99,,11
114,100,,21
114,102,,22
114,104,,30
114,105,,46
114,106,1,70
114,107,1,36
114,108,,5
114,119,,24
114,122,,22
115,1,,1
115,2,,4
115,3,,27
115,4,,5
115,5,,1
115,6,,5
115,12,,2
115,13,,22
115,14,,2
115,17,,2
115,29,,38
115,30,,245
115,42,,54
115,44,,44
115,45,,190
115,46,,210
115,59,,241
115,60,,130
115,72,,253
115,73,,240
115,92,,249
115,93,,229
115,94,,72
115,95,,22
115,96,,20
115,97,,37
115,99,,28
115,101,,8
115,102,,11
115,104,,11
115,105,,66
115,106,,66
115,107,1,49
115,108,,18
115,113,,2
115,114,,7
115,115,,31
115,116,,23
115,123,,8
115,124,,2
115,126,,25
115,127,,63
116,1,,33
116,4,,19
116,5,,10
116,6,,10
116,8,,2
116,9,,20
116,13,,18
116,14,,2
116,21,,39
116,28,,33
116,29,,150
116,42,,96
116,43,,25
116,46,,42
116,47,,116
116,95,,184
116,97,,28
116,103,,16
116,104,,13
116,105,,2
116,106,,4
116,107,1,26
116,108,1,39
116,109,1,23
116,113,,2
116,114,2,11
116,115,,7
116,116,,16
116,123,,12
116,124,,3
116,126,,24
116,127,,24
117,1,,1
117,4,,16
117,5,,43
117,6,,20
117,7,,11
117,8,,26
117,9,,1
117,12,,11
117,13,,21
117,16,,11
117,17,,7
117,21,,63
117,25,,8
117,26,,9
117,27,,45
117,28,,66
117,29,,185
117,42,,127
117,43,,79
117,44,,15
117,45,,17
117,46,,116
117,47,,195
117,95,,249
117,96,,52
117,97,,50
117,98,,17
117,99,,16
117,100,,22
117,103,,69
117,104,,44
117,105,,13
117,108,1,42
117,109,1,56
117,110,,3
117,111,,32
117,116,,1
117,117,,6
117,118,,26
117,119,,30
117,120,,9
117,125,,12
117,126,,8
117,127,,1
118,1,,10
118,2,,33
118,3,,10
118,4,1,38
118,5,,4
118,6,1,2
118,7,,11
118,8,,28
118,16,,10
118,17,,6
118,18,,19
118,19,,41
118,21,,53
118,25,,7
118,26,,9
118,27,,17
118,28,,172
118,43,,215
118,44,,177
118,45,,177
118,46,,251
118,51,,244
118,52,,241
118,53,,245
118,92,,102
118,93,,183
118,96,,224
118,97,,68
118,98,,14
118,99,,14
118,100,,40
118,101,,6
118,102,,36
118,103,,12
118,104,,55
118,105,,12
118,107,,1
118,108,,26
118,117,,20
118,118,,42
118,119,,74
118,120,,61
118,121,,3
118,123,,2
118,124,,1
118,125,,13
118,126,,9
119,0,,8
119,1,,40
119,2,,23
119,4,,10
119,5,,16
119,6,1,20
119,7,,15
119,8,,45
119,23,,19
119,26,,7
119,27,,77
119,28,,235
119,51,,63
119,52,,106
119,53,,146
119,91,,201
119,92,,41
119,93,,151
119,100,,200
119,101,,27
119,102,1,39
119,103,,22
119,104,,21
119,106,,24
119,107,1,14
119,110,,12
119,111,,35
119,113,,23
119,117,,7
119,118,,9
119,119,,47
119,120,,34
119,121,,46
119,123,,27
119,124,,6
119,125,,40
119,126,,29
120,0,,34
120,4,,35
120,5,,15
120,6,,34
120,7,,38
120,8,,15
120,23,,11
120,25,,25
120,26,,42
120,27,,227
120,51,,218
120,88,,253
120,89,,150
120,90,,58
120,91,,28
120,93,,131
120,94,,253
120,100,,165
120,101,,11
120,102,,43
120,104,,44
120,106,,37
120,110,,60
120,111,,76
120,112,1,27
120,113,,35
120,114,,6
120,115,,20
120,116,,25
120,117,,11
120,118,,5
120,119,,11
120,120,,20
120,121,,37
120,125,,9
120,126,,1
121,0,,45
121,1,,9
121,2,1,
121,5,,6
121,6,,8
121,7,,36
121,8,,15
121,9,,13
121,22,,31
121,23,,1
121,26,,119
121,88,,236
121,93,,15
121,94,,244
121,101,,150
121,102,,143
121,103,,1
121,106,,27
121,107,,11
121,108,,22
121,110,,27
121,111,,50
121,112,,16
121,113,,32
121,114,,41
121,115,,73
121,116,,20
121,117,,27
121,119,,18
121,127,,30
122,0,,31
122,1,,28
122,5,,7
122,6,,48
122,7,,15
122,8,,12
122,9,,4
122,17,,8
122,19,,10
122,22,,41
122,23,,1
122,25,,23
122,26,,213
122,65,,196
122,66,,140
122,88,,236
122,93,,19
122,94,,93
122,95,,207
122,103,,2
122,105,1,
122,106,,8
122,107,,3
122,108,,15
122,109,,25
122,110,,6
122,111,,52
122,112,,15
122,113,,14
122,114,,6
122,115,1,66
122,116,,77
122,117,,61
122,118,,56
122,119,1,76
122,120,,36
122,122,,2
122,123,,5
122,127,,9
123,0,,14
123,1,,28
123,3,,8
123,4,,18
123,5,,17
123,6,,36
123,7,,1
123,8,,3
123,9,,28
123,14,,27
123,17,,16
123,19,,21
123,25,,109
123,64,,198
123,65,,27
123,66,,120
123,88,,236
123,89,,20
123,90,,10
123,91,,18
123,92,,4
123,94,,10
123,95,,19
123,103,,95
123,105,,12
123,106,,6
123,108,,18
123,110,,15
123,111,1,39
123,112,1,29
123,113,,32
123,114,,46
123,115,1,74
123,116,1,40
123,117,2,50
123,118,2,90
123,119,1,56
123,120,,35
123,122,,3
123,123,,30
123,124,,5
124,0,,36
124,1,,8
124,3,,1
124,4,,29
124,5,,5
124,6,,1
124,9,,17
124,10,,7
124,12,,7
124,13,,13
124,14,,33
124,15,,10
124,16,,15
124,24,,64
124,25,,245
124,64,,155
124,65,,42
124,66,,149
124,88,,254
124,89,,170
124,90,,65
124,91,,2
124,93,,141
124,94,,187
124,95,,79
124,96,,209
124,103,,117
124,105,,1
124,106,,9
124,107,,22
124,108,,5
124,109,,14
124,110,,42
124,111,,67
124,112,1,31
124,113,,7
124,114,,74
124,115,1,81
124,116,,35
124,117,2,55
124,118,2,80
124,119,2,49
124,120,,77
124,123,,2
124,124,,1
125,0,,35
125,1,,22
125,4,,1
125,14,,11
125,15,,12
125,16,,18
125,23,,61
125,24,,229
125,64,,221
125,65,,81
125,66,,208
125,90,,216
125,93,,151
125,95,,244
125,96,,35
125,97,,211
125,101,,207
125,102,,127
125,103,,52
125,104,,10
125,106,,9
125,109,,27
125,110,,3
125,111,,44
125,112,,1
125,113,,7
125,114,2,76
125,115,2,86
125,116,1,68
125,117,1,58
125,118,2,83
125,119,2,89
125,120,,49
125,121,,30
125,122,,1
125,123,,30
125,124,,7
126,0,,13
126,1,,12
126,2,,18
126,3,,7
126,4,,46
126,5,,5
126,14,,18
126,15,,20
126,16,,22
126,22,,60
126,23,,253
126,65,,153
126,90,,155
126,93,,95
126,94,,159
126,95,,52
126,97,,21
126,98,,219
126,101,,83
126,102,,37
126,103,1,50
126,110,,67
126,111,,40
126,112,,55
126,113,,19
126,114,2,63
126,115,2,62
126,116,1,80
126,117,1,83
126,118,1,69
126,119,2,47
126,120,2,83
126,121,1,63
126,122,,39
126,123,,17
126,124,,11
126,125,,19
127,1,,40
127,2,,13
127,5,,40
127,19,,35
127,21,,50
127,22,,230
127,83,,236
127,84,,234
127,85,,97
127,86,,130
127,87,,239
127,89,,174
127,90,,14
127,91,,3
127,92,,1
127,93,,5
127,94,,3
127,95,,3
127,97,,2
127,98,,42
127,99,,68
127,100,,171
127,101,,172
127,102,2,48
127,103,,49
127,106,,14
127,107,,32
127,108,,35
127,109,,22
127,110,,50
127,111,,44
127,112,,42
127,113,,3
127,114,,7
127,115,1,5
127,116,1,50
127,117,1,27
127,118,1,20
127,119,2,78
127,120,2,91
127,121,2,83
127,122,,51
127,124,,49
127,125,2,27
