x,y,dlt,tcd
60,3,2,67
60,4,2,57
60,5,2,23
60,6,2,35
60,7,2,12
60,8,2,29
60,9,2,41
60,10,2,41
60,11,,42
60,12,1,8
60,13,,28
60,14,2,37
60,15,2,45
60,16,2,43
60,17,2,41
60,18,2,62
60,19,1,58
60,20,2,65
60,21,2,59
60,22,2,64
60,23,1,69
60,24,2,75
60,25,2,64
60,26,2,37
60,27,2,74
60,28,2,63
60,29,2,72
60,30,2,75
60,31,1,73
60,32,2,24
60,33,1,28
60,34,1,30
60,35,,8
60,36,,4
60,37,,16
60,38,,6
60,39,,7
60,40,,2
60,41,,32
60,42,,10
60,43,2,25
60,44,,24
60,45,,21
60,46,,8
60,47,1,22
60,48,2,52
60,49,2,79
60,50,2,70
60,51,1,62
60,52,,32
60,53,2,71
60,54,2,64
60,55,2,56
60,56,2,47
60,57,2,24
60,58,1,45
60,59,,46
60,60,,21
60,61,2,3
60,62,,3
60,63,,12
60,64,,13
60,65,1,12
60,66,,13
60,67,,48
60,68,,7
60,69,,3
60,70,,3
60,71,,24
60,72,1,60
60,73,,58
60,74,2,67
60,75,2,57
60,76,,17
60,77,,12
60,78,2,39
60,79,2,62
60,80,2,49
60,81,,19
60,82,2,49
60,83,1,53
60,84,,40
60,85,,2
60,86,,29
60,87,,2
60,88,1,33
60,89,1,34
60,90,,25
60,91,,8
60,92,,6
60,93,1,7
60,94,1,22
60,95,2,50
60,96,2,53
60,97,2,48
60,98,,30
60,99,,41
60,100,2,39
60,101,,67
60,102,2,61
60,103,2,76
60,104,2,65
60,105,2,52
60,106,2,23
60,107,,66
60,108,,14
60,109,,28
60,110,2,60
60,111,2,50
60,112,2,66
60,113,2,68
60,114,1,72
60,115,,59
60,116,,39
60,117,2,59
60,118,2,54
60,119,2,42
60,120,2,66
60,121,2,46
60,122,,40
60,123,2,25
60,124,,35
60,125,,4
60,126,,18
60,127,,33
61,0,2,68
61,1,2,63
61,2,1,73
61,3,1,68
61,4,2,61
61,5,2,15
61,6,,13
61,7,1,9
61,8,1,24
61,9,2,63
61,10,2,58
61,11,2,57
61,12,2,40
61,13,,41
61,14,,10
61,15,1,33
61,16,2,46
61,17,2,53
61,18,2,57
61,19,1,56
61,20,1,40
61,21,2,66
61,22,2,43
61,23,1,44
61,24,2,78
61,25,2,64
61,26,2,62
61,27,2,76
61,28,2,44
61,29,2,69
61,30,2,28
61,31,,23
61,32,2,50
61,33,2,55
61,34,,42
61,35,,5
61,36,,6
61,37,,18
61,38,,7
61,39,,17
61,40,,6
61,42,,3
61,43,,8
61,44,,32
61,45,,21
61,46,,46
61,47,1,51
61,48,2,59
61,49,2,73
61,50,2,45
61,51,,28
61,52,2,48
61,53,2,70
61,54,2,58
61,55,2,42
61,56,2,40
61,57,2,47
61,58,,56
61,59,1,45
61,60,,12
61,61,,21
61,62,,1
61,63,,38
61,64,1,36
61,65,1,13
61,66,2,30
61,67,,41
61,68,,9
61,69,,29
61,70,1,20
61,71,1,8
61,72,1,46
61,73,2,30
61,74,2,56
61,75,2,45
61,76,,28
61,77,,59
61,78,2,35
61,79,2,67
61,80,2,46
61,81,,33
61,82,,35
61,83,1,68
61,84,1,57
61,85,,2
61,87,1,16
61,88,2,30
61,89,,27
61,90,,3
61,91,,9
61,92,,7
61,93,1,7
61,94,1,46
61,95,2,21
61,96,2,59
61,97,2,60
61,98,1,40
61,99,1,66
61,100,1,65
61,101,,71
61,102,2,65
61,103,2,54
61,104,2,70
61,105,2,58
61,106,,45
61,107,2,9
61,108,2,50
61,109,2,50
61,110,2,73
61,111,2,46
61,112,2,70
61,113,2,66
61,114,1,76
61,115,,24
61,116,,25
61,117,2,31
61,118,2,57
61,119,2,71
61,120,2,59
61,121,1,20
61,122,1,29
61,123,,1
61,124,,15
61,126,,5
61,127,,4
62,0,,56
62,1,2,45
62,2,2,61
62,3,2,54
62,4,1,43
62,5,2,39
62,6,2,62
62,7,1,52
62,8,2,54
62,9,1,57
62,10,1,54
62,11,2,8
62,12,2,15
62,13,,22
62,14,1,47
62,15,1,38
62,16,2,37
62,17,2,28
62,18,2,77
62,19,1,54
62,20,1,43
62,21,2,68
62,22,2,77
62,23,2,72
62,24,2,76
62,25,2,60
62,26,1,41
62,27,1,53
62,28,1,48
62,29,1,62
62,30,2,25
62,31,,29
62,32,,49
62,33,,34
62,34,,27
62,35,,31
62,36,,32
62,37,,16
62,44,,8
62,45,1,21
62,46,1,33
62,47,1,42
62,48,2,73
62,49,2,66
62,50,2,59
62,51,2,35
62,52,2,57
62,53,2,63
62,54,2,30
62,55,2,68
62,56,2,38
62,57,2,65
62,58,,13
62,59,,18
62,60,2,64
62,61,2,48
62,62,2,39
62,63,1,27
62,64,,35
62,65,,7
62,66,,22
62,67,1,28
62,68,,38
62,69,1,25
62,70,1,16
62,71,1,58
62,72,2,28
62,73,2,42
62,74,2,45
62,75,2,43
62,76,2,34
62,77,,41
62,78,1,11
62,79,2,40
62,80,,17
62,81,,49
62,82,,49
62,83,2,67
62,84,,21
62,85,,23
62,86,,13
62,87,,11
62,88,1,43
62,89,,13
62,92,1,20
62,93,1,44
62,94,1,67
62,95,2,62
62,96,2,23
62,97,1,36
62,98,1,8
62,99,1,33
62,100,,17
62,101,,55
62,102,1,35
62,103,2,68
62,104,2,55
62,105,2,84
62,106,,15
62,107,,18
62,108,2,76
62,109,,73
62,110,2,34
62,111,1,65
62,112,1,49
62,113,1,35
62,114,2,65
62,115,1,49
62,116,2,36
62,117,2,37
62,118,,34
62,119,,44
62,120,2,40
62,121,2,57
62,122,2,65
62,123,2,62
62,124,,6
62,125,,13
62,126,,17
63,0,2,38
63,1,2,57
63,2,2,65
63,3,2,55
63,4,2,58
63,5,2,56
63,6,2,66
63,7,2,53
63,8,,55
63,9,1,47
63,10,,33
63,11,,50
63,12,,41
63,13,,50
63,14,1,42
63,15,1,52
63,16,2,52
63,17,2,47
63,18,1,38
63,19,1,46
63,20,1,62
63,21,2,52
63,22,2,70
63,23,2,61
63,24,,33
63,25,2,18
63,26,2,21
63,27,2,52
63,28,2,67
63,29,1,63
63,30,2,55
63,31,2,75
63,32,1,29
63,33,1,13
63,35,,8
63,36,,20
63,37,,1
63,44,,21
63,45,,8
63,46,1,58
63,47,1,53
63,48,1,57
63,49,1,67
63,50,,72
63,51,2,26
63,52,2,38
63,53,2,54
63,54,2,34
63,55,2,70
63,56,2,64
63,57,2,25
63,58,,30
63,59,,55
63,60,2,49
63,61,2,32
63,62,2,23
63,63,1,30
63,64,2,47
63,65,,44
63,66,,62
63,67,2,54
63,68,,17
63,69,,32
63,70,2,40
63,71,1,39
63,72,2,16
63,73,2,29
63,74,2,51
63,75,2,39
63,76,,40
63,77,,31
63,78,,38
63,79,2,13
63,80,2,38
63,81,2,49
63,82,,34
63,83,,19
63,84,,29
63,85,,46
63,87,1,9
63,88,1,33
63,89,,30
63,92,,22
63,93,,10
63,94,1,59
63,95,2,57
63,96,,23
63,97,,18
63,98,1,35
63,99,1,18
63,100,2,49
63,101,1,61
63,102,2,56
63,103,2,60
63,104,2,70
63,105,2,78
63,106,,15
63,107,,46
63,108,2,72
63,109,2,69
63,110,2,38
63,111,,19
63,112,2,25
63,113,1,30
63,114,1,39
63,115,2,41
63,116,2,62
63,117,,46
63,118,,56
63,119,,36
63,120,2,53
63,121,2,10
63,122,,51
63,123,2,37
63,124,2,8
63,125,,10
63,126,,3
64,0,2,44
64,1,2,47
64,2,1,57
64,3,2,64
64,4,1,56
64,5,,64
64,6,2,43
64,7,2,40
64,8,2,59
64,9,1,30
64,10,,50
64,11,,55
64,12,1,28
64,13,1,47
64,14,2,30
64,15,2,37
64,16,2,65
64,17,2,67
64,18,2,82
64,19,2,71
64,20,1,67
64,21,1,48
64,22,,61
64,23,,10
64,24,2,30
64,25,2,74
64,26,2,44
64,27,2,33
64,28,2,40
64,29,2,44
64,30,1,62
64,31,1,35
64,32,1,54
64,33,,40
64,44,,11
64,45,2,50
64,46,1,47
64,47,,28
64,48,2,48
64,49,2,58
64,50,1,83
64,51,,31
64,52,2,62
64,53,1,68
64,54,1,44
64,55,2,47
64,56,,38
64,57,,53
64,58,,51
64,59,,20
64,60,1,32
64,61,1,53
64,62,2,31
64,63,2,55
64,64,2,75
64,65,2,70
64,66,2,53
64,67,2,56
64,68,2,36
64,69,2,39
64,70,2,34
64,71,,18
64,72,2,26
64,73,2,55
64,74,2,34
64,75,1,40
64,76,1,23
64,77,2,53
64,78,,47
64,79,1,28
64,80,2,34
64,81,2,52
64,82,,10
64,83,,28
64,84,,14
64,85,,23
64,87,1,17
64,88,1,34
64,90,,15
64,92,,33
64,93,,3
64,94,,34
64,95,2,45
64,96,,41
64,98,1,21
64,99,1,43
64,100,2,28
64,101,2,67
64,102,2,48
64,103,2,70
64,104,2,66
64,105,2,37
64,106,2,55
64,107,2,73
64,108,2,75
64,109,1,58
64,110,,23
64,111,,44
64,112,,58
64,113,1,36
64,114,1,11
64,115,,33
64,116,,27
64,117,2,34
64,118,,22
64,119,1,46
64,120,1,41
64,121,,12
64,122,,52
64,123,,27
64,124,1,20
64,126,,17
65,0,2,60
65,1,2,51
65,2,2,41
65,3,2,61
65,4,2,59
65,5,,36
65,6,2,55
65,7,2,51
65,8,2,77
65,9,1,52
65,10,1,62
65,11,1,38
65,12,1,27
65,13,2,60
65,14,2,51
65,15,2,57
65,16,1,43
65,17,1,55
65,18,1,35
65,19,2,53
65,20,2,46
65,21,1,43
65,22,2,61
65,23,2,44
65,24,2,72
65,25,2,55
65,26,1,44
65,27,2,57
65,28,2,41
65,29,2,17
65,30,2,41
65,31,1,18
65,32,1,28
65,33,,42
65,34,,10
65,35,,18
65,40,,2
65,41,,26
65,42,,33
65,43,,10
65,44,,16
65,45,1,42
65,46,1,20
65,47,2,36
65,48,1,54
65,49,2,62
65,50,2,78
65,51,2,60
65,52,,28
65,53,1,60
65,54,2,76
65,55,2,42
65,56,2,59
65,57,2,67
65,58,2,59
65,59,2,7
65,60,2,23
65,61,,49
65,62,2,49
65,63,2,64
65,64,2,72
65,65,2,57
65,66,2,37
65,67,2,56
65,68,2,60
65,69,2,56
65,70,2,40
65,71,,8
65,72,2,52
65,73,2,62
65,74,1,39
65,75,1,43
65,76,2,44
65,77,2,30
65,78,2,21
65,79,2,7
65,80,2,51
65,81,,49
65,82,,48
65,83,,30
65,84,,9
65,85,,22
65,86,,18
65,87,2,17
65,88,1,33
65,89,1,24
65,90,,15
65,91,,25
65,92,,50
65,93,,41
65,94,,54
65,95,2,60
65,96,2,43
65,97,1,46
65,98,1,41
65,99,1,52
65,100,,32
65,101,2,70
65,102,2,72
65,103,2,81
65,104,2,73
65,105,2,39
65,106,2,34
65,107,,70
65,108,2,40
65,109,1,29
65,110,1,57
65,111,,53
65,112,,48
65,113,,15
65,114,,5
65,115,,5
65,116,1,20
65,117,2,38
65,118,,32
65,119,1,13
65,120,1,8
65,121,,25
65,122,,65
65,123,,29
65,124,,20
65,127,,6
66,0,1,37
66,1,1,12
66,2,2,51
66,3,2,57
66,4,2,54
66,5,2,71
66,6,2,47
66,7,,50
66,8,,36
66,9,2,47
66,10,2,61
66,11,2,48
66,12,2,57
66,13,2,47
66,14,2,28
66,15,2,56
66,16,2,42
66,17,,42
66,18,,16
66,19,,10
66,20,2,40
66,21,2,18
66,22,2,14
66,23,2,35
66,24,2,47
66,25,2,32
66,26,,46
66,27,2,58
66,28,2,43
66,29,1,33
66,30,2,44
66,31,,20
66,32,1,10
66,33,,3
66,34,,9
66,40,,3
66,41,,27
66,42,,28
66,44,2,51
66,45,2,47
66,46,1,56
66,47,1,33
66,48,2,66
66,49,2,68
66,50,2,62
66,51,2,72
66,52,2,39
66,53,,27
66,54,2,70
66,55,2,85
66,56,2,33
66,57,2,16
66,58,2,49
66,59,2,20
66,60,2,53
66,61,,46
66,62,2,65
66,63,2,62
66,64,2,43
66,65,2,51
66,66,2,50
66,67,2,55
66,68,2,45
66,69,2,27
66,70,2,38
66,71,,33
66,72,2,49
66,73,2,35
66,74,,8
66,75,,37
66,76,2,26
66,77,2,17
66,78,2,30
66,79,,4
66,80,2,33
66,81,,20
66,82,,14
66,83,,9
66,84,,9
66,86,,18
66,87,,41
66,88,2,33
66,89,2,15
66,90,,48
66,91,,24
66,92,1,35
66,93,2,62
66,94,2,30
66,95,2,48
66,96,2,44
66,97,1,54
66,98,1,51
66,99,2,49
66,100,2,55
66,101,1,46
66,102,2,23
66,103,2,86
66,104,2,74
66,105,,64
66,106,2,64
66,107,,53
66,108,,39
66,109,1,50
66,110,1,30
66,111,,42
66,112,1,
66,113,,16
66,116,,5
66,117,1,27
66,118,1,45
66,119,1,46
66,120,,26
66,121,,14
66,122,,47
66,123,,9
66,124,,8
66,125,,11
66,127,,17
67,0,1,38
67,1,1,27
67,2,2,29
67,3,2,46
67,4,2,68
67,5,2,58
67,6,2,63
67,7,,64
67,8,,30
67,9,2,44
67,10,2,63
67,11,1,55
67,12,2,42
67,13,,4
67,14,,9
67,15,2,38
67,16,2,17
67,17,1,50
67,18,2,63
67,19,2,71
67,20,1,57
67,21,2,35
67,22,2,16
67,23,2,37
67,24,2,38
67,25,2,37
67,26,1,54
67,27,1,37
67,28,,54
67,29,,27
67,30,1,14
67,31,1,9
67,32,,15
67,38,,18
67,39,,27
67,40,,7
67,41,2,5
67,42,,8
67,43,,12
67,44,1,24
67,45,1,56
67,46,2,45
67,47,2,52
67,48,2,62
67,49,2,44
67,50,2,72
67,51,,30
67,52,,61
67,53,2,60
67,54,2,41
67,55,2,67
67,56,2,49
67,57,2,53
67,58,2,42
67,59,2,26
67,60,,29
67,61,2,48
67,62,2,52
67,63,,23
67,64,2,49
67,65,2,61
67,66,,29
67,67,2,16
67,68,2,27
67,69,2,49
67,70,2,60
67,71,2,44
67,72,,19
67,73,,21
67,74,,8
67,75,1,22
67,76,,52
67,77,2,52
67,78,,37
67,79,,33
67,80,,48
67,81,,50
67,82,,35
67,83,,12
67,84,,12
67,85,,41
67,86,,24
67,87,,29
67,88,,27
67,89,2,41
67,90,,11
67,91,1,
67,92,2,59
67,93,2,59
67,94,2,61
67,95,2,68
67,96,2,75
67,97,2,65
67,98,,27
67,99,,49
67,100,,29
67,101,2,67
67,102,2,71
67,103,2,72
67,104,2,68
67,105,2,67
67,106,2,47
67,107,,37
67,108,,8
67,109,,37
67,110,2,61
67,111,,39
67,112,,44
67,113,,13
67,114,,17
67,117,1,66
67,118,,68
67,119,,21
67,120,,8
67,121,1,35
67,122,,19
67,123,,45
67,124,,32
67,125,,2
67,126,,6
67,127,,22
68,0,,45
68,1,2,78
68,2,2,56
68,3,2,50
68,4,2,63
68,5,2,60
68,6,,31
68,7,,52
68,8,1,38
68,9,2,51
68,10,2,52
68,11,,14
68,14,,57
68,15,2,61
68,16,2,53
68,17,1,62
68,18,1,37
68,19,2,52
68,20,1,54
68,21,2,55
68,22,2,41
68,23,2,72
68,24,2,44
68,25,2,35
68,26,1,32
68,27,,63
68,28,1,39
68,29,1,15
68,30,1,27
68,31,,11
68,37,,17
68,38,,32
68,39,1,
68,41,1,
68,42,1,15
68,43,1,27
68,44,,58
68,45,2,53
68,46,2,62
68,47,2,43
68,48,,72
68,49,2,69
68,50,,17
68,51,,44
68,52,,48
68,53,1,45
68,54,,32
68,55,2,22
68,56,2,38
68,57,2,32
68,58,2,21
68,59,2,36
68,60,2,44
68,61,2,50
68,62,2,49
68,63,2,33
68,64,2,63
68,65,2,46
68,66,,28
68,68,,12
68,69,,15
68,70,2,30
68,72,,25
68,73,,6
68,74,,15
68,75,1,
68,76,,32
68,77,2,57
68,78,,16
68,79,,25
68,80,,9
68,81,,50
68,82,,36
68,83,,13
68,84,2,26
68,85,,31
68,86,,24
68,87,2,12
68,88,,36
68,89,2,20
68,90,,9
68,91,,13
68,92,2,35
68,93,,60
68,94,2,72
68,95,2,62
68,96,2,39
68,97,2,61
68,98,1,48
68,99,2,80
68,100,,88
68,101,2,81
68,102,2,78
68,103,2,31
68,104,2,46
68,105,2,53
68,106,1,43
68,107,1,54
68,108,2,9
68,109,,6
68,110,2,46
68,111,2,40
68,112,1,47
68,113,,49
68,114,,31
68,115,,22
68,116,,28
68,117,2,69
68,118,2,49
68,119,,36
68,120,,15
68,121,1,39
68,122,1,35
68,123,1,49
68,124,,5
68,125,,20
68,126,,26
68,127,,49
69,0,2,38
69,1,2,38
69,2,2,14
69,3,2,42
69,4,2,41
69,5,2,59
69,6,,55
69,7,2,21
69,8,2,47
69,9,2,60
69,10,,27
69,11,,28
69,12,,54
69,13,2,38
69,14,1,65
69,15,2,56
69,16,2,31
69,17,2,47
69,18,,61
69,19,1,51
69,20,2,60
69,21,2,64
69,22,2,68
69,23,2,65
69,24,2,66
69,25,2,47
69,26,2,36
69,27,,33
69,28,2,11
69,29,2,33
69,30,,11
69,35,,15
69,36,,5
69,37,,1
69,38,,2
69,39,,18
69,40,,7
69,41,,28
69,42,,51
69,43,1,59
69,44,1,30
69,45,,52
69,46,2,68
69,47,1,69
69,48,2,27
69,49,,12
69,50,,52
69,51,1,75
69,52,2,52
69,53,2,55
69,54,,38
69,55,1,42
69,56,2,29
69,57,2,9
69,58,,17
69,59,,11
69,60,2,33
69,61,2,42
69,62,2,36
69,63,2,38
69,64,2,51
69,65,,17
69,66,,1
69,69,,28
69,70,,6
69,71,,26
69,72,,31
69,73,,45
69,74,2,60
69,75,,64
69,76,,41
69,77,,29
69,78,,29
69,79,,16
69,80,,14
69,81,,10
69,82,,55
69,83,,38
69,84,2,17
69,85,,39
69,86,,58
69,87,2,51
69,88,,16
69,89,2,22
69,90,2,25
69,91,2,60
69,92,,25
69,93,,26
69,94,2,61
69,95,2,63
69,96,,14
69,97,2,56
69,98,2,34
69,99,2,49
69,100,2,3
69,101,2,55
69,102,2,46
69,103,2,73
69,104,2,37
69,105,2,33
69,106,,24
69,107,1,13
69,108,,16
69,109,,52
69,110,,24
69,111,2,57
69,112,2,31
69,113,2,36
69,114,2,23
69,115,,37
69,116,,49
69,117,1,26
69,118,2,56
69,119,1,56
69,120,1,40
69,121,1,52
69,122,2,13
69,123,1,20
69,124,,23
69,125,,29
69,126,,42
69,127,,13
70,0,1,58
70,1,2,44
70,2,,40
70,3,2,34
70,4,2,50
70,5,2,45
70,6,2,38
70,7,2,40
70,8,2,45
70,9,1,55
70,10,,24
70,11,,33
70,12,,42
70,13,2,44
70,14,2,70
70,15,2,63
70,16,2,52
70,17,2,18
70,18,2,57
70,19,2,54
70,20,2,43
70,21,2,62
70,22,2,69
70,23,2,45
70,24,2,50
70,25,2,53
70,26,2,52
70,27,2,44
70,28,2,25
70,29,,16
70,30,,10
70,32,,2
70,33,,2
70,35,,23
70,36,,21
70,37,,2
70,38,,1
70,39,,31
70,40,2,45
70,41,2,58
70,42,2,64
70,43,2,66
70,44,2,40
70,45,2,71
70,46,2,72
70,47,2,38
70,48,2,44
70,49,,58
70,50,2,53
70,51,2,57
70,52,2,21
70,53,2,47
70,54,2,26
70,55,1,36
70,56,2,60
70,57,2,30
70,58,2,4
70,59,,10
70,60,2,47
70,61,2,55
70,62,2,61
70,63,2,56
70,64,2,65
70,65,,32
70,69,,5
70,70,2,28
70,71,2,27
70,72,2,4
70,73,1,12
70,74,2,48
70,75,2,42
70,76,,25
70,77,2,39
70,78,2,61
70,79,,24
70,80,1,31
70,81,,13
70,82,2,34
70,83,,43
70,84,,23
70,85,,46
70,86,2,66
70,87,2,45
70,88,2,21
70,89,2,29
70,90,2,54
70,91,2,55
70,92,2,66
70,93,2,64
70,94,2,55
70,95,1,67
70,96,2,56
70,97,2,76
70,98,2,56
70,99,2,39
70,100,2,50
70,101,2,54
70,102,2,69
70,103,2,67
70,104,2,33
70,105,,24
70,106,,4
70,107,,19
70,108,2,42
70,109,1,61
70,110,2,60
70,111,2,56
70,112,2,32
70,113,2,21
70,114,2,32
70,115,2,32
70,116,,45
70,117,2,37
70,118,2,47
70,119,2,62
70,120,1,54
70,121,2,40
70,122,2,13
70,123,1,53
70,124,1,52
70,125,2,24
70,126,1,25
70,127,1,3
71,0,2,46
71,1,2,79
71,2,2,61
71,3,1,66
71,4,2,57
71,5,2,70
71,6,2,48
71,7,2,71
71,8,2,60
71,9,2,55
71,10,,11
71,11,,23
71,12,2,69
71,13,2,65
71,14,2,66
71,15,2,50
71,16,2,47
71,17,2,26
71,18,2,53
71,19,2,38
71,20,2,49
71,21,2,65
71,22,2,64
71,23,2,70
71,24,2,71
71,25,2,79
71,26,2,56
71,27,2,49
71,28,2,25
71,29,,31
71,30,,1
71,31,,2
71,32,,25
71,33,,29
71,34,2,13
71,35,1,37
71,36,2,49
71,37,,39
71,38,,25
71,39,1,23
71,40,2,65
71,41,2,65
71,42,2,75
71,43,2,55
71,44,2,55
71,45,2,73
71,46,2,71
71,47,2,69
71,48,2,73
71,49,2,60
71,50,,52
71,51,2,40
71,52,2,9
71,53,,19
71,54,2,
71,55,2,
71,56,2,3
71,57,2,35
71,58,,7
71,59,,13
71,60,2,39
71,61,2,73
71,62,,54
71,63,2,39
71,64,2,44
71,65,,48
71,66,,7
71,69,,12
71,70,2,28
71,71,,29
71,72,,7
71,73,2,43
71,74,1,32
71,75,2,32
71,76,2,56
71,77,2,34
71,78,2,51
71,79,,64
71,80,,55
71,81,2,64
71,82,2,51
71,83,2,43
71,84,,45
71,85,2,47
71,86,2,54
71,87,,25
71,88,,4
71,89,2,31
71,90,2,54
71,91,2,44
71,92,2,49
71,93,2,55
71,94,2,43
71,95,2,72
71,96,2,69
71,97,2,61
71,98,2,79
71,99,2,42
71,100,1,25
71,101,2,39
71,102,2,50
71,103,2,55
71,104,2,53
71,105,,12
71,106,,4
71,107,,8
71,108,2,40
71,109,1,48
71,110,2,62
71,111,2,44
71,112,2,73
71,113,2,30
71,114,2,54
71,115,2,57
71,116,2,58
71,117,2,32
71,118,2,41
71,119,2,59
71,120,2,47
71,121,2,48
71,122,2,43
71,123,2,68
71,124,1,66
71,125,1,23
71,126,1,44
71,127,1,32
72,0,2,67
72,1,2,75
72,2,2,56
72,3,2,54
72,4,2,42
72,5,2,40
72,6,2,71
72,7,2,62
72,8,,29
72,9,,10
72,10,,10
72,11,2,50
72,12,2,34
72,13,2,38
72,14,2,54
72,15,2,38
72,16,2,51
72,17,2,77
72,18,2,74
72,19,2,45
72,20,2,42
72,21,2,49
72,22,2,80
72,23,2,53
72,24,2,58
72,25,2,64
72,26,2,61
72,27,2,51
72,28,1,51
72,29,,48
72,30,,1
72,32,,3
72,33,,50
72,34,,55
72,35,,52
72,36,2,38
72,37,2,57
72,38,2,59
72,39,2,42
72,40,2,59
72,41,2,47
72,42,2,62
72,43,2,67
72,44,2,39
72,45,1,84
72,46,2,37
72,47,2,18
72,48,2,74
72,49,2,56
72,50,2,53
72,51,,18
72,53,,4
72,54,,4
72,55,,23
72,56,,10
72,57,,2
72,58,,20
72,60,,28
72,61,2,63
72,62,2,48
72,63,2,43
72,64,1,73
72,65,,21
72,66,,4
72,67,,2
72,68,,3
72,69,,5
72,70,2,35
72,71,2,30
72,72,,34
72,73,2,64
72,74,,27
72,75,2,46
72,76,2,31
72,77,,33
72,78,2,37
72,79,2,54
72,80,2,42
72,81,2,55
72,82,1,33
72,83,2,34
72,84,2,40
72,85,2,44
72,86,2,48
72,87,,53
72,88,,37
72,89,2,21
72,90,2,57
72,91,1,50
72,92,,41
72,93,2,43
72,94,,18
72,95,,60
72,96,2,67
72,97,2,73
72,98,1,67
72,99,2,30
72,100,1,41
72,101,,53
72,102,2,27
72,103,2,34
72,104,2,35
72,105,,25
72,106,,9
72,107,,27
72,108,,30
72,109,,26
72,110,2,67
72,111,2,73
72,112,2,73
72,113,2,51
72,114,2,46
72,115,2,60
72,116,2,67
72,117,2,68
72,118,,62
72,119,,53
72,120,2,67
72,121,2,41
72,122,2,58
72,123,,60
72,124,,29
72,125,1,14
72,126,,58
72,127,,29
73,0,2,29
73,1,,73
73,2,2,70
73,3,2,54
73,4,2,56
73,5,2,54
73,6,2,72
73,7,2,51
73,8,,8
73,9,,34
73,10,2,30
73,11,2,53
73,12,2,49
73,13,2,13
73,14,2,11
73,15,2,54
73,16,2,66
73,17,2,79
73,18,2,88
73,19,2,60
73,20,2,64
73,21,2,44
73,22,,56
73,23,2,52
73,24,2,50
73,25,2,51
73,26,1,41
73,27,,57
73,28,1,44
73,29,,47
73,30,,1
73,31,1,2
73,32,1,31
73,33,2,64
73,34,,67
73,35,2,46
73,36,2,66
73,37,2,48
73,38,1,56
73,39,1,36
73,40,1,43
73,41,1,65
73,42,2,55
73,43,2,62
73,44,1,76
73,45,1,73
73,46,,1
73,47,2,25
73,48,2,69
73,49,2,32
73,50,,30
73,51,,17
73,52,,27
73,53,,16
73,54,2,13
73,55,,9
73,56,,6
73,57,,9
73,58,,4
73,60,1,23
73,61,2,73
73,62,2,58
73,63,2,32
73,64,2,73
73,65,,14
73,67,,10
73,68,,33
73,69,2,46
73,70,,18
73,71,,50
73,72,,17
73,73,2,45
73,74,2,47
73,75,2,42
73,76,,52
73,77,2,55
73,78,2,45
73,79,2,71
73,80,2,72
73,81,2,54
73,82,1,40
73,83,,26
73,84,2,11
73,85,2,46
73,86,2,47
73,87,,47
73,88,,32
73,89,2,68
73,90,2,77
73,91,,58
73,92,,42
73,93,1,59
73,94,,9
73,95,,33
73,96,2,62
73,97,2,45
73,98,2,48
73,99,,49
73,100,1,39
73,101,2,62
73,102,2,23
73,103,2,11
73,104,,27
73,105,,15
73,106,,52
73,107,1,23
73,108,2,51
73,109,2,30
73,110,2,44
73,111,1,66
73,112,1,63
73,113,2,58
73,114,2,52
73,115,2,64
73,116,2,52
73,117,2,52
73,118,2,52
73,119,2,78
73,120,2,50
73,121,2,50
73,122,2,11
73,123,2,18
73,124,1,65
73,125,,68
73,126,,45
73,127,,8
74,0,,20
74,1,1,61
74,2,2,74
74,3,2,67
74,4,2,69
74,5,2,66
74,6,2,68
74,7,1,69
74,8,,26
74,9,2,66
74,10,2,57
74,11,2,55
74,12,2,60
74,13,2,45
74,14,2,34
74,15,2,44
74,16,2,44
74,17,2,64
74,18,2,53
74,19,2,73
74,20,2,65
74,21,2,56
74,22,2,38
74,23,2,75
74,24,2,77
74,25,2,78
74,26,1,65
74,27,1,50
74,28,1,61
74,29,1,67
74,30,2,58
74,31,,46
74,32,1,56
74,33,2,66
74,34,2,65
74,35,2,65
74,36,2,66
74,37,2,54
74,38,2,42
74,39,2,48
74,40,2,40
74,41,2,51
74,42,2,61
74,43,1,28
74,44,1,57
74,45,,34
74,46,,18
74,47,2,43
74,48,2,51
74,49,2,44
74,50,,49
74,51,,32
74,52,1,40
74,53,,17
74,54,,51
74,60,,1
74,61,2,37
74,62,2,43
74,63,2,22
74,64,2,76
74,65,,16
74,67,,9
74,68,,41
74,69,1,50
74,70,,26
74,71,,43
74,72,2,13
74,73,1,47
74,74,1,54
74,75,2,56
74,76,,19
74,77,,23
74,78,2,62
74,79,2,62
74,80,2,49
74,81,2,40
74,82,,36
74,83,2,44
74,84,2,40
74,85,2,16
74,86,2,36
74,87,,50
74,88,,51
74,89,2,72
74,90,2,76
74,91,,33
74,92,2,67
74,93,,82
74,94,1,75
74,95,2,62
74,96,2,75
74,97,2,59
74,98,,38
74,99,,26
74,100,,48
74,101,2,44
74,102,2,57
74,103,2,39
74,104,,26
74,105,2,54
74,106,2,50
74,107,1,59
74,108,1,68
74,109,2,57
74,110,2,47
74,111,2,64
74,112,1,66
74,113,2,72
74,114,2,34
74,115,2,52
74,116,2,53
74,117,2,65
74,118,2,66
74,119,2,71
74,120,2,54
74,121,1,34
74,122,1,35
74,123,1,51
74,124,1,27
74,125,,37
74,126,,31
74,127,,40
75,0,,68
75,1,2,56
