x,y,dlt,tcd
85,0,,9
85,1,,44
85,2,,33
85,3,,43
85,4,,1
85,5,,5
85,6,,8
85,7,2,40
85,8,,45
85,10,,52
85,11,,1
85,13,,9
85,14,,23
85,15,2,65
85,16,2,84
85,17,2,86
85,18,,57
85,19,,34
85,20,,42
85,21,2,33
85,22,2,88
85,23,2,86
85,24,2,87
85,25,2,90
85,26,2,60
85,27,,29
85,28,,6
85,29,,40
85,30,,20
85,31,2,80
85,32,2,89
85,33,2,89
85,34,2,89
85,35,2,92
85,36,2,92
85,37,2,88
85,38,2,88
85,39,2,87
85,40,,64
85,41,,54
85,42,,75
85,43,,24
85,44,,40
85,45,,33
85,46,,23
85,47,,11
85,48,1,25
85,49,,27
85,50,,63
85,51,,8
85,55,,9
85,56,,58
85,57,1,40
85,58,,22
85,59,,27
85,60,,1
85,61,,34
85,62,1,35
85,63,,19
85,65,,25
85,66,1,
85,67,,5
85,68,,14
85,70,,24
85,71,,17
85,72,,56
85,73,2,59
85,74,,22
85,75,,27
85,76,,35
85,77,,18
85,78,,18
85,79,,17
85,80,,21
85,81,,69
85,82,,22
85,83,,17
85,84,,35
85,85,,29
85,86,2,55
85,87,2,93
85,88,,46
85,89,,9
85,90,2,33
85,91,,31
85,92,,3
85,93,,6
85,96,,2
85,97,,8
85,98,,32
85,100,,31
85,101,,54
85,102,,19
85,103,,37
85,104,,58
85,105,,18
85,106,,51
85,107,,51
85,108,,7
85,109,,15
85,110,,27
85,111,,35
85,113,,40
85,114,,50
85,116,,20
85,117,,4
85,120,,1
85,121,1,
85,125,,36
85,126,,4
85,127,,2
86,0,,28
86,1,,60
86,2,,40
86,3,,40
86,4,,4
86,5,,4
86,6,,9
86,7,,23
86,8,,60
86,9,,53
86,10,,78
86,11,,30
86,12,,4
86,13,,10
86,14,,77
86,15,2,88
86,16,2,82
86,17,2,84
86,18,2,81
86,19,,19
86,20,,13
86,21,,61
86,22,2,84
86,23,2,52
86,24,2,87
86,25,2,63
86,26,2,55
86,27,,64
86,28,,18
86,29,,13
86,31,2,20
86,32,2,89
86,33,2,86
86,34,2,85
86,35,2,84
86,36,2,90
86,37,2,95
86,38,2,94
86,39,2,88
86,40,2,35
86,41,2,90
86,42,2,83
86,43,2,50
86,44,2,52
86,45,,10
86,46,,20
86,47,1,10
86,48,1,57
86,49,,25
86,50,,42
86,51,,33
86,52,,1
86,54,,28
86,55,,24
86,56,1,40
86,57,,37
86,58,,12
86,60,,21
86,61,,33
86,62,,18
86,63,,24
86,64,,1
86,65,,33
86,66,,28
86,67,,5
86,71,,9
86,72,,9
86,73,2,28
86,74,,54
86,75,1,48
86,76,,65
86,78,,1
86,79,,3
86,81,,50
86,82,,47
86,83,2,62
86,84,2,41
86,85,,16
86,87,,67
86,88,,26
86,89,,27
86,90,2,81
86,91,2,43
86,92,,6
86,93,,6
86,94,,20
86,95,,35
86,96,,3
86,100,,1
86,101,,4
86,102,,32
86,103,,43
86,104,,2
86,105,,17
86,106,,7
86,107,1,22
86,108,,9
86,109,1,14
86,110,1,58
86,111,1,10
86,113,,3
86,114,1,43
86,115,2,53
86,116,,32
86,117,,1
86,118,1,22
86,119,,19
86,121,,10
86,122,,7
86,127,,38
87,0,,16
87,2,,15
87,3,,41
87,4,,64
87,5,,8
87,6,,51
87,7,2,83
87,8,2,86
87,9,2,68
87,10,2,75
87,11,2,74
87,12,2,81
87,13,2,53
87,14,2,79
87,15,2,78
87,16,2,77
87,17,2,71
87,18,,35
87,19,,50
87,20,,33
87,21,,26
87,22,2,
87,23,2,85
87,24,2,48
87,25,2,87
87,26,2,82
87,27,2,69
87,28,,51
87,29,,15
87,30,,17
87,31,,22
87,32,2,85
87,33,,25
87,34,2,24
87,35,,10
87,36,,45
87,37,,69
87,38,1,93
87,39,2,87
87,40,2,90
87,41,2,92
87,42,2,90
87,43,1,84
87,44,,73
87,45,,33
87,46,,10
87,47,1,1
87,48,1,60
87,49,,25
87,50,,50
87,51,,34
87,52,,16
87,54,,17
87,55,,17
87,56,,27
87,57,,35
87,58,1,18
87,62,,6
87,63,,7
87,64,,19
87,65,,13
87,70,1,
87,71,,47
87,72,,56
87,73,,43
87,74,,12
87,76,,17
87,78,1,9
87,79,,50
87,80,,19
87,83,,13
87,84,2,60
87,85,,5
87,87,,15
87,88,,14
87,89,,10
87,90,2,45
87,91,,43
87,92,,20
87,95,,1
87,96,,31
87,97,,15
87,98,,5
87,99,,2
87,100,,7
87,105,,14
87,106,,8
87,107,1,26
87,108,,47
87,109,,13
87,110,,22
87,114,,43
87,115,2,84
87,116,2,91
87,117,,17
87,118,,10
87,122,,17
87,123,,8
87,127,,23
88,0,,48
88,1,,2
88,3,,14
88,4,,31
88,5,,16
88,6,,63
88,7,2,76
88,8,2,86
88,9,2,74
88,10,2,81
88,11,2,78
88,12,2,79
88,13,2,87
88,14,2,86
88,15,2,81
88,16,2,63
88,17,2,67
88,18,2,77
88,19,,56
88,20,,47
88,21,1,27
88,22,1,55
88,23,2,80
88,24,2,28
88,25,,38
88,26,2,66
88,27,2,68
88,28,,20
88,29,,2
88,30,,28
88,32,,20
88,33,,8
88,34,,6
88,35,,2
88,36,,31
88,37,,60
88,38,2,84
88,39,2,90
88,40,2,92
88,41,2,94
88,42,2,86
88,43,2,73
88,44,,48
88,45,,39
88,46,1,46
88,47,,25
88,48,1,45
88,49,,51
88,50,,6
88,51,,12
88,53,,3
88,54,,14
88,55,,9
88,56,,1
88,57,,7
88,58,,16
88,60,,2
88,61,,3
88,62,,34
88,63,,4
88,64,,4
88,65,,37
88,66,,19
88,69,,21
88,71,,8
88,72,,16
88,73,,8
88,74,,2
88,76,,34
88,77,,6
88,79,,8
88,80,,15
88,83,,25
88,84,,44
88,85,,45
88,87,,26
88,89,,8
88,90,,9
88,91,,9
88,92,,11
88,97,,38
88,98,,21
88,99,,22
88,102,,4
88,103,,19
88,107,,4
88,108,,5
88,109,,7
88,110,,12
88,112,,4
88,113,,44
88,114,2,42
88,115,2,73
88,116,2,76
88,117,2,57
88,118,,11
88,119,,16
88,120,,14
88,122,,8
88,123,,28
88,127,,14
89,0,,78
89,1,,20
89,4,2,22
89,5,,4
89,7,,14
89,8,2,39
89,9,2,61
89,10,2,75
89,11,2,82
89,12,2,85
89,13,2,87
89,14,2,72
89,15,2,62
89,16,2,44
89,17,2,67
89,18,,41
89,19,,53
89,20,2,90
89,21,,44
89,22,,13
89,23,,42
89,24,,62
89,25,1,13
89,26,1,30
89,27,,16
89,28,,10
89,29,,10
89,32,,12
89,33,,35
89,34,,23
89,35,,9
89,37,2,19
89,38,2,58
89,39,2,71
89,40,2,46
89,41,2,47
89,42,2,79
89,43,2,91
89,44,2,84
89,45,2,44
89,46,1,55
89,47,,53
89,48,,33
89,49,,55
89,52,1,
89,53,,18
89,54,1,46
89,55,1,17
89,57,1,15
89,58,,55
89,60,1,6
89,61,,32
89,62,,2
89,65,,17
89,66,,22
89,67,,9
89,69,,10
89,70,,16
89,71,,43
89,72,1,25
89,73,,30
89,74,,9
89,76,,11
89,77,1,22
89,80,,19
89,83,,7
89,84,,62
89,85,,68
89,86,1,37
89,87,,1
89,88,,2
89,89,,33
89,90,,21
89,93,,20
89,94,,11
89,95,,10
89,97,,32
89,98,,14
89,99,,8
89,100,1,21
89,101,,20
89,102,,14
89,103,,1
89,105,,18
89,106,,10
89,107,1,17
89,108,,5
89,112,,17
89,115,2,44
89,116,2,39
89,117,,42
89,118,,19
89,120,,19
89,122,,19
89,123,,21
89,124,,28
90,0,2,73
90,1,2,71
90,2,,80
90,3,,74
90,4,,77
90,5,,75
90,6,,25
90,7,,19
90,8,,1
90,9,,15
90,10,2,58
90,11,2,86
90,12,2,86
90,13,2,83
90,14,2,71
90,15,2,76
90,16,2,41
90,17,2,62
90,18,2,30
90,19,2,79
90,20,2,85
90,21,2,65
90,22,1,11
90,23,1,57
90,24,,32
90,25,2,35
90,26,,35
90,27,,27
90,28,,12
90,29,,7
90,30,,53
90,31,2,20
90,32,,60
90,33,,24
90,37,,3
90,38,,4
90,39,,21
90,41,,26
90,42,2,44
90,43,2,83
90,44,2,91
90,45,,44
90,46,,9
90,47,,10
90,48,,17
90,49,,19
90,53,,13
90,54,,25
90,55,,18
90,56,,20
90,57,,36
90,58,,54
90,59,1,
90,60,1,22
90,61,,6
90,62,,12
90,63,,27
90,64,,44
90,65,,56
90,66,,28
90,67,,3
90,69,,43
90,70,1,38
90,71,1,14
90,72,1,34
90,73,,30
90,74,,27
90,76,,8
90,77,,8
90,78,,1
90,80,,5
90,81,,30
90,82,,29
90,83,,24
90,84,2,66
90,85,2,71
90,86,2,38
90,88,,1
90,89,,14
90,90,,13
90,91,,7
90,92,1,14
90,93,,6
90,94,,3
90,95,,3
90,97,,1
90,98,,4
90,99,,2
90,100,,6
90,101,,6
90,103,,22
90,104,,32
90,105,,5
90,106,,3
90,109,,23
90,110,,37
90,111,,27
90,112,,26
90,113,,18
90,114,,27
90,115,,13
90,116,,6
90,119,,6
90,120,,12
90,121,,11
90,122,,4
90,123,,9
90,124,,21
90,126,,24
90,127,,26
91,0,2,12
91,1,2,66
91,2,2,89
91,3,2,82
91,4,2,38
91,5,2,35
91,6,,11
91,7,,17
91,8,,50
91,9,,41
91,10,1,16
91,11,2,60
91,12,2,83
91,13,1,90
91,14,2,61
91,15,2,80
91,16,2,85
91,17,,21
91,19,2,71
91,20,2,85
91,21,2,86
91,22,2,33
91,23,1,42
91,24,1,49
91,26,2,37
91,27,,30
91,28,,28
91,29,2,14
91,30,2,42
91,39,,79
91,40,,51
91,41,,20
91,42,2,77
91,43,2,73
91,44,2,96
91,45,,66
91,46,,48
91,47,,11
91,49,,4
91,50,,24
91,56,,17
91,57,,17
91,58,,9
91,59,1,
91,60,1,
91,62,,22
91,63,,19
91,67,,4
91,68,,11
91,69,,23
91,71,1,38
91,72,1,30
91,76,,16
91,77,,15
91,78,,2
91,80,,10
91,81,,7
91,82,,31
91,83,,50
91,84,,11
91,85,,42
91,86,2,27
91,89,,14
91,90,,27
91,91,1,31
91,92,1,43
91,93,1,49
91,94,,19
91,95,,38
91,96,,30
91,97,,34
91,99,,3
91,100,,8
91,104,1,27
91,105,1,25
91,111,,22
91,112,,14
91,113,,10
91,119,,26
91,120,,28
91,121,,47
91,124,,21
91,125,,28
91,126,,52
91,127,,21
92,0,,25
92,1,2,69
92,2,2,83
92,3,2,66
92,5,,7
92,6,,11
92,7,,2
92,8,,23
92,9,1,2
92,10,,18
92,11,1,35
92,12,2,74
92,13,2,88
92,14,2,91
92,15,2,84
92,16,2,89
92,17,,78
92,18,,40
92,19,,36
92,20,2,62
92,21,2,83
92,22,2,76
92,23,,4
92,24,1,58
92,25,2,40
92,26,,63
92,27,2,45
92,28,,6
92,29,2,47
92,30,2,69
92,31,,67
92,32,,42
92,35,,63
92,36,2,89
92,37,,26
92,38,1,16
92,39,1,82
92,40,,64
92,41,,62
92,42,2,81
92,43,1,70
92,44,1,72
92,45,,41
92,46,,36
92,47,,19
92,50,,3
92,58,,4
92,59,,24
92,60,,23
92,61,,24
92,62,,38
92,63,,48
92,67,,5
92,68,,36
92,69,,7
92,71,,24
92,72,,73
92,73,,47
92,74,,45
92,75,,42
92,76,,10
92,77,,19
92,80,,14
92,81,,10
92,82,,3
92,83,,43
92,84,,1
92,85,,15
92,86,,34
92,87,,1
92,88,,24
92,89,,41
92,91,,2
92,92,,57
92,93,1,18
92,94,,38
92,95,1,51
92,96,,19
92,97,,29
92,98,,48
92,100,,1
92,102,,10
92,104,,3
92,105,1,66
92,106,,17
92,108,,5
92,109,,24
92,110,,37
92,111,,34
92,114,,13
92,115,,5
92,116,,14
92,117,,3
92,118,,8
92,119,,2
92,120,,5
92,121,,40
92,122,,12
92,125,,19
92,126,,62
93,0,2,31
93,1,2,71
93,2,2,83
93,3,,60
93,5,,8
93,6,,39
93,7,,51
93,8,1,78
93,9,,61
93,10,,74
93,11,1,56
93,12,2,40
93,13,2,87
93,14,2,82
93,15,2,86
93,16,1,30
93,17,,30
93,18,2,43
93,19,2,83
93,20,2,88
93,21,2,84
93,22,2,81
93,23,2,55
93,24,2,70
93,25,2,47
93,26,,23
93,27,,61
93,28,2,63
93,29,2,74
93,30,2,90
93,31,2,95
93,32,,14
93,33,,27
93,34,,1
93,35,,21
93,36,2,66
93,37,,69
93,38,,19
93,39,,21
93,40,,27
93,41,1,33
93,42,,47
93,43,,17
93,44,1,9
93,45,1,30
93,46,,10
93,47,,23
93,56,,1
93,59,,10
93,60,,52
93,61,,54
93,62,,25
93,63,,41
93,64,,23
93,65,,51
93,66,,34
93,67,,40
93,68,,42
93,70,1,29
93,71,1,42
93,72,1,24
93,73,1,28
93,74,,64
93,75,,16
93,78,,13
93,79,,16
93,83,,13
93,84,,20
93,85,,15
93,86,,34
93,87,,1
93,88,,1
93,89,,13
93,92,,40
93,93,,68
93,94,1,29
93,95,,19
93,96,,31
93,97,,61
93,98,1,29
93,99,,5
93,102,,13
93,103,,1
93,104,,37
93,105,,13
93,106,,7
93,108,,15
93,109,,46
93,110,,60
93,111,,42
93,112,,48
93,113,,49
93,114,,41
93,115,,48
93,116,,17
93,117,,3
93,118,,10
93,119,,1
93,120,,3
93,121,,32
93,122,,15
93,125,,49
93,126,,58
94,0,2,78
94,1,2,48
94,2,,27
94,7,,51
94,8,2,93
94,9,1,67
94,10,,34
94,11,,67
94,12,2,61
94,13,2,74
94,14,2,77
94,15,2,59
94,16,2,53
94,17,2,90
94,18,2,93
94,19,2,94
94,20,2,38
94,21,2,53
94,22,2,85
94,23,2,80
94,24,,27
94,25,,15
94,26,,29
94,27,,19
94,28,2,38
94,29,2,87
94,30,2,86
94,31,2,89
94,32,1,65
94,33,,14
94,34,,63
94,35,,56
94,36,,66
94,37,,32
94,38,,34
94,39,,1
94,40,,15
94,41,1,28
94,42,1,44
94,43,,34
94,44,,23
94,45,1,
94,46,,11
94,56,,27
94,57,,24
94,58,,42
94,59,,11
94,60,,42
94,62,,13
94,63,1,
94,64,1,
94,65,1,28
94,66,,53
94,67,,29
94,68,,6
94,69,,15
94,70,1,60
94,71,,35
94,72,2,56
94,73,,35
94,74,,8
94,76,,14
94,77,2,36
94,78,,26
94,79,,32
94,80,1,16
94,81,,11
94,87,,9
94,88,,9
94,90,,3
94,91,,10
94,92,2,7
94,93,2,40
94,94,1,3
94,98,,25
94,99,,10
94,100,,9
94,101,,15
94,102,,54
94,103,,1
94,108,,21
94,109,,17
94,110,,33
94,111,,1
94,112,,34
94,113,1,62
94,114,,40
94,116,,9
94,117,,2
94,119,,10
94,120,,9
94,121,,18
94,122,,41
94,124,,23
94,125,,30
94,126,1,59
95,0,2,64
95,1,,27
95,2,,29
95,5,,11
95,6,,17
95,7,2,84
95,8,2,89
95,9,2,82
95,10,,61
95,11,,23
95,12,,7
95,13,,42
95,14,2,49
95,15,2,6
95,16,2,82
95,17,2,75
95,18,2,95
95,19,2,94
95,20,2,53
95,21,,57
95,22,2,38
95,23,2,26
95,24,,9
95,26,,15
95,27,,23
95,28,,66
95,29,2,42
95,30,2,35
95,31,1,44
95,32,,48
95,33,,26
95,34,1,13
95,35,1,53
95,36,,51
95,37,,17
95,38,,14
95,39,,1
95,40,,9
95,41,1,5
95,42,1,50
95,43,,16
95,46,,8
95,57,,16
95,58,,23
95,59,1,8
95,60,,55
95,61,,16
95,62,,24
95,63,,39
95,64,,28
95,65,,16
95,66,,16
95,67,,7
95,68,,22
95,69,,29
95,71,,19
95,72,2,75
95,73,2,86
95,74,,17
95,76,,28
95,77,2,73
95,78,,24
95,80,,5
95,85,,1
95,86,,24
95,87,,15
95,88,,9
95,92,,5
95,93,,10
95,97,,5
95,98,,18
95,99,,7
95,100,,7
95,101,,26
95,106,,1
95,107,,6
95,108,,9
95,110,,37
95,111,,10
95,113,,40
95,114,,11
95,115,,9
95,116,,31
95,117,,4
95,119,,14
95,120,,13
95,124,,28
95,125,,45
95,126,,18
95,127,,1
96,0,2,64
96,1,,8
96,2,,18
96,3,,28
96,5,,10
96,6,,16
96,7,2,15
96,8,2,73
96,9,2,92
96,10,1,81
96,11,,14
96,15,2,55
96,16,2,35
96,17,2,68
96,18,2,91
96,19,2,89
96,20,2,91
96,21,2,69
96,22,,20
96,23,,13
96,24,,12
96,25,,16
96,26,,13
96,27,,28
96,28,,50
96,30,1,8
96,31,,29
96,32,,43
96,33,,13
96,35,,4
96,36,,27
96,37,,29
96,39,,25
96,40,1,3
96,41,1,31
96,42,,19
96,43,,20
96,44,,6
96,46,,19
96,47,,24
96,60,1,33
96,61,,15
96,63,,1
96,64,,24
96,65,,17
96,66,,34
96,67,,33
96,68,,10
96,69,,23
96,72,,23
96,73,2,37
96,74,,6
96,76,,32
96,77,2,
96,78,,19
96,79,,1
96,80,1,29
96,82,,17
96,83,,11
96,84,,11
96,85,,6
96,86,,9
96,87,,64
96,88,,14
96,90,,14
96,93,,14
96,94,,2
96,96,,20
96,97,,59
96,99,,22
96,104,,22
96,106,,4
96,107,,35
96,108,,5
96,115,,9
96,116,,39
96,117,,33
96,119,,14
96,120,,43
96,121,,12
96,124,,6
96,125,,11
96,127,1,1
97,0,2,72
97,1,2,18
97,2,1,45
97,3,,31
97,4,,32
97,5,,18
97,6,,12
97,7,,19
97,8,,30
97,9,,44
97,10,2,67
97,11,2,69
97,12,,19
97,13,,21
97,14,,10
97,15,,54
97,16,2,74
97,17,,65
97,18,2,17
97,19,2,52
97,20,2,54
97,21,,30
97,22,,32
97,23,,14
97,24,,31
97,25,,22
97,26,,9
97,27,,41
97,28,,20
97,29,,39
97,30,1,33
97,31,,4
97,32,,33
97,33,,12
97,35,,2
97,36,,17
97,37,,49
97,38,,26
97,39,,49
97,40,,3
97,41,,50
97,42,,17
97,43,,40
97,44,,4
97,46,,10
97,47,,42
97,48,,3
97,49,,10
97,50,,4
97,51,,2
97,55,,8
97,56,,1
97,57,,6
97,58,,38
97,59,1,23
97,60,,10
97,61,,11
97,64,1,27
97,65,,30
97,66,,40
97,67,,1
97,68,,4
97,69,,30
97,71,,27
97,72,,37
97,73,,34
97,74,,28
97,75,,36
97,76,,18
97,78,,34
97,82,,7
97,83,,10
97,84,,5
97,85,,3
97,86,,5
97,87,,64
97,88,,66
97,89,,59
97,90,,15
97,91,,29
97,92,,8
97,93,,6
97,94,,1
97,95,,33
97,96,1,40
97,97,,69
97,98,,33
97,99,,9
97,101,,12
97,102,,16
97,103,,70
97,104,,76
97,106,,4
97,107,,16
97,110,,52
97,111,,43
97,113,,32
97,114,,9
97,115,,5
97,116,,15
97,117,,21
97,118,,45
97,119,,11
97,120,,21
97,121,,17
97,122,,54
97,123,,57
97,124,,10
97,125,,4
98,0,2,86
98,1,,21
98,2,,22
98,3,,10
98,4,,48
98,5,,43
98,6,,16
98,8,,3
98,9,,39
98,10,,5
98,11,2,33
98,12,,35
98,13,,36
98,14,2,30
98,15,,22
98,16,,26
98,17,,16
98,19,,36
98,20,,57
98,21,,5
98,22,1,18
98,23,1,66
98,24,2,66
98,25,,42
98,26,,11
98,27,,16
98,28,,56
98,29,,64
98,30,,3
98,32,,17
98,33,,31
98,34,,15
98,35,,20
98,36,,38
98,37,,35
98,38,,36
98,39,,29
98,40,,14
98,41,,29
98,43,,16
98,44,,5
98,45,1,
98,46,,13
98,47,,16
98,48,,40
98,49,,40
98,50,,26
98,51,,4
98,55,,23
98,56,,1
98,57,,16
98,58,,21
98,59,1,43
98,60,1,41
98,61,,47
98,62,,2
98,63,,23
98,64,1,
98,65,,44
98,66,,33
98,67,,6
98,68,,17
98,69,1,8
98,70,,13
98,71,1,9
98,72,,30
98,73,,13
98,74,,3
98,75,,30
98,76,,27
98,77,1,
98,78,1,
98,83,,14
98,85,,49
98,86,,33
98,88,,34
98,89,,56
98,93,,23
98,94,,17
98,95,,47
98,96,,39
98,97,,65
98,99,,8
98,100,,20
98,101,2,72
98,102,2,89
98,103,2,87
98,104,2,82
98,105,,18
98,107,,23
98,108,,17
98,109,,20
98,110,,10
98,111,,29
98,112,,12
98,113,,38
98,114,,25
98,115,,9
98,116,,15
98,117,,23
98,118,,34
98,119,,12
98,120,,40
98,123,,16
98,124,,5
99,0,2,62
99,1,2,59
99,2,2,81
99,3,1,41
99,4,1,50
99,5,,3
99,6,,46
99,7,,52
99,9,,13
99,10,,40
99,11,,27
99,12,,63
99,13,2,55
99,14,2,59
99,15,,20
99,16,,9
99,17,1,29
99,18,1,86
99,19,,31
99,20,,44
99,21,,5
99,22,,6
99,23,,6
99,24,,46
99,28,,76
99,29,2,56
99,30,,46
99,31,,21
99,33,1,8
99,34,,34
99,35,,35
99,36,,38
99,37,,12
99,38,,9
99,39,,10
99,40,,7
99,41,,6
99,42,,5
99,43,,19
99,44,,11
99,45,,30
99,46,,17
99,47,,2
99,48,,17
99,49,,16
99,50,,3
99,55,,23
99,56,,8
99,58,,6
99,59,,28
99,60,,16
99,61,,36
99,62,,32
99,63,,39
99,65,,50
99,66,1,53
99,67,1,47
99,68,,49
99,69,,5
99,70,,3
99,71,,38
99,72,,36
99,73,,46
99,74,,31
99,76,,37
99,77,,11
99,78,,1
99,79,,14
99,80,,40
99,83,,12
99,84,1,29
99,85,1,62
99,86,,24
99,87,,4
99,88,,42
99,89,,38
99,91,,26
99,92,,19
99,93,,39
99,94,,5
99,95,2,54
99,96,,62
99,97,,15
99,98,,22
99,99,,24
99,100,,33
99,101,2,80
99,102,2,83
99,103,2,61
99,104,1,25
99,105,,28
99,106,1,34
99,107,2,43
99,108,2,66
99,109,,39
99,110,,5
99,111,,2
99,112,,2
99,113,,2
99,117,,13
99,118,,20
99,119,,7
99,120,,51
99,122,,6
99,123,,27
99,124,,12
99,126,,6
99,127,,7
100,0,2,80
100,1,2,77
100,2,2,57
100,3,2,38
100,4,1,74
100,5,2,52
100,6,2,76
100,7,,41
100,8,,18
100,9,,14
100,10,,8
100,12,2,69
100,13,2,77
100,14,2,57
100,15,,88
100,16,1,72
100,17,1,92
100,18,1,90
100,19,,60
100,20,1,69
100,21,,60
100,22,,68
100,23,,53
100,24,,62
100,26,,28
100,27,,23
100,28,2,75
100,29,2,36
100,30,,31
100,31,,32
100,32,,55
100,33,,21
100,34,,64
100,35,1,47
100,36,,9
100,37,,20
100,38,,31
100,39,,7
100,40,,35
100,44,,13
100,45,,39
100,46,,23
100,48,1,17
100,49,,20
100,54,,21
100,55,,11
100,56,,24
100,57,1,24
100,60,,9
100,61,,33
100,62,,57
100,63,1,49
100,65,,12
100,66,1,
100,67,,5
100,68,,36
100,69,,4
100,71,,10
100,72,2,67
100,73,2,89
100,74,,41
100,77,,17
100,78,,2
100,79,,21
100,80,,21
100,83,,18
100,87,,62
100,88,1,23
100,93,,17
100,94,,16
100,95,2,76
100,96,2,63
100,97,,43
100,98,,22
100,99,2,58
100,101,2,80
100,102,2,80
100,103,2,76
100,104,1,50
100,106,,44
100,107,,40
100,108,2,75
100,109,,37
100,111,,17
100,115,,15
100,119,,11
100,120,,9
100,122,,5
100,123,,18
100,124,,17
100,126,,9
100,127,,12
101,0,2,76
101,1,2,49
101,2,2,79
101,3,2,63
101,4,,34
101,5,,60
101,6,2,55
101,7,2,81
101,8,,61
101,11,,27
101,12,2,41
101,13,2,2
101,14,,26
101,15,,3
101,16,2,34
101,17,1,92
101,18,2,98
101,19,2,53
101,20,2,91
101,21,1,91
101,22,2,71
101,23,2,69
101,24,2,72
101,25,,24
101,26,,40
101,27,,16
101,28,,7
101,29,,1
101,31,,56
101,32,2,87
101,33,,84
101,34,2,45
101,35,2,60
101,36,,44
101,37,,10
101,38,1,1
101,39,,9
101,40,,10
101,41,,15
101,42,,8
101,45,,11
101,46,,1
101,47,,22
101,48,,10
101,49,,32
101,53,,6
101,54,,11
101,55,,13
101,56,,1
101,57,1,27
101,58,1,40
101,59,,22
101,60,1,16
101,61,1,51
101,62,1,36
101,63,1,55
101,64,1,39
101,65,1,14
101,66,,29
101,67,,4
101,68,,1
101,69,,36
101,70,,35
101,71,,29
101,72,2,79
101,73,2,48
101,74,,21
101,79,,10
101,81,,22
101,82,,28
101,83,,35
101,84,,16
101,85,,14
101,86,,16
101,87,,32
101,88,,1
101,90,,1
101,91,,6
101,93,,47
101,94,2,83
101,95,2,88
101,96,2,86
101,97,2,85
101,98,2,60
101,99,2,42
101,101,2,29
101,102,2,59
101,103,,4
101,104,,2
101,105,,21
101,106,,13
101,107,,1
101,108,,2
101,109,,15
101,110,,2
101,111,,1
101,114,,15
101,115,,7
101,123,,1
101,125,,28
101,126,,3
101,127,,1
102,0,2,79
102,1,2,76
102,2,2,68
102,3,2,72
102,4,2,38
102,5,,67
102,6,2,40
102,7,2,48
102,8,2,79
102,9,2,2
102,10,,33
102,11,,56
102,12,,43
102,14,,37
102,15,,38
102,16,2,72
102,17,1,86
102,18,,32
102,19,2,68
102,20,2,82
102,21,2,88
102,22,2,71
102,23,,62
102,24,,27
102,25,,3
102,26,,1
102,27,,45
102,28,,18
102,29,,4
102,30,,3
102,31,2,56
102,32,2,87
102,33,2,81
102,34,,36
102,35,,65
102,36,,13
102,37,,3
102,39,,44
102,40,,17
102,42,,23
102,45,,9
102,46,,22
102,47,,14
102,48,,9
102,49,,7
102,53,,6
102,54,,34
102,55,,25
102,56,,12
102,57,1,9
102,58,1,5
102,62,,70
102,63,,28
102,64,,25
102,65,,57
102,66,1,39
102,67,,6
102,68,,1
102,69,,21
102,70,1,32
102,71,,33
102,72,,18
102,73,,9
102,74,,19
102,79,,9
102,80,,21
102,81,1,43
102,82,1,85
102,83,,37
102,84,,15
102,85,,3
102,88,,2
102,89,,22
102,90,,1
102,91,,5
102,92,,4
102,93,2,56
102,94,2,85
102,95,2,82
102,96,2,80
102,97,2,79
102,98,2,62
102,99,,6
102,100,,16
102,101,,14
102,103,,13
102,104,,15
102,106,,2
102,109,,18
102,110,,51
102,111,,19
102,112,,2
102,113,,8
102,114,1,75
102,115,,16
102,119,,35
102,122,,29
102,127,,4
103,0,,36
103,1,,67
103,2,2,41
103,3,2,64
103,4,2,82
103,5,2,44
103,6,2,69
103,7,2,39
103,8,2,67
103,9,2,39
103,10,2,69
103,11,2,81
103,12,2,72
103,13,,12
103,14,,20
103,15,2,53
103,16,2,82
103,17,2,61
103,18,,47
103,20,,21
103,21,,53
103,22,,23
103,23,,9
103,24,,10
103,25,,44
103,26,1,14
103,28,,65
103,29,,43
103,30,1,63
103,31,2,65
103,32,1,66
103,33,,37
103,36,,25
103,37,,22
103,38,,16
103,39,,1
103,40,,20
103,45,,15
103,46,,25
103,47,,43
103,49,,2
103,50,,13
103,53,,22
103,54,,24
103,55,,33
103,56,,17
103,58,,2
103,59,1,9
103,60,,18
103,61,,10
103,62,,39
103,63,,31
103,64,,53
103,65,1,21
103,66,1,15
103,67,,51
103,68,,23
103,69,,12
103,70,1,11
103,71,,39
103,72,,16
103,75,,12
103,76,,4
103,80,,14
103,81,,37
103,82,1,
103,91,,10
103,92,2,52
103,93,2,68
103,94,2,86
103,95,2,83
103,96,2,79
103,97,2,44
103,98,2,58
103,99,,38
103,103,,36
103,104,,65
103,106,,24
103,109,,17
103,110,,2
103,112,1,32
103,113,1,52
103,114,1,71
103,115,,10
103,126,,12
103,127,1,55
104,0,,73
104,1,2,78
104,2,2,74
104,3,2,73
104,4,2,76
104,5,2,63
104,6,,20
104,7,,31
104,8,2,39
104,9,2,75
104,10,2,77
104,11,2,82
104,12,2,85
104,13,1,74
104,14,,57
104,15,,7
104,16,2,74
104,17,,17
104,18,,8
104,19,,8
104,21,,37
104,22,,12
104,23,,5
104,24,,12
104,25,1,36
104,26,1,38
104,28,,14
104,29,,5
104,30,1,43
104,31,2,84
104,32,1,66
104,33,,17
104,35,,39
104,36,,30
