x,y,dlt,tcd
53,125,2,84
53,126,2,80
53,127,,46
54,0,1,30
54,1,,46
54,2,,15
54,4,,2
54,5,1,49
54,6,1,65
54,7,1,81
54,8,,32
54,11,,2
54,12,,69
54,13,,71
54,14,2,84
54,15,1,65
54,16,1,37
54,17,,4
54,18,,37
54,19,,39
54,20,,62
54,21,2,31
54,22,2,86
54,23,,7
54,24,1,41
54,25,1,92
54,26,1,95
54,27,2,91
54,28,1,93
54,29,1,91
54,30,1,94
54,31,1,75
54,32,1,74
54,33,1,80
54,34,1,88
54,35,1,90
54,36,1,87
54,37,1,86
54,38,1,72
54,39,,6
54,40,1,5
54,41,1,91
54,42,2,92
54,43,2,87
54,44,1,83
54,45,2,73
54,46,2,77
54,47,1,91
54,48,2,81
54,49,,59
54,50,,1
54,51,2,34
54,52,2,69
54,53,2,83
54,54,2,83
54,55,2,32
54,56,2,91
54,57,2,60
54,58,2,71
54,59,2,91
54,60,2,87
54,61,,29
54,62,,40
54,63,2,79
54,64,2,87
54,65,2,86
54,66,2,80
54,67,2,79
54,68,2,88
54,69,2,89
54,70,2,86
54,71,2,94
54,72,1,89
54,73,1,79
54,74,2,81
54,75,,70
54,76,,16
54,77,,59
54,78,,68
54,79,,66
54,80,,5
54,81,,66
54,82,,21
54,83,,4
54,92,,5
54,93,1,63
54,94,,8
54,95,,39
54,96,,14
54,97,,6
54,98,,73
54,99,,41
54,100,,31
54,101,,1
54,102,,3
54,103,,28
54,104,2,74
54,105,1,40
54,106,1,85
54,107,,37
54,108,,51
54,109,1,40
54,110,,71
54,111,,83
54,112,,27
54,113,,26
54,115,,9
54,119,,31
54,120,2,78
54,121,2,66
54,122,2,81
54,123,2,76
54,124,2,82
54,125,2,79
54,126,,70
55,2,,15
55,3,,38
55,4,2,61
55,5,1,83
55,6,1,55
55,7,1,30
55,8,2,90
55,9,,24
55,10,,4
55,11,,42
55,12,,45
55,13,,30
55,14,,21
55,15,2,84
55,16,1,79
55,17,1,74
55,18,,79
55,19,1,50
55,20,1,89
55,21,1,56
55,22,2,92
55,23,,38
55,24,1,75
55,25,1,85
55,26,1,92
55,27,2,87
55,28,1,86
55,29,2,99
55,30,1,94
55,31,1,83
55,32,1,89
55,33,1,85
55,34,1,90
55,35,1,89
55,36,1,88
55,37,1,83
55,38,1,97
55,39,1,72
55,40,1,68
55,41,2,87
55,42,2,75
55,43,,25
55,44,1,19
55,45,2,72
55,46,2,43
55,47,2,82
55,48,2,87
55,49,2,78
55,50,2,48
55,51,2,90
55,52,2,86
55,53,2,81
55,54,2,55
55,55,2,74
55,56,2,79
55,57,1,57
55,58,,44
55,59,2,86
55,60,2,57
55,61,,25
55,62,2,23
55,63,2,85
55,64,2,70
55,65,2,79
55,66,2,92
55,67,2,87
55,68,,92
55,69,2,88
55,70,2,84
55,71,1,96
55,72,1,91
55,73,1,96
55,74,2,93
55,75,2,89
55,76,,43
55,77,,35
55,78,,20
55,79,,78
55,80,1,54
55,81,,74
55,88,,17
55,95,,19
55,96,,21
55,97,,20
55,99,1,36
55,100,,37
55,101,,10
55,102,,52
55,103,,4
55,104,1,61
55,105,2,87
55,106,1,65
55,107,1,85
55,108,2,75
55,109,,16
55,110,,20
55,111,,60
55,112,,38
55,113,,10
55,119,,59
55,120,2,54
55,121,2,94
55,122,,54
55,123,,15
55,124,2,44
55,125,2,83
55,126,,77
55,127,,15
56,0,,68
56,1,,58
56,2,1,76
56,3,1,88
56,4,1,86
56,5,1,85
56,6,1,80
56,7,,62
56,8,2,76
56,9,2,68
56,10,,53
56,11,,11
56,14,,16
56,15,1,82
56,16,1,76
56,17,1,70
56,18,,43
56,19,,38
56,20,,45
56,21,1,74
56,22,1,84
56,23,1,77
56,24,1,90
56,25,1,82
56,26,1,81
56,27,1,77
56,28,1,77
56,29,1,92
56,30,1,82
56,31,1,87
56,32,1,89
56,33,1,89
56,34,1,93
56,35,1,87
56,36,1,84
56,37,1,77
56,38,1,76
56,39,1,84
56,40,1,95
56,41,1,84
56,42,,45
56,43,,3
56,44,,45
56,45,1,45
56,46,,27
56,47,1,52
56,48,2,80
56,49,2,83
56,50,2,81
56,51,2,87
56,52,2,82
56,53,2,86
56,54,1,33
56,55,2,45
56,56,2,48
56,57,2,72
56,58,1,85
56,59,2,94
56,60,,69
56,61,,31
56,62,2,33
56,63,2,89
56,64,2,80
56,65,2,82
56,66,2,88
56,67,2,50
56,68,2,78
56,69,2,83
56,70,1,90
56,71,1,98
56,72,1,96
56,73,,22
56,74,2,69
56,75,2,88
56,76,1,80
56,77,,46
56,78,,4
56,79,,48
56,80,1,46
56,81,,59
56,82,,3
56,87,,21
56,88,,25
56,89,,5
56,90,,16
56,91,1,38
56,92,,52
56,93,,21
56,95,,55
56,96,,70
56,97,,27
56,98,,5
56,99,,3
56,100,,39
56,101,1,69
56,102,,40
56,103,,1
56,104,1,15
56,105,1,55
56,106,2,13
56,107,2,55
56,108,,70
56,109,,34
56,110,1,38
56,111,2,79
56,112,,72
56,113,1,61
56,114,,45
56,115,,26
56,116,,62
56,117,,17
56,118,,12
56,119,,18
56,120,2,65
56,121,2,76
56,122,,61
56,123,,8
56,124,2,60
56,125,2,51
56,126,,35
56,127,,29
57,0,,77
57,1,1,57
57,2,2,87
57,3,1,88
57,4,1,86
57,5,2,87
57,6,,37
57,15,2,55
57,16,2,89
57,17,1,74
57,19,,25
57,20,,44
57,21,,15
57,22,1,67
57,23,2,79
57,24,1,86
57,25,1,64
57,26,1,79
57,27,1,83
57,28,1,81
57,29,1,43
57,30,1,89
57,31,1,91
57,32,1,81
57,33,1,77
57,34,1,87
57,35,1,88
57,36,1,86
57,37,1,60
57,38,1,95
57,39,1,91
57,40,1,97
57,41,1,93
57,42,2,83
57,43,,32
57,44,,68
57,45,1,59
57,46,1,71
57,47,1,47
57,48,2,82
57,49,2,83
57,50,2,45
57,51,2,50
57,52,2,86
57,53,2,90
57,54,2,91
57,55,,50
57,56,2,74
57,57,2,85
57,58,1,84
57,59,2,94
57,60,2,82
57,61,2,90
57,62,2,84
57,63,1,85
57,64,2,87
57,65,2,86
57,66,2,65
57,67,2,86
57,68,2,73
57,69,2,85
57,70,1,95
57,71,1,96
57,72,1,89
57,73,1,45
57,74,1,79
57,75,2,94
57,76,2,65
57,77,1,15
57,79,1,54
57,80,1,84
57,81,,88
57,82,,32
57,83,,33
57,84,,47
57,85,,33
57,86,,19
57,87,,43
57,88,,16
57,89,,38
57,90,1,62
57,91,,22
57,92,,27
57,95,,56
57,96,,44
57,97,,14
57,98,,40
57,99,,22
57,100,,44
57,101,1,63
57,102,1,85
57,103,,28
57,105,,13
57,106,2,28
57,107,2,67
57,108,,88
57,109,1,50
57,110,,78
57,111,,84
57,112,,27
57,113,,1
57,114,1,8
57,115,2,65
57,116,,43
57,117,2,84
57,118,2,87
57,119,,87
57,120,2,86
57,121,2,39
57,122,,30
57,124,,38
57,125,,41
57,126,,4
58,0,,38
58,1,,5
58,2,,12
58,3,2,58
58,4,2,53
58,5,2,88
58,6,,38
58,10,,6
58,11,,65
58,12,,25
58,13,,59
58,14,,5
58,15,,54
58,16,2,49
58,17,1,85
58,18,1,57
58,19,1,28
58,20,,29
58,21,,71
58,22,1,88
58,23,2,87
58,24,,38
58,25,2,35
58,26,1,87
58,27,1,92
58,28,1,82
58,29,1,89
58,30,1,94
58,31,1,88
58,32,1,65
58,33,1,67
58,34,1,78
58,35,1,69
58,36,1,80
58,37,1,82
58,38,1,86
58,39,1,89
58,40,1,90
58,41,1,75
58,42,2,82
58,43,2,53
58,44,2,84
58,45,1,67
58,46,2,72
58,47,2,73
58,48,2,83
58,49,,45
58,51,,36
58,52,2,82
58,53,1,84
58,54,,92
58,55,,67
58,56,2,79
58,57,2,65
58,58,2,22
58,59,2,87
58,60,2,70
58,61,2,38
58,62,2,31
58,63,2,89
58,64,2,65
58,65,2,73
58,66,2,78
58,67,2,38
58,68,2,79
58,69,2,85
58,70,1,86
58,71,1,87
58,72,1,94
58,73,2,54
58,74,1,73
58,75,,14
58,76,,23
58,79,1,35
58,80,1,53
58,81,1,70
58,82,1,87
58,83,1,69
58,84,1,61
58,85,,27
58,86,,40
58,87,,46
58,88,,41
58,89,,5
58,90,1,17
58,91,,50
58,92,,14
58,93,,8
58,94,,18
58,95,,9
58,96,,9
58,98,,29
58,99,,22
58,100,1,61
58,101,1,82
58,102,1,86
58,103,,33
58,104,,15
58,106,,4
58,107,,33
58,108,2,78
58,109,1,87
58,110,2,62
58,111,2,77
58,112,,9
58,113,,2
58,114,1,36
58,115,2,69
58,116,2,83
58,117,2,52
58,118,2,75
58,119,2,35
58,120,2,45
58,121,2,42
58,122,,63
58,123,,7
58,124,,33
58,125,,8
58,126,,1
58,127,2,48
59,0,,19
59,1,,27
59,3,,27
59,4,2,19
59,5,2,35
59,6,,16
59,11,,17
59,12,,13
59,13,,16
59,15,,22
59,16,1,54
59,17,1,83
59,18,1,26
59,19,1,32
59,20,1,39
59,21,1,31
59,22,1,66
59,23,1,68
59,24,,14
59,25,2,62
59,26,1,80
59,27,1,65
59,28,1,80
59,29,2,94
59,30,2,93
59,31,1,89
59,32,1,75
59,33,1,84
59,34,1,69
59,35,2,57
59,36,1,89
59,37,1,84
59,38,1,89
59,39,1,85
59,40,1,87
59,41,1,59
59,42,,54
59,43,,72
59,44,2,70
59,45,1,51
59,46,2,80
59,47,2,51
59,48,2,82
59,49,,49
59,50,,13
59,51,,50
59,52,1,81
59,53,1,88
59,54,1,91
59,55,2,54
59,56,,74
59,57,,51
59,58,,62
59,59,2,86
59,60,,16
59,62,,9
59,63,2,35
59,65,,6
59,66,2,82
59,67,2,59
59,68,2,68
59,69,2,59
59,70,1,31
59,71,1,84
59,72,1,84
59,73,2,87
59,74,,22
59,75,,24
59,76,,63
59,79,1,30
59,80,1,49
59,81,1,75
59,82,1,86
59,83,,54
59,84,,15
59,85,,32
59,86,1,24
59,87,1,18
59,90,,4
59,91,,32
59,92,,65
59,93,,36
59,99,,6
59,100,,34
59,101,1,48
59,102,1,33
59,103,,14
59,104,,1
59,105,,30
59,106,,45
59,107,1,87
59,108,1,85
59,109,1,89
59,110,2,23
59,113,,6
59,114,1,51
59,115,2,69
59,116,2,88
59,117,2,72
59,118,,15
59,119,,15
59,120,2,68
59,121,2,61
59,122,2,41
59,123,2,62
59,124,,12
59,127,2,23
60,0,,27
60,1,,71
60,2,,80
60,3,,33
60,5,,36
60,8,,36
60,9,,27
60,10,,7
60,14,,26
60,15,,10
60,16,,2
60,17,1,12
60,18,,89
60,19,,20
60,20,1,39
60,21,,22
60,22,1,74
60,23,1,78
60,24,2,43
60,25,1,86
60,26,1,86
60,27,,41
60,28,,5
60,29,,37
60,30,1,71
60,31,1,95
60,32,1,78
60,33,1,81
60,34,2,82
60,35,2,43
60,36,2,75
60,37,1,75
60,38,1,88
60,39,1,93
60,40,1,92
60,41,1,65
60,42,1,25
60,43,1,26
60,44,1,74
60,45,1,86
60,46,1,86
60,47,1,77
60,48,1,88
60,49,,62
60,50,,26
60,51,2,72
60,52,2,90
60,53,2,83
60,54,1,94
60,55,1,95
60,56,2,52
60,57,,57
60,58,,19
60,59,2,77
60,60,2,76
60,61,,11
60,62,,55
60,63,,24
60,65,,57
60,66,,31
60,67,2,62
60,68,,34
60,69,,15
60,70,,12
60,71,1,21
60,72,1,76
60,73,1,86
60,74,1,80
60,75,,71
60,76,,19
60,77,,10
60,78,,2
60,79,,18
60,80,,29
60,81,1,83
60,82,1,32
60,83,,54
60,84,,2
60,85,,42
60,87,,18
60,88,,72
60,89,,37
60,90,,68
60,91,1,85
60,92,1,80
60,93,,13
60,94,,19
60,95,,25
60,96,,62
60,97,,65
60,98,,28
60,99,,9
60,100,,31
60,101,,1
60,102,,2
60,103,,30
60,104,,25
60,105,,49
60,106,2,30
60,107,1,57
60,108,2,73
60,109,2,84
60,110,,9
60,112,,20
60,113,2,22
60,114,2,83
60,115,2,87
60,116,2,85
60,117,2,66
60,118,,11
60,119,,27
60,120,2,57
60,121,1,61
60,122,2,80
60,123,2,84
60,124,,77
60,125,,33
61,0,,47
61,1,,10
61,2,,30
61,3,,46
61,5,,30
61,8,,2
61,9,1,96
61,10,,64
61,11,,29
61,13,,31
61,14,,54
61,15,,49
61,16,,18
61,17,,59
61,18,,63
61,19,,18
61,20,1,41
61,21,1,30
61,22,1,79
61,23,1,84
61,24,1,84
61,25,1,95
61,26,,85
61,27,,17
61,29,,28
61,30,1,65
61,31,1,87
61,32,1,86
61,33,1,77
61,34,,45
61,35,1,39
61,36,1,69
61,37,1,81
61,38,1,86
61,39,1,70
61,40,1,76
61,41,1,45
61,42,1,51
61,43,1,78
61,44,1,79
61,45,1,83
61,46,1,86
61,47,1,78
61,48,2,85
61,49,2,80
61,50,1,86
61,51,2,80
61,52,2,88
61,53,2,81
61,54,1,88
61,55,2,89
61,56,2,84
61,57,,61
61,58,,9
61,59,2,44
61,60,2,92
61,61,,72
61,62,,20
61,63,,56
61,64,,21
61,65,,39
61,66,,21
61,67,,20
61,68,1,56
61,69,,76
61,70,,66
61,71,,36
61,72,1,59
61,73,2,84
61,74,2,87
61,75,2,69
61,76,,15
61,77,1,13
61,78,,50
61,79,,34
61,80,,1
61,81,1,23
61,82,1,16
61,83,,40
61,85,,1
61,87,,9
61,88,,17
61,90,,26
61,91,1,64
61,92,1,60
61,93,,13
61,94,,41
61,95,,91
61,96,2,87
61,97,,84
61,98,,35
61,100,,1
61,101,,1
61,104,,1
61,105,,25
61,106,2,69
61,107,2,71
61,108,,17
61,109,,30
61,110,,3
61,113,,2
61,114,2,53
61,115,2,49
61,116,2,77
61,117,2,77
61,118,2,73
61,119,1,85
61,120,1,62
61,121,1,67
61,122,2,77
61,123,2,85
61,124,2,75
61,125,2,48
61,126,,40
62,0,,6
62,1,,22
62,2,,35
62,3,,41
62,4,,42
62,5,,12
62,7,,15
62,8,1,1
62,9,1,51
62,10,1,90
62,11,,84
62,12,,42
62,13,,60
62,14,,37
62,15,1,41
62,16,,17
62,17,,2
62,18,,19
62,19,1,69
62,20,1,59
62,21,1,21
62,22,1,61
62,23,1,44
62,24,1,37
62,25,,28
62,29,1,41
62,30,1,77
62,31,1,89
62,32,1,91
62,33,1,76
62,34,1,53
62,35,1,78
62,36,1,86
62,37,1,88
62,38,1,74
62,39,1,84
62,40,1,58
62,41,1,81
62,42,1,83
62,43,1,89
62,44,1,88
62,45,1,88
62,46,1,67
62,47,,9
62,49,2,54
62,50,1,79
62,51,1,76
62,52,2,85
62,53,2,81
62,54,2,90
62,55,2,81
62,56,2,87
62,57,,53
62,58,2,86
62,59,2,58
62,60,2,86
62,61,2,92
62,62,2,81
62,63,,56
62,64,1,85
62,65,1,49
62,66,1,73
62,67,2,71
62,68,1,88
62,69,1,83
62,70,1,85
62,71,,5
62,72,,22
62,73,2,86
62,74,2,84
62,75,2,91
62,76,,38
62,77,,15
62,78,,40
62,79,,30
62,80,,39
62,81,1,55
62,82,1,
62,84,,40
62,85,1,80
62,86,,12
62,87,,81
62,88,,26
62,89,,21
62,90,1,5
62,91,1,41
62,92,,44
62,93,,33
62,94,2,81
62,95,2,82
62,96,2,81
62,97,2,90
62,98,,68
62,99,,36
62,100,,80
62,101,2,84
62,102,,52
62,103,,2
62,105,,11
62,106,1,40
62,107,,77
62,108,,13
62,112,,13
62,113,,10
62,116,2,43
62,117,2,80
62,118,2,95
62,119,1,95
62,120,1,95
62,121,1,82
62,122,2,85
62,123,2,79
62,124,2,84
62,125,2,84
62,126,,60
63,0,,5
63,1,,5
63,2,,30
63,3,,11
63,4,,49
63,5,,54
63,7,,25
63,8,1,22
63,9,1,87
63,10,1,92
63,11,,61
63,12,,59
63,13,,24
63,14,,55
63,15,1,63
63,16,,13
63,17,,24
63,18,,18
63,19,,54
63,20,,4
63,24,1,2
63,25,,44
63,26,,2
63,28,,2
63,29,1,43
63,30,1,90
63,31,1,77
63,32,1,76
63,33,1,80
63,34,1,87
63,35,2,78
63,36,2,76
63,37,1,89
63,38,1,83
63,39,1,69
63,40,1,54
63,41,1,88
63,42,1,91
63,43,2,85
63,44,1,86
63,45,1,88
63,46,1,66
63,47,1,48
63,48,,43
63,49,1,62
63,50,1,92
63,51,1,79
63,52,2,85
63,53,2,74
63,54,2,87
63,55,2,81
63,56,2,83
63,57,2,50
63,58,2,75
63,59,2,60
63,60,2,88
63,61,2,89
63,62,2,84
63,63,1,62
63,64,1,91
63,65,1,86
63,66,1,76
63,67,1,79
63,68,1,87
63,69,1,87
63,70,2,90
63,71,,48
63,72,,53
63,73,1,75
63,74,1,79
63,75,1,86
63,76,1,74
63,77,1,66
63,78,,6
63,79,1,15
63,80,1,49
63,81,,4
63,82,,25
63,83,,6
63,84,,38
63,85,,37
63,86,,9
63,87,,24
63,88,,57
63,89,2,66
63,90,1,18
63,91,1,20
63,92,1,79
63,93,1,94
63,94,1,88
63,95,2,78
63,96,2,90
63,97,2,95
63,98,2,87
63,99,2,77
63,100,1,88
63,101,2,72
63,102,2,32
63,103,,9
63,104,,9
63,105,,42
63,106,,48
63,107,,37
63,108,,3
63,111,,5
63,112,,37
63,113,,71
63,114,,58
63,115,,13
63,116,,12
63,117,,34
63,118,1,44
63,119,1,43
63,120,1,49
63,121,1,90
63,122,2,91
63,123,2,82
63,124,2,75
63,125,2,90
63,126,2,72
63,127,,58
64,1,,17
64,3,1,36
64,4,2,78
64,5,1,47
64,6,,14
64,8,1,50
64,9,1,73
64,10,1,53
64,11,,61
64,12,,5
64,13,1,
64,14,,10
64,15,,34
64,16,,24
64,17,,31
64,18,,69
64,19,,75
64,20,,60
64,21,,5
64,24,,1
64,25,1,66
64,26,,44
64,27,,19
64,28,,50
64,29,2,83
64,30,2,85
64,31,2,91
64,32,1,85
64,33,1,84
64,34,2,90
64,35,2,74
64,36,1,36
64,37,2,61
64,38,1,70
64,39,1,84
64,40,1,84
64,41,2,78
64,42,2,86
64,43,2,88
64,44,1,76
64,45,1,67
64,46,1,84
64,47,1,83
64,48,1,88
64,49,1,85
64,50,1,75
64,51,2,74
64,52,,24
64,53,2,47
64,54,2,87
64,55,,83
64,56,2,62
64,57,2,80
64,58,2,48
64,59,2,69
64,60,2,85
64,61,2,88
64,62,2,92
64,63,2,66
64,64,2,87
64,65,1,85
64,66,1,91
64,67,1,83
64,68,1,89
64,69,1,91
64,70,1,91
64,71,1,89
64,72,2,32
64,73,2,49
64,74,2,83
64,75,1,82
64,76,1,61
64,77,1,59
64,78,1,26
64,79,,8
64,80,,17
64,81,,39
64,83,,6
64,84,,21
64,85,,29
64,87,,6
64,88,,41
64,90,,5
64,91,,46
64,92,2,79
64,93,2,90
64,94,2,86
64,95,2,89
64,96,1,79
64,97,2,87
64,98,2,90
64,99,2,82
64,100,1,86
64,101,1,86
64,102,2,91
64,103,2,94
64,104,1,88
64,105,2,96
64,106,,28
64,107,,16
64,111,,58
64,112,2,93
64,113,2,93
64,114,1,87
64,115,1,43
64,120,1,57
64,121,,50
64,122,2,50
64,123,2,76
64,124,2,80
64,125,1,90
64,126,2,86
64,127,1,58
65,0,,11
65,1,,10
65,2,,23
65,3,2,41
65,4,2,40
65,5,,54
65,6,,28
65,8,,13
65,9,1,84
65,10,1,27
65,11,,50
65,12,,2
65,13,1,28
65,14,1,5
65,15,,41
65,16,,50
65,17,,15
65,18,,18
65,19,1,70
65,20,,77
65,21,,10
65,25,1,17
65,26,,60
65,27,2,63
65,28,1,90
65,29,1,87
65,30,1,85
65,31,1,78
65,32,1,71
65,33,1,81
65,34,1,88
65,35,2,60
65,36,2,70
65,37,1,72
65,38,1,86
65,39,1,81
65,40,1,74
65,41,,71
65,42,,37
65,43,1,51
65,44,1,37
65,45,1,76
65,46,1,79
65,47,1,80
65,48,1,83
65,49,1,85
65,50,1,69
65,51,1,76
65,52,,73
65,53,2,82
65,54,2,86
65,55,2,64
65,56,1,58
65,57,1,47
65,58,1,76
65,59,2,46
65,60,2,82
65,61,2,47
65,62,2,78
65,63,2,69
65,64,2,51
65,65,1,92
65,66,1,89
65,67,1,79
65,68,1,80
65,69,1,76
65,70,1,89
65,71,1,81
65,72,2,40
65,73,2,85
65,74,2,88
65,75,2,59
65,76,1,31
65,77,1,81
65,78,1,57
65,79,,6
65,80,,24
65,81,,23
65,82,,6
65,83,,6
65,84,,9
65,85,1,15
65,86,,32
65,87,,5
65,88,,15
65,89,,40
65,91,2,23
65,92,2,83
65,93,2,62
65,94,2,80
65,95,2,86
65,96,2,57
65,97,2,63
65,98,2,85
65,99,2,77
65,100,1,93
65,101,2,89
65,102,2,93
65,103,2,88
65,104,2,86
65,105,,69
65,106,,19
65,107,,7
65,108,,11
65,111,2,55
65,112,2,88
65,113,2,81
65,114,1,63
65,115,1,82
65,116,,33
65,120,,56
65,121,,44
65,122,,2
65,123,2,43
65,124,1,75
65,125,1,80
65,126,2,80
65,127,1,74
66,0,,28
66,1,1,8
66,2,1,22
66,3,1,76
66,4,,26
66,5,,27
66,6,,27
66,7,,3
66,8,1,2
66,9,1,74
66,10,1,52
66,11,,44
66,12,,31
66,14,,25
66,16,,21
66,17,,44
66,18,,18
66,19,,42
66,20,,20
66,23,,41
66,24,1,44
66,25,,29
66,28,1,77
66,29,1,88
66,30,,79
66,31,,44
66,32,,1
66,33,1,54
66,34,1,62
66,35,,8
66,36,2,42
66,37,1,86
66,38,2,85
66,39,2,86
66,40,1,26
66,42,,2
66,43,1,38
66,44,1,84
66,45,1,93
66,46,1,81
66,47,1,91
66,48,1,83
66,49,1,50
66,50,1,80
66,51,1,78
66,52,1,82
66,53,1,89
66,54,2,89
66,55,2,93
66,56,2,93
66,57,2,84
66,58,1,79
66,59,2,79
66,60,2,78
66,61,2,65
66,62,,35
66,63,2,26
66,64,2,87
66,65,2,82
66,66,1,81
66,67,1,77
66,68,1,80
66,69,2,78
66,70,1,59
66,71,2,72
66,72,1,83
66,73,1,85
66,74,2,89
66,75,1,86
66,76,1,82
66,77,1,87
66,78,1,69
66,79,1,49
66,80,,26
66,82,,16
66,83,,45
66,84,,41
66,85,,46
66,86,,33
66,87,,6
66,88,,49
66,89,,44
66,92,2,32
66,93,,21
66,94,2,43
66,95,2,54
66,96,1,61
66,97,2,78
66,98,,23
66,99,,6
66,100,2,64
66,101,2,87
66,102,2,96
66,103,2,92
66,104,2,88
66,107,,18
66,108,,30
66,111,2,59
66,112,2,70
66,113,,37
66,115,2,66
66,116,2,60
66,117,,5
66,118,,16
66,119,,1
66,120,2,59
66,121,,53
66,124,,7
66,125,1,63
66,126,2,50
66,127,2,47
67,0,,30
67,2,,31
67,3,,60
67,4,,5
67,5,,19
67,6,,15
67,7,,1
67,8,,50
67,9,1,18
67,10,,43
67,11,,30
67,12,,16
67,13,,46
67,14,,14
67,16,,35
67,17,,75
67,18,,57
67,19,,14
67,21,,14
67,22,,35
67,23,,28
67,24,1,66
67,25,1,32
67,26,,17
67,27,,11
67,28,,8
67,29,1,10
67,30,,8
67,32,,63
67,33,1,46
67,34,,80
67,35,,83
67,36,2,54
67,37,1,60
67,38,2,63
67,39,,48
67,40,,3
67,41,,7
67,42,,14
67,43,,12
67,44,1,13
67,45,1,59
67,46,1,84
67,47,1,57
67,48,1,82
67,49,1,66
67,50,1,93
67,51,1,78
67,52,1,88
67,53,1,87
67,54,1,81
67,55,1,71
67,56,1,64
67,57,2,87
67,58,2,83
67,59,2,63
67,60,2,58
67,61,2,81
67,62,,77
67,63,2,58
67,64,2,90
67,65,2,85
67,66,1,84
67,67,1,74
67,68,1,78
67,69,2,70
67,70,1,79
67,71,2,80
67,72,2,75
67,73,2,37
67,74,,73
67,75,,74
67,76,1,22
67,77,1,43
67,78,1,12
67,79,1,44
67,80,,1
67,81,,2
67,82,1,31
67,83,1,68
67,84,1,70
67,85,,65
67,86,,26
67,87,,2
67,88,,38
67,89,,4
67,90,,3
67,91,,12
67,92,,3
67,93,,8
67,94,,32
67,95,,62
67,96,2,87
67,97,2,89
67,98,1,55
67,99,,23
67,100,2,45
67,101,2,86
67,102,2,42
67,103,2,30
67,104,,31
67,106,,12
67,108,,32
67,109,,18
67,110,,77
67,111,2,84
67,112,2,41
67,114,,11
67,115,,13
67,116,1,38
67,117,,64
67,118,,20
67,119,,5
67,120,2,26
67,121,,48
67,124,,5
67,125,,18
67,126,,2
67,127,,2
68,5,,21
68,6,1,14
68,7,,46
68,8,,61
68,9,,40
68,10,,5
68,11,,47
68,12,,7
68,13,,18
68,14,,3
68,15,,32
68,16,,29
68,17,,28
68,19,,30
68,20,,15
68,21,,27
68,22,,28
68,23,,1
68,24,,1
68,25,,26
68,26,,11
68,27,,16
68,30,1,
68,32,1,68
68,33,1,88
68,34,1,92
68,35,1,93
68,36,1,88
68,37,,44
68,39,,17
68,40,,51
68,41,,33
68,42,,56
68,43,,40
68,44,2,39
68,45,2,81
68,46,1,78
68,47,1,85
68,48,1,85
68,49,1,64
68,50,1,81
68,51,1,81
68,52,1,88
68,53,1,81
68,54,1,78
68,55,1,83
68,56,1,79
68,57,2,87
68,58,2,88
68,59,,79
68,60,2,31
68,61,2,87
68,62,2,79
68,63,1,25
68,64,2,51
68,65,2,44
68,66,2,34
68,67,2,53
68,68,1,87
68,69,1,61
68,70,2,48
68,71,1,64
68,72,1,57
68,73,2,26
68,74,,46
68,75,,17
68,76,1,23
68,78,,10
68,79,,13
68,80,,35
68,81,,18
68,82,,38
68,83,1,55
68,84,1,14
68,85,,24
68,87,1,54
68,88,,17
68,89,,18
68,90,,15
68,91,,19
68,92,,5
68,93,,12
68,94,,23
68,96,2,89
68,97,2,90
68,98,2,87
68,99,2,90
68,100,2,72
68,101,2,83
68,102,,35
68,103,,17
68,104,,18
68,106,,19
68,108,,47
68,109,,51
68,110,1,47
68,111,1,48
68,116,1,
68,117,2,37
68,118,2,50
68,119,,7
68,120,,27
68,121,,16
68,122,,32
68,124,,45
68,125,,23
68,126,,11
68,127,,15
69,0,,64
69,1,,13
69,2,,24
69,3,,81
69,4,,60
69,5,,77
69,6,,30
69,7,1,11
69,8,1,69
69,9,,38
69,10,,27
69,11,,2
69,12,,32
69,13,,10
69,14,,62
69,15,,34
69,16,1,59
69,17,,3
69,18,,46
69,19,,51
69,20,,1
69,21,,7
69,22,,12
69,24,,18
69,25,,11
69,27,,28
69,28,,59
69,29,1,62
69,30,1,75
69,31,,52
69,32,1,3
69,33,1,23
69,34,1,27
69,35,1,64
69,36,1,84
69,37,1,84
69,38,1,87
69,39,1,84
69,40,1,84
69,41,1,78
69,42,1,72
69,43,1,41
69,44,,2
69,45,2,32
69,46,2,87
69,47,1,90
69,48,1,87
69,49,1,81
69,50,1,82
69,51,1,88
69,52,1,90
69,53,2,83
69,54,1,86
69,55,1,82
69,56,1,43
69,57,1,74
69,58,2,83
69,59,2,83
69,60,2,49
69,61,2,86
69,62,2,89
69,63,1,27
69,64,,31
69,65,,4
69,66,,32
69,67,,38
69,68,1,67
69,69,1,77
69,70,1,33
69,71,1,35
69,72,,2
69,73,2,18
69,74,1,59
69,75,,46
69,76,,6
69,78,,6
69,79,,45
69,80,,11
69,81,,8
69,82,,35
69,83,,30
69,84,,36
69,85,,4
69,86,,25
69,87,,29
69,88,,47
69,89,,17
69,90,,1
69,94,,13
69,95,2,54
69,96,2,92
69,97,1,92
69,98,2,92
69,99,2,92
69,100,,32
69,101,2,44
69,102,,1
69,103,,18
69,104,,36
69,106,,6
69,107,,67
69,108,,70
69,109,,53
69,110,1,59
69,111,,21
69,112,,31
69,113,,81
69,114,2,76
69,115,,34
69,116,,37
69,117,,40
69,118,,1
69,119,,57
69,120,,82
69,121,,42
69,122,,58
69,123,2,81
69,124,2,86
69,125,2,87
69,126,2,77
69,127,1,77
70,0,1,72
70,1,,51
