x,y,dlt,tcd
77,101,1,58
77,102,1,64
77,103,,6
77,104,,1
77,105,,24
77,106,,37
77,107,,35
77,108,,28
77,109,1,
77,110,,29
77,111,1,70
77,112,,32
77,113,,63
77,114,,24
77,115,,7
77,118,,10
77,119,,2
78,26,1,19
78,27,,75
78,28,1,90
78,29,1,82
78,30,1,82
78,31,1,70
78,32,1,74
78,33,1,60
78,34,1,41
78,35,1,70
78,36,1,69
78,37,1,68
78,38,1,61
78,39,1,77
78,40,1,42
78,41,1,77
78,42,1,71
78,43,1,76
78,44,1,68
78,45,1,56
78,46,1,76
78,47,,73
78,48,,60
78,49,,15
78,50,1,53
78,51,1,44
78,52,1,59
78,53,1,92
78,54,1,52
78,55,1,40
78,56,1,31
78,57,1,77
78,58,1,78
78,59,1,72
78,60,1,75
78,61,1,84
78,62,1,89
78,63,1,100
78,64,1,94
78,65,1,76
78,66,1,64
78,67,1,63
78,68,1,47
78,69,,40
78,70,,15
78,73,1,28
78,74,,58
78,75,1,61
78,76,1,63
78,77,1,56
78,78,1,78
78,79,1,81
78,80,1,59
78,81,1,40
78,82,,16
78,83,1,51
78,84,1,49
78,85,1,72
78,86,,58
78,87,,36
78,88,,28
78,89,,30
78,90,1,73
78,91,1,66
78,92,1,76
78,93,1,80
78,94,1,54
78,95,1,70
78,96,1,80
78,97,1,69
78,98,1,19
78,99,,31
78,100,,13
78,101,1,32
78,102,1,36
78,103,,42
78,104,,48
78,105,,9
78,106,,15
78,107,,33
78,108,,49
78,109,,13
78,110,,28
78,111,1,37
78,112,1,50
78,113,,61
79,25,1,28
79,26,1,68
79,27,1,45
79,28,1,77
79,29,1,75
79,30,1,72
79,31,1,71
79,32,1,60
79,33,1,50
79,34,1,54
79,35,1,33
79,36,1,71
79,37,1,38
79,38,1,56
79,39,1,75
79,40,1,71
79,41,1,69
79,42,1,74
79,43,1,73
79,44,1,74
79,45,1,55
79,46,1,42
79,47,,49
79,48,1,37
79,49,1,20
79,50,1,57
79,51,1,76
79,52,1,67
79,53,1,76
79,54,1,68
79,55,1,57
79,56,1,75
79,57,1,80
79,58,1,47
79,59,1,77
79,60,1,82
79,61,1,88
79,62,1,84
79,63,1,88
79,64,1,91
79,65,1,82
79,66,1,59
79,67,1,52
79,68,1,39
79,69,1,56
79,70,,3
79,71,,13
79,72,,18
79,73,1,76
79,74,1,69
79,75,1,71
79,76,1,66
79,77,1,80
79,78,1,79
79,79,1,75
79,80,1,68
79,81,1,69
79,82,,36
79,83,1,52
79,84,1,74
79,85,1,64
79,86,1,40
79,87,,54
79,88,,54
79,89,1,48
79,90,1,59
79,91,1,78
79,92,1,78
79,93,1,82
79,94,1,57
79,95,1,59
79,96,1,58
79,97,1,60
79,98,1,56
79,99,1,54
79,100,1,30
79,101,1,49
79,102,1,60
79,103,,65
79,104,,62
79,105,,10
79,106,1,17
79,107,1,56
79,108,,31
79,109,1,69
79,110,,43
79,111,,7
79,112,,15
79,113,,20
79,119,,2
79,120,,6
80,25,1,29
80,26,1,85
80,27,1,85
80,28,1,37
80,29,1,56
80,30,1,30
80,31,1,82
80,32,1,55
80,33,1,53
80,34,1,73
80,35,1,74
80,36,1,75
80,37,1,26
80,38,1,7
80,39,1,1
80,40,1,38
80,41,1,82
80,42,1,73
80,43,1,86
80,44,1,75
80,45,1,34
80,46,1,58
80,47,2,51
80,48,1,76
80,49,1,42
80,50,1,72
80,51,1,71
80,52,1,62
80,53,1,19
80,54,1,53
80,55,1,73
80,56,1,79
80,57,1,67
80,58,1,74
80,59,1,89
80,60,1,90
80,61,1,80
80,62,1,79
80,63,1,74
80,64,1,86
80,65,1,85
80,66,1,82
80,67,1,74
80,68,1,16
80,69,,33
80,70,,46
80,71,,21
80,72,1,26
80,73,1,26
80,74,,48
80,75,1,48
80,76,1,46
80,77,1,81
80,78,1,85
80,79,1,64
80,80,1,68
80,81,1,76
80,82,1,67
80,83,1,81
80,84,1,79
80,85,1,76
80,86,1,33
80,87,1,44
80,88,1,40
80,89,1,25
80,90,1,52
80,91,1,83
80,92,1,65
80,93,1,59
80,94,,20
80,95,,36
80,96,1,48
80,97,1,69
80,98,1,82
80,99,1,38
80,100,1,19
80,101,1,22
80,103,1,9
80,104,,38
80,105,,29
80,106,,31
80,107,1,48
80,108,1,58
80,109,1,61
80,110,,10
80,111,,22
80,112,,25
80,114,,12
80,115,,8
80,119,,9
80,120,,38
80,121,,1
81,24,1,66
81,25,1,76
81,26,1,79
81,27,1,22
81,28,,11
81,29,1,15
81,30,1,41
81,31,1,64
81,32,1,71
81,33,1,80
81,34,1,79
81,35,1,72
81,36,1,74
81,37,1,60
81,38,1,50
81,39,1,56
81,40,1,57
81,41,1,78
81,42,1,76
81,43,1,62
81,44,1,68
81,45,1,80
81,46,1,71
81,47,2,47
81,48,1,40
81,49,1,76
81,50,1,75
81,51,1,70
81,52,1,49
81,53,1,53
81,54,1,41
81,55,1,73
81,56,1,73
81,57,1,88
81,58,1,91
81,59,1,91
81,60,1,94
81,61,1,88
81,62,1,74
81,63,1,81
81,64,1,82
81,65,1,84
81,66,1,94
81,67,1,75
81,68,1,76
81,69,1,79
81,70,1,66
81,71,1,73
81,72,1,26
81,73,1,58
81,74,1,68
81,75,1,62
81,76,1,75
81,77,1,83
81,78,1,72
81,79,1,81
81,80,1,79
81,81,1,85
81,82,1,70
81,83,1,78
81,84,1,84
81,85,1,76
81,86,1,58
81,87,1,58
81,88,1,17
81,89,1,47
81,90,1,50
81,91,1,64
81,92,1,81
81,93,1,78
81,94,1,44
81,95,,31
81,96,1,29
81,97,1,61
81,98,1,73
81,99,1,67
81,100,1,47
81,101,1,45
81,102,1,11
81,103,1,12
81,104,,3
81,105,,8
81,106,,10
81,107,,57
81,108,,27
81,109,1,8
81,110,1,22
81,111,1,36
81,112,,34
81,113,,21
81,114,,5
81,115,,3
81,121,,14
81,122,,12
82,24,1,70
82,25,1,75
82,26,,73
82,27,,34
82,28,,5
82,29,,24
82,30,1,52
82,31,1,78
82,32,1,74
82,33,1,82
82,34,1,73
82,35,1,71
82,36,1,77
82,37,1,76
82,38,1,53
82,39,1,44
82,40,1,31
82,41,1,86
82,42,1,79
82,43,1,72
82,44,1,82
82,45,1,85
82,46,1,52
82,47,,83
82,48,1,84
82,49,1,80
82,50,1,72
82,51,1,68
82,52,1,75
82,53,1,60
82,54,1,39
82,55,1,74
82,56,1,72
82,57,1,78
82,58,1,77
82,59,1,87
82,60,1,88
82,61,1,91
82,62,1,78
82,63,1,73
82,64,1,85
82,65,1,85
82,66,1,63
82,67,1,91
82,68,1,85
82,69,1,89
82,70,1,71
82,71,1,53
82,72,1,
82,73,1,77
82,74,1,82
82,75,1,75
82,76,1,76
82,77,1,83
82,78,1,84
82,79,1,86
82,80,1,84
82,81,1,88
82,82,1,80
82,83,1,77
82,84,1,80
82,85,,66
82,86,1,53
82,87,1,54
82,88,1,13
82,89,1,53
82,90,,75
82,91,,31
82,92,1,39
82,93,1,80
82,94,,55
82,95,,23
82,96,,73
82,97,1,25
82,98,1,37
82,99,1,53
82,100,1,74
82,101,1,72
82,102,,48
82,103,,32
82,104,1,27
82,105,,11
82,106,1,9
82,108,,18
82,110,,35
82,111,1,59
82,112,,39
82,113,,30
83,23,,50
83,24,1,62
83,25,1,63
83,26,,67
83,27,,4
83,28,,1
83,29,,31
83,30,1,33
83,31,1,69
83,32,1,78
83,33,1,78
83,34,1,28
83,35,1,63
83,36,1,72
83,37,1,79
83,38,1,74
83,39,1,44
83,40,1,73
83,41,1,79
83,42,1,78
83,43,1,74
83,44,1,89
83,45,1,88
83,46,1,74
83,47,1,84
83,48,1,74
83,49,1,80
83,50,1,64
83,51,1,71
83,52,1,69
83,53,1,73
83,54,1,24
83,55,1,74
83,56,1,76
83,57,1,77
83,58,1,74
83,59,1,73
83,60,1,79
83,61,1,87
83,62,1,85
83,63,1,79
83,64,1,70
83,65,1,77
83,66,1,73
83,67,1,86
83,68,1,56
83,69,1,82
83,70,1,85
83,71,1,74
83,72,,28
83,73,1,42
83,74,1,41
83,75,,35
83,76,1,54
83,77,1,57
83,78,1,76
83,79,1,81
83,80,1,58
83,81,1,12
83,82,1,78
83,83,1,77
83,84,1,79
83,85,1,77
83,86,1,66
83,87,1,12
83,88,,31
83,89,1,43
83,90,1,24
83,91,1,46
83,92,1,10
83,93,1,69
83,94,1,75
83,95,,46
83,96,,10
83,97,,44
83,98,1,17
83,99,1,59
83,100,1,62
83,101,1,72
83,102,1,61
83,103,,46
83,104,,44
83,105,,18
83,106,,27
83,107,,9
83,108,,7
83,109,,59
83,110,,62
83,111,,16
83,112,,37
83,113,,3
83,114,,21
83,115,,14
83,127,,27
84,22,,84
84,23,,54
84,24,,43
84,25,,87
84,28,,34
84,30,,16
84,31,2,30
84,32,1,71
84,33,1,75
84,34,1,72
84,35,1,71
84,36,1,52
84,37,1,71
84,38,1,47
84,39,1,65
84,40,1,48
84,41,1,76
84,42,1,71
84,43,1,82
84,44,1,85
84,45,1,76
84,46,1,52
84,47,1,82
84,48,1,67
84,49,1,76
84,50,1,64
84,51,1,72
84,52,1,76
84,53,1,77
84,54,1,20
84,55,1,67
84,56,1,82
84,57,1,74
84,58,1,83
84,59,1,72
84,60,1,82
84,61,1,72
84,62,1,74
84,63,1,81
84,64,1,62
84,65,1,79
84,66,1,81
84,67,1,89
84,68,1,80
84,69,1,93
84,70,1,93
84,71,1,81
84,72,,28
84,73,,55
84,74,1,32
84,75,1,44
84,76,1,34
84,77,1,56
84,78,1,79
84,79,1,82
84,80,1,56
84,81,1,2
84,82,,76
84,83,1,77
84,84,1,84
84,85,1,69
84,86,1,31
84,87,1,13
84,88,,47
84,89,,27
84,90,1,33
84,91,1,65
84,92,1,11
84,93,1,45
84,94,1,56
84,95,,21
84,96,,41
84,97,1,38
84,98,,61
84,99,1,69
84,100,1,74
84,101,1,76
84,102,1,72
84,103,1,57
84,104,,15
84,105,,48
84,106,,40
84,107,,34
84,109,1,37
84,110,1,68
84,111,1,41
84,112,1,32
84,114,,7
84,115,,4
84,123,,14
84,124,,7
85,20,,89
85,21,,95
85,23,,86
85,28,,38
85,30,,4
85,31,1,7
85,32,1,57
85,33,1,62
85,34,1,53
85,35,1,42
85,36,1,66
85,37,1,56
85,38,1,38
85,39,,62
85,40,1,65
85,41,1,79
85,42,1,84
85,43,1,71
85,44,1,74
85,45,1,90
85,46,1,76
85,47,1,69
85,48,1,40
85,49,1,59
85,50,1,72
85,51,1,82
85,52,1,76
85,53,1,74
85,54,1,43
85,55,1,57
85,56,1,70
85,57,1,62
85,58,1,79
85,59,1,79
85,60,1,81
85,61,1,88
85,62,1,90
85,63,1,83
85,64,1,89
85,65,1,89
85,66,1,83
85,67,1,83
85,68,1,71
85,69,1,48
85,70,1,93
85,71,1,88
85,72,,77
85,73,,75
85,74,,45
85,75,1,57
85,76,1,50
85,77,1,55
85,78,1,72
85,79,1,62
85,80,1,27
85,81,1,60
85,82,1,73
85,83,1,79
85,84,1,43
85,85,1,29
85,86,,61
85,87,1,60
85,88,1,74
85,89,,65
85,90,,9
85,91,1,22
85,92,1,34
85,93,1,59
85,94,1,49
85,95,1,15
85,96,1,38
85,97,1,56
85,98,1,59
85,99,1,62
85,100,1,39
85,101,1,64
85,102,,46
85,103,,6
85,105,,38
85,106,,10
85,107,,17
85,108,,16
85,109,1,26
85,110,1,48
85,111,,11
85,112,,31
85,123,,1
86,27,,20
86,28,,47
86,30,1,41
86,31,1,58
86,32,1,55
86,33,1,59
86,34,,47
86,35,,8
86,36,1,35
86,37,,55
86,38,,68
86,39,1,72
86,40,1,66
86,41,1,41
86,42,1,71
86,43,1,65
86,44,1,75
86,45,1,73
86,46,1,70
86,47,1,61
86,48,1,63
86,49,1,76
86,50,1,78
86,51,1,71
86,52,1,73
86,53,1,75
86,54,1,72
86,55,1,52
86,56,1,58
86,57,1,74
86,58,1,88
86,59,,41
86,60,1,76
86,61,1,83
86,62,1,87
86,63,1,86
86,64,1,82
86,65,1,85
86,66,1,80
86,67,1,71
86,68,1,70
86,69,1,80
86,70,1,91
86,71,1,78
86,72,1,87
86,73,1,65
86,74,1,67
86,75,,54
86,76,1,22
86,77,1,10
86,78,1,66
86,79,1,33
86,80,,57
86,81,1,60
86,82,1,60
86,83,1,62
86,84,1,59
86,85,1,63
86,86,,14
86,87,1,60
86,88,1,81
86,89,1,77
86,90,,59
86,91,,29
86,92,,51
86,93,1,71
86,94,1,46
86,95,1,13
86,96,1,33
86,97,1,16
86,98,1,14
86,99,1,54
86,100,,60
86,101,1,65
86,102,1,44
86,103,,26
86,105,,29
86,106,,4
86,107,,40
86,108,,31
86,109,,1
86,110,,15
86,111,,9
86,112,,18
86,113,,18
86,114,,30
87,26,,14
87,27,1,67
87,28,1,49
87,29,,18
87,30,1,26
87,31,1,43
87,32,1,73
87,33,,30
87,34,,59
87,35,,23
87,36,1,53
87,37,1,70
87,38,1,58
87,39,1,68
87,40,1,65
87,41,1,70
87,42,1,82
87,43,1,69
87,44,1,45
87,45,1,74
87,46,1,75
87,47,1,75
87,48,1,88
87,49,1,97
87,50,1,76
87,51,1,86
87,52,1,67
87,53,1,74
87,54,1,56
87,55,1,54
87,56,1,67
87,57,1,70
87,58,,16
87,59,1,32
87,60,1,78
87,61,1,81
87,62,1,57
87,63,1,43
87,64,1,94
87,65,1,79
87,66,1,81
87,67,1,74
87,68,1,53
87,69,1,72
87,70,1,86
87,71,1,84
87,72,1,58
87,73,1,33
87,74,1,55
87,75,1,30
87,76,1,35
87,78,1,54
87,79,1,19
87,80,1,66
87,81,1,60
87,82,1,63
87,83,1,76
87,84,1,56
87,85,1,49
87,87,1,63
87,88,1,70
87,89,1,84
87,90,,59
87,91,,13
87,92,,22
87,93,1,27
87,94,,52
87,96,1,37
87,97,1,14
87,98,1,41
87,100,,12
87,101,,60
87,102,1,69
87,103,1,13
87,104,,8
87,105,,8
87,106,,7
87,108,,4
87,109,,28
87,110,,21
87,112,,23
88,26,,51
88,27,1,66
88,28,1,61
88,29,,70
88,30,1,45
88,31,1,30
88,32,1,56
88,33,,26
88,34,,9
88,35,1,7
88,36,1,51
88,37,1,82
88,38,1,76
88,39,1,74
88,40,1,63
88,41,1,68
88,42,1,69
88,43,1,74
88,44,1,66
88,45,1,50
88,46,1,78
88,47,1,79
88,48,1,74
88,49,1,87
88,50,1,79
88,51,1,90
88,52,1,76
88,53,1,78
88,54,1,44
88,55,1,53
88,56,1,67
88,57,1,55
88,58,1,13
88,59,1,61
88,60,1,86
88,61,1,72
88,62,1,73
88,63,1,74
88,64,1,82
88,65,1,91
88,66,1,88
88,67,1,86
88,68,1,75
88,69,1,84
88,70,1,89
88,71,1,79
88,72,1,56
88,73,1,64
88,74,1,37
88,75,,37
88,76,1,19
88,77,1,38
88,78,1,51
88,79,,6
88,80,1,60
88,81,1,69
88,82,1,27
88,83,1,38
88,84,1,60
88,85,1,65
88,86,,30
88,87,1,36
88,88,1,77
88,89,1,88
88,90,1,75
88,91,1,35
88,92,1,24
88,93,,25
88,94,,38
88,95,,54
88,96,,63
88,97,1,72
88,98,,9
88,99,,5
88,100,1,51
88,101,,62
88,102,,20
88,103,,20
88,104,1,32
88,105,1,10
88,106,,2
88,107,1,27
88,108,,24
88,109,,8
88,110,,15
88,111,,43
88,112,,4
88,115,,5
88,116,,27
89,25,,86
89,26,1,32
89,27,1,92
89,28,1,26
89,29,1,43
89,30,1,73
89,31,,37
89,33,,18
89,34,,18
89,35,1,2
89,36,1,31
89,37,1,59
89,38,1,40
89,39,1,79
89,40,1,70
89,41,1,69
89,42,1,68
89,43,1,54
89,44,1,82
89,45,1,59
89,46,1,73
89,47,1,82
89,48,1,76
89,49,1,81
89,50,1,86
89,51,1,92
89,52,1,89
89,53,1,46
89,54,1,60
89,55,,8
89,56,,27
89,57,1,75
89,58,1,80
89,59,1,39
89,60,1,72
89,61,1,74
89,62,1,78
89,63,1,77
89,64,1,59
89,65,1,63
89,66,1,89
89,67,1,87
89,68,1,69
89,69,1,83
89,70,1,93
89,71,1,76
89,72,1,41
89,73,1,75
89,74,1,52
89,75,1,49
89,76,1,47
89,77,1,40
89,78,1,68
89,79,,42
89,80,,50
89,81,1,72
89,82,1,33
89,83,1,60
89,84,1,37
89,85,1,73
89,86,1,29
89,87,1,58
89,88,1,48
89,89,1,74
89,90,,66
89,91,1,38
89,92,1,8
89,93,,40
89,94,1,52
89,95,1,77
89,96,1,87
89,97,1,81
89,98,1,12
89,99,,39
89,100,1,25
89,101,1,55
89,102,,39
89,103,,51
89,104,1,56
89,105,1,78
89,106,1,40
89,107,1,11
89,108,,36
89,110,,22
89,111,1,48
89,112,,34
89,119,,8
89,120,,11
90,25,,18
90,26,1,30
90,27,1,83
90,28,1,80
90,29,,47
90,30,,14
90,31,,5
90,32,,5
90,33,,33
90,34,,16
90,35,,16
90,36,1,46
90,37,1,66
90,38,1,74
90,39,1,71
90,40,1,72
90,41,1,71
90,42,1,71
90,43,1,76
90,44,1,75
90,45,1,46
90,46,1,76
90,47,1,83
90,48,1,79
90,49,1,88
90,50,1,85
90,51,1,61
90,52,,44
90,53,,9
90,54,,16
90,55,,7
90,56,,53
90,57,1,69
90,58,1,39
90,59,1,85
90,60,1,80
90,61,1,76
90,62,1,75
90,63,1,65
90,64,1,79
90,65,1,38
90,66,1,80
90,67,1,91
90,68,1,83
90,69,1,83
90,70,1,92
90,71,1,75
90,72,1,30
90,73,1,68
90,74,1,62
90,75,1,73
90,76,1,55
90,77,1,25
90,78,1,27
90,79,1,71
90,80,,84
90,81,1,46
90,82,1,29
90,83,,38
90,84,1,41
90,85,1,54
90,86,1,41
90,87,1,72
90,88,1,71
90,89,1,47
90,90,1,43
90,91,,47
90,92,,8
90,93,,37
90,94,1,54
90,95,1,73
90,96,1,60
90,97,1,57
90,98,,22
90,99,1,49
90,100,1,16
90,101,1,69
90,102,1,65
90,103,1,59
90,104,1,19
90,105,1,63
90,106,1,58
90,107,1,33
90,108,,9
90,111,,46
90,112,,52
90,113,,5
90,119,,12
90,120,,17
90,121,,17
90,122,,14
91,23,,46
91,24,1,55
91,25,1,81
91,26,1,83
91,27,1,48
91,28,,52
91,29,,29
91,30,,8
91,32,,10
91,33,1,38
91,34,1,51
91,35,,71
91,36,,76
91,37,1,62
91,38,1,78
91,39,1,62
91,40,1,47
91,41,1,82
91,42,1,81
91,43,1,82
91,44,1,70
91,45,1,24
91,46,1,70
91,47,1,84
91,48,1,72
91,49,1,78
91,50,1,64
91,51,,49
91,52,,30
91,53,,16
91,54,1,73
91,55,,17
91,56,1,60
91,57,1,64
91,58,1,67
91,59,1,80
91,60,1,81
91,61,1,75
91,62,1,64
91,63,1,58
91,64,1,51
91,65,1,78
91,66,1,86
91,67,1,83
91,68,1,95
91,69,1,89
91,70,1,92
91,71,1,85
91,72,1,29
91,73,1,75
91,74,1,46
91,75,1,45
91,76,,44
91,77,1,56
91,78,1,12
91,79,1,58
91,80,1,66
91,81,1,33
91,83,,54
91,84,,58
91,85,1,70
91,86,1,17
91,87,1,67
91,88,1,76
91,89,1,82
91,90,1,67
91,91,,28
91,92,,12
91,93,,31
91,94,,13
91,95,1,16
91,96,,25
91,97,,30
91,100,1,17
91,101,1,62
91,102,1,16
91,103,1,46
91,104,,46
91,105,1,26
91,106,,24
91,107,,16
91,108,1,18
91,111,,47
91,112,,14
91,113,,10
92,22,,92
92,23,1,53
92,24,1,35
92,25,1,46
92,26,1,83
92,27,1,33
92,28,,19
92,29,,53
92,30,,13
92,31,,9
92,32,1,19
92,33,1,28
92,34,1,81
92,35,1,70
92,36,1,54
92,37,1,64
92,38,1,44
92,39,1,69
92,40,1,75
92,41,1,72
92,42,1,67
92,43,1,52
92,44,1,31
92,45,1,37
92,46,1,53
92,47,1,71
92,48,1,62
92,49,1,63
92,50,,37
92,51,,12
92,52,,48
92,53,1,78
92,54,1,87
92,55,1,74
92,56,1,48
92,57,1,73
92,58,1,72
92,59,1,84
92,60,1,29
92,61,1,64
92,62,1,79
92,63,1,69
92,64,1,64
92,65,1,70
92,66,1,54
92,67,1,89
92,68,1,82
92,69,1,86
92,70,1,92
92,71,1,83
92,72,1,65
92,73,1,73
92,74,1,23
92,75,1,24
92,76,1,43
92,77,,67
92,78,,66
92,79,,41
92,80,1,58
92,81,1,24
92,82,,24
92,83,,25
92,84,1,59
92,85,1,29
92,86,1,37
92,87,1,40
92,88,1,33
92,89,1,53
92,90,1,46
92,91,1,57
92,92,,47
92,93,1,13
92,94,1,39
92,95,1,28
92,96,,3
92,97,,36
92,98,,9
92,99,,27
92,100,,54
92,101,1,16
92,102,,12
92,103,,4
92,104,,16
92,105,,55
92,106,,2
92,107,,10
92,108,,5
92,110,,4
92,111,,26
92,112,,2
92,114,,11
92,124,,7
92,125,,22
92,126,,10
92,127,,17
93,22,1,53
93,23,1,70
93,24,1,64
93,25,1,81
93,26,,46
93,27,,31
93,28,,12
93,30,,6
93,31,,41
93,32,1,60
93,33,1,64
93,34,1,82
93,35,1,62
93,36,1,82
93,37,1,77
93,38,1,68
93,39,1,68
93,40,1,75
93,41,1,70
93,42,1,18
93,43,1,8
93,44,1,23
93,45,1,41
93,46,1,63
93,47,1,69
93,48,1,47
93,49,,10
93,50,,28
93,51,1,52
93,52,1,77
93,53,1,87
93,54,1,80
93,55,1,81
93,56,1,51
93,57,1,86
93,58,1,75
93,59,1,81
93,60,1,53
93,61,1,44
93,62,1,79
93,63,1,73
93,64,1,72
93,65,1,77
93,66,1,79
93,67,1,84
93,68,1,87
93,69,1,76
93,70,1,65
93,71,1,79
93,72,1,72
93,73,1,68
93,74,1,21
93,75,,53
93,76,1,47
93,77,1,64
93,78,1,73
93,79,1,68
93,80,1,44
93,81,,29
93,82,,36
93,83,,12
93,84,1,54
93,85,1,52
93,86,,46
93,87,1,41
93,88,1,30
93,89,1,19
93,90,,21
93,91,,69
93,92,,22
93,93,1,33
93,94,1,6
93,95,1,41
93,96,,3
93,97,,1
93,98,1,59
93,99,1,72
93,100,,12
93,101,,6
93,102,,41
93,103,,32
93,104,,49
93,105,,37
93,106,,15
93,107,,13
93,108,,6
93,110,,5
93,111,,61
93,112,,5
93,113,,1
93,114,,14
94,21,1,36
94,22,1,82
94,23,1,74
94,24,1,38
94,25,,9
94,26,,7
94,27,,27
94,28,,30
94,29,,15
94,30,,15
94,31,1,81
94,32,1,47
94,33,1,78
94,34,1,91
94,35,1,80
94,36,1,78
94,37,1,78
94,38,1,78
94,39,1,74
94,40,1,35
94,41,,1
94,42,,26
94,43,1,82
94,44,1,64
94,45,1,78
94,46,1,77
94,47,1,76
94,48,1,75
94,49,,79
94,50,,53
94,51,1,27
94,52,1,52
94,53,1,82
94,54,1,48
94,55,1,38
94,56,,71
94,57,1,72
94,58,1,72
94,59,1,90
94,60,1,84
94,61,1,89
94,62,1,95
94,63,1,86
94,64,1,58
94,65,1,70
94,66,1,74
94,67,1,80
94,68,1,77
94,69,1,79
94,70,1,81
94,71,1,83
94,72,1,49
94,73,1,68
94,74,1,43
94,75,,45
94,76,1,28
94,77,1,66
94,78,1,71
94,79,1,70
94,80,1,26
94,81,1,49
94,82,1,35
94,83,1,61
94,84,,60
94,85,1,23
94,86,,17
94,87,,37
94,88,1,30
94,89,1,65
94,90,,46
94,91,,29
94,93,1,30
94,94,1,45
94,95,1,34
94,96,,33
94,97,,24
94,98,1,41
94,99,1,62
94,100,,71
94,101,,13
94,102,,12
94,103,,55
94,104,,36
94,105,,19
94,106,,20
94,107,,56
94,108,,37
94,109,,36
94,110,,6
94,111,1,32
94,112,,13
94,113,,11
95,21,,94
95,22,,42
95,23,,16
95,25,,7
95,26,,7
95,27,,6
95,28,1,16
95,29,1,18
95,30,1,41
95,31,1,49
95,32,1,63
95,33,1,77
95,34,1,84
95,35,1,74
95,36,1,69
95,37,1,74
95,38,1,77
95,39,1,65
95,40,1,36
95,41,,22
95,42,,38
95,43,1,79
95,44,1,58
95,45,1,62
95,46,1,75
95,47,1,88
95,48,1,50
95,49,1,83
95,50,,62
95,51,,52
95,52,1,79
95,53,1,77
95,54,1,62
95,55,1,70
95,56,1,74
95,57,1,75
95,58,1,75
95,59,1,84
95,60,1,66
95,61,1,48
95,62,1,41
95,63,1,81
95,64,1,84
95,65,1,86
95,66,1,54
95,67,1,75
95,68,1,78
95,69,1,82
95,70,1,71
95,71,1,86
95,72,1,81
95,73,,36
95,74,1,72
95,75,1,43
95,76,1,37
95,77,1,68
95,78,1,37
95,79,1,34
95,80,,65
95,81,1,65
95,82,1,33
95,83,1,49
95,84,1,20
95,85,1,19
95,86,1,16
95,87,,43
95,88,1,58
95,89,1,10
95,90,1,40
95,91,1,27
95,92,1,8
95,93,1,35
95,94,1,69
95,95,1,65
95,96,1,52
95,97,1,40
95,98,1,58
95,99,,36
95,100,,18
95,101,,33
95,102,1,12
95,103,1,53
95,104,,40
95,105,,50
95,106,,42
95,107,,25
95,108,,63
95,109,,13
95,110,,36
95,112,,7
95,113,,8
96,25,,10
96,26,,9
96,28,1,29
96,29,1,53
96,30,1,71
96,31,1,70
96,32,1,30
96,33,1,83
96,34,1,57
96,35,1,67
96,36,1,54
96,37,1,55
96,38,1,62
96,39,1,25
96,40,1,82
96,41,1,86
96,42,,55
96,43,1,31
96,44,1,29
96,45,,15
96,46,1,66
96,47,1,72
96,48,1,61
96,49,1,80
96,50,1,76
96,51,,36
96,52,,51
96,53,1,54
96,54,1,76
96,55,1,62
96,56,1,76
96,57,1,48
96,58,1,74
96,59,1,65
96,60,1,34
96,61,,36
96,62,1,56
96,63,1,90
96,64,1,89
96,65,1,86
96,66,1,50
96,67,1,83
96,68,,57
96,69,1,50
96,70,1,84
96,71,1,73
96,72,,27
96,73,,12
96,74,1,43
96,75,,29
96,76,1,61
96,77,1,78
96,78,1,31
96,79,1,36
96,80,1,35
96,81,1,46
96,82,1,45
96,83,1,30
96,84,,20
96,86,1,
96,87,1,31
96,88,1,31
96,89,,18
96,90,1,44
96,91,1,34
96,92,,11
96,93,,17
96,94,1,52
96,95,,41
96,96,1,30
96,97,1,51
96,98,1,67
96,99,,36
96,100,,17
96,102,1,19
96,103,1,58
96,104,,54
96,105,,39
96,106,,10
96,108,,22
96,109,,62
96,110,,30
96,112,1,13
96,113,,14
96,118,,18
96,119,,3
97,22,,8
97,23,,2
97,25,,15
97,26,,13
97,27,,10
97,28,1,31
97,29,1,59
97,30,1,70
97,31,1,46
97,32,1,27
97,33,1,89
97,34,1,84
97,35,1,75
97,36,1,65
97,37,1,49
97,38,1,71
97,39,1,63
97,40,1,82
97,41,1,82
97,42,1,71
97,43,1,36
97,44,1,37
97,45,,43
97,46,1,73
97,47,,80
97,48,1,49
97,49,1,54
97,50,1,29
97,51,1,60
97,52,1,29
97,53,1,20
97,54,1,63
97,55,1,67
97,56,1,77
97,57,1,81
97,58,1,78
97,59,1,51
97,60,,20
97,61,,15
97,62,1,57
97,63,1,91
97,64,1,73
97,65,1,47
97,66,1,81
97,67,1,82
97,68,1,77
97,69,1,89
97,70,1,55
97,71,1,27
97,72,1,49
97,73,1,40
97,74,1,27
97,75,1,26
97,76,1,25
97,77,1,18
97,78,1,10
97,79,1,49
97,80,1,58
97,81,,18
97,82,,46
97,83,,11
97,84,1,5
97,85,1,12
97,86,1,29
97,87,1,67
97,88,1,75
97,89,,16
97,90,1,10
97,91,1,17
97,92,,6
97,93,,13
97,94,1,29
97,95,,63
97,96,,15
97,97,,52
97,98,,57
97,99,,44
97,100,,60
97,101,1,45
97,102,,27
97,103,,37
97,104,,65
97,105,,6
97,106,,41
97,108,,9
97,109,,16
97,110,,21
97,111,,20
97,112,,5
97,113,,6
97,114,,9
97,118,,7
97,119,,1
97,125,,6
97,126,,1
