x,y,dlt,tcd
52,93,1,74
52,94,1,60
52,95,1,13
52,96,1,61
52,97,1,70
52,98,1,89
52,99,1,86
52,100,,56
52,101,1,69
52,102,1,78
52,103,1,28
52,104,1,17
52,105,1,76
52,106,,26
52,108,,4
52,109,,45
52,110,,8
52,111,,15
52,112,,13
52,113,,14
52,114,,14
52,115,,10
52,116,,2
52,117,,1
52,120,,17
52,121,,1
52,123,,63
53,54,2,34
53,55,,22
53,56,,1
53,58,,14
53,65,,16
53,66,,1
53,67,,1
53,68,,18
53,69,,51
53,71,,1
53,73,,11
53,74,,15
53,75,,7
53,76,1,38
53,77,1,63
53,78,1,56
53,79,1,68
53,80,1,74
53,81,1,21
53,82,1,82
53,83,1,31
53,84,1,75
53,85,1,62
53,86,1,42
53,87,1,57
53,88,,23
53,89,1,54
53,90,1,81
53,91,1,76
53,92,1,80
53,93,1,75
53,94,1,75
53,95,1,69
53,96,1,63
53,97,1,57
53,98,1,51
53,99,1,73
53,100,1,61
53,101,1,78
53,102,1,87
53,103,1,65
53,104,1,88
53,105,1,37
53,106,,1
53,107,,14
53,108,,22
53,109,,18
53,110,,15
53,111,,1
53,112,,3
53,113,,4
53,114,,1
53,115,,1
53,121,,28
54,55,,51
54,56,,5
54,57,,18
54,58,,34
54,59,,18
54,60,,21
54,61,,2
54,62,,1
54,64,,1
54,65,,19
54,67,,30
54,68,,16
54,69,,38
54,73,,11
54,74,,15
54,75,,8
54,76,1,38
54,77,1,61
54,78,,53
54,79,,28
54,80,1,68
54,81,1,57
54,82,1,70
54,83,1,21
54,84,1,22
54,85,1,17
54,86,1,49
54,87,1,30
54,88,1,45
54,89,1,50
54,90,1,36
54,91,1,83
54,92,1,72
54,93,1,65
54,94,1,54
54,95,1,21
54,96,1,27
54,97,1,61
54,98,1,90
54,99,1,80
54,100,1,84
54,101,1,87
54,102,1,87
54,103,1,49
54,104,1,42
54,105,,1
54,107,,1
54,108,,10
54,109,,20
54,110,,23
54,112,,3
54,113,,4
54,114,,52
54,115,,13
54,119,,11
55,57,,16
55,58,,37
55,60,,2
55,61,,30
55,62,,7
55,64,,18
55,65,,53
55,67,,22
55,69,,5
55,70,,13
55,74,,1
55,75,,19
55,76,1,32
55,77,,37
55,78,,10
55,79,,27
55,80,1,11
55,81,1,47
55,82,1,26
55,83,1,38
55,84,1,35
55,85,1,65
55,86,1,57
55,87,1,58
55,88,,35
55,89,1,80
55,90,1,48
55,91,1,70
55,92,1,77
55,93,,30
55,94,1,50
55,95,1,41
55,96,1,78
55,97,1,77
55,98,1,81
55,99,1,72
55,100,1,17
55,101,1,61
55,102,1,52
55,103,,9
55,104,,26
55,105,,9
55,106,,1
55,107,,29
55,108,,9
55,110,,33
55,114,,37
55,118,,55
56,58,,32
56,60,,1
56,61,,5
56,62,,10
56,63,,21
56,64,,4
56,65,1,7
56,67,,5
56,68,,3
56,69,,22
56,70,,12
56,71,,1
56,73,,8
56,75,,15
56,76,,10
56,77,,7
56,79,,4
56,80,1,6
56,81,1,13
56,82,1,63
56,83,1,27
56,84,1,84
56,85,1,83
56,86,1,80
56,87,1,67
56,88,1,63
56,89,1,78
56,90,1,74
56,91,1,59
56,92,1,71
56,93,,17
56,94,1,50
56,95,1,68
56,96,1,78
56,97,1,40
56,98,1,75
56,99,1,54
56,100,,15
56,101,,15
56,102,,30
56,103,,30
56,105,,21
56,106,,16
56,107,,7
56,109,,4
56,110,,1
56,116,,15
56,117,,60
57,60,,51
57,67,,20
57,68,,34
57,69,,9
57,70,,18
57,71,,4
57,73,1,31
57,78,,8
57,79,1,17
57,80,,31
57,81,,62
57,82,,21
57,83,1,71
57,84,1,57
57,85,1,77
57,86,,76
57,87,1,70
57,88,1,65
57,89,1,55
57,90,1,57
57,91,1,31
57,92,,62
57,93,,13
57,94,1,37
57,95,1,76
57,96,1,82
57,97,1,80
57,98,1,44
57,99,,30
57,100,,40
57,101,,9
57,102,1,26
57,109,,15
57,110,,5
57,115,,11
58,61,,28
58,67,,36
58,68,,37
58,69,,49
58,70,,46
58,71,,5
58,73,,12
58,74,,8
58,76,,6
58,78,,35
58,79,,13
58,80,,26
58,81,,32
58,82,1,23
58,83,1,12
58,84,1,41
58,85,1,63
58,86,1,64
58,87,1,57
58,88,1,58
58,89,,44
58,90,,8
58,91,,22
58,92,,62
58,93,,58
58,94,,63
58,95,,34
58,96,,13
58,97,,13
58,98,,27
58,99,,17
58,100,,30
58,101,,46
58,102,1,38
58,103,1,7
58,104,,32
58,105,,54
58,106,,54
58,107,,76
58,108,,64
58,109,,20
58,111,,30
58,112,,78
58,113,,54
59,67,,37
59,68,,25
59,69,,8
59,70,,9
59,71,,11
59,72,,18
59,73,,73
59,74,,32
59,75,,22
59,76,,18
59,77,,48
59,78,,21
59,79,,16
59,80,,2
59,82,1,
59,83,,29
59,84,1,
59,85,1,10
59,88,,88
60,64,,86
60,65,,74
60,66,,74
60,67,,76
60,68,,74
60,69,,74
60,70,,75
60,71,1,75
60,72,,76
60,73,,80
60,76,,75
60,77,,80
60,78,,75
60,79,,74
60,80,,74
60,81,,26
60,83,,57
60,84,,74
101,115,,22
102,115,,35
103,115,,18
104,114,,24
104,115,,15
104,116,,17
104,117,,36
104,118,,34
104,119,,74
105,116,,56
121,87,,15
124,87,,75
124,88,,75
