x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,85,31,1,3,0.1,6.4,2.4,3,7.4,4.4,2.1,1.2,0,472317.1,11.9,3.3
40,86,9,0.1,0.9,0.3,0.6,2.1,0,1.5,1.8,0.8,0.8,0.1,196987.5,3.9,0.6
40,89,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43775,0.9,0.1
40,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21887.5,0.4,0.1
40,96,14,0,2.3,0.4,0.4,4.5,0.4,1.9,3,0,0.7,0.4,303242.3,5.7,1.9
40,105,13,0.2,0.7,1.5,1.1,4,0.4,1.3,2.7,1.1,0,0,268296.5,4.7,0
40,106,4,0.2,0.6,0.2,0.4,1.2,0,0.6,0.5,0.2,0.1,0,69657.1,1.4,0.2
40,107,12,0.5,1.9,0.5,1.2,3.5,0,1.9,1.6,0.7,0.2,0,208971.3,4.3,0.7
40,111,13,0.3,0.9,0,1.7,2.3,0.3,4,2.3,0.3,0.6,0.3,217687.9,6.4,1.7
40,112,25,0.5,1.7,0,3.3,4.5,0.5,7.7,4.5,0.5,1.2,0.6,418630.5,12.3,3.3
40,114,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0,0.1,0.1,33490.4,1,0.3
40,118,9,0.4,0.6,0.4,1.2,2.1,0.4,1.7,1,0.6,0.6,0,185571.6,3.3,0.4
41,16,2,0,0.1,0,0.4,0.5,0,0.5,0.3,0,0.1,0.1,42273.1,1,0.1
41,17,5,0.1,0.4,0,0.9,1.1,0,1.1,0.7,0.1,0.4,0.2,105682.7,2.5,0.2
41,30,8,0.2,0.2,0.6,1.2,1,0,2.2,1.8,0,0.8,0,194484.6,4.2,0.6
41,31,9,0.1,1.4,0.6,1,1.8,0.3,1.8,1.6,0.1,0.1,0.2,163977.4,3.9,0.4
41,33,6,0.1,0.6,0.2,0.6,1.1,0.1,1.1,1.3,0.2,0.6,0.1,117403.9,2.8,0.3
41,34,147,8,9.5,9,19.2,29.5,1,18.5,29,3.6,19.7,0,2803293.1,81.7,18.1
41,35,299,6.5,26.5,21.5,45,61,7.5,36,52,10,33,0,6003453.2,175,33
41,36,59,1.9,7,1.6,7.4,16.4,0.3,12.1,5.2,2.9,3.6,0.6,1196292.3,27.8,4.5
41,38,25.5,0.5,2.8,1.8,2.7,8,0.4,4.6,2.3,0.5,1.3,0.6,537221.5,11.2,1.9
41,39,5,0,0.4,0.5,0.1,1.4,0.1,1.6,0.6,0,0.2,0.1,105432.6,1.9,0.2
41,79,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.6,0.1,0.2,0,62784,1.9,0.6
41,85,4,0,0,0.3,0.7,0.9,0,0.7,0.7,0.2,0.5,0,68849.9,1.8,0.6
41,87,27,0.4,2.7,0.9,1.8,6.3,0,4.5,5.4,2.3,2.3,0.4,590962.6,11.7,1.8
41,88,3,0,0.3,0.1,0.2,0.7,0,0.5,0.6,0.2,0.3,0.1,65662.5,1.3,0.2
41,89,5,0,0.5,0.2,0.3,1.2,0,0.8,1,0.4,0.5,0.1,109437.5,2.2,0.3
41,94,9,0,0.7,0.7,1.6,2.3,0.5,0.7,0.3,0.7,1.1,0.4,134823,4.1,1.4
41,97,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,43320.3,0.8,0.3
41,106,22,0.9,3.6,0.9,2.2,6.4,0,3.6,2.9,1.3,0.2,0,383114,8,1.3
41,112,3,0.1,0.2,0,0.4,0.5,0.1,0.9,0.5,0.1,0.1,0.1,50235.7,1.5,0.4
41,116,4,0.2,0.3,0.2,0.5,0.9,0.2,0.7,0.4,0.3,0.3,0,82476.3,1.5,0.2
41,117,4,0.2,0.3,0.2,0.5,0.9,0.2,0.7,0.4,0.3,0.3,0,82476.3,1.5,0.2
41,119,10,0,2,0.3,1.6,2.6,0.3,0.8,1.3,1.1,0,0,182384,3.7,1.1
41,120,27.5,0,5.5,0.8,4.4,7.3,0.7,2.2,3.7,2.9,0,0,501556,10.3,2.9
41,124,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46018.2,0.9,0.3
41,125,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23009.1,0.4,0.1
42,18,10,0,1.3,0.3,1,1.4,0,2.1,2.5,0,1.4,0,215321.5,4.8,0.7
42,31,9,0.2,0.7,0.5,0.6,2,0,2.1,2.2,0.2,0.5,0,225060.3,4.2,0.2
42,32,42,0.6,3.4,2.3,2.9,9.7,0,9.8,9.8,1.2,2.3,0,1050281.5,19.6,1.1
42,33,93.5,3.6,5.4,2.1,14.3,20,4,11.1,18.6,5.7,7,1.7,2128095.1,44.2,4.6
42,34,158,7.5,9.1,14.2,27.2,37.5,4,19.5,22,3.2,11.1,2.7,3090622.8,83.9,16.2
42,35,48,1.3,3.6,2.3,5.5,12,0,4.5,11.7,2.9,2.6,1.6,954003.1,22,3.5
42,36,23,0.3,1.8,0.9,3.6,6.3,0.6,4.3,2,1.5,0.9,0.8,496285.3,10.1,1.2
42,37,21,0.3,1.7,0.8,3.2,5.7,0.6,3.9,1.8,1.4,0.9,0.7,453130,9.2,1.1
42,38,28.5,0.2,2.8,1.1,3.6,8,1.5,5.1,2.9,1.6,1.2,0.5,626369.9,12.8,1.4
42,39,4,0,0.5,0.2,0.3,1.1,0.3,0.7,0.5,0.2,0.2,0,89820.5,1.8,0.2
42,79,2,0,0,0,0.1,0,0,0.9,0.8,0,0.2,0,38643.6,1.2,0.2
42,84,2,0,0.2,0,0.2,0.3,0,0.6,0.3,0.1,0.3,0,41506.9,0.9,0.1
42,86,76,0,2,1,4,18,0,17,25,2,7,0,1423396.3,50,13
42,87,48,0.5,4.8,1.6,3.3,10.8,0.6,13,7.2,1.8,3.8,0.6,957983.8,20.5,1.8
42,88,16,0.5,1.6,0.5,2.1,4.2,0.5,2.6,1.1,0.8,1.6,0.5,294526.1,5.8,1.6
42,89,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,39002.4,0.9,0.1
42,94,2,0.2,0.3,0.1,0.3,0.2,0.1,0.2,0.4,0.2,0,0,30457.9,0.7,0.2
42,96,29,0.7,3.9,2.3,1.6,5.3,0,7.6,5.3,0,1.6,0.7,551169.8,12.2,1.6
42,97,4,0.1,0.5,0.3,0.2,0.7,0,1.1,0.8,0,0.2,0.1,76023.4,1.7,0.2
42,106,22,0.4,0,1.8,2.2,5.8,0.4,3.6,4.5,0.5,2.3,0.5,387430.6,10.8,1.8
42,115,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.1,0.1,43163.7,0.9,0.2
42,116,25,0.9,0.9,0.9,4.4,3.6,0,7.1,3.6,0.9,1.8,0.9,579060.5,11.6,0.9
42,118,11,0.5,0.7,0.7,2.5,1.9,0.1,1.6,0.9,1,1,0.1,204069.3,4.7,1.1
42,119,28,1.3,2.2,2.2,6.7,5.3,0.5,2.2,1.8,3.1,2.7,0,471037.1,11.6,3.6
42,120,146,6.1,11.8,6.8,29.5,30.4,0.4,12.8,24.4,7.6,16.2,0,3019198,70.5,12
42,121,23,0.6,2.5,0.6,1.9,4.9,1.2,1.3,6.2,0,3.8,0,530226.7,10.6,0.6
42,123,10,0.2,1,0.2,0.8,2.2,0.6,0.6,2.8,0,1.6,0,230533.4,4.6,0.2
42,124,4,0.1,0.4,0.1,0.3,0.9,0.2,0.2,1.1,0,0.7,0,92213.3,1.8,0.1
43,32,6,0.1,0.5,0.3,0.4,1.4,0,1.4,1.4,0.2,0.3,0,150040.2,2.8,0.2
43,34,8,0.2,0.5,0.1,1,2,0,1.1,1.8,0.5,0.5,0.3,185247.4,4,1
43,35,25,0.6,1.5,0.4,3.1,6.2,0,3.3,5.6,1.8,1.5,1,578898.2,12.5,3.1
43,37,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21577.6,0.4,0.1
43,38,5,0,0.6,0.2,0.4,1.5,0.4,0.9,0.6,0.2,0.2,0,112275.7,2.3,0.2
43,86,45,0.6,1.8,1.6,5.3,8.7,0.6,5.9,11.2,2.9,5.8,0.6,880145.6,21.5,2.8
43,87,178.5,6.2,12.2,8.2,17.9,38.8,2.2,25.2,37.5,4.4,22.7,3.2,3015051.8,85.5,28.7
43,90,3,0,0.2,0.1,0.3,0.5,0,0.6,1.1,0.1,0.1,0,58503.6,1.4,0.2
43,91,4,0.3,0.6,0.2,0.7,0.4,0.2,0.4,0.7,0.4,0.1,0,60915.9,1.4,0.4
43,96,5,0.1,0.7,0.4,0.3,0.9,0,1.3,0.9,0,0.3,0.1,95029.3,2.1,0.3
43,100,6,0.1,0.4,0.4,1,1,0.1,1.1,1.1,0.7,0.1,0,88225.1,2.5,0.8
43,104,5,0.1,0.3,0.3,0.9,0.9,0.1,0.9,0.9,0.5,0.1,0,73520.9,2.1,0.7
43,106,27,0.4,0,2.2,2.7,7.3,0.6,4.4,5.5,0.6,2.7,0.6,475483,13.2,2.2
43,119,4,0.2,0.3,0.3,0.9,0.8,0.1,0.3,0.3,0.4,0.4,0,67291.1,1.6,0.5
43,126,8,0,0.8,0.9,1.3,1.5,0.4,1.3,1.1,0.3,0.1,0.3,177640,3,0.4
44,32,3,0,0.1,0.4,0.2,0.7,0,1.2,0.3,0.1,0,0,58589.4,1.5,0.4
44,35,3,0,0.2,0,0.6,0.4,0.2,0.5,0.6,0.3,0.1,0.1,75964.8,1.3,0.3
44,36,4,0.2,0.2,0.1,0.9,0.6,0,0.4,1.3,0.1,0.2,0,84322,2.1,0.4
44,37,60,1.7,4,2.1,11,12.9,1,9.3,11,3.1,2.8,1.1,1282229.2,28.3,4.5
44,75,4,0.3,0.4,0.1,0.3,0.9,0,0.5,0.6,0.4,0.4,0.1,59025.6,1.6,0.5
44,76,52,1,2,2,4.9,8,0,15.8,13.4,1,3.9,0,705536,30.6,16.3
44,77,3,0,0,0,0.2,0,0,1.3,1.2,0,0.3,0,57965.4,1.8,0.4
44,86,22,0.1,1.8,0.9,1.8,3.6,0.1,4.2,7.5,0.9,1,0.1,426839.8,9.7,1.4
44,87,50,3,6.1,2.1,5.2,10.3,0.5,8.4,4.7,4.6,5.1,0,969518.8,18.9,4.1
44,88,126,1,9.1,6.1,8.2,21.4,1,18.3,31.6,3.1,23.1,3.1,2480901.8,63,4.1
44,90,37,0.1,3.6,1.3,3.1,12,0.1,5.5,6.2,2.4,2.5,0.2,777600.1,15.8,1.5
44,91,5,0.1,0.3,0.2,0.3,1,0.1,1.3,0.9,0.4,0.3,0.1,103975.5,2.2,0.2
44,99,4,0.1,0.2,0.3,0.7,0.7,0.1,0.7,0.7,0.4,0.1,0,58816.7,1.6,0.5
44,100,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,44112.5,1.2,0.4
44,104,6,0.1,0.4,0.4,1,1,0.1,1.1,1.1,0.7,0.1,0,88225.1,2.5,0.8
44,105,7,0.1,0.5,0.5,1.2,1.2,0.1,1.2,1.2,0.8,0.2,0,102929.2,2.9,0.9
44,109,3,0.1,0.1,0.1,0.4,0.3,0.1,1,0.6,0.1,0.1,0.1,64745.6,1.4,0.2
45,32,2,0,0.1,0.3,0.1,0.4,0,0.8,0.2,0.1,0,0,39059.6,1,0.3
45,36,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,21080.5,0.5,0.1
45,37,6,0.3,0.3,0.2,1.3,0.8,0,0.7,1.9,0.2,0.3,0,126483,3.1,0.6
45,39,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,22455.1,0.5,0
45,76,43,0,4,1,6,9,2,4,13,1,3,0,884142.9,21,4
45,77,9,0,0,0,0.7,0,0,4,3.6,0,0.7,0,173896.1,5.4,1.1
45,86,5,0,0.4,0.2,0.4,0.8,0,1,1.9,0.1,0.2,0,97506,2.3,0.3
45,87,16,0,1.3,0.6,1.3,2.5,0,3.1,6,0.6,0.6,0,312019.2,7.2,0.9
45,88,279,3.1,19.7,10.4,21.3,60.5,2.6,38.8,70.8,15,34.6,2.2,5038554,123.7,20.6
45,89,24,0.3,1.4,0.8,2.6,4.9,0.1,3.5,7.7,0.9,1.3,0.5,511245.5,11.4,1.1
45,90,127.5,2.9,6.1,4.3,23,20.4,3.7,24.2,26.4,5.9,8.9,1.7,2524396.2,57.1,8.7
45,91,26,0.8,1.5,0.8,1.5,5.4,0.8,6.9,4.5,1.9,1.5,0.4,540672.7,11.5,1.1
45,99,5,0.1,0.3,0.3,0.9,0.9,0.1,0.9,0.9,0.5,0.1,0,73520.9,2.1,0.7
45,109,14,0.5,0.5,0.5,1.8,1.4,0.3,4.8,2.7,0.3,0.6,0.6,302146,6.4,1.1
45,110,16,0.6,0.6,0.6,2.1,1.5,0.3,5.5,3.1,0.3,0.7,0.7,345309.7,7.3,1.2
45,112,5,0.1,0.1,0.1,0.6,0.5,0.1,1.8,1,0.1,0.3,0.3,107909.3,2.3,0.4
45,127,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,22205,0.4,0.1
46,31,26,0,0.9,3.3,1.7,5.9,0,10.8,2.6,0.8,0,0,507775,13.4,3.3
46,34,52,0,5.2,3,9.9,10.4,1.7,6.4,8.9,5.3,0.6,0.6,931793.1,24.1,10.8
46,35,8,0,0.6,0,1.5,1.2,0.5,1.2,1.5,0.9,0.3,0.3,202572.7,3.6,0.9
46,37,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,21080.5,0.5,0.1
46,85,7,0,0.8,0.1,0.6,1.1,0,2.2,1,0.2,0.9,0.1,145274.1,3.2,0.4
46,86,3,0,0.2,0.1,0.3,0.5,0,0.6,1.1,0.1,0.1,0,58503.6,1.4,0.2
46,88,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,42603.8,1,0.1
46,89,30,0.4,1.8,1.1,3.4,6.1,0.1,4.4,9.5,1.1,1.6,0.5,639056.9,14.3,1.4
46,90,54.5,0.5,3.2,2,6,11.3,0.4,8,17.2,2.1,2.8,1,1160953.2,25.9,2.6
46,91,69.5,3.6,4.7,2.6,11.2,12.1,1.6,13.3,8.5,2.4,7.2,2.3,1414194.8,26.8,4.9
46,92,3,0.1,0.2,0.1,0.2,0.6,0.1,0.8,0.5,0.2,0.2,0,62385.3,1.3,0.1
46,93,15,0.5,0.9,0.4,1,3,0.5,3.8,2.7,1.2,0.8,0.2,306360.5,6.5,0.7
46,94,110.5,11.4,14.4,4.7,17.8,10.3,7.6,13.3,18.7,9.4,2.9,0,1632741.6,39.5,13.3
46,99,6,0.1,0.4,0.4,1,1,0.1,1.1,1.1,0.7,0.1,0,88225.1,2.5,0.8
46,103,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,29408.4,0.8,0.3
46,104,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,29408.4,0.8,0.3
47,31,38,0,4,0.8,4.8,7.9,0.7,4.8,7.9,0.8,6.3,0,759168,21.4,3.9
47,34,6,0,0.6,0.1,0.7,1.3,0.1,0.8,1.3,0.1,1,0,119868.6,3.4,0.6
47,44,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,22455.1,0.5,0
47,81,2,0,0.2,0,0.2,0.3,0,0.6,0.3,0.1,0.3,0,41506.9,0.9,0.1
47,85,4,0,0.4,0.1,0.3,0.6,0,1.3,0.6,0.1,0.5,0.1,83013.8,1.8,0.2
47,86,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,20773.1,0.4,0.1
47,88,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22134.8,0.5,0
47,89,9,0.2,0.4,0.3,1.4,1.6,0,2.4,1.7,0.6,0.4,0,199213.6,4.2,0.4
47,90,218,3.1,15.1,11.1,17.5,39.5,2,46.8,47.6,7.2,28.1,0,3816102.8,104.4,19.1
47,91,358,13,26,16,43,69,11,62,74,12,27,5,5927272.3,174,57
47,92,369,6,25.5,26,36.5,69,5,46,87,14,51,3,6847105,187,21
47,93,218,7,17,18,28,41,3,41,44,7,12,0,3265343.2,97,38
47,94,117,4,7,8,11.3,28.7,0,8.7,27.3,5.7,15.3,1,2060593.2,52.8,6.2
47,104,5,0,0.1,0.4,0.5,1.3,0.1,1.7,0.5,0.1,0.3,0,116689.2,1.8,0.1
47,112,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.1,0.1,43163.7,0.9,0.2
47,114,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.1,0.1,43163.7,0.9,0.2
47,122,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,37072.9,1,0.2
47,125,4,0,0.3,0.2,0.5,0.7,0.1,0.8,0.7,0.4,0.2,0.1,74145.8,1.9,0.4
48,79,13,0,1.4,0.2,1.2,2,0,4.1,1.8,0.5,1.6,0.2,269794.8,5.9,0.7
48,85,8,0,0.8,0.2,0.6,1.2,0,2.6,1.2,0.2,1,0.2,166027.6,3.6,0.4
48,86,15,0.8,0,0.8,3,2.1,0.4,3.8,1.2,0.8,1.3,0.8,311596.5,6.3,0.8
48,88,15,0.7,0.2,0.8,2.7,2.3,0.3,3.8,1.7,0.9,1,0.6,318405.2,6.5,0.8
48,89,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.6,0.2,0.1,0,66404.5,1.4,0.1
48,90,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.6,0.2,0.1,0,66404.5,1.4,0.1
48,91,83.5,1,6,7.5,5,14,1,16,22,3,6,2,1498073.9,42,9
48,92,314.5,13.5,26.5,13.5,43,65,7,45,50,14,36,1,5506387.8,161,39
48,93,312.5,10,25.5,15,46,57,8,35,47,20,46,3,5170894.8,155,39
48,94,20,0,0.2,0,0.9,2.3,0,1.8,9.4,1.8,3.6,0,461109.3,10.8,0.4
48,96,10,0.3,1.2,0.3,0.9,1.6,0.3,1.6,1.6,0.6,1.3,0.3,164866.4,4.1,0.9
48,102,9,0,0.3,0.7,0.9,2.3,0.2,3,0.9,0.2,0.5,0,210040.6,3.2,0.2
48,114,5,0.2,0.2,0.2,0.7,0.5,0.1,1.7,0.9,0.1,0.2,0.2,107909.3,2.3,0.4
48,116,3,0.2,0.2,0.1,0.4,0.5,0.1,0.5,0.5,0.3,0.2,0,57798.6,1.2,0.4
48,120,12,0.9,0.6,0.3,1.5,2,0.3,2.2,2,1.2,0.9,0.1,231194.5,4.8,1.4
48,125,36,0.5,2.7,1.7,4.5,6.1,0.6,7.2,6.1,3.3,2.2,1.1,667312.5,17.1,3.9
48,126,3,0,0.3,0.4,0.5,0.5,0.2,0.5,0.4,0.1,0,0.1,66615,1.1,0.2
49,35,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,39956.2,1.1,0.2
49,79,3,0,0.3,0,0.3,0.5,0,0.9,0.4,0.1,0.4,0.1,62260.3,1.4,0.2
49,85,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20753.4,0.5,0.1
49,86,16,0.5,0.7,0.8,2.6,2.3,0.3,4.3,1.5,0.6,1.5,0.9,334267,7.4,1.1
49,89,12.5,0.3,0.5,0.5,2,2.2,0,3.4,2.3,0.8,0.5,0,276685.5,5.9,0.5
49,90,8,0.1,0.4,0.3,1.2,1.5,0,2.1,1.5,0.5,0.4,0,177078.8,3.7,0.4
49,91,127.5,3.3,15,4.3,15.8,36,3,27.8,11,5.8,2.3,3.2,2523717.5,52.2,5.9
49,92,100,1.1,15.2,2.6,17.9,24.4,0,18.4,10,7.5,0.8,2.1,2030531.7,41.7,4.8
49,93,365,10.5,17.5,19,62,74,5,55,62,13,42,5,6118832.9,217,80
49,94,42,1,3.2,1.3,3.2,10.3,0,7.1,10.2,3.1,1.6,1,772397,22.5,6.8
49,95,57.5,1,2.5,1.5,7.1,11,0,6.4,16,3.9,8.1,0,1094929,29.3,7.7
49,96,70,3.6,6.5,2.6,9.9,8.1,1.6,21.1,10.1,2.3,3.5,0.7,1274632.6,28.1,2.9
49,98,10,0.6,0.6,0.3,1.6,1.3,0.6,3.1,1,0.9,0,0,221933,4.1,0.6
49,99,24,1.5,1.6,0.8,3.6,3,1.5,7.2,2.4,2.1,0.2,0.1,521226,9.7,1.6
49,102,4,0,0.1,0.3,0.4,1,0.1,1.4,0.4,0.1,0.2,0,93351.4,1.4,0.1
49,107,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,50140.8,0.8,0.1
49,121,19,0.2,1.5,0.9,2.3,3.2,0.4,3.8,3.2,1.7,1.2,0.6,352192.7,9.1,2.1
49,125,4,0,0.3,0.2,0.5,0.7,0.1,0.8,0.7,0.4,0.2,0.1,74145.8,1.9,0.4
50,28,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.3,0,37007.5,0.9,0.1
50,29,34,0.6,3.4,1.1,4.4,6.1,2.3,3.4,4.4,2.8,5.5,0,629127.4,14.5,1.6
50,81,3.5,0,0.4,0.1,0.3,0.5,0,1.1,0.5,0.1,0.4,0.1,72637.1,1.6,0.2
50,86,12,0,1.3,0.4,1.4,1.8,0,3.6,1.4,0,1.5,0.6,253072,6.4,1.1
50,91,280,7.4,13.2,10.4,19.6,52.3,3,43.4,67.4,8.4,50.7,4.2,5700449.3,130.4,13.6
50,92,333,4,23.5,23,32,74,4,47,49,16.5,56,4,6021195.6,159,28
50,93,300,8.6,22.8,14.1,40.9,62.2,5,61.7,55.7,9.6,16.1,3.3,4105565.6,187.4,84.9
50,94,211.5,0.5,12.5,12,31,45,3,29,41,6.5,28,3,3375902.7,127,37
50,95,356,12.5,17,22,40,73,9,53,64,12.5,50,3,6357399.1,179,34
50,96,99.5,3.7,5.8,2.7,15.5,20.3,1.9,17.1,20.6,3.5,6.4,2,2248200.5,44.9,3.6
50,102,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,23337.8,0.4,0
50,103,5,0,0.1,0.4,0.5,1.3,0.1,1.7,0.5,0.1,0.3,0,116689.2,1.8,0.1
50,106,36,2,1.5,2.8,3.9,9.4,0.3,8.4,5.7,0.7,0.3,1,715285.1,17.5,3.5
50,107,8,0,0.4,0.6,0.6,1.7,0.2,1.8,1.9,0.6,0.2,0,200563.2,3.3,0.4
50,115,3,0.1,0.1,0.1,0.4,0.3,0.1,1,0.6,0.1,0.1,0.1,64745.6,1.4,0.2
50,116,21,1.4,1.1,0.7,2.7,3.4,0.7,3.9,3.4,2.1,1.4,0.2,404590.4,8.4,2.5
50,117,3,0.2,0.2,0.1,0.4,0.5,0.1,0.5,0.5,0.3,0.2,0,57798.6,1.2,0.4
50,126,10,0,1.1,1.2,1.6,1.8,0.5,1.6,1.3,0.4,0.1,0.4,222050,3.8,0.5
51,28,69,3.2,6,5.3,8.3,9.8,2.7,9,10.3,6.8,4.6,3,1388631.7,23.3,2.5
51,29,52,1.2,2.5,0.5,7,11.7,2,9.5,7,1.2,9.4,0,1130984.2,27.4,1.7
51,35,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,39956.2,1.1,0.2
51,52,30,0,0,0,6,3,0,3,12,2,4,0,551772.8,20,7
51,85,14,0,1.6,0.2,1.2,2.3,0,4.4,2,0.4,1.7,0.2,290548.2,6.4,0.8
51,86,16,0,1.8,0.5,1.8,2.3,0,4.7,1.9,0,2,1,337429.4,8.5,1.5
51,91,125,3.3,15.2,5.3,16.5,26.1,5,16.2,18.2,4.3,12.7,2.2,2151032.2,53.9,8.5
51,92,221,4.2,13.1,4.2,23.4,47.1,2,32.6,55.6,11.2,25.5,2.1,3994042.4,113.4,28.4
51,94,147.5,3,8.6,3.1,16.6,23.7,3.5,16.1,47.1,5.5,19.3,1,2825696.3,78.8,12.9
51,95,323,12,27,24,40,66,6.5,41,44,13.5,40,9,5431100.5,144,28
51,96,53,1.6,4.3,1.6,8.3,7.9,2.1,12.1,8.4,1,5.7,0,1077845.1,23.2,1.6
51,97,92,2.7,8,1.7,9.9,18.8,2,19.7,17,6.5,5.7,0,1797328.8,40.9,2.7
51,101,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,23337.8,0.4,0
51,102,14,0,0.4,1.1,1.4,3.6,0.3,4.7,1.4,0.4,0.7,0,326729.9,5,0.4
51,104,82,2.9,17,7,8,25,2,4,1,10,2,3.1,1167216.4,25,10
51,106,55,1,3,3.5,5.5,11.4,1.5,8.4,13.8,2.4,3.5,1,1143543.3,24.3,3
51,116,31,2.2,1.6,0.9,3.8,5.1,0.9,5.7,5.1,3.2,2.2,0.3,597252.5,12.4,3.8
51,117,28,2,1.4,0.8,3.5,4.6,0.8,5.1,4.6,2.9,2,0.3,539453.8,11.2,3.4
52,28,10,1.1,0.5,0.5,1.7,1.9,0.5,0.8,1.7,0,1.3,0,160992,4.8,1
52,35,13,0.1,0.8,1.5,1.7,2.5,0.2,1.7,1.7,0.8,2,0,262544,6,0.8
52,71,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.3,0.2,0.2,0.1,29512.8,0.8,0.3
52,73,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.3,0.2,0.2,0.1,29512.8,0.8,0.3
52,77,2,0,0.2,0,0.1,0.4,0,0.3,0.7,0,0.3,0,34792.9,1,0.2
52,78,2,0,0.2,0,0.1,0.4,0,0.3,0.7,0,0.3,0,34792.9,1,0.2
52,85,2.5,0.1,0.4,0.1,0.2,0.7,0,0.4,0.5,0,0.1,0,46339.5,1.1,0.4
52,86,5,0.5,0,0.2,0.5,1.3,0,0.8,0.9,0.1,0.4,0.3,80842.4,2.5,0.8
52,87,2.5,0.3,0,0.1,0.3,0.6,0,0.4,0.4,0.1,0.2,0.1,40421.2,1.2,0.4
52,89,7,0.6,0.2,0,1.6,0.9,0.8,0.3,1.7,0.1,0.6,0.2,164398.6,2.8,0.3
52,90,14,1.3,0.5,0,3.1,1.9,1.5,0.6,3.4,0.1,1.3,0.3,328797.1,5.6,0.6
52,91,128,2.4,6.7,1,15.1,21,4,20.5,33,4.2,19.9,0.2,2590185.5,63.5,8
52,92,15,0.4,1.8,0,1.2,3.3,0,2.6,3.3,0.2,2,0.2,375458.4,5.9,0
52,94,102,1,3.8,2.4,8.7,17,1.3,20.4,23.1,10,13.3,1,2104528.9,52.1,4.7
52,95,50,3,3.4,2.6,7.3,9.4,0.1,9.6,8.4,2,3.2,1,1131769.6,21.8,2.8
52,96,4,0,0.3,0.2,0.6,0.6,0.1,1.2,0.7,0.1,0.2,0,81336.5,1.7,0.1
52,97,92,1.2,3.2,7.9,8.1,19.2,3.2,15.5,18.6,5.2,7.9,2,1545654.8,37.2,12.5
52,98,9,0.1,0.8,0.5,1.3,1.3,0.1,2.5,1.6,0.2,0.6,0,180352.8,3.8,0.3
52,99,3,0,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.4,0,53039.3,1.5,0.2
52,101,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,45164.2,0.8,0.1
52,102,48,0.4,3.4,1.8,2.7,9.4,0,10.5,12.1,0.8,6.4,0.5,1013873.6,23.2,0.6
52,103,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,45164.2,0.8,0.1
52,104,86.5,4.8,12.7,2.2,12.7,25.9,3.5,9.8,6.8,3.2,3.1,1.8,1682789.8,34,1.5
