x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,45,6,0.5,0.7,0.1,0.1,2.1,0,0.2,2.1,0.1,0,0.1,109421.3,2.7,0.4
63,69,4,0,0.6,0,0.5,0.8,0,0.9,0.8,0.4,0,0,72506.8,1.7,0.5
63,112,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0.1,19551.5,0.5,0.1
63,113,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0.1,19551.5,0.5,0.1
63,114,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38462,0.8,0.1
63,116,3,0,0.4,0.1,0.3,0.6,0,0.5,0.6,0.1,0.4,0,57693,1.2,0.2
63,118,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38462,0.8,0.1
63,96,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,23655.2,0.4,0
63,32,1,0,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,20271.8,0.5,0.1
63,98,2,0,0.3,0.3,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0.1,47310.4,0.7,0.1
63,55,3,0,0.2,0.3,0.3,0.8,0.1,0.3,0.5,0,0.3,0.2,56064.7,1.3,0.2
63,56,9,0,0.6,1,0.8,2.4000000000000004,0.30000000000000004,0.8999999999999999,1.6,0,0.8999999999999999,0.5,168194.2,3.8,0.5
63,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18688.2,0.4,0.1
63,59,33,1,4,0,4,5,1,7,6,1,2,2,659694.6,14,1
63,15,47,3.7,4.8,2.2,7.800000000000001,12.3,1.2,4.6000000000000005,4.8,3,2.2,0.4,930992.8,16.8,2.6
63,16,40,3,4.1,1.9,6.5,10.4,0.8999999999999999,3.8999999999999995,4.6,2.5,1.9,0.30000000000000004,794275.6000000001,14.5,2.2
63,121,5,0,0.6,0.1,0.8,1.3,0,1.5,0.6,0.1,0,0,90492,2.2,0.30000000000000004
63,124,8,0,0.4,0.8,1.3,1.9,0.1,1.1,0.8999999999999999,0.4,0.8999999999999999,0.2,143580.3,3.6999999999999997,0.8
63,107,5,0.2,0.5,0,0.30000000000000004,1,0,1,1,0,0.7,0.30000000000000004,113450.5,2.3,0.5
63,81,15,0,2.5999999999999996,0,1.5,2.5999999999999996,0,2.3,3,0.7,2.3,0,283015.8,7.5,0.8
63,60,104,3.4,2.6,1.3,12.3,14.2,3.3,26.4,28.5,2.4,9.5,0.1,1939638,61.2,14.1
63,61,6,0.2,0.3,0.1,0.7,1.2,0.2,0.8,1.4,0.2,0.8,0.1,114637.5,2.8,0.6
63,83,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37735.4,1,0.1
63,64,6,0.2,0.2,0.30000000000000004,0.8,0.6000000000000001,0,1,1.9,0.4,0.6000000000000001,0,110108.70000000001,2.8,0.4
63,65,6,0.2,0.2,0.30000000000000004,0.7999999999999999,0.6,0,1,1.9000000000000001,0.4,0.6,0,110108.8,2.8,0.4
63,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18807,0.6,0
63,87,5,0,0,0.1,1.4000000000000001,0.1,0.4,1.6,1,0.1,0.30000000000000004,0,104753.8,2.4,0.7
64,66,3,0.1,0.1,0.2,0.4,0.30000000000000004,0,0.5,0.8999999999999999,0.2,0.30000000000000004,0,55054.4,1.4,0.2
64,45,4,0.3,0.4,0.1,0.1,1.4,0,0.1,1.4,0.1,0,0.1,72947.5,1.8,0.2
64,23,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18793.8,0.6,0.1
64,24,4,0.1,0.4,0.3,0.3,1.1,0.1,0.6,0.6,0.1,0.3,0.1,73848.8,1.5,0.3
64,111,3,0,0.2,0.2,0.1,0.7,0.1,0.5,0.8,0.1,0.1,0.2,58654.4,1.4,0.4
64,113,3,0,0.2,0.2,0.1,0.7,0.1,0.5,0.8,0.1,0.1,0.2,58654.4,1.4,0.4
64,115,6,0.3,0.3,0.3,1.4,0.4,0.2,1.2,0.9,0.2,0.7,0.1,124828.4,2.8,0.4
64,116,14,0,1.9000000000000001,0.7,1.3,2.6,0,2.3000000000000003,3,0.6,1.6,0,269233.8,5.5,1
64,117,3,0,0.4,0.2,0.30000000000000004,0.6000000000000001,0,0.5,0.6000000000000001,0.1,0.30000000000000004,0,57693,1.2000000000000002,0.2
64,91,2,0,0,0.1,0.5,0.1,0.1,0.6,0.4,0.1,0.1,0,41901.5,1,0.3
64,93,3,0,0,0.1,0.8,0.1,0.2,0.8999999999999999,0.6000000000000001,0.1,0.2,0,62852.3,1.5,0.4
64,51,30,2.1,2.4000000000000004,1.8,2.4,8.1,0.5,3.6,6.1,1.7,1,0.3,547920.4,11.9,2.3
64,52,4.5,0.3,0.5,0.2,0.2,1.4,0,0.30000000000000004,1.3,0.1,0.1,0.1,82113.9,2,0.30000000000000004
64,96,2,0,0.3,0.3,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0.1,47310.4,0.7,0.1
64,76,3,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.8,0,0.4,0.1,53665.4,1.3,0.4
64,56,41.5,0.3,5.199999999999999,2.6,5.9,7.6000000000000005,1.6,5.1,5.9,1.7000000000000002,4.1,1.5,824588.6,16.799999999999997,1.5
64,12,2,0,0.2,0.2,0,0.6,0,0.2,0.5,0,0.2,0.1,39692.4,0.9,0.2
64,79,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37735.4,1,0.1
64,58,4,0,0.30000000000000004,0.4,0.4,1.1,0.1,0.4,0.7,0,0.4,0.2,74752.9,1.7000000000000002,0.30000000000000004
64,59,8,0.2,0.6,0.2,1,1.3,0.2,1.2000000000000002,1.7,0.4,1.1,0.1,155090,3.6999999999999997,0.7
64,15,28,2.1,2.8000000000000003,1.3,4.5,7.3,0.6,2.8,3.3,1.8,1.3,0.2,556575.3,10.3,1.5999999999999999
64,16,17,0,0,2,4,5,1,3,1,0,1,0,362232.2,11,1
64,38,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,46494.8,0.9,0.1
64,60,116,9,8.5,6.3,24.2,17.6,2.8,14.1,12.100000000000001,9.3,11.8,0.3,2049545.7000000002,50.7,8.9
64,109,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0.1,39102.9,0.9,0.3
64,43,2,0,0,0,0.3,0.3,0.1,0.3,0.7,0.1,0.2,0,37614,1.2,0.1
65,33,10,0,0.7999999999999999,0,0.9,2.1,0.7999999999999999,0.4,2.5999999999999996,0.7999999999999999,1.2000000000000002,0.4,202717.59999999998,5,0.9
65,56,8.5,0.3,0.8999999999999999,0.2,1.5,1.1,0.2,1.5,1.4,0.4,0.9,0.1,183815.3,3.5,0.1
65,34,43,0.7,2.4,1,6.7,8.6,1.4000000000000001,7.5,9.9,1.4000000000000001,2.4,1,953693.2000000001,20.4,1.9
65,35,6,0.3,0.5,0.4,1.1,1,0.2,1.4,0.7,0.2,0.2,0,139484.3,2.6,0.4
65,47,3,0.2,0.3,0.1,0.1,1,0,0.1,1,0.1,0,0.1,54710.6,1.3,0.2
65,59,4,0,0.6,0.1,0.6,0.3,0,0.7,0.6,0.5,0.6,0,80904.9,1.8,0.2
65,17,36,0.6,1.7,2.2,2.9,9.1,0.6,5.199999999999999,9.7,1.1,2.2,0.7000000000000001,748041.5999999999,17.099999999999998,1.7
65,110,7,0,0.5,0.5,0.2,1.8,0.2,1.1,1.8,0.2,0.2,0.5,136860.3,3.2,0.9
65,111,5,0,0.4,0.4,0.1,1.2,0.1,0.8999999999999999,1.3,0.1,0.1,0.4,97757.4,2.3,0.6
65,113,12,0.5,0.8,1,1.3,2.6,0.5,2.4,1.3,1,0.3,0.3,182045,5,1.6
65,114,21,0.9,1,1.2000000000000002,5,1.5,0.7,4.1000000000000005,3.0999999999999996,0.7,2.5,0.3,436899.3,9.700000000000001,1.2000000000000002
65,115,14,0.6,0.6,0.8,3.4,1.1,0.4,2.7,2.1,0.4,1.7,0.2,291266.2,6.5,0.8
65,80,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37735.4,1,0.1
65,118,5,0,0.7,0.2,0.5,0.9,0,0.8,1.1,0.2,0.6,0,96154.9,2,0.3
65,81,3,0,0.5,0,0.30000000000000004,0.6000000000000001,0,0.4,0.6000000000000001,0.1,0.5,0,56603.100000000006,1.5,0.1
65,60,3,0,0.4,0.1,0.4,0.2,0,0.5,0.5,0.4,0.5,0,60678.7,1.4,0.2
65,50,3,0.2,0.3,0.1,0.1,1,0,0.1,1,0.1,0,0.1,54710.6,1.3,0.2
65,62,3,0,0.4,0.1,0.4,0.2,0,0.5,0.5,0.4,0.5,0,60678.7,1.4,0.2
65,51,2,0.2,0.2,0,0,0.7,0,0.1,0.7,0,0,0.1,36473.8,0.9,0.1
65,41,3,0,0,0,0.5,0.5,0.1,0.5,1,0.2,0.2,0,56421,1.7,0.1
65,65,10,0.30000000000000004,0.30000000000000004,0.4,1.3,1,0,1.7,3.3,0.7,1,0,183514.6,4.699999999999999,0.7
66,44,3,0.2,0.3,0.1,0.1,1,0,0.1,1,0.1,0,0.1,54710.6,1.3,0.2
66,66,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0,36702.9,0.9,0.1
66,48,6,0.5,0.7,0.1,0.1,2.1,0,0.2,2.1,0.1,0,0.1,109421.3,2.7,0.4
66,111,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0.1,19551.5,0.5,0.1
66,113,81,2.5,8.3,4.8999999999999995,10.700000000000001,16.4,3.5,13.700000000000001,11.700000000000001,3.9,4.699999999999999,0.7,1256443.7999999998,38.1,10.4
66,114,26,1.2000000000000002,1.2000000000000002,1.5,6.199999999999999,1.9,0.7,5.1,3.9000000000000004,0.8,3.1,0.4,540922.8999999999,12,1.6
66,116,3,0,0.4,0.1,0.3,0.6,0,0.5,0.6,0.1,0.4,0,57693,1.2,0.2
66,50,4,0.4,0.4,0,0,1.4,0,0.2,1.4,0,0,0.2,72947.6,1.8,0.2
66,51,1,0.1,0.1,0,0,0.4,0,0,0.4,0,0,0,18236.9,0.4,0.1
66,96,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,23655.2,0.4,0
66,55,8,0.6,0.4,0.2,1.2,1,0,1.8,1.8,0.2,0.8,0,182949.4,3.6,0
66,33,13,0,1.1,0,1.1,2.7,1.1,0.5,3.3,1.1,1.6,0.5,263532.8,6.5,1.1
66,77,5,0.1,0.1,0.1,1.1,0.8999999999999999,0.1,0.4,1.4000000000000001,0,0.7,0.1,89442.4,2.1,0.6
66,34,54,2,2.9000000000000004,6.3,8.9,12.600000000000001,1.5,10,5.6,1.5999999999999999,2.6000000000000005,0,1075601.4000000001,23.999999999999996,5.3
66,56,81,4.9,6.1,2,18.1,8.700000000000001,3.7,15.3,11.5,4.7,5.6000000000000005,0.4,1667477.4,32.8,0.4
66,78,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0.1,35776.9,0.9,0.3
66,35,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,46494.8,0.9,0.1
66,17,11,0.2,0.5,0.7,0.9,2.8,0.2,1.6,2.9,0.3,0.7,0.2,228568.3,5.2,0.5
66,18,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,41557.9,1,0.1
66,19,58,1.9,9.9,1.8,12.2,9.7,0.4,12.1,6.2,2,1.8,0,1060457,25.3,5.3
66,123,2,0,0.2,0.1,0.3,0.5,0,0.6,0.2,0.1,0,0,36196.8,0.9,0.1
66,126,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,35895.1,0.9,0.2
66,105,2,0.1,0.2,0,0.1,0.4,0,0.4,0.4,0,0.3,0.1,45380.2,0.9,0.2
66,80,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18867.7,0.5,0
66,20,16,0.8999999999999999,0.8999999999999999,1.7,2.2,2.7,0.5,3.1,2.2,0,1.8,0,300700.5,9.4,1.3
67,44,5,0.1,0.7,0.6,0.7,1.1,0,0.4,0.7,0.2,0.4,0.1,110058.2,1.8,0.1
67,88,2,0,0,0.1,0.5,0.1,0.1,0.6,0.4,0.1,0.1,0,41901.5,1,0.3
67,67,3,0,0.5,0,0.4,0.6,0,0.6,0.6,0.3,0,0,54380.1,1.3,0.4
67,89,2,0,0,0.1,0.5,0.1,0.1,0.6,0.4,0.1,0.1,0,41901.5,1,0.3
67,48,20,1.4,2.2,0.5,3.4,3.8,1.2,1.9,2.9,1.7,1,0,374247.5,7.7,2.4
67,49,5,0.1,0.2,0.30000000000000004,0.5,0.9,0,1,1.2,0.2,0.5,0.1,86296.6,2.6,0.6000000000000001
67,112,36,0.5,6.1,0.5,1.8,9.8,0,6.1,7.3999999999999995,2.4000000000000004,1.4,0,832146.8999999999,14,1.4
67,113,148.5,2.2,12.2,4.7,20.7,19.5,7,23.2,33.7,5.8,19.5,0,2717648.8,77.1,12.5
67,114,58,1.4000000000000001,1.5,3.3,5.4,11.5,0,10.200000000000001,12.6,3.5,7.6000000000000005,1,1232525,28,2.5
67,115,10,0.2,0.2,0.5,1.4,1,0,2.1,3.4,0.2,1,0,242650.5,5.2,0.2
67,119,6,0,0.7,0.2,0.9,1.5,0,1.7,0.8,0.2,0,0,108590.4,2.6,0.4
67,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18187.2,0.5,0.1
67,53,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17259.3,0.5,0.1
67,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18462.2,0.4,0.1
67,32,12,0.2,1.1,0.8,0.8,3.5,0.2,1.9,2,0.4,0.8,0.30000000000000004,221546.30000000002,4.5,0.8
67,54,20,1.1,1.4,1.2,3.3,4.4,0.4,1.9,4.4,0.7,1.2,0,395792.2,8.8,1.4
67,77,4,0,0.2,0.2,0.8,0.6,0,0.4,1,0,0.6,0.2,71553.8,1.8,0.6
67,55,75,3.3,3.9,4.4,11,12.3,2.1,7.6,14.3,8.7,6.4,1,1503182,29.6,1.4
67,33,12,0.2,1.1,0.8,0.8,3.5,0.2,1.9,2,0.4,0.8,0.30000000000000004,221546.30000000002,4.5,0.8
67,56,71,2.8,6.1,2,11.6,17.2,1.2,5.5,10.7,5.7,5.2,3,1421574,29.1,2
67,59,2,0,0,0,0.1,0.1,0,0.8,0.6,0,0.4,0,41398.1,1.2,0.1
67,17,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18793.8,0.6,0.1
67,19,102,1,12.1,2.6,10.6,23.5,1.3,8,24.1,8.1,9.3,1.4,2036576.8,45.5,6.4
67,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17947.5,0.5,0.1
67,106,2,0.1,0.2,0,0.1,0.4,0,0.4,0.4,0,0.3,0.1,45380.2,0.9,0.2
67,107,3,0.1,0.30000000000000004,0,0.2,0.6000000000000001,0,0.6000000000000001,0.6000000000000001,0,0.4,0.2,68070.29999999999,1.4,0.30000000000000004
67,109,4,0,0.1,0.3,0.7,1.2,0.2,0.4,0.5,0.2,0.4,0,86733.2,1.5,0.1
67,82,3,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.8,0,0.4,0.1,53665.4,1.3,0.4
67,62,2,0,0,0,0.1,0.1,0,0.8,0.6,0,0.4,0,41398.1,1.2,0.1
67,63,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,20699.1,0.6,0
67,20,71,3,3.4000000000000004,5.4,11.3,13,0.5,10.100000000000001,14.5,4.6,4.6,0.6,1414224,38.5,6.6
67,65,4,0,0.6,0,0.5,0.8,0,0.9,0.8,0.4,0,0,72506.8,1.7,0.5
68,46,5.5,0.30000000000000004,0.7,0.4,0.8,1.1,0.1,0.5,0.8,0.30000000000000004,0.4,0.1,112815.79999999999,2.1,0.4
68,68,7,0,1.1,0,0.8999999999999999,1.4,0,1.5,1.4,0.7,0,0,126887,2.9000000000000004,0.8999999999999999
68,48,6,0.4,0.6,0.1,1,1.2,0.4,0.6,0.9,0.5,0.3,0,112274.3,2.3,0.7
68,49,8,0.1,0.30000000000000004,0.4,0.7,1.5,0.1,1.6,2,0.4,0.8,0.1,138074.5,4.1,1
68,110,6,0,0.1,0.5,1.1,1.7,0.3,0.6,0.8,0.3,0.6,0,130099.8,2.3,0.2
68,113,23,0.2,3.8,0.30000000000000004,1.2,6.4,0,3.9,4.8,1.5,0.9,0,531649.4,9,1
68,114,2,0,0.1,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,48530.1,1,0
68,116,25,0.4,0.9,1.2000000000000002,3.7,3.1,0.1,4.7,7.799999999999999,0.6000000000000001,2.5,0,585107.4,12.8,0.8
68,118,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18885.3,0.5,0.1
68,119,4,0,0.5,0.1,0.6,1,0,1.2,0.5,0.1,0,0,72393.6,1.8,0.2
68,70,13,0.8,1,0.5,2.7,1.3,0.30000000000000004,2.2,1.7000000000000002,0.5,1.7000000000000002,0.30000000000000004,266788.5,5.4,1.3
68,71,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20522.2,0.4,0.1
68,93,3,0,0,0.1,0.8,0.1,0.2,1,0.6,0.1,0.1,0,62852.3,1.4,0.4
68,50,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,34518.6,1,0.2
68,51,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.7,0.1,0.3,0.1,51778,1.6,0.4
68,52,11,0.2,0.4,0.6,0.9,2,0.1,2.2,2.8,0.5,1.1,0.2,189852.5,5.7,1.4
68,74,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0.1,35776.9,0.9,0.3
68,53,26,0.5,0.8999999999999999,1.4000000000000001,2.3,4.6,0.30000000000000004,5.1,6.5,1.2,2.7,0.5,448742.30000000005,13.5,3.3
68,54,91,2.1,6.4,5.2,12.3,15.4,1.4,15.9,18.4,5.7,8.2,0,1650610,44.8,6.4
68,55,254,19,18,14,43,35,8,36,42,13,23,3,4329190.1,123,22
68,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18462.2,0.4,0.1
68,56,96,3.1,6.1,4.1,11.9,23.3,0,13.6,14.6,5.4,12.9,1,1605119.3,48.4,10
68,78,5,0.1,0.2,0.2,1,0.8,0.1,0.4,1.3,0,0.7,0.2,89442.3,2.2,0.7
68,79,6,0.2,0.2,0.2,1.2,1,0.2,0.4,1.6,0,0.8,0.2,107330.8,2.6,0.8
68,19,70,2,4.699999999999999,3.7,9.3,13.899999999999999,0.5,10.4,15.2,4.5,5.1000000000000005,0.7000000000000001,1420159.5,35,2.7
68,125,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,35895.1,0.9,0.2
68,106,3,0.1,0.3,0,0.2,0.6,0,0.6,0.6,0,0.4,0.2,68070.3,1.4,0.3
68,61,5,0,0,0,0.2,0.30000000000000004,0,2,1.5,0,1,0,103495.2,3,0.30000000000000004
68,84,1,0,0,0,0.3,0,0.1,0.3,0.2,0,0.1,0,20950.8,0.5,0.1
68,62,2,0,0,0,0.1,0.1,0,0.8,0.6,0,0.4,0,41398.1,1.2,0.1
68,20,87,0,7.3,3.3,7.8,21.7,0.1,10.2,21.5,5.6,9.4,0.1,1836764.5,42.1,4.1
68,65,4,0,0.7,0,0.5,0.8,0,0.8,0.8,0.4,0,0,72506.8,1.7000000000000002,0.5
69,69,5,0.30000000000000004,0.4,0.30000000000000004,1,0.5,0.1,0.8999999999999999,0.6,0.2,0.6,0.1,102611,2.1,0.5
69,48,20,1,2.4,1.1,3.2,4,0.8,1.9000000000000001,2.9,1.4000000000000001,1.2000000000000002,0.1,397342.39999999997,7.6,1.7000000000000002
69,29,5,0.1,0.4,0.3,0.4,1.4,0.1,0.8,0.8,0.2,0.4,0.1,92311,1.9,0.4
69,110,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21683.3,0.4,0
69,113,5,0,0.8,0.1,0.30000000000000004,1.4,0,0.9,1,0.30000000000000004,0.2,0,115576,2,0.2
69,114,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18885.3,0.5,0.1
69,116,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,37770.6,0.9,0.2
69,117,7,0.2,0.7999999999999999,0.2,1.3,1.7,0.2,0.5,1.1,0.5,0.5,0,132197.1,3.3,0.7
69,118,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18885.3,0.5,0.1
69,71,4,0.2,0.3,0.2,0.8,0.4,0.1,0.7,0.5,0.2,0.5,0.1,82088.8,1.7,0.4
69,93,7,0,0,0.2,1.9,0.2,0.5,2.2,1.5,0.2,0.3,0,146655.3,3.4,1
69,97,6,0.1,0.4,0.6,0.8,1.2,0.3,0.4,1.4,0.3,0.4,0.1,109123.5,2.7,0.5
69,75,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0.1,35776.9,0.9,0.3
69,54,50,1.4,2.9,1.7,9.5,13.9,0.5,6.6,8.9,2.9,1.7,0,1077203.4,22.8,1.9
69,55,38,1.2999999999999998,1.6,1.4,6.5,4.1,0.2,4.2,10.900000000000002,2.6,5.2,0,775584.8,17.9,0.8999999999999999
69,56,17,0.9,1.2000000000000002,1,2.8,3.4,0.3,1.5999999999999999,3.9,0.7,1.2,0,338237.2,7.6,1.1
69,17,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18793.8,0.6,0.1
69,19,4,0,0.2,0.2,0.4,0.9,0.1,0.7,0.9,0.3,0.2,0.1,91533.1,1.8,0.1
69,100,6,0,0.9,0.8,0.6,1.3,0.2,0.8,0.4,0.2,0.4,0.4,141931.1,2.1,0.2
69,101,4,0,0.6,0.5,0.4,0.9,0.1,0.5,0.3,0.1,0.3,0.3,94620.7,1.4,0.1
69,124,7,0,0.4,0.6,1.1,1.6,0.2,1,0.8,0.3,0.8,0.2,125632.7,3.2,0.6
69,103,6,0,0.9,0.8,0.6,1.3,0.2,0.8,0.4,0.2,0.4,0.4,141931.1,2.1,0.2
69,60,4,0,0,0,0.2,0.2,0,1.6,1.2,0,0.8,0,82796.2,2.4,0.2
69,109,16,0,0.4,1.3,2.9000000000000004,4.5,0.8,1.6,2.1,0.8,1.6,0,346932.8,6.1,0.5
69,41,3,0,0,0,0.4,0.5,0.1,0.5,1,0.2,0.30000000000000004,0,56421,1.7999999999999998,0.1
69,63,3,0,0,0,0.1,0.2,0,1.2000000000000002,0.8999999999999999,0,0.6000000000000001,0,62097.2,1.7999999999999998,0.1
69,20,81,1.7000000000000002,11.7,2.1,9.399999999999999,23.1,2.1,4.8,10.5,6.8,8.5,0.3,1633655.9,32.699999999999996,3
69,21,8.5,0.3,0.30000000000000004,0.4,1.4,1.4,0.2,1.7000000000000002,1.7,0.5,0.4,0.2,199233.2,3.8,0.1
70,22,6,0.4,0.1,0.30000000000000004,1.4,0.6000000000000001,0.2,1.4,1,0.2,0.30000000000000004,0.1,144387.7,2.7,0
70,44,4,0.1,0.5,0.4,0.5,0.9,0,0.4,0.5,0.2,0.4,0.1,88046.6,1.4,0.1
70,89,1,0,0,0,0.3,0,0.1,0.3,0.2,0,0.1,0,20950.8,0.5,0.1
70,45,3,0.1,0.4,0.3,0.4,0.6,0,0.3,0.4,0.1,0.3,0.1,66034.9,1.1,0.1
70,24,39,1.5,5.699999999999999,0,5.699999999999999,8.7,0.7,6.4,5.9,1.5,2.9,0,752688.4,15.899999999999999,1.5
70,47,9,0.1,1.3,1,1.3,1.9,0,0.8,1.3,0.4,0.8,0.1,198104.8,3.2,0.1
70,69,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.1,0.3,0,41044.4,0.8,0.2
70,48,9,0.2,1.2,1,1.2,2,0,0.8,1.2,0.4,0.8,0.2,198104.8,3.2,0.2
70,27,7,0.30000000000000004,1,0,1,1.5,0.1,1.1,1.1,0.30000000000000004,0.6000000000000001,0,135097.9,2.8,0.30000000000000004
70,112,4,0,0.1,0.3,0.7,1.2,0.2,0.4,0.5,0.2,0.4,0,86733.2,1.5,0.1
70,113,4,0,0.1,0.3,0.7,1.2,0.2,0.4,0.5,0.2,0.4,0,86733.2,1.5,0.1
70,114,5,0.2,0.6,0.2,0.9,1.2,0.2,0.3,0.8,0.3,0.3,0,94426.5,2.3,0.5
70,90,2,0,0,0.1,0.5,0.1,0.1,0.6,0.4,0.1,0.1,0,41901.5,1,0.3
70,70,8,0.4,0.6,0.4,1.6,0.8,0.2,1.4,1,0.4,1,0.2,164177.6,3.4,0.8
70,71,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.1,0.3,0,41044.4,0.8,0.2
70,97,12,0.2,0.8999999999999999,1.1,1.6,2.4000000000000004,0.4,0.8999999999999999,2.7,0.7,0.8999999999999999,0.2,218246.90000000002,5.5,1.1
70,98,3,0.1,0.2,0.3,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,54561.7,1.4,0.3
70,17,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18793.8,0.6,0.1
70,120,12,0,1.4000000000000001,0.4,1.9,3.0999999999999996,0,3.4,1.4000000000000001,0.4,0,0,217180.90000000002,5.2,0.8
70,122,2,0,0.2,0.1,0.3,0.5,0,0.6,0.2,0.1,0,0,36196.8,0.9,0.1
70,103,2,0,0.3,0.3,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0.1,47310.4,0.7,0.1
70,104,3.5,0.1,0.3,0,0.2,0.7,0,0.7,0.7,0,0.5,0.3,79415.4,1.7,0.4
70,107,2,0.1,0.2,0,0.1,0.4,0,0.4,0.4,0,0.3,0.1,45380.2,0.9,0.2
70,9,4,0.1,0.3,0.4,0.1,1.2,0,0.4,1,0,0.4,0.1,79384.8,1.9,0.3
70,83,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0.1,35776.9,0.9,0.3
70,41,2,0,0,0,0.3,0.3,0.1,0.3,0.7,0.1,0.2,0,37614,1.2,0.1
70,63,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,20699.1,0.6,0
70,64,6,0,1,0,0.8,1.1,0,1.3,1.2,0.6,0,0,108760.3,2.5,0.8
70,20,48.5,4.699999999999999,3.6999999999999997,0.1,12.4,11.1,2.1,3.8000000000000003,2.5,7.3,0.5,0.30000000000000004,1048417.5,17.7,0
70,21,4,0.2,0.6,0,0.8,1,0,0.3,0.5,0.3,0.2,0.1,85637.6,1.6,0
71,44,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,44023.3,0.7,0
71,22,21,1.5,0.30000000000000004,0.9,4.8,2.1999999999999997,0.6000000000000001,4.8,3.7,0.7,1.2000000000000002,0.30000000000000004,505357.1,9.200000000000001,0
71,77,3,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.8,0,0.4,0.1,53665.4,1.3,0.4
71,23,19,1.3,0.3,0.7,4.3,2,0.7,4.3,3.3,0.7,1,0.4,457227.8,8.3,0
71,69,5,0.3,0.4,0.2,1.1,0.5,0.1,0.9,0.6,0.2,0.6,0.1,102610.9,2.1,0.5
