x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,20,10.5,0.2,1.3,0,2.6,2.3,0.7,1.9,0.5,0.5,0,0.5,239559.5,3.3,0.5
63,21,6,0.1,0.7,0,1.5,1.3,0.4,1.1,0.3,0.3,0,0.3,136891.1,1.9,0.3
63,65,9,0,0.8,0,0.3,1.6,0,1.9,2.2,0.3,1.6,0.3,236459.4,4.1,0.5
63,66,3,0,0.3,0,0.1,0.5,0,0.6,0.7,0.1,0.6,0.1,78819.8,1.4,0.2
63,25,9,0.4,0.4,0,2.4,1.6,0.4,1.2,1,0.8,0.8,0,222958.3,3.2,0.2
63,69,1,0,0,0,0.1,0.4,0,0.1,0.2,0.2,0,0,27774.5,0.4,0
63,26,3,0.1,0.2,0,0.8,0.5,0.1,0.4,0.3,0.3,0.3,0,74319.4,1.1,0.1
63,29,7,0.7,0.5,0.2,1.4,1.1,0.30000000000000004,1.1,0.5,0.8,0.2,0.2,128894.70000000001,2.5,0.5
63,70,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,46957.3,0.9,0.1
63,71,6,0.2,0.4,0.30000000000000004,1,1.1,0,1.3,1.1,0.1,0.5,0,140871.90000000002,2.8,0.30000000000000004
63,31,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0.1,50942.8,0.7,0
63,32,3,0.1,0.1,0.1,0.5,0.8,0.1,0.2,0.5,0.3,0.1,0.2,76414.3,1,0.1
63,78,3,0.1,0.2,0.2,0.4,0.9,0,0.7,0.2,0,0.2,0.1,73831.3,1.2,0.1
63,34,3,0.1,0.1,0.1,0.5,0.8,0.1,0.2,0.5,0.3,0.1,0.2,76414.3,1,0.1
63,35,4,0.2,0.4,0.2,0.7,1,0.1,0.4,0.7,0,0.2,0.1,79893,1.8,0.2
63,36,4,0.2,0.4,0.2,0.7,1,0.1,0.4,0.7,0,0.2,0.1,79893,1.8,0.2
63,106,7,0.4,0.4,0.4,1.9,0.8,0,0.8,1.3,0.4,0.4,0.2,112533.29999999999,2.5999999999999996,0.7
63,80,9,0,1.4,1,1,1.9,0.4,1.2,1,0.2,0.7,0.2,153261.4,3.1,1.2
63,108,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.4,0.1,0.1,0.1,32152.4,0.7,0.2
63,83,2,0,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0,0.2,0,34058,0.6,0.2
63,40,4,0,0.2,0.3,0.1,0.5,0,1.4,1.5,0,0,0,101549.7,2.1,0.4
63,84,13,0,1.9,1.5,1.5,2.7,0.5,1.8,1.5,0.30000000000000004,1,0.30000000000000004,221377.59999999998,4.5,1.8
63,41,2,0,0.1,0.2,0.1,0.2,0,0.7,0.7,0,0,0,50774.9,1,0.2
63,85,35,3.5,3.5,0.7,7.9,7,0.30000000000000004,4.300000000000001,4.6,1.6,0.7,0.9000000000000001,799770.7,12,0.7
63,42,2,0,0.1,0.2,0.1,0.2,0,0.7,0.7,0,0,0,50774.9,1,0.2
63,87,4,0.4,0.4,0.1,0.9,0.8,0,0.5,0.5,0.2,0.1,0.1,91402.4,1.4,0.1
63,43,16,0,1.8,0.5,2.4,3.8,0,2.4,2.9000000000000004,0.8,0.6000000000000001,0.8,388966.6,6.4,0.30000000000000004
64,44,82,1,14.6,11.299999999999999,9.7,18.3,2,9,8.3,4.3,2.2,1.3,1348116.1,30.5,8.2
64,89,2,0.2,0.2,0,0.5,0.4,0,0.2,0.3,0.1,0,0.1,45701.2,0.7,0
64,45,129.5,3.4000000000000004,9.9,4.7,27.9,22.4,3.2,11.1,18.5,20.2,5.9,2.3,2728154,49.1,7.2
64,46,145.5,4.8,10.9,5.3999999999999995,19.7,27.7,1.5,29.200000000000003,28,7.8999999999999995,8.9,1.5,3691707.9,64.2,5.4
64,47,325,16,27,16.5,47,63,7,51,54,15.5,25,3,7236580.700000001,149,16
64,48,183,9.1,13.8,10.5,31.8,33.7,2.5,27.1,23.4,10.3,15.3,5.5,4155336.9000000004,76.9,6.2
64,49,739,43,53.5,46.5,132,142,21,93,104,32,59,13,1.41262668E7,412,90
64,115,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19755.1,0.4,0
64,116,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39510.1,0.7,0
64,117,3,0,0.4,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,59265.2,1.1,0.1
64,90,28.5,1.2,3.3,0.7,6.4,5.5,0.7,0.9,4.8,2.2,2.5,0.30000000000000004,637941.5,11.799999999999999,0.8999999999999999
64,91,101.5,3.5,15.4,3.1,19.6,20.6,3.7,5,11.7,8.4,8.1,2.4,2024376.8,38.9,3.8
64,118,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.7,0.3,0.1,0.1,79020.3,1.5,0.1
64,92,14,0.7,1.2,0.6000000000000001,3.4000000000000004,2.9,0.30000000000000004,0.4,1.8,1.1,1.4,0.2,295701.3,6.1,1
64,93,4,0.2,0.4,0.1,0.7,0.8,0.1,0.5,0.6,0.30000000000000004,0.30000000000000004,0,91059.5,1.6,0.2
64,94,32,1.0999999999999999,3.3,0.7,4.7,6.4,0.7,4.8,5,2.3000000000000003,2.4000000000000004,0.6000000000000001,754646,12.200000000000001,0.8999999999999999
64,50,281.5,13,21.5,18,41,52,6,33,46,21,25,5,6095131.200000001,142,16
64,51,373,14.3,33,23.8,52.2,71.5,7.3,57.8,48.9,22.6,38.3,3.3,5784577.1,186.8,59.1
64,96,8,0.2,1,0.6,0.2,2.8,0,1,0.8,0.4,0.4,0.6,178736,2.8,0.2
64,52,64,2.8999999999999995,4.4,2.1,10.499999999999998,13.5,2.7,8.1,12.099999999999998,3.8,2.6000000000000005,1.3,1323629.7,25.7,1.6
64,97,8,0.2,0.8,0.30000000000000004,0.8999999999999999,2.1,0.1,1.1,1,0.4,0.6,0.5,163404.3,3.2,0.6
64,53,7,0.30000000000000004,0.5,0.30000000000000004,1.4,1.3,0.30000000000000004,1.4,0.8,0.4,0.30000000000000004,0,147907.3,2.7,0.30000000000000004
64,10,2,0.1,0.3,0.1,0.2,0.8,0.1,0.2,0,0.1,0,0.1,47731.3,0.7,0.1
64,11,1,0,0.2,0,0.1,0.4,0,0.1,0,0.1,0,0.1,23865.7,0.3,0
64,12,16,0.6000000000000001,2.3,0.7,1.9,6.1,0.7,1.5,0,1,0.30000000000000004,0.8999999999999999,381850.5,5.4,0.6000000000000001
64,56,11,0.6,1.1,0.3,2.1,2.6,0.7,1,0.8,1,0.1,0.7,270583.7,3.6,0.5
64,13,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0.2,42108,0.8,0.1
64,57,3,0.1,0.4,0,0.3,1.2,0.1,0.1,0.4,0.2,0.2,0,74887.3,1.2,0.1
64,58,5,0.1,0.6,0.2,0.6,1.2,0,0.9,0.7,0.4,0.2,0.1,117059.2,1.9,0
64,59,2,0.2,0.2,0,0.3,0.2,0,0.6,0.2,0.2,0.1,0,38771.9,0.7,0.1
64,15,6,0.1,0.6,0.1,1.2,1.2,0.2,0.7,0.8999999999999999,0.4,0.4,0.2,150197.8,2.2,0.2
64,16,7,0.1,0.6000000000000001,0.1,1.4,1.4,0.30000000000000004,1,1,0.4,0.4,0.30000000000000004,175230.69999999998,2.5,0.30000000000000004
64,19,4,0.1,0.4,0.1,0.8,0.8,0.1,0.5,0.6,0.2,0.3,0.1,100131.8,1.4,0.2
64,1,5,0.3,0.4,0.1,0.8,1.1,0.2,0.5,0.9,0.4,0.3,0,106998.9,2,0.3
64,2,8,0.30000000000000004,0.5,0.30000000000000004,1.1,1.6,0,1.9,1,0.30000000000000004,0.5,0.5,187634.6,3.2,0
64,3,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.4,0.1,0.2,0.2,70363,1.2,0
64,124,5,0.2,0.30000000000000004,0.5,0.8,1.1,0,1,0.6,0.4,0.1,0,100239.2,1.7000000000000002,0.4
64,125,14,0.4,1,0.8,1.2,2.7,0.7,2.4,2.0999999999999996,1.2,1.1,0.4,220168,6,1.9
64,126,3,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.4,0.2,0,0.1,49633.5,1.5,0.6
64,127,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0.1,33089,1,0.4
64,8,4,0.2,0.4,0,0.4,0.8,0,0.7,0.6,0.1,0.5,0.3,86689.1,1.4,0.1
64,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21672.3,0.4,0
64,60,4,0.2,0.7,0.1,0.8,0.9,0.1,0.3,0.3,0.4,0,0.2,96842.4,1.2,0.1
64,62,4,0.2,0.4,0,0.6,0.8,0,0.8,0.6,0.2,0.4,0,87609.8,1.8,0
64,63,7,0.30000000000000004,0.6000000000000001,0.1,1,1.4,0.1,1.5,1,0.4,0.6000000000000001,0,153317.2,3.1,0.1
64,65,5,0.1,0.5,0.1,0.2,0.8999999999999999,0,1,1.1,0.2,0.7999999999999999,0.1,127478.3,2.2,0.30000000000000004
64,66,2,0,0.2,0,0,0.4,0,0.4,0.6,0,0.4,0,52546.6,1,0.2
64,67,3,0,0.2,0,0.1,0.8,0,0.5,0.7,0.2,0.4,0.1,80321,1.3,0.1
64,23,4,0.1,0.5,0,1,0.9,0.2,0.7,0.2,0.2,0,0.2,91260.8,1.3,0.2
64,68,1,0,0,0,0.1,0.4,0,0.1,0.2,0.2,0,0,27774.5,0.4,0
64,69,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,44770.5,0.8,0.2
64,25,27,1.9,1.4,0.2,6.4,4.6,1.2,4,2.5,2.7,1.7000000000000002,0.4,586200,9.6,1.1
64,26,15,0.7,0.7,0,4,2.6,0.7,2,1.7,1.3,1.3,0,371597.2,5.3,0.3
64,27,8,0.8,0.5,0.1,1.7,1.3,0.4,1.3,0.5,0.9,0.2,0.3,147308.3,2.8,0.5
64,28,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0.1,36827.1,0.7,0.1
64,29,4,0.4,0.3,0.1,0.8,0.6,0.2,0.6,0.3,0.5,0.1,0.1,73654.1,1.4,0.3
64,71,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23478.7,0.5,0
64,31,3,0.1,0.1,0.1,0.5,0.8,0.1,0.2,0.5,0.3,0.1,0.2,76414.3,1,0.1
64,32,2,0.1,0.2,0,0.3,0.6,0,0.4,0.2,0.2,0,0,44043.5,0.8,0.1
64,33,2,0.1,0.2,0,0.3,0.6,0,0.4,0.2,0.2,0,0,44043.5,0.8,0.1
64,34,4,0.3,0.5,0.1,0.5,1.1,0.1,0.7,0.4,0.3,0,0,88087,1.6,0.3
64,79,3,0.1,0.2,0.2,0.30000000000000004,0.8999999999999999,0,0.7,0.2,0,0.30000000000000004,0.1,73831.3,1.2000000000000002,0.1
64,35,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.2,0,47202,0.8,0.1
64,36,9,0.3,0.9,0.9,0.6,2.8,0,0.9,1.6,0,1,0,212409.2,3.4,0.3
64,37,3,0.1,0.3,0.3,0.2,1,0,0.3,0.5,0,0.3,0,70803.1,1.1,0.1
64,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19973.3,0.5,0.1
64,39,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,1,1.5,0.2,0.6000000000000001,1,0,0.30000000000000004,0.2,119839.5,2.7,0.30000000000000004
64,100,10,0,1.2,0,1.2,2.1,0,1.6,3,0.5,0.2,0.2,245844.9,4,0.2
64,103,10,0,1.1,0,1.3,2,0,1.6,3,0.4,0.30000000000000004,0.30000000000000004,245844.9,4,0.30000000000000004
64,80,6,0.3,0.6,0.4,1,1.2,0.4,1,0.5,0.4,0.1,0.1,136430,1.9,0.3
64,107,6,0.3,0.4,0.4,1.6,0.7,0,0.7,1.1,0.3,0.4,0.1,96457.1,2.2,0.6
64,108,10,0.5,0.5,0.5,2.8000000000000003,1.2,0,1.2,1.7999999999999998,0.5,0.7,0.30000000000000004,160761.8,3.7,1
64,81,9,0,1.4,1,1,1.9,0.4,1.2000000000000002,1,0.2,0.7,0.2,153261.4,3.0999999999999996,1.2000000000000002
64,84,5,0,0.8,0.5,0.5,1,0.2,0.7,0.6000000000000001,0.1,0.4,0.2,85145.2,1.7,0.7
64,86,2,0.2,0.2,0,0.5,0.4,0,0.2,0.3,0.1,0,0.1,45701.2,0.7,0
64,43,1,0,0.1,0.1,0,0.1,0,0.3,0.4,0,0,0,25387.4,0.5,0.1
65,44,2,0,0.1,0.2,0.1,0.2,0,0.7,0.7,0,0,0,50774.9,1,0.2
65,88,7,0.30000000000000004,0.6000000000000001,0.4,0.8,1.7,0.30000000000000004,1.1,0.6000000000000001,0.6000000000000001,0.5,0.1,158882.1,2.5,0.30000000000000004
65,89,31,1.5,2.6,1.6,3.9,7.5,1.3,4.8,2.6,2.5,2.2,0.5,703620.7,11.100000000000001,1
65,45,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24114.4,0.4,0.1
65,46,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.8,0.1,0.2,0,72343.1,1.2,0.2
65,47,289,15,25,8,35,56,7.5,35,56,18.5,29,4,5657407,132,16
65,48,301.5,10.5,20,10.5,37,34,6,44,54,9.5,72,4,6058129.6,181,39
65,49,780.5,33.5,57,49,176,169,16.5,91,106,31.5,41,10,1.41310873E7,492,129
65,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19755.1,0.4,0
65,90,102,3.8000000000000003,13,3.5,24.599999999999998,19.099999999999998,2.4,6.699999999999999,11.8,7.2,6.8,3.1,2034998.2000000002,38.5,5.6
65,118,4,0,0.6,0,0.6,1,0,0.6,0.8,0.2,0.2,0,79020.2,1.4,0
65,91,108.5,2.3,9,1.2,19.8,24.5,5.2,8.3,17.4,7.1,8.7,5,2164368.1,44.3,4.2
65,92,83,3.7,10.3,2.3,16.299999999999997,19.299999999999997,2.9,5.7,11.8,6.5,3.7,0.5,1810069.2000000002,32.5,3.3000000000000003
65,93,79,2.7,8.100000000000001,2.1,11.200000000000001,15.8,1.7999999999999998,12.1,12.5,5.7,5.7,1.3,1872262,30.099999999999998,2.1
65,50,376.5,12.5,35,21,50,69,8.5,40,54,28.5,49,9,8128880.399999999,172,29
65,94,10,0.4,1,0.4,1.5,2,0.1,1.5,1.6,0.6,0.8,0.1,236995.1,3.8999999999999995,0.4
65,95,5,0,0.5,0.30000000000000004,0.7,1.3,0,0.30000000000000004,1.2,0.2,0.30000000000000004,0.2,105793.3,2,0
65,51,76,1.7,5.3,2.7,5.699999999999999,11.6,0.7,14,20.3,2.3,11,0.7,1541159.8,37,4.3
65,52,47,1.4,3.6999999999999997,1.8,6.9,8.7,1.4,8.5,4,5.2,5.1,0.30000000000000004,1003888.1000000001,19.2,1.1
65,97,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.2,0.1,0.3,0.1,57302.2,1.3,0.4
65,53,25,0,0,0,7,11,0,6,1,0,0,0,487741.7,21,3
65,98,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.2,0.1,0.3,0.1,57302.2,1.3,0.4
65,11,1,0,0.2,0,0.1,0.4,0,0.1,0,0.1,0,0.1,23865.7,0.3,0
65,99,44,0.7,4.1,1.7,5.4,10.3,1.4,8.8,3.4,2,4.1,2.0999999999999996,840432.7000000001,18.4,5.4
65,55,3,0.1,0.4,0,0.3,1.2,0.1,0.1,0.4,0.2,0.2,0,74887.3,1.2,0.1
65,12,8,0.30000000000000004,1.2,0.30000000000000004,1,3,0.30000000000000004,0.8,0,0.5,0.1,0.5,190925.3,2.7,0.30000000000000004
65,57,12,0.4,1.6,0,1.2000000000000002,4.6000000000000005,0.4,0.4,1.7,0.7999999999999999,0.9,0,299549.30000000005,5,0.4
65,58,66.5,3.5,6.4,6.8,10.5,15.1,1.1,5.8,6,6,2.9,2.4,1548328.5999999999,20.9,1.1
65,15,5,0.1,0.5,0.1,1,1,0.2,0.6,0.7,0.3,0.3,0.2,125164.8,1.8,0.2
65,59,20,0.5,2.3,0.8,2.3,4.9,0.2,3.5,2.9,1.4,0.8999999999999999,0.30000000000000004,468236.80000000005,7.5,0.2
65,16,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,50065.9,0.7,0.1
65,18,4,0.1,0.4,0.1,0.8,0.8,0.1,0.5,0.6,0.2,0.3,0.1,100131.8,1.4,0.2
65,122,4,0.1,0.2,0.5,0.6,0.9,0,0.7,0.5,0.4,0.1,0,78788.9,1.3,0.4
65,2,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.4,0.1,0.2,0.2,70363,1.2,0
65,123,20,1.0999999999999999,2.4,0.5,3.0999999999999996,3.9,0.4,4.8,2.4,0.4,0.5,0.5,429005.6,8.3,0.4
65,3,17,0.8,1.0999999999999999,0.6,2.3,3.5999999999999996,0,4,2,0.6,0.8999999999999999,1.0999999999999999,398723.39999999997,6.5,0.30000000000000004
65,124,7,0.3,0.8,0.2,1,1.4,0.2,1.7,0.8,0.2,0.2,0.2,150151.9,2.9,0.2
65,125,20,0.6000000000000001,1.2,1.2,1.7999999999999998,3.5,1.1,2.9000000000000004,3,1.7999999999999998,2.3,0.6000000000000001,307980,8.2,2.3
65,4,4,0.2,0.3,0.1,0.5,0.9,0,0.9,0.5,0.1,0.2,0.3,93817.3,1.5,0.1
65,6,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0,0.3,0.1,43344.6,0.7,0
65,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21672.3,0.4,0
65,8,9,0.4,1,0,0.8,1.8,0,1.6,1.4,0.2,1.2,0.6,195050.6,3.2,0.2
65,9,4,0.2,0.4,0,0.4,0.8,0,0.7,0.6,0.1,0.5,0.3,86689.1,1.4,0.1
65,60,5,0.2,0.8999999999999999,0.1,1,1.1,0.1,0.4,0.4,0.5,0,0.30000000000000004,121053,1.5,0.1
65,61,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24210.6,0.3,0
65,62,6,0.3,1,0.2,1.2,1.4,0.1,0.4,0.4,0.6,0.1,0.3,145263.6,1.8,0.1
65,63,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43804.9,0.9,0
65,64,11.5,0.5,0.9,0.2,1.7,2.4,0.2,2.4,1.7,0.6,0.9,0,251878.2,5,0.2
65,22,3,0.1,0.4,0,0.8,0.7,0.2,0.5,0.1,0.1,0,0.1,68445.6,0.9,0.1
65,66,7,0.7,0.9,0.4,0.9,1.4,0,1,0.9,0.30000000000000004,0.5,0,156696.7,2.8,0.7
65,67,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22385.2,0.4,0.1
65,68,5,0.5,0.6,0.2,0.7,1.1,0,0.7,0.6,0.2,0.4,0,111926.2,2,0.5
65,24,2,0,0.2,0,0.5,0.5,0.1,0.4,0.1,0.1,0,0.1,45630.4,0.6,0.1
65,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18413.5,0.4,0.1
65,27,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0.1,36827.1,0.7,0.1
65,28,4,0.4,0.3,0.1,0.8,0.6,0.2,0.6,0.3,0.5,0.1,0.1,73654.1,1.4,0.3
65,29,4,0.4,0.3,0.1,0.8,0.6,0.2,0.6,0.3,0.5,0.1,0.1,73654.1,1.4,0.3
65,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23478.7,0.5,0
65,72,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.6,0,0.3,0,70436,1.4,0.2
65,73,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23478.7,0.5,0
65,31,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0.1,25471.4,0.3,0
65,76,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.1,0,0.2,0.1,49220.9,0.8,0.1
65,32,4,0.3,0.5,0.1,0.5,1.1,0.1,0.7,0.4,0.3,0,0,88087,1.6,0.3
65,33,26.5,1.7000000000000002,3.1,0.6,3.5,7.6,0.5,4.7,2.4000000000000004,2.4000000000000004,0,0,583576.7,10.5,1.7000000000000002
65,77,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.1,0,0.2,0.1,49220.9,0.8,0.1
65,78,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.1,0,0.2,0.1,49220.9,0.8,0.1
65,36,10,0.30000000000000004,1,1,0.7,3.2,0,1,1.8,0,1,0,236010.2,3.8,0.30000000000000004
65,37,4,0.2,0.4,0.2,0.7,1,0.1,0.4,0.7,0,0.2,0.1,79893,1.8,0.2
65,100,3,0,0.3,0,0.4,0.6,0,0.5,0.9,0.1,0.1,0.1,73753.5,1.2,0.1
65,101,4,0,0.4,0,0.4,0.8,0,0.6,1.2,0.2,0.2,0.2,98338,1.6,0
65,102,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,49169,0.8,0
65,103,5,0,0.6,0,0.6,1.1,0,0.8,1.5,0.2,0.1,0.1,122922.4,2,0.1
65,105,5,0.3,0.3,0.3,1.3,0.6,0,0.6,0.9,0.3,0.3,0.1,80380.9,1.9,0.5
65,80,10,0.5,1,0.7,1.6,2,0.7,1.6,0.8,0.7,0.2,0.2,227383.3,3.0999999999999996,0.5
65,108,6,0.3,0.4,0.4,1.6,0.7,0,0.7,1.1,0.3,0.4,0.1,96457.09999999999,2.3,0.6
65,81,5,0.2,0.5,0.30000000000000004,0.8,1,0.30000000000000004,0.8,0.4,0.30000000000000004,0.2,0.2,113691.7,1.5,0.2
65,84,6,0,0.9,0.7,0.7,1.3,0.2,0.8,0.7,0.1,0.5,0.1,102174.3,2.1,0.8
65,41,2,0,0.1,0.2,0.1,0.2,0,0.7,0.7,0,0,0,50774.9,1,0.2
65,86,3,0.3,0.3,0,0.7,0.6,0,0.4,0.4,0.1,0.1,0.1,68551.8,1,0.1
65,87,10,0.7,0.9,0.4,1.7000000000000002,2.3,0.2,1.4,1,0.7,0.5,0.2,227587,3.5,0.30000000000000004
65,43,5,0,0.30000000000000004,0.4,0.1,0.6,0,1.7,1.9,0,0,0,126937.1,2.6,0.5
66,88,43.5,2,3.7,2.4000000000000004,5.300000000000001,10.5,1.7,6.7,3.8,3.6,3.0999999999999996,0.7,987338.5,15.6,1.2999999999999998
66,45,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.8,0.1,0.2,0,72343.1,1.2,0.2
66,89,68.5,1.9000000000000001,10,3.2,6,21.9,1.7,8.4,7.5,3.4,3.8,0.7000000000000001,1534160.5000000002,26.7,3.3000000000000003
66,46,11,0.7,0.5,0.5,1.6,1.8,0.1,1.7000000000000002,3.1,0.4,0.5,0.1,265258,4.3999999999999995,0.6
66,47,93,3.4,8.700000000000001,4.2,5.4,21.9,0.1,14.200000000000001,22,5.2,6.8,1.1,2291304.2,40.199999999999996,3.9
66,48,93,1,8.1,2,10.1,14.1,2,19.2,23.5,6.8,5.4,0.8,2099778.5999999996,44.9,4.4
66,49,107.5,3,10.9,5,14.4,24,3,17.4,16.1,4.3,8.1,1.3,2416951.5,45.3,8.1
66,114,5,0,0.30000000000000004,0,0.5,1.5,0.1,1,0.8999999999999999,0.2,0.5,0,106925.6,2.7,0.8999999999999999
66,115,3,0,0.4,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,59265.2,1.1,0.1
66,116,7,0.1,1,0.1,1,1.6,0.1,1,1.2,0.5,0.3,0.1,138285.5,2.6,0.1
66,90,151.5,7.5,14.1,5.5,24.099999999999998,34.9,5.8999999999999995,13.3,23.3,12.2,10.5,0.2,3138907.1,60.699999999999996,5.1
66,91,140.5,3.6,16.8,4.4,24.3,24.9,5.3,20.5,16.6,7.7,12.3,4.1,3014556.2,58.1,6.4
66,118,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.7,0.3,0.1,0.1,79020.3,1.5,0.1
66,92,72.5,2.6,8.200000000000001,2,12.4,14.399999999999999,1.5,7.7,11.899999999999999,5.300000000000001,5.7,0.7999999999999999,1689359.9000000004,28.4,2
66,119,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.7,0.3,0.1,0.1,79020.3,1.5,0.1
66,93,37,1.3,3.8,1.1,5.2,7.4,0.7999999999999999,5.699999999999999,5.800000000000001,2.6,2.8000000000000003,0.5,876882.2,14.100000000000001,1.1
66,50,116.5,4.1,6.5,3.3000000000000003,16.400000000000002,20.099999999999998,5.1,24.5,13.899999999999999,4.8,16.700000000000003,1.1,2449542,63.4,9.4
66,94,4,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.7,0.30000000000000004,0.30000000000000004,0,94798.1,1.5,0.1
66,51,247.5,16,35,11,48,55,8,20,23,14.5,13,4,4268238.899999999,103,24
66,95,12,0,1.2000000000000002,0.8,1.6,3.2,0,0.8,2.8,0.4,0.8,0.4,253903.90000000002,4.800000000000001,0
66,52,162,7.8,17,9,26,26.7,3.4,21.8,24.8,12.1,12,1.4,3207095.2,63.3,9.8
66,53,60.5,5.3,5,2.2,14.2,9.1,1.2,7.2,5.7,7.4,2.2,1,1230851.5,22.3,2.2
66,98,5,0.1,0.5,0.2,0.6000000000000001,1.2,0.2,1,0.30000000000000004,0.2,0.5,0.2,95503.7,2.1,0.6000000000000001
66,11,3,0.1,0.5,0.1,0.4,1.1,0.1,0.3,0,0.2,0,0.2,71597,1,0.1
66,99,5.5,0.1,0.5,0.2,0.7,1.2,0.1,1.1,0.5,0.30000000000000004,0.5,0.30000000000000004,105054,2.3,0.7
66,56,35.5,1.3,4.4,3,4,8.8,0.3,1.4,7.4,2.2,2.7,0,776209.1,15.1,1.3
66,12,4,0.2,0.6,0.2,0.5,1.5,0.2,0.4,0,0.2,0,0.2,95462.6,1.4,0.2
66,57,69,1.8,5.1,2.4000000000000004,9.100000000000001,15.4,2.3,13.2,11,4.5,1.5,2.7,1616495.8,25.1,0.3
66,58,26,0.5,3,1,3,6.199999999999999,0.30000000000000004,4.7,3.8,1.7999999999999998,1.2,0.5,608707.8,9.7,0.30000000000000004
66,59,5,0.2,0.6000000000000001,0.2,0.6000000000000001,1.2,0,0.9,0.7,0.30000000000000004,0.2,0.1,117059.2,1.9000000000000001,0
66,16,11,0.30000000000000004,0.8999999999999999,0.30000000000000004,2.2,2.2,0.4,1.4,1.5,0.7,0.7,0.4,275362.5,4,0.4
66,18,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25033,0.4,0
66,120,3,0.1,0.2,0.3,0.4,0.7,0,0.5,0.4,0.3,0.1,0,59091.6,1,0.3
66,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19697.2,0.3,0.1
66,123,13,0.6,1.5,0.4,1.9000000000000001,2.6,0.30000000000000004,3.1,1.5,0.30000000000000004,0.4,0.4,278853.6,5.3999999999999995,0.30000000000000004
66,2,8,0.4,0.5,0.30000000000000004,1.1,1.7000000000000002,0,1.9,0.8999999999999999,0.30000000000000004,0.4,0.5,187634.5,3.0999999999999996,0.1
66,4,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46908.6,0.8,0
66,125,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,15399,0.4,0.1
