x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,61,33.5,0.9,5.5,0.9,3.1,7.3,0.6,4.6,6.4,2.8,1.2,0.2,842592.4,12.7,0.9
55,62,31.5,0.8,5.2,0.8,2.8,6.9,0.6,4.3,6,2.7,1.2,0.2,792288.4,12,0.8
55,63,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25152,0.4,0
55,64,9,0.1,0.6,0,1.1,2.1,0.1,2,2.1,0.2,0.7,0,201802.8,4.2,0.4
55,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22422.5,0.5,0
55,66,41,1.5,1.5,0.3,8.9,6.7,1.3,5.3,8.7,3.7,2.5,0.6,1038111.9,16.7,0.7
55,67,31,1.1,1.1,0.3,6.9,5.1,0.9,4,6.6,2.8,1.8,0.4,784913.8,12.6,0.4
55,71,140,4.5,11,3.1,16.3,21.6,2,31.9,38.8,1.8,7.8,1.2,3202185.6,62.9,2.8
55,72,299.5,13,21,8,51,47,3.5,46,64,14,27,5,6728339.6,130,18
55,73,677,37.5,46.5,50,157,128,22,58,85,47,40,6,1.24405234E7,349,58
55,74,519,27,42,32,74,91,11,63,79,28,67,5,10013446,242,39
55,75,287,5.8,23.9,8.9,35.5,62.6,6,28.7,56.2,13.3,41.9,4.2,6315190.4,139.8,11
55,76,218.5,8.5,20,18.1,38.2,36.1,3,17.3,42.1,11,22.1,2.1,4083350.7,112.4,19.2
55,77,288,8.4,23.4,17.2,40.5,57.6,6.4,37.7,45.2,11.4,33.8,6.4,6878490.9,128.3,10
55,78,207,6.6,16.3,5.2,22.4,30.4,2.4,37.7,54,9.5,21,1.5,5668231.3,89,4
55,79,60,1.8,6.6,0.6,6.9,12.6,0.9,10.5,11.7,4.2,3,1.2,1951061.1,22.8,0
55,80,7,0.2,0.8,0.1,0.8,1.4,0.1,1.3,1.3,0.5,0.4,0.1,227623.8,2.7,0
55,81,24,0.5,2,1.2,2.9,6.3,0.7,3.7,3.1,1.2,0.8,1.6,627158,9.2,0.5
55,82,55,0.6,3.2,4.4,9.3,11.1,1.7,6.2,11.4,2.3,2.9,1.9,1423799.8,21.3,0.6
55,83,82,1.2,9.5,4.3,10.2,18.6,3,10.4,12.8,7,3.1,1.9,2230812,30.7,1.6
55,84,38.5,1.1,2.8,1.9,5.4,6.1,0.7,6.2,9.6,2.7,2,0,924624.9,16.2,1.5
55,85,44,1.5,3.3,0.8,5.5,6.8,1.4,6.9,12.5,2.3,2,1,1035056.4,20.6,0.7
55,86,25,1.1,1.6,0.4,4.2,5.5,0.4,5.9,5.1,0,0.4,0.4,669687,11,0.9
55,87,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26787.5,0.4,0
55,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26787.5,0.4,0
55,93,20,0.7,1.1,0.3,2.9,4.9,0.7,2.2,3.5,1.8,1.7,0.2,471668.2,9,0.3
55,96,14,0.4,1,0.2,3.1,3.5,1,2.1,0.6,1.3,0.6,0.2,333592.6,5.8,0.8
55,97,28,0.8,2.1,0.4,6.1,7,2.1,4.2,1.2,2.5,1.2,0.4,667185.2,11.5,1.7
55,98,5,0.2,0.3,0,1.1,1.2,0.3,0.7,0.4,0.4,0.3,0.1,117861.2,2,0.2
55,99,9,0.5,0,0.3,1.5,2.3,0,0.8,2,0.8,0.5,0.3,202941.3,3.9,0.3
55,100,3,0.2,0,0.1,0.5,0.8,0,0.2,0.7,0.2,0.2,0.1,67647.1,1.3,0.1
55,101,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,35770.1,0.9,0.1
55,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17885,0.4,0.1
55,104,14.5,0.3,1.4,0.3,0.5,2.9,0,2.9,2.9,0.4,1.8,1.1,259333.1,6.3,1.1
55,105,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,35770.1,0.9,0.1
55,106,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20273.8,0.4,0.1
55,108,5,0.1,1.1,0.2,0.5,1.2,0.1,0.5,0.4,0.2,0.4,0.3,84906.8,1.6,0.3
55,109,4,0.1,0.9,0.1,0.4,1,0.1,0.5,0.3,0.1,0.3,0.2,67925.4,1.3,0.2
55,114,5,0.1,0.5,0.5,0.4,1.4,0.1,0.5,0.5,0.2,0.5,0.3,100810.6,2,0.2
55,116,6,0,0.2,0,0.3,1.5,0,1.3,1,0.7,1,0,111089.9,3.2,1
55,117,8,0,0.3,0,0.4,2,0,1.7,1.3,1,1.3,0,148119.8,4.3,1.3
55,118,5,0,0.2,0,0.2,1.3,0,1,0.8,0.7,0.8,0,92574.9,2.7,0.8
55,119,6,0,0.8,0,1.5,0.9,0.1,0.8,0.5,0.3,1.1,0,108644.6,2.6,0.3
55,120,16,0,2,0,4.2,2.5,0.4,2,1.2,0.9,2.8,0,289718.9,7,0.9
55,123,9,0,1.2,0,0.7,1.5,0.5,1.3,1.5,0.7,1.3,0.3,190650.4,3.2,0.5
55,125,11,0.4,1.5,0.7,0.7,2.2,0.3,1.6,2.1,0.7,0.4,0.4,213184.4,3.8,0.9
55,126,19,0.3,2.2,0.3,1.4,5.4,0,1.8,4,1.4,1.9,0.3,356210.4,8.6,1.1
55,127,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,37495.8,0.9,0.1
56,0,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19228,0.5,0.1
56,1,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0.1,62331.4,1.5,0.3
56,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20777.1,0.5,0.1
56,3,7,0.3,0.4,0.5,0.5,2.1,0,0.6,1.4,0,1,0.2,138672.9,3.3,0.2
56,7,3,0,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.3,0.1,48907,1.4,0.4
56,8,5,0,0.3,0.2,0.5,1,0.1,1,1,0.2,0.5,0.2,81511.7,2.3,0.7
56,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16302.3,0.5,0.1
56,11,7.5,0.1,1,0.2,0.6,2.3,0,1.3,0.8,0.2,0.4,0.6,159403.9,2.6,0.1
56,12,6,0.1,0.8,0.2,0.4,1.8,0,1.1,0.6,0.2,0.4,0.4,127523.1,2.1,0.1
56,13,13,0.4,1.4,1,1.2,3,0,1.8,2,0.9,0.6,0.7,267638.1,5.1,0.7
56,14,5,0.2,0.5,0.5,0.5,0.9,0,0.6,0.9,0.5,0.2,0.2,100855.5,2.1,0.4
56,16,4,0.3,0.3,0.2,0.5,1.2,0,0.6,0.4,0.3,0.2,0,85276,1.6,0.2
56,17,3,0.3,0.2,0.1,0.3,0.9,0,0.5,0.3,0.3,0.1,0,63957,1.2,0.2
56,31,18,0.9,3,0.6,2.4,3.6,0.1,4.6,1,1.2,0.3,0.3,416158.7,7,0.6
56,33,7,0.2,0.1,0.2,1.1,1,0,1.5,1.6,0.3,0.7,0.3,149350.3,3.3,0.9
56,34,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,42671.5,0.9,0.2
56,38,2,0,0,0,0.3,0.2,0.2,0.5,0.6,0.1,0.1,0,36181.6,1,0.2
56,39,13,0,0,0,1.3,1.3,0.7,3.5,4,0.8,1.4,0,312222.2,8.2,1.3
56,40,5,0,0,0,0.5,0.5,0.3,1.3,1.6,0.3,0.5,0,120085.5,3.2,0.5
56,41,13,0.4,1.7,0.3,3.1,2.3,0.9,1.3,1.3,1,0.7,0,267178.6,5.2,0.8
56,42,28.5,1,3.6,0.6,6.9,5.1,1.9,2.8,2.8,2.2,1.6,0,585737.7,11.4,1.6
56,43,40,1.3,4,1.3,7.2,6.6,2,8.1,4.9,2.5,2.1,0,885912.2,16.5,2.2
56,44,27,0.9,1.9,1.3,3.2,4.1,0.9,8.3,3.8,1.3,1.3,0,641072.1,11.4,1.6
56,46,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0.2,42079.7,0.9,0.1
56,48,4,0.4,0.3,0.1,0.8,1,0,0.5,0.5,0.2,0.1,0.1,98590.9,1.5,0.1
56,50,3,0.3,0.2,0.1,0.6,0.7,0,0.4,0.3,0.2,0.1,0.1,73943.1,1.2,0.1
56,54,12.5,0.3,1.1,0.4,0.9,3.2,0.1,2.7,2.1,0.6,0.7,0.4,300859.5,4.9,0.3
56,55,4,0.2,0.4,0.2,0.2,1,0,0.8,0.6,0.2,0.2,0.2,96275,1.6,0
56,56,21,0.2,1.9,0.4,2.1,4.8,0.9,2.4,3.9,2.1,1.8,0.5,476906.3,8.9,1.8
56,57,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,45419.6,0.8,0.2
56,58,5,0,0.5,0.1,0.5,1.2,0.2,0.5,1,0.5,0.4,0.1,113549.1,2.1,0.4
56,59,4,0,0.5,0.4,0.2,1.3,0,0.6,0.5,0.2,0,0.3,94469.4,1.5,0.2
56,60,8,0.1,0.9,0.8,0.5,2.5,0.1,1.2,0.9,0.3,0.1,0.6,188938.9,3.1,0.3
56,61,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,50304,0.8,0.1
56,62,13,0.3,2.2,0.3,1.2,2.8,0.2,1.8,2.5,1.1,0.5,0.1,326976.2,4.9,0.4
56,63,17.5,0.4,2.5,0.3,1.8,3.8,0.3,2.8,3.5,1.2,0.8,0.1,427877.6,7,0.6
56,64,5,0,0.3,0,0.7,1.2,0,1.1,1.2,0.1,0.4,0,112112.7,2.3,0.2
56,65,14,0.2,1,0,1.7,3.2,0.2,3,3.4,0.2,1.1,0,313915.4,6.6,0.6
56,66,24,1,1,0.1,5.2,3.9,0.7,3.1,5.1,2.2,1.4,0.3,607675.2,9.7,0.4
56,67,9,0.3,0.4,0,2,1.5,0.2,1.1,1.9,0.9,0.5,0.2,227878.2,3.6,0.2
56,70,26,0,6,0.4,1.8,6,0,2.3,3.2,0.4,4.8,1.1,730317.4,10.7,1.8
56,71,218,7,19.5,10,28,43,2,37,40,12.5,10,9,5187563.2,91,6
56,72,125,1.4,6.5,3.1,18.2,19.5,0,23.6,34.7,4.1,11.8,2.1,3185419.5,62.4,4.7
56,73,104.5,3,10,5,17,15,4,9,23,9.5,9,0,1758273.1,45,10
56,74,486.5,17,20.5,20.5,90,70,11,66,106,22.5,59,4,1.08504904E7,247,20
56,75,297.5,8,21,7,43,39,9,40,64,17.5,46,3,6335234.7,131,8
56,76,120.5,4.5,2.1,6.7,24.4,19.2,3.5,16.1,22.7,9.6,11.1,0.6,2524551.9,58.3,7.8
56,77,265,7,28,9,32,57,2,39,56,14,15,6,6651449.4,112,4
56,78,119,4,5,3,7,15,1,25,38,1,11,9,3347259.9,53,0
56,79,5,0.1,0.5,0.1,0.6,1,0.1,0.9,1,0.4,0.2,0.1,162588.4,1.9,0
56,80,62,1.7,6.8,0.7,7.1,12.9,1,10.9,12,4.5,3.1,1.3,2016096.5,23.5,0
56,81,83.5,0.9,6.3,2.2,11.4,22.1,1.2,16.6,13.4,3.2,2.4,3.8,2307117.9,32.2,0.9
56,82,84,3.2,5,2.6,12.4,18.3,2.4,12.9,12.4,3.6,3.7,7.5,2243511.1,31.4,1.2
56,83,20.5,0.5,1.7,1.1,2.6,5.1,0.5,3.1,2.8,1.1,0.7,1.3,531466.8,7.8,0.5
56,86,15,0.7,0.9,0.2,2.6,3.4,0.2,3.6,3,0,0.2,0.2,401812.2,6.6,0.5
56,88,2,0.1,0.1,0,0.4,0.5,0,0.5,0.4,0,0,0,53575,0.9,0.1
56,90,2,0.1,0.1,0,0.4,0.5,0,0.5,0.4,0,0,0,53575,0.9,0.1
56,92,63,3.6,2.8,1,14.6,11.9,1.7,9.8,6.1,2,8.5,1,1261393,35,6
56,93,69.5,0.9,4.9,4.5,8.7,19.9,0.9,6.7,14.5,3.1,4.1,1.3,1591167.1,35.7,3.5
56,95,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,50039.6,0.8,0
56,97,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,23828,0.4,0.1
56,98,3,0.2,0,0.1,0.5,0.8,0,0.2,0.7,0.2,0.2,0.1,67647.1,1.3,0.1
56,99,10,0.5,0,0.3,1.7,2.5,0,0.9,2.3,0.9,0.6,0.3,225490.3,4.3,0.3
56,100,4,0.2,0,0.2,0.6,1,0,0.4,0.8,0.4,0.2,0.2,90196.2,1.8,0.2
56,101,11,0.2,1.1,0.2,0.4,2.2,0,2.2,2.2,0.3,1.4,0.8,196735.5,4.7,0.8
56,105,6.5,0.1,0.7,0.1,0.2,1.3,0,1.3,1.3,0.2,0.8,0.5,116252.8,2.8,0.5
56,106,3,0.1,0.2,0,0.2,0.9,0.1,0.7,0.3,0.4,0,0.1,60821.5,1.1,0.3
56,107,12,0.5,0.9,0.1,0.8,3.4,0.2,2.9,1.1,1.6,0,0.5,243286.1,4.4,1.1
56,108,19.5,0.8,2,0.3,1.3,5.3,0.5,4.2,1.7,2.2,0.3,0.9,383816.1,7,1.6
56,109,5,0.1,1.1,0.2,0.5,1.2,0.1,0.5,0.4,0.2,0.4,0.3,84906.8,1.6,0.3
56,114,13,0.2,1.4,1.2,1,3.8,0.3,1.2,1.3,0.5,1.3,0.8,262107.6,5.2,0.5
56,115,7,0.1,0.7,0.7,0.6,2,0.1,0.7,0.7,0.3,0.7,0.4,141134.8,2.8,0.3
56,116,1,0,0,0,0,0.3,0,0.2,0.2,0.1,0.2,0,18515,0.5,0.2
56,118,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0,0.2,0,18107.4,0.4,0.1
56,119,5,0,0.6,0,1.3,0.8,0.1,0.6,0.4,0.3,0.9,0,90537.2,2.2,0.3
56,120,11,0,1.4,0,2.9,1.7,0.2,1.4,0.9,0.5,2,0,199181.7,4.8,0.6
56,121,16,0,2.2,0,1.3,2.7,0.8,2.3,2.7,1.3,2.3,0.4,338934.1,5.7,0.9
56,122,9,0,1.2,0,0.7,1.5,0.5,1.3,1.5,0.7,1.3,0.3,190650.4,3.2,0.5
56,125,13,0.5,1.9,0.8,0.8,2.6,0.2,1.9,2.4,0.8,0.5,0.6,251945.2,4.5,1.1
57,0,10,0.3,0.7,0.5,0.7,2.8,0,1.5,3,0.3,0.2,0,197276.7,4.5,1.2
57,1,2,0.1,0.1,0,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0.1,42592,0.9,0.2
57,3,22,0.8,1,0.4,2.6,3.6,0.8,6.2,3.4,1,1.4,0.8,468511.8,9.8,1.8
57,8,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21480.3,0.5,0
57,9,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21480.3,0.5,0
57,10,2,0.1,0.2,0,0.1,0.5,0.1,0.2,0.4,0.2,0.2,0,42960.7,0.9,0.1
57,11,22,0,0.8,0.8,2.9,4.3,0.8,3.5,4.1,1.4,3.2,0.2,553724.3,10,0.6
57,12,4,0,0.2,0.2,0.5,0.8,0.1,0.6,0.7,0.2,0.6,0.1,100677.1,1.8,0.1
57,13,4,0,0.2,0.2,0.5,0.8,0.1,0.6,0.7,0.2,0.6,0.1,100677.1,1.8,0.1
57,14,2,0.2,0,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,50835.6,1,0.2
57,15,3,0.2,0.1,0.1,0.5,0.4,0.1,0.6,0.5,0.2,0.3,0,76253.3,1.4,0.2
57,17,7,0.4,0.7,0.7,0.4,1.7,0,1.4,1.3,0.1,0.3,0,142814.4,2.8,0.4
57,18,25,1.5,2.5,2.5,1.5,6,0,5,4.5,0.5,1,0,510051.4,10,1.5
57,22,6,0,0.4,0.2,0.5,1.3,0,0.9,1.7,0.4,0.6,0,126883.1,2.7,0.4
57,25,5,0,0.4,0.1,0.4,1.1,0,0.7,1.4,0.4,0.5,0,105735.9,2.2,0.4
57,26,12,0.7,1.4,0.7,2.5,3.5,0.5,0.5,0.5,1.2,0,0.5,252470.6,4,0.7
57,27,6,0.4,0.7,0.4,1.2,1.7,0.2,0.2,0.3,0.6,0,0.3,126235.3,2,0.4
57,31,14,0.4,1,0.4,2.1,3.7,0,1.7,2.9,0.2,1.2,0.4,260222.2,5.8,1.2
57,32,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18587.3,0.4,0.1
57,33,5,0.1,0.4,0.1,0.8,1.4,0,0.6,1,0.1,0.4,0.1,92936.5,2,0.5
57,34,21,1.4,0.3,1.1,4.1,4.1,0.7,3.1,2.4,1,1.7,1.1,429547.7,9.7,1
57,35,11,0.7,0.2,0.6,2.2,2.2,0.3,1.6,1.2,0.5,0.9,0.6,225001.2,5.1,0.5
57,37,7,0.2,0.4,0,1.2,1,0,1,1.8,0.6,0.8,0,153759.7,3.5,1
57,38,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21965.7,0.5,0.1
57,41,8.5,0,0.8,0.4,0.8,1.6,0.4,1.8,2.2,0.1,0.4,0,182250.3,3.8,0.4
57,42,18,0,1.5,0.9,1.7,3.4,0.9,3.7,4.6,0.4,0.9,0,385941.9,8.1,0.9
57,43,10,0.1,0.7,0.5,1.1,1.8,0.3,2,2.4,0.3,0.7,0.1,219325.3,4.7,0.7
57,44,57,1.1,1.8,1.3,7.1,11.3,1.3,11.3,12.9,3.1,4.7,1.1,1199038.5,31.8,7.2
57,45,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22669.5,0.5,0.1
57,56,4,0.1,0.4,0.1,0.7,0.8,0.1,0.5,0.8,0.2,0.2,0.1,84027,1.7,0.1
57,57,32,1,3.2,1,5.2,6.7,0.5,3.9,6.2,1.9,1.9,0.5,672216.1,13.5,1
57,58,9.5,0.3,1.1,0.3,1.4,2,0.2,1.1,1.7,0.5,0.6,0.3,196238.6,3.7,0.4
57,59,5,0.1,0.9,0.2,0.5,1.1,0.2,0.5,0.7,0.2,0.3,0.3,99491.2,1.7,0.3
57,60,18,0.4,3,0.8,1.9,3.8,0.7,1.9,2.4,0.8,1.1,1.2,358168.3,6.1,1.1
57,63,41,2,3.7,0.9,5.3,10.2,1,3.3,11.6,1.9,0.7,0.4,1028659.1,15.6,1.3
57,64,53,1.9,2.8,2.8,6,12.1,0.9,6.1,12.6,4.2,2.3,1.3,1392700.8,21,1.9
57,65,45,1.5,2.4,2.4,5.1,10.3,0.8,5.1,10.7,3.5,2,1.2,1182481.8,17.8,1.5
57,66,46,2.2,5.1,3.4,5.6,10.9,0.9,5.8,5.1,3.6,1.2,2.2,1178489.7,16,0
57,67,6,0.3,0.7,0.4,0.7,1.4,0.1,0.7,0.7,0.5,0.2,0.3,153716,2.1,0
57,69,37,1.3,3.8,2.4,5.3,8.2,1,7.9,3.7,1.6,1.3,0.5,763294.3,13.2,0.8
57,70,35.5,1.3,3.6,2.2,5.1,7.8,1.1,7.5,3.5,1.6,1.3,0.5,732350,12.6,0.7
57,71,134,1,23,10.4,11.5,34.4,2,19.4,9.9,13.5,7.4,1.5,2575799.3,47.3,6.9
57,73,185.5,3.2,9.1,10.8,39.4,36,2.4,27,39.2,3.6,12.8,2,4046010.7,106.2,7.4
57,74,314,15.7,15.1,25.2,82.6,54,7.3,27,42.8,22.6,20.4,1.3,6428772.9,154,13.4
57,75,74,1.8,6.2,3.8,11.2,11,3.1,10,15.4,2.5,8.8,0.2,1453250.6,34.9,1.6
57,76,67,1.7,4.9,0.9,6.3,12,2.3,8.6,17.1,0.7,9.8,2.7,1426891.5,35.6,1.7
57,77,274,12.5,13,12,29,57,0,38,51,12.5,42,7,6868506,138,6
57,78,55.5,1.9,4.6,3,7.6,14.1,1.1,6.5,7.2,2.7,4.6,2.2,1320258.1,24.5,1.7
57,79,63,0.2,7,3.5,5.1,15.4,0.2,13.3,7.1,2.6,6.3,2.3,1526585.8,27.5,3.1
57,80,86,2.8,7.2,3.6,8.5,21.5,1.5,15,16.5,4.7,1.8,2.9,2386560,32.8,1.3
57,89,3.5,0.2,0.3,0.1,0.7,0.7,0,0.4,0.5,0.2,0.4,0,70342.7,1.6,0.2
57,90,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,40195.8,1,0.2
57,92,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23755,0.5,0
57,93,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,47510,1,0.1
57,98,6,0.3,0.4,0.3,0.6,1.5,0.2,1.1,0.4,0.5,0.4,0.3,149588.7,2.3,0.6
57,100,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.1,0.2,0.1,0.1,49862.9,0.8,0.2
57,102,6,1.1,0,0.3,1.5,1.3,0.3,0.3,0.8,0,0.4,0,121528.8,2.5,0.2
57,103,8,1.3,0.1,0.4,1.8,1.7,0.4,0.5,1.1,0.1,0.6,0,162175.7,3.3,0.2
57,104,40,2,3.7,2,8.9,7.7,0.9,2.8,6.1,2.5,3.1,0.3,815681.9,15.8,0.9
57,107,1,0.1,0,0,0.1,0.4,0,0.1,0.2,0,0,0.1,22933.6,0.4,0
57,108,14.5,0.7,0.6,0.7,1.8,5.2,0.1,1.3,2.5,0.4,0.5,0.7,332536.5,6.4,0.5
57,109,12,0.9,0.7,0.1,2.8,1.6,0.1,1.7,2.3,0.7,1.1,0,253375.9,5.9,0.5
57,110,8,0.6,0.4,0.1,1.9,1.1,0,1.2,1.6,0.4,0.7,0,168917.2,3.9,0.3
57,112,2,0,0.1,0.1,0.5,0.4,0,0.3,0.1,0.4,0.1,0,50440.8,0.8,0.1
57,114,3,0,0.1,0.1,0.8,0.6,0.1,0.4,0.1,0.6,0.2,0,75661.2,1.2,0.1
57,115,12,0,0.3,0.3,3.3,2.4,0.3,1.7,0.6,2.4,0.7,0,302644.8,5,0.3
57,116,1,0.2,0,0,0.4,0.1,0.1,0.1,0.1,0,0,0,20771.7,0.4,0
57,117,1,0.2,0,0,0.4,0.1,0.1,0.1,0.1,0,0,0,20771.7,0.4,0
57,120,11,0.6,1.1,0.4,1.5,1.7,0.1,1.5,1.2,1.3,1.5,0.1,209836.2,4.4,0.5
57,121,8,0.3,0.5,0.4,0.7,2,0.1,0.3,1.2,1.2,1.3,0,186748.5,3.6,0.4
57,124,6,0.3,0.5,0.4,0.8,1.8,0,0.6,0.6,0.3,0.6,0.1,123851.5,2.8,0.4
58,0,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0,0,39455.3,0.9,0.2
58,1,4,0.2,0.2,0,0.4,0.6,0.2,1.2,0.6,0.2,0.2,0.2,85184,1.8,0.4
58,2,4,0.2,0.2,0,0.4,0.6,0.2,1.2,0.6,0.2,0.2,0.2,85184,1.8,0.4
58,3,2,0.1,0.1,0,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0.1,42592,0.9,0.2
58,6,5,0,0.1,0.2,0.8,1.4,0.2,1.6,0,0.3,0.4,0,129339,2.8,0.2
58,7,3,0,0,0.1,0.5,0.9,0.1,0.9,0,0.2,0.3,0,77603.4,1.7,0.1
58,8,15,0.6,1.3,0.1,1.1,3.6,0.6,1.3,3,1.4,2,0,322205,6.8,0.7
58,9,26,1,2.1,0.2,2,6.4,1,2.1,5.2,2.5,3.5,0,558488.7,11.8,1.2
58,10,17,0.7,1.4,0.1,1.3,4.2,0.7,1.4,3.4,1.6,2.2,0,365165.7,7.7,0.8
58,11,95.5,1,7.8,1.3,13.1,13.5,1.3,11.3,20.4,8.5,14.2,3.1,2077469.3,44.6,3.2
58,12,16,0,0.7,0.7,2.2,3.2,0.6,2.5,2.8,0.9,2.3,0.1,402708.6,7.3,0.3
58,13,11,0.2,0.4,0.4,1.6,2,0.4,1.8,1.9,0.7,1.5,0.1,277607.6,5,0.3
58,14,10,0.8,0.2,0.3,1.8,1.4,0.2,2.1,1.6,0.6,1,0,254177.6,4.7,0.6
58,15,2,0.2,0,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,50835.5,0.9,0.1
58,19,3,0.2,0.3,0.3,0.2,0.7,0,0.6,0.5,0.1,0.1,0,61206.2,1.2,0.2
58,21,12,0,0.9,0.3,1,2.6,0,1.7,3.4,0.9,1.2,0,253766.2,5.3,0.9
58,22,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,42294.4,0.9,0.2
58,25,4,0,0.4,0,0.4,0.8,0,0.6,1,0.4,0.4,0,84588.8,1.8,0.4
58,26,18,1.1,2.2,1.1,3.7,5.1,0.7,0.7,0.8,1.8,0,0.8,378706,5.9,1.1
58,27,6,0.4,0.7,0.4,1.2,1.7,0.2,0.2,0.3,0.6,0,0.3,126235.3,2,0.4
58,29,17,1.1,0.5,1.6,3.2,2.1,0,1.6,4.3,0.5,2.1,0,359346.1,7.4,0.5
58,32,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18587.3,0.4,0.1
58,33,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0.1,37174.6,0.8,0.2
58,34,38,2.1,0.4,1.8,4.2,4.2,0.5,12.3,6.7,1.7,3.2,0.9,778944.8,18.3,1.7
58,35,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20454.7,0.5,0
58,36,8,0.3,0.4,0,1.4,1.2,0,1.2,2,0.7,0.8,0,175725.3,4,1.2
58,37,3,0.1,0.2,0,0.5,0.4,0,0.4,0.8,0.3,0.3,0,65897,1.5,0.4
58,38,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.2,0,43931.3,1,0.3
58,39,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21965.7,0.5,0.1
58,41,5,0,0.4,0.2,0.5,1,0.2,1,1.3,0.1,0.3,0,107206.1,2.2,0.2
58,42,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.8,0.1,0.1,0,64323.7,1.3,0.1
58,44,33,0.2,0.3,0.4,0.9,5.4,0.1,8.4,8.8,0.5,7.8,0.2,702310.5,19,3.7
58,45,18,0.5,0.7,0.8,2.1,3.2,0.1,3.2,4,1.1,1.8,0.5,408051.1,9,1.7
58,47,1,0.1,0.1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,19947.4,0.4,0.1
58,48,10,0.7,0.5,0,2.2,1.5,0.3,2.5,0.3,0.5,1.2,0.3,199474.2,4.2,1
58,50,6,0.4,0.3,0,1.3,0.8,0.2,1.6,0.2,0.3,0.7,0.2,119684.5,2.5,0.6
58,52,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,45954,0.9,0.1
58,53,65.5,4.5,6.8,0.7,13.1,17.4,0.6,7.9,6,3.9,3.6,1,1589938.8,26.4,2.4
58,54,19,1.3,2.7,0,3.7,5.4,0,2.4,1.1,1.4,0.5,0.5,479035.6,6.8,0.3
58,55,2,0.1,0.3,0,0.4,0.6,0,0.2,0.1,0.1,0.1,0.1,50424.8,0.7,0
58,56,5,0.2,0.5,0.2,0.8,1,0,0.7,1,0.3,0.3,0,105033.8,2,0.2
58,57,10,0.3,1,0.3,1.7,2.1,0.1,1.2,2,0.6,0.6,0.1,210067.6,4.2,0.3
58,58,9,0.2,0.9,0.2,1.5,1.9,0.2,1.1,1.8,0.5,0.5,0.2,189060.8,3.8,0.3
