x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,53,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,18614.3,0.4,0.1
51,55,2,0.1,0.1,0,0.3,0.3,0,0.1,0.6,0.1,0.4,0,37228.5,0.9,0.1
51,57,7.5,0.3,0.3,0.1,1.1,1.1,0,0.4,2.2,0.4,1.6,0,139607,3.3,0.5
51,64,9,0,0.9,1.1,1.2,1.8,0.3,0.9,1.9,0.3,0.6,0,202184.6,4.1,0.6
51,65,5,0,0.5,0.6,0.6,1,0.2,0.5,1.1,0.2,0.3,0,112324.8,2.3,0.3
51,68,11,0.7,0.9,0.3,1.9,2.3,0,1.1,2.1,0.8,0.9,0,198371.8,5.2,0.7
51,70,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,36067.6,0.9,0.1
51,73,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,42199.4,0.9,0.1
51,76,10,0.2,0.5,0.5,1,1.4,0,2.7,1.4,0.6,1.7,0,210996.8,4.6,0.5
51,77,5,0.2,0.2,0.3,0.5,0.7,0,1.3,0.7,0.3,0.8,0,105498.5,2.3,0.2
51,79,5,0.2,0.1,0.3,1.2,0.6,0.4,0.8,0.6,0.6,0.2,0,110378.6,2,0.3
51,80,3,0.1,0,0.2,0.7,0.4,0.2,0.5,0.4,0.4,0.1,0,66227.2,1.2,0.2
51,85,8,0.9,0.4,0.1,2.4,1.5,0.2,0.7,0.9,0.2,0.5,0.2,164532.4,3.2,0.4
51,89,84,2.7,7.8,4.8,12.2,20.8,1.2,10.7,13.6,3.9,5.3,1,1796152.5,34.8,7
51,92,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.2,0,42332.4,0.9,0.2
51,93,10,0.9,0.2,0.7,2,2.2,0.9,1.1,0.9,0.4,0.5,0.2,185574.5,3.3,0.7
51,96,8,0.7,0.2,0.5,1.6,1.7,0.8,0.9,0.8,0.3,0.3,0.2,148459.7,2.7,0.5
51,97,8,0.7,0.2,0.5,1.6,1.8,0.7,0.9,0.7,0.3,0.4,0.2,148459.6,2.7,0.5
51,98,8,0,0.3,0.3,1,2.3,0,1.9,1,0.6,0.3,0.3,180737.5,4.2,0.3
51,99,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,22592.2,0.5,0
51,101,5,0,0.1,0.2,0.6,1.4,0,1.1,0.6,0.4,0.3,0.3,112960.9,2.6,0.2
51,104,3,0,0.1,0.5,0.6,0.7,0,0.6,0.1,0.1,0.2,0.1,55781.1,1.3,0.2
51,106,2,0,0.1,0.3,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,37187.4,0.8,0.2
51,109,12,0.3,0.7,0.7,2.2,1.8,0,2.2,1.1,0.4,2.2,0.4,249826,5.5,1.8
51,110,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43486.5,0.8,0.1
51,111,13,0.4,1,0.6,1.7,2.9,0.3,2,1.9,0.9,1.3,0,282662.5,5.5,0.9
51,112,19.5,0.6,1.6,0.8,2.5,4.3,0.3,3,2.8,1.4,2,0.2,423993.8,8.3,1.4
51,113,4,0.2,0.4,0,0.5,0.7,0.1,0.5,0.7,0.3,0.6,0,80136.3,1.7,0.2
51,114,3,0.2,0.3,0,0.4,0.5,0.1,0.4,0.5,0.2,0.4,0,60102.2,1.3,0.2
51,115,3,0,0.2,0.5,0.3,0.6,0,0.5,0.5,0.2,0.2,0,69046.8,1.2,0
51,117,4,0,0.2,0.7,0.4,0.9,0,0.6,0.7,0.2,0.3,0,92062.5,1.6,0
51,118,4,0.2,0.6,0,0.2,1.1,0.1,1,0.6,0.2,0,0,93247.8,1.5,0.1
51,119,11,0.5,1.6,0,0.7,3,0.3,2.8,1.6,0.5,0,0,256431.4,4.2,0.2
51,120,8,0.3,1.2,0,0.5,2.3,0.1,2,1.2,0.4,0,0,186495.5,3.1,0.1
51,121,7,0.3,1,0,0.5,1.9,0.2,1.8,1,0.3,0,0,163183.6,2.7,0.1
51,124,15,1.2,1,0.5,3.5,3.8,0.2,2.3,0.3,1.2,1,0,376916.5,5.2,0.2
51,125,9,0.5,0.6,0.5,1.6,2.3,0.3,0.8,1.4,0.6,0.4,0,193290.1,3.8,0.4
51,126,41,2.5,2.9,2.5,7.3,10.6,1.2,3.6,6.1,2.7,1.6,0,880543.8,17.4,1.6
51,127,27,1.6,1.9,1.6,4.8,7,0.9,2.4,4,1.7,1.1,0,579870.4,11.5,1.1
52,1,11,0.2,1.1,0.2,0.9,3.1,0,1.1,2.2,0.9,1.1,0.2,206227.1,5,0.6
52,7,12,0.3,0.3,0,2.2,1.5,0,1.5,3.4,0.9,1.9,0,254760.1,6.4,1.2
52,9,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.4,0,37210.6,1,0.2
52,10,4.5,0.2,0.4,0.2,0.9,1.2,0.1,0.3,0.5,0.3,0.4,0,89069.5,1.9,0.3
52,12,5,0.2,0.5,0.3,1.1,1.4,0.2,0.2,0.5,0.3,0.3,0,100663.1,2,0.2
52,17,3,0.1,0.1,0.1,0.7,0.5,0.2,0.4,0.3,0.1,0.4,0.1,61507.1,1.3,0
52,18,4,0.1,0.3,0.1,0.6,0.7,0,0.6,0.9,0.2,0.5,0,83849.4,2,0.5
52,20,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.3,0,62887,1.5,0.4
52,21,10,0.2,0.8,0.3,1.6,1.8,0,1.4,2.2,0.5,1.2,0,209623.4,5,1.3
52,22,4,0,0.4,0.2,0.6,0.8,0,0.6,0.8,0.2,0.4,0,83849.4,2,0.6
52,23,3,0.1,0.2,0.1,0.4,0.7,0,0.1,0.8,0.2,0.4,0,55782.4,1.2,0.4
52,24,6,0.1,0.5,0.2,0.7,1.5,0,0.2,1.7,0.4,0.7,0,111564.9,2.4,0.7
52,25,3,0.1,0.2,0.1,0.4,0.7,0,0.1,0.8,0.2,0.4,0,55782.4,1.2,0.4
52,26,8,0.1,0.7,0.3,0.9,2,0,0.3,2.3,0.5,0.9,0,148753.2,3.2,0.9
52,31,3,0.2,0,0,0.7,0.3,0,0.4,0.6,0.3,0.5,0,59515,1.6,0.5
52,32,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19838.3,0.5,0.2
52,33,3,0,0.1,0.2,0.5,0.6,0,0.6,0.5,0,0.3,0.2,66446.7,1.2,0.1
52,35,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0.1,44297.8,0.8,0.1
52,36,7,0,0.3,0.4,1.1,1.5,0,1.4,1.1,0,0.8,0.4,155042.2,2.9,0.3
52,43,5,0.1,0.5,0.1,0.6,1.4,0,0.9,0.3,0.1,0.9,0.1,101011.7,2.3,0.4
52,45,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,20202.3,0.5,0.1
52,47,3,0,0.3,0.1,0.3,0.9,0,0.5,0.2,0.1,0.5,0.1,60607,1.4,0.3
52,52,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20780.4,0.5,0.1
52,56,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,17324.6,0.4,0.2
52,63,12,0.7,1.4,1,2.6,1.4,0.3,1.7,1.2,0.5,1.2,0,200202.9,4.3,1.4
52,64,18,1.1,2.1,1.4,4.1,2.2,0.3,2.5,1.8,0.7,1.8,0,300304.4,6.5,2.2
52,69,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0,0.3,0,38086.4,1.4,0.2
52,73,12.5,0.3,0,0.4,2.1,2.7,0.7,1.8,1.8,0.9,1.8,0,244290.9,5,1.1
52,74,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,19543.3,0.4,0.1
52,80,2,0.1,0.1,0,0.7,0.3,0.1,0.4,0.1,0.1,0.1,0,41762.5,0.9,0.1
52,83,4,0.3,0.2,0.4,1.2,0.5,0.3,0.4,0.4,0.1,0.2,0,68807,1.6,0.1
52,89,13,0,2.6,0,2.9,3.7,0.8,0.3,1.2,1.2,0.3,0,230079.4,5.2,1.8
52,93,2,0,0.4,0,0.4,0.5,0.1,0,0.2,0.3,0.1,0,38205.3,0.7,0.1
52,96,4,0.1,0.3,0.1,1.2,1,0.3,0.2,0.3,0.3,0.2,0,87931.7,1.5,0.1
52,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19321.6,0.5,0.1
52,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19321.6,0.5,0.1
52,105,4,0.2,0.3,0.2,0.8,0.9,0.1,0.7,0.2,0.3,0.3,0,78051.9,1.8,0.4
52,110,3,0.3,0.1,0,0.7,1,0.1,0,0.1,0.5,0.1,0.1,69527.7,1.1,0.1
52,112,18.5,1.9,0,0,2.8,4.7,0.4,1.3,3.3,1.7,1.5,0.9,365149.5,6.5,1.5
52,115,7,0.4,0.4,0.2,2.1,0.4,0.6,0.6,0.4,1.1,0.8,0,147819.9,2.3,0.2
52,119,6,0,0.6,0.4,1,1.2,0,1.2,0.8,0.6,0.2,0,147132,2.2,0.2
52,120,4,0.2,0.4,0.3,0.7,1.3,0.1,0.2,0.3,0.1,0.2,0.2,85990.4,1.6,0.3
52,121,53.5,3,4,2.8,12.6,14.1,1.9,5.4,2.8,4.9,1,1,1197593.4,20.8,2.8
52,122,5,0.2,0.5,0.3,0.9,1.6,0.2,0.3,0.4,0.2,0.2,0.2,107488,2,0.4
52,124,2,0.1,0.2,0,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,40522.5,0.9,0.1
52,126,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20261.3,0.4,0.1
52,127,13,0.6,1.1,0,2,3.7,0.2,1.3,1.5,0.7,1.5,0.4,263396.4,5.8,0.7
53,1,11,0.2,1.3,0.2,0.8,3.1,0,1,2.3,0.8,1.1,0.2,206227.1,5,0.6
53,7,5,0.1,0.1,0,0.9,0.6,0,0.6,1.5,0.4,0.8,0,106150,2.7,0.5
53,8,3,0,0.2,0.1,0.3,0.6,0,0.3,0.6,0.2,0.6,0.1,55816,1.6,0.4
53,9,15,0.1,1,0.6,1.5,2.9,0.1,1.5,2.8,1.1,2.9,0.5,279080.1,8,2.1
53,10,38,1.2,3.3,2.3,6.7,9.7,0.6,2.4,4.6,2.6,4.1,0.5,745185,16.9,3
53,17,15,0.5,0.7,0.3,3.7,2.3,1.2,2,1.5,0.5,1.7,0.6,307535.5,6.3,0
53,18,4,0.1,0.3,0.1,0.6,0.7,0,0.6,0.9,0.2,0.5,0,83849.4,2,0.5
53,20,5,0.1,0.4,0.1,0.9,1,0,0.6,1.1,0.3,0.5,0,104811.6,2.5,0.6
53,25,4,0.1,0.3,0.1,0.5,1,0,0.1,1.1,0.3,0.5,0,74376.6,1.6,0.5
53,26,4,0.1,0.3,0.1,0.5,1,0,0.1,1.1,0.3,0.5,0,74376.6,1.6,0.5
53,31,6,0.5,0,0,1.4,0.7,0,0.7,1.2,0.6,0.9,0,119030.1,3.3,0.9
53,34,3,0,0.1,0.2,0.5,0.6,0,0.6,0.5,0,0.3,0.2,66446.7,1.2,0.1
53,38,7,0.3,0.7,0,1.4,0.7,0.1,1.4,0.7,0.3,1.1,0.3,142166.5,3.1,0.4
53,39,12,0.6,1.2,0,2.4,1.2,0.2,2.4,1.2,0.6,2,0.2,243714,5.4,0.8
53,42,5,0.2,0.5,0,1,0.5,0.1,1,0.5,0.3,0.8,0.1,101547.5,2.2,0.3
53,43,4,0.1,0.4,0.1,0.5,1.1,0,0.7,0.2,0.1,0.7,0.1,80809.4,1.8,0.3
53,44,9,0.2,0.9,0.2,1.1,2.5,0,1.6,0.5,0.2,1.6,0.2,181821.1,4.1,0.7
53,46,6,0.1,0.6,0.2,0.7,1.7,0,1,0.3,0.2,1,0.2,121214.1,2.7,0.5
53,54,8,0.3,0.3,0,1.9,1.1,0,0.5,1.1,1.1,1.7,0,138596.5,3.6,1.4
53,63,18,1.1,2,1.4,4.1,2.2,0.4,2.5,1.8,0.7,1.8,0,300304.4,6.5,2.2
53,67,20,1.3,2.1,2.1,1.3,6.9,0,0.7,2.1,2.1,0.7,0.7,371269.6,7.6,0.7
53,68,4,0,0.2,0.2,0.5,0.7,0,1.5,0.4,0,0.5,0,76172.8,2.7,0.4
53,70,2,0,0,0.2,0.2,0.4,0,0.8,0.2,0,0.2,0,38086.4,1.4,0.2
53,71,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,19043.2,0.7,0.1
53,75,4,0.1,0,0.1,0.7,0.9,0.2,0.5,0.6,0.3,0.6,0,78173.1,1.6,0.3
53,76,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,39086.5,0.8,0.2
53,80,3,0.2,0.1,0,0.9,0.5,0.1,0.6,0.2,0.2,0.2,0,62643.8,1.4,0.2
53,84,4,0.3,0.2,0.4,1.2,0.5,0.3,0.4,0.4,0.1,0.2,0,68807,1.6,0.1
53,85,3,0.2,0.2,0.3,0.9,0.3,0.2,0.3,0.3,0.1,0.2,0,51605.3,1.2,0.1
53,86,4,0.1,0.3,0.3,0.7,1.1,0.1,0.4,0.5,0.4,0,0.1,82823.9,1.7,0.3
53,88,7,0,1.4,0,1.6,2,0.4,0.2,0.6,0.6,0.2,0,123888.9,2.8,1
53,89,4,0,0.8,0,0.9,1.2,0.3,0.1,0.3,0.3,0.1,0,70793.6,1.6,0.5
53,92,2,0,0.1,0.1,0.1,0.6,0,0.6,0.2,0.1,0.2,0,43783.2,1,0
53,95,22,0.1,3.7,0.1,5.1,5.4,1.3,0.7,1.7,3.2,0.7,0,431779,7.8,1.1
53,96,14,0.3,1.3,0.3,4.2,3.4,0.9,0.6,1.3,1.1,0.6,0,307761.1,5.1,0.3
53,105,19,0.9,1.3,0.9,3.9,4.1,0.4,3.4,0.9,1.6,1.6,0,370746.6,8.4,2.1
53,106,2.5,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.1,0.2,0.2,0,48782.5,1.1,0.3
53,107,16,0.7,1,0.7,3.4,3.4,0.3,2.9,0.7,1.4,1.5,0,312207.7,7.1,1.7
53,108,28,2.4,0.6,0,6.9,8.7,0.6,0,1.3,4.9,1.3,1.3,648925,9.9,1.3
53,109,10,0.9,0.2,0,2.4,3.1,0.2,0,0.4,1.8,0.5,0.5,231758.9,3.6,0.4
53,110,4,0.3,0.1,0,1,1.2,0.1,0,0.2,0.7,0.2,0.2,92703.6,1.4,0.2
53,116,4,0.2,0.2,0.1,1.2,0.2,0.4,0.4,0.2,0.6,0.5,0,84468.5,1.3,0.1
53,120,18,0.2,1.8,1.1,3.1,3.9,0.3,3,2.3,1.7,0.4,0.2,429298.2,6.8,0.5
53,121,26,1.2,2.6,1.8,4.7,8.4,0.8,1.4,1.8,0.9,1.2,1.2,558937.7,10.3,1.8
53,122,7,0.3,0.7,0.5,1.3,2.3,0.2,0.4,0.5,0.2,0.3,0.3,150483.2,2.8,0.5
53,125,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0.2,0,40522.6,0.8,0.2
53,127,4,0.2,0.4,0,0.6,1.2,0,0.4,0.4,0.2,0.4,0.2,81045,1.8,0.2
54,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18747.9,0.5,0.1
54,6,5,0.1,0.1,0.1,0.4,1.3,0.1,1,1,0,0.9,0,110258.8,2.6,0.3
54,7,51,1.1,2.6,1.2,2,9.8,0.2,8.7,16.1,0.8,8.5,0,1119913.9,30.7,2.6
54,8,87.5,1.3,9.4,2.7,8.3,16.9,0.6,9.3,19.5,6,11.4,2.1,1750938.3,44.3,9.7
54,9,31,0.3,2,1.1,2.9,5.8,0.4,3.2,6.8,2,5.7,0.8,599369.4,16.7,3.9
54,10,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,22372.6,0.6,0.1
54,12,10,0.5,1,0.7,2.2,2.8,0.2,0.5,0.8,0.6,0.7,0,201326.2,4,0.5
54,13,5,0.2,0.2,0.1,1.2,0.7,0.4,0.7,0.5,0.2,0.6,0.2,102511.8,2.1,0
54,16,4,0.1,0.2,0.1,1,0.6,0.3,0.5,0.4,0.1,0.5,0.2,82009.5,1.7,0
54,19,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.3,0,62887,1.5,0.4
54,20,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,41924.7,1,0.3
54,24,12.5,0.3,1,0.4,1.5,3.1,0,0.4,3.5,0.8,1.5,0,232426.8,5,1.5
54,25,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,18594.1,0.4,0.1
54,26,7,0.1,0.6,0.3,0.8,1.7,0,0.3,2,0.4,0.8,0,130159,2.8,0.8
54,27,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,37188.3,0.8,0.2
54,28,5,0.1,0.5,0.4,0.5,1,0,0.5,1.1,0.3,0.4,0.2,96409.8,2.1,0.5
54,29,9,0.2,1,0.8,0.8,1.8,0.1,0.8,2,0.5,0.6,0.4,173537.6,3.8,0.8
54,30,8.5,0.7,0,0,2,1,0,1,1.7,0.8,1.3,0,168625.9,4.7,1.3
54,31,11,0.7,0.4,0.3,2,1.6,0,1.2,2.3,0.9,1.4,0.2,215996.2,5.5,1.5
54,34,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0.1,44297.8,0.8,0.1
54,37,3,0,0.1,0.2,0.5,0.6,0,0.6,0.5,0,0.3,0.2,66446.7,1.2,0.1
54,39,7,0.3,0.7,0,1.4,0.7,0.2,1.4,0.7,0.3,1.1,0.2,142166.6,3.1,0.4
54,40,7,0.2,0.5,0,0.9,1.5,0.1,2,0.7,0.2,0.8,0.1,152217.9,3.4,0.5
54,42,4,0.1,0.3,0,0.5,0.9,0,1.2,0.4,0.1,0.4,0.1,87938.9,2,0.3
54,44,5.5,0.1,0.5,0.2,0.6,1.6,0,0.9,0.3,0.2,0.9,0.2,111112.9,2.5,0.5
54,55,4,0,0.2,0,1,0.6,0,0.2,0.6,0.6,0.8,0,69298.2,1.8,0.6
54,56,2,0,0.1,0,0.5,0.3,0,0.1,0.3,0.3,0.4,0,34649.1,0.9,0.3
54,61,4,0.1,0.5,0,0.2,1.7,0,0.6,0.3,0.1,0.5,0,65521,2.2,0.9
54,62,10,0.4,1.1,0,0.4,4.2,0,1.6,0.7,0.4,1.2,0,163802.4,5.4,2.3
54,64,2,0.1,0.2,0.2,0.5,0.2,0,0.3,0.2,0.1,0.2,0,33367.2,0.7,0.2
54,66,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22351.4,0.4,0
54,69,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,19043.2,0.7,0.1
54,72,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,19043.2,0.7,0.1
54,73,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,39086.5,0.8,0.2
54,79,11,0.7,0.3,0,3.5,1.7,0.3,2.1,0.8,0.8,0.8,0,229693.8,5,0.8
54,80,2,0.1,0.1,0,0.7,0.3,0.1,0.4,0.1,0.1,0.1,0,41762.5,0.9,0.1
54,82,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20881.3,0.5,0.1
54,83,18,1.2,1.2,1.6,4.6,2.8,1.2,1.7,1.9,0.9,0.7,0.2,330657,7.5,0.9
54,84,11,1,0.6,1,3.2,1.3,1,1,1,0.3,0.6,0,189219.3,4.5,0.4
54,88,5,0,1,0,1.1,1.4,0.3,0.1,0.5,0.5,0.1,0,88492.1,2,0.7
54,89,6,0,1.2,0,1.4,1.7,0.3,0.2,0.5,0.5,0.2,0,106190.5,2.4,0.9
54,91,2,0,0.1,0.1,0.1,0.6,0,0.6,0.2,0.1,0.2,0,43783.2,1,0
54,92,2,0,0.1,0.1,0.1,0.6,0,0.6,0.2,0.1,0.2,0,43783.2,1,0
54,93,22,1.2,1.3,1.3,5.3,6.1,0.4,2,2,1.6,0.8,0,492133.4,9,1.7
54,94,24,0.4,3.4,0.4,5.5,6.2,1,1.2,2.1,3.1,0.7,0,484599.7,8.8,1.4
54,95,3,0.1,0.3,0.1,0.7,0.8,0.1,0.2,0.3,0.3,0.1,0,63842,1.2,0.2
54,96,27,1.1,1.7,1.2,7,7.3,0.8,2.2,2.5,2.1,1.1,0,600887.8,10.6,1.5
54,97,19,0.6,1.6,0.6,5.6,4.6,1,1,1.7,1.5,0.8,0,418836.1,7.1,0.6
54,98,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0,0.2,0,42918.4,1.2,0.2
54,99,8,0.4,0.3,0,1.3,1.8,0.2,1.3,1.8,0.1,0.8,0,171673.7,4.6,0.8
54,100,5,0.1,0.4,0.4,0.4,1,0.1,1,0.7,0,0.9,0,96608.2,2.4,0.3
54,102,12.5,0.2,1.1,1,1,2.4,0.3,2.4,1.9,0,2.2,0,241520.5,6.1,0.8
54,103,2,0.1,0,0.2,0.3,0.6,0.1,0.2,0.3,0,0.2,0,38603,1,0.3
54,106,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19513,0.4,0.1
54,107,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,39026,0.8,0.2
54,109,2,0.2,0,0,0.3,0.5,0,0.1,0.4,0.2,0.2,0.1,39475.6,0.7,0.2
54,110,4,0.4,0,0,0.6,1,0,0.2,0.8,0.4,0.4,0.2,78951.2,1.4,0.4
54,112,6,0.6,0,0,0.9,1.5,0.1,0.5,1.1,0.5,0.5,0.3,118426.9,2.1,0.5
54,114,15,0.3,1,0.4,3.1,3.4,0.3,2.4,1.4,1.7,1,0,302448.7,5.1,1
54,116,14,0.8,0.8,0.4,4.1,0.8,1.2,1.3,0.8,2.1,1.7,0,295639.8,4.5,0.4
54,117,5,0.3,0.3,0.2,1.5,0.3,0.4,0.4,0.3,0.7,0.6,0,105585.7,1.6,0.1
54,119,5,0,0.5,0.3,0.9,1,0,1,0.7,0.5,0.1,0,122610,1.8,0.1
54,123,9,0.4,0.8,0,1.4,2.6,0.1,0.9,1,0.5,1,0.3,182351.3,4,0.5
55,4,3,0.1,0.1,0,0.5,0.4,0,0.4,0.8,0.2,0.5,0,63690,1.6,0.3
55,5,5,0.1,0.1,0,0.9,0.6,0,0.7,1.4,0.4,0.8,0,106150,2.7,0.5
55,6,14,0.3,0.2,0.4,1,3.3,0.4,3,2.8,0.2,2.4,0,308724.5,7.3,0.7
55,7,138.5,4.3,11.2,4.3,21.8,26.9,1.3,13.6,24.4,11.6,19.1,0,2733419.5,67.2,6.6
55,8,50.5,0,1.8,3,9.3,6.5,0,8.5,13.5,3.1,4.8,0,1197804.7,27.3,1.3
55,9,2,0,0.2,0,0.1,0.3,0,0.2,0.7,0.1,0.4,0,44745.3,1.1,0.1
55,10,6,0.1,0.5,0.1,0.6,1.2,0.1,0.6,1.7,0.2,0.9,0,129755.8,3,0.3
55,17,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,20502.4,0.4,0
55,19,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.3,0,62887,1.5,0.4
55,25,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,37188.3,0.8,0.2
55,29,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,38563.9,0.8,0.2
55,30,7,0.1,0.7,0.7,0.7,1.4,0,0.7,1.6,0.4,0.4,0.3,134973.7,2.9,0.7
55,31,3,0.1,0.3,0.3,0.3,0.6,0,0.3,0.6,0.2,0.2,0.1,57845.9,1.3,0.3
55,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19282,0.4,0.1
55,34,3,0,0.1,0.2,0.5,0.6,0,0.6,0.5,0,0.3,0.2,66446.7,1.2,0.1
55,37,3,0,0.1,0.2,0.5,0.6,0,0.6,0.5,0,0.3,0.2,66446.7,1.2,0.1
55,40,6,0.2,0.5,0,0.9,1.1,0.1,1.6,0.6,0.2,0.7,0.1,128557.9,2.9,0.4
55,41,9,0,0.4,0,0.4,3.2,0,3.6,0.9,0,0.5,0,212939.7,5,0.9
55,42,3,0,0.1,0,0.1,1.1,0,1.2,0.3,0,0.2,0,70979.9,1.6,0.3
55,46,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,20202.3,0.5,0.1
55,47,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,20202.3,0.5,0.1
55,50,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,41560.7,1,0.1
55,51,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20780.4,0.5,0.1
55,55,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,17324.6,0.4,0.2
55,59,2,0.1,0.2,0,0.1,0.8,0,0.3,0.2,0.1,0.2,0,32760.5,1.1,0.5
55,61,4,0.1,0.5,0,0.2,1.7,0,0.6,0.3,0.1,0.5,0,65521,2.2,0.9
55,62,2,0,0.2,0,0.2,0.8,0,0.4,0.2,0,0.2,0,32760.4,1,0.4
55,63,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0,18563.5,0.4,0
55,64,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0,18563.5,0.4,0
55,65,6,0.4,0.5,0.4,0.8,1.9,0,0.7,0.6,0.6,0.1,0,130320.7,2.5,0.2
55,66,18,1,1.4,1,2.3,5.7,0,2.4,1.9,1.9,0.4,0,402325.6,7.6,0.4
55,67,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22351.4,0.4,0
55,68,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,19043.2,0.7,0.1
55,69,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,19043.2,0.7,0.1
55,70,11,0.4,1.2,0.4,1.5,2.3,0.2,1.7,1.3,0.4,1.6,0,222524.5,5.7,0.9
55,71,15,0.7,2,0.6,2,3.3,0.2,1.6,1.7,0.7,2.2,0,307396.7,7.3,1.3
55,72,46.5,0.9,4,0.7,6.6,9.5,2.4,4.3,6.3,3,8.8,0,939244.5,23.7,3.6
55,73,20,1.7,0.6,0.6,5.4,3,0.8,1.7,2,2.2,2,0,472996.1,8.3,0.3
55,76,7,0.2,0,0.2,1.2,1.5,0.4,1,1,0.5,1,0,136802.9,2.8,0.6
55,77,5,0.1,0,0.1,0.9,1.1,0.3,0.7,0.7,0.4,0.7,0,97716.3,2,0.4
55,78,8,0.5,0.3,0,2.6,1.3,0.3,1.5,0.5,0.5,0.5,0,167050,3.6,0.5
55,79,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20881.3,0.5,0.1
55,83,6,0.1,0.5,0.5,1.1,1.5,0.1,0.6,0.8,0.6,0,0.2,124235.9,2.6,0.5
55,87,7,0.2,0.5,0.5,1.2,1.9,0.2,0.7,0.9,0.7,0,0.2,144941.8,3,0.5
55,88,7,0,0.4,0.4,0.5,2.2,0,1.9,0.7,0.4,0.5,0,153241.4,3.5,0
55,90,2,0,0.1,0.1,0.1,0.6,0,0.6,0.2,0.1,0.2,0,43783.2,1,0
