x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,107,8,0.30000000000000004,0.6,0.5,0.7999999999999999,1.8,0,1.8,1.4,0.30000000000000004,0.5,0,189814.09999999998,3.7,0.5
66,80,4,0,0.4,0,0.6,0.6,0.2,1.2,0.4,0.2,0.2,0.2,96286.6,1.8,0.2
66,81,7,0.2,0.6,0.1,1.2,1.2,0.2,2.1,0.6,0.4,0.2,0.2,168501.6,3,0.2
66,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23726.8,0.5,0.1
66,83,6,0.2,0.4,0.5,1.3,0.6,0.4,0.9,0.8,0.3,0.6,0,121775.9,3.2,0.6
66,84,213.5,14,13.2,10.9,42.3,42.2,6.7,25.6,28.4,18,10.2,2,4153370.3,104.9,14.2
66,85,10.5,0.6,0.9,0.6,1.7,2.3,0,1.5,0.4,1.2,0.6,0.7,233550.7,4.2,0.6
66,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,22242.9,0.4,0.1
67,22,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,38816.1,0.9,0
67,44,5,0.2,0,0.4,0.5,1.1,0,0.7,1.4,0,0.7,0,108182.2,2.7,0.5
67,66,5,0.2,0.6,0.2,0.9,0.6,0.1,0.6,1.1,0.5,0.2,0,91773.3,1.9,0.4
67,23,4,0.2,0.2,0,0.4,1.2,0.2,0.6,0.6,0.4,0.2,0,77632.2,1.8,0
67,25,3,0.1,0.3,0.3,0.1,0.9,0.1,0.4,0.4,0.2,0.2,0,57126.2,1.1,0.1
67,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21933.5,0.5,0
67,26,1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,19042.1,0.4,0
67,111,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,21767.3,0.4,0.1
67,112,146,7.5,16.9,7.2,29.8,27.1,4,24,15,7.9,4.1,2.5,2929603.3,54.9,3.1
67,113,14,0.6,2.4,0.3,2.3,2.6,0,2.5,1.3,1.2,0.2,0.6,326648.5,5,0.1
67,114,36,1.5,6.2,0.8,6,6.8,0,6.4,3.4,3,0.4,1.5,839953.4,12.8,0.4
67,52,2,0.2,0.1,0,0.6,0.3,0.2,0.1,0.2,0.3,0,0,44651.5,0.6,0
67,30,17,0,0.7,1,0.7,4.9,0,2.2,4.6,1,1.5,0.4,359318.6,7.5,0
67,31,46,0,5.7,1,2.7,8.7,0,6,16.3,2,3.3,0.3,897045.8999999999,20,0
67,54,7,0.7,0.5,0.1,2,0.8999999999999999,0.7,0.30000000000000004,0.8,0.8999999999999999,0.1,0,156280.1,2.2,0.1
67,10,3,0.1,0.1,0.3,0.2,0.8,0,0.5,0.6,0.2,0.1,0.1,61934.9,1.4,0.1
67,32,23,0.2,1.2999999999999998,1.0999999999999999,1.4,5.3,0.1,3.3,6.6,1.2,2.1,0.4,474653.70000000007,10.8,0.30000000000000004
67,33,12,0.2,1.1,0.30000000000000004,1.3,1.3,0.1,2.0999999999999996,3.8,0.4,1.4,0,236411.69999999998,6.300000000000001,0.5
67,55,4,0,0.6,0.2,0.8,1,0,0.2,0.4,0.4,0.2,0.2,91547.8,1.4,0.2
67,56,4,0,0.6,0.2,0.7,1.1,0,0.3,0.4,0.3,0.3,0.1,91547.8,1.4,0.1
67,78,4,0.2,0.2,0,0.6,0.7,0.1,0.5,1.2,0,0.4,0.1,93678.7,1.8,0.1
67,34,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19701,0.5,0
67,79,7,0.4,0.4,0,1.1,1.1,0.2,0.9,2,0,0.7,0.2,163937.8,3.1,0.2
67,35,4,0,0.2,0.2,0.4,0.6,0,0.6,1.2,0.2,0.2,0.4,102937.8,1.8,0
67,58,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22886.9,0.4,0
67,36,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.2,51468.9,0.9,0
67,18,15,0.5,1,1.3,2,2.4,0.5,3.1999999999999997,2.4,1.3,0.2,0.2,292203.10000000003,5.7,2
67,100,4,0.2,0.7,0.1,0.8,0.8,0,0.5,0.4,0.5,0,0,88479.8,1.2,0
67,101,24,1.1,4.3,0.5,4.9,4.9,0,2.8000000000000003,2.2,3.3,0,0,530878.9,7.1,0
67,102,16,0.7,2.9,0.4,3.3,3.3,0,1.8,1.4,2.2,0,0,353919.3,4.7,0
67,4,9,0.9,0.30000000000000004,0,3.8,0.6,0.30000000000000004,1.1,0,1.1,0.9,0,187610.6,4.1,0
67,6,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.5,0.2,0.4,0.1,65211.6,1.2,0.2
67,127,7,0,0.5,0,0,0.6000000000000001,0,0.6000000000000001,3.5,0,1.5,0.30000000000000004,160396.9,3.1999999999999997,0.6000000000000001
67,7,6,0.2,0.4,0.3,0.7,1.1,0.2,0.8,1.1,0.3,0.7,0.2,130423.1,2.3,0.3
67,106,5,0,0.5,0.2,1.1,1.3,0.2,0.2,0.9,0.2,0.2,0.2,106341.9,2.6,0.4
67,80,9,0.30000000000000004,0.6,0.1,1.4000000000000001,2.3,0.30000000000000004,1.5,0.7,1.1,0.7,0,202152.59999999998,3.5999999999999996,0.30000000000000004
67,107,1,0,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0.1,21268.4,0.5,0.1
67,108,6,0,0.7,0.2,1.4,1.6,0.2,0.2,1.1,0.2,0.2,0.2,127610.3,3.1,0.4
67,81,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,44922.8,0.8,0.1
67,109,5,0,0.5,0.2,1.1,1.3,0.2,0.2,0.8999999999999999,0.2,0.2,0.2,106342,2.6,0.30000000000000004
67,61,4,0.1,0.2,0.1,1,0.6,0.1,0.7,0.7,0.1,0.3,0.1,92126.9,1.8,0.2
67,84,116.5,8.9,9.4,6.3,27.6,24.599999999999998,6.4,7.3,11.6,13.4,0,1,2227765.5,42.599999999999994,3.5999999999999996
67,85,6,0.3,0.5,0.4,1,1.3,0,0.8,0.2,0.7,0.4,0.4,133457.6,2.4,0.4
67,41,15.5,2.3,1.2999999999999998,1.5,2.6,3,0.4,1.2000000000000002,1.9,0.8999999999999999,0,0.4,298607.6,6.4,0.7
67,42,2,0.3,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0,0.1,38530,0.8,0.1
67,64,14,0.4,0.8,0.2,3.4,2.2,0.2,2.4,2.6,0.4,1,0.4,322444.4,6.4,0.8
67,43,4,0.1,0,0.30000000000000004,0.4,0.8999999999999999,0,0.5,1.2,0,0.6000000000000001,0,86545.70000000001,2.1,0.4
68,22,3,0.1,0.2,0.30000000000000004,0.5,0.6000000000000001,0.1,0.30000000000000004,0.8,0.1,0,0,57268.4,1.5,0.2
68,69,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18354.7,0.4,0.1
68,47,5,0.1,0.6,0,0.6,1,0,0.9,1,0.3,0.4,0.1,109667.3,2.5,0.2
68,48,3,0.1,0.3,0,0.4,0.6,0,0.5,0.6,0.2,0.2,0.1,65800.4,1.5,0.1
68,26,10,0.2,0.8999999999999999,1,0.30000000000000004,2.9,0.5,1.4000000000000001,1.4000000000000001,0.7,0.7,0,190420.5,3.5999999999999996,0.2
68,28,9,0.2,0.8,0.8999999999999999,0.30000000000000004,2.6,0.4,1.3,1.3,0.6,0.6,0,171378.5,3.2,0.2
68,111,27,0.7,4.5,0,5.199999999999999,4.5,0.8,6.8,0,2.2,2.3,0,587717.8,12,1.5
68,114,31.5,1.3,5.5,0.7,5.3,5.9,0,5.6,3,2.6,0.3,1.3,734959.2,11.2,0.3
68,52,4,0.4,0.3,0.1,1.1,0.5,0.4,0.1,0.5,0.5,0.1,0,89302.9,1.3,0.1
68,32,15,0.3,1.4,0.4,1.5999999999999999,1.5999999999999999,0.2,2.6999999999999997,4.6,0.5,1.7,0,295514.7,8,0.7
68,33,8,0.2,0.7,0.2,0.9,0.9,0.1,1.4,2.5,0.2,0.9,0,157607.8,4.3,0.4
68,12,10,0.2,0.2,0.9999999999999999,0.7000000000000001,2.7,0,1.7,2.1,0.7000000000000001,0.4,0.30000000000000004,206449.7,4.6,0.4
68,56,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0.2,0,45773.8,0.8,0
68,35,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.2,51468.9,0.9,0
68,14,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,41289.9,0.9,0.1
68,59,18,0.2,2.5,0.7999999999999999,3.3000000000000003,4.8,0,1.2,1.8,1.6,1.2,0.6,411965,6.4,0.6
68,17,6,0.2,0.4,0.5,0.8,1,0.2,1.2000000000000002,1,0.5,0.1,0.1,116881.20000000001,2.3,0.8
68,0,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.3,0,36249.1,0.8,0.2
68,125,7,0,0.6,0,0,0.6,0,0.6,3.5,0,1.4,0.3,160396.9,3.3,0.6
68,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21737.2,0.4,0.1
68,107,4,0,0.4,0.1,0.8999999999999999,1.1,0.1,0.1,0.8,0.1,0.2,0.2,85073.6,2.1,0.30000000000000004
68,80,54,1.7,4.9,1.4,8.8,15.5,0.7,6.2,6.9,6,1.9000000000000001,0,1274414.7000000002,22.9,0.7
68,9,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.7,0.2,0.5,0.1,86948.8,1.6,0.2
68,81,22,0.7,1.6,0.30000000000000004,3.4,5.7,0.7,3.7,1.6,2.7,1.6,0,494150.7,8.7,0.7
68,108,3,0,0.3,0.1,0.7,0.8,0.1,0.1,0.6,0.1,0.1,0.1,63805.2,1.6,0.2
68,83,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0,0,37781.7,0.8,0.1
68,84,7,0.5,0.5,0.6,1.7,1.1,0.4,0.6,1.1,0.5,0,0,132235.8,2.7,0.3
68,40,10.5,1.6,0.8999999999999999,1,1.8,2.1,0.30000000000000004,0.7,1.2,0.6,0,0.30000000000000004,202282.6,4.3,0.5
68,63,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.1,0.1,46063.5,0.9,0.1
68,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23031.7,0.5,0.1
68,43,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,21636.4,0.5,0.1
69,44,3,0.1,0,0.2,0.3,0.7,0,0.4,0.9,0,0.4,0,64909.3,1.6,0.3
69,23,7,0.5,0.3,0,0.6,2,0.3,1.2,1.1,0.6,0.3,0.1,135856.5,3,0.2
69,45,11,0.2,1.2,0,1.3,2.3,0,2,2.2,0.7,0.8999999999999999,0.2,241268.1,5.6,0.4
69,67,11,0.5,1.2,0.5,2.1,1.2,0.1,1.5,2.3,1.0999999999999999,0.5,0,201901.2,4.3,0.7
69,24,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,38816.1,0.9,0
69,25,1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,19042.1,0.4,0
69,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21933.5,0.5,0
69,27,11,0.3,1,1,0.3,3.1,0.5,1.6,1.6,0.8,0.8,0,209462.6,3.9,0.3
69,49,12,0.30000000000000004,1.4,0,1.4,2.5,0,2.0999999999999996,2.4000000000000004,0.7,0.8999999999999999,0.30000000000000004,263201.5,6.1,0.5
69,110,9,0,1.2999999999999998,0,0.9,2.5,0.30000000000000004,1.2999999999999998,1.2999999999999998,0.7,0.7,0,212194.90000000002,4.199999999999999,0.30000000000000004
69,111,56,2.1,11.6,1,5.2,17.700000000000003,0.6,6.8999999999999995,3.2,1.3,3.3999999999999995,3,1304644.5,22.3,0.7000000000000001
69,112,5,0.1,0.8,0,1,0.8,0.2,1.3,0,0.4,0.4,0,108836.6,2.2,0.3
69,114,3,0.1,0.5,0.1,0.5,0.6,0,0.5,0.3,0.3,0,0.1,69996.1,1.1,0
69,115,7.5,0.4,0.6000000000000001,0.5,0.7,1.7,0.1,1.3,1.3,0.5,0.2,0.2,166300,2.8,0.2
69,116,6,0.3,0.5,0.4,0.5,1.4,0.1,1,1,0.4,0.2,0.2,133039.9,2.3,0.2
69,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22170.9,0.4,0
69,54,8,0.8,0.5,0.1,2.3,1.1,0.8,0.30000000000000004,0.8999999999999999,1.1,0.1,0,178605.9,2.5,0.1
69,33,6,0.3,0.7,0.2,1.1,1.2000000000000002,0,0.5,1.3,0.4,0.30000000000000004,0,130555.4,2.4,0.2
69,55,27,0.4,3.8,1.1,4.9,7.2,0,1.9,2.7,2.3,1.9,0.8,617947.6,9.5,0.8
69,56,6,0.1,0.8,0.3,1.1,1.6,0,0.4,0.6,0.5,0.4,0.2,137321.7,2.1,0.2
69,59,2,0,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0.1,45773.9,0.7,0.1
69,15,5,0.2,0.3,0.3,0.7,0.8999999999999999,0.1,1,1,0.3,0.1,0.1,97499,2,0.6
69,17,12,0.4,0.7999999999999999,1,1.6,1.9000000000000001,0.4,2.5,2,1,0.2,0.2,233762.5,4.6,1.6
69,1,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18124.5,0.4,0.1
69,2,13,0.9,0.9,0.3,2.3,1.7,0.4,2.1,1.6,1,1.7999999999999998,0,246503.4,5.6,0.8
69,3,4,0.4,0.1,0,1.7,0.3,0.1,0.5,0,0.5,0.4,0,83382.5,1.8,0
69,4,21.5,1.7,1.1,0.30000000000000004,6.300000000000001,2.1,0.6000000000000001,3.3000000000000003,1.5,2.1,2.5,0,426412.39999999997,9.5,0.7
69,126,2,0,0.1,0,0,0.2,0,0.2,1,0,0.4,0.1,45827.7,0.9,0.2
69,105,3,0.4,0.2,0.2,0.7,0.4,0.1,0.5,0.3,0.1,0.1,0,62692.5,1.1,0.1
69,127,2,0,0.1,0,0,0.2,0,0.2,1,0,0.4,0.1,45827.7,0.9,0.2
69,6,14,0.30000000000000004,1.1,0.8,1.6,2.5,0.4,2,2.5,0.7,1.7000000000000002,0.4,304320.6,5.4,0.8
69,107,32,3.2,1.9000000000000001,1.3000000000000003,6.9,4.699999999999999,1.5,5.800000000000001,3.3000000000000003,1.8,0.8999999999999999,0.7,683323.2,12.600000000000001,0.6000000000000001
69,81,13,0.5,1,0.4,2,3.2,0.3,2,0.8,1.6,0.8999999999999999,0.3,290905.80000000005,5.2,0.5
69,61,2,0,0.1,0.4,0.1,0.4,0,0.4,0.4,0,0.2,0,45353.3,1,0.2
69,62,17,0.1,0.6000000000000001,3.2,1.6,3.2,0,3.2,3.3000000000000003,0.1,1.5999999999999999,0.1,386568.7,8.6,1.5999999999999999
69,40,7,1,0.6,0.7,1.2,1.4,0.1,0.5,0.7999999999999999,0.5,0,0.2,134855,2.9,0.3
69,41,2,0.3,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0,0.1,38530,0.8,0.1
69,42,2,0.1,0,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,43272.9,1.1,0.2
69,20,31,1.3,1.9,2.5,4.9,6.300000000000001,1.1,3.9,7.1,1.5,0.30000000000000004,0.2,594322,15,1.8
69,65,10,0.4,1.1,0.4,1.8,1.1,0.2,1.3,2.2,1.1,0.4,0,183546.7,3.9,0.7
69,43,15,0.6000000000000001,0,1,1.7,2.9,0,2.3,4.4,0.1,2,0,321052.2,8,1.6
69,21,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,38178.9,1,0.1
70,22,5,0.3,0.2,0,0.5,1.4,0.2,0.9,0.8,0.4,0.2,0.1,97040.3,2.2,0.1
70,67,11,0.4,1.2,0.4,2.1,1.2,0.2,1.5,2.4,1.2,0.4,0,201901.3,4.3,0.7999999999999999
70,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21933.5,0.5,0
70,46,7,0.2,0.8,0,0.9,1.4,0,1.2,1.4,0.4,0.5,0.2,153534.2,3.5,0.30000000000000004
70,68,6,0.2,0.7,0.2,1.1,0.7,0.1,0.8,1.3,0.7,0.2,0,110128,2.3,0.4
70,25,5,0.1,0.5,0.5,0.1,1.4,0.2,0.7,0.7,0.4,0.4,0,95210.3,1.8,0.1
70,69,4,0.2,0.4,0.2,0.7,0.4,0.1,0.5,0.9,0.4,0.2,0,73418.7,1.6,0.3
70,26,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,38084.1,0.7,0
70,27,12,0.9,0,0.6,1.7,0.9,0.6,3.5,2.6,0.3,0.6,0.3,303152,5,0.3
70,28,17,1.3,0,0.8,2.5,1.3,0.8,5,3.7,0.4,0.8,0.4,429465.4,7,0.4
70,111,4,0,0.6,0,0.4,1.1,0.1,0.6,0.6,0.3,0.3,0,94308.8,1.9,0.1
70,112,3.5,0,0.2,0,0.7,0.7,0.2,0.5,0.8,0.2,0.2,0,87401.3,1.9,0
70,113,7,0,0.5,0,1.4,1.4,0.30000000000000004,1,1.6,0.4,0.4,0,174802.59999999998,3.7,0
70,114,10,0,0.7,0,2,2,0.4,1.4,2.4,0.5,0.6000000000000001,0,249718,5.4,0
70,115,10,0.5,0.9,0.6000000000000001,0.9,2.3,0.2,1.7,1.7,0.6000000000000001,0.30000000000000004,0.30000000000000004,221733.2,3.8,0.30000000000000004
70,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22170.9,0.4,0
70,53,11,1,0.8,0.2,3.0999999999999996,1.5,1.1,0.4,1.2,1.5,0.2,0,245583,3.6,0.30000000000000004
70,75,12,0.7,0.7,0,1.9000000000000001,1.9000000000000001,0.2,1.7,3.4,0,1.2,0.30000000000000004,281036.2,5.300000000000001,0.30000000000000004
70,32,8,0.4,1,0.2,1.6,1.8,0,0.6,1.6,0.6,0.2,0,177367,3,0.2
70,54,19,1.8,1.4,0.30000000000000004,5.4,2.5,1.8,0.8,2.2,2.5,0.30000000000000004,0,424188.80000000005,6,0.30000000000000004
70,11,3,0.1,0.1,0.3,0.2,0.8,0,0.5,0.6,0.2,0.1,0.1,61934.9,1.4,0.1
70,33,14,0.9,1.8,0.5,2.6999999999999997,3.1,0,0.9,2.6999999999999997,0.9,0.5,0,310392.39999999997,5.3999999999999995,0.5
70,12,6,0.1,0.1,0.6,0.4,1.6,0,1,1.3,0.4,0.3,0.2,123869.8,2.7,0.3
70,35,3,0,0.2,0.1,0.30000000000000004,0.4,0,0.5,0.8999999999999999,0.1,0.2,0.30000000000000004,77203.3,1.4,0
70,58,3,0,0.4,0.1,0.6,0.8,0,0.2,0.3,0.3,0.2,0.1,68660.8,1.1,0.1
70,14,5,0.1,0.1,0.5,0.4,1.3,0,0.8,1.1,0.4,0.2,0.1,103224.8,2.3,0.2
70,37,3,0.1,0.2,0.1,0.2,0.5,0,0.5,0.9,0.1,0.2,0.2,77203.3,1.4,0
70,16,18,1.4000000000000001,0.6,0,2.8000000000000003,3.5,0,2.8000000000000003,5.5,0,0.7,0.7,352408,9.7,1.3
70,17,4,0.30000000000000004,0.1,0,0.7,0.8,0,0.7,1.2,0,0.1,0.1,78312.9,2.1,0.30000000000000004
70,19,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.2,0,0,38960.4,0.8,0.3
70,122,8,0,1.4,1,0.6000000000000001,2.9000000000000004,0.2,1.1,0.4,0,0.2,0.2,158291.7,2.9000000000000004,1
70,123,17,0,3.1,2.3,1.4,6.1000000000000005,0.30000000000000004,2.3,0.8999999999999999,0,0.30000000000000004,0.30000000000000004,336369.9,6.1000000000000005,2.3
70,124,4,0,0.7,0.5,0.3,1.5,0.1,0.5,0.2,0,0.1,0.1,79145.9,1.4,0.5
70,105,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,41795,0.7,0
70,107,30,3.7,2,1.7,6.7,3.7,1.3,5.3,3.3,1.3,1,0,626924.7,11,0.7
70,80,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,44485.9,0.8,0.1
70,81,7,0.4,0.6,0.4,1.1,1.6,0,1,0.3,0.8,0.4,0.4,155700.5,2.8,0.4
70,108,4,0.3,0.1,0.1,0.8,0.6,0.2,1,0.2,0.3,0.1,0.3,89585.8,1.6,0
70,60,6,0,0.1,1.3,0.4,1.2,0,1.2,1.2,0,0.6,0,136060.1,3.1,0.6
70,82,5,0.3,0.4,0.3,0.8,1.1,0,0.7,0.2,0.6,0.3,0.3,111214.6,2,0.3
70,61,4,0,0.1,0.9,0.2,0.8,0,0.8,0.8,0,0.4,0,90706.7,2.1,0.4
70,62,97.5,6.9,4.3,4.4,23.1,13.9,1.4,14.4,12.8,7.7,7.7,0.8999999999999999,2125776,40.8,3.3
70,63,5,0.2,0.30000000000000004,0,1.2,0.8,0,0.8,1,0.2,0.30000000000000004,0.2,115158.7,2.3,0.30000000000000004
70,41,3,0.4,0.2,0.3,0.5,0.6,0.1,0.2,0.4,0.2,0,0.1,57795,1.2,0.1
70,64,4,0.1,0.2,0.1,1,0.6,0.1,0.7,0.7,0.1,0.3,0.1,92126.9,1.8,0.2
70,21,7,0.5,0.30000000000000004,0,0.6,1.9000000000000001,0.30000000000000004,1.2,1.1,0.6,0.30000000000000004,0.2,135856.5,3,0.2
70,65,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.1,0.6000000000000001,0.1,0.8,1.3,0.6000000000000001,0.30000000000000004,0,110128,2.4000000000000004,0.4
70,43,15,1.1,0.4,0.4,2.1,1.5,0.4,2.8,4.8999999999999995,0.7,0.7,0,298338,7.1,1.5
71,22,11,0.7,0.5,0,1,3.1,0.5,1.9,1.7,0.9,0.5,0.2,213488.7,4.8,0.2
71,44,25,1.9000000000000001,0.6000000000000001,0.6000000000000001,3.5999999999999996,2.4,0.5,4.800000000000001,8.4,1.1,1.1,0,497229.9,11.899999999999999,2.4
71,45,5,0.1,0.6,0,0.6,1,0,0.8999999999999999,1,0.30000000000000004,0.4,0.1,109667.3,2.5,0.2
71,46,5,0.1,0.5,0,0.6000000000000001,1,0,0.9,1,0.30000000000000004,0.4,0.2,109667.29999999999,2.5,0.2
71,28,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,25262.7,0.4,0
71,29,11,0.8,0,0.5,1.6,0.8,0.5,3.3,2.4000000000000004,0.2,0.6,0.30000000000000004,277889.4,4.6,0.2
71,115,11,0.6,1,0.6,1,2.6,0.2,1.9000000000000001,1.9000000000000001,0.6,0.30000000000000004,0.30000000000000004,243906.50000000003,4.2,0.30000000000000004
71,73,5,0.3,0.3,0,0.8,0.8,0.1,0.7,1.4,0,0.5,0.1,117098.4,2.2,0.1
71,74,5,0.3,0.3,0,0.8,0.8,0.1,0.7,1.4,0,0.5,0.1,117098.4,2.2,0.1
71,75,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0,0.2,0.1,46839.4,0.9,0.1
71,54,2,0.2,0.1,0,0.6,0.3,0.2,0.1,0.2,0.3,0,0,44651.5,0.6,0
71,33,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,44341.8,0.8,0.1
71,12,6,0.1,0.1,0.6,0.4,1.6,0,1,1.3,0.4,0.3,0.2,123869.8,2.7,0.3
71,13,7,0.2,0.2,0.7,0.5,1.8,0,1.1,1.5,0.5,0.30000000000000004,0.2,144514.7,3.1999999999999997,0.30000000000000004
71,35,11.5,0.2,0.9,0.3,0.9,1.8,0,1.8,3.6,0.4,0.7,0.9,295946,5.4,0
71,58,4,0,0.6,0.2,0.7,1.1,0,0.3,0.4,0.3,0.3,0.1,91547.8,1.4,0.1
71,36,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.2,51468.9,0.9,0
71,15,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,19578.2,0.5,0.1
71,16,2,0.1,0.1,0,0.3,0.4,0,0.3,0.6,0,0.1,0.1,39156.4,1.1,0.2
71,17,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.2,0,0,38960.4,0.8,0.3
71,18,5,0.2,0.3,0.4,0.6,0.8,0.2,1.1,0.8,0.4,0.1,0.1,97401.1,1.9,0.7
71,19,15,0.6,0.8999999999999999,1.3,2,2.4,0.6,3.0999999999999996,2.4,1.3,0.2,0.2,292203.1,5.699999999999999,2
71,120,2,0,0.1,0,0,0.2,0,0.2,1,0,0.4,0.1,45827.7,0.9,0.2
71,121,2,0,0.1,0,0,0.2,0,0.2,1,0,0.4,0.1,45827.7,0.9,0.2
71,1,7,0.4,0.6,0.2,0.4,1.1,0.2,1.3,1.3,0.4,1.1,0,126871.8,3,0.6
71,124,10,0,1.8,1.3,0.8,3.6,0.2,1.3,0.5,0,0.2,0.3,197864.6,3.6,1.3
71,4,6,0.4,0.6,0.1,0.4,0.9,0.1,1.1,1.1,0.4,0.9,0,108747.2,2.5,0.6
71,106,27,3.3,1.9,1.6,5.9,3.3,1.1,4.8,3,1.3,0.8,0,564232.2,10,0.6000000000000001
71,107,8,1,0.5,0.4,1.8,1,0.3,1.4,0.9,0.4,0.3,0,167179.9,2.9,0.2
71,81,7,0.3,0.6,0.5,1.2,1.5,0,0.9,0.2,0.7999999999999999,0.5,0.5,155700.5,2.8,0.5
71,108,46,3.9,1.6,0.7999999999999999,9.3,7.1,2.2,10.899999999999999,2.4,3.9,0.7999999999999999,3.1,1030237.3,18.7,0
71,82,4,0.2,0.3,0.2,0.7,0.9,0,0.6,0.2,0.5,0.2,0.2,88971.7,1.6,0.2
71,40,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19265,0.4,0
71,62,5,0,0.1,1.1,0.3,1,0,1,1,0,0.5,0,113383.4,2.6,0.5
72,44,7,0.3,0.5,0.5,1.5,0.6,0.2,1,1.1,0.3,1,0,123108.6,2.8,0.8
72,26,9,0,1.2,0,0.8999999999999999,2,0.2,0.7,2.2,0.5,1.3,0,183028.1,4.1000000000000005,0
72,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20336.5,0.5,0
72,75,5,0.2,0.3,0.3,0.8,1.3,0.1,0.8,0.3,0.6,0.2,0.1,112653.2,2,0.1
72,97,3,0.1,0,0.1,0.5,0.7,0,0.4,0.6,0.2,0.4,0,64154.3,1.6,0
72,76,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.3,0.1,0,45061.3,0.8,0
72,55,25,1,2.5999999999999996,1,4.5,2.5999999999999996,1,1.7,7.2,1.7,1.7,0,481840.5,13.5,2.7
72,33,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,24370.4,0.5,0.1
72,34,4,0,0,0,0.4,0.5,0.30000000000000004,1.5,0.8,0.1,0.4,0,97481.5,2,0.30000000000000004
72,13,8,0.4,1.2,0.5,1.1,2.3,0.2,0.7,1.2,0.4,0,0,171654.1,3.2,0.4
72,14,7,0.3,1.1,0.5,0.9,2,0.2,0.6,1.1,0.3,0,0,150197.3,2.8,0.3
