x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,4,24,1.7999999999999998,2.4,0.7999999999999999,4.7,6.4,1,1.4,2.4000000000000004,2.5,0.3,0.3,543309.8,8.600000000000001,0.4
79,104,3,0,0.1,0.30000000000000004,0.6000000000000001,0.6000000000000001,0,0.5,0.5,0.30000000000000004,0,0.1,83830.1,1.2000000000000002,0.1
79,127,17,1.1,1.1,0.3,2.9,2.4,0.3,2.1,4.6,1.1,0.8,0.3,476188.4,7,0
79,108,8,0.2,0.8,0.9,1.2,2.6,0.1,0.9,0.4,0.6,0.2,0.1,194455.5,3.1,0.1
79,109,11,0.3,1,1.2,1.6,3.6,0.2,1.2,0.5,0.9,0.3,0.2,267376.3,4.2,0.2
79,83,153,5.5,17.5,4.3,26.8,32.6,5.5,20.1,12.1,19.3,3.5,5.8,2961027.6,53.7,4
79,84,106,10.5,15.9,4.6000000000000005,24.4,21.4,5.3,9,5.7,6.1000000000000005,3,0.1,1916160.7,35.6,6.3
79,85,56,2,5.9,2.6,8.6,8.899999999999999,0.8999999999999999,10.100000000000001,9.1,3.4,3.4000000000000004,1.1,1194922,25,1.7
79,41,24,1.7000000000000002,2.1,1.2999999999999998,3.0999999999999996,6.6,0.7,1.4,2.4000000000000004,1.7000000000000002,1.5,1.5,545607,8.7,1.1
79,87,3,0,0.30000000000000004,0.30000000000000004,0.4,0.8,0,0.5,0.30000000000000004,0.30000000000000004,0.1,0,75643.3,1,0
100,22,7,0.1,1.2,0,0.5,1.6,0.2,0.9,1.6,0.5,0.2,0.2,156211.3,2.7,0.30000000000000004
100,69,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23330,0.4,0
100,27,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,47364.4,0.7,0
100,28,68,4.6000000000000005,7.1,4,13.700000000000001,11.2,1,7.1,8.7,6.1,4,0.5,1610389.3,24.8,1
100,111,35,1.5,2.2,1.5,6.6000000000000005,6.6000000000000005,0,5.1,3.6,2.8,3.6,1.5,904560.9,13.200000000000001,1.5
100,112,188,4,15.7,9.2,21.2,39.7,5,43.1,33.3,4.6,4.2,8,4713580,77.8,7.2
100,113,135,6,8.3,8.8,12.8,32.3,5,28.9,16.7,8.4,2.8,5,3418253.8999999994,47.2,0.8
100,114,54,0.2,4.6,3,10.2,8.8,0.2,20,2.7,3.9,0,0.4,1390137.3,19.8,1
100,115,4,0,0.6,0,0.6,0.8,0,1.2,0.4,0.2,0,0.2,110192.2,1.4,0
100,116,37,0.5,6,0,5,6.5,0.5,11.5,4,2,0,1,1019277.5,13.5,0
100,117,57.5,5.8,6.8,2.7,12.2,11.3,2,3,4.4,6.3,3,0,1189538.8,19.5,0
100,118,88,3.8,10.3,2.7,12.8,21.3,1.3,12.899999999999999,12.899999999999999,6.1000000000000005,3.9000000000000004,0,1957406.7000000002,34.599999999999994,2
100,70,52.5,2.8,7.5,3.8000000000000003,9.399999999999999,13.700000000000001,0,4.5,3.1999999999999997,4.5,1.7999999999999998,1.3,1224825.7,18.8,0
100,119,16,1.6,1.9,0.8,3.5,3.2,0.5,0.8,1.2,1.7000000000000002,0.8,0,331002.1,5.5,0
100,93,11,0.3,1.5,0.4,1.3,2.4,0.1,1.5,1.8,0.7,0.4,0.6,234928.4,4.4,0.1
100,50,21,0.30000000000000004,1.2,0,4.5,2.4,0.5,4.2,3.5,1.4000000000000001,2.1,0.8999999999999999,468503.8,8.9,0.6
100,94,101,6.9,9.6,4.8,18.2,17.4,2.6,12.299999999999999,14.6,6.800000000000001,4.9,2.9,2136896.3,38.1,2.9
100,95,4,0.4,0.6,0.2,0.7,0.6,0,0.5,0.5,0.2,0.2,0.1,100034.5,1.6,0.1
100,51,80.5,2.3,9.5,1,15.5,11.9,0.5,22.3,8.9,6.2,1.7,0.7,1807016.5,29.2,2.5
100,52,234.5,9,19,6,40,39,6.5,49,39,14,8,5,5150292.9,90,4
100,53,276,11,25,12,42,48,7,45,45,21,11,9,5820460.7,109,6
100,54,535.5,32.5,59.3,40.5,94.6,102.7,23.5,47.9,57.7,39.5,29.3,8,9429032.3,243.5,39.8
100,55,660,35.5,71,59,157,120,20,64,56,38.5,31,8,1.26284636E7,312,59
100,12,6,0.1,0.5,0.4,0.8,1.5,0.4,1,0.3,0.4,0.5,0.1,133206.2,2.1,0.3
100,56,265.5,12,14,25,56,38,6,43,36,17.5,13,5,5951305.8,130,15
100,57,123.5,2.9,12.4,12.7,15.799999999999999,27.3,2.5,18.2,14.7,3.5,12.5,1,2778292.7,53.3,4.4
100,17,41,1.8,3.7,3.2,7.3999999999999995,6.9,0,9.299999999999999,4.4,1.2,1.8,1.2999999999999998,1081952,16.799999999999997,1.2
100,120,39.5,0,1.5,1.3,6,9.1,1.3,9,5.4,1.6,3.6,0.7,918708.6000000001,18.7,1.3
100,121,2202.5,183.5,286.5,158,433,354,88.5,250,130,250,56,13,2.7540124900000002E7,807,404
100,122,1034.5,67.5,112,69,174,178,45,103,107,78,92,9,1.68270166E7,451,124
100,2,92.5,5.7,9.5,1.3,21.8,19.7,2.1,4.9,6.9,18.7,1.6,0.3,2011018.0999999999,32.5,0.6
100,123,390,15.5,27,24.5,50,84,8,74,43,15,35,14,1.02189696E7,175,10
100,124,283.5,17,22,18,55,55,6.5,30,33,16,25,6,6439355.2,134,18
100,125,366.5,14,25,26.3,69.8,83.3,3,44.3,36,17.5,25.5,21.8,9094345.200000001,184.9,27.3
100,126,883.5,16,55,63.5,180,171,20.5,89,135,40.5,89,24,2.22841931E7,502,58
100,127,1003,38.5,56.5,77,322,195,35,83,72,48,63,13,2.13970366E7,590,103
100,106,71,0,6.5,4.2,10.7,16.9,0.5,13.4,12.5,3.8,2,0.5,1654703.7000000002,27.7,1.5
100,8,16,0.6,1.7,0.9,4.1,2.1,0.6,1.5,3,1.1,0.2,0.2,372061.2,6.6,0
100,107,7,0.3,0.5,0.1,1.5,1.2,0.1,0.8,1.6,0.5,0.1,0.3,186809.7,2.4,0
100,61,50,2.1,6.3,2.3,6.6,12.8,0,10.9,3.1,4.1,1.5,0.3,1151918.1,18.3,2.5
100,62,5,0.2,0,0.2,1,1.1,0,1.8,0.2,0.5,0,0,116416,2.3,0.2
100,40,46,4.7,2.3,1.6,9.399999999999999,6.2,2.3,10.100000000000001,3.2,5.5,0.7,0,1046203.3,16.4,1.6
100,41,2,0.2,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.2,0,0,45487.1,0.7,0.1
100,21,17,0.4,1.5,1.1,2.3,4.2,1.1,2.6,0.8,1.1,1.5,0.4,377417.4,6,0.8
101,28,39.5,2.7,4.1,2.3,7.9,6.5,0.5,4.2,5.1,3.6000000000000005,2.3,0.30000000000000004,935446.7,14.399999999999999,0.6000000000000001
101,115,52,0.2,3.8,2,5.3,5,1.2,10.3,16.8,0.9,5,1.5,1375080.4,23.2,0
101,116,418,18.5,47,19,59,91,8,67,53,29.5,12,14,1.00859721E7,154,9
101,117,186,24,15,8,64,25,7,17,7,15,0,4,3792838.3,63,6
101,51,131,2.3,6.1,4,27,11.1,2.5,41.8,24.2,9.3,1.9000000000000001,0.8,2953521.2,52,1.5
101,52,36,0,2.1,0,4.2,11.2,1,9.5,5.6,1,1.4,0,784030.2,17.3,2.1
101,75,6,0,0.1,0.5,1,1.1,0.2,1.3,0.9,0.3,0.6,0,138863.2,2.7,0.1
101,53,299,8,23.1,20.5,34.2,69.2,7.5,40.5,59.6,13,20.4,3,5700844.5,131.3,14.1
101,76,5,0,0.1,0.4,0.8,0.9,0.2,1.1,0.7,0.3,0.5,0,115719.3,2.2,0.1
101,54,242.5,10.4,23.200000000000003,17.4,48.599999999999994,51.8,7.9,26.8,34.7,12.8,7.9,1,4211426.6,123.4,23.7
101,55,237,9.5,11,14,39,50,2,40,43,5.5,18,5,4605883.6,155,37
101,12,4,0.1,0.3,0.3,0.5,1,0.3,0.6,0.2,0.3,0.3,0.1,88804.1,1.4,0.2
101,56,268,9,23,19,41,63,6.5,33,30,13.5,21,9,6076068.899999999,117,9
101,57,161.5,3.8,13.4,8.4,29,25.4,0.4,36.1,30.5,8.4,5.1,1,3576533.3999999994,68.8,5.1
101,17,52,0.4,8.7,2.6,6.5,11.3,0,11.8,3.9,4.2,2.4,0.2,1116616.7,21.3,1.2
101,18,54,5.699999999999999,4.6,1.3,13.2,11.8,0,9.899999999999999,1.8,3.5,0.7,1.5,1394991.4,19.9,0.5
101,120,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,25571.8,0.5,0
101,121,1142.5,111.5,138,78,253,159,57.5,101,95,111.5,32,6,1.4120037299999999E7,384,189
101,100,3,0.2,0.1,0.1,0.6,0.3,0.2,0.6,0.7,0.1,0.1,0,74367.5,1.4,0
101,1,268,15,29,12,47,39,5,28.000000000000004,47,20.1,24.9,1,5257763.3,111,10.9
101,122,1267,86,148,105,256,222,56.5,101,95,158.5,30,9,1.62445535E7,416,199
101,123,1288.5,98.5,146.5,82,287,225,49,143,94,105.5,47,11,1.97295854E7,542,187
101,2,287,8,35,11,39,65,4,46,34,16,25,4,5987602.9,121,11
101,3,285.5,12.5,29,23,41,50,8,31,58,15,16,2,5718757.499999999,116,11
101,124,307.5,20,24.5,23,81,58,11.5,26,26,11.5,21,5,5734765.4,160,31
101,125,557.5,31,38,30.5,105,93,8,75,92,28,45,12,12295682,287,39
101,4,33,2.3,2.9,0.6,7.5,5.2,1.2,1.7,7.5,2.3,1.2,0.6,673977.9,14.5,1.2
101,5,7,0.5,0.6,0.1,1.6,1.1,0.2,0.4,1.6,0.5,0.3,0.1,142965,3.1,0.2
101,126,489,18,32.2,47.1,91.2,85.1,7,56.3,79.8,27,36.4,8.9,1.10295244E7,275.2,33.6
101,127,720,21,39.5,56,114,121,12.5,87,118,16,125,10,1.5433638600000001E7,464,60
101,105,95,3,13,7.3999999999999995,10.700000000000001,23.1,1.3,15.200000000000001,17.200000000000003,2.8,1,0.30000000000000004,2334119.8999999994,34.7,2.3
101,106,15,0,1.7,1.2,1.4,2.6,0.2,3.5,3.5,0.7,0,0.2,341427.7,5.5,0.2
101,82,5,0.5,0.6,0.3,0.7,1.4,0.1,0.3,0.5,0.3,0.2,0.1,106438.1,1.7,0.3
101,83,40,4,4.8,2.5999999999999996,5.699999999999999,11.5,0.4,2.5999999999999996,3.6,2.2,1.8,0.8,851504.3999999999,13.600000000000001,2.2
101,84,38,3.8,4.6000000000000005,2.5,5.4,10.8,0.4,2.5,3.3,2.2,1.6,0.9,808929.1000000001,13,2.2
101,40,4,0.4,0.2,0.1,0.8,0.5,0.2,0.9,0.3,0.5,0.1,0,90974.2,1.4,0.1
101,62,17,0.5,0,0.6,3.4,4,0,6.2,0.6,1.7,0,0,395814.4,7.9,0.6
101,41,32,3.2,1.1,1.1,6.4,6.3,1.1,2.5,4.1,4.2,1,1,583766.7,12.7,2.1
101,64,8,0.2,0,0.3,1.6,1.9,0,2.9,0.3,0.8,0,0,186265.6,3.7,0.3
101,42,6,0.2,0.6,0.8,0.9,1.5,0.3,0.6,0.3,0.3,0.3,0.2,141082.9,1.8,0.2
101,65,4,0,0.4,0,0.6,0.9,0.1,0.4,0.6,0.3,0.7,0,82543.8,1.7,0.3
102,23,2,0.1,0.1,0.2,0.2,0.5,0,0.7,0,0,0.1,0.1,42777.4,0.7,0.2
102,24,2,0.1,0.1,0.2,0.2,0.5,0,0.7,0,0,0.1,0.1,42777.4,0.7,0.2
102,116,43,0.9,2.7,2.7,5.5,9.2,0.9,9.2,6.4,3.7,0.9,0.9,919158.6,18.3,0.9
102,117,39,0,1.6,5,6.6,7.5,2.5,4.1,5.8,2.5,1.7,1.7,724034.6,14.1,2.5
102,92,10,0.2,0.8,0.6,1.6,2.8,0.2,1.6,1,0.6,0.4,0.2,243938.4,4,0.2
102,93,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,48787.7,0.8,0
102,51,37,1.6,3.3,1.6,6.699999999999999,7.800000000000001,0.9,5.4,5.5,2.7,1.2,0.30000000000000004,760663.4,14.5,0.6
102,52,22,0.8,2,1.4000000000000001,4.4,3.9,1.2,2.7,3.4000000000000004,0.5,1.2,0.5,498844.2,10.3,0.4
102,53,20,0.8,1.8,1.2,4,3.6,1,2.6,3,0.4,1,0.6,453494.8,9.4,0.2
102,54,58.5,2.1,3.6,6.3,13,5.9,0.2,9.6,12.8,2.6,2.3,0.1,1212096.8,31.3,5.1
102,76,13,0,1,0,2.9,2.6,0.6,2.6,0.7,1.9,0,0.7,377137.2,4.5,0
102,55,86,3.1999999999999997,7.9,1,10.9,17.6,0.7,12.3,21.6,3.4,5.4,2,1887190.6,37.2,2
102,56,104,3.6,10.4,7,18.9,21.2,4.3,16.6,12.2,7.1,1.7,1,2546317.7,36.4,0
102,57,19,0.5,1.7999999999999998,0,1.5,7.3,1,3.7,1,0,2.2,0,406197.5,8.4,0.5
102,58,4,0.1,0.4,0,0.3,1.5,0.2,0.8,0.2,0,0.5,0,85515.3,1.8,0.1
102,59,2,0,0.2,0,0.2,0.8,0.1,0.4,0.1,0,0.2,0,42757.6,0.9,0.1
102,18,4,0,0.30000000000000004,0.30000000000000004,0.8999999999999999,0.8,0.1,0.8,0.30000000000000004,0.2,0.30000000000000004,0,103570,2.1,0.1
102,19,28,0,1.5,1.5999999999999999,6.800000000000001,5.300000000000001,1.4,5.4,2.2,1.5,2.3,0,724990,15.1,0.8
102,120,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,44894.2,0.7,0
102,121,811,80,99.5,72,148,135,35,75,61,87.5,7,11,1.09947262E7,263,116
102,0,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0,0.2,0.1,44756.7,0.8,0.2
102,122,2076,168.5,217,157.5,449,361,85.5,234,176,177.5,36,14,2.6755320500000004E7,800,367
102,1,335.5,22,29.5,32.5,69,55,13,44,24,22.5,21,3,6983972.200000001,148,23
102,100,2,0,0.2,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,45853.6,0.8,0.1
102,2,442,19.5,28,44.5,83,84,14.5,49,66,21.5,30,2,8359743.800000001,251,45
102,123,794,42,96.5,64,132,145,20.5,99,81,70,36,8,1.29846205E7,292,86
102,101,5,0,0.4,0.3,1.1,1.4,0.2,0.3,0.7,0.3,0.3,0,114634.1,1.9,0.1
102,124,946,43.5,70.5,63.5,239,185,27.5,124,85,58,34,16,1.85707149E7,481,94
102,3,115,5.6,12,6.299999999999999,16,22.5,3.7,8.6,23.5,6.3999999999999995,5.1000000000000005,5.299999999999999,2333298.9,55.300000000000004,6.299999999999999
102,4,143,5.1,26.1,13.1,22.4,38.1,5.2,8.4,3.5,18.8,0.2,2.1,2244187.2,41.4,10.1
102,125,376,20,27,32.5,65,78,6.5,57,50,14,19,7,7920804.8,201,45
102,126,420.5,30.1,40.3,27,112.4,62.7,15.7,39.7,26.6,40.6,19.2,6.2,7911684.300000001,180.9,27.4
102,104,18,0,0.5,0.5,2.2,2.2,0,2.2,7.6,1.1,1.1,0.6,398067.7,8.7,0.5
102,105,124,6,9.1,4.1,18.5,20.5,4,22.5,21.7,10.2,5.3,2.1,3154337.0999999996,45.9,1.1
102,127,731,46,76,43,184,143,26,62,53,65,19,14,1.39100098E7,318,57
102,106,6,0,0.2,0.2,0.7,0.7,0,0.7,2.5,0.4,0.4,0.2,132689.2,2.9,0.2
102,109,66,1.2,2.5,3.2,7.9,9.8,0.3,22.2,12.2,3.4,3.1,0.2,1773530.7000000002,26.4,0.2
102,84,14,0.8999999999999999,1.5,1.1,2.5,3.1999999999999997,0.30000000000000004,1.1,1.8,0.8999999999999999,0.4,0.30000000000000004,314271.6,4.5,0
102,63,2,0.1,0,0,0.6,0.3,0.2,0.3,0.2,0.2,0.1,0,44582.2,0.7,0.1
102,64,25.5,1.4,0.7,0,7.2,3.5999999999999996,2.2,4.300000000000001,2.2,3.2,0.7,0,568422.7,9.4,1.4
102,65,5,0.3,0.1,0,1.4,0.7,0.4,0.9,0.4,0.6,0.2,0,111455.4,1.8,0.3
103,88,73,2.5,6.5,2.5,13.7,15,1.3,9.7,7.5,6.3,5.3,2.7,1694323.4,29.2,1
103,89,23,0.8999999999999999,1.9,0.7999999999999999,4.6000000000000005,3.5999999999999996,0.30000000000000004,2.7,4.5,1.8,1.3,0.6000000000000001,568264.2,10,0.4
103,24,6,0.5,0.8,0.3,0.8,1.6,0.1,0.6,0.7,0.3,0.1,0.2,126037.3,2.1,0.2
103,25,19,1.6,2.5999999999999996,1.1,2.4,5.1,0.1,1.8,2.1,1.1,0.4,0.7,399118.1,6.7,0.5
103,69,24,1.4,4,0.4,3.4000000000000004,6.199999999999999,0.8,1.7999999999999998,2.2,3,0.8,0,530475.9,7.8,1.4
103,26,49,4.1,6.8,2.7,6.4,13.2,0.4,4.5,5.5,2.7,0.8999999999999999,1.8,1029304.6000000001,17.299999999999997,1.4
103,29,2,0.1,0.1,0.2,0.2,0.5,0,0.7,0,0,0.1,0.1,42777.4,0.7,0.2
103,110,2,0.1,0.3,0.1,0.4,0.4,0.2,0.1,0.1,0.2,0,0.1,40820.8,0.7,0.1
103,111,5,0.2,0.7,0.2,1.1,1.1,0.4,0.2,0.2,0.5,0.1,0.3,102052,1.7,0.2
103,112,54,3,6.5,1,13,16,2,1,0,11.5,0,0,1093999.7,16,1
103,91,42,1.3,3.5,0.6,9.1,4.9,0.6,3.6000000000000005,12,3.5,1.4000000000000001,1.5,1077901.1,18.799999999999997,0
103,92,59,1.6,5.3999999999999995,3.6,9,15.999999999999998,1.2,9,6.4,3.0999999999999996,2.1,1.6,1439236.6,23.299999999999997,1.1
103,93,5,0.1,0.4,0.3,0.8,1.4,0.1,0.8,0.5,0.3,0.2,0.1,121969.2,2,0.1
103,72,43,1.3,3.4,4.800000000000001,7.5,11.6,1.3,5.5,3.4,2.0999999999999996,1.4,0.7,1189343.7,15.7,0.7
103,50,47,2.6,4.3,1.7,11.7,7.2,0.4,4.2,3.2,7.1,4.5,0.1,901481.1,18.9,1.2
103,51,134,5.7,11.299999999999999,4.5,21.7,29.5,3.8000000000000003,19.9,21.9,9.5,3.8,2.4000000000000004,2690728.3,56.199999999999996,6.9
103,73,20,0.6,1.6,2.2,3.4,5.4,0.6,2.6,1.6,1,0.6,0.4,553183,7.4,0.4
103,52,102,1.5,11.3,3,16,23.7,6.8,17.9,10.3,5.300000000000001,4.8,1.4,2354659.6,42,3.2
103,53,281.5,12,30.5,22,45,54,4.5,42,30,18.5,16,7,4996669.2,130,20
103,97,21,0,1.8,1.1,4.6,5.8,1.1,1.3,2.9000000000000004,1.1,1.3,0,481463.1,8.1,0.6000000000000001
103,54,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.5,0.1,0.1,0.1,68024.2,1.4,0
103,33,8,0.1,1.6,0.1,1.3,2,0.3,0.9,0.9,0.2,0.2,0.4,190272.1,2.7,0.1
103,34,12,0.2,2.4,0.2,1.9000000000000001,3.1,0.4,1.3,1.3,0.30000000000000004,0.2,0.7,285408.2,4.1,0.2
103,120,119,6.2,12.6,5.5,17.3,22.4,2.1,12.8,20.7,5.1,12.7,1.6,2832986.6000000006,50.2,5.5
103,0,111,8.4,12,1.7000000000000002,24.1,20.5,5.6,8,12.700000000000001,12,4.8,1.2,2394993.1,38,4.6
103,121,107,5.4,8.3,5.1,14.5,15.7,0.2,18.6,28.4,4.2,4.5,2.1,2654991,47.4,3.1
103,1,206.5,8.8,17.6,27.200000000000003,37,33,7.199999999999999,20.2,33.3,8,12.7,1.5,4143084.3,101.9,15.3
103,122,391,28,35,40,74,65,25,50,34,37,3,0,5264001.7,129,51
103,123,596.5,49.8,60,45.8,117.3,101.7,25.3,51.8,53.2,55.8,14.3,21.5,7718988.9,192.3,88.7
103,2,207.5,12.4,11.4,6.3,40.1,40.8,5.4,18,35.2,22.2,11.4,4.3,4813860.5,90.6,6.3
103,3,55.5,3.1,8.4,1.5,8.9,13.7,1.6,2.7,6,8.3,0.8,0.5,1161285.3,18.1,0.5
103,124,669,38.6,71.2,52.6,135.9,142.6,22.1,70.9,51.5,52.9,22.6,8.1,1.1240105100000001E7,293.4,69.9
103,125,209,8,12.5,17,60,40,10,16,17,13.5,11,4,4847272.6,103,10
103,103,6,0.4,0.4,0.4,1.2,1.8,0,1,0.4,0.4,0,0,141813.4,2.2,0.2
103,104,96,3,10,6,11.8,25.5,1,17.2,13.8,5.5,1.1,1.1,2402095.3,38,1.7
103,126,543,41,73.5,41,162,92,24.5,27,15,59,3,5,8971559.899999999,215,41
103,127,1021.5,64.5,71.5,78,292,185,33.5,112,76,65,31,13,1.7778205400000002E7,541,145
103,108,44,3.3,3.2,1.9,7.6,7,0,11,4.5,4.3,0.9,0.3,1112253.7,18.1,1.3
103,109,45,1.6,5.699999999999999,2.8,6.5,9.399999999999999,1.8,5.7,4.5,2.8999999999999995,2.3,1.8,1032799.7999999999,16.799999999999997,1.9
103,20,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25892.5,0.5,0
103,42,6,0.3,0.5,0,1.6,1.2,0.3,0.5,0.3,1.3,0,0,122155.3,1.9,0.3
104,88,53,3.2,4.8,3.2,8.8,9.100000000000001,0.30000000000000004,11.200000000000001,5.800000000000001,2.1,2.2,2.3,1314014.2000000002,21.9,1.7000000000000002
104,66,6,0.1,0.6,0.1,1.1,1.3,0.2,0.9,0.5,0.8,0.2,0.2,137809.9,2,0.1
104,46,31,1.7,2.5,0,8.4,5.800000000000001,1.7,2.5,1.7,6.699999999999999,0,0,631135.6,10,1.7
104,47,41.5,1,3.1,2.7,8.7,6,0.2,6.7,3.5,6.6,3,0,954458.8999999999,15.2,2.2
104,25,11,0.7999999999999999,1.4000000000000001,0.7,1.4,2.9,0.1,1.5,1,0.5,0.30000000000000004,0.4,231833.4,3.9000000000000004,0.4
104,69,20,1.1,2.4,1.2,3.0999999999999996,4.699999999999999,0.5,2.0999999999999996,2.1,2,0.8,0,442011.6,7.4,1
104,26,25,2.1,3.5,1.4,3.2,6.7,0.2,2.3,2.8,1.4,0.5,0.9,525155.4,8.8,0.7
104,29,6,0.5,0.2,0.6,0.5,1.5,0,2.1,0,0,0.2,0.4,128332.3,2.1,0.5
104,111,20,0.9,2.7,0.7,4.5,4.3,1.6,1,1,2,0.3,1,408208,6.8,1
104,112,234,10.1,30.4,15.8,34.8,56.7,5.2,28.3,23.5,21.8,1.2,6.2,5501358.399999999,76.9,3.2
104,113,5,0.3,0.4,0.4,1.2,0.7,0.1,0.6,0.7,0.4,0.1,0.1,125751,1.8,0.1
104,114,50.5,1.3,3.8,1.6,8.3,12.5,2.8000000000000003,7.8,5.5,4.1,0.1,2.7,1269004.1,16,2.7
104,116,7,0.2,0.5,0.4,0.9,1.6,0.30000000000000004,1.3,0.8999999999999999,0.5,0.1,0.30000000000000004,160875.6,2.6,0.30000000000000004
104,91,7,0.2,0.6,0.1,1.5,0.8,0.1,0.6,2,0.6,0.2,0.3,179650.2,3.1,0
104,119,59.5,1,4.3,4.4,5.2,13.4,0.4,6.7,12.1,1.4,7.3,3.3000000000000003,1434913.4,28.5,3.5
104,92,11,0.3,1,0.7,1.7,2.9,0.2,1.7,1.2,0.6,0.4,0.3,268332.2,4.4,0.2
104,51,20.5,0.8,2,1,3.5999999999999996,4.300000000000001,0.5,3,2.9000000000000004,1.6,0.6000000000000001,0.2,424779.10000000003,7.699999999999999,0.30000000000000004
104,52,184.5,9.6,15.3,11.9,30,35.6,3.8,33.9,24.3,10.9,6.8,2.4,3781812,70,7.2
104,53,452.5,24.5,46,34,108,81,11,62,42,34,6,4,7648401.7,191,39
104,97,4,0,0.4,0.2,0.9,1.1,0.2,0.2,0.6,0.2,0.2,0,91707.3,1.6,0.1
104,10,20,1.2000000000000002,1.9,0.8999999999999999,4.3,3.2,1.1,2.6,2.8,0.8,1.2000000000000002,0,486689.5,7.2,0.4
104,36,2,0,0.4,0,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,47568,0.7,0
104,39,12,0.2,1.1,0.8,1.5,3.4,0.5,1.9,0.8,0.5,0.4,0.9,260492.6,4.6,0.2
104,120,15,1.3,1,0.4,2.1,2.8000000000000003,0.7,2.3000000000000003,1.8,0.7,1.6,0.3,332824.3,5.2,0.4
104,122,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0.1,14465.4,0.3,0.1
104,100,4,0,0.4,0.2,0.9,1.1,0.2,0.2,0.6,0.2,0.2,0,91707.3,1.6,0.1
104,1,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0,0.2,0.1,44756.7,0.8,0.2
104,2,31,1.1,4.4,0.9,3.4,8.6,1.1,3.2,3.7,2.3,1.4,0.9,684809.5,11.1,0.9
104,123,4,0.4,0.6,0.4,0.6,0.6,0.1,0.3,0.3,0.3,0.1,0.3,57861.4,1,0.3
104,124,9,0.8,0.4,0,0.5,2.1,0.3,2.1,0.8,0.1,1.6,0.3,214940.7,3.7,0.5
104,102,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,20995.2,0.3,0
104,3,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22090.6,0.4,0
104,125,129,11.4,12.7,7,28.2,28.9,5.1,10.9,9.4,8.6,3.7,3.1,2830724.2,51.6,4.2
104,104,10,0.5,0.6,0.6,1.6,2.3,0,1.5,2,0.5,0.3,0.1,230272.9,4.199999999999999,0.30000000000000004
104,126,455.5,29.7,38.6,30,94.8,87.3,14.4,64.3,47.3,28.2,16.5,4.4,6934628.5,227.8,87.8
104,127,1454.5,119.5,177,103,302,259,69,137,99,153,31,5,17661905,538,296
104,108,2,0,0.2,0.2,0.1,0.4,0,0.4,0.3,0.1,0.2,0.1,51214.6,0.8,0.1
104,83,11,2,0,0.5,3.8,0.8,0.1,2.2,0.5,0.5,0.5,0.1,234891.8,4.2,0.5
104,84,35,5.5,0.8,1.8,10.8,3.6,0.5,6.1000000000000005,2.3,1.6,1.5,0.5,756136.3,12.9,1.2
104,85,4,0.3,0.4,0.3,0.7,0.9,0.1,0.3,0.5,0.3,0.1,0.1,89791.9,1.3,0
104,64,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,22291.1,0.4,0.1
104,65,40,0.2,3.7,1.1,6.9,9.7,2.5,4.4,4.7,3.1,2.4,1.3,949571.8,16.1,1.2
104,87,25,1.3,2,1.3,4.6,4.8,0.30000000000000004,3.9,2.8,1.7000000000000002,1.7999999999999998,0.5,595743.3,10.8,0.8
105,66,37,0.7,3.5,0.7,7,7.6,1.4,5.7,2.7,4.9,1.4,1.4,849828.1,12.600000000000001,0.7
105,67,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44191.6,0.9,0.1
105,68,37,2.3,1.5,5.4,6.1,7.800000000000001,0,6.2,4.6,1.5,1.6,0,817544.1,16.2,1.5
105,47,31,0,4.9,2.3,5.300000000000001,6,0.8,8.3,1.5,1.9,0,0,664763.2,9.8,0.8
105,111,4,0.2,0.5,0.2,0.9,0.8,0.3,0.2,0.2,0.4,0.1,0.2,81641.6,1.4,0.2
105,112,122,1.3,8.1,3.9,17.3,28.8,2.6,24.9,17.4,7.9,2.4,7.4,3096926.4,48,3.4
105,113,211,10.1,10.2,15.5,35,41.1,3.5,18.3,52.7,10,10.3,4.3,4750777.3,94.2,9.3
