x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,66,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,37179.7,1.1,0.2
92,73,13,1.1,0.5,0.8,2.3,2.3,0.5,1.2,2.8,0.3,0.6,0.6,233528.7,4.8,1.4
92,74,3,0.3,0.1,0.2,0.5,0.5,0.1,0.3,0.7,0.1,0.1,0.1,53891.2,1.1,0.3
92,75,4,0.4,0.2,0.2,0.6,0.8,0.2,0.4,0.8,0,0.2,0.2,71855,1.4,0.4
92,77,9,0.8,0.4,0.6,1.5,1.6,0.4,0.8,1.9,0.2,0.4,0.4,161673.7,3.3,1
92,81,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0,30575.2,0.9,0.4
92,82,6,0.1,0.6,0.2,0.6,0.5,0,1.4,1.6,0.1,0.9,0,91725.5,2.7,1.2
92,86,4,0,0.5,0.1,0.3,1,0.1,1.1,0.5,0.2,0.1,0.1,87299.7,1.7,0.2
92,87,15,0,2,0.5,1.1,3.8,0.2,4.3,1.7,0.7,0.5,0.2,327373.8,6.5,0.9
92,88,52,3.8,2.9,2.1,6.9,9.4,1.7,6,14.5,2.5,1.7,0.5,1088882.7,20,1.2
92,89,15,1.1,0.9,0.6,1.9,2.7,0.5,1.7,4.2,0.7,0.5,0.2,314100.8,5.8,0.4
92,91,7,0.2,1.3,0.6,0.9,2.1,0,0.9,0.4,0.3,0,0.3,118107.9,2.1,0.4
92,92,6,0.1,1.1,0.5,0.8,1.8,0,0.8,0.4,0.2,0,0.3,101235.4,1.8,0.4
92,96,3,0.2,0.3,0,0.5,0.6,0,0.4,1,0,0,0,75358.1,1.2,0.2
92,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25231.9,0.3,0
92,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25231.9,0.3,0
92,103,7,0.3,0.2,0.5,1.5,1.3,0.3,1.1,0.8,0.4,0.5,0.1,171617.1,3,0.5
92,104,7,0.3,0.2,0.5,1.6,1.3,0.3,1.1,0.8,0.4,0.5,0,171617.2,3,0.5
92,105,103,5,12.9,4.8,16.2,22.4,4,9.8,12.4,8.5,3.6,3.4,2251182.5,38.2,4
92,106,11,0.1,1,0.4,1.2,2.8,0.1,1.8,2.1,0.4,0.6,0.5,254870.4,5.4,0.7
92,108,145,7.8,13.3,4.9,33.6,30.1,6.3,17.8,14.5,9.6,4.9,2.2,2932520.3,55.7,6.5
92,109,79.5,6.5,5.3,5.5,14.6,13.4,2.6,10,7.7,7,5.5,1.4,1592128.2,28,4.7
92,112,3,0.1,0.1,0.2,0.3,0.3,0,0.5,1,0,0.5,0,67313.5,1.5,0.2
92,113,5,0.4,0.2,0.2,0.9,1.1,0.2,0.5,0.4,0.3,0.8,0,89120.7,1.9,0.6
92,115,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,35648.3,0.8,0.2
92,116,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17824.1,0.4,0.1
92,118,6,0,0.7,0.8,1.1,0.9,0.1,1.5,0.6,0,0.3,0,126412.8,2,0.4
92,119,12,0.1,1.5,1.6,2.3,1.7,0.2,2.9,1.2,0,0.5,0,252825.5,4,0.9
92,120,8,0,1,1,1.4,1.2,0.2,2,0.8,0,0.4,0,168550.4,2.6,0.6
92,121,3,0,0.4,0.4,0.6,0.4,0.1,0.7,0.3,0,0.1,0,63206.4,1,0.2
92,122,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21068.8,0.3,0.1
92,124,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20820.1,0.4,0.1
92,126,28,3,0.9,1.1,5.9,5.3,0.9,1.7,3.9,3.6,1.7,0,501201.3,10.3,1.7
93,3,13,0.4,1.1,1.4,0.7,4.7,0,1.1,1.4,0.7,1.5,0,255545.6,4.7,1.1
93,9,12,0.4,1.4,0.5,0.9,2.5,0.2,2.5,2.1,0.7,0.3,0.5,264016.2,4.4,0.7
93,10,28,1,3.3,1.1,2.2,5.9,0.5,5.9,4.8,1.7,0.5,1.1,616037.9,10.2,1.6
93,12,7,0.2,0.7,0.4,0.6,1.8,0,0.7,1.7,0.3,0.5,0.1,117464.7,3.1,0.7
93,14,5,0.1,0.2,0.1,0.9,0.7,0.2,0.7,1.2,0.1,0.8,0,85413.5,2,0.7
93,15,7,0.2,0.4,0.2,1.2,0.9,0.3,0.9,1.6,0.2,1.1,0,119578.8,2.7,0.9
93,17,6,0.1,0.3,0.2,1.1,0.8,0.3,0.8,1.4,0.1,0.9,0,102496.1,2.3,0.8
93,20,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,38313.1,0.7,0.3
93,28,6,0.3,0.6,0.3,0.9,1.2,0.1,0.8,0.6,0.4,0.2,0.6,125283,2,0.3
93,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20880.5,0.3,0
93,30,12,0.3,1.2,0.5,1.7,2.7,0.2,1.5,1.7,0.7,0.9,0.6,253398.1,4.5,0.6
93,31,26,0,1.9,1.3,3.3,6.5,0.6,3.3,4.5,1.3,3.3,0,557619.8,11.7,1.3
93,34,4,0.1,0.1,0.2,0.5,0.8,0,1.4,0.2,0.1,0.6,0,71982,1.8,0.5
93,42,4.5,0.2,0.7,0.2,0.4,1.5,0.1,0.6,0.2,0.2,0,0.4,98578.2,1.4,0.2
93,43,7,0.5,0.6,0.3,1.4,1.4,0.1,1,0.9,0.3,0.4,0.1,144940.6,2.5,0.5
93,44,4,0.3,0.4,0.1,0.8,0.8,0.1,0.6,0.5,0.1,0.2,0.1,82823.2,1.5,0.3
93,45,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41411.6,0.7,0.1
93,46,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41411.6,0.7,0.1
93,48,3,0.1,0.1,0.5,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0,61894.5,1.1,0.2
93,49,4,0.1,0.1,0.7,0.9,1,0.1,0.2,0.4,0.4,0.1,0,82525.9,1.5,0.2
93,51,4,0.1,0.1,0.7,0.9,1,0.1,0.2,0.4,0.4,0.1,0,82525.9,1.5,0.2
93,53,7,0.1,1,0.3,0.5,1.7,0.2,0.5,1.6,0.4,0.7,0,143406.7,2.6,0.5
93,54,13,0.2,1.9,0.7,0.8,3.1,0.5,0.8,2.9,0.8,1.3,0,266326.8,4.9,0.8
93,55,2,0,0.3,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.2,0,40973.3,0.7,0.1
93,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20486.7,0.4,0.1
93,57,5,0.1,0.7,0.3,0.3,1.2,0.2,0.3,1.1,0.3,0.5,0,102433.4,1.9,0.3
93,60,6,0.4,0.7,0.5,0.7,1.5,0.3,0.7,0.6,0.4,0,0.2,101384,2,0.6
93,61,76,3,7.9,5.3,12.7,17.1,4.8,10,2.5,10,0,2.7,1462989.5,23.4,2.5
93,62,42,2.7,3.2,1.8,4.1,13.5,1.5,4.2,3,5.7,2,0.3,901279.8,14.3,1
93,63,91,0.7,15,4.6,12.3,28.6,2,10,4.7,6.3,3.4,3.4,2049429.6,30,1.7
93,64,3,0,0.4,0.2,0.3,0.9,0,0.3,0.3,0.3,0.2,0.1,62961,1,0.1
93,66,4,0,0.1,0.4,0.6,0.8,0.1,1,0.6,0,0.4,0,74359.5,2.2,0.4
93,67,9,0,0.3,0.9,1.2,1.9,0.2,2.3,1.3,0,0.9,0,167308.8,5,0.9
93,69,5,0.1,0.2,0.1,1,0.3,0.2,1.7,0.8,0.4,0.2,0,95379.6,2.2,0.4
93,70,3,0,0.1,0,0.6,0.2,0.1,1,0.5,0.3,0.2,0,57227.7,1.3,0.3
93,71,20,0.4,0.8,0.4,4.1,1.2,0.8,6.5,3.3,1.7,0.8,0,381518.5,9,1.7
93,72,12,0.2,0.5,0.2,2.5,0.7,0.5,3.9,2,1,0.5,0,228911.1,5.4,1
93,73,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,35927.5,0.7,0.2
93,77,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,17963.7,0.4,0.1
93,79,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15287.6,0.5,0.2
93,80,3,0.1,0.3,0.1,0.3,0.2,0,0.7,0.8,0.1,0.4,0,45862.7,1.4,0.6
93,84,3,0,0.4,0.1,0.2,0.8,0,0.9,0.4,0.1,0.1,0,65474.8,1.3,0.2
93,86,24,0,3.2,0.8,1.7,6,0.4,6.8,2.8,1.1,0.8,0.4,523798.1,10.4,1.4
93,87,15,0,2,0.5,1,3.8,0.2,4.3,1.8,0.7,0.5,0.2,327373.8,6.5,0.9
93,88,68.5,5,3.3,2.6,11.2,14.2,3.3,8.6,15.2,3.5,1.3,0.3,1431357.5,27.4,3.9
93,89,12,0.9,0.7,0.5,1.5,2.2,0.4,1.4,3.4,0.5,0.4,0.1,251280.7,4.6,0.3
93,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,25119.4,0.4,0.1
93,98,8,0.1,0.7,0.7,1.1,2.5,0.1,1.1,1.2,0.4,0,0.1,201855.2,2.8,0.3
93,99,4,0.1,0.3,0.3,0.5,1.3,0.1,0.5,0.6,0.2,0,0.1,100927.6,1.4,0.1
93,101,5,0.1,0.4,0.4,0.7,1.6,0.1,0.7,0.7,0.2,0,0.1,126159.5,1.7,0.1
93,103,43,0.3,6.2,0.5,4.6,14.3,1.3,4.1,4.8,1.4,1.5,4,1212403.8,16,0.5
93,104,73,2.3,5.9,5,10.1,15.1,1.3,10.2,11.2,2.6,6,3.3,1781708.3,28.3,2.9
93,105,46,0.4,3,3.6,5.2,12.5,0.4,5.5,9.5,0.5,2.9,2.5,1258263.7,19,2.1
93,106,10,0.1,0.9,0.3,1.2,2.6,0.1,1.7,1.8,0.3,0.6,0.4,231700.3,4.9,0.7
93,107,39,0,0.2,2.1,2.2,8.5,1,11.3,11.4,0.1,1.1,1.1,842652.9,22,2.1
93,108,287.5,5.5,27,10,33,60,5,37,70,19,11,10,5627788,117,17
93,109,234.5,7.3,13.3,9.3,38.3,35.9,8.1,54.4,32.9,8.6,22.3,4.1,4766779.6,101.2,8.5
93,110,41,1.1,5.1,1.2,3.4,7.5,1,10.6,4.4,5.1,0.6,1,749357,13.9,5.3
93,111,31,1.1,1.1,1.7,2.8,3.8,0,4.9,10.4,0.8,4.4,0,695572.7,14.8,2.1
93,112,9.5,0.3,0.3,0.5,0.9,1.2,0,1.5,3.2,0.2,1.4,0,213159.3,4.6,0.7
93,113,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,35648.3,0.8,0.2
93,114,12,0.8,0.5,0.5,2.3,2.5,0.5,1.2,1.1,0.7,1.9,0,213889.8,4.7,1.3
93,115,15,1,0.7,0.7,2.8,3.2,0.7,1.5,1.3,0.8,2.3,0,267362.2,5.8,1.7
93,116,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.5,0,53472.4,1.2,0.3
93,120,18,0.2,2.1,2.4,3.4,2.7,0.2,4.5,1.8,0,0.7,0,379238.2,6,1.2
93,122,5,0.1,0.6,0.7,0.9,0.7,0.1,1.2,0.5,0,0.2,0,105344,1.7,0.4
93,124,36.5,0.9,3.2,1.8,2.8,10.2,0,4.7,7.4,2.7,2.8,0,759933.8,15.7,3.7
93,125,37.5,1.1,5,0,7.2,6.2,2,8.1,3.2,3.6,1.1,0,630103,15.4,2.1
93,126,9,1,0.3,0.3,1.9,1.7,0.3,0.5,1.3,1.2,0.5,0,161100.4,3.3,0.5
93,127,41,4.5,1.3,1.6,8.7,7.8,1.2,2.4,5.8,5.3,2.4,0,733901.9,15.1,2.4
94,4,6,0.2,0.5,0.7,0.3,2.1,0,0.5,0.7,0.3,0.7,0,117944.1,2.2,0.5
94,5,2,0.1,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.2,0,39314.7,0.7,0.2
94,8,13,0.4,1.3,0.6,1.1,3.1,0.2,2,2.7,0.7,0.6,0.3,249472.9,5.3,1.1
94,9,77,3.5,8.9,2.9,12.4,14.5,3.3,11.1,16.2,0.8,3.1,0.3,1409368.8,36.7,11.8
94,10,42,2.5,2.8,2,5.6,6.9,0.3,6.8,10.7,2.8,1.3,0.3,701724.5,19.3,7.1
94,14,8,0.2,0.4,0.2,1.5,1,0.4,1,1.9,0.2,1.2,0,136661.5,3.1,1
94,15,6,0.1,0.3,0.2,1.1,0.8,0.3,0.8,1.4,0.1,0.9,0,102496.1,2.3,0.8
94,18,3,0.1,0.3,0.2,0.6,0.4,0.1,0.4,0.3,0.2,0.3,0.1,57469.7,1.1,0.5
94,25,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,33234.8,1.1,0.4
94,27,3,0.1,0,0.1,0.4,0.6,0,0.6,0.4,0.1,0.7,0,51868.3,1.5,0.3
94,29,9,0.2,2.2,0.5,1.4,2.7,0.2,0,1.1,0.5,0,0.2,185676,2.9,0.2
94,30,118,3.6,12.9,6.9,19.4,30.9,3,11.1,14.7,8.1,3,4.4,2434229.2,47.6,7.1
94,31,236,8,21,14,34,40,3,35,41,11,20,9,4377431,116,29
94,32,60,5.1,8.2,2.2,15.5,8.8,2.1,2.6,6.6,8.4,0.3,0.2,973001.6,21,7.4
94,34,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,17995.5,0.5,0.1
94,35,2,0,0.1,0.1,0.2,0.4,0,0.7,0.1,0.1,0.3,0,35991,0.9,0.2
94,36,8,0.3,0.3,0.3,1,1.5,0,2.7,0.3,0.3,1.3,0,143964,3.7,0.9
94,40,11,0.5,1.2,0.2,2.5,1.9,0.7,0.8,1.2,1.5,0.3,0.2,236128.6,3.4,0.7
94,41,5,0.2,0.5,0.1,1.2,0.8,0.3,0.4,0.5,0.7,0.2,0.1,107331.2,1.5,0.3
94,42,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0,0.1,21906.3,0.3,0.1
94,43,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41411.6,0.7,0.1
94,44,5,0.4,0.4,0.2,1,1,0.1,0.7,0.6,0.2,0.3,0.1,103529,1.8,0.4
94,55,2,0,0.1,0,0.3,0.6,0.1,0.2,0.4,0.2,0.1,0,40452,0.8,0.1
94,56,4,0.1,0.5,0.2,0.3,0.9,0.1,0.3,0.9,0.3,0.4,0,81946.7,1.5,0.3
94,59,2,0,0,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,48100.6,0.8,0.1
94,60,3,0,0,0.3,0.7,0.6,0,0.4,0.6,0.1,0.2,0.1,72150.9,1.2,0.1
94,61,105,5.6,11.8,7.5,20.6,25.4,2.3,10.7,6.3,7.5,4.7,2.6,2114643.9,35.9,4.6
94,62,186,10.1,17.5,13.4,23,36.1,2.3,24.4,22.1,12,22,3.1,3395037,84,20
94,63,52,0,2.3,4.3,13.4,7.4,0,11.7,5.1,3,4.8,0,1159653.2,23.9,2.9
94,66,9,0,0.3,0.9,1.2,1.9,0.3,2.2,1.3,0,0.9,0,167308.8,5,0.9
94,67,13,0,0.9,1.2,0.9,3.4,0.1,2.6,2.4,0,1.5,0,281630.4,7,0.9
94,68,21,0.8,1.9,0.8,4.4,2.7,0.9,4.4,3.2,1.7,0.2,0,382339.1,8,1.1
94,70,4,0.1,0.2,0.1,0.8,0.2,0.2,1.3,0.6,0.3,0.2,0,76303.7,1.8,0.3
94,79,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15287.6,0.5,0.2
94,82,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0,30575.2,0.9,0.4
94,85,3,0,0.4,0.1,0.2,0.8,0,0.9,0.4,0.1,0.1,0,65474.8,1.3,0.2
94,87,2,0,0.2,0,0.2,0.6,0,0.6,0.2,0.2,0,0,43649.8,0.8,0.2
94,88,140,3.4,15.9,2.5,18.3,39.4,5.5,7.3,30.1,6.8,8,2.8,2513499.4,64.4,13.1
94,89,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.2,0.1,0,62820.2,1.2,0.1
94,91,9,0.2,1.7,0.8,1.1,2.7,0,1.1,0.6,0.4,0,0.4,151853.1,2.7,0.6
94,97,3.5,0.3,0.3,0,0.6,0.6,0,0.5,1.2,0,0,0,87917.8,1.4,0.3
94,102,7.5,0.2,0.6,0.6,1,2.4,0.2,1,1,0.3,0,0.2,189239.2,2.6,0.2
94,103,24,0.9,0.9,1.6,4.6,4.7,0.9,4,2.9,1.5,1.7,0.3,595334.6,10.4,1.5
94,104,114.5,0,7.8,6.9,10.3,26.7,1.5,27.2,12.6,6.7,14.3,0.5,2926164.6,50.2,3.4
94,105,241,4,17,10,29,41,8,31,59,11,28,3,5245325.8,118,15
94,106,297.5,8,23.5,6.5,29,42,5,31,78,14.5,58,2,5932368.2,156,9
94,107,193.5,2.1,15.1,15.2,18.8,36.8,0.1,27.2,53.3,10.2,11.4,3.3,3757145.9,96.4,14.5
94,108,202,5.6,25,7.8,23.1,43.6,5.4,15.7,37.5,14.7,19.3,4.3,3529089.2,86.1,13.8
94,109,135,1.7,14,4.8,25.1,23.4,5.3,29.3,20.4,7.8,2.9,0.3,2736865,51.8,7.3
94,110,235,16.1,30.3,16.7,47.7,48.7,12.2,18.6,16.8,21.7,5.8,0.4,3731819.7,96.4,31.4
94,111,69,1.8,10.5,2.8,9.2,14.7,2.2,6.7,10,6.3,4.8,0,1351023.1,28.3,2.8
94,112,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,23462.4,0.4,0
94,113,6,0.4,0.3,0.3,1.1,1.3,0.3,0.6,0.5,0.3,0.9,0,106944.9,2.3,0.7
94,114,16,0.8,0.9,1.5,2.9,3.7,0.6,1.8,0.8,1.4,1.1,0.5,358975.6,5.8,0.8
94,115,16,1.1,0.7,0.7,3,3.4,0.7,1.6,1.4,0.9,2.5,0,285186.3,6.2,1.8
94,123,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,41640.2,0.9,0.2
94,124,2,0.2,0.2,0.2,0.6,0.4,0,0.3,0,0,0,0.1,39257,0.7,0.1
94,126,3,0.3,0.1,0.1,0.6,0.6,0.1,0.2,0.4,0.4,0.2,0,53700.1,1.1,0.2
94,127,18,2,0.6,0.7,3.8,3.4,0.5,1.1,2.5,2.3,1.1,0,322200.9,6.7,1.1
95,7,4,0.1,0.3,0.4,0.2,1.5,0,0.3,0.5,0.2,0.5,0,78629.4,1.4,0.3
95,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16780.7,0.4,0.1
95,9,18,0.5,1.7,1,1.5,4.7,0.2,1.8,4.4,0.7,1.3,0.2,302052.3,7.9,2
95,10,6,0.1,0.6,0.4,0.5,1.6,0.1,0.6,1.4,0.2,0.4,0.1,100684.1,2.6,0.6
95,18,4,0.1,0.4,0.2,0.8,0.6,0.1,0.6,0.4,0.3,0.4,0.1,76626.3,1.4,0.6
95,20,4,0.1,0.4,0.3,0.8,0.5,0.1,0.6,0.4,0.3,0.4,0.1,76626.3,1.5,0.7
95,21,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19156.6,0.4,0.2
95,23,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.4,0,34578.9,1,0.2
95,24,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.4,0,34578.9,1,0.2
95,25,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.4,0,34578.9,1,0.2
95,27,5,0.2,0,0.3,0.6,0.9,0,0.9,0.7,0.3,1.1,0,86447.2,2.5,0.5
95,30,6,0.1,1.2,0.4,0.9,1.7,0.1,0.1,0.8,0.4,0.1,0.2,125133.6,2.1,0.2
95,31,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.5,0.3,0.2,0.2,65941,1.5,0.3
95,34,3,0.1,0.1,0.1,0.4,0.6,0,1,0.1,0.1,0.5,0,53986.5,1.4,0.3
95,35,5,0.2,0.2,0.2,0.6,0.9,0,1.7,0.2,0.2,0.8,0,89977.5,2.3,0.6
95,39,21,0.9,3.2,0.8,1.9,7,0.5,2.9,0.8,1.1,0,1.9,460031.6,6.7,1.1
95,40,25.5,0,2.5,0,3,4,0,8,6,0,1,1,638380.6,11,0
95,41,15,0.7,1.6,0.2,3.5,2.5,0.9,1.2,1.6,2.1,0.5,0.2,321993.6,4.6,0.9
95,42,4,0.2,0.4,0.1,0.9,0.7,0.3,0.3,0.4,0.5,0.1,0.1,85864.9,1.2,0.3
95,43,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20705.8,0.4,0.1
95,48,6,0.1,0.1,1.1,1.3,1.5,0.1,0.4,0.6,0.6,0.2,0,123788.9,2.2,0.4
95,53,9,0.1,0.6,0.1,1.4,2.7,0.3,0.9,1.7,0.8,0.3,0.1,182034.2,3.8,0.4
95,54,11,0.2,0.8,0.2,1.6,3.3,0.3,1.1,2,0.9,0.4,0.2,222486.2,4.6,0.5
95,56,7,0.1,1,0.3,0.5,1.7,0.2,0.5,1.6,0.4,0.7,0,143406.7,2.6,0.5
95,59,15,0,0,1.8,3.4,3,0,2.2,3,0.4,0.8,0.4,360754.2,6,0.4
95,61,9,0.5,0.6,0.3,1.4,1.9,0.2,1.4,1.1,0.4,0.7,0.5,190545.4,3.2,0.4
95,62,128,5,13.7,3.4,24,35,2,17.6,14.6,5.7,4,3,2775583.6,50.7,2.7
95,67,6,0,0.5,0.6,0.2,1.8,0,1,1.2,0,0.7,0,138180.6,3.2,0.3
95,68,12,0.5,1.3,0.5,2.5,1.8,0.5,2,1.8,1.1,0,0,215219.6,4.3,0.5
95,69,4,0.2,0.4,0.2,0.8,0.6,0.2,0.7,0.6,0.3,0,0,71739.9,1.4,0.2
95,70,13,0.5,1.4,0.6,2.8,1.9,0.6,2.2,1.9,1.1,0,0,233154.6,4.7,0.6
95,71,3,0.1,0.3,0.2,0.5,0.7,0,0.7,0.5,0,0,0,66651.3,1.2,0.2
95,73,4,0.3,0.2,0.2,0.7,0.7,0.2,0.3,0.9,0.1,0.2,0.2,71855,1.5,0.4
95,75,4,0.4,0.2,0.2,0.6,0.8,0.2,0.4,0.8,0,0.2,0.2,71855,1.4,0.4
95,76,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,35927.5,0.7,0.2
95,80,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0,30575.2,0.9,0.4
95,89,6,0.1,1.2,0.5,0.7,1.8,0,0.8,0.3,0.3,0,0.3,101235.3,1.8,0.4
95,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,25119.4,0.4,0.1
95,97,2,0.1,0.2,0,0.4,0.4,0,0.3,0.6,0,0,0,50238.7,0.8,0.1
95,103,21,0,1.2,1,1.2,5.3,0.2,5.1,3,2,1.7,0.3,551249.1,8.8,0.7
95,104,169,6,10.5,7,18,38,4,26,33,6.5,17,3,3906137.9,76,6
95,105,203.5,6,10,9,25,39,6,20,40,13.5,33,2,4440291.6,97,10
95,106,458,14.5,37.5,44,72,92,2,56,62,22,46,10,8456627.6,241,64
95,107,671,20,48,58,113,146,10.5,86,88,23.5,70,8,1.26455201E7,398,121
95,108,362,24.6,45.5,16.8,58.1,59.6,11.4,28.7,56.5,28.2,24.3,8.3,6101610,150.1,44.8
95,109,100,2.7,10.7,5.1,17.5,17.9,1,11.5,17.6,1.8,11.5,2.7,2150085,44.2,4.1
95,110,4,0.2,0.3,0.2,0.6,0.7,0.1,0.5,0.7,0.2,0.4,0.1,79109.1,1.8,0.2
95,111,4,0.4,0.1,0.2,1.1,0.5,0.1,0.3,0.9,0,0.4,0,93849.4,1.6,0.1
95,113,7,0.3,0.5,0.8,1.2,1.6,0.3,0.8,0.3,0.7,0.2,0.3,171725.8,2.5,0.1
95,114,34,1.1,1.7,3.3,5.6,6.7,0.1,6.4,4.1,3.8,0.1,1.1,670175.1,12.1,2
95,115,6,0.2,0.4,0.7,1.1,1.4,0.2,0.7,0.2,0.6,0.2,0.3,147193.6,2.1,0.1
95,117,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.5,0,53472.4,1.2,0.3
95,118,16,0.2,1.6,1.2,2,3,0.4,3.3,2.5,1.1,0.7,0,323357.7,8.5,1
95,119,75.5,2.4,9.9,4.2,14.7,11.5,2.5,13.2,7.7,5.9,3.5,0,1600332.7,32.6,3.8
95,120,54,2.5,7.3,0.2,12.4,10.6,1.1,8.6,4.5,4.7,1.1,1,1046922.6,19.6,3.2
95,121,3,0,0.4,0.4,0.6,0.4,0.1,0.7,0.3,0,0.1,0,63206.4,1,0.2
95,126,12,0.2,1.2,0.9,1.6,2.9,0.7,2.1,1.3,0.9,0,0.2,293022.4,4.5,0.2
95,127,23.5,0.4,2.3,1.7,3.3,5.8,1.2,4.2,2.5,1.7,0,0.4,573835.7,8.7,0.4
96,4,6,0.2,0.5,0.7,0.3,2.1,0,0.5,0.7,0.3,0.7,0,117944.1,2.2,0.5
96,15,2,0,0.1,0,0.4,0.3,0.1,0.3,0.5,0,0.3,0,34165.4,0.8,0.3
96,17,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,17082.7,0.4,0.1
96,18,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,38313.1,0.7,0.3
96,20,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,38313.1,0.7,0.3
96,23,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.4,0,34578.9,1,0.2
96,36,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,17995.5,0.5,0.1
96,38,5,0.2,0.8,0.2,0.4,1.7,0.1,0.7,0.2,0.3,0,0.4,109531.3,1.6,0.3
96,39,151,8.9,25.3,10.5,19.6,36.6,5,16.8,8.6,13.1,1,5.6,2679511.7,50,12.1
96,40,339.5,16,33.5,19,52,57,7,46,45,18,39,7,6334548.3,153,29
96,41,206,11.4,13.2,3.5,57.9,25.1,8.8,14.3,29.2,24.2,8.9,9.5,4128184,78.2,11.8
96,43,8,0.6,0.7,0.3,1.6,1.6,0.1,1.1,1,0.3,0.5,0.2,165646.4,2.9,0.6
96,44,8,0.6,0.7,0.3,1.6,1.6,0.1,1.1,1,0.3,0.5,0.2,165646.4,2.9,0.6
96,46,4,0.3,0.4,0.1,0.8,0.8,0.1,0.6,0.5,0.1,0.2,0.1,82823.2,1.5,0.3
96,49,5,0.1,0.1,0.9,1.1,1.2,0.1,0.3,0.5,0.5,0.2,0,103157.4,1.8,0.3
96,50,4,0.1,0.1,0.7,0.9,1,0.1,0.2,0.4,0.4,0.1,0,82525.9,1.5,0.2
96,53,73.5,0.1,8.4,3.1,9.9,14.8,3.2,9.6,7.1,10,7.2,0.1,1327856.2,35.5,8.3
96,54,197,9.4,20.7,7.5,30.5,52.9,6.4,10.7,22.8,17.2,12.4,6.5,3799623.9,76.5,10.8
96,55,16,0.2,1.2,0.2,2.3,4.8,0.5,1.6,3,1.4,0.6,0.2,323616.3,6.7,0.7
