x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,34,16.5,0.7,2.1,0.7,3.7,3.1,0.7,1.2,1.2,1.9000000000000001,0.30000000000000004,0.9,415671.4,5,0.30000000000000004
102,35,114,3.5,17.1,5.9,14.100000000000001,34.599999999999994,2.8,11,7.1000000000000005,11.9,0.7,5.3,3055194,35.400000000000006,1.7
102,36,72,1.7,8.7,3.2,15.2,15.5,2.1,6.3,5.3,7.5,3.9,2.6,1827911.4,28,1.9
102,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25192.2,0.3,0
102,100,288.5,15,11.2,7.5,63.5,31.8,7,41.4,57.3,9.4,41.3,3.1,6315544.8,140.7,5
102,101,628,39.5,46.5,42,120,106,13.5,115,66,36.5,21,22,1.1221628100000001E7,236,31
102,102,23,1.4,1,1.5,3.4,2.9,1,4.4,4.9,1,1,0.5,396997.3,9.8,1.5
102,104,189.5,3,11,11.5,16.6,41.9,2.8,68.9,18,3.8,4,8,4882528.6,80.3,3.5
102,105,671.5,24,43,37.5,100,128,4.5,183,93,17.5,27,14,1.59787911E7,291,18
102,106,918,41.5,61.5,38,162,193,22,161,113,40,64,22,21562980,415,27
102,107,1287,34.5,77.5,48.5,144,170,19,170,315,53.5,238,17,2.74370415E7,695,66
102,80,24,1.3,3.6,1.7,3.3,6,0.7,4,0.7,2,0,0.7,505504.9,7.7,1.3
102,108,1772,72,118.5,90,298,278,37.5,218,300,99,247,14,3.48121155E7,956,122
102,109,1320.5,84.5,87.5,110,290,260,36.5,131,148,83,64,26,2.6187200099999998E7,649,109
102,82,21,2.2,1.1,1.1,5,5.5,0.8,1.4,1.4,1.7000000000000002,0.8,0,529961.5,7.5,0
102,83,406.5,36,25,33,92,67,14.5,53,48,22,8,8,7236500,197,41
102,84,421.5,23.1,58.9,28.5,70.5,93,14.4,43.3,35.6,34.5,14.3,5.4,7836236.3,159.2,24.4
102,86,34,0.3,5,2.4,4.7,8.8,1.3,3.7,2.4,3,0.7,1.7,743982.6,10.8,1.3
102,87,142,1.4000000000000001,11,8.4,16.7,31.8,2.4000000000000004,32.7,21.4,6,8.6,1.6,3133830.8,65.8,4.4
103,88,29,0.3,4.3,2,4,7.5,1.1,3.2,2,2.6,0.6,1.4,634573.4,9.2,1.1
103,89,17,0.4,2.6,1.4,2.6,3.5999999999999996,0.5,1.7999999999999998,2.2,1.4,0,0.5,289373.8,5.9,2.2
103,110,1968,127.5,178.5,124,434,385,67.5,210,186,174.5,61,20,3.0860596300000004E7,832,251
103,111,2475,166.5,230.5,215,648,442.5,83.5,275,146,176,44,48,3.75022053E7,1136,354
103,112,958.5,69.5,50,95,317,171,23,85,67,40,24,17,1.7891656599999998E7,551,113
103,113,230.5,6,5.5,11,67,50,3.5,33,26,12.5,14,2,4359550,146,27
103,114,1043,31,57.3,63.5,306.1,149.5,15,95.8,158,27.5,123.3,16,2.65068361E7,653.3,73.8
103,115,1559.5,42.5,63,169.5,532,240,14.5,134,181,49,104,30,3.85217608E7,1031,181
103,116,1868.5,75,65,238.5,726,271,25.5,165,142,67.5,50,43,4.62944979E7,1169,228
103,117,1372.5,67,88,99,342,221,27,146,165,60.5,100,57,3.79324894E7,732,91
103,118,822,40,85,43.5,145,165,27,95,94,50.5,31,46,2.60838442E7,321,27
103,119,757.5,35,83.5,26.5,107,138,20,119,103,33.5,47,45,2.57141376E7,290,13
103,93,288,20,12.5,10,66,45,17,30,40,28.5,16,3,5208551.9,121,28
103,94,50,0.7,4.7,3.3,6.7,14.3,1,3.3,11,1,3.3,0.7,926882.7999999999,24.7,5
103,95,745,31,48,60,112,187,16,95,113,33,41,9,13860977,350,57
103,51,16.5,0.3,2.2,0.3,1.3,4.7,0,2.2,2.5,1.4,0.6,1,482593.1,6.6,0.3
103,96,992.5,78,109.5,68,182,175,47.5,121,89,68.5,41,13,1.6206535799999999E7,378,110
103,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,29248.1,0.4,0
103,97,491.5,27,36,29,83,104,8.5,59,70,17,52,6,1.06326823E7,211,16
103,53,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,58496.1,0.8,0
103,98,661.5,34.5,64.4,60.4,79.4,148.3,19.3,94.6,81.4,41.9,31.8,5.5,1.3227686299999999E7,253.2,27.7
103,99,726.5,41.5,63,42,117,134,22.5,112,88,45.5,48,13,1.4430055600000001E7,305,39
103,11,4,0.2,0.5,0.1,0.5,1,0.1,0.5,0.5,0.3,0.2,0.1,100867.6,1.7,0.1
103,12,44.5,2.3,5.3,1.6,5.8,11.200000000000001,0.5,5.9,5.7,3.2,1.9,1.1,1122152.5,18.5,0.8
103,13,91,3.6,6.1,4,11,17.700000000000003,0.4,14,15.9,4.2,12.3,1.8,2395249.4000000004,37.7,0.5
103,14,40,0,8,1.7,1.4,11.5,0,6.5,6.2,0.7,1,3,1020218.8,16.3,1
103,17,43,1.8,4.1,3.0999999999999996,7,9,1.1,6,3.5999999999999996,3.2,1.8,2.3,1056915.9,14.7,0.8
103,18,30,1.3,2.9,2.1999999999999997,4.799999999999999,6.2,0.7000000000000001,4.3,2.3999999999999995,2.3,1.3,1.5999999999999999,737383.2000000001,10.299999999999999,0.6
103,120,479.5,19,45,14.5,62,100,11,78,69,20,28,33,1.61515577E7,185,3
103,121,236,9,28.5,8.1,21.5,47.5,4,26.6,36.7,18.5,24.5,11.1,7976256.199999999,90.5,2
103,0,6,0.8,0.30000000000000004,0.1,2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.4,0.4,0.2,0,106962.29999999999,2,0.1
103,122,526,13.5,53,19.5,62,123,12,74,63,45,26,35,1.64097899E7,194,6
103,1,202.5,18.5,17,30,53,34,7.5,12,12,12.5,3,3,3467128.5,85,23
103,123,682.5,27.5,60,39,110,123,17.5,103,78,50.5,45,29,1.82895699E7,310,21
103,2,28.5,1.3,2.2,1.7999999999999998,4.4,6.4,0.7,3.1,5.1,2.2,1,0.30000000000000004,642030.5,12.2,0.7
103,3,242,13.9,30,8.2,41,53.4,6.5,34.1,24.5,11.5,12.7,6.2,5186666.6,99.4,8.5
103,124,341,6.6,39.5,18.8,45.3,69.1,6.1,72.7,37,20.2,2.4,23.3,1.02620166E7,118.1,6
103,4,230,7,13,22,46,43,3.5,26,33,9.5,21,6,4632495.300000001,114,22
103,5,279.5,9,25.5,9.5,50,44,11.5,45,45,19,15,6,6502074.1,121,8
103,127,4,0.1,0.2,0.4,0.5,0.6,0,1.3,0.2,0.1,0.1,0.5,149594.3,1.2,0.1
103,6,194,10,15.5,12,75,36,2,19,10,10.5,3,1,4321486,103,6
103,7,133,6.9,18,8.5,20.2,36.2,3.5,14.9,8.4,9,2.9,4.5,2354139.9,50.5,6.5
103,8,8,0.5,0,0.3,1.9,1.9,0.3,1,0.8,0,1,0.3,196659.7,3.7,0.3
103,64,3,0.1,0.4,0.1,0.6,0.5,0,0.5,0.4,0.4,0,0,73498.1,1.1,0.2
103,24,31,1.5,4.6,1,5.8,7.5,1,3.3,1.5,2.8,0.5,1.5,704819.5,9.7,0.5
103,25,37,4.2,3.8,0.2,8.9,7.2,1.2,5.5,1.2,3.5,1.1,0.2,848719.7999999999,12.6,1.1
103,26,16,1,2.3,0.6,3.5,3.3,0.5,1.5,1.1,1.3,0.2,0.7,357772.2,4.7,0.4
103,31,17.5,0.9,1.2,0.6,2.8,3.6,0.4,2.4000000000000004,2.4,1.7,0.8999999999999999,0.6000000000000001,446395.3,7.1,0.2
103,32,68.5,6.2,4.3,3.9,15.3,13.5,2.4,6.4,6.9,6.6,0.8,2.2,1521026.7,24.2,1.6
103,100,575,25,61.4,43.8,109.4,116,12,60,71.4,44,26.7,5.3,1.02931492E7,254.4,44
103,101,484.5,28,43,28,63,74,14,77,98,27.5,25,7,1.02081155E7,182,15
103,102,205,10.3,14.1,9.8,51.9,31.7,1.5,26.5,26.8,16.5,11.6,4.3,4260540.3,93.5,9.8
103,103,207.5,12,11.5,8,27,43,6,32,20,11,31,6,4912035.3,87,7
103,104,455.5,31.5,35.5,30.5,90,85,16,58,48,38,18,5,8376933.8,207,38
103,105,515.5,22,45.5,20.5,97.4,113.1,10.7,60.1,64,33.2,37,12,1.1729108899999999E7,232.7,17.5
103,106,1249.5,57.5,80,63.5,210,216,28,185,182,70.5,127,30,2.73683602E7,556,47
103,107,1442,65.5,105,81,299,277,39.5,197,188,76,94,20,28633885,713,95
103,80,66,3.7,5.8,3.8,10.7,17,3.3,7,5.3,5,4,0.4,1330767,27.8,1.7
103,108,1638,85,157,93,301,300,49.5,190,205,116.5,133,8,2.7379400700000003E7,836,198
103,81,24,1.6,3,1.6,4,6,0.8,3.3,1,1.9,0.3,0.5,534719.8,7.9,0.9
103,82,66,3.1,6.5,4.5,9.8,16.599999999999998,1.2,12.9,5.9,3.3,1.2,1,1615694.7999999998,24.3,1
103,109,796,51,69,54.5,206,145,16,92,80,52.5,26,4,1.35880998E7,363,91
103,83,33.5,0,4.5,1,4,6,1,7,6,3,0,1,811481.5,12,0
103,84,275.5,17.5,19.6,23.8,59.9,58.800000000000004,7.4,34,24.7,19.5,3.9,6.4,6383281.1,106.30000000000001,8.4
103,85,11,0.1,0.7,0.5,2.1,2.6,0.3,1.9,1.4,0.9,0.2,0.3,284637.2,4.4,0.3
103,87,175,15,9,3,46,26,12,23,12,19,9,1,3363165.2,64,9
104,45,11.5,0.5,0.6,1,1.8,2.4,0.2,1.8,1.9,0.5,0.3,0.5,311778.6,4,0.5
104,46,42,1.9,2.3,3.2,7.199999999999999,8,1.2,6.8,6.8,1.7,1.6,1.3,1086813.6,15.3,2.1
104,49,24,0.6,1.7,1.4,2.5,3.5,0.2,5.1,5,0.4,2.2,1.4000000000000001,672528.6,9.8,0.5
104,110,365,37,50.5,16,94,70,20,15,14,36.5,2,10,6853334.899999999,128,21
104,111,8,0.2,0.5,0.7,1.1,2.4,0.3,1,0.8,0.4,0.6,0,178569,3.1,0.4
104,112,734,23,35.5,53,131,131,9,120,130,25.5,68,8,1.41317771E7,454,64
104,113,482,10.1,18.5,18.1,96.3,78.3,3.5,57.1,107.1,16,72,5,1.1702095500000002E7,307.5,22.2
104,114,2038.5,73.5,90.5,174.5,633,324,24.5,209,253,78,146,32.5,4.65552495E7,1280,237
104,115,2034,69,86,214,747,311,21,216,207,51,75,37,5.04446555E7,1311,257
104,116,1638,59,80.5,216,509,286,23.5,155,160,52,66,31,3.83935949E7,1051,252
104,117,828.5,45,44.5,78.5,260,123,17,90,75,29.5,38,28,2.25388849E7,444,67
104,118,856,35,75,47,143,155,19.5,101,129,42.5,67,42,2.74382495E7,381,27
104,92,5,0.1,0.8,0.4,0.8,1.1,0.1,0.5,0.7,0.4,0,0.1,85109.9,1.7,0.7
104,119,944,30,89,59.5,188,178,18.5,118,96,56,57,54,2.85661554E7,426,32
104,93,11,0.6,0.7,0.6,1.7,2.1,0.4,1.6,1.6,0.4,1.3,0,250907.80000000002,5,0
104,50,4,0.1,0.3,0.3,0.4,0.5,0,0.9,0.9,0,0.4,0.2,111642.3,1.6,0.1
104,94,44,3.2,2.2,2.2,11.5,8.3,1,3.1,7.1,5.4,0,0,879635.4,16.7,3.4
104,51,17,0.4,1.7000000000000002,0.7,1.6,3.6999999999999997,0,2.8,3,1,1.1,1,487854.6,6.9,0.4
104,95,264.5,8,28.7,12.7,46.6,60.3,7.7,28.7,21.7,25.1,11,14,4677606.899999999,100.7,23.7
104,52,4,0.1,0.5,0.1,0.3,1.2,0,0.5,0.6,0.3,0.2,0.2,116992.3,1.6,0.1
104,96,574,25.5,48,36,101,135,11,75,65,43.5,27,7,1.1306311200000001E7,255,39
104,97,993.5,53.5,101,71,204,186,31,109,94,78,44,22,1.84906544E7,404,70
104,10,14,0.5,1.5,0.8,0.8,3.5,0.2,3.1,1.2,1,0.4,1,392163.9,4.9,0.1
104,98,623.5,26,43,49,120,124,21,68,72,49.5,33,18,1.2207839700000001E7,264,32
104,11,10,0.5,1.1,0.4,1.1,2.5,0.1,1.6,1.2,0.7,0.4,0.4,260553.5,3.9,0.1
104,99,515,25.8,36.7,26.1,88.3,98.5,8.3,68.7,76.4,42.8,38,5.4,10452874,235.9,31.4
104,12,76,2.8,7.2,5.2,9.7,16.6,1.2,14.6,11.5,4.1,2.4,0.7,1870603.7000000002,32.2,1.7
104,13,88,3.1,7.6000000000000005,1,10.200000000000001,15.9,1,13.3,24.400000000000002,3.1,5,3.4,2462406.3,36.8,0.4
104,16,29,1.2000000000000002,2.7,2,4.6000000000000005,6.4,0.7,3.9000000000000004,2.4,2.1,1.3,1.7,709291.3,10,0.5
104,17,90,2.2,9.9,5,9.2,31.299999999999997,0.5,11.100000000000001,4.699999999999999,5.8999999999999995,3.5,6.699999999999999,2117996.9,31.4,2
104,18,71,1.5999999999999999,9.8,5.6,9.8,20.2,0.8,7.9,5.9,4.6,1.7,3.1,1829498.5,23.6,0.7
104,19,4.5,0.2,0.6,0.3,0.9,1.2,0.2,0.6,0,0.3,0,0.2,119343.5,1.4,0.1
104,120,465.5,13,53,14.5,58,91,12.5,84,51,30.5,27,31,15489327,176,7
104,0,153,6.8999999999999995,18.1,16.7,28.3,35.400000000000006,2.1,22.6,14.6,3.8,3.8,0.7,2375531.8000000003,77.89999999999999,25.8
104,121,213,7.7,19.8,8.5,27.3,33.7,2.2,37,40.3,13.2,9.3,14,7630055.5,83,2.7
104,122,105,0.4,10.6,7.700000000000001,7.8,18.2,1.5,19.7,22.900000000000002,6,1.7,8.5,3770788.1,33.4,1
104,1,336.5,17.400000000000002,41.2,39.8,80.80000000000001,75.7,10.899999999999999,25,6.1,33.5,2.6,3.5,5813597.9,132.5,18.5
104,123,156,2,10.2,12.4,21.7,31.5,0.1,27.7,30.4,1.8,8.1,10.1,5091469.6,70.3,3
104,2,4,0.3,0.4,0.2,0.5,0.8,0.1,0.9,0.7,0,0.1,0,104243.8,1.5,0
104,3,66,1.4,4.4,3.3,7.6,12,0.1,25.1,6.9,1,4.2,0,1908208.5,29.9,0
104,124,90,3.3000000000000003,9.6,3.1,20.7,20.7,2.1,11.700000000000001,6.6,9.2,0.7,2.3,2320060.2,37.1,3.1
104,4,360.5,15.5,30,23,55.4,58.1,11.4,67.7,43.6,25.3,27.1,3.4,7180900,154.2,21.4
104,125,4,0.2,0.6,0.2,0.4,0.8,0,0.6,0.6,0.2,0.2,0.2,125160.8,1.4,0
104,126,22,0.7,2.4,1.2,2.5,3.9,0,5.2,2.6,1.2,0.7,1.6,737251.6,7.6,0.2
104,5,423.5,7.5,40.5,24,60,103,9.5,43,64,19,45,8,9693617.5,186,8
104,6,171,4.5,14,4,30.1,33.9,5.1,22.8,29.4,11.7,11.4,4.1,3905495,70.9,6.1
104,7,64,2.3,5.5,4.1,11,20,1.1,5.5,5.4,4.5,3.5,1.1,1148915.4,26.9,4.1
104,8,4,0.3,0,0.1,1,1,0.1,0.5,0.4,0,0.5,0.1,98329.9,1.9,0.1
104,9,7,0.1,0.4,0.4,0.4,2,0,1.6,1.2,0.2,0.4,0.30000000000000004,187337.40000000002,3,0.1
104,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24499.4,0.4,0.1
104,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24499.4,0.4,0.1
104,23,34,1.4000000000000001,3.3,1.4000000000000001,6.800000000000001,8.9,1,4.9,2.6,2.4,0,1.3,907956.8,11.6,0.4
104,31,3,0.1,0.3,0.2,0.6,0.7,0.1,0.1,0.4,0.3,0.1,0.1,71053.2,1.1,0.1
104,32,75,3.4000000000000004,5.6,4.1,13.100000000000001,16.200000000000003,2.9000000000000004,6.499999999999999,10.4,7.1,2.9000000000000004,2.8,1837126.9000000001,28.4,1.2
104,77,4,0.1,0.3,0.2,0.7,0.9,0.2,0.4,0.6,0.2,0.4,0,100773.5,1.7,0
104,33,10,0.4,0.8,0.5,1.8,2.2,0.4,0.8,1.4,1,0.30000000000000004,0.4,242923.7,3.7,0.1
104,34,39,0.1,2.5,1.2,6.9,9.7,2.2,7.3,3.3,4.5,0.1,1.2,1066387.2,13.2,1.1
104,100,387,21,33.5,16,73,74.5,17.5,48.5,39.5,36,22,5.5,8662861.3,145.5,14.5
104,101,134,7.5,10,5,22,35,3,25,10,8.5,4,4,2790052.5,52,7
104,102,65.5,5.2,5.5,3.7,11.6,9.4,2,7.1,11.3,3,4.5,2.2,1271366.3,28.7,5.7
104,103,455,28,38,29,90,100,8,63,39,30,20,10,7284758.4,215,71
104,104,527,33.7,37.6,30.6,100.5,106.9,15.7,69.7,58,29.4,25.9,19,1.0072226399999999E7,238.9,54.6
104,105,418,22.5,35.5,23,93,76,11,45,50,32,18,12,8480868.6,180,20
104,106,237.5,11,9.8,15.3,46.5,50.3,2.5,36.8,21.5,25.8,14.5,3.5,3831111.3,124.6,44.3
104,80,129.5,5,13,4,31,30,3,17,5,17.5,2,2,3335092,44,2
104,107,8,0,0.6,0.2,1.1,2.4,0.3,2.1,0.3,0.2,0.4,0.4,185290.69999999998,3.3,0.2
104,81,71,1.1,6.9,5.3,11.6,15.8,2.5,12.2,6.5,6.6,2,0.5,1907364.7000000002,25.1,1.1
104,108,113.5,8,15.7,8.6,21.3,26.3,8.6,14.1,3.1,5.6,1.1,1.1,1867135.5,41,7.6
104,82,19,2,1,1,4.5,5,0.7,1.2,1.3,1.5,0.8,0,479488.9,6.8,0
104,109,65.5,2,2.5,6,37,13,0,1,0,3,0,1,1340186.8,47,5
104,84,42,1.1,3.6,1.3,8.3,10.6,1.2,3.8,6.4,5.1,0.5,0.1,1157663.2,15.5,0.1
104,85,48,0.7,4,2,6.300000000000001,11.9,1.7000000000000002,7.3,7.999999999999999,2.5,2.3,1.2999999999999998,1191426.7,19.5,1.2999999999999998
104,86,3,0.1,0.3,0.1,0.1,0.8,0.1,0.4,0.7,0.1,0.2,0.1,70034.3,1.2,0.1
105,46,86,7.2,8.2,7.4,11.6,19.8,1,10.6,11.6,3.2,3.2,2.2,2066849.8,34.4,5.2
105,47,38,2,2.2,2,7.2,6.4,2.2,6,6,1.6,2,0.4,898856.2,14.799999999999999,2.4000000000000004
105,49,64,2,3,4.2,6.6,7.3,2.2,11.2,17.1,2.3000000000000003,6.1000000000000005,2,1684488.4,24.5,0.7
105,111,6,0.2,0.4,0.5,0.8,1.8,0.3,0.7,0.6,0.3,0.4,0,133926.7,2.3,0.3
105,112,239.5,13.5,11,12,46,35,5.5,41,40,11.5,22,2,4964205,138,18
105,113,975.5,37.4,45,85.9,284.3,131.3,18.7,91.6,122.4,42.7,103,13.2,2.26695521E7,561.2,66.3
105,114,2306,85.5,142.5,163,530,474,50.5,218,301,106.5,192,43,4.7289165099999994E7,1319,245
105,115,1614.5,53.5,76.5,162.5,537,278,13.5,163,158,40.5,109,23,3.659732300000001E7,1045,225
105,116,1036,32,63.5,93,328,191,19,105,95,35.5,49,25,2.6922006700000003E7,592,86
105,117,1072,44,86.5,73.5,262.5,216,11,114,113,48.5,58,45,3.0405533700000003E7,534,79
105,118,599,17,49.5,34,98,140,7,103,68,27.5,28,27,1.81405694E7,279,22
105,119,594.5,23,67.5,21,98,156,14.5,75,50,30.5,27,32,1.77515859E7,235,10
105,50,18,0.5,1.2000000000000002,1.2000000000000002,1.9000000000000001,2.4,0.1,4,3.8000000000000003,0.1,1.7000000000000002,1.1,502390.3,7.300000000000001,0.4
105,95,33,0.3,2.4,1.4,8.1,4.6,1.1,10.1,2.1,0.9,2,0,581431,17.4,5.7
105,51,34,0.8999999999999999,2.6,1.8000000000000003,3.4000000000000004,5.6,0.2,7,6.800000000000001,0.8,2.9,2,958321.7,13.900000000000002,0.6
105,96,150,16,14,10,39,25,6,14,8,10,7,1,2649831.5,60,10
105,97,54,4,6,1,10,12,2,3,8,4,3,1,1017545.2,21,2
105,53,4,0.1,0.5,0.1,0.30000000000000004,1.1,0,0.5,0.7,0.30000000000000004,0.1,0.30000000000000004,116992.29999999999,1.6,0.1
105,10,189,7.8,17.3,6.2,26.2,38.2,4.3,32.6,23.8,20.5,6.6,5.5,4930178.800000001,68.3,1.2
105,11,65,2.2,7.5,1.8,6.8,16.9,1.5,16,3.8,3.3,1.9,3.3,1721406.1,24.1,0.2
105,12,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0.1,51651.2,1,0.1
105,17,70.5,1.1,10.2,5.2,6.4,23,0,7.3,11.2,3.6,0.2,2.3,1558889.5,23.1,0.1
105,18,9,0.4,0.5,0.7,1.1,3.1,0,0.9,0.5,0.4,0.7,0.7,205409.1,3.4,0.2
105,120,194.5,5,10.5,8,28,30,4,33,34,8,18,16,6246627.3,80,1
105,121,291.5,3,25.5,19.5,31,59,4,52,36,17.5,23,21,9671545.1,123,2
105,0,368,23.2,42,23.3,69,51.7,12,54.5,47.5,28.3,11.2,5.3,7011695.800000001,122.4,19.2
105,1,216,18,40,21,45,46,13,9,2,19,0,3,3299427.2,55,16
105,122,251,7,22.2,8.3,25.2,46.6,8.3,50.2,41.3,13.1,12.3,16.5,8730789.7,92.3,4
105,2,4,0.3,0.4,0.2,0.5,0.8,0.1,0.9,0.7,0,0.1,0,104243.8,1.5,0
105,123,158.5,2,22,5.9,8.5,36.1,0.2,26.5,34,5.7,3.2,14.4,5438639.1,57,1
105,124,5,0.2,0.7,0.2,0.6000000000000001,1,0,0.8,0.7,0.30000000000000004,0.2,0.30000000000000004,156451,1.8,0
105,125,5,0.1,0.7,0.2,0.6,1,0,0.9,0.7,0.3,0.2,0.3,156451.1,1.9,0.1
105,4,12,0.6,1,1,2.3,2.1,0.1,2,1.5,0.7,0.5,0.2,261940.5,4.2,0.2
105,5,152.5,7,14.7,12.7,31.8,26.5,6.2,18.3,16.5,7.7,7.8,3.3,3156880.6,64,5.2
105,126,75,2,6.1,5.5,8.600000000000001,11.7,0,22,6.4,3.3,2,7.4,2688834.7,24.1,0.8999999999999999
105,6,6,0.3,0.5,0.5,1.1,1,0.1,1,0.8,0.4,0.2,0.1,130970.2,2.1,0.1
105,9,74.5,1.8,5.2,7.2,6.2,16.1,0.30000000000000004,13.6,15.8,4.1000000000000005,2.6,1.6,1911582.4000000001,29.3,1.1
105,21,28,1.2,2.9,1.3,5.5,7.3,1,4,1.6,2,0,1.2000000000000002,746442.3,9.4,0.4
105,22,136.5,7.800000000000001,13.5,8.8,28.3,33.1,3.3,12,6.3,21.900000000000002,0,1.5,3333222.1000000006,41.4,2.5
105,23,137,9.1,9.6,6.1,35.4,24.1,6.8,18.9,13.1,10.9,1,2,3623280.2,50.2,0.3
105,24,29,0,4.5,0.6000000000000001,5.5,7.3,0.6000000000000001,3.9000000000000004,3.9000000000000004,1.6,0,1.1,815595.7000000001,10.6,1.7
105,32,3,0.2,0.2,0,0.4,0.6,0,0.6,0.4,0.3,0.2,0.1,80172.7,1.3,0
105,33,69,6.3999999999999995,3.4,2.4000000000000004,11.1,14.100000000000001,0.4,10.6,9.200000000000001,6.8,1.9000000000000001,2.6999999999999997,1907516.3,27.2,0
105,77,19,0.6,1.5,0.9,3.2,4.2,0.8,2.1,3,0.8,1.7,0.2,478674.2,8.2,0
105,34,88.5,3.4,5.5,5,14.4,14.4,1.5,9.3,21.6,5,6.4,2,2045001,36,3
105,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19521.2,0.4,0.1
105,107,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0,39042.4,0.9,0.1
105,80,187.5,10.2,16.8,10.299999999999999,35.5,35.4,3.8000000000000003,28.5,27.3,10.7,2,7,4172957.9999999995,72.4,4.2
105,81,96,2.8,4.8,0.2,18.4,16.799999999999997,2.9000000000000004,30,9.7,4.800000000000001,0,5.6,2605861,40.8,1.8
105,109,53,1.3,3.7,0.8,6.4,12,1.4,8.2,8,3.5,7.7,0,1057536.2,22.8,1.5
105,86,71,1.2,3.2,2.3,14.9,8.3,2.2,10.4,19,3.6,4.4,1.5,1618071.1,28.2,0.4
106,44,11,0.5,0.6000000000000001,1.1,1.7000000000000002,2.2,0.2,1.7000000000000002,1.7000000000000002,0.5,0.30000000000000004,0.5,298223,3.9,0.5
106,88,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,25817.1,0.5,0
106,45,5,0.2,0.3,0.4,0.8,1,0.1,0.8,0.8,0.2,0.2,0.2,135555.9,1.8,0.2
106,46,144,5.7,15.8,10.200000000000001,19.700000000000003,40.1,1.5,25.6,8.6,3.6999999999999997,3.5999999999999996,9.5,3615228.9,47.8,1.7999999999999998
106,47,92,0.30000000000000004,12.8,6.3,13.2,19.1,0.30000000000000004,13.9,14.9,6.8,3.3,1.1,2145589.8,36.4,4.4
106,48,726,46.6,65.2,64.1,128.7,140.1,23.2,79.7,95.7,41.8,28.6,12.3,1.20608527E7,328.7,62.9
106,49,218,11.9,11.9,6,36.6,28.9,3.1,19.2,74.1,13.1,8.4,4.8,5357041.3,89.9,3.3
106,110,21,0.6,1.4,1.7,2.8,6.300000000000001,0.9,2.6,2.1,1.2,1.4,0,468743.6,8.1,1.2
106,111,155,5.1,13,18.3,16,40.9,4.1,22.2,15.2,10.1,8,2.1,2718549.1,76.6,24.5
106,112,53,1.5,1,9,14.4,14.9,1.3,7.8,2.5,0.3,0,0.3,783955.2,40.3,20.6
106,113,872.5,42.8,39.5,73.2,178.5,147.6,19.9,104.3,123.9,47.4,86,9.4,1.4835942700000001E7,513.4,92.5
106,114,322,12,15.5,28,118,58,10,30,24,8.5,13,5,6825796.3,222,39
106,115,1562.5,51.5,93,148.5,446,309,23,161,174,66.5,51,39,3.38878789E7,948,185
106,116,1001.5,44,87,49.5,202,202,24,109,146,54,46,38,2.93342272E7,463,34
106,117,781,29,75.5,33.5,120,137,13.5,124,108,40.5,46,54,2.4043811400000002E7,337,22
106,118,777.5,33.5,63,32.5,151,134,16.5,104,87,38,75,43,2.1730839200000003E7,364,26
106,119,552,23,48.5,24,79,95,7,87,97,21.5,46,24,1.59024881E7,270,5
106,50,9,0.30000000000000004,0.6,0.6,0.8999999999999999,1.2,0,2.1,1.9,0,0.8999999999999999,0.5,251195.1,3.5999999999999996,0.2
106,94,6.5,0.5,0.7,0.7,1.7,0.8,0.2,0.2,0.2,1.5,0,0,89852.4,2.3,1.2
106,51,8,0.2,0.8999999999999999,0.2,0.6,2.1,0,1.3,1.3,0.5,0.5,0.4,231309.5,3.2,0.1
106,10,36,0.1,3.4,2.2,1.2,11,0.1,4.9,8.4,0.3,1.1,3.3,898546.3,12.4,0
106,11,7,0.3,0.8,0.4,0.4,1.7,0.1,1.5,0.6,0.5,0.2,0.5,196082,2.4,0.1
106,15,7,0,0,0.5,0.9,1.6,0,1.6,2,0.4,0,0,207985,3.4,0
106,120,343.5,7,38.5,13,46,67,6.5,45,58,13.5,35,14,9817274.8,158,11
106,121,143,3,9,3,12,23,0,31,26,5,19,12,5243718.2,61,3
106,122,384,17,33,9.5,58,84,7,71,38,18.5,30,18,1.21051382E7,160,6
106,123,640.5,30,57.5,29,126,105,14.5,90,84,43.5,46,15,17846429,297,18
106,2,20,1.7000000000000002,1.7000000000000002,1.2000000000000002,2.3000000000000003,4,0.5,4.5,3.5,0,0.6,0,521218.9,7.5,0
106,3,2,0.2,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.1,0,52121.9,0.7,0
106,124,123,3.1999999999999997,14.3,2.2,10.5,22.6,2,31.8,16.7,6.5,5.2,8,3952274.2,45.1,1.4000000000000001
