x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,107,17,0,1.4,0.7,1.4,4.4,0.3,2.7,4.1,0.7,1,0.3,401464,8.2,1.4
110,109,30,1.1,3.9,1.1,3.1,6.1,0.2,4,5.1,0.9,3.2,1.3,697207.6,11.9,1.3
110,110,71.5,1.5,5.6,2.5,8.6,12.9,0.3,16.8,13.4,1.4,4.6,3.9,1873066.7,28.2,1.9
110,111,85,2.6,10.9,1.9,10.5,13.8,2.1,19.2,14.8,1.8,4.4,3,2018402.6,35.3,1.1
110,112,37,0,3.6,2.5,4.6,8.2,0,5.5,5.6,1.5,4,1.5,795204.1,16.2,2.1
110,113,10,0,1,0.7,1.3,2.1,0,1.5,1.5,0.4,1.1,0.4,214920,4.4,0.6
110,114,64.5,3.2,5.4,3.5,9.3,12.4,1.2,11.2,10.3,3.8,4,0.2,1419469.1,26.4,3.7
110,115,36.5,0.2,0.6,0.2,5.7,1.4,0,2.3,22.4,0.7,2.8,0.2,912048.3,17,0.2
110,116,15,0.5,1,0.3,2.5,2,0.1,1.7,4.7,1,1.1,0.1,357501.2,7.1,0.5
110,117,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,48725.2,0.8,0.1
110,118,17.5,1.5,2.8,0.6,3.5,3.5,0.4,0.6,3,1,0.6,0,426345.5,7.1,1
110,119,27,1.2,1.4,0.5,4.6,6.2,0,2.2,5.5,3.4,1.8,0.2,592529,10.9,1.4
110,120,8,0.3,0.5,0.2,1.3,1.9,0,0.6,1.6,1,0.5,0.1,175564.2,3.2,0.5
110,121,4,0.3,0.4,0.1,0.7,1,0,0.1,0.7,0.1,0.6,0,85756.5,1.5,0.3
110,122,21,1.8,2,0.7,3.6,5.3,0,0.5,3.6,0.4,3.1,0,450221.5,8,1.4
110,123,14,1.2,1.3,0.4,2.4,3.6,0,0.3,2.4,0.3,2.1,0,300147.7,5.4,0.9
110,125,25,0.9,3.5,0.9,2.8,4.4,0,4.7,5.1,1.2,1.3,0.2,565963.2,9.7,1.4
110,126,3,0,0.5,0.2,0.1,0.6,0,0.6,0.3,0,0.6,0.1,69713.5,1.4,0.2
111,2,6,0,0,0.3,1.2,1.2,0.5,1.3,0.6,0.3,0.6,0,127494.7,2.6,0.3
111,8,5,0.2,0.3,0.5,0.6,1.2,0.1,0.7,0.7,0,0.5,0.2,92649.5,2.2,0.7
111,10,6,0.3,0.5,0,0.6,1.2,0,0.5,1.2,0.1,1.6,0,117782.9,2.8,0.9
111,11,5,0.2,0.4,0,0.5,1,0,0.4,1,0.1,1.4,0,98152.4,2.4,0.8
111,15,13,0,1.1,1.5,1.1,2.6,0,3.7,3,0,0,0,219749.2,6.3,1.1
111,16,3,0,0.2,0.4,0.2,0.6,0,0.9,0.7,0,0,0,50711.4,1.4,0.2
111,17,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20840,0.5,0.1
111,18,5,0,0.6,0,0.4,1,0,0.3,2.1,0.2,0.4,0,104199.8,2.7,0.6
111,19,2,0,0.1,0,0.4,0.2,0,0.5,0.5,0.2,0.1,0,39535.9,0.9,0.4
111,22,11,0,0.4,0.2,2,1.1,0,2.7,2.8,0.9,0.7,0.2,217447.7,5.2,2
111,23,16,0,0.6,0.3,3,1.6,0,3.9,3.9,1.3,1,0.4,316287.5,7.5,3
111,24,15,0.4,1.1,0.7,3.5,1.7,1.4,2.4,1.1,1.1,1.2,0.4,305462.9,6,0.3
111,26,2,0.1,0.1,0.1,0.5,0.2,0.2,0.3,0.1,0.1,0.2,0.1,40728.4,0.8,0
111,27,2,0.1,0.1,0.1,0.5,0.2,0.2,0.3,0.1,0.1,0.2,0.1,40728.4,0.8,0
111,31,6,0.5,0.3,0,0.6,1.6,0,0.6,1.2,0,0.6,0.6,127300.4,2.6,0.8
111,32,4,0.3,0.2,0,0.4,1.1,0,0.4,0.8,0,0.4,0.4,84866.9,1.7,0.5
111,40,12,0,0.9,1.7,1.7,1.9,0.3,1.5,2.1,0.4,1.1,0.4,211662.6,5.3,1.1
111,41,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,35277,0.8,0.2
111,42,2,0,0.2,0.3,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,35277.1,0.9,0.2
111,43,3,0,0.2,0.4,0.4,0.5,0.1,0.4,0.5,0.1,0.3,0.1,52915.6,1.3,0.3
111,44,15,0.9,1.3,0.2,2.3,1.7,0.6,4,1.9,0.6,1.5,0,351455.1,6.7,0.6
111,45,7,0.5,0.6,0.1,1.1,0.8,0.2,1.9,0.8,0.3,0.7,0,164012.3,3.1,0.2
111,46,3,0.1,0.1,0.2,0.4,1,0.1,0.4,0.6,0.1,0,0,68894.1,1.2,0.2
111,47,11,0.3,0.4,1,1.3,3.7,0.3,1.5,2.1,0.4,0,0,252611.8,4.5,0.6
111,48,16,0.4,0.6,1.3,1.9,5.4,0.6,2.2,3,0.6,0,0,367435.3,6.5,0.9
111,49,8,0,0.3,0.3,0.5,1.1,0,1.9,1.9,0.2,1.6,0.2,148321.3,4.2,0.9
111,50,7,0,0.3,0.3,0.4,1,0,1.7,1.7,0.1,1.4,0.1,129781.1,3.8,0.7
111,51,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18540.2,0.5,0.1
111,52,3,0.1,0.3,0,0.4,0.9,0,0.4,0.2,0.2,0.4,0.1,60524.6,1.3,0.3
111,54,31,0,2.1,1.7,2.6,7.7,0.4,5.3,6.7,1.4,1.7,1.4,658010,15.1,1.7
111,55,44,2,2.1,0.9,9.4,8.3,1.1,8,7.7,0.8,1.9,1.8,867275.4,19.4,2.9
111,59,2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.3,0.1,0,0,35923,0.8,0.1
111,63,2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.3,0.1,0,0,35923,0.8,0.1
111,67,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,21914.2,0.6,0.1
111,68,17.5,0.4,0.5,0.9,0.9,1.8,0,5.3,1.8,0.5,5.4,0,383498.6,10.8,1.8
111,69,10,0.4,1.1,0.9,0.7,2,0,1.4,2,0.4,1,0.1,191892.2,4.4,1
111,70,69,4.1,6.1,7.3,13.9,14.3,1,4.8,10.3,4.1,2.7,0.4,1352628.9,29.8,6.7
111,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19189.2,0.4,0.1
111,72,4,0.3,0.2,0.2,0.7,0.9,0,0.6,0.5,0.1,0.2,0.3,76761.2,1.6,0.4
111,73,9,0.7,0.5,0.5,1.5,2,0,1.3,1.1,0.3,0.4,0.7,172712.7,3.6,0.9
111,77,2,0.1,0.1,0.2,0.3,0.2,0.1,0.6,0.1,0.1,0.2,0,42718.3,0.9,0.1
111,78,4,0.3,0.2,0.4,0.6,0.4,0.1,1.2,0.3,0.1,0.4,0,85436.5,1.9,0.2
111,79,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.7,0.1,0.2,0,68223.6,1.4,0.2
111,80,12,0.2,1.5,0.6,1.3,2.8,0,1.3,2.9,0.6,0.8,0,272894.5,5.5,0.9
111,81,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,45482.4,0.9,0.1
111,87,8,1,0,0.3,1.3,1,0.3,1.6,1.6,0.3,0.6,0,177420.5,3.5,0
111,90,6,0.2,0.2,1,1.1,1.1,0.2,0.4,1.2,0.2,0.4,0,152329,2.9,0
111,91,46,0.4,1.9,6.1,3.9,6.9,0.4,10.5,11.2,0.6,3.1,1,967575.1,27.5,4.4
111,92,33,0.6,3.3,2.2,5.5,5,0.8,5.1,6.3,1.5,2.4,0.3,718073.6,14.6,2.5
111,93,40,0.7,4,2.6,6.6,6,1,6,7.7,2,3.1,0.3,870392.3,17.7,3.1
111,94,24,0.6,0.9,0,2.6,4.6,0.6,4.8,6.1,0.9,2,0.9,579362.4,11.3,1.1
111,95,23,0.6,0.8,0,2.5,4.4,0.6,4.7,5.9,0.8,1.9,0.8,555222.3,10.8,1.1
111,96,9,0.2,0.3,0,1,1.7,0.2,1.8,2.3,0.3,0.8,0.4,217260.9,4.2,0.4
111,100,2,0,0.2,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36717.9,0.8,0.1
111,103,2,0,0.2,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36717.9,0.8,0.1
111,106,9,0,0.7,0.4,0.7,2.3,0.2,1.4,2.2,0.4,0.5,0.2,212539.8,4.3,0.7
111,108,9,0,0.7,0.3,0.7,2.4,0.2,1.5,2.1,0.3,0.6,0.2,212539.8,4.3,0.7
111,109,16,0.6,2.1,0.6,1.6,3.2,0.1,2.2,2.6,0.6,1.7,0.7,371844.1,6.3,0.7
111,110,17,0.6,2.2,0.6,1.8,3.4,0.1,2.3,2.8,0.5,1.8,0.9,395084.4,6.7,0.7
111,111,104,0.3,17.9,5.8,12.7,28.4,3.1,12.9,11.2,5.7,4.7,1.3,2116946.3,43.8,2.3
111,112,81,3,5.2,4.1,13.3,15.4,2,13.3,8.3,5.1,10.2,1.1,1798304,38.9,4.1
111,113,96,1,7.8,3.5,13,19.8,1,9.2,18.2,7.3,14.9,0.3,1797068.4,45.5,4.4
111,114,118,1,8.2,9.7,9,23.1,0.3,21.7,28.1,3.5,11.1,2.3,2586523.9,59.1,6.1
111,115,71,2.1,10.1,3,2.3,20.3,1,6.3,17.6,2.1,2.2,4,1941174.4,28,0.1
111,116,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,47591.2,1,0.1
111,117,4,0.4,0.7,0.1,0.8,0.8,0.1,0.1,0.7,0.2,0.1,0,97450.4,1.6,0.2
111,118,5,0.5,0.9,0.1,1,1,0.1,0.1,0.9,0.3,0.1,0,121813,2,0.3
111,119,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.3,0.1,0,43891,0.8,0.1
111,120,23,1,1.2,0.5,3.8,5.3,0,1.9,4.7,2.9,1.5,0.2,504746.9,9.3,1.2
111,121,23,1.1,1.3,0.5,3.8,5.3,0,1.8,4.7,2.7,1.6,0.2,503734.1,9.4,1.2
111,123,6,0.5,0.6,0.2,1,1.6,0,0.1,1,0.1,0.9,0,128634.7,2.3,0.4
111,125,42,1.5,5.7,1.5,4.7,7.6,0,7.6,8.7,1.9,2.4,0.4,950818.1,16.1,2.3
111,126,25,0.7,3.5,1,2.3,4.7,0,4.8,4.4,0.9,2.3,0.4,569559.1,10.1,1.5
112,8,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23390.7,0.5,0.1
112,13,4,0,0.3,0.2,0.8,0.5,0.1,0.7,0.6,0.2,0.3,0.3,77636,1.6,0.5
112,16,11,0.4,0.4,0.7,0.7,2.3,0,1.6,3.2,0.2,0.7,0.8,219146.8,4.8,0.7
112,17,12,0.4,0.4,0.7,0.8,2.4,0,1.8,3.5,0.2,0.8,1,239069.2,5.2,0.8
112,19,7,0.3,0.7,0.3,0.4,1.7,0,1,1.6,0.7,0.3,0,121393.1,3.1,0.7
112,20,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17341.9,0.4,0.1
112,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17341.9,0.4,0.1
112,26,6,0.1,0.8,0.1,0.4,1.2,0,1.4,1.1,0.3,0.3,0.3,152175.3,2.4,0.3
112,31,3.5,0,0.3,0.2,0.3,1,0.1,0.4,0.6,0.2,0.3,0.1,84607,1.5,0.2
112,32,40,0.4,2.9,2.9,3.5,11.2,0.8,4.7,6.7,2.9,3.2,0.8,966937.3,17.1,2.9
112,35,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.2,0,0.1,0.1,47264.1,0.8,0
112,39,4,0,0,0.3,0,0.8,0,0.7,1.5,0,0.6,0.1,97976.6,2.3,0.3
112,40,14,0,0,1.2,0,2.8,0,2.3,5.4,0,2,0.3,342918.1,8.2,1.2
112,41,2,0,0,0.2,0,0.4,0,0.3,0.8,0,0.3,0,48988.3,1.2,0.2
112,43,6.5,0.4,0.9,0.3,1.4,1.1,0,0.9,1.2,0.3,0,0,134865.6,2.5,0
112,46,7,0.3,0,0,1.5,0.8,0,1.5,1.4,0.6,0.5,0.4,162018.6,3.2,0.4
112,47,6,0.2,0,0,1.3,0.7,0,1.3,1.2,0.6,0.4,0.3,138873.1,2.7,0.3
112,48,8,0.3,0,0,1.7,0.9,0,1.8,1.6,0.7,0.6,0.4,185164.1,3.6,0.4
112,49,2,0,0.1,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0.1,44381.1,0.8,0.1
112,51,2,0,0.1,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0.1,44381.1,0.8,0.1
112,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22191.2,0.4,0
112,53,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0.4,0,66573.6,1.1,0.1
112,54,3,0.1,0,0.1,0.6,0.9,0.1,0.5,0.2,0.1,0.2,0.2,55455.3,1.5,0.3
112,55,9,0.3,0,0.3,1.9,2.7,0.3,1.5,0.8,0.3,0.4,0.5,166366.1,4.5,1.1
112,58,3,0.2,0.1,0,0.7,0.5,0.2,0.4,0.3,0.1,0.5,0,58536.6,1.7,0.2
112,60,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,22904,0.5,0
112,62,13,0.8,0.8,1.1,2.8,2,0.2,1.5,2,1.1,0.3,0.4,207041.7,4.7,2
112,63,16,1,1.1,1.4,3.5,2.4,0.3,1.8,2.4,1.4,0.3,0.4,254820.5,5.9,2.4
112,64,19,2.8,1.9,0,3.3,2.8,1.2,2.4,2.9,0.5,1.2,0,338306.2,7.3,1.2
112,65,14,2.1,1.5,0,2.3,2.1,0.8,1.9,2.1,0.4,0.8,0,249278.3,5.4,0.8
112,66,5,0.6,0.5,0,0.8,0.8,0.2,0.6,0.9,0.2,0.4,0,91648,2,0.3
112,68,6,0.1,0.7,0.2,0.9,1.1,0,0.4,1.7,0.3,0.6,0,122553.7,2.7,0.3
112,69,14,1.2,1.2,0.9,3.1,3.1,0.2,2.3,0.9,0.4,0.7,0,300366.3,5.4,0.7
112,71,2,0.2,0.2,0.1,0.5,0.5,0,0.3,0.1,0,0.1,0,42909.5,0.8,0.1
112,72,8,0.8,0.8,0.5,1.7,1.7,0.2,1.3,0.5,0.2,0.3,0,171637.9,3,0.3
112,73,9,0.8,0.8,0.6,1.9,1.9,0.2,1.5,0.6,0.3,0.4,0,193092.6,3.4,0.4
112,78,44,0,4.2,4.5,4.5,8.1,0,9.8,4.2,1,6.9,0.8,893540.5,22.3,3.2
112,79,9,0,0,0.3,1,1.7,0,1.4,2.6,1,1,0,168329.4,4.4,1
112,85,3,0,0.3,0,0.3,0.6,0,0.6,0.3,0.3,0.6,0,49029.9,1.5,0.3
112,90,3,0.3,0.1,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.2,0,84071.5,1.2,0.1
112,91,150.5,6.3,15.2,10.6,20.1,26.8,4.6,16.5,23.9,8.8,17.7,0,3080931.8,70.9,11.2
112,92,101,1.3,5.2,4.8,7.2,18.7,1.4,17.7,29.7,5.4,9.2,0.4,2542337.7,53.5,3.5
112,93,15,0.1,1.1,0.9,1.1,3.6,0.1,3.1,3.1,0.2,1.5,0.2,395098,7.7,0.6
112,95,2,0,0.1,0,0.4,0.2,0,0.4,0.7,0.1,0.1,0,39222.9,1,0.2
112,96,9,0.1,0.3,0.1,1.9,0.8,0.1,1.7,3.1,0.5,0.4,0,176503,4.5,1.1
112,99,2,0.2,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43539.6,0.8,0.1
112,100,6,0.5,0.4,0.1,0.9,0.8,0.1,1.4,0.8,0.3,0.6,0.1,130618.7,2.4,0.2
112,101,5,0.4,0.4,0.1,0.7,0.7,0.1,1.2,0.7,0.2,0.4,0.1,108848.9,2,0.2
112,102,10,0.9,0.7,0.2,1.5,1.4,0.1,2.3,1.4,0.4,0.9,0.2,217697.8,4,0.4
112,106,4,0.1,0.2,0.1,0.6,0.5,0.2,0.7,1.1,0.2,0.3,0,88839.8,1.6,0.2
112,107,3,0.1,0.2,0,0.6,0.3,0.2,0.7,0.6,0.1,0.2,0,69698,1.1,0
112,108,9,0.3,0.6,0.1,1.8,0.9,0.5,2.1,1.7,0.3,0.5,0.2,209094,3.2,0
112,109,21,0,1.2,2.4,2.1,4.8,0.4,1.6,5.4,0.7,1.7,0.7,553479,9.3,0.7
112,110,152,1,10.7,7.4,12.1,30.8,3.2,16.9,44,4.5,19.9,1.5,3581262,75.3,6.5
112,111,367.5,17,15,11.5,55,56,9,36,57,18,83,10,7122045.7,210,44
112,112,666,15.5,45,64,155,125,10.5,90,81,26,48,6,1.20469387E7,428,104
112,113,123.5,5.6,6,3.1,25,17.4,3,17.2,26.8,3.2,14.6,1.6,2545252,61.6,12.2
112,114,80,1.7,1.7,4.1,14.4,8.5,0.5,13.1,24.8,1.8,7.8,1.6,2010551.2,47.5,1.2
112,115,52,1.5,2.4,2.9,9.8,8.4,1.4,7.3,13.7,2.4,0.7,1.5,1114513.6,20.3,1.9
112,116,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,46546.6,0.8,0
112,117,13,0.8,0.8,0.5,1.6,2.1,0.3,2.4,3.5,0,0.5,0.5,289802.7,5.1,0.8
112,118,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0.1,44585,0.8,0.1
112,119,13,0.3,1.2,0.5,2.1,2.1,0.2,2,3.1,0.6,0.7,0.2,287080.2,5.7,0.7
112,120,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,44166.2,0.9,0.1
112,121,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,44166.2,0.9,0.1
112,125,40.5,0.8,3.8,0.8,5,6.7,0.8,5,12.5,3.4,1.7,0,917961.7,17.6,1.6
112,126,76.5,4.2,4,5,11.4,17,2.5,13.4,6.8,7.6,4.6,0,1435464.6,39.6,5.2
112,127,2,0.1,0,0,0.5,0.3,0,0.5,0.2,0.2,0.2,0,52172.3,0.9,0.1
113,2,2,0.1,0,0,0.3,0.2,0,0.2,0.5,0.4,0.3,0,37760,0.8,0.1
113,10,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0.1,38818,0.8,0.2
113,11,3,0,0.2,0.1,0.6,0.4,0.1,0.6,0.4,0.2,0.2,0.2,58227,1.2,0.4
113,12,18,0.3,1.2,0.7,3.6,2.1,0.5,3.3,2.7,0.9,1.5,1.2,349362,7.2,2.1
113,13,30,0.3,2,1.3,6,3.6,0.8,5.6,4.4,1.6,2.4,2,582270,12,3.6
113,14,54,1,1.9,0.9,6,10.5,0,4.7,18.2,1,8.8,1,973847.9,30.9,6.7
113,15,2,0,0.1,0.1,0,0.6,0,0.2,0.8,0,0.1,0.1,38461.6,1,0.2
113,17,16,0.5,0.5,1,1.1,3.4,0,2.3,4.6,0.2,1.1,1.3,318758.9,6.9,1.1
113,18,3,0.1,0.1,0.2,0.2,0.6,0,0.4,0.9,0.1,0.2,0.2,59767.3,1.3,0.2
113,19,4,0.1,0.4,0.2,0.2,1,0,0.6,0.9,0.4,0.2,0,69367.5,1.8,0.4
113,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17341.9,0.4,0.1
113,30,4,0,0.5,0.2,0.2,1.2,0.2,0.5,0.6,0.3,0.2,0.1,69041.6,1.7,0.3
113,32,16,0.1,1.2,1.1,1.4,4.5,0.3,1.9,2.7,1.1,1.3,0.4,386775,6.9,1.1
113,33,25,0.2,1.9,1.7,2.2,7.1,0.4,2.9,4.2,1.7,2.1,0.6,604335.8,10.7,1.7
113,34,43,4,6,1,9,9,2,5,0,3,4,0,886204.2,14,0
113,35,22,1.6,1.4,2,5,4.2,0.6,2.4,2.2,0.6,1.4,0.6,519905.4,8.6,0.2
113,36,7,0.5,0.4,0.6,1.6,1.3,0.2,0.8,0.7,0.2,0.5,0.2,165424.4,2.7,0.1
113,39,5,0,0,0.4,0,1,0,0.9,1.9,0,0.7,0.1,122470.7,2.9,0.4
113,40,3,0,0,0.3,0,0.6,0,0.5,1.2,0,0.4,0,73482.4,1.8,0.3
113,42,9,0.6,1.2,0.3,1.9,1.6,0,1.3,1.6,0.5,0,0,186737,3.5,0
113,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20748.6,0.4,0
113,44,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,23145.5,0.5,0.1
113,45,2,0.1,0,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0.1,46291,0.9,0.1
113,46,7,0.3,0,0,1.5,0.8,0,1.5,1.4,0.6,0.5,0.4,162018.6,3.2,0.4
113,48,14,0.5,0,0,3.1,1.4,0,3.1,2.8,1.2,1.1,0.8,324037.3,6.4,0.8
113,49,63,6,2.1,0,26.2,7.1,1.7,2.3,3.4,11.7,1.8,0.7,1359127.1,20.6,1.7
113,51,7,0,0.5,0,0.5,1.8,0.3,1,1.5,0.3,0.8,0.3,155333.7,2.9,0.3
113,53,6,0.1,0.4,0.4,0.9,1.4,0.2,0.6,0.7,0.6,0.7,0,133147.2,2.1,0.1
113,54,8,0.4,0,0.4,1.6,2.2,0.4,1.2,0.6,0.4,0.4,0.4,147881,4,1
113,58,12,0.9,0.5,0,2.9,1.9,1,1.4,1,0.5,1.9,0,234146.4,6.7,1
113,59,10,0.8,0.6,0.2,2.3,1.3,0,2.8,1.5,0,0.3,0.2,229039.7,4.9,0.3
113,60,11,0.8,0.7,0.2,2.5,1.5,0,3.1,1.6,0,0.4,0.2,251943.7,5.5,0.4
113,61,17,1.3,0.9,0.3,3.9,2.3,0,4.8,2.6,0,0.6,0.3,389367.5,8.3,0.6
113,64,9,1.3,0.9,0,1.5,1.3,0.5,1.2,1.4,0.3,0.6,0,160250.4,3.4,0.6
113,66,3,0.1,0.3,0.1,0.4,0.6,0,0.2,0.9,0.1,0.3,0,61276.8,1.4,0.1
113,67,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20425.6,0.5,0
113,69,3,0.3,0.3,0.2,0.6,0.6,0.1,0.5,0.2,0.1,0.1,0,64364.2,1.1,0.1
113,70,2,0.2,0.2,0.1,0.5,0.5,0,0.3,0.1,0,0.1,0,42909.5,0.8,0.1
113,72,5,0.5,0.5,0.3,1.1,1.1,0.1,0.8,0.3,0.1,0.2,0,107273.7,1.9,0.2
113,74,6,0,0.5,0,0.5,1.1,0.1,0.7,1.2,0.5,0.9,0.5,144434.2,2.6,0.2
113,75,23,0,2.1,0,1.8,4.1,0.7,2.7,4.4,1.7,3.7,1.8,553664.1,9.9,1
113,77,22,0,1.5,2,0.7,6.6,0,3.6,1.7,1.3,3.6,1,402116.3,9.6,1.5
113,78,13,0,0.9,1.2,0.4,3.9,0,2.1,1,0.8,2.1,0.6,237614.1,5.7,0.9
113,84,3,0,0.3,0,0.3,0.5,0,0.6,0.4,0.3,0.6,0,49029.9,1.5,0.3
113,86,3,0,0.3,0,0.3,0.6,0,0.6,0.3,0.3,0.6,0,49029.9,1.5,0.3
113,87,3,0,0.3,0,0.3,0.6,0,0.6,0.3,0.3,0.6,0,49029.9,1.5,0.3
113,88,5,0,0.6,0,0.6,0.8,0,1,0.6,0.4,1,0,81716.5,2.4,0.6
113,91,66,1.6,3.2,1.6,9.9,15.6,0.6,14.4,9.1,3.6,5.2,1.2,1661716.2,32.8,2.7
113,92,16,0.2,1.1,0.9,1.1,3.9,0.2,3.3,3.3,0.2,1.6,0.2,421437.8,8.2,0.8
113,93,3,0,0.2,0.2,0.2,0.7,0,0.6,0.6,0.1,0.3,0.1,79019.6,1.6,0.1
113,100,6,0.6,0.4,0.2,0.8,0.8,0,1.4,0.8,0.2,0.6,0.2,130618.6,2.4,0.2
113,102,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21769.8,0.4,0
113,105,3,0.1,0.2,0.1,0.3,0.4,0.1,0.3,1,0.2,0.3,0,63561.7,1.4,0.3
113,106,21,0.6,1.4,0.4,4.1,2.2,1.1,4.7,4.3,0.7,1.2,0.3,483795.2,7.7,0.2
113,108,3,0.1,0.2,0,0.6,0.3,0.2,0.7,0.6,0.1,0.2,0,69698,1.1,0
113,109,123,2,11.5,3,9.9,24.1,2.2,10.7,38.3,4.3,15.7,1.3,2483609.1,55,3.3
113,110,246.5,7,16,11,36,37,3,22,72,12.5,24,6,5702152.6,110,11
113,111,249.5,5,31,14,31,45,3,33,41,14.5,23,9,5183648.3,125,22
113,112,263.5,8.1,21.1,19.1,47.5,45.6,3,21.3,56,11.5,29.2,1.1,5162156.5,146.6,28.2
113,113,6.5,0.3,0.2,0.3,1.1,1.2,0,0.6,2.3,0.1,0.3,0.1,153109.2,3.4,0.4
113,114,56,1.5,3.8,2.3,7.3,11.8,1,8.9,12.5,3.9,1.8,1.2,1303304.8,24.7,2.4
113,115,87.5,3.1,5.5,4.6,8.2,18.4,1.6,14.3,19.8,3.8,4.3,3.9,2071000.7,39.4,3.8
113,116,12,0.3,0.8,0.5,1.6,2.5,0.2,1.9,2.7,0.8,0.4,0.3,279279.6,5.3,0.5
113,117,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0.1,44585,0.8,0.1
113,118,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0.1,44585,0.8,0.1
113,119,24,0.7,2.1,0.8,3.9,3.9,0.4,3.6,5.7,1.2,1.2,0.5,529994.4,10.5,1.2
113,120,22,0.6,2,0.8,3.5,3.5,0.3,3.3,5.3,1.1,1.1,0.5,485828.2,9.7,1.1
113,125,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0,45331.4,0.9,0.1
113,126,9,0.2,0.6,0.1,1.5,1.4,0.1,1.5,2.2,0.8,0.6,0,214252.7,3.9,0.4
114,1,8,0.6,0,0,1.3,0.6,0,0.9,1.8,1.5,1.3,0,151039.8,3.4,0.3
114,2,2,0.2,0.1,0,0.3,0.3,0,0.2,0.4,0.3,0.2,0,37916.9,0.8,0.1
114,7,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,46781.4,0.9,0.1
114,18,25,1,1,1.7,1.7,5.4,0,3.5,6.9,0.7,1.7,1.4,493219.2,10.9,1.4
114,19,9,0.3,0.9,0.3,0.6,2.3,0,1.3,2.1,0.9,0.3,0,156076.8,4,0.9
114,20,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,34683.7,0.9,0.2
114,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24628.4,0.4,0
114,33,20,0.3,1.6,1.4,2,5.3,0.5,2.3,3.3,1.3,1.7,0.3,485288.6,8.5,1.3
114,34,84,3.8,4.2,5,12.9,11.6,1.6,14.8,23.7,2.1,3.7,0.6,1929675.4,39.1,1.8
114,35,28,2.1,1.7,2.4,6.5,5.1,0.7,3.4,3,0.6,1.9,0.6,661303.6,11.2,0.4
114,38,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.4,0,0.2,0,46869.9,1,0.1
114,39,6,0,0,0.5,0,1.2,0,1,2.3,0,0.8,0.2,146964.9,3.5,0.5
