x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,20,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,26086.7,0.4,0
61,65,17,1.4000000000000001,1.7000000000000002,0.8999999999999999,3.7,3.0000000000000004,0.9,1.4,1.7000000000000002,0.7999999999999999,1.1,0.4,383886.5,6.6000000000000005,0.5
62,66,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,43765.7,0.8,0.1
62,69,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.3,0.1,0,44281,0.7,0
62,27,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,24808,0.4,0
62,110,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0,0.2,0.1,46959.4,0.9,0
62,114,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0,40764.3,1.1,0.3
62,116,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0,40764.3,1.1,0.3
62,117,3,0,0.2,0.1,0.2,0.8,0.1,0.6,0.6,0.1,0.3,0,61146.4,1.6,0.5
62,72,18,0.8,2.5,0.8,3.4,3.8,0.4,1.3,1.7,2.9,0.4,0,398529.3,5.9,0
62,73,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.5,0.1,0.2,0.1,87137,1.6,0.1
62,95,3,0,0.6000000000000001,0.2,0.2,0.7,0,0.7,0.30000000000000004,0.1,0.2,0,63761.9,1.2000000000000002,0
62,53,6,0.1,0.6,0.2,0.8,1.5,0.1,0.9,1,0.4,0.2,0.2,128441.8,2.4,0.5
62,75,29,0.9,3.4,1.7000000000000002,4.7,7.2,0.9,4.7,3.4,0.4,1.2999999999999998,0.4,631743.1000000001,12,0.9
62,59,28,0.8,3.5,1.2,6.1,6.4,1.1,4.5,1.5,2.1,0.8,0,617378.4,12.5,1.2
62,39,29,0,3.1,1.5,3.9000000000000004,7.5,1.2000000000000002,4,4.7,2,0.8,0.30000000000000004,725904.3,10.5,0
62,19,35,0,5.1,2.2,3.9000000000000004,7.7,0.4,4.800000000000001,5.199999999999999,2.5999999999999996,3.0999999999999996,0,789737.6000000001,14.2,1.7000000000000002
62,121,9,0.3,1.2,0.1,1.1,1.7,0,2.4,1.1,0.5,0.6,0,195115,3.7,0.6
62,122,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21679.4,0.4,0.1
62,1,12,1.7000000000000002,0.8999999999999999,0.8,2.7,2.4,0.30000000000000004,1.7000000000000002,1,0,0.5,0,278871.6,3.9,0.30000000000000004
62,2,79,5.2,7,4.3,14.3,17.6,0.8,11.3,10,3,4.5,1,1851649.6,30.1,0.7
62,3,134,2.8,14.6,11.3,20.4,41.7,2.3,11.4,5.4,8.3,9.3,6.5,3080242.1,51.9,4
62,102,3,0.3,0,0.3,0.2,0.6,0,0.5,0.6,0.2,0.2,0.1,85422.1,1.2,0.1
62,125,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43598.2,0.9,0.1
62,126,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43598.2,0.9,0.1
62,104,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22688.9,0.5,0.1
62,6,5,0.2,0.4,0.4,0.4,1.6,0.1,0.7,0.2,0.6,0.3,0.1,132600,1.9,0.2
62,127,11,0.1,1.3,0.5,1.3,2.1999999999999997,0.1,1.8,1.9000000000000001,0.4,1.0999999999999999,0.30000000000000004,239790.10000000003,5.1,0.4
62,60,19,0.5,2.1,0.7999999999999999,4,4.4,0.7,3.0999999999999996,1.4,1.4000000000000001,0.6,0,421800.60000000003,8.6,0.7999999999999999
62,61,18,0.9000000000000001,0.2,1,2.2,4.4,0.2,2.8,4.800000000000001,0.6000000000000001,0.7,0.2,422673.4,8.6,0.5
62,62,5,0.2,0.1,0.3,0.6,1.2,0.1,0.8,1.3,0.1,0.2,0.1,117409.3,2.4,0.1
62,40,93,4,8.1,3.4999999999999996,11.8,21.2,2.1999999999999997,14.8,14.4,6.8999999999999995,5.7,0.4,2211634.6999999997,39.1,2.9000000000000004
62,63,14,0,0,0.5,0.6000000000000001,4.8,0,2.2,3.1,0,2.8,0,296951.2,8.7,1.1
62,41,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23214.5,0.4,0
62,64,5,0,0,0.2,0.2,1.7,0,0.8,1.1,0,1,0,106054,3.1,0.4
62,20,23,0,3.4,1.4,2.6,5.1,0.3,3.1,3.4,1.7,2,0,518970.4,9.4,1.1
62,65,12,0.7999999999999999,0.6,0.1,2.1,3.2,0.6,1.2,1.8000000000000003,0.4,1,0.2,261249.9,5.4,0.8
63,66,23.5,1.9000000000000001,1.3,0,4.7,5.9,1.2,2.1,3.4,1.1,1.3,0.6000000000000001,514246.6,9.9,1.3
63,46,2,0.1,0.1,0,0.5,0.3,0,0.2,0.3,0.2,0.3,0,39394.1,0.9,0.1
63,47,20,1.2000000000000002,0.8,0,4.6,3.4000000000000004,0.5,1.7000000000000002,2.6,2.6,2.6,0,393940.9,8.9,1.2000000000000002
63,48,4,0.1,0.4,0.1,0.5,1,0.1,0.6,0.7,0.3,0.1,0.1,85627.8,1.6,0.3
63,110,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.7,0,0.3,0.1,70439.1,1.4,0
63,111,14.5,0.7,0.4,0.8,2.8,2.3,0.2,1.9,3.5,0,1.5,0.4,340455.7,6.6,0
63,113,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20382.1,0.5,0.2
63,114,4,0,0.3,0.2,0.3,1.1,0.1,0.8,0.8,0.1,0.3,0,81528.5,2.2,0.6
63,118,3,0.1,0.4,0,0.4,0.6,0,0.8,0.4,0.1,0.2,0,65038.3,1.2,0.2
63,119,2,0.1,0.3,0,0.2,0.4,0,0.6,0.2,0.1,0.1,0,43358.9,0.8,0.1
63,95,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21254,0.4,0
63,73,15,0.4,1.8000000000000003,0.8999999999999999,2.5,3.7,0.4,2.5,1.8000000000000003,0.2,0.6,0.2,326763.60000000003,6.1000000000000005,0.4
63,96,9,0.2,1.6,0.6,0.6,2.1,0,2.1,0.8,0.3,0.5,0.2,191285.6,3.7,0.2
63,74,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,43568.5,0.8,0.1
63,31,7,0.2,0.8,0.4,0.8,1.9,0.4,0.6000000000000001,0.8,0.4,0.4,0.30000000000000004,149590.3,3.1,0.4
63,75,14,0.4,1.7000000000000002,0.7999999999999999,2.2,3.5,0.4,2.3000000000000003,1.7000000000000002,0.2,0.6000000000000001,0.2,304979.4,5.700000000000001,0.4
63,76,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,43568.5,0.8,0.1
63,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21370,0.4,0.1
63,59,22,0.6000000000000001,2.8,0.8999999999999999,4.7,5.1,0.8,3.6,1.3,1.6,0.6000000000000001,0,485083.1,9.8,0.8999999999999999
63,19,21,0,3.0999999999999996,1.3,2.3,4.6,0.30000000000000004,2.9000000000000004,3.0999999999999996,1.6,1.8,0,473842.6,8.5,1
63,121,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21679.4,0.4,0.1
63,122,2,0.1,0.3,0,0.2,0.4,0,0.6,0.2,0.1,0.1,0,43358.9,0.8,0.1
63,3,23,0.5,2.1,0.5,4.7,5.3,0.5,2.6,4.7,0.5,0.5,1.1,572533,9.4,0
63,4,7,0.1,0.7,0.2,1.4,1.7,0.1,0.7,1.4,0.1,0.2,0.4,174249.09999999998,2.8,0
63,104,10,0.1,0.6000000000000001,0.4,1.7,2.6,0,2,1,0.30000000000000004,1,0.30000000000000004,226888.7,4.699999999999999,0.6000000000000001
63,105,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,45377.7,0.9,0.1
63,107,4,0.1,0.2,0.2,0.7,1,0,0.8,0.4,0.1,0.4,0.1,90755.5,1.9,0.2
63,108,4,0.2,0.1,0.30000000000000004,0.8,0.7,0,0.5,0.8999999999999999,0,0.4,0.1,93918.8,1.9,0
63,60,19,0.9,0.3,1,2.3,4.7,0.3,2.9,5,0.5,0.8,0.3,446155.2,9.2,0.5
63,61,16.5,0.8999999999999999,0.1,1,2.1,4,0.1,2.6,4.3999999999999995,0.5,0.6,0.2,387450.6,7.9,0.5
63,62,3,0.2,0,0.2,0.4,0.7,0,0.5,0.8,0.1,0.1,0,70445.6,1.4,0.1
63,20,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,45127.9,0.8,0.1
63,64,2,0,0,0.1,0.1,0.7,0,0.3,0.4,0,0.4,0,42421.6,1.2,0.2
64,66,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.2,0.2,0,37430.1,0.8,0.1
64,45,28,0.5,3,2.5,4.7,9.5,0.4,1.5,1.1,1.5,1.6,1.7,631830.2999999999,10.5,0.9
64,46,20,1.1,1.1,0.4,4.300000000000001,4.1,0.5,1.6,2.1,2.2,2.3,0.3,406296.7,8.6,1.1
64,25,5,0.2,0.4,0.3,1.7,0.8,0.1,0.9,0.4,0.2,0,0,124040.2,2,0.1
64,47,7,0.4,0.3,0,1.6,1.2,0.2,0.6,0.9,0.9,0.9,0,137879.3,3.1,0.4
64,48,3,0,0.3,0.1,0.4,0.8,0,0.5,0.5,0.2,0.1,0.1,64220.9,1.2,0.2
64,113,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0,40764.3,1.1,0.3
64,116,4,0,0.3,0.2,0.3,1.1,0.1,0.8,0.8,0.1,0.3,0,81528.5,2.2,0.6
64,94,3,0,0.5,0.2,0.2,0.7,0,0.7,0.3,0.1,0.2,0.1,63761.9,1.2,0.1
64,73,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,43568.5,0.8,0.1
64,96,27,0.1,3.9,0.3,5.3,5.2,0,2.2,6.4,1.2,1.3,1.1,530771.1,13.1,2.1
64,97,31,0.1,3.8,0.7,2.7,4.4,0,5.4,9.899999999999999,1.4000000000000001,2.5,0.1,638319.5,15.100000000000001,1.1
64,55,6,0.1,0.6,0.2,0.8,1.5,0.1,0.9,1,0.4,0.2,0.2,128441.8,2.4,0.5
64,56,18,0.3,1.8,0.6,2.4,4.5,0.3,2.7,3,1.2,0.6,0.6,385325.3,7.2,1.5
64,35,16,0.7999999999999999,1.8,1.4,3.7,4.5,0,1.4,0.7999999999999999,0,1.5999999999999999,0,299078.6,6.6,1
64,36,22,1.1,2.6,1.8,5.1,6.2,0,1.9,1.1,0,2.2,0,411233.2,9.2,1.5
64,59,6.5,0.2,0.8,0.30000000000000004,1.4,1.5,0.30000000000000004,1,0.30000000000000004,0.5,0.2,0,143320,2.9000000000000004,0.30000000000000004
64,100,2,0.2,0,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,56948.1,0.8,0.1
64,103,3,0,0.2,0.1,0.5,0.8,0,0.6,0.3,0.1,0.3,0.1,68066.6,1.4,0.2
64,125,12,0.1,1.4,0.5,1.4,2.3,0.1,2,2.1,0.5,1.3,0.3,261589.3,5.5,0.4
64,4,2,0,0.2,0.1,0.4,0.5,0,0.2,0.4,0,0.1,0.1,49785.5,0.8,0
64,126,39,0.1,3.4,1.5,6.4,8.3,0.1,3,7.1,0.5,8.3,0.3,875919.8,19.5,2.4
64,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26520,0.4,0
64,105,18,0.3,1,0.7,2.9,4.6,0,3.6,1.9,0.7,1.9,0.4,408399.60000000003,8.5,1
64,127,16,0.1,1.8,0.7,1.8,3.1,0.2,2.6999999999999997,2.8,0.7,1.7,0.4,348785.7,7.300000000000001,0.5
64,65,4,0.2,0.5,0.4,0.4,1,0.1,0.3,0.4,0.4,0.3,0,74860.3,1.6,0.2
65,66,7,0.30000000000000004,0.8,0.7,0.7,1.7,0.1,0.6000000000000001,0.7,0.8,0.6000000000000001,0,131005.4,2.8,0.30000000000000004
65,44,36,3.2,1.1,0.4,7.4,7.199999999999999,1.1,4.9,3.2,5.7,0.4,1.4,781917.3,12.899999999999999,1.7000000000000002
65,45,17,1.2000000000000002,0.8999999999999999,0.6,3.3,4.2,0.4,1.9,1.3,2.1,0.30000000000000004,0.8,374569.1,6.199999999999999,0.8
65,67,10,0.4,1.1,1,1,2.5,0.1,0.9,1,1.1,0.9,0,187150.7,4,0.4
65,23,8,0.4,0.2,0.4,1.5,1,0.2,2.8,0.4,0.2,0.8,0.1,176643.3,3.4,0.5
65,46,2,0,0.2,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0.1,45572,0.7,0.1
65,24,20.5,1,0.6000000000000001,1,3.8,2.6,0.5,7.2,1,0.6000000000000001,1.9,0.30000000000000004,452648.4,8.8,1.3
65,25,70,2.6,5.2,4,17.8,11.4,0.8,14.9,3.5,5.300000000000001,4.3,0.2,1681498.3,30,2.3
65,113,4,0,0.3,0.2,0.3,1.1,0.1,0.8,0.8,0.1,0.3,0,81528.5,2.2,0.6
65,90,3,0.3,0.4,0.2,0.4,0.8,0,0.4,0.3,0.2,0,0,74746.1,1.2,0
65,91,4,0.4,0.5,0.3,0.5,1.1,0,0.6,0.4,0.2,0,0,99661.4,1.6,0
65,92,4,0.4,0.5,0.3,0.5,1.1,0,0.6,0.4,0.2,0,0,99661.4,1.6,0
65,119,5,0,0.2,0,0.6,0.2,0,1.7,1.7,0,0.6,0,94989.7,3.1,0.6
65,95,8,0.2,1.4,0.6,0.6,1.8,0,1.8,0.8,0.2,0.4,0.2,170031.6,3.2,0.2
65,30,19,0.7,3.4,0.4,2.7,4.1,0.4,2.5,2.5,1.1,0.5,0.7,412524.6,6.8,0.5
65,96,4,0.1,0.7,0.3,0.3,0.9,0,0.9,0.4,0.1,0.2,0.1,85015.8,1.6,0.1
65,31,24,0.9,4.3,0.6,3.4,5.1,0.6,3.1,3.1,1.4,0.6,0.9,521083.7,8.6,0.6
65,97,13,0.2,2.3,0.8999999999999999,0.8999999999999999,3,0,3,1.2,0.5,0.7,0.30000000000000004,276301.5,5.3,0.30000000000000004
65,55,23,0.30000000000000004,2.3,0.8,3.0999999999999996,5.8,0.4,3.4000000000000004,3.8,1.5,0.8,0.8,492360.2,9.2,2
65,12,61,0.8,2.4000000000000004,5.2,7.2,11.6,0.8,16.9,8.5,3.9,3.7,0,1477103.4000000001,31.4,3.2
65,35,15,0.7,1.8,1.2,3.6,4.2,0,1.2,0.8,0,1.5,0,280386.3,6.3,1
65,13,45,0.4,5.3,2.4,2.1,12.7,0,8.2,4.5,4.3,4.1,1,988589.2000000001,19,0
65,17,8,0.4,1.4,0.4,0.6,1.8,0,2,0.8,0.2,0.4,0,176812.6,3,0
65,18,29,2.5,2.5,0.8,7.4,5,0,5,2.5,3.3,0,0,604415.4,11.6,0.8
65,120,17,0.2,1.3,0.1,2,1.6,0,5.4,4.3,0.4,1.7,0,341735.5,9,1.7
65,121,5,0.2,0.7,0,0.6000000000000001,1,0,1.4,0.6000000000000001,0.2,0.30000000000000004,0,108397.20000000001,2,0.30000000000000004
65,122,7,0.2,0.9,0.1,0.9,1.2999999999999998,0,1.9000000000000001,0.9,0.30000000000000004,0.5,0,151756.1,2.8,0.5
65,3,7,0.2,0.6,0.6,0.6,2.3,0.2,1,0.3,0.8,0.3,0.1,185640.1,2.6,0.3
65,4,19,0.7,1.6,1.6,1.6,6.1,0.4,2.7,1,2,1,0.30000000000000004,503880.1,7.1000000000000005,0.6
65,126,32,1,2.4,1.1,4.4,3.6,1,8.5,4.5,1.1,4.3,0.1,683225.2000000001,16.4,1.1
65,5,13,0.4,1.1,1.1,1.1,4.3,0.30000000000000004,1.9,0.6,1.4,0.6,0.2,344760.1,4.800000000000001,0.5
65,105,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,45377.7,0.9,0.1
65,127,230,9,18.5,12,30,41,5,26,46,8.5,28,6,4468347.3,116,18
65,109,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0,0.2,0.1,46959.4,0.9,0
65,61,7,0.4,0.1,0.4,0.9,1.7,0,1.1,1.8,0.2,0.30000000000000004,0.1,164373,3.3,0.2
65,64,3,0,0,0.1,0.1,1.1,0,0.5,0.6000000000000001,0,0.6000000000000001,0,63632.399999999994,1.7999999999999998,0.30000000000000004
66,44,18,1.6,0.5,0.2,3.7,3.6,0.5,2.5,1.6,2.9,0.2,0.7,390958.7,6.4,0.7999999999999999
66,67,26.5,1.2,3.2,2.6,2.7,6.5,0.5,2.1,2.7,2.9000000000000004,2.1,0,495949.20000000007,10.6,1.1
66,45,54,3.4,4.5,4.2,9.5,13.8,1.4000000000000001,5,4.8,5,1,1.4000000000000001,1188199.4,19.2,1.7
66,68,23,1.1,3.3,1.1,4.3,4.800000000000001,0.5,1.5,2.1,3.7,0.6000000000000001,0,509231.80000000005,7.5,0
66,24,14,0.7,0.4,0.7,2.5,1.7,0.30000000000000004,4.9,0.7,0.4,1.4,0.30000000000000004,309125.7,6,1
66,46,1,0,0.1,0.1,0.2,0.4,0,0,0,0,0.1,0.1,22786,0.4,0
66,47,2,0,0.2,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0.1,45572,0.7,0.1
66,25,71.5,3.1999999999999997,6.9,2.6,24.1,12.3,2.1,6.3,3.0999999999999996,10.1,0.7,0.1,1712899.8,27.6,0.8
66,112,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0,0.2,0.1,46959.4,0.9,0
66,114,4,0,0.3,0.2,0.3,1.1,0.1,0.8,0.8,0.1,0.3,0,81528.5,2.2,0.6
66,90,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24915.4,0.4,0
66,91,13,1.2,1.5999999999999999,0.7999999999999999,1.7,3.7,0,2,1.2,0.7999999999999999,0,0,323899.60000000003,5.3,0
66,118,6,0,0.2,0,0.7,0.2,0,2.1,2.1,0,0.7,0,113987.6,3.7,0.7
66,92,7,0.7,0.8,0.4,0.8999999999999999,2,0,1.1,0.7,0.4,0,0,174407.5,2.8,0
66,119,109,4,12.2,5,15.6,31.200000000000003,1,10.7,12.7,12,3.6,1,1920326.0999999999,42,7.5
66,30,139,7.9,19.6,4.5,32.1,29.8,6.5,8.4,13.1,10,5.5,1.6,2976316.0999999996,52.599999999999994,3.5
66,31,126,4,13.2,7.7,11.2,31.2,2.7,21.8,18.8,5.7,5.7,4,2757956.2,52.4,4.7
66,32,12,0.4,2.1,0.30000000000000004,1.7,2.6,0.30000000000000004,1.5,1.6,0.7,0.30000000000000004,0.5,260541.80000000002,4.3,0.30000000000000004
66,13,22,0.5,1.5,0.5,2.4000000000000004,5.4,0,4.9,2.9000000000000004,1.5,2.4000000000000004,0,467285.6,9.3,0
66,14,4,0.1,0.3,0.1,0.4,1,0,0.9,0.5,0.3,0.4,0,84961,1.7,0
66,16,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0,44203.1,0.8,0
66,17,27,1.4,4.4,1.5,2.2,5.8,0,6.6000000000000005,2.9,0.7,1.5,0,596742.4,10.200000000000001,0
66,18,52,5.5,2.5,4.2,12.6,7,3,8,1.5,6.7,0,1,1027487.5,15.4,3.2
66,121,46,2,4,4,4,7,0,6,12,1,6,0,818670.5,29,8
66,122,22,0.8,3,0.30000000000000004,2.6,4.1,0,6,2.7,1.1,1.4,0,476947.80000000005,9,1.4
66,100,4,0.4,0,0.4,0.30000000000000004,0.8,0,0.7,0.8,0.2,0.30000000000000004,0.1,113896.1,1.6,0.1
66,4,29,1,2.4,2.4,2.5,9.4,0.6,4.2,1.4000000000000001,3.1999999999999997,1.5000000000000002,0.4,769080.1,10.8,1
66,103,15,0.30000000000000004,0.8,0.6000000000000001,2.4000000000000004,3.8,0,3,1.6,0.6000000000000001,1.6,0.30000000000000004,340333.1,7.1,0.8
66,5,9,0.30000000000000004,0.8,0.8,0.8,3,0.2,1.3,0.4,0.8999999999999999,0.4,0.1,238680,3.3000000000000003,0.30000000000000004
66,126,17,0.2,2,0.7,2,3.2,0.2,2.9,2.9,0.7,1.8,0.4,370584.8,7.8,0.5
66,127,68,6.2,3.2,5.8,9.3,11.6,2.2,5.2,6.2,9.8,6.1,2.4,1244474.4,25.7,1.6
66,60,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,46963.7,1,0.1
66,109,10,0.5,0.30000000000000004,0.5,1.9000000000000001,1.6,0.2,1.3,2.4,0,1,0.30000000000000004,234797,4.5,0
66,43,35,3.1,1,0.30000000000000004,7.2,7,1,4.9,3.1,5.6,0.4,1.4,760197.3,12.4,1.7
67,66,7,0.1,0.6000000000000001,0.8,0.8999999999999999,1.5,0.1,1.6,1,0.30000000000000004,0,0.1,158514.9,3.7,0.7
67,44,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,50062.4,0.7,0
67,67,3,0.1,0.2,0.3,0.4,0.6,0.1,0.7,0.4,0.1,0,0.1,67935,1.6,0.3
67,45,8,0,0.9,0.4,1.1,2.1,0.3,1.1,1.3,0.5,0.2,0.1,200249.5,2.9,0
67,68,33,1.4,2.6,0.4,4.5,8.100000000000001,0.9000000000000001,3.7,5.699999999999999,0.9000000000000001,4.1,0.7,641001.1000000001,16.799999999999997,0.7
67,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,16884.1,0.4,0.1
67,111,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.2,0.3,0.1,0.1,36454.1,0.7,0.1
67,115,2,0,0.2,0,0.1,0.5,0,0.1,0.7,0.1,0.2,0.1,48959.4,1,0
67,90,12,0.1,0.8,0,1.5,2.3,0.1,2.6,2.8,1.2999999999999998,0.5,0,288038.5,5.8,0.5
67,118,2,0,0.2,0.2,0.3,0.3,0,0.2,0.4,0.2,0.2,0,39444.2,0.8,0.1
67,92,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,48693.5,0.9,0
67,119,95,5.7,6.4,5.9,14.6,13.6,0.7,12.9,18,5.6,9.6,2,1853109.6,38,3.5
67,93,3,0,0.2,0.4,0.4,0.6,0,0.4,0.7,0.1,0.2,0,68846.1,1.4,0.1
67,96,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45897.4,0.9,0.1
67,30,135,6.8,13.900000000000002,11.9,20.6,29.4,5.3,16,7.800000000000001,11.6,7.4,4.3,2389065.7,50.3,10.6
67,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22948.7,0.5,0
67,53,38,1.9,3.1,2.3,6.6,6.7,0.8,7.7,3.1,2,3.8,0,844742.5,16.6,2.4
67,31,122,5.8,11.8,4.9,21.7,26.5,5.300000000000001,13.9,15.7,5.8,8.3,2.3,2691271.7,52.3,9.600000000000001
67,32,50,1.7999999999999998,6.4,4.300000000000001,6.1,12.6,0.7000000000000001,6.800000000000001,6.1,1.7999999999999998,2.7,0.7000000000000001,1082713.5,18.9,1.4
67,13,51,1.4,3.4,1,12.2,10.4,2,7.6,5.6,5.5,0.9,1,1259939.4,18.4,1
67,14,13,0.4,1.1,0,2.6,1.1,0,3.6999999999999997,2.9000000000000004,0.4,0.8,0,360189,5.2,0
67,120,76,5.1,5.4,3,14.7,10.7,5.1,11.8,5.5,10.5,2.2,2,1352443.2999999998,23.8,4.2
67,121,112,4.4,9.2,1.2,16.1,21.2,1.9,14.8,23.3,8.1,9.8,2,2331396.6,55,4.8
67,122,91,3.1,4.3,7,9.5,17.5,3.1,13.6,15.4,6.4,11.1,0,1716695.2999999998,43.3,4.1
67,102,7,0.7,0,0.7,0.4,1.5,0,1.2,1.5,0.4,0.4,0.2,199318.2,2.8,0.2
67,4,2,0.1,0,0.1,0.4,0.1,0,0.7,0.4,0,0.2,0,53787.3,1.2,0.1
67,5,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,26893.7,0.6,0
67,127,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.2,0.2,0,45018,0.9,0.2
67,43,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,50062.4,0.7,0
68,68,26,1.1,2.2,0.2,3.5,6.3,0.9,2.8000000000000003,4.5,0.9,3.2,0.4,505031.19999999995,13.2,0.4
68,69,39,1.5,3.2,0.5,5.1,9.6,1.2,4.4,6.8,1.2,4.8,0.7,757546.8,20,0.7
68,112,31,1,3.9,1.5,3.4,8.8,0.5,2,2.5,4.9,1,1.5,565037.8,10.3,1.5
68,113,3,0,0.3,0,0.1,0.8,0,0.2,1,0.1,0.4,0.1,73439,1.5,0
68,114,2,0,0.2,0,0.1,0.5,0,0.1,0.7,0.1,0.2,0.1,48959.4,1,0
68,90,16,0.9,1,0,2.1,2.3000000000000003,0.2,2,4.7,1.1,1.7000000000000002,0,389135.9,7.1,0.30000000000000004
68,91,14,0.7999999999999999,0.7999999999999999,0,1.9000000000000001,1.9000000000000001,0.30000000000000004,1.5999999999999999,4.2,0.9,1.5999999999999999,0,340854.6,6.2,0.2
68,118,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,39444.2,0.8,0
68,119,10,0.2,1.1,0.7,1.6,1.7,0.2,0.7,2,0.9,0.9,0,197221,4,0.3
68,92,8,0.5,0.5,0,1,1.1,0.1,0.9,2.4,0.6,0.9,0,194774.09999999998,3.5,0.1
68,96,4,0,0.2,0.4,0.6,0.8,0,0.6,1,0.2,0.2,0,91794.8,1.8,0.2
68,31,25,0.7999999999999999,3.2,2.2,3,6.3,0.4,3.4,3.1,0.7999999999999999,1.4,0.4,541356.8,9.4,0.7
68,54,19,0.8999999999999999,1.5000000000000002,1.3,3.3,3.3,0.4,3.9000000000000004,1.6,0.8999999999999999,1.9,0,422371.3,8.3,1.2
68,32,3,0.1,0.4,0.30000000000000004,0.30000000000000004,0.8,0,0.4,0.30000000000000004,0.2,0.2,0,64962.8,1.2000000000000002,0.1
68,55,13,0.6000000000000001,1,0.8,2.3,2.3,0.30000000000000004,2.6,1.1,0.7,1.3,0,288990.8,5.7,0.8
68,99,6,0.5,0,0.5,0.4,1.3,0,1.1,1.3,0.3,0.4,0.2,170844.2,2.4,0.2
68,59,28,1.6,3.9,1.3,6.3,5.1,0.5,4.7,2.0999999999999996,1.6,0.9,0,596755.1,11.1,2.0999999999999996
68,15,4,0.1,0.4,0,0.8,0.4,0,1.1,0.9,0.1,0.2,0,110827.4,1.6,0
68,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19722.1,0.4,0
68,121,53,0.7,2.6999999999999997,1.3,8.100000000000001,9.100000000000001,0.7,12.100000000000001,12.6,3.3,2.4000000000000004,0,1088306.7,28.700000000000003,1.3
68,122,54,0.4,2.7,0.2,8.2,6.2,0.4,7.7,12.299999999999999,3.1,12.799999999999999,0,1066307.3,28.9,0.8
68,103,4,0.4,0,0.4,0.2,0.9,0,0.7,0.9,0.2,0.2,0.1,113896.1,1.6,0.1
68,127,4,0,0.2,0.2,0.3,1,0.2,0.4,1,0.4,0.3,0,90036,1.9,0.4
68,106,2,0.2,0,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,56948.1,0.8,0.1
