x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,16,11,0.6000000000000001,0.8999999999999999,0,1.8,1.8,0,1.4,2.7,0,1.8,0,249052.2,5.4,0.2
81,17,16,0.7999999999999999,1.2999999999999998,0,2.5999999999999996,2.5999999999999996,0,2.1,4,0,2.5999999999999996,0,362257.80000000005,7.9,0.2
81,18,9,0,0.6000000000000001,0.30000000000000004,0.8,1.7999999999999998,0.1,1.6,2.0999999999999996,0.30000000000000004,0.8999999999999999,0.5,188976.3,3.9000000000000004,0.4
81,19,57,0.4,4.3,1.5999999999999999,5.1,11.200000000000001,1.0000000000000002,10,13.1,1.9000000000000001,5.4,3,1196849.9000000001,24.700000000000003,2.7
81,124,90,3.4,13.5,1.7,14.3,21.8,0.8,7.3,13.3,11.3,0.2,2.4,1846121.9000000001,28.6,1.5
81,125,49,1.5,5.1,2.5,11.7,9.8,3,4.4,4.4,4.3,0.8,1.5,1029333.7,16.1,1.7999999999999998
81,7,9,0,0.5,0,0.9,2.8999999999999995,0,0.9,1.5,0.4,1.9000000000000001,0,200031.2,5.3,0
81,9,4,0.2,0.2,0,0.6,0.9,0,0.5,1.1,0.2,0.3,0,84448,2.1,0.2
81,20,12,0,0.7000000000000001,0.5,1.1,2.4000000000000004,0.1,2,2.9,0.5,1.2000000000000002,0.6000000000000001,251968.3,5.300000000000001,0.6000000000000001
81,21,18,0.9,1.2999999999999998,0.9,2.7,3,0.2,2.7,3.4,0.7,2.2,0,345317,8.3,1.8
81,22,15,0.7,1.1,0.7,2.1999999999999997,2.6,0.2,2.1999999999999997,3,0.5,1.8,0,287764.2,6.999999999999999,1.5
81,23,4,0.2,0.4,0.2,0.6,0.6,0,0.6,0.8,0.2,0.4,0,76737.2,1.8,0.4
81,24,30.5,0.6000000000000001,1.8,1.4,4.6000000000000005,5.300000000000001,0.9,5.6,4.4,2,3.4,0.5,654455.3,14.6,1.4
81,69,4,0.1,0.5,0.1,0.7,0.7,0.1,0.4,0.7,0.2,0.4,0.1,78035.7,1.7,0.4
81,25,29,0.6000000000000001,1.8,1.4,4.3,5,0.8999999999999999,5.300000000000001,4.1,1.9,3.3,0.4,622268.9,13.8,1.4
81,26,2,0,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0.1,41670.6,0.9,0.1
81,27,2,0,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0.1,41670.6,0.9,0.1
81,73,3,0.1,0.2,0.1,0.7,0.4,0.2,0.2,0.5,0.3,0.2,0.1,68240.2,1.1,0
81,75,10,0.5,0.5,0.3,2.5,1.3,0.5,0.7,1.6,1.2,0.6,0.3,227467.2,3.7,0.1
81,76,6,0.2,0.8,0.2,0.9,1.5,0.2,0.8,0.7,0.5,0.2,0,144267.3,2.3,0.1
81,77,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0,72133.6,1.1,0
81,33,17,1.3,1.3,1,3.2,2.7,0.1,1.9,3,0.8,1.6,0.1,350834,7.1,1
81,34,21.5,1.7,1.6,1.2,4.1,3.4,0.1,2.5,3.8000000000000003,1,2,0.1,443701.9,9,1.2
81,78,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,48089.1,0.8,0
81,79,16,0.7,2.2,1.1,2.8,3.7,0.5,2.3,0.5,0.8,0.7,0.7,369537.6,5.3,0.7
81,38,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,42140.1,1,0.1
81,39,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,42140.1,1,0.1
81,102,5,0.2,0.5,0.1,1,0.7,0,0.7,1.3,0.1,0.2,0.2,134596.4,2.2,0.2
81,103,17.5,0.3,1.1,0.7,1.7,2.3,0.2,4.2,2.8,0.8,2.9,0.5,489799.1,7.4,0.3
81,104,14,0.2,1,0.5,1.4,1.8,0.1,3.3,2.3,0.7,2.3,0.4,391839.2,5.9,0.2
81,105,175,5.6,14.1,9.3,19.4,36.5,2.3,34.2,20.5,16.6,11.5,5,4860724.399999999,63.3,2.6
81,106,492,32.2,47.2,36.8,87.3,105.3,18.8,64.8,44.6,38,8,9,8894095.600000001,199.1,31.2
81,107,165.5,9.6,21.1,8.4,24.7,32.8,3.4,20.4,18.9,14.1,10.1,2,3089941.5,65.3,8.6
81,108,471.5,34.5,50,38.5,76,113,13,48,43,33.5,17,5,6682730.1,206,70
81,109,268,15.5,14.6,17.9,50.9,47.2,5.5,48.199999999999996,37.099999999999994,10.5,17.3,3.3,4840442.4,140.7,20.9
81,83,2,0.4,0.1,0.2,0.6,0.3,0.1,0.1,0.1,0.1,0,0,41522.2,0.7,0
81,40,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,42140.1,1,0.1
81,86,35,0.8999999999999999,4.6,2.7,4,10.5,1.2,1.3,4.6,3.1,1.5000000000000002,0.6,772515.7000000001,12.299999999999999,1.2
81,87,18,0.5,2.3000000000000003,1.4000000000000001,2,5.3999999999999995,0.6,0.7,2.3000000000000003,1.6,0.9,0.3,397293.80000000005,6.4,0.6
108,88,8,0.5,0.5,0.1,1.4,1.3,0.1,1.5,1.2,0.6000000000000001,0.6000000000000001,0.2,204287.7,3.2,0.30000000000000004
108,89,13,0.8,0.8,0.1,2.2,2.1,0.1,2.5,2,1,1,0.4,331967.6,5.2,0.5
108,48,2,0.1,0.1,0.1,0.2,0.7,0.1,0.3,0.2,0.1,0,0.1,47172.4,0.8,0
108,90,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.2,0.2,0.1,51071.9,0.8,0.1
108,91,6,0,0.7,0.30000000000000004,0.7,1,0,1.3,1.1,0.2,0.7,0,158533.59999999998,3,0.2
108,119,27,1.6,2.5,0.4,6.3,3.5,1.6,4.3,4.3,1.7,0.8,0,647529.7,9.8,0.4
108,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26134.4,0.4,0
108,94,39,0.2,4.5,1.7,2.9,9.3,0,9,5.300000000000001,2.5,2.2,1.4,1019242.2,15.2,0.5
108,95,20,0,2.4,0.9,1.5,4.9,0,4.6,2.6,1.4,1.0999999999999999,0.6,522688.30000000005,7.8999999999999995,0.30000000000000004
108,96,27,1.1,3.7,0.8999999999999999,4.4,5.2,0.30000000000000004,3.3,4.4,1.3,1,1.4,645959.4,10.2,0.1
108,97,65,1.5,6.699999999999999,3.1,9.7,16.8,0.4,9.2,8.7,1.8000000000000003,2.3,4.800000000000001,1596996,24.200000000000003,0.2
108,54,6,0.1,0.5,0.4,0.8999999999999999,1.2000000000000002,0.2,1,1.1,0.30000000000000004,0.30000000000000004,0,128917.20000000001,2.4000000000000004,0.5
108,98,184,6.1,24.3,10.4,25.6,53.7,3.1,8.7,16.8,11.3,8.6,15.4,4369294.5,62.3,1.5
108,10,42,2.4,2.5,0.5,6.8,4.1,0.5,6.6,14.7,0.5,3.4000000000000004,0,911044.3,20.5,1.9
108,11,76,4.5,2.1,5.1,14.4,8,1.7000000000000002,12.9,16.3,4.4,6.6,0,1434894,40.7,7.699999999999999
108,55,9,0.2,0.7,0.6,1.4,1.8,0.30000000000000004,1.5,1.6,0.5,0.4,0,193375.8,3.6,0.7
108,99,66,0.2,8.8,4,6.6,16,1.3,11.5,9.8,3.1999999999999997,3.6,1,1402982.8,27.2,1.3
108,12,126.5,6.4,11.3,9.2,19.2,20,4,18.9,14.1,12,10.4,1,2262077.2,55.7,13.1
108,13,61,2,4.4,3.0000000000000004,8.899999999999999,7.8999999999999995,1,7.2,14.100000000000001,3.4000000000000004,8.5,0.6,1252617.8,28.7,3.6999999999999997
108,14,56,1.4,4.7,1.7000000000000002,6.9,9.3,1,4.6,14,2.6,8,1.8,1152400.9,26.2,1.4
108,19,72,5.5,2.6,1.7000000000000002,9.8,15.7,1.8,10.8,13.9,3.9,5.3,1,1581064,33.2,3.9
108,120,180.5,10.3,13.6,12.3,33.1,29.9,4.3,35.5,22.5,11.4,5.6,2,3959480.8000000003,69,5.3
108,121,43.5,3,4.5,1,6,5,2,10,4,2,6,0,1032657.9,18,0
108,4,5,0,0,0.5,0,0.2,0,0.8,2.2,0,1.3,0,83047,3.2,0.30000000000000004
108,125,24,0.4,0.4,1.6,2,4.4,0,4.8,7.199999999999999,1.2,1.6,0.4,582023.6,12.8,1.6
108,126,121,2.7,5.3,5.3999999999999995,14.799999999999999,22.900000000000002,1.3,27.299999999999997,17.8,4.3,15.1,4.1,3246475,51.5,3
108,127,17,0.7,0.30000000000000004,0.4,1.7,2.7,0.30000000000000004,3.1,5.5,0.30000000000000004,1,1,486431.5,7.1,0
108,7,9,0,0.9,0,1.6,1.3,0.6,1.9,0.9,1.2,0.3,0.3,182554.9,3.4,0.6
108,9,8,0.1,0.2,0.30000000000000004,0.8,1.3,0.1,1.5,3.0999999999999996,0.1,0.5,0,180412.30000000002,3.9,0.4
108,61,6,0.1,0.2,0.2,1.3,1.2000000000000002,0.2,0.7,1.1,0.7,0.30000000000000004,0,151251.59999999998,2.4000000000000004,0.30000000000000004
108,20,88,2.9000000000000004,7.7,6.3,8.5,21.6,1.1,6.7,15.8,5.6,11.8,0,1801442.4000000001,40.4,5.9
108,64,7,0.5,0.7,0,0.7,2,0,0.4,1.4,0.6000000000000001,0.7,0,139738.8,3.1999999999999997,0.6000000000000001
108,65,14,1.1,1.3,0,1.4000000000000001,4,0,0.7,2.9,1.2,1.4000000000000001,0,279477.60000000003,6.5,1.2
108,21,94,3.7,11.9,5.1,17.2,11.2,5.5,3.3,20.7,9.8,5.6,0,1643082.9,34.1,9.6
108,66,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,28315.1,0.5,0
108,22,9,0.30000000000000004,0.8,0.4,1.6,1.2000000000000002,0.4,0.8999999999999999,2.3,0.5,0.6000000000000001,0,166088.8,3.5999999999999996,0.6000000000000001
108,27,2,0,0.1,0.3,0,0.7,0,0.4,0.3,0,0.1,0.1,43116.4,0.9,0
108,28,64,6.4,8.2,4.2,9,15,1.4,4.7,5.4,4.2,2.2,3.3,1239359.1,18.2,3
108,29,28,1.2999999999999998,2.4000000000000004,1.7000000000000002,5.4,4.5,1.2999999999999998,2.4000000000000004,4.9,3.3,0.4,0.4,510650.4,9.5,2.8
108,30,33.5,0.8,3.6,1.4,5.4,8.1,2.3,1.6,6.3,1.8,0.1,2.1,645170.5,13.4,3.7
108,31,18,0,0.9,0.5,2.2,3.4,0.9,2.8,4.199999999999999,0.9,2,0.2,329383.9,8.7,2.2
108,35,6,0,0.2,0.2,0.8,1.2,0.2,1,1.4,0.2,0.6,0.2,109794.6,3,0.8
108,36,4,0.2,0.1,0,0.7,0.2,0,1.2,0.8,0.4,0.4,0,72432.6,1.8,0.3
108,37,4,0.1,0.1,0,0.7,0.30000000000000004,0,1.2,0.8,0.4,0.4,0,72432.7,1.7000000000000002,0.30000000000000004
108,38,12.5,0.6000000000000001,0.5,0.2,1.9,1.4,0.1,3.0999999999999996,2.3,1.1,1.3,0,247834.8,5.5,0.8
108,39,55,0.8,4.5,1,6.2,12.5,0.5,6,13.6,4,4.6,1.3,1139863,24.1,0.8
108,100,45,1.1,2.8,3.8000000000000003,4.4,10,0.2,4.800000000000001,10.1,0.6,6.4,0.7999999999999999,1031946.9,20.400000000000002,1.3
108,101,39,0.7000000000000001,4.199999999999999,0.7000000000000001,2.9,10.8,0.7000000000000001,6.9,4.8999999999999995,2.8,2.1999999999999997,2.1999999999999997,1013237.2,14.700000000000001,0.30000000000000004
108,102,12,0.2,1.3,0.2,0.9,3.3,0.2,2.1,1.5,0.9,0.7,0.7,311765.3,4.5,0.1
108,103,7,0.1,0.7,0.2,0.5,1.9000000000000001,0.2,1.2,0.9,0.5,0.4,0.4,181863.1,2.6,0
108,107,57,0.5,5.7,2.4,4.6,15,0.5,14.6,8,1.4,1.9,2.4,1421681.7,21.8,2.2
108,108,57,1.2999999999999998,7.8999999999999995,3.2,3.3,16.4,1.5999999999999999,6.699999999999999,11,2.2,2.4000000000000004,1,1478765.7,22.299999999999997,1.1
108,82,48,2,4,1,7,10,0,10,6,2,5,1,1088191.1,26,3
108,109,67,1.3,7.1,5.2,8.6,18.9,1.6,9.9,7.1,3,3,1.3,1845989.7999999998,27.2,0.6
108,83,45,1.6,3.9,0.3,8.7,10.3,2.2,2.7,3.8,2.4,5.9,3.2,1147862,17.4,0.3
108,84,62,0.7999999999999999,5.1,2.3,7.1,13.9,0.7,8.2,13.4,3,7.3,0.2,1374391,36.9,5.3
108,40,91,2,8,3,19,16,2,8,15,8,10,0,1913556.0999999999,45,3
108,85,246,8,14,16,48,49,3,27,33,15,32,1,5103184.3,138,17
108,41,3,0.1,0.3,0.2,0.7,0.3,0.2,0.4,0.4,0.2,0.2,0,62642.2,1.2,0.1
108,86,171.5,8,11.1,6.1,26.1,33.3,5.5,29.1,30.2,6,14.1,2,3975481.8000000003,80.4,6
108,42,3,0.1,0.30000000000000004,0.2,0.7,0.30000000000000004,0.2,0.4,0.4,0.2,0.2,0,62642.2,1.2000000000000002,0
108,87,30,0.8999999999999999,3.4000000000000004,1.7,2.9,7.5,0.2,3.5,4.9,1.4000000000000001,2.2,1.4000000000000001,741527.3,12,0.30000000000000004
82,88,25,0.8,3.6,1.2000000000000002,3.2,5.9,0.2,3.5,3.5,1.3,0.8,1,641454.1,9.6,0.5
82,48,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21490.3,0.4,0
82,49,14,0.6,1.3,0.8,2.9,2.8,0.8,1.8,1.2,1.2,0.5,0.1,300864.1,5.6,0.6
82,110,324,20.3,51.4,23.4,48.2,60.8,15.1,18,35.2,32.4,17.6,1.6,5614323.5,96.9,18.5
82,111,2404.5,232,264.5,165,514,421,112,186,152,291,36,31,2.95698714E7,817,431
82,112,371.5,37.4,15,27.6,87.6,77.9,13.4,55.7,25.4,24.4,6.1,1,5114167.7,194.8,80.8
82,113,262.5,14.1,24.7,10.7,47.7,41.6,11.6,41.3,34.3,19.1,12.4,5,5205648.5,106.2,9.2
82,114,2,0.2,0.2,0,0.3,0.3,0.2,0.1,0.2,0.1,0.3,0.1,48867.5,0.9,0
82,90,31,1.7,4,0.30000000000000004,3.8000000000000003,5.7,0,7.2,5.4,1.7,0.9,0.30000000000000004,751332.4,13.3,0.9
82,91,15,0.3,1.2,0.6,0.6,4.3,0,3.1,3.4,0.6,0.3,0.6,335510.6,7,0.3
82,92,96,2.4,8.7,4.8,19.8,18.7,4,11.1,12.5,5.8,7.4,0.8,2230309.4,39.4,1.4
82,93,3,0.1,0.2,0.1,0.1,0.9,0,0.6,0.7,0.1,0.1,0.1,67102.1,1.4,0.1
82,94,250,12.6,39,21.2,34.9,66.2,5,29.1,18.6,11.9,3.5,8,5489404.6,82.8,5.5
82,50,4,0.2,0.4,0.2,0.8,0.8,0.2,0.5,0.3,0.4,0.2,0,85961.2,1.6,0.2
82,95,239.5,4.5,33.5,16.5,23,80,9,22,18,13,14,6,5893926.8,88,3
82,96,93,2,6.300000000000001,9.6,11.4,23.1,2.4,23.2,6.6,3.3000000000000003,0.7999999999999999,4.300000000000001,2540268.8000000003,35.1,1.5
82,97,100,5,6.5,2.7,22.1,15.8,3.2,17.6,15.7,3.5,6.4,1.5,2436087.9,45.9,5.2
82,98,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,24500.2,0.4,0
82,54,12,0.7,0.2,0,1.3,4.1,0,1.4,1.6,0.8,1.4,0.5,297445.1,6.300000000000001,0.30000000000000004
82,55,8,0.6,0.2,0,0.8,2.8,0,0.8,1,0.6,0.8,0.4,198296.8,4.2,0.2
82,14,16,0.2,1.6,0.5,1.3,2.7,0.2,2.6,4.2,0.7,2,0,350731.8,8.3,0.7
82,59,2,0.1,0.2,0,0.3,0.2,0.1,0.1,0.5,0.2,0.2,0.1,44301.6,0.8,0.1
82,15,19,0.2,1.9,0.6000000000000001,1.6,3.2,0.2,3,5,0.8,2.5,0,416493.9,9.8,0.8
82,16,27,0.30000000000000004,1.4000000000000001,1.3,3.1,4.6,0.30000000000000004,2.6999999999999997,8.299999999999999,0.7999999999999999,3.1,1.1,581739.5,13,1.7
82,17,25,0.30000000000000004,1.3,1.2,3,4.2,0.30000000000000004,2.3000000000000003,7.700000000000001,0.7,3,1,538647.7,12,1.5
82,18,5,0.1,0.2,0.2,0.6,0.7999999999999999,0,0.6000000000000001,1.5,0.1,0.7,0.2,112641.70000000001,2.4,0.2
82,19,58,2.8,3.1,2,7.9,11.9,1.4,4.8,10.3,2,11.8,0,1374560.7,25.4,0.7
82,124,41.5,0,2.5,5,6,10,0,3,9,2,2,2,941063.5,18,4
82,125,113,3.8,6.3,5.5,16.9,11.9,0,25.1,28,8.5,5.5,1.5,2590554.4,53.7,5.5
82,7,5,0,0.2,0.2,1.3,0.30000000000000004,0.2,0.8,1.2,0.5,0.30000000000000004,0,108430.5,2.3,0.5
82,8,4,0.1,0.2,0.1,1.1,0.2,0.1,0.7,1,0.3,0.2,0,86744.3,1.8,0.3
82,9,2,0.1,0.2,0,0.1,0.3,0,0.3,0.7,0,0.3,0,47132.4,1,0.3
82,20,58,3,2.5,3,12,8,2,8,8,2.5,9,0,1446711.6,28,0
82,64,2,0.1,0.2,0.1,0.4,0.3,0.2,0.1,0.1,0.2,0.3,0,36738.8,0.7,0.2
82,21,19,0,1.2000000000000002,0.4,2.5,3.5,0.30000000000000004,4.9,3.8000000000000003,0.30000000000000004,2.1,0,446824.19999999995,9.1,0
82,23,4,0.2,0.4,0.1,0.5,1.1,0.1,0.4,0.5,0.3,0.3,0.1,78838.1,1.5,0.2
82,24,77,3.0999999999999996,8.600000000000001,2.3000000000000003,9.8,20.400000000000002,1.8999999999999997,7.3999999999999995,9.3,6.1,5.6,2.5,1517633.9000000001,29.5,3.6999999999999997
82,69,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18941.7,0.4,0
82,25,6,0.2,0.7,0.2,0.8,1.6,0.1,0.6,0.7,0.5,0.4,0.2,118257.2,2.3,0.3
82,27,22,0.8,4.6,0,2.2,6.9,0,0,3,2.2,2.3,0,433365.60000000003,9.100000000000001,0.7000000000000001
82,70,3,0.1,0.2,0.2,0.7,0.5,0.2,0.3,0.3,0.3,0.2,0,56825.1,1.3,0.1
82,72,3,0.1,0.2,0.2,0.5,0.7,0,0.6,0.3,0.2,0,0.2,73241.3,1,0
82,30,20,0.6000000000000001,2.8,0.7,2.5,4.4,0.30000000000000004,2.5,2,1.7,2.2,0.30000000000000004,394590.5,8.3,1.5
82,31,2,0.1,0.2,0,0.3,0.3,0,0.6,0.2,0.1,0.2,0,44282,1,0.1
82,32,3,0.2,0.3,0,0.5,0.5,0,0.8,0.3,0.2,0.2,0,66423,1.4,0.2
82,77,5,0.1,0.5,0,0.8,1.4,0,0.6,0.9,0.3,0.2,0.2,108377.3,2,0.3
82,34,13,0.8,0,0.5,2.4,1.3,0.5,2.8000000000000003,1.4,0.5,2.8000000000000003,0,273293,6,0.9
82,35,7,0.4,0,0.30000000000000004,1.3,0.7,0.30000000000000004,1.5,0.7,0.30000000000000004,1.5,0,147157.8,3.1999999999999997,0.5
82,36,10,0.8999999999999999,1.2,0.1,1.4000000000000001,2.8000000000000003,0,1,1,0.4,1.2,0,218098.1,4,0.1
82,37,4,0.3,0.5,0.1,0.6,1.1,0,0.4,0.4,0.1,0.5,0,87239.2,1.6,0.1
82,39,10,0.8999999999999999,1.0999999999999999,0.1,1.5,2.9,0,1,1,0.4,1.0999999999999999,0,218098.1,4,0.1
82,100,3,0,0.2,0.2,0.3,0.6,0.1,0.9,0.2,0.2,0.1,0.2,73500.6,1.3,0.1
82,101,6,0,1.1,0.6000000000000001,0.4,1.4,0.1,0.6000000000000001,1.1,0.1,0.5,0.1,133858.9,1.9,0.1
82,102,43,1.2,4,1.8,8,7.1,1.4,2.8,9.1,4.2,3.2,0.2,890852.8,16.5,0.4
82,103,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.2,54982.2,0.8,0.1
82,105,60,1.2,4,4,5.7,14.9,0.5,9.7,4,3.4,6.3,6.3,1649465.1,22.799999999999997,1.7
82,106,164,4.3,5.8,10.700000000000001,29,24.8,1.4,19.4,43.5,5,18.1,2,4441490.2,105.6,6.7
82,107,516.5,22,46.5,28,87,115,14,50,62,38,47,7,9697657.1,242,30
82,108,1259,58.5,103,85.5,186,253,27,166,197,76,96,11,2.13337058E7,691,147
82,109,171,5,10.399999999999999,8.9,19.8,25.3,0.5,48.6,28.8,4.4,14.399999999999999,4.9,4088469.4,72.4,6.4
82,84,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,52813.6,0.9,0
82,85,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26406.8,0.5,0
82,42,1,0,0.1,0,0,0.2,0,0.4,0.1,0.1,0.1,0,24136.1,0.5,0.1
109,88,7,0.2,0.8,0.30000000000000004,0.8,1.6,0.1,0.9,1.2999999999999998,0.4,0.4,0.2,174792.40000000002,2.8,0.1
109,89,3,0.1,0.2,0,0.5,0.5,0,0.6000000000000001,0.4,0.30000000000000004,0.30000000000000004,0.1,76607.9,1.2000000000000002,0.1
109,48,3,0.1,0.1,0.1,0.3,1.1,0.2,0.4,0.3,0.2,0,0.2,70758.6,1.1,0
109,91,5,0,0.6000000000000001,0.2,0.7,0.8,0,1,0.8,0.2,0.7,0,132111.3,2.5,0.2
109,119,20,1.1,1.9,0.3,4.6,2.6,1.2,3.2,3.2,1.3,0.6,0,479651.6,7.2,0.3
109,94,19,0.7,1.2999999999999998,1.4,2.2,4,0.2,4.1,3.6999999999999997,0.8,0.5,0.1,455937.6,7.800000000000001,0.4
109,95,12,0.6,0.7,1,1.5,2.4,0.1,2.5,2.5,0.5,0.2,0,281119.9,5,0.2
109,96,11,0.6000000000000001,1.1,0.5,1.7000000000000002,1.9,0.2,1.5,1.8,0.7,0.7,0.30000000000000004,271781.6,4.199999999999999,0.2
109,97,58,1.4,6,3,5.699999999999999,11.899999999999999,2.4,10.3,11,2.8,1.7000000000000002,1.8,1409249.4000000001,22.2,1.4
109,98,234,20.5,20.1,10.7,50.5,48.3,6.6,21.1,15.8,25.9,6.6000000000000005,7.9,5039951.6,87.9,7.6000000000000005
109,10,25,1.1,2.6,0.9,3.7,4.5,1.3,2.4,4.5,2.1,1.3,0.6,490778.2,9.3,1.1
109,99,206,9.5,11.5,7,37,42,3.5,37,41,8.5,5,4,5203667.800000001,91,2
109,11,19,0.30000000000000004,1.3,0.7,2.5999999999999996,2.5999999999999996,0.5,3.4000000000000004,4.1,0.8,2.5999999999999996,0.1,402725.2,9.4,0.8999999999999999
109,56,6,0.1,0.2,0.2,1.3,1.2,0.2,0.7,1.1,0.7,0.3,0,151251.6,2.4,0.2
109,12,15,0.30000000000000004,1,0.6000000000000001,2,2.1,0.30000000000000004,2.6,3.3,0.7,2,0.1,317819.1,7.300000000000001,0.7
109,13,25,0.7,1.8,1.0999999999999999,3.5,3.3000000000000003,0.5,3.5999999999999996,5.7,1.3,3.4000000000000004,0.1,521940.3,12,1.4
109,14,16.5,0.8,1,1,2.7,2.3,0,2,3.3,0.9,2.1,0.4,335734.7,7.8,0.8
109,19,4,0,0.5,0.3,0.1,1,0.1,0.6,0.5,0.2,0.5,0.2,85144.6,1.6,0
109,120,149.5,4.3,21.9,6.6,21,35.3,4.3999999999999995,18.900000000000002,20.4,8.5,5.7,2.5,3233503.2,60.9,5.3
109,121,174,11,9.5,4,26,39,6,21,27,9.5,16,5,4215415.600000001,83,8
109,1,1,0,0,0.1,0,0,0,0.2,0.4,0,0.3,0,16609.4,0.6,0.1
109,123,25,0.5,0.3,1.6,2.3000000000000003,4.7,0,4.9,7.1,1.4,1.7,0.5,601560.1,12.799999999999999,1.6
109,126,12,0.5,0.2,0.4,1.3,1.6,0.1,2.9,3.5999999999999996,0.2,0.6,0.6,338190.89999999997,5.1,0.1
109,127,10,0.4,0.2,0.2,1.5,0.7,0,3.9,2.1,0.4,0.4,0.2,268894.7,4.7,0.2
109,61,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25208.6,0.4,0
109,20,50.5,0,4,4,2.7,8,1.7,10.3,11.6,3.3,3.6,1.3,1065455.1,22.3,0
109,64,12.5,0.4,0.7000000000000001,0.30000000000000004,2.1999999999999997,2.9000000000000004,0.30000000000000004,1.2,2.4000000000000004,1.3,0.8,0,294123.8,5.300000000000001,0.7
109,65,4,0.2,0.30000000000000004,0.1,0.5,1.1,0,0.2,0.8,0.4,0.4,0,85096.7,1.8,0.30000000000000004
109,66,9,0.2,0.8,0.30000000000000004,0.30000000000000004,3.5999999999999996,0,0.5,1.9,0.2,0.30000000000000004,0.8999999999999999,254836.3,4.1000000000000005,0.30000000000000004
109,23,3,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0.8,0.2,0.2,0,55362.9,1.2,0.2
109,26,2,0,0.1,0.3,0,0.7,0,0.4,0.3,0,0.1,0.1,43116.4,0.9,0
109,27,5,0,0.30000000000000004,0.8,0.1,1.7,0,0.9,0.8,0,0.2,0.2,107791,2.2,0
109,28,43,1.2,2.6,4.2,5.3999999999999995,11.200000000000001,0.6,6.3999999999999995,7,1.2,2.3,0.8999999999999999,900392,18.5,1.8
109,29,23,1,2,1.3,4.3,3.9,1,2.1999999999999997,4.1,2.6,0.3,0.3,423947.6,7.9,2.3
109,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18237.5,0.3,0.1
109,32,3,0,0.2,0.1,0.30000000000000004,0.6000000000000001,0.1,0.5,0.7,0.2,0.30000000000000004,0,54897.299999999996,1.5,0.30000000000000004
109,33,6,0,0.30000000000000004,0.2,0.7,1.1,0.2,1,1.4,0.30000000000000004,0.7,0.1,109794.6,2.9,0.7
109,35,4,0,0.2,0.1,0.5,0.8,0.1,0.7,0.8999999999999999,0.2,0.4,0.1,73196.4,2,0.5
109,36,20,0.4,1,0.4,1.7000000000000002,4.4,0.4,3.9,3.8,1.6,2.4,0,407118.9,8.1,0.7
109,39,11,0.30000000000000004,0.6000000000000001,0.5,1.4,2.4,0.2,1.7000000000000002,1.9,0.8,1.1,0.1,246452.2,4.7,0.30000000000000004
109,100,119.5,5.5,9,10,23,23,4,13,9,8,12,3,2523249.2,57,8
109,107,38,1.1,1.5,2.1,9.8,6,1.1,5.4,6.5,2.3,0.1,2.1,823742.4,14.5,1.2
109,81,3,0,0.2,0.1,0.3,0.8,0,0.6,0.6,0,0.3,0.1,78434.6,1.3,0.1
109,108,35,0.9999999999999999,4.5,1.7000000000000002,4.4,9.5,1,3.8,5.500000000000001,1.7000000000000002,1.3,0.6000000000000001,826999.3,13.200000000000001,1.0999999999999999
109,82,24,0.7000000000000001,3.1,0.3,1.2000000000000002,6,0.7000000000000001,2.9000000000000004,6.699999999999999,0.1,1.9,0.4,463795.8,10.4,2.1
109,109,80,5.9,8.3,6.3,12.5,20.2,2.7,8.2,9.9,4.3,1,0.7,1980808.2999999998,29.4,0.7
109,83,92.5,2.6,6.699999999999999,3.3,10,18.200000000000003,2.4000000000000004,14.1,22.3,3.8,7.199999999999999,1.9000000000000001,2620713.9000000004,40.7,1.2
109,84,23.5,1,2,1.1,2.8,4.6,0.2,3,4.9,0.8,2.7,0.4,625008.4,11,0.4
109,40,11,0.3,0.6,0.4,1.4,2.4,0.2,1.7,1.9,0.9,1.1,0.1,246452.1,4.7,0.3
