x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,64,2,0,0.1,0,0.1,0.5,0.1,0.5,0.5,0,0.1,0.1,42108.5,0.9,0.3
60,66,11,0,0.6,0,0.7,2.9,0.3,2.6,2.9,0,0.7,0.3,231596.7,5.2,1.6
60,68,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0,0.2,0,38884.8,0.8,0.2
60,71,4,0.1,0.1,0.4,0.6,0.8,0,0.7,0.9,0.1,0.3,0,77769.8,1.5,0.3
60,72,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,36701.8,1,0.4
60,73,4,0.1,0.5,0.2,0.3,1.2,0,0.4,0.5,0.4,0.4,0,73403.5,1.9,0.7
60,108,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21721,0.5,0.1
60,115,3,0,0.3,0.2,0.3,0.4,0,0.9,0.3,0.1,0.3,0.2,53219.4,1.4,0.6
60,127,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,19944.7,0.5,0
61,1,4,0.1,0.3,0.3,0.3,0.5,0,0.3,1.4,0.2,0.6,0,78867.9,1.6,0.3
61,4,5,0,0.2,0.3,0.5,1.4,0.1,1.1,0.6,0.1,0.1,0.6,95338.8,1.6,0.2
61,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18673.3,0.5,0.1
61,25,5,0.2,0.3,0.1,0.7,1.1,0,0.9,0.9,0.1,0.5,0.2,93366.3,2.5,0.4
61,29,16,0,2.3,1.6,1.7,4,0,2.3,1.4,0.6,1.7,0.4,244630.9,7.4,2.3
61,46,1,0,0,0.1,0.3,0.1,0,0.1,0.3,0,0.1,0,20836.5,0.5,0.1
61,47,4,0,0.7,0,0.4,1.2,0,0.4,0.8,0.1,0.3,0.1,75850.1,2,0.7
61,50,7,0.1,1.2,0,0.6,2,0.1,0.8,1.4,0.1,0.5,0.2,132737.8,3.4,1.1
61,54,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,34235.8,0.8,0.1
61,55,8,0.5,1.2,0.2,1.4,1.4,0,1.2,0.9,0.7,0.5,0,136943.1,3.1,0.5
61,61,5,0.2,0.3,0.5,0.5,1.1,0.2,1.2,0.3,0.1,0.4,0.2,99465.7,2.1,0.4
61,63,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21054.2,0.5,0.1
61,64,5,0,0.2,0,0.3,1.4,0.1,1.2,1.4,0,0.3,0.1,105271.2,2.4,0.7
61,65,2,0,0.1,0,0.1,0.5,0.1,0.5,0.5,0,0.1,0.1,42108.5,0.9,0.3
61,68,5,0.1,0.2,0.6,0.7,1,0,0.9,1.1,0.1,0.3,0,97212.2,1.9,0.4
61,69,4,0,0.2,0.4,0.6,0.8,0,0.8,0.8,0.2,0.2,0,77769.8,1.6,0.4
61,70,3,0.1,0.1,0.3,0.4,0.6,0,0.5,0.7,0.1,0.2,0,58327.3,1.2,0.2
61,72,3,0.1,0.4,0.2,0.2,0.9,0,0.3,0.4,0.3,0.2,0,55052.6,1.5,0.5
61,73,18,0.5,2.4,0.7,1.3,5.5,0,1.8,2.4,1.9,1.5,0,330315.5,8.6,2.8
61,74,11,0.3,1.5,0.4,0.8,3.4,0,1.1,1.5,1.2,0.8,0,201859.5,5.3,1.7
61,76,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.2,0.1,0,36701.7,1,0.3
61,77,4,0,0.5,0.2,0.1,0.9,0,1.2,0.4,0.1,0.6,0,93155.8,1.8,0.2
61,78,9,0,1.1,0.6,0.3,1.9,0,2.7,0.8,0.2,1.4,0,209600.7,4.1,0.6
61,79,8,0,1,0.5,0.3,1.7,0,2.4,0.7,0.2,1.2,0,186311.7,3.6,0.5
61,98,9,0,0.9,0.7,1.1,2.1,0.4,1.1,1.1,0.3,0.7,0.6,170404.2,3.6,0.7
61,110,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,43441.9,1,0.2
61,119,7,0.2,0.5,0.5,0.5,0.9,0.2,1.9,0.7,0.4,0.7,0.5,124178.8,3.3,1.4
61,123,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.1,0.1,44421.7,1,0.2
62,25,4,0.3,0.1,0,0.8,0.6,0.2,0.5,0.8,0.4,0.3,0,78871.5,1.9,0.5
62,26,7,0.5,0.2,0,1.4,1.1,0.3,0.9,1.4,0.7,0.5,0,138025.1,3.3,0.8
62,27,9,0.6,0.5,0.8,1.4,2,0.1,1.4,0.9,0.9,0.3,0.1,147506.4,2.9,0.9
62,29,6,0.4,0.3,0.5,0.9,1.4,0.1,0.9,0.6,0.6,0.2,0.1,98337.6,1.9,0.6
62,47,5,0.1,0.5,0.3,0.3,0.8,0.1,0.6,1.5,0,0.6,0.2,86195.2,2.6,0.5
62,54,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20508.8,0.5,0.1
62,55,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.1,0.1,0.2,0.1,41017.6,1,0.1
62,63,5,0.2,0.7,0,0.9,1.2,0.2,0.3,0.3,0.9,0.2,0.1,84474.5,1.6,0.4
62,64,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,33789.8,0.6,0.2
62,65,4,0.1,0.6,0,0.8,0.9,0.1,0.2,0.3,0.7,0.2,0.1,67579.6,1.3,0.3
62,66,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,33789.8,0.6,0.2
62,67,9,0.5,0.5,0,2.2,0.7,0,2.4,1.5,0.7,0.5,0,171321.3,4.4,1.5
62,72,17,1.4,0.4,1,2.3,1.8,0,2.7,3.3,0.4,2.7,1,376536.5,9.2,1.4
62,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20150,0.4,0.2
62,80,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40300.1,0.9,0.4
62,94,7,0,0.4,0,0.9,0.9,0,2.1,1.4,0.3,1,0,169294.3,3.7,0.9
62,99,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17160.5,0.5,0.1
62,114,7,0.2,0,0,2.2,1.4,0.6,1.4,0.6,0.4,0.2,0,111181.1,3.8,1.4
63,10,4,0.1,0.1,0.3,0.5,1.1,0.1,0.6,0.8,0,0.3,0.1,70365.1,1.7,0.4
63,21,6,0,0,0.4,1.2,1.9,0.3,0.5,0.9,0.4,0.2,0.2,117825.5,2.8,1.2
63,26,4,0.3,0.1,0,0.8,0.7,0.1,0.5,0.8,0.4,0.3,0,78871.5,1.9,0.4
63,27,4,0.3,0.2,0.3,0.6,0.9,0.1,0.6,0.4,0.4,0.1,0.1,65558.4,1.3,0.4
63,29,4,0.3,0.2,0.3,0.6,0.9,0.1,0.6,0.4,0.4,0.1,0.1,65558.4,1.3,0.4
63,31,10,0.6,0.4,0.8,1.6,2.2,0.2,1.6,1,1,0.4,0.2,163896,3.2,1
63,42,4,0,0.1,0.3,0.1,0.8,0,1.5,0.4,0.1,0.7,0,75187.3,2.2,0.6
63,47,10,0.4,0.9,0.6,0.6,1.5,0.4,1.1,3,0,1.1,0.4,172390.4,5.1,0.9
63,48,3,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.9,0,0.4,0.1,51717.1,1.5,0.3
63,61,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.1,0.1,0.2,0.1,41017.6,1,0.1
63,64,7,0.2,1,0,1.3,1.7,0.2,0.5,0.5,1.2,0.3,0.1,118264.4,2.2,0.6
63,65,9,0.3,1.3,0,1.7,2.1,0.3,0.6,0.6,1.6,0.4,0.1,152054.2,2.9,0.7
63,66,26,0.8,3.7,0,5,6.2,0.9,1.6,1.6,4.5,1.3,0.4,439267.6,8.2,2.1
63,67,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.2,0.1,0,38071.4,1,0.3
63,70,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19035.7,0.5,0.2
63,72,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.4,0,0.3,0.1,44298.4,1.1,0.2
63,75,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,22149.2,0.5,0.1
63,77,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40300.1,0.9,0.4
63,79,6,0.3,0.5,0.3,0.7,1.5,0.1,1.2,0.9,0.3,0.2,0,120900.2,2.7,1.1
63,94,25.5,0,1.2,0,3,3.1,0.3,8,5,1.2,3.7,0,616714.9,13.5,3
63,95,4,0,0.2,0,0.5,0.5,0,1.2,0.8,0.2,0.6,0,96739.6,2.1,0.5
63,106,6,0.2,0.5,0,0.8,1.1,0.3,0.6,1.4,0.5,0.6,0,102914.5,2.6,0.5
63,110,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,0.2,0,16178.4,0.4,0.1
63,114,3,0,0,0,0.9,0.6,0.3,0.6,0.3,0.2,0.1,0,47649,1.6,0.6
64,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16544.5,0.5,0.2
64,1,17,0.4,1.9,1,1.4,4.1,0.4,3.7,2.3,1.4,0,0.4,281256.5,8.2,3.1
64,3,4,0.1,0.1,0.3,0.5,1.1,0.1,0.6,0.8,0,0.3,0.1,70365.1,1.7,0.4
64,5,3,0,0.1,0.2,0.4,0.8,0.1,0.5,0.6,0,0.2,0.1,52773.8,1.3,0.3
64,11,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17591.3,0.4,0.1
64,21,4,0,0,0.2,0.8,1.2,0.2,0.4,0.6,0.2,0.2,0.2,78550.4,1.8,0.8
64,24,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19717.9,0.5,0.1
64,25,15,1.1,0.3,0,3.1,2.5,0.7,1.7,3.1,1.4,1.1,0,295768.1,7,1.7
64,27,4,0.3,0.2,0.3,0.6,0.9,0.1,0.6,0.4,0.4,0.1,0.1,65558.4,1.3,0.4
64,30,13,0.8,0.7,1.1,2,2.9,0.2,2,1.3,1.3,0.5,0.2,213064.8,4.1,1.3
64,32,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18474.4,0.4,0.1
64,47,3,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.9,0,0.4,0.1,56697.6,1.5,0.3
64,48,52.5,1.4,7,1.9,4.9,7.5,1.4,6,15.7,2.1,3.1,1.5,1009188.7,23.1,4.4
64,49,2,0,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0.1,41117.3,0.9,0.2
64,53,3,0,0.2,0.2,0.6,0.3,0.1,0.9,0.2,0.1,0.3,0.1,61526.4,1.5,0.2
64,56,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20508.8,0.5,0.1
64,57,3,0,0.2,0.2,0.7,0.3,0.1,0.9,0.2,0.1,0.2,0.1,61526.4,1.5,0.2
64,66,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,16894.9,0.3,0.1
64,67,8,0.5,0.5,0,1.9,0.6,0,2.1,1.3,0.6,0.5,0,152285.6,3.9,1.3
64,69,3,0.2,0.2,0,0.7,0.2,0,0.8,0.5,0.2,0.2,0,57107.1,1.5,0.5
64,74,7,0.5,0.2,0.3,0.9,0.7,0,1.2,1.4,0.2,1.2,0.4,155044.4,3.8,0.5
64,79,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.5,0.1,0.1,0,60450.1,1.3,0.5
64,80,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40300.1,0.9,0.4
64,81,5,0.2,0.4,0.3,0.6,1.3,0.1,1,0.8,0.2,0.1,0,100750.2,2.2,0.9
64,94,3,0,0.2,0,0.4,0.4,0,0.9,0.6,0.1,0.4,0,72554.7,1.6,0.4
64,95,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.3,0,48369.8,1.1,0.2
64,99,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0.1,0.1,0,34320.9,1,0.2
64,100,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0.1,0.1,0,34320.9,1,0.2
64,103,4,0.2,0.3,0,0.6,0.7,0.2,0.4,0.9,0.3,0.4,0,68609.7,1.7,0.3
64,104,15,0.6,0.9,0.2,2.4,2.2,0.6,3.1,2.3,1,1.5,0.2,268516.7,6.7,1.8
64,105,24,0.9,1.5,0.3,3.7,3.6,1.1,4.5,4.2,1.6,2.4,0.2,426257.7,10.8,2.6
64,106,11,0.4,0.6,0.3,1.8,1.6,0.4,2.7,1.3,0.7,1.1,0.1,199906.9,5,1.5
64,107,6,0,0.4,0.9,0.2,1.3,0,0.5,1.3,0,1.1,0.3,97070.3,2.7,0.9
65,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16544.5,0.5,0.2
65,3,4,0,0.1,0.3,0.5,1.1,0.1,0.7,0.8,0,0.3,0.1,70365.1,1.7,0.4
65,4,6,0,0.2,0.4,0.8,1.6,0.2,1,1.2,0,0.4,0.2,105547.6,2.6,0.6
65,21,7,0,0,0.5,1.4,2.2,0.4,0.6,1,0.5,0.2,0.2,137463.1,3.3,1.4
65,22,3,0.2,0.1,0,0.6,0.5,0.1,0.3,0.6,0.3,0.3,0,59153.6,1.4,0.3
65,24,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19717.9,0.5,0.1
65,27,5,0.3,0.2,0.4,0.8,1.1,0.1,0.8,0.5,0.5,0.2,0.1,81948,1.6,0.5
65,46,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,18796.8,0.6,0.2
65,47,321.5,11,28.5,16,39,78,5.5,51,58,13.5,19,2,5070946.9,179,65
65,48,135,0.2,8.1,7.8,18.9,24.3,1,13.7,38,10.7,8.7,3.6,2456166.8,69.4,19.5
65,49,27.5,0.3,2.4,1.1,1.9,4.8,0.1,4,6.9,1.1,4.1,0.8,599410.3,12.9,2.3
65,50,7,0.1,0.4,0.4,1.2,0.7,0.1,1.4,1.4,0.4,0.7,0.2,143910.5,3.3,0.9
65,51,8,0.1,0.4,0.4,1.5,0.8,0.1,1.6,1.6,0.4,0.8,0.3,164469.2,3.7,0.9
65,52,4,0,0.2,0.2,0.9,0.5,0.1,1.3,0.2,0.1,0.4,0.1,82035.2,1.9,0.2
65,53,12,0,0.7,0.7,2.7,1.4,0.3,3.8,0.7,0.3,1.1,0.3,246105.6,5.8,0.7
65,54,2,0,0.2,0.2,0.4,0.2,0,0.6,0.2,0,0.2,0,41017.6,1,0.2
65,55,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20508.8,0.5,0.1
65,65,5,0.2,0.7,0,0.9,1.2,0.2,0.3,0.3,0.9,0.2,0.1,84474.5,1.6,0.4
65,68,3,0.2,0.2,0,0.7,0.2,0,0.8,0.5,0.2,0.2,0,57107.1,1.5,0.5
65,69,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.2,0.1,0,38071.4,1,0.3
65,70,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.2,0.1,0,38071.4,1,0.3
65,74,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,22149.2,0.5,0.1
65,75,3,0.3,0.1,0.1,0.4,0.3,0,0.5,0.6,0,0.5,0.2,66447.6,1.6,0.3
65,77,8,0.3,0.6,0.4,1,2.1,0.2,1.6,1.3,0.3,0.2,0,161200.3,3.5,1.4
65,78,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40300.1,0.9,0.4
65,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20150,0.4,0.2
65,99,9,0.2,0.6,0.1,0.7,1.5,0,2.6,2.5,0.3,0.5,0,154444.1,4.5,1
65,103,6,0.2,0.5,0,0.8,1.1,0.3,0.6,1.4,0.5,0.6,0,102914.5,2.6,0.5
65,104,23,0.9,1.4,0.4,3.8,3.2,0.9,5.2,3.3,1.4,2.2,0.3,414720.3,10.6,3
65,105,59,2,3.2,1.6,10.6,13.6,0.8,9.8,10,3.6,3.4,0.4,1103328.1,31,9.6
65,106,9,0.3,0.5,0.2,1.5,1.2,0.3,2.4,1,0.6,0.9,0.1,164479.1,4.2,1.3
65,107,2,0,0.1,0.3,0.1,0.4,0,0.2,0.4,0,0.4,0.1,32356.8,0.9,0.3
65,119,5,0.1,0,0,1.6,1,0.4,1,0.4,0.3,0.2,0,79415.1,2.7,1
65,120,2,0,0,0,0.6,0.4,0.2,0.4,0.2,0.1,0.1,0,31766,1.1,0.4
66,5,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.4,0,0.1,0,35182.6,0.8,0.2
66,20,2,0,0,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0,0,39275.2,1,0.4
66,24,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,39435.7,0.9,0.2
66,26,6,0.4,0.1,0,1.2,1,0.3,0.7,1.3,0.6,0.4,0,118307.2,2.8,0.7
66,27,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,32779.2,0.6,0.2
66,29,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,32779.2,0.6,0.2
66,32,5,0.2,0.2,0.3,0.4,1.1,0.1,0.8,0.7,0.2,0.9,0.1,92372.2,2,0.5
66,42,2,0,0,0.2,0,0.4,0,0.8,0.2,0,0.4,0,37593.6,1.1,0.3
66,46,3,0,0.1,0.2,0.1,0.6,0,1.1,0.3,0.1,0.5,0,56390.5,1.6,0.4
66,47,107,4.3,11.4,2.4,15.4,19.1,2,10.4,23.8,4.2,13,1,2024369.6,56.9,13.4
66,48,127,3.1,5.6,9.3,13.3,23.4,1,16.8,29.9,6.2,14.2,4.2,2508464.6,61.3,11.5
66,49,66,0.6,3.6,1.6,6.2,13.5,1.4,9.3,17.4,2.6,8.7,1.1,1340270.6,33.4,7.5
66,50,13,0.2,0.7,0.7,2.3,1.3,0.3,2.7,2.5,0.7,1.2,0.4,267262.4,6.2,1.6
66,57,4,0,0.2,0.2,0.9,0.5,0.1,1.3,0.2,0.1,0.4,0.1,82035.2,1.9,0.2
66,63,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,33789.8,0.6,0.2
66,67,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.2,0.1,0,38071.4,1,0.3
66,68,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.2,0.1,0,38071.4,1,0.3
66,69,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.2,0.1,0,38071.4,1,0.3
66,71,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19035.7,0.5,0.2
66,73,4,0.3,0.1,0.2,0.5,0.4,0,0.7,0.8,0.1,0.7,0.2,88596.8,2.2,0.3
66,74,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.4,0,0.3,0.1,44298.4,1.1,0.2
66,78,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.5,0.1,0.1,0,60450.1,1.3,0.5
66,79,5,0.2,0.4,0.3,0.6,1.3,0.1,1,0.8,0.2,0.1,0,100750.2,2.2,0.9
66,99,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0.1,0.1,0,34320.9,1,0.2
66,103,7,0.3,0.6,0,1,1.2,0.4,0.7,1.6,0.5,0.7,0,120066.9,3.1,0.6
66,104,17,0.6,1,0.2,2.7,2.6,0.6,3.5,2.7,1.2,1.7,0.2,303944.5,7.7,2.1
66,105,30,1.2,1.4,0.8,5.1,4,1,7.8,3.5,1.9,2.9,0.4,548263.7,13.9,4.2
66,121,3,0,0,0,0.9,0.6,0.3,0.6,0.3,0.2,0.1,0,47649,1.6,0.6
66,122,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17219.5,0.5,0.2
67,3,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.4,0,0.1,0,35182.6,0.8,0.2
67,4,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.4,0,0.1,0,35182.6,0.8,0.2
67,20,8,0.3,0.5,1,1.2,2.3,0.3,1.6,0.4,0,0,0.4,147672.3,3.9,1.6
67,28,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,14151.2,0.5,0.2
67,29,15,0.7,0,1.4,2,3.4,0,2,2.7,0,2.1,0.7,212268.6,7.5,3.4
67,31,2,0.1,0,0.2,0.3,0.4,0,0.3,0.3,0,0.3,0.1,28302.5,1,0.5
67,32,7,0.3,0.3,0.4,0.6,1.5,0.1,1.2,1,0.3,1.2,0.1,129321.1,2.8,0.7
67,46,5,0,0.1,0.4,0.1,1,0,1.9,0.5,0.1,0.9,0,93984.1,2.8,0.8
67,47,37,0.3,4.9,2,2.1,5.3,0.3,6.1,9.9,1.8,4.3,0,663974.1,18.3,3.4
67,48,21,0.4,3.6,0,2.5,2.8,0.4,2.7,4.8,1,2.8,0,366274.3,9,2.9
67,49,12,0,0.8,0.8,0.4,2.8,0,0.8,4.4,0.8,1.2,0,297751.1,6,1.2
67,56,11,0.2,0.6,0.9,1.4,2.6,0.6,2.2,1.4,1.1,0,0,188226.7,4.2,1.1
67,57,3,0,0.3,0.1,0.3,0.6,0,0.8,0.6,0.1,0.2,0,58015.5,1.3,0.3
67,58,4,0.1,0.4,0.1,0.4,0.8,0,1.1,0.8,0.1,0.2,0,77353.9,1.8,0.4
67,59,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,38677,0.9,0.2
67,60,7,0.1,0.7,0.2,0.7,1.4,0,1.9,1.4,0.2,0.4,0,135369.4,3.1,0.7
67,67,9,0.2,0.4,0.2,1.6,1.7,0.1,1.2,2.9,0.3,0.4,0,196203.4,4,0.7
67,70,9,0.4,0.2,0.7,1.4,1.6,0.2,2.2,0.7,0.5,0.9,0.2,198074.7,3.8,0.4
67,71,3,0.1,0.1,0.2,0.5,0.6,0.1,0.7,0.2,0.2,0.3,0,66024.9,1.3,0.1
67,103,9,0,0.4,0,1.2,0.9,0,2.9,1.5,0.9,1.2,0,196279.5,4.9,0.9
67,104,13,0,0.6,0,1.8,1.2,0,4.1,2.3,1.2,1.8,0,283514.8,7.1,1.2
67,105,25,1.4,2.9,0,2.2,5,0,7.1,4.3,0.7,1.4,0,457660.3,12.1,1.4
67,106,8,0.5,0.8,0,0.6,1.6,0,2.4,1.3,0.3,0.5,0,146451.2,4,0.5
67,116,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0.1,0,0,15883,0.5,0.2
67,117,3,0.1,0.2,0,0.2,0.5,0.1,0.7,0.9,0.1,0.2,0,55141.3,1.3,0.4
67,119,8,0.3,0.4,0,0.5,1.2,0.2,2.1,2.3,0.3,0.7,0,151350.6,3.7,1
67,120,6,0,0,0,0.4,0.5,0.1,2.4,1.8,0.2,0.6,0,136125.2,3.5,0.6
67,123,5,0.1,0.4,0.3,1,1.2,0.2,1,0.3,0.2,0.1,0.2,86097.5,2.7,1
68,0,7,0.6,0.8,0.3,1.9,0.4,0.1,1,0.7,0.4,0.8,0,109980,2.6,1.2
68,1,8,0.8,0.8,0.3,2.2,0.5,0.2,1.1,0.8,0.5,0.8,0,125691.4,3,1.3
68,20,10,0.3,0.7,1.3,1.4,2.8,0.3,2,0.6,0,0,0.6,184590.3,4.9,2
68,21,8,0.2,0.6,1,1.1,2.3,0.2,1.6,0.5,0,0,0.5,147672.2,3.9,1.6
68,32,4,0.2,0.2,0.2,0.3,0.8,0.1,0.6,0.6,0.2,0.7,0.1,73897.8,1.6,0.4
68,34,3,0.1,0.1,0.2,0.3,0.6,0.1,0.5,0.4,0.1,0.5,0.1,55423.3,1.2,0.3
68,46,14,0,0.3,1.1,0.3,2.8,0,5.3,1.4,0.3,2.5,0,263155.5,7.7,2.1
68,47,17,0.3,2.9,0,2,2.3,0.3,2.2,3.9,0.8,2.3,0,296507.8,7.3,2.4
68,48,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,17441.6,0.4,0.1
68,52,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.2,0,0,34223,0.8,0.2
68,57,3,0.1,0.3,0.1,0.3,0.6,0,0.8,0.6,0.1,0.1,0,58015.4,1.3,0.3
68,60,7,0.2,0.7,0.3,0.7,1.4,0,1.8,1.3,0.3,0.3,0,135369.4,3.1,0.7
68,61,5,0.2,0.5,0.2,0.5,1,0,1.3,0.9,0.2,0.2,0,96692.4,2.2,0.5
68,62,7,0,0,0.3,0.4,0,0.3,1.5,3.2,0,1.3,0,171238.9,3.8,0.9
68,63,11,0,0,0.5,0.5,0,0.5,2.5,5,0,2,0,269089.7,6,1.5
68,66,7,0.4,0.2,0,2.1,1.1,0,1.9,0.7,0.4,0.2,0,138701.4,2.9,0.7
68,69,21,0.8,0.7,1.1,3.4,3.9,0.5,4.3,3.6,1,1.5,0.2,460510.8,9.2,1.2
68,70,5,0.2,0.2,0.3,0.8,0.9,0.1,1.2,0.4,0.3,0.5,0.1,110041.5,2.2,0.2
68,71,2,0,0,0.2,0.4,0.4,0,0.4,0.2,0.2,0.2,0,44016.6,0.8,0
68,72,6,0.1,0.2,0.2,1.1,0.9,0.1,0.2,1.8,0.8,0.6,0,113668.8,2.3,0.5
68,101,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0.1,0.1,0,34320.9,1,0.2
68,105,2,0.1,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0.1,0,36612.8,1,0.1
68,107,10,0,0.7,1.5,0.4,2.2,0,0.7,2.2,0,1.9,0.4,161783.8,4.4,1.5
68,113,2,0,0,0,0.6,0.4,0.2,0.4,0.2,0.1,0.1,0,31766,1.1,0.4
68,117,4,0.2,0.2,0,0.2,0.7,0.1,1,1.1,0.2,0.3,0,73521.8,1.8,0.5
68,118,12,0.5,0.7,0,0.7,2,0.3,2.9,3.5,0.5,0.9,0,220565.3,5.3,1.5
68,119,15,0.5,0.7,0,0.9,2.2,0.3,4.1,4.4,0.6,1.3,0,288627.9,7.1,1.8
68,120,2,0,0,0,0.1,0.2,0,0.8,0.6,0.1,0.2,0,45375.1,1.2,0.2
69,0,6,0.5,0.7,0.2,1.7,0.3,0.1,0.9,0.6,0.3,0.7,0,94268.6,2.2,1
69,2,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17591.3,0.4,0.1
69,3,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.4,0,0.1,0,35182.6,0.8,0.2
69,6,5,0.1,0.1,0.3,0.7,1.4,0.2,0.8,1,0,0.3,0.1,87956.4,2.1,0.5
69,7,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.4,0,0.1,0,35182.6,0.8,0.2
69,19,6,0,0.1,0.4,1.1,1.9,0.3,0.6,0.8,0.3,0.2,0.3,116646.9,2.9,1.2
69,20,8,0.2,0.6,1,1.1,2.3,0.2,1.6,0.5,0,0,0.5,147672.2,3.9,1.6
69,26,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,15683.7,0.5,0.2
69,33,6,0.2,0.3,0.4,0.5,1.3,0.1,1,0.9,0.2,1,0.1,110846.6,2.4,0.6
69,46,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,18796.8,0.6,0.2
