x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,59,14,0.30000000000000004,0.4,0,2.3,1.2,0.30000000000000004,1.9000000000000001,4.5,0.4,2,0.7000000000000001,307084.7,6.4,1.1
65,0,8,0.6,0.2,0.2,1.1,1.6,0.3,2.3,1.1,0.1,0.5,0,174873.5,3.6,0.8
65,2,9,0.5,1.9,0.2,1.6,2.4,0,0.9,1.3,0,0,0.2,164667.9,3.8,1.1
65,5,16,1.4,0.7999999999999999,0.7999999999999999,1.4,3.6,0,0.7999999999999999,5.8,0,1.4,0,318512.2,8.8,1.4
65,6,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19907,0.5,0.1
65,8,4,0.2,0.1,0.2,0.5,0.8,0.2,0.7,0.5,0.2,0.3,0.3,94294.9,1.5,0.1
65,62,9,0.2,0.7999999999999999,0.7999999999999999,0.6,2.4,0.2,0.7999999999999999,2.1,0,1.1,0,193640.90000000002,4.3,1
65,63,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.5,0,0.2,0,43031.3,0.9,0.2
65,64,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,19516.5,0.7,0.1
65,42,2,0.1,0.1,0.1,0.1,0.8,0,0.2,0.4,0.1,0.1,0,38744.9,0.9,0.2
65,20,7,0,0.2,0.1,0.5,1.3,0.1,1.8,2.0999999999999996,0.1,0.6,0.2,159280.19999999998,3.5,0.4
66,22,22,1.5,2.5,0.9999999999999999,2.0999999999999996,5.7,0.5,0.6,4.1,1.5,2.5,0,328682,9.200000000000001,2.5
66,23,2,0.2,0.2,0,0.2,0.6,0,0,0.4,0.2,0.2,0,29880.2,0.8,0.2
66,24,11,1,0.7,0.7,1,2.3,0,1.3,2.6,0.7,0.7,0,183915,5.3,1.7
66,47,3,0,0.4,0.30000000000000004,0.1,0.6000000000000001,0.1,0.5,0.5,0,0.5,0,59668.1,1.4,0.2
66,25,4,0.4,0.30000000000000004,0.30000000000000004,0.4,0.8,0,0.4,0.8999999999999999,0.2,0.30000000000000004,0,66878.1,2,0.7
66,26,8,0.7,0.5,0.5,0.7999999999999999,1.7,0,1,1.9,0.4,0.5,0,133756.3,3.9,1.3
66,49,3,0.2,0.3,0.2,0.2,0.5,0.1,0.6,0.5,0.1,0.2,0.1,62756.7,1.2,0
66,110,4,0,0.2,0.1,0.5,1.2,0.1,0.8,0.6,0.1,0.4,0,86449.9,2,0.3
66,111,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.2,0,43225,1,0.1
66,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20214.2,0.4,0.1
66,50,18,1,1.6,1.1,1.2999999999999998,3.0999999999999996,0.5,3.8000000000000003,3.0999999999999996,0.7,1.2999999999999998,0.5,376540.1,7.2,0.2
66,51,4,0.2,0.4,0.2,0.2,0.6,0.2,0.8,0.8,0.2,0.2,0.2,83675.6,1.6,0
66,74,10,0.4,1.2,0.7,1.3,1.7,0,1.7,1.3,0.4,1.3,0,147131.5,4.7,2.3
66,75,25,1.1,2.8,1.8,3.1999999999999997,4.3,0,4.3,3.1999999999999997,1.1,3.1999999999999997,0,367828.7,11.8,5.699999999999999
66,76,6,0.30000000000000004,0.6000000000000001,0.4,0.8,1,0,1,0.8,0.30000000000000004,0.8,0,88278.9,2.8,1.4
66,10,16,1.3,0.7,0,2,2,0.7,3.3,4,0.7,1.3,0,282765.5,7.3,1.3
66,54,12,0.6000000000000001,0.30000000000000004,0.4,2.4000000000000004,2.7,0,1.2000000000000002,3,0.4,0.5,0.5,244815.7,5.2,0.8
66,33,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0.1,0.2,0,46442.6,1.2,0.3
66,55,5,0.30000000000000004,0.1,0.2,1,1.1,0,0.5,1.2,0.2,0.2,0.2,102006.5,2.2,0.30000000000000004
66,99,16,0.5,1.9,0.3,2.9000000000000004,3.2,0.8,2.2,2.7,0.3,1,0.2,314626.4,7.1,0.7999999999999999
66,77,4,0.2,0.4,0.3,0.5,0.7,0,0.7,0.5,0.2,0.5,0,58852.6,1.9,0.9
66,34,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23221.3,0.6,0.1
66,12,4,0.1,0.1,0.3,0.7,0.8,0.1,0.5,0.6,0.4,0.3,0.1,65262.9,1.6,0.4
66,1,12,0.9,0.2,0.2,1.7,2.4,0.5,3.5,1.7,0.2,0.7,0,262310.2,5.4,1.2
66,2,10,0.5,2.1,0.30000000000000004,1.7,2.7,0,1,1.4,0,0,0.30000000000000004,182964.3,4.2,1.3
66,103,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,40088.6,0.9,0.1
66,126,4,0.1,0.3,0.2,0.7,0.7,0.1,0.8,0.5,0.1,0.4,0.1,74859.1,1.7,0.4
66,5,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19907,0.5,0.1
66,6,4,0.4,0.2,0.2,0.4,0.8,0,0.2,1.4,0,0.4,0,79628,2.2,0.4
66,8,4,0.2,0.1,0.2,0.5,0.8,0.2,0.7,0.5,0.2,0.3,0.3,94294.9,1.5,0.1
66,9,12,0.8999999999999999,0.4,0.2,1.5,1.8,0.5,2.4,2.5,0.5,1,0.3,235677.6,5.2,0.7999999999999999
66,62,7,0.2,0.6,0.6,0.4,1.9,0.2,0.6,1.7,0,0.8,0,150609.6,3.3,0.8
66,20,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22754.3,0.5,0.1
66,42,2,0.1,0.1,0.1,0.1,0.8,0,0.2,0.4,0.1,0.1,0,38744.9,0.9,0.2
66,21,4,0,0.1,0.1,0.3,0.7,0.1,1,1.2,0.1,0.3,0.1,91017.3,2,0.2
67,33,11,0,1.4,0.2,0,2.8,0.2,1.4,2.8,0.2,1.7000000000000002,0.30000000000000004,174296.9,5.3,1.6
67,48,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20350.7,0.4,0.1
67,49,26,0.2,0.6,2.1,2.5,4,0.6,6.699999999999999,7.5,0.2,1.6,0,532425.9,12,1.7999999999999998
67,16,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,45508.6,1,0.1
67,29,8,0,0.5,0.30000000000000004,0.2,2.2,0,1.4,1.6,0,1.8,0,136599.3,5.4,1.4
67,100,7.5,0.6,0.7,0,1.2999999999999998,1.2999999999999998,0,1.5,1,0.9,0.2,0,133547.4,3,0.4
67,101,40,2.3,1.5,2,3.8,6.8,1,9,7.7,0.7,5.2,0,839656.5,19,3.2
67,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18714.8,0.4,0.1
67,2,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17913.4,0.4,0
67,5,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0,0.2,0,18651.9,0.5,0.2
67,6,8,0.6,0.7999999999999999,0,1.7,1.2,0.6,0.2,0.9,0,1.7,0.3,149214.9,3.7,1.4
67,127,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,37429.5,0.9,0.2
67,51,22,0.6000000000000001,0,0.7,2.3,3.4000000000000004,0,4,7,0.6000000000000001,3.4000000000000004,0,459843.30000000005,11.600000000000001,2.3
67,52,6,0.1,0.2,0,1,0.5,0.2,0.8,1.9,0.2,0.8,0.3,131607.7,2.8,0.5
67,86,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20214.2,0.4,0.1
67,20,8,0,0,0.30000000000000004,0.5,1.6,0,2.4,1.8,0,1.4,0,162049.3,5.2,1.6
67,10,4,0.2,0.1,0.2,0.5,0.8,0.2,0.7,0.5,0.2,0.3,0.3,94294.9,1.5,0.1
68,46,2,0.1,0.1,0,0.3,0.1,0,0.6,0.3,0,0.5,0,35559.9,1.1,0.5
68,49,12,0.2,0.2,0.7,1.2,1.8,0.2,2.8,3.5999999999999996,0.2,1.1,0,247516,5.800000000000001,1
68,113,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.4,0.1,0.3,0.1,56144.3,1.3,0.3
68,92,5,0.2,0.3,0.4,0.9,0.4,0,1.1,1.1,0.2,0.4,0,96056.6,2,0.6
68,50,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.3,0,41803.9,1.1,0.2
68,51,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.3,0,41803.9,1.1,0.2
68,52,14,0.30000000000000004,0.4,0,2.3,1.2,0.4,1.9000000000000001,4.5,0.4,1.9000000000000001,0.7,307084.7,6.5,1.1
68,30,9,0,1.6,0.4,0.8,2.7,0,0.8,2.7,0,0,0,188442.59999999998,4.3,0.8
68,31,10,0,1.7,0.4,0.9,3,0,0.9,3.1,0,0,0,209380.6,4.8,0.9
68,53,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0.1,21934.6,0.5,0.1
68,97,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,39197.5,0.8,0.2
68,75,3,0.2,0.1,0.2,0.2,0.5,0.1,0.7,0.6,0.1,0.3,0,50684.8,1.6,0.4
68,99,5,0.3,0.5,0.1,0.8,0.8,0,1,0.6,0.6,0.2,0.1,89031.6,2,0.2
68,33,7,0,0.8,0.2,0,1.8,0.1,0.8,1.8,0.2,1.1,0.2,110916.1,3.4,1
68,17,4,0.2,0.2,0.2,0.4,1,0,0.4,0.8,0.2,0.6,0,80362.4,2,0.6
68,39,11,0,1.2,0.30000000000000004,0,2.9000000000000004,0.1,1.2,2.9000000000000004,0.30000000000000004,1.8,0.30000000000000004,174296.9,5.199999999999999,1.5
68,19,13,0.30000000000000004,0.30000000000000004,0.5,1,2.9000000000000004,0,3,2.8,0.1,2.1,0,262502.2,7.7,2.3000000000000003
68,122,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,37429.5,0.9,0.2
68,100,89,5.3,9,5.3999999999999995,16.4,18.4,3,9.6,9.2,7.1,5.2,0.4,1432586.9,36.5,6.6000000000000005
68,101,58,1.1,2.4,2.1,9.5,9.5,0,8,9.899999999999999,2.8000000000000003,12.5,0.2,1044671,33.099999999999994,4.7
68,2,13,0,1,1.6,0.30000000000000004,3,0,1.9,1.9,0.30000000000000004,2.7,0.30000000000000004,232874.2,4.6,0.30000000000000004
68,5,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0,0.2,0,18651.9,0.5,0.2
68,6,7,0.5,0.7,0,1.6,1,0.5,0.2,0.7,0,1.6,0.2,130563,3.3,1.2
68,85,4,0.1,0.6,0.1,0.6,0.8,0,0.6,0.5,0.4,0.2,0.1,80856.6,1.5,0.3
68,64,3,0.1,0.1,0.1,0.8,0.3,0.1,0.5,0.5,0.2,0.3,0,63612,1.5,0.2
68,86,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,40428.3,0.8,0.1
68,20,19,0,0,0.9,1,3.8000000000000003,0,5.7,4.2,0,3.4,0,384867.1,12.4,3.8000000000000003
69,22,2,0.1,0,0,0.6,0.1,0,0.3,0.5,0.1,0.3,0,40025.3,1.2,0.3
69,88,4,0.1,0.30000000000000004,0.2,0.6000000000000001,0.8,0.1,0.5,0.5,0.4,0.4,0.1,74108,1.6,0.5
69,45,2,0.1,0.1,0,0.3,0.1,0,0.6,0.3,0,0.5,0,35559.9,1.1,0.5
69,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17964.6,0.4,0.1
69,23,18,1,0,0,5.4,1.1,0,3,4,0.5,3,0,360227.5,11,3
69,46,4,0.2,0.2,0,0.6,0.2,0,1.2,0.6,0,1,0,71119.8,2.2,1
69,47,8,0.1,0.2,0.5,0.9,1,0.1,2.3,1.9,0,1,0,155093.3,3.8000000000000003,1.1
69,28,3,0,0.1,0.1,0,0.8,0,0.6,0.5,0,0.9,0,47361.6,2.2,0.6
69,29,5,0,0.5,0.1,0.3,1,0,1.1,0.8,0.8,0.4,0,71033.4,2.4,1
69,112,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,37429.5,0.9,0.2
69,90,8.5,0.1,1.3,0.1,1.4,1.7,0,1.3,1.1,0.9,0.4,0.2,171820.3,3.2,0.6
69,70,13,0,0,0,0.9,1.9,0,2.4000000000000004,5.800000000000001,0.9,1.1,0,244470.90000000002,6.3,0
69,71,5,0,0,0,0.4,0.7,0,0.9,2.2,0.4,0.4,0,94027.3,2.4,0
69,30,54,1,3.7,2.5,9.9,9.5,0,6.9,8.6,5.6,5.3,1,888989.6000000001,29.299999999999997,4.5
69,31,2,0,0.3,0.1,0.2,0.6,0,0.2,0.6,0,0,0,41876.1,1,0.2
69,53,2,0,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.3,0.1,43869.2,0.9,0.2
69,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19598.7,0.4,0.1
69,32,2,0,0.2,0.1,0,0.5,0,0.2,0.5,0.1,0.3,0.1,31690.3,1,0.3
69,11,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,47147.4,0.8,0.1
69,12,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,45508.6,1,0.1
69,34,8,0,0.9,0.2,0,2.1,0.1,0.9,2.1,0.2,1.3,0.2,126761.4,3.8,1.1
69,17,5,0.3,0.3,0.1,0.6,1.3,0,0.6,1,0.1,0.7,0,100452.9,2.4,0.7
69,19,5,0.2,0.2,0.2,0.6000000000000001,1.3,0,0.6000000000000001,1,0.2,0.7,0,100452.9,2.5,0.7
69,100,18,1.3,1.7,0.2,2.9,3,0,3.6,2.3,2.2,0.6,0.2,320513.9,7.4,0.8
69,101,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.3,0.1,0,35612.7,0.8,0.1
69,2,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17913.4,0.4,0
69,102,5,0,0.30000000000000004,0.2,0.7,1.5,0,1,0.8,0,0.5,0,108062.4,2.5,0.30000000000000004
69,4,3,0.2,0.3,0,0.7,0.4,0.2,0.1,0.3,0,0.7,0.1,55955.6,1.4,0.5
69,105,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.2,0,43225,1,0.1
69,6,8,0.6,0.8,0,1.8,1.2,0.6,0.2,0.8,0,1.8,0.2,149214.8,3.8,1.4
69,60,3,0.1,0.2,0,0.5,0.5,0,0.5,0.6,0.2,0.4,0,63054.1,1.5,0.3
69,64,10,0.5,0.5,0.3,2.5,1,0.2,1.8,1.5,0.7,1,0,212040.1,5,0.8
69,20,5,0,0,0.2,0.30000000000000004,1,0,1.5,1.1,0,0.9,0,101280.8,3.3,1
70,88,14,0.2,1.1,0.9,2.1,2.9,0.6,1.5,2.1,1.2,1.2,0.2,251504.40000000002,5.6,1.8
70,23,11,0.7,0,0,3.3,0.7,0,1.8,2.4,0.30000000000000004,1.8,0,220139,6.7,1.8
70,89,52.5,3.5,3.6,2,9.7,7.9,1.5,8.9,6.1,2.9,5.9,0.5,958616.7,22.4,4.7
70,46,6,0.3,0.3,0,0.9,0.3,0,1.8,0.9,0,1.5,0,106679.6,3.3,1.5
70,27,3,0,0.1,0.1,0,0.8,0,0.6,0.5,0,0.9,0,47361.6,2.2,0.6
70,28,5,0,0.2,0.2,0,1.3,0,1,0.8,0,1.5,0,78936,3.8,1
70,111,4,0,0.30000000000000004,0.1,0.5,1.2,0,0.8,0.7,0,0.4,0,86450,2,0.30000000000000004
70,112,5,0.1,0.4,0.3,0.8,0.8,0.1,1,0.7,0.2,0.4,0.2,93573.9,2.2,0.5
70,116,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,37429.5,0.9,0.2
70,90,10,0.2,1.4,0.2,1.6,2,0,1.4,1.4,1,0.6,0.2,202141.6,3.8,0.6
70,94,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,38422.6,0.8,0.2
70,30,3,0,0.3,0.1,0.1,0.6,0,0.7,0.5,0.5,0.2,0,42620,1.5,0.6
70,97,7,0.2,0.6,0.8,0.6,1.4,0,1.6,1,0.6,0.2,0,137191.1,2.8,0.6
70,75,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,33789.9,1,0.2
70,31,2,0,0.2,0,0.1,0.4,0,0.5,0.3,0.3,0.2,0,28413.4,1,0.4
70,34,5,0,0.6,0.1,0,1.3,0.1,0.6,1.3,0.1,0.8,0.1,79225.8,2.4,0.7
70,78,6,0.2,0.7,0.4,0.8,1,0,1,0.8,0.3,0.8,0,88278.9,2.8,1.4
70,12,18,0,0.6,0.2,1.2,3.4,0.2,4.3,5.2,0.6,1.5999999999999999,0.7,409577.9,9.2,1
70,37,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,15845.2,0.5,0.1
70,59,14,0.4,1.2,0,2.3,2.3,0,2.3,2.8,0.7999999999999999,1.9000000000000001,0,294252.5,7,1.5
70,18,4,0.2,0.2,0.1,0.5,1,0,0.5,0.8,0.1,0.6,0,80362.3,2,0.6
70,19,8,0.4,0.4,0.2,1,2.1,0,1,1.6,0.2,1.1,0,160724.59999999998,3.9,1.1
70,2,22,0,1.5999999999999999,2.6999999999999997,0.5,5.2,0,3.1,3.1,0.5,4.699999999999999,0.6,394094.8,7.9,0.5
70,102,22,0,1.1,0,3.1,5.3,0,1.2,6.2,2,2.1,1,535219.5,11.5,2.1
70,3,4,0,0.3,0.5,0.1,0.9,0,0.6,0.6,0.1,0.8,0.1,71653.6,1.4,0.1
70,103,4,0,0.2,0.1,0.5,1.2,0.1,0.8,0.6,0.1,0.4,0,86449.9,2,0.3
70,104,3,0,0.2,0.1,0.4,0.9,0,0.6,0.5,0,0.3,0,64837.4,1.5,0.2
70,60,18,0.5,1.5,0,3,3,0,3,3.5,1,2.5,0,378324.7,9,2
71,22,5,0.30000000000000004,0,0,1.5,0.30000000000000004,0,0.8,1.1,0.2,0.8,0,100063.20000000001,3,0.8
71,66,27,1.3,1.4000000000000001,0.7000000000000001,6.8,2.7,0.7000000000000001,4.699999999999999,4,2,2.7,0,572508.4,13.5,2
71,89,9,0.2,1,0.4,1.2999999999999998,1.9000000000000001,0.2,1.1,1.3,0.8,0.6000000000000001,0.2,170679.6,3.5,0.8999999999999999
71,67,4,0,0,0,0.3,0.6,0,0.7,1.8,0.3,0.3,0,75221.8,1.9,0
71,47,3,0.1,0.1,0,0.4,0.2,0,0.9,0.5,0,0.8,0,53339.8,1.6,0.8
71,29,3,0,0.1,0.1,0,0.8,0,0.6,0.5,0,0.9,0,47361.6,2.2,0.6
71,118,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,37429.5,0.9,0.2
71,70,2,0,0,0,0.1,0.3,0,0.4,0.9,0.1,0.2,0,37610.9,1,0
71,93,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,38422.6,0.8,0.2
71,71,3,0,0,0,0.2,0.5,0,0.6,1.3,0.2,0.2,0,56416.4,1.4,0
71,72,10,0.7,0.30000000000000004,0.7,0.5,1.8,0.2,2.5,2.1,0.2,1,0,168949.3,5.2,1.3
71,30,6,0,0.6000000000000001,0.1,0.2,1.2000000000000002,0,1.4,1,1,0.5,0,85240.1,3,1.2000000000000002
71,75,35,2.4000000000000004,1.3,2.6,1.9000000000000001,6.4,0.6,8.7,7.4,0.6,3.0999999999999996,0,591322.8,18.1,4.3
71,31,6,0,0.6,0.2,0.3,1.2,0,1.4,0.9,0.9,0.5,0,85240.1,2.9,1.2
71,10,23,1.4,0.6000000000000001,1.1,2.6,4.6,1,4.3,2.6,1.1,2,1.7000000000000002,542195.4,8.7,0.6000000000000001
71,76,6,0.4,0.2,0.5,0.30000000000000004,1.1,0.1,1.5,1.2000000000000002,0.1,0.6000000000000001,0,101369.6,3.1,0.7
71,36,4,0,0.4,0.2,0,1,0,0.4,1,0.2,0.6,0.2,63380.6,2,0.6
71,37,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,15845.2,0.5,0.1
71,17,5,0.3,0.3,0.1,0.6,1.3,0,0.6,1,0.1,0.7,0,100452.9,2.4,0.7
71,18,5,0.3,0.3,0.1,0.6,1.3,0,0.6,1,0.1,0.7,0,100452.9,2.4,0.7
71,0,44,0.8999999999999999,5.6,1.7999999999999998,6.5,11.899999999999999,1.7999999999999998,10.1,1.7999999999999998,1.7999999999999998,0.8999999999999999,0.8999999999999999,1005126.7000000001,18.4,0.8999999999999999
71,1,4,0.1,0.5,0.2,0.6,1.1,0.1,0.9,0.2,0.1,0.1,0.1,91375.2,1.7,0.1
71,101,25,0.6,2.2,2.8000000000000003,2.2,5.000000000000001,0,5.6000000000000005,3.7,2.2,0.7,0,489968.30000000005,10.000000000000002,2.2
71,102,14,0.2,0.7,0.3,1.7,4.2,0.2,2.7,2.2,0.3,1.5,0,302574.8,6.9,1
71,103,9,0.1,0.5,0.2,1.1,2.7,0.2,1.7,1.4,0.2,0.9,0,194512.3,4.4,0.6
71,127,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,37429.5,0.9,0.2
71,6,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17913.4,0.4,0
71,7,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23573.7,0.4,0
71,60,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21018,0.5,0.1
71,86,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,40428.3,0.8,0.1
71,87,13,0.30000000000000004,1,0.8999999999999999,1.9,2.7,0.6000000000000001,1.3,1.9,1,1.1,0.30000000000000004,233539.8,5.2,1.6
72,22,11,0,0.6,0.4,1.1,1.1,0,3.5000000000000004,2.7,0.30000000000000004,1.3,0,221532.8,5.5,0.4
72,45,4,0.1,0.1,0.3,0.1,0.8,0.1,0.7,1.2,0,0.5,0.1,71040.1,2.1,0.4
72,46,5,0.1,0.1,0.4,0.1,1,0.1,0.9,1.5,0,0.7,0.1,88800.2,2.6,0.5
72,26,3,0,0.2,0.1,0.3,0.3,0,0.9,0.7,0.1,0.4,0,60418,1.5,0.1
72,49,5,0.2,0.4,0.1,0.7,1.2,0,0.9,1,0.2,0.2,0.1,96511.6,2.3,0.3
72,27,5,0,0.30000000000000004,0.2,0.30000000000000004,0.7,0.1,1.4,1,0.1,0.7,0.2,91796.2,2.5,0.5
72,115,4,0.2,0.5,0.1,0.3,1.1,0.1,0.4,0.4,0.1,0.7,0.1,78489.9,1.7,0.4
72,50,19,0.8,1.7,0.4,2.5,4.6,0,3.3,3.7,0.8,0.8,0.4,366744,8.7,1.2
72,31,10,0,0.6,0.2,0.7,1.5,0.2,2.8,2.1,0.2,1.5,0.2,183592.4,4.9,1.1
72,76,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.7,0.1,0,0.2,58458.7,1.3,0.3
72,10,12,0.30000000000000004,0,0.8,1.5,2.8,0.30000000000000004,2.3,1,0.5,2.5,0,264350.8,6.7,1.1
72,11,2,0,0,0.1,0.3,0.5,0,0.4,0.2,0.1,0.4,0,44058.5,1.1,0.2
72,79,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.7,0.1,0,0.2,58458.7,1.3,0.3
72,36,6,0,0.8,0.4,0.6,1.2,0,1.6,0.8,0.4,0.2,0,117593.6,2.4,0.8
72,59,3,0.3,0,0,0.4,0.1,0,0.9,0.8,0,0.5,0,43028.6,1.8,0.8
72,37,3,0,0.3,0.1,0.3,0.6,0,0.5,0.8,0,0.3,0.1,49805.2,1.4,0.5
72,38,10,0.2,0.9,0.3,1,1.9,0,1.7,2.6999999999999997,0,1.1,0.2,166017.2,4.6,1.5999999999999999
72,18,7,0.3,0.7,0.2,0.7,1.1,0.3,1.5,1.5,0.2,0.5,0,130025.4,3.5,0.5
72,19,6,0.30000000000000004,0.6000000000000001,0.2,0.6000000000000001,1,0.30000000000000004,1.2000000000000002,1.2000000000000002,0.2,0.4,0,111450.29999999999,3,0.4
72,121,2,0.1,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0.1,39244.9,0.9,0.2
72,0,28,0.4,3.5,1.7000000000000002,2.1,8,0,6.300000000000001,3.2,1.5,0,1.2999999999999998,562512.9,11.2,1.7000000000000002
72,100,46,1,5,1.5,2.8,7,1,6.4,12.899999999999999,0.7999999999999999,4.6,3,1104721.5,19.5,1.2000000000000002
72,101,95.5,1,4.5,5,11,15,1,13,25,8,12,0,2033156.5,48,5
72,102,8,0,0.8,0.3,0,1.7,0,0.9,3.7,0,0.6,0,171190.9,4,0
72,3,11,0,1.6,0.3,0.3,3.8,0.9,1,1.6,0.9,0.3,0.3,235091.7,4.1,0.3
72,103,9,0,1,0.3,0,1.9,0,1,4.2,0,0.6,0,192589.8,4.5,0
72,4,8,0,1.1,0.2,0.2,2.8,0.7,0.7,1.2,0.7,0.2,0.2,170975.8,3,0.2
72,6,19,0,0,2,2,4.8,0.7,2,4.8,2,0,0.7,296991.69999999995,8.9,2.7
72,9,2,0,0,0.1,0.3,0.5,0,0.4,0.2,0.1,0.4,0,44058.5,1.1,0.2
72,64,6,0.5,0.5,0.3,1,1.3,0.2,1,0.7,0.2,0.3,0,100520.8,2.8,0.5
72,42,5,0.1,0.1,0.4,0.1,1,0.1,0.9,1.5,0,0.7,0.1,88800.2,2.6,0.5
72,87,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0,0.1,38972.5,0.9,0.2
72,21,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18575.1,0.5,0.1
73,11,2,0,0,0.1,0.3,0.5,0,0.4,0.2,0.1,0.4,0,44058.5,1.1,0.2
73,33,6,0,0.6,0.2,0.4,1.2,0,0,2.3,0.3,1,0,122117.2,2.8,0.4
73,56,4,0,0.3,0,0.8,0.6,0,0.6,1.2,0.2,0.2,0.1,72053.3,1.8,0.2
73,46,4,0,0.1,0.30000000000000004,0.1,0.8,0.1,0.7,1.2,0,0.6000000000000001,0.1,71040.1,2.1,0.4
73,59,2,0.2,0,0,0.3,0.1,0,0.6,0.5,0,0.3,0,28685.7,1.2,0.5
73,26,4,0,0.2,0.1,0.4,0.4,0,1.3,1,0.1,0.5,0,80557.4,2,0.1
73,27,10,0,0.6,0.2,0.7,1.5,0.2,2.8,2.1,0.2,1.5,0.2,183592.4,4.9,1.1
73,49,4,0.2,0.3,0.1,0.5,0.9,0,0.7,0.8,0.2,0.2,0.1,77209.3,1.8,0.3
73,19,11,0.5,1.1,0.30000000000000004,1.1,1.8,0.5,2.3,2.3,0.30000000000000004,0.8,0,204325.59999999998,5.5,0.8
73,100,63,1,6.9,1.6,4.3,9.9,1,10.6,11.1,3.1999999999999997,13.4,0,1217045.9,29.5,2.8
73,101,299.5,16,22,10,46,53,5.5,36,56,16,37,2,5292618.4,142,22
73,102,10,0,1,0.30000000000000004,0,2.2,0,1.1,4.699999999999999,0,0.7,0,213988.7,5,0
73,4,6,0,0.1,0.5,0.5,1.7000000000000002,0.30000000000000004,0.6,1.5,0.6,0,0.2,99527.7,2.6999999999999997,0.7
73,114,2,0.1,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0.1,39244.9,0.9,0.2
73,115,4,0.2,0.5,0.1,0.3,1.1,0.1,0.4,0.4,0.1,0.7,0.1,78489.9,1.7,0.4
