x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,15,37,6,2,5,8,9,0,3,3,0,1,0,689291.5,18,2
100,16,293.5,21.6,23,10.6,60.6,55.7,7.5,45.7,42,17.5,2,7.3,6707072,112.7,2.2
100,17,340,10.4,32.6,21.4,53.9,76.9,9.1,55.7,45.5,20.6,9,4.9,8090868.7,127.9,4.6
100,19,7,0.5,0.4,0.2,1.4,0.8,0.2,1.1,1.4,0.7,0.30000000000000004,0,181574,2.6,0.2
100,0,392.5,17.599999999999998,41.2,23,69.3,93.4,11.100000000000001,62.300000000000004,27.8,27.200000000000003,1.6,18,1.0060752000000002E7,136.39999999999998,3.6
100,1,117,20.8,12.6,0,44.1,13.1,8.5,1.3,1.6,14.4,0,0.6,2562221.4,30,0
100,3,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,64495.5,0.7,0
100,5,9,0.5,0.3,0.2,2,1.1,0.5,2.2,1,0.5,0.5,0.2,290229.5,3.3,0
100,9,43,5,2,1,14,9,2,2,0,7,0,1,1340273.8,13,0
100,60,100,5.7,12.7,5,16.7,24.6,5.7,5.5,12.9,9.4,1,0.8,2311893,33.3,3.7
100,61,102,2.5,10.1,5.3,10.2,30.6,1.5,11.899999999999999,13.899999999999999,9,1.8,5.2,2070632.5999999999,38,6.2
100,62,27,1.3,2.5,0.8,4.9,3.8,1.3,4.1,4.1,2.1,1.6,0.5,529604.7,11.3,0.5
100,20,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,25939.1,0.4,0
100,65,7,0.3,0.6,0.2,2.1,0.4,0.6,0.9,1.4,0.4,0.1,0,155868.9,2.8,0.3
100,66,8.5,0.4,0.5,0.6,2.2,1.3,0.4,0.9,0.9,1,0.1,0.2,209493.7,3,0.1
100,22,19,0.9,2.7,1.4,3.3,4,1.2,1,2.1,1.2,0.7,0.5,399692.9,6.6,0.9
100,23,63,1.2,4.6000000000000005,6.699999999999999,7.699999999999999,11.3,1.4000000000000001,13.1,11.1,2.7,2.7,0.5,1508160.7000000002,24.7,3.3
100,24,6,0.1,0.5,0.2,0.8,1.3,0.1,0.6,1.6,0.3,0.5,0,126117.5,2.2,0.2
100,29,4,0,0.30000000000000004,0.1,0.4,1.1,0.1,0.8,0.4,0.1,0.4,0.30000000000000004,86233.9,1.6,0.1
100,70,3.5,0.1,0.2,0.2,0.9,0.5,0.2,0.4,0.4,0.4,0.1,0.1,86262.1,1.2,0
100,71,5,0.2,0.7,0,0.9,1.2,0.2,0.4,0.2,0.5,0,0.7,125970.3,1.4,0.2
100,72,17,0.7,2.4,0,3,4,0.7,1.4,0.7,1.7,0,2.4,428299,4.699999999999999,0.7
100,73,4,0.1,0.4,0,0.4,0.7,0.1,1,0.6,0.30000000000000004,0.1,0.3,103665.7,1.6,0.2
100,75,2,0,0,0,0,0.4,0,0.8,0.6,0,0.2,0,53277.6,1.2,0
100,76,23,1.3,2.3,0.8999999999999999,3.2,6.5,0,3.5,3.2,0.5,1.4000000000000001,0.2,563465.9,9.7,0.2
100,77,45.5,2.5,4.8,1.7,6.3999999999999995,12.8,0,6.9,6.3999999999999995,1,2.6,0.4,1114682.5,19.2,0.4
100,33,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20429.9,0.4,0.1
100,79,10,0.8,0.8,0.4,2.3,1.4,0.2,1.3,1.6,0.8,0.4,0,210010.2,3.5,0.30000000000000004
100,36,4,0.2,0.4,0.2,0.6,1.2,0.1,0.3,0.4,0.5,0,0.1,91033.8,1.3,0.1
100,37,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22758.4,0.3,0
100,38,7,0.5,0.6000000000000001,0.5,1.4000000000000001,2.3,0.1,0.8999999999999999,0.2,0.4,0,0.1,176752.3,2.5,0.1
100,100,121,9,15.8,4.1,30.7,28.2,4.6,8.7,8,7.5,3.2,1.2,2618924.9000000004,44.7,2.8
100,103,30,0,3,1,8,3,1,3,6,3,1,1,539277.1,14,2
100,104,57.5,2.5,6.8999999999999995,2.5,9.5,10,1.7000000000000002,8.3,9.100000000000001,3.3000000000000003,2.9,0.8,1273169,21.200000000000003,2.9
100,105,18,0.8,2.1,0.8,2.9000000000000004,3.2,0.5,2.6,2.8,1,1,0.30000000000000004,398557.3,6.6,1
100,107,4,0,0.30000000000000004,0.5,0.4,1.1,0,0.8,0.5,0.2,0.1,0.1,101915.1,1.5,0.2
100,108,66,0.6,9,5.2,3.6,21.2,0,11.8,7.2,3.2,2.6,1.6,1665313.6,23.6,2.8
100,109,2,0.1,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0,0,45427.4,0.7,0.1
100,83,4,0.1,0.5,0.1,0.6,1.1,0.2,0.6,0.4,0.3,0,0.1,81567.9,1.5,0
100,84,89,4.2,5.3,6.4,13.5,20.1,1.6,19.7,11,1,3,3.2,1686321.6,40.1,2
100,85,17,0.3,2.1,0.6,2.4,4.7,0.9,2.7,1.5,1.5,0,0.3,346663.7,6.3,0
100,43,34,3.3,2.1,1,8.2,7.6,1.3,4.7,0.3,4.1,1.4,0,765682.3999999999,12.6,0.4
101,44,7,0.5,0.2,0,2.1,1.1,0.5,1.2,0.5,0.2,0.7,0,146096.5,2.8,0.7
101,46,15,0.30000000000000004,1.2000000000000002,0.6000000000000001,2.4000000000000004,2.9,0.30000000000000004,2.0999999999999996,3.1,0.8999999999999999,1.2000000000000002,0,292959.6,6.5,0.8999999999999999
101,48,8,0.1,0.7,0.30000000000000004,1.2,1.6,0.1,1.1,1.7000000000000002,0.5,0.7,0,156245.2,3.5,0.5
101,116,7,0,0.4,0,0.2,0.7,0,1.3,2.3,0,1.7,0.4,197868.5,3.7,0
101,117,147,3,11.5,16,20.2,36.9,1,19.6,12,8,16.3,2.5,2989550.8,66.8,9
101,118,123,4,5.9,4.7,9.9,17.3,2,24.2,35.3,3.2,12,4.5,2855564.3,62.4,5.1
101,91,10,1.2,0.2,0.2,2.9,1.2,0.6,1.5,0.8,1,0.2,0.2,248852.3,3.5,0.4
101,119,9,0,0.5,0.4,0.5,1.1,0,1.8,2.7,0.2,1.5999999999999999,0.2,226447,5,0.7
101,92,7,0.8,0.1,0.1,2.1,0.8,0.4,1.1,0.6,0.7,0.1,0.2,174196.6,2.5,0.3
101,10,41,5,0.5,1.3,18,3.6,2.3,1.1,2.3,4.1,2.3,0.5,988614.7,15.8,0.30000000000000004
101,54,22,1.2000000000000002,0.9,1.6,5.1000000000000005,3.3,0.9,3.3,2.9,1.2000000000000002,0,1.6,559022.5,8.700000000000001,0.4
101,11,43.5,1.6,4.6,3.4000000000000004,9.3,8.2,1.6,4.2,4,3.7,1.6,1.3,1147004.3,15.7,1.0999999999999999
101,99,17,1.2000000000000002,1.7000000000000002,1.3,4.2,3.7,0.30000000000000004,2.3,1.2000000000000002,0.8,0.1,0.2,357937,6.5,1.1
101,12,21,0.7,2.2,1.6,4.5,3.9,0.7,2.1,2,1.8,0.8,0.7,553726.2,7.6000000000000005,0.5
101,13,35,2.4000000000000004,2.7,2.6,7.3999999999999995,6.7,2.3000000000000003,6.2,0.7,2.5,0.4,1.1,1072955.5,14,2.2
101,14,148.5,8.100000000000001,9.8,12.2,22,31,1.7,16.5,25.9,11.2,7.8,2.3000000000000003,3562845.9,59.9,5.1
101,15,51.5,4.8,7.2,1.7999999999999998,7.5,14.6,1.3,5,4.1,2.4,1.7000000000000002,1.1,1183203.7999999998,18.1,0.5
101,16,22,1.3000000000000003,1,1.3000000000000003,3.4999999999999996,8.3,1,1.5000000000000002,2.3000000000000003,1,0,0.7999999999999999,578591.2,8.1,0.4
101,17,26,1.5,1.2,1.5,4.3,9.7,1.2,1.8,2.6999999999999997,1.2,0,0.9,683789.6,9.7,0.6
101,18,4,0.2,0.2,0.2,0.7,1.5,0.2,0.3,0.4,0.2,0,0.1,105198.4,1.5,0.1
101,19,8,0.6,0.4,0.30000000000000004,1.7000000000000002,0.8999999999999999,0.30000000000000004,1.2,1.5,0.8,0.30000000000000004,0,207513.2,3.0999999999999996,0.1
101,120,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,50321.6,1.1,0.1
101,4,15,0.8,0.6,0.3,3.3,2,0.8,3.6,1.7,0.8,0.8,0.3,483715.9,5.6,0
101,5,125,5.5,13,5.5,23.3,34.599999999999994,4.5,8.8,14.1,10.6,2.6,2.5,3617105,43.400000000000006,0
101,6,175.5,3,20,6.7,20.3,43.8,1.7,38,20,9.4,4.8,7.8,5317270.100000001,65,1
101,7,95,7,8,4.3,12.8,19.2,3.2,11.9,20.900000000000002,4.1000000000000005,0.30000000000000004,3.3000000000000003,2814156.8000000003,33.9,0
101,9,14,1.2000000000000002,0.7,0.3,4.6,1.8,0.3,1.3,1.5,1.3,0.3,0.7,376986.39999999997,5.6000000000000005,0.3
101,60,8,0.3,1.3,0,1.3,2.4,0.3,0.5,1.1,0.6,0,0.2,190913.3,2.7,0.3
101,61,9,0.4,0.7999999999999999,0.3,1.7,1.2000000000000002,0.4,1.4,1.4,0.7,0.6,0.1,176534.9,3.6999999999999997,0.1
101,20,4,0.3,0.2,0.1,0.8,0.5,0.1,0.6,0.8,0.4,0.2,0,103756.6,1.5,0.1
101,21,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21036.5,0.3,0
101,67,26,1.1,1.4000000000000001,1.8,6.8,3.9,1.3,2.8000000000000003,2.8000000000000003,3,0.3,0.7999999999999999,640804.2999999999,9.2,0.3
101,23,39.5,1.8,5.300000000000001,2.8000000000000003,6.7,8.3,2.2,2.1999999999999997,5.2,2.4000000000000004,1.7,0.9,830855.9999999999,13.799999999999999,1.9000000000000001
101,68,9,0.4,0.5,0.6,2.3,1.4,0.4,1,1,1.1,0.1,0.2,221816.9,3.2,0.1
101,28,9,0,0.5,0.2,0.9,2.5,0.2,1.8,0.9,0.4,1.1,0.5,194026.1,3.6,0.4
101,29,28,0,1.7,0.6,2.8,7.8,0.6,5.6,2.8,1.1,3.3,1.7,603636.8,11.2,1.1
101,70,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,49292.6,0.7,0
101,71,6,0.2,0.9,0,1,1.4,0.2,0.5,0.3,0.6,0,0.9,151164.3,1.6,0.2
101,72,6,0.2,0.9,0,1,1.4,0.2,0.5,0.3,0.6,0,0.9,151164.3,1.6,0.2
101,77,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.4,0.1,0.2,0,73495.6,1.3,0
101,34,1.5,0,0.1,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0,0,30644.9,0.6,0.1
101,35,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20429.9,0.4,0.1
101,79,3,0.3,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.2,0.1,0,63003.1,1,0.1
101,36,61.5,2.8,5.7,2.4000000000000004,9.7,18.4,1.2999999999999998,5.4,6,8.2,0.5,1.1,1399644.4,20.6,1.1
101,37,66,3.6,4.4,4.5,12.9,15.100000000000001,0.8,6.2,5.6,8,3.3,1.6,1410409,23.4,0.6000000000000001
101,38,10,0.4,0.8999999999999999,0.4,1.7000000000000002,3.0999999999999996,0.2,1,0.8,1.2000000000000002,0.1,0.2,234561.8,3.4000000000000004,0.1
101,100,56,4.5,5.3,2.6999999999999997,13.3,12.799999999999999,0.4,5.9,5.5,5.1000000000000005,0.2,0.30000000000000004,1100122.5,20.4,2.4
101,101,5,0.1,0.2,0.1,0.8,1,0.1,1.4,1,0,0,0.3,119502.6,2.3,0
101,102,16,0.4,0.6,0.2,2.5,3.3,0.4,4.5,3.3,0,0,0.8,382408.3,7.4,0
101,103,53,1.4,4.7,3.2,4.8,15.7,1.5,9.1,8.7,1,1,1.9,1106010.5,21.3,3
101,104,17,0.7,2,0.7,2.8,3,0.5,2.5,2.7,1,0.9,0.2,376415.2,6.3,0.9
101,42,4,0.3,0.3,0.2,0.6,1.1,0.1,0.6,0.2,0.3,0,0.3,94282.5,1.5,0.1
101,43,13,0.8999999999999999,0.8999999999999999,0.8,1.7999999999999998,3.8,0.30000000000000004,1.9,0.8,0.8999999999999999,0,0.8999999999999999,306418.19999999995,4.800000000000001,0.5
102,88,7,0.4,0.7,0.1,1.7,1.4,0.1,0.7,1.3,0.3,0.1,0.2,146067.1,3,0.4
102,45,3,0.3,0.3,0.2,0.7,0.7,0.1,0.4,0.1,0.2,0,0,59838.8,0.9,0.1
102,46,44,0.9,7.6000000000000005,3.5,7.7,10.299999999999999,1.8,4.300000000000001,3.5,1.8,2.6,0,915871.1,17.3,4.300000000000001
102,49,4,0.3,0.1,0.5,0.7,0.5,0.1,0.7,0.7,0.1,0.3,0,80294,1.9,0.4
102,116,7,0,0.6,0.5,0.5,1.5,0,1.5,1.2,0.2,0.6,0.4,210211.2,3.1,0.1
102,117,93,1.5,3.2,8.3,10.299999999999999,11,0.7,22.4,21.2,1.2999999999999998,11.2,1.9,2699433.5,41.699999999999996,2.4000000000000004
102,90,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.1,0.3,0,0,44298.3,0.7,0.1
102,118,9,0,0.8,0.5,0.5,1.9,0,1.7999999999999998,1.7000000000000002,0.4,0.8999999999999999,0.5,270271.7,4,0.1
102,119,3,0,0.3,0.2,0.2,0.6,0,0.6,0.5,0.1,0.3,0.2,90090.5,1.3,0
102,93,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0.2,59489.3,1.2,0.1
102,95,5,0.2,0.8,0,0.5,1.6,0.2,0.7,0.6,0.3,0,0.1,124409.9,1.7,0.1
102,97,2,0,0.2,0,0.4,0.6,0,0.2,0.3,0,0.1,0.2,54589.3,0.7,0
102,53,94.5,8.4,11.2,6.3,26.9,15.4,5,3.9,4.6,10.3,2,0.5,1582412.8,39.1,10.2
102,10,6,0.1,0.6000000000000001,0.1,1.1,1.5,0.4,1.2000000000000002,0.2,0.4,0.2,0.2,156027.4,2.2,0.2
102,54,312,19,19.5,18,60,49,11.5,47,41,12,29,6,5944953.5,129,20
102,55,151,12,12,3,46,28,14,6,7,20,3,0,3213926,46,0
102,11,36,2.2,6.199999999999999,2.2,7.9,6.699999999999999,1.1,2.3,2.8,1.7000000000000002,2.3,0.6000000000000001,852769.9,12.899999999999999,0.6000000000000001
102,12,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23688.1,0.4,0
102,14,284.5,8.6,39.9,25.2,52.6,62,8.2,31.1,30.3,22.4,3.1,1.1,4329939.1,128,31.2
102,15,343.5,18,22.5,22.5,58,74,7.5,39,64,11,22,5,7120120.5,157,7
102,16,49.5,0.6,6,2.6,7.2,16.5,2.2,3.5,5,4.1,1.5,0.30000000000000004,1119463.8,19.7,0
102,17,39,1,6,3,9,12,3,2,0,0,0,3,941185.6,14,1
102,18,9,0.30000000000000004,0,0.5,1.3,1.6,0.1,1.8,2,0.30000000000000004,0.8999999999999999,0.2,251962.8,4.3,0
102,5,10,0,0,1.3,0.8,0.8,0,4,2.7,0,0.4,0,230864.59999999998,5.5,0.8
102,6,319,18.5,23,11,48,71,6,54,36,20.5,17,14,7724585.2,126,6
102,7,171,6,15.9,4.5,17.8,37.6,4,30.4,31.4,9.700000000000001,8,5.7,4446818,64.10000000000001,0.30000000000000004
102,9,6,0.1,0.6,0.1,1.1,1.4,0.4,1.2,0.2,0.5,0.2,0.2,156027.4,2.2,0.2
102,63,5,0.3,0.4,0.2,1.2,1.1,0.3,0.6,0.3,0.4,0.2,0,116730.9,1.8,0.1
102,21,72.5,3.8,5.9,1.9,16.2,13.6,2.8,9,9.7,4.5,1.9,3.2,1746185.5,25.1,0.9
102,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25630.3,0.3,0
102,23,17,0.5,1.8,1.1,1.8,3.8,0.2,3.2,3,0.7,0.3,0.6,371002.3,6.7,0.7
102,67,5,0.3,0.4,0.4,1.2,1.1,0.2,0.4,0.6,0.4,0,0,112741.2,1.8,0
102,68,35,2,3.0999999999999996,2.5,8,7.8,1.5,3,4.3,2.3000000000000003,0.30000000000000004,0.2,798157.7,12.600000000000001,0.5
102,24,108.5,3.2,13.7,5.5,14.6,28.5,1.3,20.7,10.5,3.1,2.5,4.9,2470105.8,40.9,2.1
102,25,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,65471,1.2,0.1
102,69,10,0.4,1.4,0.2,1.6,2.4,0,1.7999999999999998,1.4,0.4,0,0.4,243421.4,4.4,0.4
102,27,6,0.3,0.9,0.2,1.2,1.6,0.2,0.2,0.4,0.5,0.2,0.3,126216.5,2,0.3
102,28,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21036.1,0.3,0
102,70,4,0.1,0.6,0.1,0.6,1,0,0.7,0.6,0.1,0.1,0.1,97368.6,1.7,0.1
102,30,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,42072.2,0.7,0.1
102,35,11,0.4,0.4,0.8,1.3,2.3,0,2.3,1.3,0.6,1,0.6,246454.6,4.4,0.2
102,36,39,0,4.5,2.1,4.7,12.2,0.5,7.7,3.6,2.1,0,1.5999999999999999,1043272.2,12.899999999999999,0.4
102,37,12,0,1.4000000000000001,0.7,1.4000000000000001,3.8,0.1,2.4000000000000004,1.1,0.7,0,0.4,321006.89999999997,3.9,0.1
102,39,10,0,1.1,0.6000000000000001,1.2000000000000002,3.1,0.1,2,0.8999999999999999,0.6000000000000001,0,0.4,267505.7,3.3,0.1
102,100,11,0.3,0.8,0.3,2.3,3.1,0,0.8,1.7,0.3,0.3,1.1,300241.1,3.9,0
102,101,14,0.2,2,0.9,1.3,2.6,0,3.5,2.1,0.6,0.6,0.2,341512,5.4,0
102,106,2,0,0.1,0.2,0.3,0.2,0,0.8,0.2,0.1,0.1,0,45161,0.9,0.1
102,85,11,0.5,1,0.5,2.4,1.9,0.6,0.5,1.8,1.2,0.2,0.4,248899.19999999998,3.8,0.1
102,86,102,5.5,9.5,7.1,19.5,23,1.1,14,6.9,11.899999999999999,2.2,1.3,2029745.7999999998,37.2,2.5
102,87,21,1.1,2.1,0.2,5.2,4.1,0.2,2.2,4,0.8999999999999999,0.4,0.6,438201.30000000005,8.9,1.1
103,88,21,1.1,2.2,0.2,5.2,4.1,0.2,2.2,3.9,0.9,0.4,0.6,438201.3,8.9,1.1
103,44,5,0.5,0.6,0.4,1.3,1.1,0.1,0.6,0.1,0.3,0,0,99731.4,1.5,0.1
103,89,12,1,0.7,0.2,3,2.5,0.4,1.7,0.7,1.5,0.3,0,265789.8,4.5,0.5
103,45,4,0.4,0.5,0.3,1,0.9,0.1,0.5,0.1,0.2,0,0,79785.1,1.2,0.1
103,116,25,0,2.1,1.7,1.7,5.4,0.1,5.3,4.3,0.8,2.2,1.4,750754.4000000001,11,0.4
103,117,41,0,3.6,2.7,2.7,9,0.2,8.5,7.1,1.4,3.7,2.1,1231237.4,17.9,0.4
103,90,4,0.3,0.2,0.1,1,0.8,0.1,0.6,0.3,0.5,0.1,0,88596.6,1.5,0.2
103,95,74,3.6,8.6,1,11.6,13.700000000000001,2.6,16.2,7.2,5.999999999999999,2,1.5,1684430.7,26.8,1.5
103,53,121,5.8,12.6,6.6,16.5,24.1,3.5,9.9,13.6,9.8,18.6,0,2326243,55.7,16
103,54,261,9.2,26.1,19.8,38.4,45.3,5,23.1,42.5,17.5,29,5.1,5207797.9,118.3,21.4
103,55,168,12.4,19.6,11.5,28.7,42.3,3,10.9,11.899999999999999,16.2,5,6.5,3777101.3000000003,54.6,3.5
103,56,15,0.7,1.9,1.5,2.9,2.1,0.4,2.2,0.8,2.1,0.4,0,344407.1,4,1.1
103,12,2,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,47376.1,0.7,0
103,15,439.5,23.5,46.2,28.8,66.5,110.1,13.3,48.7,51,27.1,16.8,7.5,8640585.7,176.1,38.3
103,16,197,6,10,10,44,30,3,36,38,6,14,0,4340609.2,104,8
103,17,182,5.7,17,5.2,26.6,35.7,3.6,19.7,27.8,11.2,23.4,6.1,3747428.7,88.9,9
103,18,164,0.9,10,9.1,16.4,32.1,3.6,24.4,42.3,10,10.6,4.6,3893989.8000000003,68.3,1
103,19,32,0,0,2.6,2.6,5.2,0.8,8.6,7.8,0.8,2.7,0.9,830567.8,13.9,0
103,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30030.2,0.4,0
103,5,11.5,0,0,1.6,0.9,0.9,0,4.6,3.1,0,0.4,0,265494.3,6.3,0.9
103,6,347,16.5,33.5,18,49,64,10,56,45,23,22,10,8940660.3,155,21
103,7,335.5,15,22.5,14.5,33,80,7,49,53,17.5,20,24,9106987.799999999,125,6
103,8,60,1,4.1,2.8,8.3,9.6,0,13.1,12.1,3.5,4,1.5,1806305.6,26.4,2.3
103,9,130,11.4,7.2,2.4,30.4,21.7,5.699999999999999,25.799999999999997,6.8999999999999995,10.7,4.8999999999999995,2.9,3453722.2,45.7,0.9
103,60,6,0.3,0.7,0.6,1.2,0.9,0.1,0.9,0.3,0.9,0.1,0,137762.8,1.6,0.4
103,64,3,0.2,0.3,0.1,0.7,0.7,0.2,0.3,0.2,0.2,0.1,0,70038.6,1.1,0
103,65,59,3.0999999999999996,4.9,2.4000000000000004,14.1,12.9,3.0999999999999996,6.7,3.6999999999999997,4.9,2.5,0.7,1377425,21.5,0.6
103,21,5,0.2,0.3,0.1,1.1,0.9,0.1,0.9,0.6,0.6,0.1,0.1,128151.3,1.7,0.1
103,22,51.5,2.3,3,1,11.6,9.600000000000001,1,8.899999999999999,5.9,5.7,1,1.5,1319958.4,17.8,1
103,66,34,2,2.8,2.8,8.2,7.4,1.6,2.4,4,2.4,0.4,0,766640,12,0.4
103,23,98,1.6,10.799999999999999,3.3000000000000003,10.7,23.5,1.2,18.299999999999997,19.7,5.3,1.2,2.4,2569912.7,35.599999999999994,1.3
103,24,22,0.6,2.4000000000000004,1.4000000000000001,2.2,4.9,0.30000000000000004,4.1000000000000005,3.8999999999999995,0.9,0.5,0.7999999999999999,480120.6,8.8,0.9
103,25,69,1.1,7.300000000000001,2.5,4.1,16.9,0.6,12.5,15.1,3.5999999999999996,2.9,2.4,1629660.2,28.8,2.5999999999999996
103,69,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24342.1,0.4,0
103,26,10,0.6,1.4,0.4,2,2.6,0.2,0.4,0.8,0.8,0.4,0.4,210360.8,3.4,0.4
103,28,1.5,0.1,0.2,0,0.3,0.4,0,0.1,0.1,0.1,0.1,0.1,31554.1,0.5,0.1
103,29,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,42072.2,0.7,0.1
103,70,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24342.1,0.4,0
103,30,49,2.7,7.2,1.5,9.600000000000001,13,1.4,2,3.4,4.1,2,2.1,1030768.2999999999,16.6,2
103,31,5,0.1,0.3,0.5,0.4,1.2,0.2,1.4,0.4,0.3,0,0.2,126660,1.8,0
103,76,4,0.2,0.4,0.1,0.8,0.7,0,0.8,0.3,0.1,0.4,0.2,90421.8,1.6,0.3
103,34,8,0.3,0.3,0.6,0.9,1.7,0,1.7,0.9,0.4,0.8,0.4,179239.7,3.2,0.2
103,35,24,0.8,0.8,1.8,2.8,5,0,5,2.8,1.4,2.2,1.4,537719.2,9.6,0.4
103,36,15,0,1.7999999999999998,0.8,1.7999999999999998,4.800000000000001,0.2,3,1.3,0.7,0,0.6000000000000001,401258.5,4.9,0.2
103,101,6,0,0.8,0.4,0.6000000000000001,1.2000000000000002,0,1.6,1,0.2,0.2,0,146362.2,2.4000000000000004,0
103,102,43,0.5,6.3,2.9000000000000004,4,8,0,10.9,6.3999999999999995,1.7,1.7,0.6000000000000001,1048929.7,16.6,0
103,103,25,0.1,1.6,1.2000000000000002,2.4000000000000004,7.800000000000001,0.1,4.6,6.8,0.2,0.2,0,563266.7,13.5,1.1
103,104,8,0.2,1.2,0.2,1,1.7,0.2,0.6,1.9,0.6,0.4,0,170944.5,3,0.6
103,84,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22627.2,0.3,0
103,85,89,5.5,9.7,5.5,18.9,17.3,3.1,5.7,11.799999999999999,7.3,2.0999999999999996,2.1,1924431.5999999999,33.7,2.6000000000000005
103,86,96,4.4,9.9,5.3,23.9,18.5,5.3,11.9,7.199999999999999,8.1,0.6000000000000001,0.8999999999999999,2102786.5999999996,31.8,3.4
103,43,16,1.5999999999999999,1.8,1.2,4,3.5,0.3,2.1,0.5,1,0,0,319140.5,4.8,0.4
103,87,8,0.5,0.8,0.1,1.9,1.6,0,0.8,1.5,0.30000000000000004,0.2,0.30000000000000004,166933.8,3.4000000000000004,0.5
104,44,7,0.4,1.1,0.4,1.4,1.9,0.2,0.7,0.30000000000000004,0.4,0.1,0.1,149933.5,2.2,0.1
104,45,49.5,3.1000000000000005,3.8000000000000003,2,17.2,9.7,0.6000000000000001,3.0999999999999996,4.1000000000000005,5.1,0.4,0.4,1151810.5,19.3,0.5
104,48,23,1.1,1.7999999999999998,2.5,4.1,3.5,0.7,3.6,3.5,0.8,1.4,0,466882.9,10.399999999999999,2.2
104,49,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20073.5,0.5,0.1
104,114,3,0.2,0.1,0,1,0.4,0.1,0.2,0.4,0.2,0.3,0.1,77344.3,1.3,0.1
104,115,6,0.3,0.2,0.1,2.1,0.7,0.2,0.4,0.8,0.4,0.5,0.3,154688.7,2.7,0.3
104,116,50,0.4,3.5999999999999996,2.6999999999999997,3.9,10.4,0.6000000000000001,9.8,10.8,1.7,3.8000000000000003,2.3,1455483.9000000001,21.9,1.2000000000000002
104,90,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22149.2,0.4,0
104,117,22,0.2,1.3,1.1,2,4.3,0.4,4.1,5.4,0.7,1.5,1,626145.2,9.8,0.7
104,91,22,0.30000000000000004,1.4,1,1.9000000000000001,5.300000000000001,0.30000000000000004,3,4.4,1.3,1.7000000000000002,1.4,436255.2,9,1
104,118,6,0.1,0.4,0.30000000000000004,0.5,1.2000000000000002,0.1,1.1,1.5,0.2,0.4,0.2,170976.1,2.7,0.2
104,92,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39659.6,0.8,0.1
104,119,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,60060.4,0.9,0
104,51,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39579.5,0.7,0.1
104,95,101,3.2,13,4.3,10.200000000000001,26,3.1,19.099999999999998,8.6,5.699999999999999,7.3999999999999995,0.4,2486233.6999999997,40.800000000000004,4.8
104,96,38,2.1,1.3,1.1,9.8,3.2,1,4.3,7.6,3.1,3.1,1.4,871323.7999999999,15.4,1
104,53,266,7.300000000000001,34,20.6,43.6,62.1,8.3,29.2,28,20.1,11.8,1,4598007.5,104.39999999999999,16.9
104,10,10,0.2,0.9,0.2,1.8,2.3,0.7,2,0.4,0.7,0.4,0.4,260045.6,3.6,0.4
104,54,63.5,5,5.2,10.4,7.5,17.2,0,6.4,7,0.8,1,3,1369770.4,24.4,2.5
104,56,3,0.1,0.4,0.3,0.6,0.4,0.1,0.4,0.2,0.4,0.1,0,68881.4,0.8,0.2
