x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,66,8,3.6,0.9,0,0,0.5,3.6,1.1,1.6,358.8,1
87,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
88,18,6,2.7,0.5,0.1,0,0.5,2.7,0.2,2.3,298.7,1
88,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,115.9,1
88,46,8,3.7,1.3,0.4,0,0.4,3.7,0.8,3.2,377.7,1
88,60,2,1,0.5,0.1,0,0,1,0.3,0.9,107,1
88,71,3,1.4,0.3,0,0,0.2,1.4,0.4,0.6,134.5,1
88,81,5,2.7,1.1,0.1,0,0.2,2.7,0.5,1.9,278.2,1
88,84,2,1,0.4,0.1,0,0.1,1,0.2,1,115.2,1
88,90,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.6,1
88,98,1,0.6,0.4,0,0,0,0.6,0.1,0.5,54.5,1
88,99,5,3.1,1.9,0.2,0,0,3.1,0.5,2.4,272.6,1
88,125,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,180.5,1
89,13,4,1.8,0.3,0.1,0,0.3,1.8,0.2,1.5,199.1,1
89,24,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.2,1
89,35,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,115.9,1
89,42,5,2.3,0.8,0.2,0,0.2,2.3,0.5,2,236.1,1
89,43,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.4,1
89,44,7,3.3,1.2,0.3,0,0.3,3.3,0.7,2.8,330.5,1
89,52,2,1,0.5,0.1,0,0,1,0.3,0.9,107,1
89,53,2,1,0.5,0.1,0,0,1,0.3,0.9,107,1
89,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
89,79,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,111.3,1
89,92,11,5.4,1.7,0.6,0,0.6,5.4,0.8,5.1,570,1
89,100,11,6.8,4.2,0.5,0,0,6.8,1,5.2,599.8,1
89,101,3,1.9,1.1,0.1,0,0,1.9,0.3,1.4,163.6,1
89,103,3,1.3,0.2,0,0,0.2,1.3,0.6,1.2,169.8,1
89,104,2,0.9,0.1,0,0,0.1,0.9,0.4,0.8,113.2,1
90,10,2,1,0.3,0,0,0,1,0.1,0.7,107.5,1
90,26,7,4.1,2.1,0,0,0,4.1,0.8,3.1,329.5,1
90,35,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,93.7,1
90,72,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.1,150.4,1
90,92,15,7.9,2.9,0,0,1.4,7.9,1.4,5.7,810.7,1
90,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,41,1
90,107,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.5,82,1
90,117,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,102.1,1
90,120,7,3.9,2,0,0,0.4,3.9,1,2.8,357.2,1
91,25,8,4.7,2.4,0,0,0,4.7,0.9,3.6,376.6,1
91,26,9,5.3,2.7,0,0,0,5.3,1,4,423.7,1
91,27,10,4.2,0.8,0.2,0.5,0,3.7,0.5,4,393.2,1
91,34,5,1.9,0.6,0.3,0,0,1.9,0.5,1.7,234.3,1
91,74,5,2.1,0.4,0.1,0,0.1,2.1,0.6,1.4,188,1
91,91,2,0.8,0.2,0,0,0,0.8,0.2,0.6,75.2,1
91,111,6,2.8,1.1,0.2,0,0.6,2.8,1.1,1.5,246,1
91,121,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,51,1
91,122,7,2.3,0.6,0.4,0,0.2,2.3,0.8,1.6,241.7,1
91,125,4,1.3,0.4,0.2,0,0.1,1.3,0.5,0.9,138.1,1
92,2,2,1,0.3,0,0,0,1,0.1,0.7,107.5,1
92,18,1,0.5,0.2,0,0,0,0.5,0,0.4,45.7,1
92,20,2,1,0.4,0,0,0,1,0,0.8,91.4,1
92,25,2,1.2,0.6,0,0,0,1.2,0.2,0.9,94.1,1
92,26,1,0.6,0.3,0,0,0,0.6,0.1,0.4,47.1,1
92,27,19,8.1,1.4,0.5,1,0,7.1,0.9,7.6,747.2,1
92,41,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,93.7,1
92,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
92,57,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,88.2,1
92,79,8,3.3,0.7,0.1,0,0.1,3.3,1,2.3,300.9,1
92,98,2,1,0.4,0,0,0.2,1,0.2,0.8,108.1,1
93,2,2,1,0.3,0,0,0,1,0.1,0.7,107.5,1
93,12,7,3.5,1.3,0.2,0,0,3.5,0,2.6,320,1
93,27,11,4.7,0.8,0.3,0.6,0,4.1,0.6,4.4,432.6,1
93,65,4,2.2,1,0.1,0,0.3,2.2,0.6,1.5,245,1
93,72,2,0.8,0.2,0,0,0,0.8,0.2,0.6,75.2,1
93,76,2,0.8,0.2,0,0,0,0.8,0.2,0.6,75.2,1
93,77,9,3.7,0.8,0.2,0,0.2,3.7,1.1,2.6,338.5,1
94,15,8,4,1.5,0.2,0,0,4,0,3,365.7,1
94,16,2,1,0.4,0,0,0,1,0,0.8,91.4,1
94,20,4,2,0.8,0.1,0,0,2,0,1.5,182.9,1
94,54,8,3.6,0.8,0.3,0,0.3,3.6,0.8,2.6,352.8,1
94,70,3,1.7,0.8,0,0,0.2,1.7,0.5,1.1,183.7,1
94,71,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.2,1
94,76,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.1,150.4,1
94,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
94,78,5,2.1,0.4,0.1,0,0.1,2.1,0.6,1.4,188,1
94,105,9,4.2,1.6,0.3,0,1,4.2,1.6,2.2,369,1
94,127,5,1.6,0.4,0.3,0,0.1,1.6,0.6,1.2,172.6,1
95,2,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
95,8,12,6,2,0,0,0,6,0.4,4.4,644.8,1
95,9,3,1.5,0.5,0,0,0,1.5,0.1,1.1,161.2,1
95,34,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,93.7,1
95,37,4,1.5,0.4,0.2,0,0,1.5,0.4,1.3,187.4,1
95,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
95,54,9,4.1,0.9,0.3,0,0.3,4.1,0.9,2.9,396.9,1
95,55,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.1,1
95,66,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,122.5,1
95,67,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.2,1
95,70,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,122.5,1
95,105,6,2.8,1.1,0.2,0,0.6,2.8,1.1,1.5,246,1
95,116,5,2.8,1.4,0,0,0.3,2.8,0.7,2,255.1,1
95,117,8,3.8,1.3,0.1,0,0.1,3.8,0.4,3.2,383.9,1
95,126,5,1.6,0.4,0.3,0,0.1,1.6,0.6,1.2,172.6,1
96,2,3,1.5,0.5,0,0,0,1.5,0.1,1.1,161.2,1
96,25,2,0.8,0.1,0,0,0,0.8,0,0.8,84.2,1
96,33,3,1.1,0.3,0.2,0,0,1.1,0.3,1,140.6,1
96,68,13,7.3,3.4,0.2,0,1.1,7.3,2,4.8,796.2,1
96,69,4,2.2,1,0.1,0,0.3,2.2,0.6,1.5,245,1
96,106,4,1.9,0.7,0.1,0,0.4,1.9,0.7,1,164,1
96,114,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,51,1
96,115,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,51,1
96,116,5,2.8,1.4,0,0,0.3,2.8,0.7,2,255.1,1
96,117,30,23,17,0,0,1,23,7,21,2153,0
96,118,16,7.6,2.6,0.2,0,0.2,7.6,0.8,6.4,767.8,1
96,119,11,5.2,1.8,0.1,0,0.1,5.2,0.6,4.4,527.9,1
97,21,3,1.5,0.6,0.1,0,0,1.5,0,1.1,137.2,1
97,24,2,0.8,0.1,0,0,0,0.8,0,0.8,84.2,1
97,26,19,7.7,1.2,0,0,0,7.7,0,7.7,800.4,1
97,27,21,10.2,3.2,0,0.5,0,9.7,0.5,8.6,1056.5,1
97,28,2,1,0.3,0,0.1,0,0.9,0.1,0.8,100.6,1
97,49,4,1.5,0.4,0.2,0,0,1.5,0.4,1.3,187.4,1
97,50,12,4.4,1.3,0.7,0,0,4.4,1.1,4,562.2,1
97,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
97,53,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,88.2,1
97,54,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,88.2,1
97,61,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,88.2,1
97,67,12,6.7,3.1,0.2,0,1,6.7,1.8,4.4,735,1
97,68,37,16,4,2,0,1,16,2,10,1966,0
97,69,4,2.2,1,0.1,0,0.3,2.2,0.6,1.5,245,1
97,72,2,0.8,0.2,0,0,0,0.8,0.2,0.6,75.2,1
97,92,4,2.1,0.8,0,0,0.4,2.1,0.4,1.5,216.2,1
97,115,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,102.1,1
97,116,17,9.5,4.9,0,0,0.9,9.5,2.3,6.8,867.5,1
97,117,21,10,3.4,0.3,0,0.3,10,1,8.4,1007.7,1
97,118,16,7.6,2.6,0.2,0,0.2,7.6,0.8,6.4,767.8,1
97,119,2,1,0.3,0,0,0,1,0.1,0.8,96,1
98,6,2,1,0.3,0,0,0,1,0.1,0.7,107.5,1
98,7,2,1,0.3,0,0,0,1,0.1,0.7,107.5,1
98,8,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
98,26,9,3.7,0.6,0,0,0,3.7,0,3.7,379.1,1
98,27,37,15,2,1,0,1,15,0,13,1466,0
98,28,34,15,5,1,0,3,15,5,6,1192,0
98,29,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
98,44,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,93.7,1
98,54,5,2.3,0.5,0.2,0,0.2,2.3,0.5,1.6,220.5,1
98,67,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,122.5,1
98,68,23,12,4,0,0,1,12,4,9,966,0
98,69,7,3.9,1.8,0.1,0,0.6,3.9,1.1,2.6,428.7,1
98,70,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,122.5,1
98,71,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.2,1
98,82,2,0.8,0.2,0,0,0,0.8,0.2,0.6,75.2,1
98,113,3,1.7,0.9,0,0,0.2,1.7,0.4,1.2,153.1,1
98,115,9,5.1,2.6,0,0,0.5,5.1,1.2,3.6,459.2,1
98,116,11,6.2,3.2,0,0,0.6,6.2,1.5,4.4,561.3,1
98,117,6,2.9,1,0.1,0,0.1,2.9,0.3,2.4,287.9,1
99,13,9,4.4,1.7,0.2,0,0,4.4,0,3.4,411.5,1
99,16,2.5,1.2,0.5,0.1,0,0,1.2,0,0.9,114.3,1
99,20,2,1,0.4,0,0,0,1,0,0.8,91.4,1
99,21,2,1,0.4,0,0,0,1,0,0.8,91.4,1
99,27,5,2.4,0.8,0,0.1,0,2.3,0.1,2.1,251.5,1
99,28,63,28,8,2,0,5,28,5,10,2530,0
99,29,8,3.9,1.2,0,0.2,0,3.7,0.2,3.3,402.5,1
99,30,2,1,0.3,0,0.1,0,0.9,0.1,0.8,100.6,1
99,34,11,4.1,1.2,0.6,0,0,4.1,1,3.7,515.4,1
99,44,4,1.5,0.4,0.2,0,0,1.5,0.4,1.3,187.4,1
99,69,15,8.4,3.9,0.2,0,1.2,8.4,2.3,5.5,918.7,1
99,73,6,2.5,0.5,0.1,0,0.1,2.5,0.8,1.7,225.7,1
99,77,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.1,150.4,1
99,116,9,5.1,2.6,0,0,0.5,5.1,1.2,3.6,459.2,1
100,2,4,2.1,0.7,0,0,0.2,2.1,0.4,1.6,262.2,1
100,17,2,1,0.5,0.1,0,0.1,1,0.2,0.6,110.8,1
100,19,4,1.9,0.9,0.2,0,0.2,1.9,0.5,1.2,221.6,1
100,26,3,2.1,1.5,0,0,0,2.1,0.8,1.5,185.6,1
100,27,12,5.5,1.4,0,0,0.5,5.5,0.5,5.1,584.3,1
100,28,22,11,5,0,0,1,11,1,3,920,0
100,64,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,82.3,1
100,67,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,82.3,1
100,72,2,0.9,0.3,0,0,0,0.9,0.2,0.8,110.1,1
100,77,10,4.5,1.5,0,0,0,4.5,1.2,3.9,550.3,1
100,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
100,98,4,1.7,0.5,0.2,0,0.1,1.7,0.6,1.2,163.5,1
100,99,7,2.9,0.9,0.4,0,0.2,2.9,1.1,2,286.1,1
100,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
100,116,8,4.3,1.7,0.2,0,0.3,4.3,0.7,3.2,442.4,1
100,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
101,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
101,50,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,97,1
101,54,2,1.2,0.4,0,0,0.1,1.2,0.2,0.9,128.2,1
101,55,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,64.1,1
101,64,1,0.4,0,0,0,0,0.4,0.1,0.3,41.1,1
101,72,2,0.9,0.3,0,0,0,0.9,0.2,0.8,110.1,1
101,73,2,0.9,0.3,0,0,0,0.9,0.2,0.8,110.1,1
101,76,8,3.6,1.2,0,0,0,3.6,1,3.2,440.2,1
101,79,3,1.4,0.5,0,0,0,1.4,0.4,1.2,165.1,1
101,80,2,0.9,0.3,0,0,0,0.9,0.2,0.8,110.1,1
101,83,2,1.3,0.6,0,0,0,1.3,0.3,1.2,122.9,1
101,98,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,81.7,1
101,99,5,2.1,0.7,0.3,0,0.1,2.1,0.8,1.4,204.3,1
101,107,5,2.1,0.9,0.2,0,0,2.1,0.5,1.6,196,1
101,115,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,110.6,1
102,27,6,2.8,0.7,0,0,0.2,2.8,0.2,2.5,292.2,1
102,29,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,194.8,1
102,54,2,1.2,0.4,0,0,0.1,1.2,0.2,0.9,128.2,1
102,62,7,2.5,0.3,0.3,0,0,2.5,0.6,2.2,288,1
102,63,11.5,4,0.5,0.5,0,0,4,1,3.5,473.1,1
102,85,2,1.3,0.6,0,0,0,1.3,0.3,1.2,122.9,1
102,86,1,0.6,0.3,0,0,0,0.6,0.2,0.6,61.4,1
102,87,4,2.6,1.3,0,0,0,2.6,0.6,2.4,245.8,1
102,88,1,0.6,0.3,0,0,0,0.6,0.2,0.6,61.4,1
102,102,3,1.3,0.5,0.1,0,0,1.3,0.3,0.9,117.6,1
103,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.6,1
103,10,3,1.6,0.5,0,0,0.1,1.6,0.3,1.2,196.7,1
103,17,3,1.4,0.7,0.1,0,0.1,1.4,0.4,0.9,166.2,1
103,26,9,6.2,4.5,0,0,0,6.2,2.2,4.5,556.9,1
103,45,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,194,1
103,54,2,1.2,0.4,0,0,0.1,1.2,0.2,0.9,128.2,1
103,58,6,3.7,1.3,0,0,0.3,3.7,0.7,2.7,384.7,1
103,59,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,64.1,1
103,63,1,0.4,0,0,0,0,0.4,0.1,0.3,41.1,1
103,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,82.3,1
104,2,2,1,0.4,0,0,0.1,1,0.2,0.8,131.1,1
104,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.6,1
104,26,4,2.8,2,0,0,0,2.8,1,2,247.5,1
104,27,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,194.8,1
104,59,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,64.1,1
104,62,4,1.4,0.2,0.2,0,0,1.4,0.4,1.2,164.6,1
104,73,3,1.4,0.5,0,0,0,1.4,0.4,1.2,165.1,1
104,85,2,1.3,0.6,0,0,0,1.3,0.3,1.2,122.9,1
104,94,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,81.7,1
104,97,6,2.5,0.8,0.3,0,0.2,2.5,0.9,1.7,245.2,1
104,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
104,125,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,110.6,1
105,25,1.5,0.9,0.6,0.1,0,0.2,0.9,0.5,0.8,89.5,1
105,26,8,4.9,2.9,0.3,0,1,4.9,2.6,4.2,477.4,1
105,42,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,145.5,1
105,48,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,97,1
105,93,3,1.2,0.2,0.1,0,0,1.2,0.4,1,105.5,1
105,96,2,0.8,0.1,0.1,0,0,0.8,0.3,0.7,70.3,1
105,97,12,5.1,1.6,0.6,0,0.3,5.1,1.9,3.5,490.4,1
106,12,3,1.4,0.7,0.1,0,0.1,1.4,0.4,0.9,166.2,1
106,13,4,1.9,0.9,0.2,0,0.2,1.9,0.5,1.2,221.6,1
106,29,3,1.8,1.1,0.1,0,0.4,1.8,1,1.6,179,1
106,80,3,1.3,0.4,0,0,0.1,1.3,0.4,1.3,153.1,1
106,93,3,1.2,0.2,0.1,0,0,1.2,0.4,1,105.5,1
106,94,15,5.8,0.8,0.4,0,0,5.8,2.1,5,527.5,1
106,95,5,1.9,0.3,0.1,0,0,1.9,0.7,1.7,175.8,1
106,96,4,1.6,0.2,0.1,0,0,1.6,0.6,1.3,140.7,1
107,47,5,2.1,0.5,0.1,0,0.2,2.1,0.5,2,242.5,1
107,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
107,79,8,3.6,1.1,0,0,0.2,3.6,1.1,3.4,408.2,1
107,95,2,0.8,0.1,0.1,0,0,0.8,0.3,0.7,70.3,1
107,96,2,0.8,0.1,0.1,0,0,0.8,0.3,0.7,70.3,1
107,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
108,11,2,1,0.4,0,0,0.1,1,0.2,0.8,131.1,1
108,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
108,17,6,2.9,1.4,0.2,0,0.2,2.9,0.8,1.8,332.4,1
108,28,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,59.7,1
108,47,17,7.2,1.6,0.3,0,0.7,7.2,1.6,6.9,824.5,1
108,57,2,1.2,0.4,0,0,0.1,1.2,0.2,0.9,128.2,1
108,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
108,78,22,12,2,0,0,1,12,3,9,1093,0
108,79,9,4,1.2,0,0,0.2,4,1.2,3.8,459.2,1
108,80,4,1.8,0.5,0,0,0.1,1.8,0.5,1.7,204.1,1
108,83,3,1.9,1,0,0,0,1.9,0.5,1.8,184.3,1
108,116,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,110.6,1
109,15,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
109,26,7,4.3,2.6,0.3,0,0.9,4.3,2.3,3.7,417.7,1
109,27,4,2.4,1.5,0.2,0,0.5,2.4,1.3,2.1,238.7,1
109,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
109,54,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,64.1,1
109,77,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,102.1,1
109,78,10,4.5,1.3,0,0,0.3,4.5,1.3,4.2,510.3,1
109,82,6,3.8,1.9,0,0,0,3.8,1,3.6,368.6,1
109,83,4,2.6,1.3,0,0,0,2.6,0.6,2.4,245.8,1
109,124,6,3.2,1.3,0.1,0,0.3,3.2,0.5,2.4,331.8,1
110,27,7,3.4,1.6,0.3,0,0.3,3.4,0.9,2,387.8,1
110,31,6,2.9,1.4,0.2,0,0.2,2.9,0.8,1.8,332.4,1
110,42,8,3.7,1.6,0.3,0,0.2,3.7,1.3,3,333.4,1
110,49,14,6.4,2.8,0.6,0,0.3,6.4,2.2,5.3,583.5,1
110,50,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,83.4,1
110,51,4,1.8,0.8,0.2,0,0.1,1.8,0.6,1.5,166.7,1
110,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
110,122,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,110.6,1
111,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
111,19,6,2.6,0.9,0.4,0,0.3,2.6,0.8,2,245.6,1
111,38,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,145.5,1
111,78,3,1.6,0.6,0.1,0,0.1,1.6,0.7,1.4,138.4,1
111,112,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,165.9,1
111,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
112,12,4,1.7,0.6,0.3,0,0.2,1.7,0.5,1.3,163.7,1
112,13,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1,122.8,1
112,18,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,81.9,1
112,52,2,0.9,0.1,0,0,0.1,0.9,0.3,0.9,82.2,1
112,83,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.1,1
112,114,6,3.2,1.3,0.1,0,0.3,3.2,0.5,2.4,331.8,1
112,115,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,110.6,1
113,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.6,1
113,16,6,2.6,0.9,0.4,0,0.3,2.6,0.8,2,245.6,1
113,46,4,1.8,0.8,0.2,0,0.1,1.8,0.6,1.5,166.7,1
113,52,3,1.3,0.1,0,0,0.1,1.3,0.4,1.3,123.3,1
113,73,3,1.6,0.6,0.1,0,0.1,1.6,0.7,1.4,138.4,1
113,82,2,1.1,0.4,0.1,0,0.1,1.1,0.5,0.9,92.3,1
114,9,5,2.6,0.9,0,0,0.2,2.6,0.4,2,327.8,1
114,30,5,2.4,1.1,0.2,0,0.2,2.4,0.6,1.5,277,1
114,46,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.7,1
114,53,6,2.6,0.2,0,0,0.2,2.6,0.8,2.6,246.6,1
114,54,2,0.9,0.1,0,0,0.1,0.9,0.3,0.9,82.2,1
114,73,7,3.7,1.3,0.2,0,0.2,3.7,1.7,3.3,322.9,1
114,74,4,2.1,0.7,0.1,0,0.1,2.1,0.9,1.9,184.5,1
115,12,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,81.9,1
115,49,4,1.8,0.8,0.2,0,0.1,1.8,0.6,1.5,166.7,1
115,50,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.7,1
115,53,10,4.3,0.3,0,0,0.3,4.3,1.3,4.3,411,1
115,74,6,3.2,1.1,0.2,0,0.2,3.2,1.4,2.8,276.8,1
115,82,4,2.1,0.7,0.1,0,0.1,2.1,0.9,1.9,184.5,1
115,103,9,3.8,1.6,0.3,0,0,3.8,0.9,2.8,352.7,1
115,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.5,1
116,13,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1,122.8,1
116,14,5,2.1,0.7,0.3,0,0.2,2.1,0.6,1.7,204.7,1
116,42,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,83.4,1
116,48,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.7,1
116,49,5,2.3,1,0.2,0,0.1,2.3,0.8,1.9,208.4,1
116,82,5,2.6,0.9,0.1,0,0.1,2.6,1.2,2.4,230.7,1
116,92,4,1.7,0.7,0.1,0,0,1.7,0.4,1.3,156.8,1
117,2,2,1,0.4,0,0,0.1,1,0.2,0.8,131.1,1
117,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.6,1
117,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
117,13,6,2.6,0.9,0.4,0,0.3,2.6,0.8,2,245.6,1
117,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
117,53,2,0.9,0.1,0,0,0.1,0.9,0.3,0.9,82.2,1
117,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,82.3,1
117,67,3,1.1,0.1,0.1,0,0,1.1,0.3,0.9,123.4,1
117,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.2,1
117,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.2,1
117,109,9,4.4,1.3,0.3,0,0,4.4,1,3.9,391.9,1
117,110,6,2.9,0.9,0.2,0,0,2.9,0.7,2.6,261.3,1
118,12,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,81.9,1
118,13,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1,122.8,1
118,14,5,2.1,0.7,0.3,0,0.2,2.1,0.6,1.7,204.7,1
118,29,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
118,37,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,97,1
118,41,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,145.5,1
118,43,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.7,1
118,44,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,83.4,1
118,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.7,1
118,63,4,1.4,0.2,0.2,0,0,1.4,0.4,1.2,164.6,1
118,89,3,1.6,0.6,0.1,0,0.1,1.6,0.7,1.4,138.4,1
118,102,5.5,2.3,1,0.2,0,0,2.3,0.6,1.7,215.6,1
118,115,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,110.6,1
118,122,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,110.6,1
119,11,2,1,0.4,0,0,0.1,1,0.2,0.8,131.1,1
119,12,5,2.1,0.7,0.3,0,0.2,2.1,0.6,1.7,204.7,1
119,13,7,3,1,0.4,0,0.3,3,0.9,2.3,286.6,1
119,14,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,81.9,1
119,26,4,1.9,0.9,0.2,0,0.2,1.9,0.5,1.2,221.6,1
119,34,5,2.1,0.5,0.1,0,0.2,2.1,0.5,2,242.5,1
119,37,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,194,1
119,52,5,2.2,0.2,0,0,0.2,2.2,0.7,2.2,205.5,1
119,63,6,2.1,0.3,0.3,0,0,2.1,0.5,1.8,246.9,1
119,108,4,1.9,0.6,0.1,0,0,1.9,0.5,1.7,174.2,1
119,109,15,7.3,2.1,0.4,0,0,7.3,1.7,6.4,653.1,1
120,8,2,1,0.3,0.1,0,0,1,0.3,1,120.5,1
120,12,16,8.4,3.1,0,0,0.6,8.4,2.2,7,796.4,1
120,13,15,11,9,0,1,0,10,3,7,1172,0
120,14,29,16,7,0,0,0,16,7,12,1207,0
120,23,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,140.3,1
120,40,10,5.9,2.9,0,0,0.6,5.9,0.9,5.3,541.2,1
120,41,5,2.9,1.5,0,0,0.3,2.9,0.4,2.6,270.6,1
120,43,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.2,186.3,1
120,48,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,93.1,1
