x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,57,6,2.3,0.6,0.5,0,0.2,2.3,0.2,1.7,295.7,1
35,63,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,56,1
35,64,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,112,1
35,90,18,8.4,2,0.2,0,0.7,8.4,1.4,7.7,1041.7,1
35,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,115.7,1
35,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
35,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
35,108,6,2.3,0.3,0.3,0,0,2.3,0.4,2.2,218.5,1
36,12,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.4,216.3,1
36,29,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.1,1
36,56,5,1.9,0.5,0.4,0,0.1,1.9,0.1,1.4,246.4,1
36,57,6,2.3,0.6,0.5,0,0.2,2.3,0.2,1.7,295.7,1
36,64,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,112,1
36,68,7,3.1,1.1,0,0,0,3.1,0.3,3.1,362.6,1
36,69,1,0.4,0.2,0,0,0,0.4,0,0.4,51.8,1
36,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.2,1
36,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.2,1
36,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,115.7,1
36,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
36,104,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,90.4,1
36,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,72.8,1
36,111,3,1.1,0.4,0.1,0,0,1.1,0.3,1.1,135.6,1
36,121,2,1,0.2,0,0,0.2,1,0.2,0.8,120.3,1
37,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.4,1
37,4,6,2.4,0.6,0.2,0,0.4,2.4,0.4,1.8,266.4,1
37,6,11,5.9,2.4,0.2,0,0.4,5.9,0,5.7,631.4,1
37,7,4,2.2,0.9,0.1,0,0.2,2.2,0,2.1,229.6,1
37,9,4,2.2,0.9,0.1,0,0.2,2.2,0,2.1,229.6,1
37,11,14,5.3,1.3,0.6,0,0.7,5.3,0.7,3.9,605.7,1
37,12,8,3,0.7,0.3,0,0.4,3,0.4,2.2,346.1,1
37,13,8,3,0.7,0.3,0,0.4,3,0.4,2.2,346.1,1
37,14,6,2.3,0.6,0.2,0,0.3,2.3,0.3,1.7,259.6,1
37,15,9.5,3.5,0.9,0.3,0,0,3.5,0.5,3.1,387.7,1
37,16,11,4,1.1,0.4,0,0,4,0.5,3.6,448.9,1
37,26,4,1.5,0.4,0.1,0,0.3,1.5,0.6,1.3,164.3,1
37,31,1,0.5,0.1,0,0,0.1,0.5,0,0.3,57.2,1
37,43,3,1,0.1,0.1,0,0,1,0.3,0.7,107.4,1
37,46,8,4.4,2,0,0,0,4.4,0.4,4.4,503.6,1
37,49,4,2.2,1,0,0,0,2.2,0.2,2.2,251.8,1
37,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.3,1
37,56,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.3,1
37,73,4,1.5,0.1,0.1,0,0.2,1.5,0.4,1.3,187.7,1
37,74,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,93.8,1
37,76,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,93.8,1
37,83,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
37,88,9,3.7,0.8,0.3,0,0.3,3.7,0.3,3.7,405.8,1
37,105,5,2,0.2,0.2,0,0,2,0.4,1.8,182.1,1
37,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,72.8,1
38,5,2,1.1,0.4,0,0,0.1,1.1,0,1,114.8,1
38,6,14,7.6,3.1,0.3,0,0.6,7.6,0,7.3,803.6,1
38,8,20,12,5,0,0,0,12,2,7,1097,0
38,9,53.5,27,10,0,6,4,21,7,13,2318,0
38,10,29,11,2.7,1.2,0,1.4,11,1.5,8.1,1254.7,1
38,11,80,46,26,1,12,4,34,7,23,4213,0
38,12,47,16,3,3,0,2,16,1,12,2095,0
38,13,17,6.5,1.6,0.7,0,0.8,6.5,0.9,4.8,735.5,1
38,15,6,2.2,0.6,0.2,0,0,2.2,0.3,2,244.9,1
38,16,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,163.2,1
38,18,3,1.1,0.3,0.1,0,0,1.1,0.1,1,122.4,1
38,30,5,2.3,0.3,0.1,0,0.4,2.3,0.1,1.5,286.1,1
38,38,12,5.4,0.6,0.3,0,1,5.4,0.3,3.5,686.7,1
38,40,1,0.3,0,0,0,0,0.3,0.1,0.2,35.8,1
38,43,3,1,0.1,0.1,0,0,1,0.3,0.7,107.4,1
38,47,5,2.8,1.2,0,0,0,2.8,0.2,2.8,314.8,1
38,61,8,4.5,1.4,0,0,0.4,4.5,0.6,3.7,448,1
38,65,1,0.4,0.2,0,0,0,0.4,0,0.4,51.8,1
38,66,9,4,1.4,0,0,0,4,0.4,4,466.2,1
38,67,2,0.9,0.3,0,0,0,0.9,0.1,0.9,103.6,1
38,75,6,2.2,0.2,0.2,0,0.3,2.2,0.6,2,281.5,1
38,93,8,3.7,0.9,0.1,0,0.3,3.7,0.6,3.4,463,1
38,94,15,7,1.7,0.2,0,0.6,7,1.1,6.4,868.1,1
38,100,9,3.4,1.2,0.2,0,0,3.4,1,3.4,406.7,1
38,106,17,6.6,0.8,0.8,0,0,6.6,1.2,6.2,619,1
38,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,72.8,1
38,108,6,2.3,0.3,0.3,0,0,2.3,0.4,2.2,218.5,1
39,7,1,0.5,0.2,0,0,0,0.5,0,0.5,57.4,1
39,8,41,17,4,1,0,3,17,5,6,1400,0
39,9,14,7.6,3.1,0.3,0,0.6,7.6,0,7.3,803.6,1
39,10,54,24,8,2,0,0,24,6,18,2566,0
39,11,66,41,24,1,18,5,23,5,17,2803,0
39,12,18,6.8,1.7,0.7,0,0.8,6.8,1,5,778.8,1
39,13,23,8.7,2.1,0.9,0,1.1,8.7,1.2,6.4,995.1,1
39,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
39,15,19,6.9,1.9,0.6,0,0,6.9,0.9,6.3,775.4,1
39,16,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.6,1
39,18,6,2.2,0.6,0.2,0,0,2.2,0.3,2,244.9,1
39,22,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.1,1
39,25,4,1.5,0.4,0.1,0,0.3,1.5,0.6,1.3,164.3,1
39,34,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,114.5,1
39,40,3,1,0.1,0.1,0,0,1,0.3,0.7,107.4,1
39,41,6,2,0.2,0.2,0,0,2,0.5,1.5,214.7,1
39,48,2,1.1,0.5,0,0,0,1.1,0.1,1.1,125.9,1
39,54,5,1.9,0.5,0.4,0,0.1,1.9,0.1,1.4,246.4,1
39,61,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,112,1
39,65,5,2.2,0.8,0,0,0,2.2,0.2,2.2,259,1
39,66,22,12,4,0,0,1,12,3,6,1371,0
39,67,22,11,2,0,0,1,11,2,7,1430,0
39,73,10,3.7,0.3,0.3,0,0.5,3.7,1.1,3.4,469.2,1
39,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.2,1
39,93,11,5.1,1.2,0.1,0,0.4,5.1,0.8,4.7,636.6,1
39,94,6.5,3,0.7,0.1,0,0.2,3,0.5,2.8,376.2,1
39,101,4,1.5,0.5,0.1,0,0,1.5,0.4,1.5,180.8,1
39,107,1,0.4,0,0,0,0,0.4,0.1,0.4,36.4,1
39,121,5,2.5,0.6,0,0,0.6,2.5,0.6,2,300.8,1
40,2,5,2.4,0.5,0,0,0.2,2.4,0.2,2.4,273.7,1
40,9,10,4.7,1,0,0,0.4,4.7,0.4,4.7,547.4,1
40,10,57,18,2,1,0,2,18,0,12,1840,0
40,11,58,22,7,4,0,1,22,4,16,2102,0
40,12,4,1.8,0.8,0.1,0,0,1.8,0,1.1,185.5,1
40,13,1,0.4,0.2,0,0,0,0.4,0,0.3,46.4,1
40,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.3,1
40,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
40,21,14,5.8,1.8,0.3,0,0.2,5.8,1.1,4.3,583.5,1
40,23,2,0.8,0.3,0,0,0,0.8,0.2,0.6,83.4,1
40,24,4,1.7,0.5,0.1,0,0,1.7,0.3,1.2,166.7,1
40,32,2,1,0.3,0,0,0,1,0.1,0.7,128.5,1
40,33,5,2.5,0.7,0,0,0,2.5,0.2,1.8,321.3,1
40,35,6,2.3,0.6,0.3,0,0.3,2.3,0.9,2.1,235.4,1
40,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
40,42,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,168.2,1
40,65,6,2.9,1,0,0,0.1,2.9,0.3,2.2,314.8,1
40,66,48,23,10,2,0,1,23,6,6,1934,0
40,67,11,5.4,1.9,0,0,0.3,5.4,0.5,4,577.1,1
40,71,4,1.7,0.3,0.1,0,0,1.7,0,1.4,163.3,1
40,74,4,1.7,0.3,0.1,0,0,1.7,0,1.4,163.3,1
40,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.5,1
40,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.5,1
40,93,12,5.5,1.5,0.4,0,0.4,5.5,0.7,4.4,556.6,1
40,94,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,139.1,1
40,95,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,185.5,1
40,98,5,2.3,0.6,0.2,0,0.2,2.3,0.3,1.8,231.9,1
40,107,5,2,0.2,0.2,0,0.2,2,0,1.6,294.2,1
40,120,7,2.8,0.5,0.1,0,0.4,2.8,0.4,2.4,282.4,1
40,121,11,4.4,0.8,0.2,0,0.6,4.4,0.6,3.8,443.7,1
41,2,4,1.9,0.4,0,0,0.2,1.9,0.2,1.9,219,1
41,10,19,8.3,3.6,0.6,0,0,8.3,0,5.3,881.1,1
41,19,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,90.6,1
41,20,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.6,208.4,1
41,21,19,7.9,2.4,0.4,0,0.2,7.9,1.5,5.9,791.9,1
41,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
41,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
41,25,2,1,0.4,0.1,0,0,1,0,0.9,106.5,1
41,34,3,1.5,0.4,0,0,0,1.5,0.1,1.1,192.8,1
41,35,6,2.3,0.6,0.3,0,0.3,2.3,0.9,2.1,235.4,1
41,40,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,168.2,1
41,50,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
41,53,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
41,54,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.9,236.8,1
41,65,4,2,0.7,0,0,0.1,2,0.2,1.5,209.9,1
41,66,2,1,0.3,0,0,0,1,0.1,0.7,104.9,1
41,71,2,0.8,0.1,0,0,0,0.8,0,0.7,81.7,1
41,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.5,1
41,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.5,1
41,87,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,140.3,1
41,88,7,2.7,0.6,0.2,0,0.3,2.7,0.3,2.2,327.4,1
41,98,6,2.7,0.8,0.2,0,0.2,2.7,0.3,2.2,278.3,1
41,105,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,117.7,1
41,107,3.5,1.4,0.1,0.1,0,0.1,1.4,0,1.1,205.9,1
42,8,6,2.8,0.6,0,0,0.2,2.8,0.2,2.8,328.5,1
42,11,8,3.5,1.5,0.2,0,0,3.5,0,2.2,371,1
42,20,7,2.9,0.9,0.2,0,0.1,2.9,0.6,2.2,291.7,1
42,21,7,2.9,0.9,0.2,0,0.1,2.9,0.6,2.2,291.7,1
42,24,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.6,208.4,1
42,25,10,5.2,1.9,0.3,0,0,5.2,0,4.5,532.6,1
42,33,2,1,0.3,0,0,0,1,0.1,0.7,128.5,1
42,39,7,2.7,0.7,0.3,0,0.3,2.7,1,2.5,274.7,1
42,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
42,52,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.7,1
42,54,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.7,1
42,57,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
42,60,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
42,71,5,2.1,0.4,0.1,0,0,2.1,0,1.7,204.1,1
42,72,14,5.8,1,0.3,0,0,5.8,0,4.8,571.6,1
42,74,4,1.7,0.3,0.1,0,0,1.7,0,1.4,163.3,1
42,85,25,9.5,2.1,0.6,0,1.2,9.5,1.2,7.7,1169.3,1
42,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.5,1
42,108,17,6.8,0.6,0.6,0,0.6,6.8,0,5.6,1000.2,1
42,111,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,156,1
43,8,1,0.5,0.1,0,0,0,0.5,0,0.5,54.7,1
43,16,3,1.3,0.3,0.1,0,0.3,1.3,0,1,135.9,1
43,18,4,1.7,0.4,0.2,0,0.4,1.7,0,1.4,181.3,1
43,22,2,0.8,0.3,0,0,0,0.8,0.2,0.6,83.4,1
43,23,2,0.8,0.3,0,0,0,0.8,0.2,0.6,83.4,1
43,24,13,5.4,1.6,0.3,0,0.1,5.4,1,4,541.8,1
43,25,3,1.5,0.6,0.1,0,0,1.5,0,1.4,159.8,1
43,26,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
43,29,5,2.6,1,0.2,0,0,2.6,0,2.3,266.3,1
43,31,4,2,0.5,0,0,0,2,0.1,1.5,257.1,1
43,33,1,0.5,0.1,0,0,0,0.5,0,0.4,64.3,1
43,37,4,1.5,0.4,0.2,0,0.2,1.5,0.6,1.4,157,1
43,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
43,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
43,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
43,46,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,168.2,1
43,50,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,142.1,1
43,61,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
43,74,6,2.5,0.4,0.1,0,0,2.5,0,2,245,1
43,79,4,1.6,0.5,0.1,0,0.1,1.6,0.6,1.3,202.9,1
43,85,30,13,3,2,0,3,13,1,9,1563,0
43,99,8,3.6,1,0.3,0,0.3,3.6,0.4,2.9,371.1,1
43,100,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55,1
43,117,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,208,1
43,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.7,1
44,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,109.5,1
44,15,5.5,2.3,0.5,0.2,0,0.5,2.3,0,1.9,249.2,1
44,23,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,125,1
44,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
44,27,4,2.1,0.8,0.1,0,0,2.1,0,1.8,213,1
44,28,2,1,0.4,0.1,0,0,1,0,0.9,106.5,1
44,29,4,2.1,0.8,0.1,0,0,2.1,0,1.8,213,1
44,31,2,1,0.3,0,0,0,1,0.1,0.7,128.5,1
44,32,5,2.5,0.7,0,0,0,2.5,0.2,1.8,321.3,1
44,33,5,2.5,0.7,0,0,0,2.5,0.2,1.8,321.3,1
44,36,16,6.1,1.5,0.8,0,0.8,6.1,2.3,5.7,627.8,1
44,37,25,15,7,0,1,3,14,8,6,1340,0
44,38,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,78.5,1
44,71,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
44,73,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
44,85,8,3,0.7,0.2,0,0.4,3,0.4,2.5,374.2,1
44,86,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.5,233.9,1
44,119,12,5.4,1.8,0,0,0.3,5.4,0.3,4.6,624,1
44,126,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,161.4,1
45,3,3.5,1.7,0.4,0,0,0.1,1.7,0.1,1.7,191.6,1
45,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,109.5,1
45,12,6,2.5,0.6,0.2,0,0.6,2.5,0,2.1,271.9,1
45,13,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,90.6,1
45,16,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,90.6,1
45,18,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.3,1
45,19,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,90.6,1
45,20,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.8,1
45,24,7,2.5,0.2,0,0,0.2,2.5,0.2,2.3,272.3,1
45,26,3,1.1,0.1,0,0,0.1,1.1,0.1,1,116.7,1
45,34,1,0.5,0.1,0,0,0,0.5,0,0.4,64.3,1
45,35,9,3.8,1.4,0.2,0,0.4,3.8,0.4,2.7,397.1,1
45,36,10,4.2,1.5,0.2,0,0.5,4.2,0.5,3,441.2,1
45,37,8,3.4,1.2,0.2,0,0.4,3.4,0.4,2.4,353,1
45,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88.2,1
45,41,5,2,0.5,0.1,0,0.1,2,0.3,1.6,210.3,1
45,46,1,0.5,0.1,0,0,0,0.5,0,0.4,43.1,1
45,47,7,3.2,0.6,0,0,0,3.2,0,3,301.6,1
45,74,3,1.2,0.4,0.1,0,0.1,1.2,0.5,1,152.2,1
45,92,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1,133.3,1
45,111,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
45,112,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,156,1
45,113,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
45,117,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,208,1
45,119,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
45,120,16,6.4,1.2,0.3,0,0.9,6.4,0.9,5.5,645.4,1
45,127,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,161.4,1
46,17,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,90.6,1
46,18,3,1.3,0.3,0.1,0,0.3,1.3,0,1,135.9,1
46,23,7,2.5,0.2,0,0,0.2,2.5,0.2,2.3,272.3,1
46,25,1,0.4,0,0,0,0,0.4,0,0.3,38.9,1
46,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88.2,1
46,42,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,168.2,1
46,46,5,2.3,0.5,0,0,0,2.3,0,2.1,215.5,1
46,47,6,2.7,0.5,0,0,0,2.7,0,2.5,258.5,1
46,60,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
46,74,5,2,0.6,0.2,0,0.2,2,0.8,1.7,253.6,1
46,75,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,101.5,1
46,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.5,1
46,86,8,3,0.7,0.2,0,0.4,3,0.4,2.5,374.2,1
46,92,6,2.6,0.7,0.3,0,0.4,2.6,0.4,2.1,266.7,1
46,93,40,13,1,1,0,1,13,5,12,1495,0
46,94,15,6.5,1.7,0.8,0,0.9,6.5,1.1,5.2,666.6,1
46,95,10,4.5,1.3,0.4,0,0.4,4.5,0.5,3.6,463.8,1
47,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,109.5,1
47,3,4,1.9,0.4,0,0,0.2,1.9,0.2,1.9,219,1
47,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,109.5,1
47,11,4,1.7,0.4,0.2,0,0.4,1.7,0,1.4,181.3,1
47,12,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,90.6,1
47,15,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,90.6,1
47,17,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,90.6,1
47,28,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.8,1
47,37,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.2,176.5,1
47,46,2,0.9,0.2,0,0,0,0.9,0,0.8,86.2,1
47,47,1,0.5,0.1,0,0,0,0.5,0,0.4,43.1,1
47,48,2,0.9,0.2,0,0,0,0.9,0,0.8,86.2,1
47,60,2,1,0.3,0,0,0,1,0.1,0.7,104.9,1
47,67,4,2,0.7,0,0,0.1,2,0.2,1.5,209.9,1
47,68,2,1,0.3,0,0,0,1,0.1,0.7,104.9,1
47,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.5,1
47,84,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
47,87,10,3.8,0.8,0.2,0,0.5,3.8,0.5,3.1,467.7,1
47,92,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1,133.3,1
47,93,42,20,7,2,6,1,14,4,10,1978,0
47,94,36,20,10,0,0,1,20,3,15,1861,0
47,100,8,3.9,1.6,0.3,0,0.7,3.9,0.3,3.6,440.2,1
47,103,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55,1
47,115,6,2.7,0.9,0,0,0.1,2.7,0.1,2.3,312,1
47,116,6,2.7,0.9,0,0,0.1,2.7,0.1,2.3,312,1
47,119,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,208,1
47,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.7,1
47,124,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,121,1
48,16,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,90.6,1
48,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
48,42,7,2.8,0.8,0.2,0,0.2,2.8,0.4,2.3,294.4,1
48,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
48,46,2,0.9,0.2,0,0,0,0.9,0,0.8,86.2,1
48,47,4,1.8,0.4,0,0,0,1.8,0,1.7,172.4,1
48,48,3,1.4,0.3,0,0,0,1.4,0,1.3,129.3,1
48,63,4,2,0.7,0,0,0.1,2,0.2,1.5,209.9,1
48,67,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,157.4,1
48,70,7,2.8,0.8,0.2,0,0.2,2.8,1.1,2.3,355.1,1
48,75,4,1.6,0.5,0.1,0,0.1,1.6,0.6,1.3,202.9,1
48,84,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
48,93,12,5.2,1.4,0.6,0,0.8,5.2,0.9,4.2,533.3,1
48,94,38,16.4,4.4,2,0,2.4,16.4,2.8,13.2,1688.8,1
48,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.4,1
48,114,2,0.9,0.3,0,0,0,0.9,0,0.8,104,1
48,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.7,1
49,0,1,0.5,0.1,0,0,0,0.5,0,0.5,54.7,1
49,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,109.5,1
49,5,4,1.9,0.4,0,0,0.2,1.9,0.2,1.9,219,1
49,19,7,2.9,0.7,0.3,0,0.7,2.9,0,2.4,317.2,1
49,21,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.8,1
49,26,7,2.5,0.2,0,0,0.2,2.5,0.2,2.3,272.3,1
49,37,5,2.1,0.8,0.1,0,0.2,2.1,0.2,1.5,220.6,1
49,51,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,189.4,1
49,70,3,1.2,0.4,0.1,0,0.1,1.2,0.5,1,152.2,1
49,72,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50.7,1
49,76,4,1.6,0.5,0.1,0,0.1,1.6,0.6,1.3,202.9,1
49,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.5,1
49,93,15,6.5,1.7,0.8,0,0.9,6.5,1.1,5.2,666.6,1
49,94,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1,133.3,1
49,96,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,92.8,1
49,97,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,185.5,1
49,123,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,161.4,1
50,1,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,104.4,1
50,12,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.6,1
50,21,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.6,234.7,1
50,33,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,187.8,1
50,37,9,3.9,1.1,0.2,0,0.3,3.9,0.7,2.9,422.5,1
50,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,142.1,1
50,43,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,142.1,1
50,44,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
50,50,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.9,236.8,1
50,72,4,1.9,0.7,0,0,0.1,1.9,0.3,1.8,231.5,1
50,77,2,1,0.4,0,0,0.1,1,0.2,0.9,115.7,1
50,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.9,1
50,93,19,8.4,2.4,0.8,0,0.8,8.4,1.6,7.6,937.6,1
50,94,13.5,6,1.7,0.6,0,0.6,6,1.1,5.4,666.2,1
50,97,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,180.3,1
50,98,9,3.8,1.2,0.2,0,0,3.8,0.6,3.6,405.6,1
50,104,2,0.9,0.3,0,0,0,0.9,0.1,0.9,105.6,1
50,105,2,0.9,0.3,0,0,0,0.9,0.1,0.9,105.6,1
50,121,24,14,7,0,0,7,14,5,1,933,0
50,122,17,7.1,1.1,0,0,0.5,7.1,0.5,5.8,786.4,1
50,123,5,2.1,0.3,0,0,0.2,2.1,0.2,1.7,231.3,1
50,124,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,185,1
51,8,5,1.9,0.3,0.3,0,0.1,1.9,0,1.8,260.9,1
51,17,5,2.2,0.4,0.1,0,0.3,2.2,0,1.9,246.5,1
51,18,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.3,1
51,62,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.8,232.8,1
51,65,5,2.7,0.8,0,0,0.5,2.7,0.5,2.4,297.4,1
51,66,4,2.2,0.6,0,0,0.4,2.2,0.4,1.9,237.9,1
51,67,4,2.2,0.6,0,0,0.4,2.2,0.4,1.9,237.9,1
51,68,2,1.1,0.3,0,0,0.2,1.1,0.2,1,119,1
51,77,2,1,0.4,0,0,0.1,1,0.2,0.9,115.7,1
51,78,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,173.6,1
51,90,5,2.2,0.6,0.2,0,0.2,2.2,0.4,2,246.7,1
51,98,16,6.8,2.1,0.4,0,0,6.8,1.1,6.4,721.1,1
