x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,110,8,3.6,1.2,0.2,0,0.2,3.6,0.2,3.6,378.3,1
36,113,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.7,283.7,1
36,118,12,7,2.5,0,0,0,7,0.4,7,696.8,1
36,119,7,4.1,1.4,0,0,0,4.1,0.2,4.1,406.5,1
36,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.9,1
36,127,11,4.5,1.3,0.4,0.2,0.3,4.3,1.2,3.9,492.8,1
37,15,4,1.5,0.3,0,0,0.1,1.5,0,1.4,176.4,1
37,16,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,188.8,1
37,35,10,4.3,0.9,0.1,0.7,0.4,3.6,0.6,3.3,455.4,1
37,42,7,2.8,1,0.2,0,0.4,2.8,0.6,1.8,272.2,1
37,44,4,1.6,0.6,0.1,0,0.2,1.6,0.3,1,155.5,1
37,51,4,1.6,0.3,0,0,0.1,1.6,0,0.9,201.2,1
37,59,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,174,1
37,81,7.5,3.3,0.9,0.1,0,0.5,3.3,0.1,2.6,330.4,1
37,82,38.5,16,6,1,4,1,12,4,5,1535,0
37,83,3.5,1.6,0.4,0,0,0.2,1.6,0,1.2,154.2,1
37,86,13,7.2,3.2,0,1.3,0.7,5.9,2,4.6,615.6,1
37,87,7,3.8,1.8,0,0.7,0.3,3.1,1,2.4,331.4,1
37,118,4,2.3,0.8,0,0,0,2.3,0.1,2.3,232.3,1
37,119,2,1.2,0.4,0,0,0,1.2,0.1,1.2,116.1,1
37,127,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.6,1
38,15,10,3.8,0.7,0,0,0.3,3.8,0,3.4,441,1
38,34,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.5,1
38,35,23,9.9,2,0.3,1.6,1,8.3,1.3,7.6,1047.4,1
38,37,8,3.7,0.9,0,0,0.9,3.7,0.6,3.7,457.8,1
38,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,57.2,1
38,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.9,1
38,42,14,5.6,2,0.4,0,0.8,5.6,1.2,3.6,544.4,1
38,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.9,1
38,63,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,174,1
38,71,6,3,1,0,0,0,3,0.2,2.6,362.2,1
38,72,5,2.5,0.8,0,0,0,2.5,0.2,2.2,301.8,1
38,81,3,1.3,0.4,0,0,0.2,1.3,0,1,132.2,1
38,82,7,3.1,0.9,0.1,0,0.4,3.1,0.1,2.4,308.4,1
38,95,2,1,0.2,0,0,0.2,1,0.2,1,136.1,1
38,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.9,1
39,33,12,5.2,1,0.2,0.9,0.5,4.3,0.7,4,546.5,1
39,34,22,13,7,0,2,0,11,2,8,1390,0
39,45,5,2,0.7,0.1,0,0.3,2,0.4,1.3,194.4,1
39,46,10,4,0.8,0,0,0.2,4,0,2.3,502.9,1
39,64,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,217.5,1
39,80,3,1.3,0.4,0,0,0.2,1.3,0,1,132.2,1
39,85,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.4,176.2,1
39,107,1,0.4,0.2,0,0,0,0.4,0,0.4,47.3,1
39,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.9,1
39,124,13,4.8,0.7,0.7,0,0.4,4.8,0.4,3.7,564.9,1
40,0,3,1.1,0.2,0,0,0.2,1.1,0.3,0.6,139.6,1
40,32,2,0.8,0.2,0,0,0,0.8,0,0.7,80.9,1
40,33,7,2.8,0.7,0.2,0,0,2.8,0,2.4,283,1
40,34,3,1.2,0.3,0.1,0,0,1.2,0,1,121.3,1
40,35,11,4.4,1.1,0.3,0,0,4.4,0,3.9,444.7,1
40,36,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.8,196.8,1
40,41,2,0.9,0.1,0,0,0.1,0.9,0,0.9,99.6,1
40,46,5,2.1,0.1,0,0,0,2.1,0.5,1.8,276.5,1
40,60,6,2.2,0.2,0.1,0.1,0.1,2.1,0.2,1.7,267.2,1
40,62,5,1.8,0.2,0.1,0.1,0.1,1.7,0.2,1.4,222.7,1
40,63,9,3.3,0.4,0.2,0.2,0.2,3.1,0.4,2.6,400.9,1
40,86,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,100.5,1
40,110,2,1,0.4,0,0,0.1,1,0.2,0.7,118.9,1
40,115,2,1,0.4,0,0,0.1,1,0.2,0.7,118.9,1
40,124,13,6.1,1.7,0,0,0,6.1,0.9,4.8,563.3,1
40,125,5,2.3,0.7,0,0,0,2.3,0.3,1.8,216.7,1
41,4,2,0.8,0.1,0,0,0.1,0.8,0.2,0.4,93,1
41,10,1,0.3,0,0.1,0,0,0.3,0.1,0.2,33.6,1
41,18,8,3.2,1.2,0.2,0,0,3.2,1,3,369.5,1
41,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
41,30,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
41,34,5,2,0.5,0.1,0,0,2,0,1.8,202.1,1
41,35,7,2.8,0.7,0.2,0,0,2.8,0,2.4,283,1
41,37,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.2,1
41,38,11,5.3,1.8,0.2,0,0.7,5.3,0.5,4.8,541.3,1
41,40,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.3,147.6,1
41,41,7,3.1,0.5,0,0,0.5,3.1,0,3.1,348.7,1
41,44,4,1.8,0.3,0,0,0.3,1.8,0,1.8,199.3,1
41,45,8,3.6,0.6,0,0,0.6,3.6,0,3.6,398.5,1
41,46,2,0.8,0,0,0,0,0.8,0.2,0.7,110.6,1
41,50,2,0.8,0,0,0,0,0.8,0.2,0.7,110.6,1
41,51,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.8,1
41,63,6,2.2,0.2,0.1,0.1,0.1,2.1,0.2,1.7,267.2,1
41,69,4,2,0.8,0.1,0,0.1,2,0.1,1.6,225.6,1
41,70,6,3,1.2,0.2,0,0.2,3,0.2,2.5,338.5,1
41,85,3,2.3,1.7,0,0.4,0,1.9,0.7,1.4,189.9,1
41,111,9,4.6,2,0.2,0.2,0.4,4.4,0.9,3.3,535,1
41,126,20,8.8,2.5,0.6,0,0.6,8.8,1.2,6.2,924.4,1
41,127,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.2,184.9,1
42,3,3,1.1,0.2,0,0,0.2,1.1,0.3,0.6,139.6,1
42,6,4,1.2,0.1,0.4,0.1,0,1.1,0.2,0.8,134.3,1
42,12,9.5,2.9,0.2,0.9,0.2,0,2.7,0.5,1.9,319.1,1
42,15,7,2.1,0.1,0.6,0.1,0,2,0.4,1.4,235.1,1
42,16,3,1.2,0.5,0.1,0,0,1.2,0.4,1.1,138.6,1
42,18,4,1.6,0.6,0.1,0,0,1.6,0.5,1.5,184.8,1
42,37,13,6.2,2.2,0.3,0,0.8,6.2,0.5,5.7,639.7,1
42,39,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.3,147.6,1
42,41,4,1.8,0.3,0,0,0.3,1.8,0,1.8,199.3,1
42,48,4,1.7,0.1,0,0,0,1.7,0.4,1.5,221.2,1
42,53,5,2.3,0.7,0,0,0,2.3,0.2,2.2,257,1
42,54,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.8,1
42,60,8,2.9,0.3,0.2,0.1,0.2,2.8,0.3,2.3,356.3,1
42,63,2,0.7,0.1,0,0,0,0.7,0.1,0.6,89.1,1
42,70,2,1,0.4,0.1,0,0.1,1,0.1,0.8,112.8,1
42,74,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
42,111,3,1.5,0.7,0.1,0.1,0.1,1.4,0.3,1.1,178.3,1
42,127,5,2.2,0.6,0.2,0,0.2,2.2,0.3,1.6,231.1,1
43,6,2,0.6,0,0.2,0,0,0.6,0.1,0.4,67.2,1
43,11,2,0.6,0,0.2,0,0,0.6,0.1,0.4,67.2,1
43,17,10,4.1,1.6,0.3,0,0,4.1,1.2,3.8,461.9,1
43,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.2,1
43,19,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,92.4,1
43,37,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.3,147.6,1
43,38,2,1,0.3,0,0,0.1,1,0.1,0.9,98.4,1
43,40,8,3.8,1.3,0.2,0,0.5,3.8,0.3,3.5,393.7,1
43,46,8,3.3,0.2,0,0,0,3.3,0.8,2.9,442.3,1
43,53,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.8,1
43,54,9,4.2,1.2,0,0,0,4.2,0.3,3.9,462.6,1
43,60,2,0.7,0.1,0,0,0,0.7,0.1,0.6,89.1,1
43,72,2,1,0.4,0.1,0,0.1,1,0.1,0.8,112.8,1
43,73,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
43,74,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
43,91,4,1.9,0.8,0.2,0,0.2,1.9,0.4,1,201.1,1
43,92,11.5,5.4,2.3,0.6,0,0.6,5.4,1.1,2.8,578.1,1
43,123,4,1.9,0.5,0,0,0,1.9,0.3,1.5,173.3,1
44,0,4,1.5,0.3,0,0,0.3,1.5,0.4,0.8,186.1,1
44,19,4,1.6,0.6,0.1,0,0,1.6,0.5,1.5,184.8,1
44,45,2,0.9,0.1,0,0,0.1,0.9,0,0.9,99.6,1
44,46,12,5,0.3,0,0,0,5,1.2,4.4,663.5,1
44,52,6,2.8,0.8,0,0,0,2.8,0.2,2.6,308.4,1
44,53,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.8,1
44,54,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.8,1
44,61,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.1,178.2,1
44,63,1,0.4,0,0,0,0,0.4,0,0.3,44.5,1
44,64,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,133.6,1
44,65,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,133.6,1
44,71,2,1,0.4,0.1,0,0.1,1,0.1,0.8,112.8,1
44,73,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,169.2,1
44,74,8,3.9,1.5,0.2,0,0.2,3.9,0.2,3.3,451.3,1
44,75,6.5,3.2,1.2,0.2,0,0.2,3.2,0.2,2.7,366.7,1
44,83,3,2.3,1.7,0,0.4,0,1.9,0.7,1.4,189.9,1
44,121,4,1.9,0.5,0,0,0,1.9,0.3,1.5,173.3,1
45,25,5,1.9,0.3,0.1,0,0.3,1.9,0.6,1.4,264.4,1
45,26,4,1.8,0.2,0,0,0.1,1.8,0.2,1.2,213.1,1
45,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.3,1
45,46,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85,1
45,48,6,2.4,0.6,0.2,0,0,2.4,0.1,1.9,255,1
45,50,3,1.2,0.3,0.1,0,0,1.2,0.1,1,127.5,1
45,52,2,0.8,0,0,0,0,0.8,0.2,0.7,110.6,1
45,53,2,0.8,0,0,0,0,0.8,0.2,0.7,110.6,1
45,54,2,0.8,0,0,0,0,0.8,0.2,0.7,110.6,1
45,56,10,4,0.6,0.1,0,0.3,4,0.6,3.3,418.7,1
45,58,8,3.2,0.5,0.1,0,0.2,3.2,0.5,2.6,334.9,1
45,59,3,1.2,0.2,0,0,0.1,1.2,0.2,1,125.6,1
45,62,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,113.1,1
45,63,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,113.1,1
45,65,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,113.1,1
45,66,5,2.6,0.9,0,0.1,0.1,2.5,0.5,2.2,307.6,1
45,75,9,4.5,1.9,0.3,0,0.6,4.5,1.3,3.5,462.3,1
45,84,4,3,2.3,0,0.5,0,2.5,1,1.9,253.1,1
46,27,5,2.2,0.3,0,0,0.2,2.2,0.3,1.6,266.4,1
46,46,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85,1
46,55,2,0.8,0,0,0,0,0.8,0.2,0.7,110.6,1
46,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
46,57,16,6.3,1,0.1,0,0.5,6.3,0.9,5.2,669.9,1
46,58,9,3.6,0.6,0.1,0,0.3,3.6,0.5,2.9,376.8,1
46,59,13,5.1,0.8,0.1,0,0.4,5.1,0.7,4.2,544.3,1
46,60,7.5,3,0.5,0.1,0,0.2,3,0.4,2.4,314,1
46,61,9.5,4.5,1.2,0,0.2,0.9,4.3,0.7,3.7,537.4,1
46,62,4,1.9,0.5,0,0.1,0.4,1.8,0.3,1.6,226.3,1
46,63,9,4.2,1.1,0,0.2,0.8,4,0.7,3.5,509.2,1
46,64,5,2.4,0.6,0,0.1,0.4,2.3,0.4,2,282.9,1
46,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.6,1
46,66,9.5,5,1.7,0,0.2,0.2,4.8,0.9,4.1,584.5,1
46,68,2,1.1,0.4,0,0.1,0,1,0.2,0.9,123.1,1
46,69,5,2.6,0.9,0,0.1,0.1,2.5,0.5,2.2,307.6,1
46,71,4,2,0.9,0.1,0,0.3,2,0.6,1.6,205.5,1
46,74,2,1,0.4,0.1,0,0.1,1,0.3,0.8,102.7,1
46,79,3,2.3,1.7,0,0.4,0,1.9,0.7,1.4,189.9,1
46,85,8,6.1,4.6,0,1.1,0,5,1.9,3.8,506.3,1
46,111,6,3.1,1.3,0.1,0.2,0.3,2.9,0.6,2.2,356.6,1
46,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.3,1
46,118,3,1.4,0.4,0,0,0,1.4,0.2,1.1,130,1
47,12,7,2.1,0.1,0.6,0.1,0,2,0.4,1.4,235.1,1
47,13,9,2.8,0.2,0.8,0.2,0,2.6,0.5,1.8,302.3,1
47,25,6,2.2,0.3,0.2,0,0.3,2.2,0.7,1.7,317.3,1
47,26,6,2.6,0.4,0,0,0.2,2.6,0.4,1.9,319.7,1
47,45,7.5,2.8,0.2,0.3,0,0.7,2.8,0.5,2.1,322.2,1
47,46,5,2,0.5,0.2,0,0,2,0.1,1.6,212.5,1
47,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.7,1
47,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.7,1
47,59,11,4.4,0.7,0.1,0,0.3,4.4,0.6,3.6,460.5,1
47,60,17,6.7,1.1,0.1,0,0.5,6.7,1,5.5,711.7,1
47,61,11,5.2,1.4,0,0.3,1,4.9,0.9,4.3,622.3,1
47,62,6,2.8,0.7,0,0.1,0.5,2.7,0.5,2.4,339.4,1
47,63,12.5,5.9,1.5,0,0.3,1.1,5.6,1,4.9,707.2,1
47,64,7,3.3,0.9,0,0.2,0.6,3.1,0.6,2.8,396,1
47,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
47,67,8,4.2,1.5,0,0.1,0.1,4.1,0.7,3.5,492.2,1
47,68,2,1.1,0.4,0,0.1,0,1,0.2,0.9,123.1,1
47,71,9,4.5,1.9,0.3,0,0.6,4.5,1.3,3.5,462.3,1
47,73,4,2,0.9,0.1,0,0.3,2,0.6,1.6,205.5,1
47,89,5,2.3,1,0.2,0,0.2,2.3,0.5,1.2,251.4,1
47,90,9,4.2,1.8,0.4,0,0.4,4.2,0.9,2.2,452.4,1
47,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
48,24,11,4.1,0.6,0.3,0,0.6,4.1,1.3,3.1,581.7,1
48,25,10,3.7,0.6,0.3,0,0.6,3.7,1.1,2.9,528.9,1
48,26,12,5.2,0.8,0,0,0.4,5.2,0.8,3.8,639.4,1
48,37,12,4.4,0.3,0.6,0,1.1,4.4,0.8,3.3,515.6,1
48,38,5,1.8,0.1,0.2,0,0.5,1.8,0.3,1.4,214.8,1
48,45,17,6.3,0.4,0.8,0,1.6,6.3,1.2,4.7,730.4,1
48,46,24.5,11,2,0,0,2,11,1,9,1257,0
48,48,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85,1
48,50,3,1.2,0.3,0.1,0,0,1.2,0.1,1,127.5,1
48,58,16,6.3,1,0.1,0,0.5,6.3,0.9,5.2,669.9,1
48,59,47.5,23,10,1,0,2,23,4,10,2114,0
48,60,55,20,4,1,2,2,18,5,7,1769,0
48,61,59,37,19,0,9,4,28,8,16,2962,0
48,62,8,3.8,1,0,0.2,0.7,3.6,0.6,3.1,452.6,1
48,69,7,3.7,1.3,0,0.1,0.1,3.6,0.6,3.1,430.7,1
48,89,5,2.3,1,0.2,0,0.2,2.3,0.5,1.2,251.4,1
48,93,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,100.5,1
49,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.5,1
49,4,2,0.8,0.1,0,0,0.1,0.8,0.2,0.4,93,1
49,7,2,0.6,0,0.2,0,0,0.6,0.1,0.4,67.2,1
49,8,3,0.9,0.1,0.3,0,0,0.9,0.2,0.6,100.8,1
49,14,9,2.8,0.2,0.8,0.2,0,2.6,0.5,1.8,302.3,1
49,24,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,105.8,1
49,30,4,1.8,0.2,0,0,0.1,1.8,0.2,1.2,213.1,1
49,31,4,1.6,0.4,0.1,0,0,1.6,0,1.4,161.7,1
49,45,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,85.9,1
49,46,7.5,3,0.7,0.3,0,0,3,0.1,2.4,318.7,1
49,47,8,3.2,0.8,0.3,0,0,3.2,0.2,2.6,340,1
49,48,6,2.4,0.6,0.2,0,0,2.4,0.1,1.9,255,1
49,50,8,3.2,0.8,0.3,0,0,3.2,0.2,2.6,340,1
49,58,12,4.7,0.8,0.1,0,0.3,4.7,0.7,3.9,502.4,1
49,59,26.5,13,2,0,0,0,13,0,13,1215,0
49,60,14,5.5,0.9,0.1,0,0.4,5.5,0.8,4.6,586.1,1
49,61,20,11,5,0,0,1,11,0,9,1112,0
49,62,6,2.8,0.7,0,0.1,0.5,2.7,0.5,2.4,339.4,1
49,65,4,1.9,0.5,0,0.1,0.4,1.8,0.3,1.6,226.3,1
49,68,7.5,4,1.4,0,0.2,0.1,3.8,0.7,3.3,461.5,1
49,69,8,4.2,1.5,0,0.1,0.1,4.1,0.7,3.5,492.2,1
49,92,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,100.5,1
50,2,6,2.5,0.6,0.2,0.2,0.4,2.3,0.3,1.6,284.8,1
50,4,7,3,0.7,0.2,0.2,0.4,2.8,0.3,1.9,332.3,1
50,30,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,167.8,1
50,51,5,3.2,1.7,0,0.1,0.2,3.1,0.4,2.6,314.9,1
50,54,9.5,6.1,3.3,0,0.2,0.5,5.9,0.7,4.9,598.4,1
50,58,9,4,1.3,0.5,0,0.2,4,0.4,3.4,399.8,1
50,59,5,2.2,0.7,0.3,0,0.1,2.2,0.2,1.9,222.1,1
50,61,6,2.5,0.8,0.2,0,0,2.5,0.1,2.5,254.6,1
50,62,5,2.1,0.7,0.2,0,0,2.1,0.1,2.1,212.2,1
50,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.9,1
50,69,6,2.3,0.2,0.2,0,0.2,2.3,0.2,2.1,257.6,1
50,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.9,1
50,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.9,1
50,80,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.2,167.1,1
50,81,2,1,0.3,0,0,0,1,0.1,1,108.3,1
50,92,3,1.6,0.3,0,0,0.1,1.6,0,1.2,186.5,1
51,15,6,2.4,0.4,0.3,0.2,0.3,2.2,0,2,263.4,1
51,40,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,174.7,1
51,52,4,2.6,1.4,0,0.1,0.2,2.5,0.3,2.1,252,1
51,53,7,4.5,2.4,0,0.2,0.3,4.3,0.5,3.6,440.9,1
51,55,37.5,13,4,3,2,2,11,3,5,1145,0
51,58,5,2.2,0.7,0.3,0,0.1,2.2,0.2,1.9,222.1,1
51,61,4,1.7,0.6,0.1,0,0,1.7,0.1,1.7,169.8,1
51,62,19,8,2.7,0.6,0,0,8,0.3,8,806.3,1
51,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.9,1
51,81,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.2,1
51,82,6,3,0.8,0,0,0,3,0.4,3,324.9,1
51,83,9,4.5,1.2,0,0,0,4.5,0.6,4.5,487.4,1
51,84,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.2,1
51,111,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,146.4,1
51,112,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,146.4,1
52,7,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,87.8,1
52,8,3,1.2,0.2,0.1,0.1,0.2,1.1,0,1,131.7,1
52,10,5,2,0.4,0.2,0.1,0.3,1.9,0,1.6,219.5,1
52,15,5.5,2.2,0.4,0.2,0.2,0.3,2,0,1.8,241.4,1
52,16,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,149.2,1
52,55,12,7.7,4.1,0,0.3,0.6,7.4,0.9,6.2,755.9,1
52,56,10,4.4,1.4,0.6,0,0.2,4.4,0.4,3.8,444.2,1
52,61,2,0.8,0.3,0.1,0,0,0.8,0,0.8,84.9,1
52,62,11,4.6,1.5,0.3,0,0,4.6,0.2,4.6,466.8,1
52,63,15,6.3,2.1,0.5,0,0,6.3,0.2,6.3,636.6,1
52,76,8,4,1.2,0,0.3,0.5,3.7,0.5,3.3,445.5,1
52,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.7,1
52,78,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,111.4,1
52,79,5,2.5,0.7,0,0.2,0.3,2.3,0.3,2.1,278.4,1
52,80,24,12,3,0,0,4,12,1,7,1370,0
52,83,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.2,1
52,84,3,1.5,0.4,0,0,0,1.5,0.2,1.5,162.5,1
52,85,2,1,0.3,0,0,0,1,0.1,1,108.3,1
52,86,3,1.6,0.3,0,0,0.1,1.6,0,1.2,186.5,1
52,111,7,2.9,0.8,0.3,0,0.2,2.9,0.8,2.3,341.6,1
52,112,10,4.1,1.1,0.5,0,0.2,4.1,1.1,3.2,488,1
53,16,2,0.8,0.2,0,0,0,0.8,0.1,0.6,99.4,1
53,23,10,4,1,0.2,0,0,4,0.5,3,497.2,1
53,33,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.9,1
53,44,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
53,45,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
53,54,3,1.9,1,0,0.1,0.1,1.8,0.2,1.6,189,1
53,56,11,4.8,1.5,0.7,0,0.2,4.8,0.4,4.2,488.6,1
53,63,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
53,77,7,3.5,1,0,0.3,0.4,3.2,0.4,2.9,389.8,1
53,78,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,111.4,1
53,79,14,7,2,0,0.6,0.9,6.4,0.9,5.8,779.6,1
53,80,4,2,0.6,0,0.2,0.2,1.8,0.2,1.7,222.8,1
53,81,18,13,10,0,2,1,11,1,4,849,0
53,82,2,1,0.3,0,0,0,1,0.1,1,108.3,1
53,84,5,2.5,0.7,0,0,0,2.5,0.3,2.5,270.8,1
53,85,2,1,0.3,0,0,0,1,0.1,1,108.3,1
53,86,2,1.1,0.2,0,0,0.1,1.1,0,0.8,124.4,1
53,87,2,1.1,0.2,0,0,0.1,1.1,0,0.8,124.4,1
53,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
53,110,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,104.6,1
53,111,20.5,8.5,2.4,0.9,0,0.5,8.5,2.4,6.6,1000.5,1
53,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.4,1
53,124,5,2,0.6,0.3,0,0,2,0.3,1.5,201.1,1
54,3,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.1,189.9,1
54,10,11,4.4,0.8,0.5,0.3,0.6,4.1,0,3.6,482.9,1
54,13,5,2,0.4,0.2,0.1,0.3,1.9,0,1.6,219.5,1
54,18,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
54,23,5,2,0.5,0.1,0,0,2,0.2,1.5,248.6,1
54,26,6,2.2,0.3,0.1,0,0.2,2.2,0.4,1.7,251.7,1
54,31,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.5,209.7,1
54,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.3,1
54,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88.8,1
54,57,8,3.5,1.1,0.5,0,0.2,3.5,0.3,3,355.4,1
54,63,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
54,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.9,1
54,80,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,111.4,1
54,81,2,1,0.3,0,0,0,1,0.1,1,108.3,1
54,82,10,5,1.3,0,0,0,5,0.7,5,541.5,1
54,87,3,1.6,0.3,0,0,0.1,1.6,0,1.2,186.5,1
54,88,4,2.1,0.4,0,0,0.1,2.1,0,1.6,248.7,1
54,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.4,1
54,119,5,2,0.6,0.3,0,0,2,0.3,1.5,201.1,1
55,0,5,2.1,0.5,0.2,0.2,0.3,1.9,0.2,1.3,237.3,1
55,16,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,153.5,1
55,17,6,2.6,0.6,0.2,0,0,2.6,0.6,2.2,306.9,1
55,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
55,19,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,102.3,1
55,21,4,1.6,0.4,0.1,0,0,1.6,0.2,1.2,198.9,1
55,26,18.5,6.6,0.9,0.3,0,0.6,6.6,1.3,5.4,776.1,1
55,29,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.9,1
55,45,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1,181.9,1
55,58,3,1.3,0.2,0,0.1,0,1.2,0.1,1.1,141.2,1
55,81,5,2.1,0.3,0.2,0,0,2.1,0.4,1.6,227.8,1
55,82,22,9,1.2,0.8,0,0,9,1.6,7.1,1002.2,1
55,83,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.1,1
55,85,3,1.2,0.2,0.1,0,0,1.2,0.2,1,136.7,1
55,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
55,89,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,213.5,1
55,90,12,5.8,2.1,0.4,0,0.4,5.8,0.8,4.6,640.6,1
55,106,3,1.5,0.4,0,0.1,0.2,1.4,0.4,1.4,156.9,1
56,2,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.3,1
56,3,2,1,0.3,0,0,0.1,1,0.2,0.9,108.6,1
56,11,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.9,1
56,15,2.5,1,0.2,0.1,0.1,0.1,0.9,0,0.8,109.8,1
