x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.3,1
50,48,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.6,1
50,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.6,1
50,52,17.5,6.7,1.1,0.2,0,0.5,6.7,0.1,5.8,766.6,1
50,53,12,4.4,0.6,0.5,0.2,0.4,4.2,0.2,4.1,501,1
50,54,13,4.7,0.6,0.5,0.2,0.4,4.5,0.2,4.4,542.8,1
50,60,35,14,2,0,0,1,14,0,12,1795,0
50,61,22,8.3,0.9,0.7,0,0.1,8.3,0.1,8,941.1,1
50,62,76.5,38,15,1,8,6,30,6,17,3104,0
50,63,74,35,9,1,2,7,33,6,4,2749,0
50,64,77,38,10,1,0,1,38,1,36,3228,0
50,65,38,17,4,1,0,2,17,1,16,1962,0
50,66,80,34,5,0,0,2,34,2,34,3340,0
50,67,90,43,11,1,0,3,43,1,39,3907,0
50,68,67,28,1,0,0,1,28,1,27,2772,0
50,69,3,1.1,0.1,0,0,0,1.1,0.1,1.1,109,1
50,70,1,0.4,0,0,0,0,0.4,0,0.4,36.3,1
50,82,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,203.6,1
50,87,1,0.6,0.4,0,0,0,0.6,0.1,0.5,52.7,1
50,88,5,2,0.6,0.3,0,0.1,2,0.1,1.9,230,1
50,89,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46,1
50,90,5,2,0.6,0.3,0,0.1,2,0.1,1.9,230,1
50,95,11,5,1.8,0.5,0,0.2,5,0.8,4.5,536.3,1
50,96,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.6,195,1
50,98,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,128.7,1
50,99,67,33,10,1,0,4,33,9,21,3114,0
50,100,119,51,13,3,0,3,51,5,47,4503,0
50,101,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,128.7,1
50,109,645.5,340,167,16,340,72,0,105,104,21924,0
50,110,423,145,51,36,145,33,0,91,0,9624,0
50,111,560.5,228,92,29,228,49,0,103,59,13897,0
50,112,76,30,5,2,0,5,30,1,29,2697,0
50,113,52.5,24,3,0,0,1,24,1,23,2304,0
50,114,59,29,8,2,0,0,29,0,28,2845,0
50,115,169,106,58,2,74,6,32,17,29,7630,0
50,116,74.5,34,9,1,0,1,34,0,31,4514,0
50,117,74.5,47,25,0,39,2,8,4,30,3946,0
50,118,12,4.6,0.9,0.4,0.3,0.2,4.3,0.2,4.3,742.2,1
50,119,115,36,4,3,0,5,36,4,19,3901,0
50,120,186.5,72,19,6,32,14,40,10,18,6151,0
50,121,116.5,51,7,2,0,6,51,1,47,6971,0
50,122,114.5,51,10,3,0,1,51,0,49,6441,0
50,123,165,80,27,5,0,6,80,2,67,7445,0
50,124,195,80,18,6,0,9,80,4,64,7533,0
50,125,180,72,11,5,0,11,72,5,38,6434.4,0
50,126,12,5.4,1.7,0.4,0,0,5.4,0,3.6,631.9,1
51,3,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,125.3,1
51,11,3.5,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,161.3,1
51,13,17,6.1,1,1.3,0,0.3,6.1,0.3,4.3,766.5,1
51,14,36,17,4,0,0,1,17,0,14,1479,0
51,15,24,11,3,0,2,2,9,0,8,1131,0
51,16,118,53,19,2,29,11,24,18,9,4421,0
51,17,42,18,4,2,0,1,18,0,16,2003,0
51,18,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
51,20,9,4.4,1.5,0.2,0.3,0.4,4.1,0.2,3.5,453.2,1
51,21,47,19,6,2,0,1,19,2,13,2046,0
51,22,16,7.8,2.6,0.3,0.4,0.7,7.4,0.4,6.2,805.6,1
51,24,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,79,1
51,28,3,1.3,0.3,0.1,0,0,1.3,0.1,1,151.1,1
51,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.7,1
51,32,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,201.4,1
51,34,6,1.8,0.2,0.4,0,0,1.8,0,1.8,220.9,1
51,36,4,1.2,0.2,0.2,0,0,1.2,0,1.2,147.3,1
51,38,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
51,39,11,4.6,1.6,0.5,0,0,4.6,0.5,4.3,505.8,1
51,40,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
51,41,7,2.9,1,0.3,0,0,2.9,0.3,2.7,321.9,1
51,44,5,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,193.3,1
51,47,5,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,193.3,1
51,48,13.5,5.2,0.9,0.2,0,0.4,5.2,0.1,4.5,591.4,1
51,49,12,4.6,0.8,0.2,0,0.3,4.6,0.1,4,525.7,1
51,52,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.6,1
51,53,8,2.9,0.4,0.3,0.1,0.3,2.8,0.1,2.7,334,1
51,54,12,4.4,0.6,0.5,0.2,0.4,4.2,0.2,4.1,501,1
51,55,14,5.1,0.7,0.6,0.2,0.4,4.9,0.2,4.8,584.6,1
51,58,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.6,1
51,59,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.6,1
51,60,6,2.3,0.2,0.2,0,0,2.3,0,2.2,256.7,1
51,61,5,1.9,0.2,0.2,0,0,1.9,0,1.8,213.9,1
51,62,4,1.5,0.2,0.1,0,0,1.5,0,1.5,171.1,1
51,63,64.5,25,2,2,0,1,25,1,24,3096,0
51,64,52,23,4,1,0,1,23,0,23,2342,0
51,65,94.5,43,7,0,0,5,43,6,41,4415,0
51,66,138,59,15,4,0,4,59,5,55,5559,0
51,67,141,54,11,3,0,8,54,3,48,5161,0
51,68,140,53,10,7,0,3,53,4,52,5351,0
51,69,100,42,9,4,0,3,42,2,40,4157,0
51,70,38.5,16,2,1,0,3,16,1,16,1559,0
51,79,6,2.2,0.5,0.1,0,0.1,2.2,0.1,1.8,305.5,1
51,82,9.5,3.5,0.8,0.2,0,0.2,3.5,0.2,2.9,483.7,1
51,83,3,1.8,1.1,0,0,0.1,1.8,0.3,1.6,158,1
51,86,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,105.4,1
51,87,1,0.6,0.4,0,0,0,0.6,0.1,0.5,52.7,1
51,92,11,4.4,1.3,0.7,0,0.3,4.4,0.2,4.2,505.9,1
51,93,6,2.7,1,0.3,0,0.1,2.7,0.4,2.4,292.5,1
51,94,14,6.3,2.3,0.6,0,0.2,6.3,1,5.7,682.6,1
51,95,14,6.3,2.3,0.6,0,0.2,6.3,1,5.7,682.6,1
51,99,7.5,2.9,0.6,0.2,0.3,0.2,2.6,0.3,2.1,321.8,1
51,100,11,4.3,0.9,0.2,0.5,0.2,3.8,0.5,3.1,471.9,1
51,109,238.5,157,98,1,157,11,0,10,105,10064,0
51,110,81,44,22,2,44,6,0,13,22,3128,0
51,111,94,30,9,6,30,13,0,18,0,2114.2,0
51,112,42,18,2,0,0,4,18,1,14,1648,0
51,113,103,43,11,3,2,3,41,7,32,3490,0
51,114,84.5,37,5,1,0,3,37,1,35,3741,0
51,115,235,105,29,2,0,6,105,0,92,9795,0
51,116,142,61,12,3,0,3,61,1,59,6006,0
51,117,41,21,10,2,9,2,12,3,11,1759,0
51,118,17,6.5,1.3,0.5,0.5,0.2,6,0.3,6,1051.4,1
51,119,12,4.6,0.9,0.4,0.3,0.2,4.3,0.2,4.3,742.2,1
51,120,20,7.6,1.5,0.6,0.5,0.3,7.1,0.4,7.1,1237,1
51,121,63,27,5,1,0,3,27,0,20,3456,0
51,122,176.5,65,13,7,0,1,65,3,57,7564,0
51,123,87,39,7,2,0,1,39,2,33,4264,0
51,124,196.5,81,11,3,0,10,81,1,72,8017,0
51,125,97.5,39,6,4,0,1,39,0,36,4256,0
51,127,7,3.1,1,0.2,0,0,3.1,0,2.1,368.6,1
52,1,4,1.7,0.4,0.1,0,0,1.7,0.2,1.2,167.1,1
52,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.2,1
52,12,25,10.3,2.9,1.2,0,0.4,10.3,0.8,8.3,1152.5,1
52,13,58,20,5,2,0,0,20,2,18,1963,0
52,14,53.5,29,15,1,0,3,29,4,21,2150.3,0
52,15,55,24,7,1,1,5,23,3,19,2538,0
52,16,66,33,11,0,0,2,33,3,25,4031,0
52,17,83,47,26,1,23,6,24,9,12,3625,0
52,18,13,6.3,2.1,0.2,0.3,0.6,6,0.4,5,654.6,1
52,19,12,5.8,1.9,0.2,0.3,0.5,5.5,0.3,4.6,604.2,1
52,20,7,3.4,1.1,0.1,0.2,0.3,3.2,0.2,2.7,352.5,1
52,21,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
52,25,3,1,0.1,0.1,0,0.2,1,0.1,0.8,118.6,1
52,26,9,3.1,0.3,0.2,0,0.5,3.1,0.3,2.2,355.7,1
52,31,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,201.4,1
52,32,7,2.9,0.7,0.2,0,0,2.9,0.2,2.3,352.5,1
52,35,6,1.8,0.2,0.4,0,0,1.8,0,1.8,220.9,1
52,36,14,4.1,0.5,0.8,0,0,4.1,0,4.1,515.5,1
52,37,5,1.5,0.2,0.3,0,0,1.5,0,1.5,184.1,1
52,41,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,92,1
52,45,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,154.7,1
52,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.3,1
52,48,6,2.3,0.4,0.1,0,0.2,2.3,0,2,262.8,1
52,49,40,14,2,3,0,0,14,1,13,1647,0
52,50,6,2.3,0.4,0.1,0,0.2,2.3,0,2,262.8,1
52,51,11,4.2,0.7,0.1,0,0.3,4.2,0.1,3.6,481.9,1
52,52,17,6.5,1.1,0.2,0,0.4,6.5,0.1,5.6,744.7,1
52,53,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.5,1
52,54,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.7,208.8,1
52,55,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.5,1
52,57,8,2.9,0.4,0.3,0.1,0.3,2.8,0.1,2.7,334,1
52,58,6,2.3,0.2,0.2,0,0,2.3,0,2.2,256.7,1
52,59,3,1.1,0.1,0.1,0,0,1.1,0,1.1,128.3,1
52,60,15,5.7,0.6,0.5,0,0.1,5.7,0.1,5.5,641.7,1
52,61,21,7.9,0.9,0.7,0,0.1,7.9,0.1,7.7,898.3,1
52,62,94,32,4,3,0,11,32,5,6,2951,0
52,63,108,37,3,3,0,4,37,1,36,4288,0
52,64,99.5,40,5,1,0,13,40,5,21,3894,0
52,65,61,26,4,1,0,1,26,1,26,2813,0
52,66,159,76,31,5,61,19,15,22,9,5032,0
52,67,56,21,4,2,0,2,21,3,17,1980,0
52,68,254.5,101,24,9,0,10,101,7,96,9196,0
52,69,82.5,33,6,2,0,4,33,2,22,3056,0
52,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
52,82,2,0.7,0.2,0,0,0,0.7,0,0.6,101.8,1
52,86,6,3.5,2.2,0,0,0.3,3.5,0.5,3.3,316.1,1
52,87,5,3,1.8,0,0,0.2,3,0.5,2.7,263.4,1
52,89,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92,1
52,90,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46,1
52,92,21,8.3,2.5,1.2,0,0.6,8.3,0.4,8.1,965.8,1
52,93,6,2.7,1,0.3,0,0.1,2.7,0.4,2.4,292.5,1
52,94,10,4.5,1.6,0.4,0,0.1,4.5,0.7,4.1,487.6,1
52,95,18,8.1,3,0.8,0,0.3,8.1,1.3,7.3,877.6,1
52,108,3,1.8,0.6,0,0,0,1.8,0,1.4,168.3,1
52,113,23,16,11,0,6,2,10,5,7,1036,0
52,114,176.5,76,20,2,0,7,76,3,62,7151,0
52,115,31,14,5.5,0.6,1.2,0,12.8,0.6,12.8,1602.9,1
52,116,7,3.2,1.2,0.1,0.3,0,2.9,0.1,2.9,361.9,1
52,117,4,1.8,0.7,0.1,0.2,0,1.6,0.1,1.6,206.8,1
52,118,13,4.9,1,0.4,0.3,0.2,4.6,0.2,4.6,804,1
52,119,6,2.3,0.5,0.2,0.2,0.1,2.1,0.1,2.1,371.1,1
52,121,12,4.6,0.9,0.4,0.3,0.2,4.3,0.2,4.3,742.2,1
52,122,44.5,15,1,2,0,2,15,0,13,2087,0
52,123,54,20,3,2,1,1,19,1,20,2855,0
52,124,218.5,85,18,7,16,12,69,12,56,8794,0
52,125,38,17,5,2,0,1,17,0,17,1565,0
52,126,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
52,127,9,4,1.3,0.3,0,0,4,0,2.7,473.9,1
53,4,6,2.5,0.7,0.1,0,0,2.5,0.3,1.8,250.7,1
53,6,12,5,1.3,0.3,0,0,5,0.5,3.7,501.4,1
53,10,3,1.2,0.3,0.1,0,0,1.2,0.1,1,138.3,1
53,11,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.3,184.4,1
53,12,11,4.5,1.3,0.5,0,0.2,4.5,0.4,3.6,507.1,1
53,13,55,29,10,1,0,2,29,2,27,2572,0
53,14,90,40,12,3,0,0,40,4,33,3703,0
53,15,80,34,11,3,0,2,34,5,23,3045,0
53,16,68,36,14,1,0,4,36,6,17,3704.1,0
53,17,137.5,76,39,3,19,12,57,12,26,5872.1,0
53,18,55,31,16,2,11,2,20,3,13,2627,0
53,19,88,46,26,3,19,5,27,11,17,3341,0
53,20,6,2.9,1,0.1,0.2,0.3,2.7,0.2,2.3,302.1,1
53,23,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,79,1
53,27,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1,158.1,1
53,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.7,1
53,33,5,1.5,0.2,0.3,0,0,1.5,0,1.5,184.1,1
53,37,3,0.9,0.1,0.2,0,0,0.9,0,0.9,110.5,1
53,39,10,4.2,1.5,0.4,0,0,4.2,0.4,3.9,459.9,1
53,40,10,4.2,1.5,0.4,0,0,4.2,0.4,3.9,459.9,1
53,41,5,2.1,0.7,0.2,0,0,2.1,0.2,1.9,229.9,1
53,42,6,2.5,0.9,0.3,0,0,2.5,0.3,2.3,275.9,1
53,43,5,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,193.3,1
53,45,11.5,4,0.4,0.3,0,0.4,4,0.6,3.4,444.7,1
53,46,12,4.2,0.5,0.3,0,0.5,4.2,0.6,3.6,464,1
53,49,21,8,1.4,0.3,0,0.5,8,0.1,7,919.9,1
53,51,3,1.1,0.2,0,0,0.1,1.1,0,1,131.4,1
53,52,12,4.6,0.8,0.2,0,0.3,4.6,0.1,4,525.7,1
53,53,3,1.1,0.1,0.1,0.1,0.1,1,0,1,125.3,1
53,55,3,1.1,0.1,0.1,0.1,0.1,1,0,1,125.3,1
53,56,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,167,1
53,60,5,1.9,0.2,0.2,0,0,1.9,0,1.8,213.9,1
53,61,19,7.2,0.8,0.6,0,0.1,7.2,0.1,6.9,812.8,1
53,62,10,3.8,0.4,0.3,0,0.1,3.8,0.1,3.6,427.8,1
53,63,12,4,0.4,1.1,0,0.4,4,0,4,487.3,1
53,65,16,5.3,0.5,1.5,0,0.5,5.3,0,5.3,649.7,1
53,66,84,35,6,2,0,1,35,0,34,3745,0
53,67,83.5,30,4,3,0,2,30,2,27,3004,0
53,68,169,60,8,3,0,7,60,4,49,6119,0
53,69,35,12.6,0.9,0,0,0,12.6,0.9,12.6,1271.7,1
53,78,7,2.6,0.6,0.1,0,0.1,2.6,0.1,2.1,356.4,1
53,79,2,0.7,0.2,0,0,0,0.7,0,0.6,101.8,1
53,80,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,203.6,1
53,81,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,254.6,1
53,87,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,105.4,1
53,88,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46,1
53,89,6,2.4,0.7,0.4,0,0.2,2.4,0.1,2.3,276,1
53,90,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92,1
53,91,9,3.6,1.1,0.5,0,0.3,3.6,0.2,3.5,413.9,1
53,92,6,2.4,0.7,0.4,0,0.2,2.4,0.1,2.3,276,1
53,93,15,6.8,2.5,0.6,0,0.2,6.8,1.1,6.1,731.4,1
53,94,16,7.2,2.6,0.7,0,0.2,7.2,1.1,6.5,780.1,1
53,95,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
53,96,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
53,98,6,2.3,0.5,0.1,0.2,0.1,2.1,0.3,1.7,257.4,1
53,103,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,97.8,1
53,107,6,2.3,0.9,0.3,0,0.2,2.3,0.7,1.9,293.4,1
53,108,6,3.5,1.2,0,0,0,3.5,0,2.8,336.5,1
53,112,10,5.9,2.1,0,0,0,5.9,0,4.7,560.9,1
53,113,42,19,4,1,0,0,19,0,19,2081,0
53,114,48,22,6,1,0,2,22,2,17,2038,0
53,115,6,2.7,1.1,0.1,0.2,0,2.5,0.1,2.5,310.2,1
53,118,6,2.3,0.5,0.2,0.2,0.1,2.1,0.1,2.1,371.1,1
53,120,11,4.2,0.8,0.3,0.3,0.1,3.9,0.2,3.9,680.3,1
53,121,8,3,0.6,0.3,0.2,0.1,2.8,0.2,2.8,494.8,1
53,122,8,3,0.6,0.3,0.2,0.1,2.8,0.2,2.8,494.8,1
53,123,148.5,67,19,2,30,15,37,3,16,5984.4,0
53,124,52,19,5,0,0,0,19,0,10,2082,0
53,126,7,3.1,1,0.2,0,0,3.1,0,2.1,368.6,1
53,127,7,3.1,1,0.2,0,0,3.1,0,2.1,368.6,1
54,2,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.6,1
54,3,6,2.5,0.7,0.1,0,0,2.5,0.3,1.8,250.7,1
54,5,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.6,1
54,6,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,125.3,1
54,8,10,4.1,1.2,0.5,0,0.2,4.1,0.3,3.3,461,1
54,10,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
54,11,26,15,6,0,0,2,15,1,14,1475,0
54,12,60,32,11,1,0,1,32,4,25,3037,0
54,13,112,59,27,3,6,8,53,11,22,4485,0
54,14,65,44,25,0,19,2,25,9,17,2876,0
54,15,93,45,20,3,0,3,45,8,12,3785,0
54,16,33,15,4,0,2,2,13,1,7,1396,0
54,17,95.5,47,20,3,17,4,30,12,24,4482,0
54,18,128,77,44,2,49,8,28,14,31,5750,0
54,19,79.5,44,23,2,6,4,38,7,31,3831,0
54,20,26.5,12,1,1,0,2,12,0,10,1310,0
54,21,7,3.4,1.1,0.1,0.2,0.3,3.2,0.2,2.7,352.5,1
54,24,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,79,1
54,27,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,79,1
54,39,6,2.5,0.9,0.3,0,0,2.5,0.3,2.3,275.9,1
54,41,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,92,1
54,43,5,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,193.3,1
54,46,25,8.7,1,0.7,0,1,8.7,1.2,7.5,966.7,1
54,47,27,9.4,1,0.8,0,1,9.4,1.3,8.1,1044,1
54,48,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,175.2,1
54,49,25,9.6,1.6,0.3,0,0.6,9.6,0.2,8.3,1095.1,1
54,51,33.5,12,2,1,0,0,12,1,12,1221,0
54,52,54,22,5,1,0,0,22,0,22,2474,0
54,53,27,9.9,1.3,1.1,0.4,0.9,9.5,0.4,9.2,1127.4,1
54,54,13,4.7,0.6,0.5,0.2,0.4,4.5,0.2,4.4,542.8,1
54,58,8,3,0.3,0.3,0,0.1,3,0.1,2.9,342.2,1
54,59,1,0.4,0,0,0,0,0.4,0,0.4,42.8,1
54,60,6,2.3,0.2,0.2,0,0,2.3,0,2.2,256.7,1
54,61,13,4.9,0.5,0.4,0,0.1,4.9,0.1,4.7,556.1,1
54,64,5,1.7,0.2,0.5,0,0.2,1.7,0,1.7,203,1
54,66,39,20,6,0,0,0,20,1,19,2216,0
54,67,58,23,2,0,0,2,23,2,23,2645,0
54,68,47,19,3,1,0,1,19,1,16,1755,0
54,77,14,5.6,1.5,0.4,0,1.1,5.6,0.7,5.6,666,1
54,78,19,7,1.5,0.3,0,0.3,7,0.3,5.8,967.3,1
54,79,2,0.7,0.2,0,0,0,0.7,0,0.6,101.8,1
54,80,1,0.4,0.1,0,0,0,0.4,0,0.3,50.9,1
54,81,1,0.4,0.1,0,0,0,0.4,0,0.3,50.9,1
54,87,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,105.4,1
54,88,16,6.3,1.9,1,0,0.5,6.3,0.3,6.2,735.9,1
54,89,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92,1
54,90,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,184,1
54,91,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,184,1
54,92,5,2,0.6,0.3,0,0.1,2,0.1,1.9,230,1
54,93,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.6,195,1
54,94,7,3.2,1.2,0.3,0,0.1,3.2,0.5,2.9,341.3,1
54,96,9,4,1.5,0.4,0,0.1,4,0.6,3.7,438.8,1
54,97,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.6,195,1
54,98,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,171.6,1
54,99,12,4.6,1,0.3,0.5,0.3,4.1,0.5,3.4,514.8,1
54,111,15,8.8,3.1,0,0,0,8.8,0,7.1,841.3,1
54,112,34,14,2,0,0,0,14,0,14,2046,0
54,113,35,17,6,1,0,0,17,0,17,2160,0
54,116,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.7,1
54,117,2,0.9,0.4,0,0.1,0,0.8,0,0.8,103.4,1
54,118,6,2.3,0.5,0.2,0.2,0.1,2.1,0.1,2.1,371.1,1
54,120,14,5.3,1.1,0.4,0.3,0.2,5,0.3,5,865.9,1
54,121,7,2.7,0.5,0.2,0.2,0.1,2.5,0.1,2.5,432.9,1
54,122,6,2.3,0.5,0.2,0.2,0.1,2.1,0.1,2.1,371.1,1
54,123,6,2.7,0.9,0.2,0,0,2.7,0,1.8,316,1
54,126,7,3.1,1,0.2,0,0,3.1,0,2.1,368.6,1
55,5,3,1.1,0.2,0.1,0,0,1.1,0,1,123.6,1
55,6,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,206.1,1
55,7,40,13,0,1,0,1,13,1,10,1645,0
55,8,16,5.6,0.9,0.4,0,0.9,5.6,0.2,4.3,701.2,1
55,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,87.7,1
55,12,69,28,5,2,0,1,28,1,25,2882,0
55,13,90,34,9,5,0,3,34,5,23,3361,0
55,14,23,8.8,1.8,1.1,0.7,1.2,8.1,0.7,5.8,970.4,1
55,15,13,5,1,0.6,0.4,0.7,4.6,0.4,3.3,548.5,1
55,16,33,16,4,0,1,2,15,0,12,1743,0
55,17,72,31,10,2,4,6,27,4,20,2979.4,0
55,18,4,1.3,0,0.1,0,0.2,1.3,0,1.1,172.3,1
55,19,48,21,4,1,0,1,21,1,20,2424,0
55,20,8,2.6,0,0.2,0,0.3,2.6,0.1,2.1,344.6,1
55,21,19,12,7,0,0,2,12,0,10,1161,0
55,22,4,1.3,0,0.1,0,0.2,1.3,0,1.1,172.3,1
55,28,3,1.2,0.1,0,0,0,1.2,0.3,1.1,134.8,1
55,29,4,1.6,0.1,0,0,0,1.6,0.4,1.4,179.8,1
55,30,6,2.5,0.2,0,0,0,2.5,0.5,2.1,269.6,1
55,31,2,0.8,0.1,0,0,0,0.8,0.2,0.7,89.9,1
55,32,2,0.8,0.1,0,0,0,0.8,0.2,0.7,89.9,1
55,33,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,149.6,1
55,34,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,199.4,1
55,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.7,1
55,38,9,3.5,0.6,0.5,0,0.2,3.5,0.3,3.4,389.7,1
55,41,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,129.9,1
55,47,3,1.2,0.2,0.1,0,0,1.2,0,1.2,129.8,1
55,48,3,1.3,0.3,0,0,0.1,1.3,0,1,154.8,1
55,49,7,3.1,0.6,0,0,0.2,3.1,0,2.3,361.1,1
55,50,8,3.5,0.7,0,0,0.2,3.5,0,2.6,412.7,1
55,51,20,8.8,1.8,0,0,0.6,8.8,0,6.5,1031.8,1
55,52,59,27,9,0,0,1,27,1,27,2993,0
55,53,61,23,4,1,0,1,23,1,23,2387,0
55,54,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.2,237.5,1
55,57,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,118.7,1
55,60,2,0.9,0.2,0,0,0,0.9,0.1,0.8,114.2,1
55,66,21,9.5,2,0.2,0,0.2,9.5,0.7,8.8,1198.8,1
55,67,9,4.1,0.9,0.1,0,0.1,4.1,0.3,3.8,513.8,1
55,78,9,3.4,0.8,0.3,0,0.2,3.4,0.1,3.1,405.4,1
55,79,28,11,1,0,0,0,11,0,9,1138,0
55,80,9,3.4,0.8,0.3,0,0.2,3.4,0.1,3.1,405.4,1
55,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,81.9,1
55,86,10,4,0.5,0,0,0.7,4,0.5,4,409.4,1
55,87,1,0.4,0,0,0,0.1,0.4,0,0.4,40.9,1
55,88,6,2.2,0.7,0.1,0,0,2.2,0.1,2.2,280.9,1
55,92,7,2.6,0.8,0.1,0,0,2.6,0.1,2.6,327.7,1
55,94,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,121.9,1
55,96,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.3,1
55,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
55,99,4,2.4,1.1,0,0.4,0,2,0.7,2.2,319.8,1
55,111,5,2.9,1.2,0,0,0,2.9,0,2.5,372.1,1
55,112,18,10.5,4.5,0,0,0,10.5,0,9,1339.5,1
55,113,35,18,3,0,0,0,18,0,17,1960,0
55,114,8,3.2,0.9,0.2,0.2,0,3,0.1,2.7,390.6,1
55,120,9.5,4.1,0.7,0.3,0.1,0.1,4,0.1,3.8,751.7,1
55,121,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,316.5,1
55,122,7,3,0.5,0.2,0.1,0.1,2.9,0.1,2.8,553.9,1
55,123,7,2.8,0.4,0.1,0,0.2,2.8,0.1,2.6,378.5,1
55,124,5,2,0.3,0.1,0,0.1,2,0.1,1.9,270.3,1
55,125,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,162.2,1
55,126,14,5.6,0.8,0.3,0,0.4,5.6,0.3,5.3,756.9,1
55,127,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.3,324.4,1
56,4,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,164.8,1
56,5,29.5,11,2.4,0.6,0,0,11,0.4,9.6,1215.7,1
