x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,123,12,5.1,1.8,0.2,0,0,5.1,0.9,4.4,607.1,1
105,127,11,4.9,1.2,0,0.2,0.5,4.7,0.7,3.8,523.2,1
106,19,2,1.3,0.9,0.1,0,0.1,1.3,0.2,0.9,128.3,1
106,41,1,0.7,0.5,0,0,0,0.7,0.2,0.5,50.5,1
106,42,2,1.4,1,0,0,0.1,1.4,0.4,1.1,101.1,1
106,48,4,2,0.7,0,0,0.1,2,0.6,1.8,176,1
106,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
106,50,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,132,1
106,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
106,66,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,29.4,1
106,68,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.2,88.3,1
106,69,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,58.9,1
106,71,4,2,0.8,0.1,0.2,0,1.8,0.5,1.6,117.8,1
106,75,1,0.7,0.5,0,0,0,0.7,0.2,0.6,56.5,1
106,80,5,2.5,1.2,0.3,0,0.1,2.5,0.4,1.8,260.1,1
106,81,2,1,0.5,0.1,0,0.1,1,0.2,0.7,104.1,1
106,83,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52,1
106,98,2,1,0.4,0,0,0,1,0.4,0.8,85.5,1
106,101,5,3.6,2.6,0,0.1,0.3,3.5,0.9,2.1,262.8,1
106,102,1,0.7,0.5,0,0,0.1,0.7,0.2,0.4,52.6,1
106,116,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,202.4,1
106,123,7,3,1,0.1,0,0,3,0.5,2.6,354.1,1
106,126,19,8.5,2.1,0,0.4,0.9,8.1,1.3,6.6,903.7,1
106,127,5,2.2,0.6,0,0.1,0.2,2.1,0.3,1.7,237.8,1
107,14,1,0.7,0.5,0,0,0.1,0.7,0.1,0.5,64.2,1
107,17,3,2,1.4,0.1,0,0.2,2,0.3,1.4,192.5,1
107,18,4,2.6,1.8,0.1,0,0.3,2.6,0.4,1.8,256.7,1
107,19,5,3.3,2.3,0.2,0,0.3,3.3,0.5,2.3,320.8,1
107,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
107,51,5,2.5,0.8,0,0,0.1,2.5,0.7,2.2,220,1
107,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,29.4,1
107,66,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,29.4,1
107,69,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.2,88.3,1
107,76,5,3.3,2.3,0,0,0.2,3.3,1,2.9,282.3,1
107,79,3,1.5,0.8,0.2,0,0.1,1.5,0.2,1.1,156.1,1
107,80,23,16,11,0,0,2,16,6,12,1357,0
107,98,2,1,0.4,0,0,0,1,0.4,0.8,85.5,1
107,102,2,1.4,1,0,0,0.1,1.4,0.4,0.8,105.1,1
107,103,5,3.6,2.6,0,0.1,0.3,3.5,0.9,2.1,262.8,1
107,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
107,118,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,202.4,1
107,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
107,127,15,6.7,1.7,0,0.3,0.7,6.4,1,5.2,713.4,1
108,6,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,48,1
108,14,1,0.7,0.5,0,0,0.1,0.7,0.1,0.5,64.2,1
108,15,11,7.2,5,0.4,0,0.7,7.2,1.1,5,705.8,1
108,17,28,11,6,2,0,0,11,6,9,1381,0
108,18,2,1.3,0.9,0.1,0,0.1,1.3,0.2,0.9,128.3,1
108,46,2,1,0.3,0,0,0.1,1,0.3,0.9,88,1
108,51,2,1,0.3,0,0,0.1,1,0.3,0.9,88,1
108,52,2,1,0.3,0,0,0.1,1,0.3,0.9,88,1
108,65,5,2.5,1,0.1,0.3,0,2.2,0.6,2,147.2,1
108,69,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.2,88.3,1
108,71,2.5,1.2,0.5,0.1,0.1,0,1.1,0.3,1,73.6,1
108,80,14,7,3.5,0.8,0,0.4,7,1.2,5.1,728.4,1
108,98,2,1,0.4,0,0,0,1,0.4,0.8,85.5,1
108,102,1,0.7,0.5,0,0,0.1,0.7,0.2,0.4,52.6,1
108,112,5,1.9,0.3,0.1,0,0.1,1.9,0.6,1.8,191.5,1
108,116,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.2,1
108,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
108,121,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,151.8,1
108,124,3,1.3,0.3,0,0,0.1,1.3,0.2,1,142.7,1
108,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
109,1,2,1.1,0.4,0,0,0,1.1,0.3,1,82.7,1
109,6,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,48,1
109,11,9,4.5,2.2,0.4,1.5,0.4,3,1.9,2.6,431.6,1
109,12,13,6.5,3.2,0.5,2.2,0.5,4.3,2.7,3.8,623.5,1
109,17,1.5,1,0.7,0,0,0.1,1,0.1,0.7,96.2,1
109,42,4,2.8,2,0,0,0.2,2.8,0.8,2.2,202.2,1
109,46,2,1,0.3,0,0,0.1,1,0.3,0.9,88,1
109,47,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,132,1
109,48,2,1,0.3,0,0,0.1,1,0.3,0.9,88,1
109,51,4,2,0.7,0,0,0.1,2,0.6,1.8,176,1
109,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,29.4,1
109,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,29.4,1
109,74,6,4,2.8,0,0,0.2,4,1.2,3.5,338.8,1
109,75,2,1.3,0.9,0,0,0.1,1.3,0.4,1.2,112.9,1
109,76,2,1.3,0.9,0,0,0.1,1.3,0.4,1.2,112.9,1
109,83,2,1,0.5,0.1,0,0.1,1,0.2,0.7,104.1,1
109,100,9,6.5,4.6,0,0.3,0.5,6.2,1.6,3.7,473.1,1
109,101,3,2.2,1.5,0,0.1,0.2,2.1,0.5,1.2,157.7,1
109,111,9,3.4,0.6,0.2,0,0.2,3.4,1.1,3.2,344.6,1
109,124,17,7.6,1.9,0,0.4,0.8,7.2,1.1,5.9,808.6,1
110,1,7,4,1.5,0,0.2,0.2,3.8,0.9,3.3,289.4,1
110,4,3,1.5,0.7,0,0.1,0.3,1.4,0.3,1.2,120.1,1
110,5,11,5.6,2.5,0,0.3,1.1,5.3,1.1,4.5,440.3,1
110,6,3,1.5,0.7,0,0.1,0.3,1.4,0.3,1.2,120.1,1
110,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40,1
110,11,4,2.1,0.9,0,0.1,0.4,2,0.4,1.6,160.1,1
110,12,2,1,0.5,0,0,0.2,1,0.2,0.8,80.1,1
110,45,4,2.6,1.5,0,0.1,0.1,2.5,0.8,2.2,211.5,1
110,46,3,1.9,1.2,0,0.1,0.1,1.8,0.6,1.6,158.6,1
110,62,2,0.9,0.5,0.1,0,0.2,0.9,0.5,0.6,84.5,1
110,71,5,2.6,1,0.1,0.1,0.3,2.5,0.5,1.5,279.9,1
110,72,5,2.6,1,0.1,0.1,0.3,2.5,0.5,1.5,279.9,1
110,73,24,12.3,4.9,0.6,0.6,1.2,11.7,2.5,7.4,1343.4,1
110,74,1,0.6,0.4,0,0,0,0.6,0.2,0.4,50.8,1
110,75,3,1.8,1.2,0,0,0.1,1.8,0.6,1.1,152.4,1
110,77,1,0.6,0.4,0,0,0,0.6,0.2,0.4,50.8,1
110,78,1,0.6,0.4,0,0,0,0.6,0.2,0.4,50.8,1
110,102,6,3.2,1.2,0,0,0.5,3.2,0.8,2.2,275,1
110,123,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,155.9,1
110,124,8,3.4,0.8,0,0,0.5,3.4,0.3,3.4,414.4,1
110,127,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.8,1
111,1,8,4.5,1.7,0,0.2,0.2,4.3,1,3.8,330.8,1
111,2,5,2.8,1.1,0,0.1,0.1,2.7,0.7,2.4,206.7,1
111,3,7,4,1.5,0,0.2,0.2,3.8,0.9,3.3,289.4,1
111,5,3,1.5,0.7,0,0.1,0.3,1.4,0.3,1.2,120.1,1
111,6,4,2.1,0.9,0,0.1,0.4,2,0.4,1.6,160.1,1
111,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,33,1
111,15,1,0.5,0.2,0,0,0,0.5,0.1,0.3,33,1
111,45,4,2.6,1.5,0,0.1,0.1,2.5,0.8,2.2,211.5,1
111,59,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,42.2,1
111,62,2,0.9,0.5,0.1,0,0.2,0.9,0.5,0.6,84.5,1
111,65,1,0.7,0.5,0,0,0.1,0.7,0.2,0.5,48.9,1
111,70,3,1.5,0.6,0.1,0.1,0.2,1.4,0.3,0.9,167.9,1
111,71,2,1,0.4,0.1,0,0.1,1,0.2,0.6,111.9,1
111,75,1,0.6,0.4,0,0,0,0.6,0.2,0.4,50.8,1
111,77,3,1.8,1.2,0,0,0.1,1.8,0.6,1.1,152.4,1
111,78,1,0.6,0.4,0,0,0,0.6,0.2,0.4,50.8,1
111,123,6,2.3,0.7,0.2,0,0.3,2.3,0.5,2,233.9,1
111,124,17,7.3,1.7,0,0,1,7.3,0.7,7.3,880.5,1
112,1,2,1.1,0.4,0,0,0,1.1,0.3,1,82.7,1
112,14,28,13.7,4.8,0,0,1.4,13.7,4.1,8.9,925.4,1
112,15,6,2.9,1,0,0,0.3,2.9,0.9,1.9,198.3,1
112,45,4,2.6,1.5,0,0.1,0.1,2.5,0.8,2.2,211.5,1
112,46,3,1.9,1.2,0,0.1,0.1,1.8,0.6,1.6,158.6,1
112,48,1,0.6,0.4,0,0,0,0.6,0.2,0.5,52.9,1
112,49,2,1,0.4,0,0.3,0.3,0.7,0.6,0.7,68.5,1
112,59,3,1.3,0.7,0.2,0,0.2,1.3,0.7,0.9,126.7,1
112,60,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,42.2,1
112,75,4,2.4,1.6,0,0,0.1,2.4,0.9,1.4,203.1,1
112,78,2,1.2,0.8,0,0,0.1,1.2,0.4,0.7,101.6,1
112,80,4,2.4,1.6,0,0,0.1,2.4,0.9,1.4,203.1,1
112,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
112,120,7,2.7,0.8,0.2,0,0.4,2.7,0.6,2.3,272.9,1
112,121,6,2.3,0.7,0.2,0,0.3,2.3,0.5,2,233.9,1
112,123,8,3.1,0.9,0.2,0,0.4,3.1,0.7,2.6,311.9,1
112,124,17,7.3,1.7,0,0,1,7.3,0.7,7.3,880.5,1
113,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,33,1
113,45,4,2.6,1.5,0,0.1,0.1,2.5,0.8,2.2,211.5,1
113,46,2,1.3,0.8,0,0.1,0.1,1.2,0.4,1.1,105.7,1
113,48,4,2.6,1.5,0,0.1,0.1,2.5,0.8,2.2,211.5,1
113,49,7,3.7,1.3,0,1,1,2.7,2,2.3,239.7,1
113,117,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.6,1
113,123,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,58.5,1
114,14,4,2,0.7,0,0,0.2,2,0.6,1.3,132.2,1
114,45,3,1.9,1.2,0,0.1,0.1,1.8,0.6,1.6,158.6,1
114,48,7,4.5,2.7,0,0.2,0.2,4.3,1.4,3.8,370.1,1
114,49,6,3.1,1.1,0,0.8,0.9,2.3,1.7,2,205.4,1
114,97,5,2.7,1,0,0,0.4,2.7,0.6,1.9,229.2,1
114,98,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,91.7,1
114,102,7,3.8,1.5,0,0,0.6,3.8,0.9,2.6,320.8,1
114,123,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,155.9,1
115,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40,1
115,45,3,1.6,0.6,0,0.4,0.4,1.2,0.9,1,102.7,1
115,50,1,0.5,0.2,0,0,0,0.5,0,0.5,38.8,1
115,51,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,77.5,1
115,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.5,1
115,68,3,2.2,1.5,0,0,0.2,2.2,0.5,1.5,146.8,1
115,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
115,117,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.9,1
115,118,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.9,1
115,123,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.6,1
116,1,2,1.1,0.4,0,0,0,1.1,0.3,1,82.7,1
116,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40,1
116,37,1,0.7,0.5,0,0,0,0.7,0.2,0.5,50.5,1
116,46,3,1.6,0.6,0,0.4,0.4,1.2,0.9,1,102.7,1
116,49,17,9.1,4,0,0,0.6,9.1,0.6,7.9,659,1
116,50,4,2.1,0.9,0,0,0.1,2.1,0.1,1.9,155.1,1
116,51,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,116.3,1
116,58,3,1.3,0.7,0.2,0,0.2,1.3,0.7,0.9,126.7,1
116,63,21,11.2,4.9,0.7,0.7,2.8,10.5,4.9,7.7,913.5,1
116,64,1,0.7,0.5,0,0,0.1,0.7,0.2,0.5,48.9,1
116,66,3,2.2,1.5,0,0,0.2,2.2,0.5,1.5,146.8,1
116,67,1,0.7,0.5,0,0,0.1,0.7,0.2,0.5,48.9,1
116,98,4,2.2,0.8,0,0,0.3,2.2,0.5,1.5,183.3,1
116,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
116,116,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.9,1
116,117,12,5.4,1.3,0,0,0.9,5.4,0.6,4.7,515.7,1
116,118,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,171.9,1
116,120,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.6,1
116,122,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1.1,114.9,1
116,124,6,2.7,0.7,0,0,0.5,2.7,0.8,1.7,286.3,1
117,50,1,0.5,0.2,0,0,0,0.5,0,0.5,38.8,1
117,51,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,77.5,1
117,58,6,2.7,1.4,0.3,0,0.5,2.7,1.4,1.9,253.4,1
117,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.5,1
117,60,4,2.1,0.9,0.1,0.1,0.5,2,0.9,1.5,174,1
117,64,6,4.3,3,0,0,0.3,4.3,1,3,293.7,1
117,66,1,0.7,0.5,0,0,0.1,0.7,0.2,0.5,48.9,1
117,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
117,122,6,2.2,0.4,0.1,0,0.1,2.2,0.8,2.1,229.8,1
117,124,14,6.2,1.6,0,0,1.2,6.2,1.9,3.9,668.1,1
117,127,3,1.3,0.3,0,0,0.2,1.3,0.4,0.8,143.2,1
118,11,2,1,0.5,0,0,0.2,1,0.2,0.8,80.1,1
118,12,4,2.1,0.9,0,0.1,0.4,2,0.4,1.6,160.1,1
118,65,2,1.4,1,0,0,0.1,1.4,0.3,1,97.9,1
118,99,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,91.7,1
118,101,6,3.2,1.2,0,0,0.5,3.2,0.8,2.2,275,1
118,115,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,171.9,1
118,117,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,171.9,1
118,120,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.6,1
119,59,3,1.6,0.7,0.1,0.1,0.4,1.5,0.7,1.1,130.5,1
119,74,1,0.6,0.4,0,0,0,0.6,0.2,0.4,50.8,1
119,75,6,3.6,2.4,0,0,0.2,3.6,1.3,2.1,304.7,1
119,100,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,91.7,1
119,116,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,171.9,1
119,118,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,171.9,1
119,121,8,3,0.5,0.2,0,0.2,3,1,2.8,306.3,1
120,8,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,40.2,1
120,33,1,0.6,0.5,0,0,0,0.6,0.2,0.5,63.8,1
120,41,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,170,1
120,47,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,28.4,1
120,74,1,0.6,0.4,0,0,0,0.6,0.3,0.5,39.7,1
120,75,1,0.6,0.4,0,0,0,0.6,0.3,0.5,39.7,1
120,76,3,1.7,1.1,0.1,0,0,1.7,0.8,1.4,119,1
120,96,7,3.9,2,0,0,0,3.9,1.1,2.5,290.1,1
120,100,4,2.2,1.1,0,0,0,2.2,0.6,1.4,165.8,1
120,118,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.1,129.7,1
120,120,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,86.4,1
120,126,2,1,0.4,0,0,0,1,0.2,0.9,115.7,1
121,1,1,0.7,0.5,0,0.3,0.1,0.4,0.3,0.4,53.8,1
121,11,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,40.2,1
121,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
121,74,8,4.5,2.9,0.3,0,0,4.5,2.2,3.8,317.4,1
121,75,1,0.6,0.4,0,0,0,0.6,0.3,0.5,39.7,1
121,76,3,1.7,1.1,0.1,0,0,1.7,0.8,1.4,119,1
121,118,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,86.4,1
121,122,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.2,1
122,3,6,4.2,3,0,1.8,0.8,2.4,1.6,2.6,322.8,1
122,31,1,0.6,0.5,0,0,0,0.6,0.2,0.5,63.8,1
122,34,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.1,136.9,1
122,35,6,3.2,1.3,0.1,0.3,0.5,2.9,0.6,2.3,273.9,1
122,37,9,4.7,2,0.1,0.3,0.7,4.4,0.9,3.4,410.8,1
122,39,25,11.5,4,0.4,0.4,0.8,11.1,2.4,9.1,1062.7,1
122,40,5,2.3,0.8,0.1,0.1,0.2,2.2,0.5,1.8,212.5,1
122,41,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.1,127.5,1
122,63,5,2,0.7,0.4,0,0,2,0.9,1.9,142.2,1
122,64,4,2.2,1,0,0.1,0.1,2.1,1,2.1,165.9,1
122,76,1,0.6,0.4,0,0,0,0.6,0.3,0.5,39.7,1
122,99,4,2.2,1.1,0,0,0,2.2,0.6,1.4,165.8,1
122,113,7,4.5,2.1,0,0,0,4.5,2.5,3.3,308,1
122,126,2,1,0.4,0,0,0,1,0.2,0.9,115.7,1
123,29,2,1.3,0.9,0,0,0,1.3,0.4,0.9,127.6,1
123,31,5,3.2,2.4,0,0,0,3.2,0.9,2.4,319.1,1
123,35,9,4.7,2,0.1,0.3,0.7,4.4,0.9,3.4,410.8,1
123,36,10,5.3,2.2,0.1,0.4,0.8,4.9,1.1,3.8,456.5,1
123,37,16,8.4,3.6,0.2,0.6,1.3,7.8,1.7,6.1,730.4,1
123,38,36.5,20,9,0,3,3,17,7,9,1868,0
123,39,7,3.2,1.1,0.1,0.1,0.2,3.1,0.7,2.6,297.6,1
123,40,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85,1
123,65,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,41.5,1
123,74,4,2.2,1.4,0.2,0,0,2.2,1.1,1.9,158.7,1
123,111,2,1.3,0.6,0,0,0,1.3,0.7,0.9,88,1
123,127,5,2.4,0.9,0.1,0,0.1,2.4,0.5,2.1,289.1,1
124,0,2,1.4,1,0,0.6,0.3,0.8,0.5,0.9,107.6,1
124,2,3,2.1,1.5,0,0.9,0.4,1.2,0.8,1.3,161.4,1
124,25,5,2.8,1.6,0.3,0,0.5,2.8,1.4,1.9,199.5,1
124,29,3,1.9,1.4,0,0,0,1.9,0.5,1.4,191.5,1
124,31,2,1.3,0.9,0,0,0,1.3,0.4,0.9,127.6,1
124,32,1,0.6,0.5,0,0,0,0.6,0.2,0.5,63.8,1
124,33,2,1.3,0.9,0,0,0,1.3,0.4,0.9,127.6,1
124,34,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.1,136.9,1
124,35,11,5.8,2.5,0.1,0.4,0.9,5.4,1.2,4.2,502.1,1
124,36,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.1,136.9,1
124,37,6,3.2,1.3,0.1,0.3,0.5,2.9,0.6,2.3,273.9,1
124,64,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,41.5,1
124,65,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,41.5,1
124,74,1,0.6,0.4,0,0,0,0.6,0.3,0.5,39.7,1
124,111,2,1.3,0.6,0,0,0,1.3,0.7,0.9,88,1
124,120,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.1,129.7,1
124,121,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,86.4,1
124,127,5,2.4,0.9,0.1,0,0.1,2.4,0.5,2.1,289.1,1
125,26,2,1.1,0.6,0.1,0,0.2,1.1,0.6,0.8,79.8,1
125,27,1,0.6,0.3,0.1,0,0.1,0.6,0.3,0.4,39.9,1
125,29,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.9,94.5,1
125,30,3.5,1.9,1,0.1,0,0.2,1.9,0.8,1.5,165.3,1
125,31,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,47.2,1
125,32,10,5.3,2.8,0.3,0,0.5,5.3,2.3,4.3,472.4,1
125,34,5,2.3,0.8,0.1,0.1,0.2,2.2,0.5,1.8,212.5,1
125,39,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85,1
125,53,2,0.8,0.3,0.1,0,0,0.8,0.4,0.7,56.9,1
125,65,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,41.5,1
125,74,2,1.1,0.7,0.1,0,0,1.1,0.6,1,79.4,1
125,97,2,1.1,0.6,0,0,0,1.1,0.3,0.7,82.9,1
125,111,3,1.9,0.9,0,0,0,1.9,1.1,1.4,132,1
125,120,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.7,1
125,121,5,2.4,1.1,0.1,0,0.2,2.4,0.5,1.7,223.3,1
126,25,4,2.2,1.2,0.2,0,0.4,2.2,1.1,1.5,159.6,1
126,28,1,0.6,0.3,0.1,0,0.1,0.6,0.3,0.4,39.9,1
126,32,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.9,94.5,1
126,33,18,9.6,5,0.5,0,0.9,9.6,4.1,7.7,850.3,1
126,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85,1
126,51,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,28.4,1
126,111,3,1.9,0.9,0,0,0,1.9,1.1,1.4,132,1
126,114,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.2,1
126,115,4,1.8,0.5,0,0.1,0.3,1.7,0.4,1.5,172.9,1
126,117,7,3.2,0.9,0,0.3,0.6,2.9,0.8,2.6,302.5,1
126,118,6,2.7,0.8,0,0.2,0.5,2.5,0.6,2.2,259.3,1
126,119,10,4.9,2.2,0.2,0,0.5,4.9,1,3.4,446.6,1
127,20,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,80.3,1
127,22,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,80.3,1
127,24,2,1.1,0.6,0.1,0,0.2,1.1,0.6,0.8,79.8,1
127,95,1,0.6,0.3,0,0,0,0.6,0.2,0.4,41.4,1
127,115,4,1.8,0.5,0,0.1,0.3,1.7,0.4,1.5,172.9,1
127,116,6,2.7,0.8,0,0.2,0.5,2.5,0.6,2.2,259.3,1
127,118,18.5,8.5,2.5,0,0.7,1.5,7.8,2,6.8,799.6,1
127,119,22,10.7,4.8,0.5,0,1.1,10.7,2.1,7.5,982.5,1
127,120,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.7,1
127,122,2,1,0.4,0,0,0.1,1,0.2,0.7,89.3,1
