x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,17,2,0.8,0.1,0,0,0,0.8,0,0.6,78.7,1
63,42,5,2.1,0.3,0,0,0.3,2.1,0.2,2,243.6,1
63,43,43,16,4,1,0,1,16,1,14,1651,0
63,44,11,4.3,0.4,0.1,0,0,4.3,0.1,4.1,495.1,1
63,45,3,1.2,0.1,0,0,0,1.2,0,1.1,135,1
63,48,8,3.1,0.3,0.1,0,0,3.1,0.1,3,360.1,1
63,57,1,0.5,0.3,0,0,0,0.5,0,0.5,55.5,1
63,58,5,2.7,1.4,0,0,0.2,2.7,0.2,2.5,277.6,1
63,70,6,2.5,0.4,0,0,0.1,2.5,0.1,2.5,298.7,1
63,71,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,149.3,1
63,73,6,2.5,0.4,0,0,0.1,2.5,0.1,2.5,298.7,1
63,115,6,2.2,0.3,0.3,0,0.2,2.2,0.2,2,200.1,1
63,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,66.7,1
63,117,7,2.6,0.4,0.4,0,0.2,2.6,0.2,2.3,233.5,1
63,118,6,2.2,0.3,0.3,0,0.2,2.2,0.2,2,200.1,1
63,119,17,6.5,1.4,0.5,0,0.5,6.5,1.9,4.7,586.8,1
63,122,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,103.6,1
63,124,13,4.5,0.8,0.8,0,0.5,4.5,0.8,3.3,460.7,1
64,15,2,0.8,0.1,0,0,0,0.8,0,0.6,78.7,1
64,16,2,0.8,0.1,0,0,0,0.8,0,0.6,78.7,1
64,43,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.7,1
64,47,22,8.6,0.9,0.3,0,0,8.6,0.3,8.3,990.3,1
64,48,16,6.2,0.6,0.2,0,0,6.2,0.2,6,720.2,1
64,56,9.5,5.2,2.6,0,0,0.4,5.2,0.4,4.8,527.5,1
64,57,2,1.1,0.5,0,0,0.1,1.1,0.1,1,111.1,1
64,60,4,2.2,1.1,0,0,0.2,2.2,0.2,2,222.1,1
64,67,11,4.6,0.8,0,0,0.3,4.6,0.3,4.6,547.6,1
64,70,2,0.8,0.1,0,0,0,0.8,0,0.8,99.6,1
64,72,5,2.1,0.4,0,0,0.1,2.1,0.1,2.1,248.9,1
64,74,7,3.1,1,0,0,0.2,3.1,0.2,2.7,408.9,1
64,118,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,133.4,1
64,119,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.1,138.1,1
64,121,6.5,2.5,0.5,0.2,0,0.2,2.5,0.7,1.8,224.4,1
64,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.9,1
65,12,4,1.8,0.7,0,0,0.2,1.8,0.4,0.9,177.6,1
65,21,3,1.2,0.1,0,0,0,1.2,0,0.8,118,1
65,37,4,1.4,0.1,0,0,0.1,1.4,0.1,1.4,150.2,1
65,38,3,1.1,0,0,0,0.1,1.1,0.1,1.1,112.7,1
65,42,5,1.8,0.1,0,0,0.1,1.8,0.1,1.8,187.8,1
65,47,15,6.8,1.6,0.3,0,0,6.8,0.5,5.8,722.6,1
65,48,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.4,1
65,49,3,1,0.2,0.1,0,0.1,1,0.1,0.9,112.3,1
65,54,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
65,55,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,181.4,1
65,58,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,136,1
65,60,7,3,0.5,0,0,0.5,3,0.5,2.3,277.2,1
65,62,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,79.2,1
65,65,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,130.4,1
65,66,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,130.4,1
65,68,7,3.2,1.1,0,0,0.3,3.2,0.3,3,304.2,1
65,69,11,3.9,0.4,0.2,0,0.2,3.9,0.4,3.7,432.9,1
65,70,7,2.5,0.3,0.1,0,0.1,2.5,0.3,2.3,275.5,1
65,71,8,2.8,0.3,0.2,0,0.2,2.8,0.3,2.7,314.8,1
65,72,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,157.4,1
65,81,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
65,117,8,2.9,0.4,0.4,0,0.3,2.9,0.3,2.7,266.8,1
65,124,3,1.3,0.2,0,0,0.1,1.3,0.3,1,135.7,1
66,7,7,3.1,1.2,0,0,0.3,3.1,0.7,1.6,310.8,1
66,40,3,1.1,0,0,0,0.1,1.1,0.1,1.1,112.7,1
66,41,4,1.4,0.1,0,0,0.1,1.4,0.1,1.4,150.2,1
66,42,1,0.4,0,0,0,0,0.4,0,0.4,37.6,1
66,46,21,9.6,2.2,0.4,0,0,9.6,0.7,8.1,1011.7,1
66,47,4,1.8,0.4,0.1,0,0,1.8,0.1,1.5,192.7,1
66,53,1,0.3,0.1,0,0,0,0.3,0,0.3,37.4,1
66,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.7,1
66,56,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,181.4,1
66,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,136,1
66,58,20.5,8,1.9,0.4,0,0.8,8,0.8,7.7,929.6,1
66,59,8,3.5,0.5,0,0,0.5,3.5,0.5,2.7,316.8,1
66,60,3,1.3,0.2,0,0,0.2,1.3,0.2,1,118.8,1
66,61,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,79.2,1
66,65,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,130.4,1
66,68,6,2.8,0.9,0,0,0.2,2.8,0.2,2.5,260.8,1
66,69,12,4.2,0.5,0.2,0,0.2,4.2,0.5,4,472.2,1
66,70,1,0.4,0,0,0,0,0.4,0,0.3,39.4,1
66,121,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,100.1,1
66,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,66.7,1
66,124,23.5,10.1,1.7,0.3,0,0.8,10.1,2.3,7.6,1063.3,1
67,13,12,5.4,2.1,0,0,0.6,5.4,1.2,2.7,532.9,1
67,17,7,3.6,1.3,0,0,0.4,3.6,0.6,3,319.2,1
67,43,15,5.4,0.2,0,0,0.4,5.4,0.4,5.4,563.4,1
67,44,67,20,2,2,0,1,20,2,20,1929,0
67,45,29.5,14,4,0,0,1,14,1,7,1218,0
67,46,50,19,3,2,0,4,19,3,10,2037,0
67,52,3,1,0.2,0.1,0,0.1,1,0.1,0.9,112.3,1
67,53,2,0.7,0.1,0,0,0,0.7,0,0.6,74.8,1
67,54,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
67,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,136,1
67,58,7,2.7,0.7,0.1,0,0.3,2.7,0.3,2.6,317.4,1
67,59,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,79.2,1
67,60,3,1.3,0.2,0,0,0.2,1.3,0.2,1,118.8,1
67,63,3,1.3,0.2,0,0,0.2,1.3,0.2,1,118.8,1
67,73,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.7,1
67,95,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,193.6,1
67,117,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.7,166.8,1
67,124,4,1.7,0.3,0,0,0.1,1.7,0.4,1.3,181,1
67,125,23,9.9,1.7,0.3,0,0.8,9.9,2.2,7.4,1040.6,1
68,8,4,1.8,0.7,0,0,0.2,1.8,0.4,0.9,177.6,1
68,13,6,2.7,1,0,0,0.3,2.7,0.6,1.3,266.4,1
68,14,6,3.1,1.1,0,0,0.3,3.1,0.5,2.6,273.6,1
68,15,4,2.1,0.8,0,0,0.2,2.1,0.3,1.7,182.4,1
68,16,5,2.6,0.9,0,0,0.3,2.6,0.4,2.2,228,1
68,17,13,6.7,2.5,0,0,0.7,6.7,1.1,5.6,592.7,1
68,20,2,0.8,0.1,0,0,0,0.8,0,0.6,78.7,1
68,22,4,1.6,0.2,0,0,0,1.6,0,1.1,157.4,1
68,24,2,1,0.1,0,0,0.2,1,0.1,0.8,94.1,1
68,36,2,0.7,0,0,0,0.1,0.7,0.1,0.7,75.1,1
68,42,8,2.9,0.1,0,0,0.2,2.9,0.2,2.9,300.5,1
68,43,2,0.7,0,0,0,0.1,0.7,0.1,0.7,75.1,1
68,44,105,27,1,8,0,4,27,3,23,2776,0
68,45,69,30,9,1,2,3,28,4,22,3047,0
68,46,73,37,18,2,5,6,32,17,9,2732,0
68,47,11,5,1.2,0.2,0,0,5,0.4,4.2,529.9,1
68,48,1,0.5,0.1,0,0,0,0.5,0,0.4,48.2,1
68,57,5,2,0.5,0.1,0,0.2,2,0.2,1.9,226.7,1
68,64,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,173.8,1
68,74,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,233.7,1
68,103,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,193.6,1
68,123,11,4.1,0.6,0.6,0,0.4,4.1,0.4,3.7,366.9,1
68,124,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,90.5,1
69,6,4,1.8,0.7,0,0,0.2,1.8,0.4,0.9,177.6,1
69,17,2,1,0.4,0,0,0.1,1,0.2,0.9,91.2,1
69,20,2,0.8,0.1,0,0,0,0.8,0,0.6,78.7,1
69,22,18,7,0.8,0,0,0,7,0,5.1,708.3,1
69,26,3,1.4,0.2,0,0,0.3,1.4,0.2,1.2,141.1,1
69,42,6,2.1,0.1,0,0,0.2,2.1,0.2,2.1,225.3,1
69,43,17,6.1,0.2,0,0,0.5,6.1,0.5,6.1,638.5,1
69,44,76,28,7,2,0,2,28,4,18,2587,0
69,45,41,21,9,0,0,2,21,3,19,2239.5,0
69,48,3,1.4,0.3,0.1,0,0,1.4,0.1,1.2,144.5,1
69,52,8,2.8,0.5,0.2,0,0.2,2.8,0.2,2.5,299.4,1
69,69,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,157.4,1
69,72,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.7,1
69,75,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,233.7,1
69,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.5,1
70,17,2,0.9,0.3,0,0,0,0.9,0,0.8,100.3,1
70,19,2,0.9,0.3,0,0,0,0.9,0,0.8,100.3,1
70,26,3,1.3,0.2,0,0,0,1.3,0.1,1.1,151.4,1
70,39,3,1.4,0.2,0,0,0.3,1.4,0.2,1.2,141.1,1
70,40,2,1,0.1,0,0,0.2,1,0.1,0.8,94.1,1
70,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
70,44,7,2.9,0.5,0,0.1,0.2,2.8,0.3,1.6,280.4,1
70,45,24,10,1.8,0,0.4,0.7,9.6,1.1,5.3,961.4,1
70,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,80.1,1
70,66,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,233.7,1
70,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,116.8,1
70,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,116.8,1
70,100,4,1.7,0.3,0,0,0,1.7,0.2,1.5,174.7,1
70,124,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.4,96.4,1
70,125,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.4,96.4,1
70,127,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.4,96.4,1
71,8,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,145.2,1
71,17,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,200.6,1
71,23,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,200.6,1
71,24,6,2.5,0.5,0,0,0,2.5,0.1,2.3,302.8,1
71,37,2,1,0.1,0,0,0.2,1,0.1,0.8,94.1,1
71,38,4,1.9,0.3,0,0,0.4,1.9,0.3,1.7,188.1,1
71,39,5,2.4,0.3,0,0,0.5,2.4,0.3,2.1,235.2,1
71,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,80.1,1
71,45,27.5,11,1,0,0,0,11,1,10,1310,0
71,46,7,2.9,0.5,0,0.1,0.2,2.8,0.3,1.6,280.4,1
71,55,4.5,1.9,0.3,0,0.1,0.1,1.8,0.2,1,180.3,1
71,60,1,0.4,0.1,0,0,0,0.4,0,0.2,40.1,1
71,70,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,175.3,1
71,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.4,1
71,119,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,90.2,1
71,124,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.2,48.2,1
71,125,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.2,48.2,1
72,2,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,130.2,1
72,4,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
72,5,3,1.2,0.3,0,0,0,1.2,0,1.1,108.9,1
72,6,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
72,7,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.1,217.8,1
72,18,5,2.2,0.7,0,0,0.1,2.2,0.1,2,250.8,1
72,24,4,1.7,0.3,0,0,0,1.7,0.1,1.5,201.8,1
72,44,6,2.5,0.4,0,0.1,0.2,2.4,0.3,1.3,240.4,1
72,45,37,12,3,2,0,0,12,3,11,1286,0
72,46,1,0.4,0.1,0,0,0,0.4,0,0.2,40.1,1
72,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,80.1,1
72,71,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
72,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,116.8,1
72,116,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,90.2,1
72,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,90.2,1
72,125,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.2,48.2,1
73,5,7,2.8,0.7,0.1,0,0.1,2.8,0.1,2.5,254.1,1
73,6,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
73,7,16,6.4,1.6,0.2,0,0.2,6.4,0.2,5.7,580.8,1
73,8,2,0.8,0.2,0,0,0,0.8,0,0.7,72.6,1
73,9,3,1,0.4,0.3,0,0,1,0,0.9,103.1,1
73,19,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,200.6,1
73,21,2,0.9,0.3,0,0,0,0.9,0,0.8,100.3,1
73,28,6,2.5,0.5,0,0,0,2.5,0.1,2.3,302.8,1
73,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,80.1,1
73,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,80.1,1
73,95,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
73,97,4,1.7,0.3,0,0,0,1.7,0.2,1.5,174.7,1
73,99,12,5,0.9,0,0,0,5,0.6,4.3,524.1,1
73,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.4,1
73,102,3,1.2,0.2,0,0,0,1.2,0.1,1.1,131,1
73,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.1,1
73,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,90.2,1
73,125,1.5,0.7,0.3,0.1,0,0.1,0.7,0.1,0.3,72.3,1
74,2,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,173.5,1
74,3,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.2,260.3,1
74,5,7,2.8,0.7,0.1,0,0.1,2.8,0.1,2.5,254.1,1
74,6,22,8.8,2.2,0.3,0,0.3,8.8,0.3,7.9,798.6,1
74,19,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,150.5,1
74,21,12,5.2,1.6,0,0,0.3,5.2,0.3,4.7,601.8,1
74,22,6,2.6,0.8,0,0,0.1,2.6,0.1,2.3,300.9,1
74,23,2,0.9,0.3,0,0,0,0.9,0,0.8,100.3,1
74,28,5,2.1,0.4,0,0,0,2.1,0.1,1.9,252.3,1
74,52,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,120.2,1
74,53,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,120.2,1
74,54,1,0.4,0.1,0,0,0,0.4,0,0.2,40.1,1
74,94,5,2.1,0.4,0,0,0,2.1,0.2,1.8,218.4,1
74,97,9,3.7,0.7,0,0,0,3.7,0.4,3.3,393.1,1
74,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.4,1
74,99,20,8.2,1.5,0,0,0,8.2,1,7.2,873.5,1
74,100,5,2.1,0.4,0,0,0,2.1,0.2,1.8,218.4,1
74,101,11,4.5,0.8,0,0,0,4.5,0.6,4,480.4,1
75,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.8,1
75,5,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
75,9,8,2.6,0.9,0.7,0,0,2.6,0,2.4,275.1,1
75,10,18,5.8,2.1,1.6,0,0,5.8,0,5.3,618.9,1
75,19,5,2,0.5,0.1,0,0.1,2,0,1.7,219.3,1
75,20,24,9.6,2.5,0.6,0,0.4,9.6,0,8.3,1052.8,1
75,21,14,5.6,1.5,0.3,0,0.3,5.6,0,4.8,614.1,1
75,22,10,4,1,0.2,0,0.2,4,0,3.4,438.6,1
75,23,5,2,0.5,0.1,0,0.1,2,0,1.7,219.3,1
75,27,2,0.8,0.2,0,0,0,0.8,0,0.8,100.9,1
75,38,2,1,0.1,0,0,0.2,1,0.1,0.8,94.1,1
75,92,7,2.6,0.6,0.1,0,0.1,2.6,0.1,2.4,271,1
75,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
75,99,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,71.2,1
75,100,18.5,7.8,2.4,0.9,0,0.6,7.8,0.6,6.6,658.5,1
75,101,21,8.9,2.7,1,0,0.7,8.9,0.7,7.5,747.5,1
75,102,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,106.8,1
75,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.1,1
75,126,2,1,0.4,0,0,0.1,1,0.2,0.8,89.3,1
76,0,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
76,1,14,6,1.7,0.2,0,0.4,6,0.4,5.2,607.4,1
76,18,3,1.1,0.1,0,0,0.1,1.1,0.1,1,116.5,1
76,20,15,6,1.6,0.4,0,0.3,6,0,5.2,658,1
76,21,14,5.6,1.5,0.3,0,0.3,5.6,0,4.8,614.1,1
76,22,8,3.2,0.8,0.2,0,0.1,3.2,0,2.8,350.9,1
76,24,5,2.1,0.4,0,0,0,2.1,0.1,1.9,252.3,1
76,29,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
76,92,25,9.4,2.2,0.4,0,0.4,9.4,0.4,8.5,967.9,1
76,93,12,4.5,1.1,0.2,0,0.2,4.5,0.2,4.1,464.6,1
76,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
76,95,9,4.5,1.9,0.3,0,0,4.5,0.5,4.3,472.2,1
76,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
76,98,13,6.5,2.8,0.5,0,0,6.5,0.7,6.3,682,1
76,99,34.5,11,2,1,0,2,11,1,10,1032,0
76,100,37.5,14,4,1,0,3,14,4,5,1124,0
76,106,7,2.6,0.5,0.5,0,0.2,2.6,0.3,1.7,246.7,1
76,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.1,1
76,123,9,3.4,0.6,0.6,0,0,3.4,0.6,1.8,406,1
76,126,2,1,0.4,0,0,0.1,1,0.2,0.8,89.3,1
77,0,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,173.5,1
77,18,16,5.7,0.4,0.2,0,0.7,5.7,0.7,5.3,621.4,1
77,19,2,0.8,0.2,0,0,0,0.8,0,0.7,87.7,1
77,20,17,6.8,1.8,0.4,0,0.3,6.8,0,5.9,745.7,1
77,21,18.5,7.4,1.9,0.5,0,0.3,7.4,0,6.4,811.5,1
77,22,9,3.6,0.9,0.2,0,0.2,3.6,0,3.1,394.8,1
77,23,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,175.5,1
77,24,14,5.9,1.1,0,0,0,5.9,0.3,5.3,706.4,1
77,38,2,1,0.1,0,0,0.2,1,0.1,0.8,94.1,1
77,93,2,0.8,0.2,0,0,0,0.8,0,0.7,77.4,1
77,95,2,1,0.4,0.1,0,0,1,0.1,1,104.9,1
77,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
77,98,84,31,10,3,0,4,31,6,27,3161,0
77,99,85,29,5,2,0,3,29,2,24,2918.6,0
77,100,38.5,13,1,0,0,1,13,0,13,1268,0
77,114,4,1.5,0.3,0.3,0,0,1.5,0.3,0.8,180.4,1
77,115,5,1.9,0.3,0.3,0,0,1.9,0.3,1,225.6,1
77,125,26,13,4.9,0.5,0,1.1,13,2.7,9.8,1160.8,1
78,0,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,173.5,1
78,5,7,3.1,0.8,0,0,0.5,3.1,0.3,2.9,322,1
78,13,5,1.6,0.6,0.4,0,0,1.6,0,1.5,171.9,1
78,17,1,0.4,0,0,0,0,0.4,0,0.3,38.8,1
78,18,48,17.1,1.3,0.7,0,2,17.1,2,15.8,1864.1,1
78,19,78.5,25,2,4,0,2,25,1,24,2577,0
78,20,49,22,6,1,1,1,21,3,16,2208,0
78,21,89.5,33,5,3,0,4,33,6,18,2732,0
78,22,69,25,2,2,0,2,25,1,17,2388,0
78,28,4,1.7,0.3,0,0,0,1.7,0.1,1.5,201.8,1
78,97,21,10.5,4.5,0.8,0,0,10.5,1.1,10.1,1101.8,1
78,98,52,22,6,3,0,3,22,2,18,2364,0
78,99,46.5,16,2,2,0,5,16,3,10,1496,0
78,100,38,14,3,1,0,1,14,0,12,1421,0
78,102,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,71.2,1
78,116,7,2.6,0.5,0.5,0,0,2.6,0.5,1.4,315.8,1
78,119,3,1.1,0.2,0.2,0,0,1.1,0.2,0.6,135.3,1
78,124,2,1,0.4,0,0,0.1,1,0.2,0.8,89.3,1
78,125,37,15,4,1,1,2,14,3,9,1135,0
79,1,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,173.5,1
79,4,11,4.9,1.2,0,0,0.8,4.9,0.4,4.5,506,1
79,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92,1
79,7,6,2.7,0.7,0,0,0.4,2.7,0.2,2.4,276,1
79,18,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.6,194.2,1
79,19,13,5.2,1.4,0.3,0,0.2,5.2,0,4.5,570.2,1
79,20,71,31,10,2,3,3,28,6,25,3110,0
79,21,28,11,3,0,0,0,11,1,10,1025,0
79,22,47.5,14,1,1,0,1,14,0,13,1494,0
79,23,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,175.5,1
79,96,2,1,0.4,0.1,0,0,1,0.1,1,104.9,1
79,97,48,21,5,1,0,2,21,3,19,1914,0
79,98,5,2.5,1.1,0.2,0,0,2.5,0.3,2.4,262.3,1
79,99,15,6.3,2,0.7,0,0.5,6.3,0.5,5.4,533.9,1
79,104,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.2,176.2,1
79,111,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.2,176.2,1
79,112,18,6.6,1.3,1.3,0,0.4,6.6,0.9,4.4,634.4,1
79,118,4,1.5,0.3,0.3,0,0,1.5,0.3,0.8,180.4,1
79,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,90.2,1
79,124,7,3.5,1.3,0.1,0,0.3,3.5,0.7,2.6,312.5,1
79,125,6,3,1.1,0.1,0,0.2,3,0.6,2.2,267.9,1
79,126,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,133.9,1
80,1,11,3.8,1,0.4,0,0.5,3.8,0.2,3.2,401.4,1
80,2,37,12,1,2,0,0,12,0,12,1358,0
80,3,28,12,3,1,0,1,12,1,11,1282,0
80,4,28,11,3,2,0,0,11,0,10,1329,0
80,19,8,2.5,0.2,0.2,0,0.1,2.5,0.2,2.3,314.4,1
80,20,27,8.5,0.8,0.8,0,0.4,8.5,0.8,7.7,1061.1,1
80,21,84.5,39,10,2,0,6,39,3,15,3092,0
80,22,51,15,2,4,0,2,15,0,13,1618,0
80,46,2,1.1,0.5,0,0,0,1.1,0.2,0.7,111.5,1
80,106,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.5,1
80,113,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.5,1
80,114,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.9,1
80,121,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.1,1
80,122,4,1.5,0.3,0.2,0,0,1.5,0,1.3,172.2,1
80,123,19,7.2,1.3,0.8,0,0,7.2,0,6.3,817.8,1
80,124,25,11.2,3.3,0.7,0,2.6,11.2,2.6,9.9,994.1,1
81,1,7,2.4,0.7,0.3,0,0.3,2.4,0.1,2,255.5,1
81,2,13,4.5,1.2,0.5,0,0.6,4.5,0.2,3.7,474.4,1
81,3,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,73,1
81,17,13,6,1.9,0,0,0.5,6,0.9,6,636.1,1
81,20,47,14,1,1,0,0,14,0,9,1210,0
81,21,44.5,16,1,0,0,1,16,1,7,1477.1,0
81,22,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,117.9,1
81,23,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,157.2,1
81,30,4,1.7,0.5,0.3,0,0.1,1.7,0,1,198.6,1
81,51,3,1.6,0.8,0,0,0,1.6,0.2,1,167.3,1
81,53,1,0.5,0.3,0,0,0,0.5,0.1,0.3,55.8,1
81,100,5,2.4,0.8,0.2,0,0,2.4,0.6,2,192,1
81,101,4,1.9,0.6,0.2,0,0,1.9,0.5,1.6,153.6,1
81,102,2,1,0.3,0.1,0,0,1,0.2,0.8,76.8,1
81,107,6,2.5,0.8,0.2,0,0.1,2.5,0.3,2.1,253.6,1
81,118,4.5,1.9,0.5,0,0,0,1.9,0.5,1.4,215.7,1
81,119,6,2.3,0.4,0.3,0,0,2.3,0,2,258.3,1
81,120,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.1,1
81,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.8,1
81,125,4,1.8,0.5,0.1,0,0.4,1.8,0.4,1.6,159.1,1
82,0,55,19,2,1,0,6,19,4,7,1675,0
82,1,114,34,1,3,0,8,34,2,9,3018,0
82,2,31,10.7,2.9,1.2,0,1.4,10.7,0.6,8.9,1131.3,1
82,3,20.5,7.1,1.9,0.8,0,1,7.1,0.4,5.9,748.1,1
82,8,5,2,0.7,0.4,0,0.1,2,0,1.7,242.1,1
82,20,27,8.5,0.8,0.8,0,0.4,8.5,0.8,7.7,1061.1,1
82,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.7,1
82,89,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.3,1
82,93,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.2,1
82,102,2,1,0.3,0.1,0,0,1,0.2,0.8,76.8,1
82,103,2,1,0.3,0.1,0,0,1,0.2,0.8,76.8,1
82,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
