x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,56,3,1,0.2,0.1,0,0.1,1,0.1,0.8,120.7,1
59,59,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.8,126.4,1
59,61,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.8,126.4,1
59,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,84.3,1
59,65,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,163.2,1
59,66,21,8,1.4,0.7,0,0,8,0.7,7.2,856.7,1
59,67,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.6,1
59,76,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.1,1
59,83,20,5.6,1,2.6,0,0,5.6,1.5,4.1,700.5,1
59,89,10,3.9,1.3,0.4,0,0.4,3.9,0.9,2.8,503.5,1
59,98,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,77.5,1
59,99,37,17,5,1,0,2,17,0,17,1350,0
59,100,7,3.4,1,0.2,0,0.2,3.4,0.2,2.4,404.1,1
59,103,2,1,0.3,0.1,0,0.1,1,0.1,0.7,115.4,1
59,109,24,9,2.8,0.8,0,0.5,9,1,5.9,873.2,1
59,110,22,8.2,2.6,0.7,0,0.5,8.2,0.9,5.4,800.5,1
59,111,3,1.1,0.4,0.1,0,0.1,1.1,0.1,0.7,109.2,1
59,113,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1,145.5,1
60,5,27,8.6,0.7,0.9,0,0,8.6,0.5,8.2,984.5,1
60,6,15,4.8,0.4,0.5,0,0,4.8,0.3,4.5,546.9,1
60,7,16,5.1,0.4,0.5,0,0,5.1,0.3,4.8,583.4,1
60,8,14,4.5,0.4,0.5,0,0,4.5,0.2,4.2,510.5,1
60,9,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,160.3,1
60,28,22,10.4,5.2,1.3,0,1.3,10.4,3.2,7.8,1099.4,1
60,29,7,2.8,0.8,0.3,0,0.4,2.8,0.3,2.2,280.9,1
60,32,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,120.4,1
60,33,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.3,160.5,1
60,51,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,172.8,1
60,61,3,1.6,0.7,0.1,0.3,0.1,1.3,0.3,1.1,152.4,1
60,66,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,175.3,1
60,67,23,9.9,2.5,0.8,0,0.4,9.9,2.1,8.7,1007.9,1
60,68,21.5,9.3,2.3,0.8,0,0.4,9.3,1.9,8.1,942.1,1
60,69,3,1.3,0.5,0.1,0.5,0.2,0.8,0.2,0.7,113.5,1
60,72,3,1.3,0.5,0.1,0.5,0.2,0.8,0.2,0.7,113.5,1
60,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,34.3,1
60,81,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.4,137.3,1
60,90,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,165.2,1
60,98,5,2.1,0.4,0,0,0.1,2.1,0.6,1.6,214.4,1
60,99,41,22,11,1,0,3,22,2,17,1823,0
60,100,48,17,3,3,0,1,17,1,12,1526,0
60,103,6,2.9,1,0.1,0,0.3,2.9,0.1,2.1,270.7,1
60,104,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,127.6,1
60,109,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,127.6,1
60,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.6,1
60,120,5,2.6,0.5,0,0,0.5,2.6,0.3,1.9,267.8,1
61,4,43,13,1,3,0,0,13,2,11,1384,0
61,5,24,11,2,0,0,2,11,1,10,1103,0
61,6,38.5,13,3,2,0,0,13,0,13,1793,0
61,7,32,16,3,0,0,1,16,1,16,1621,0
61,13,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
61,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.4,1
61,27,34,14,5,2,0,1,14,1,12,1285,0
61,28,62,18,1,4,0,0,18,2,16,1807,0
61,29,18,7.1,2,0.7,0,1,7.1,0.7,5.8,722.4,1
61,33,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.3,160.5,1
61,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.4,1
61,54,6,2.2,0,0.2,0,0,2.2,0.2,1.6,237.4,1
61,67,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,87.6,1
61,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
61,79,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1.1,103,1
61,86,10,4.2,1.2,0.1,0.1,0.6,4.1,0.6,3.1,429.2,1
61,87,11,4.7,1.3,0.2,0.2,0.6,4.5,0.6,3.4,472.1,1
61,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,85.8,1
61,99,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1,135.3,1
61,100,9,4.4,1.5,0.2,0,0.4,4.4,0.2,3.1,406,1
61,101,13,6.3,2.1,0.3,0,0.6,6.3,0.3,4.5,586.5,1
61,102,2,1,0.3,0,0,0.1,1,0,0.7,90.2,1
61,109,5,1.9,0.4,0.2,0,0.4,1.9,0.3,1.6,212.7,1
61,120,4,2.1,0.4,0,0,0.4,2.1,0.3,1.5,214.2,1
62,1,5,2,0.3,0.1,0,0,2,0.2,1.1,261,1
62,5,12,3.8,0.3,0.4,0,0,3.8,0.2,3.6,437.5,1
62,7,1,0.3,0,0,0,0,0.3,0,0.3,36.5,1
62,8,15,4.8,0.4,0.5,0,0,4.8,0.3,4.5,546.9,1
62,15,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,49.7,1
62,27,8,3.8,1.9,0.5,0,0.5,3.8,1.2,2.8,399.8,1
62,28,33,15,4,0,3,2,12,2,10,1273,0
62,29,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.3,160.5,1
62,53,9,3.8,0.9,0.3,0,0,3.8,0.3,3.3,388.8,1
62,54,13,4.8,0,0.4,0,0,4.8,0.4,3.5,514.4,1
62,57,2,0.7,0,0.1,0,0,0.7,0.1,0.5,79.1,1
62,67,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,175.3,1
62,84,4.5,1.9,0.5,0.1,0.1,0.3,1.8,0.3,1.4,193.1,1
62,85,14,5.9,1.6,0.2,0.2,0.8,5.7,0.8,4.3,600.9,1
62,86,39,13,2,1,0,1,13,2,13,1619,0
62,87,3,1.3,0.4,0,0.1,0.2,1.2,0.2,0.9,128.8,1
62,97,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,85.8,1
62,101,10,4.9,1.6,0.2,0,0.5,4.9,0.2,3.5,451.2,1
62,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.6,1
62,125,1,0.4,0,0,0,0,0.4,0.1,0.3,37,1
63,5,8,2.6,0.2,0.3,0,0,2.6,0.1,2.4,291.7,1
63,6,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,145.8,1
63,8,43,17,3,1,0,2,17,0,16,1680,0
63,9,6,2.5,0.4,0,0,0.1,2.5,0.1,2.1,240.4,1
63,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.4,1
63,15,11,4.6,1.3,0.8,0,0.8,4.6,0.5,4,546.8,1
63,22,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,49.7,1
63,24,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,50,1
63,29,8,3.2,0.9,0.3,0,0.5,3.2,0.3,2.6,321.1,1
63,30,28,11,0,0,0,1,11,1,10,1380,0
63,31,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,120.4,1
63,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.3,1
63,36,5,1.9,0.3,0.2,0.1,0.5,1.8,0.4,1.2,220.9,1
63,48,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,129.6,1
63,51,5,2.1,0.5,0.1,0,0,2.1,0.1,1.8,216,1
63,52,19,8,1.9,0.5,0,0,8,0.5,7,820.7,1
63,53,29,12,5,2,2,0,10,1,6,1279,0
63,54,9,3.3,0,0.3,0,0,3.3,0.3,2.4,356.1,1
63,86,24,10.2,2.8,0.4,0.4,1.4,9.8,1.4,7.4,1030.1,1
63,94,9,3.9,0.8,0,0,0.3,3.9,1,2.8,386,1
63,122,2,1,0.2,0,0,0.2,1,0.1,0.8,107.1,1
64,8,7,2.2,0.2,0.2,0,0,2.2,0.1,2.1,255.2,1
64,9,6,2.5,0.4,0,0,0.1,2.5,0.1,2.1,240.4,1
64,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.4,1
64,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.4,1
64,21,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1.1,149.1,1
64,28,3,1.4,0.7,0.2,0,0.2,1.4,0.4,1.1,149.9,1
64,35,3,1.1,0.2,0.1,0,0.3,1.1,0.2,0.8,132.6,1
64,48,9,3.8,0.9,0.3,0,0,3.8,0.3,3.3,388.8,1
64,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.4,1
64,52,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,172.8,1
64,53,14,5.9,1.4,0.4,0,0,5.9,0.4,5.1,604.8,1
64,54,34,14,3,1,0,2,14,0,14,1456,0
64,63,2,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.7,101.6,1
64,71,5,2.2,0.8,0.2,0.9,0.3,1.3,0.3,1.2,189.2,1
64,72,3,1.3,0.5,0.1,0.5,0.2,0.8,0.2,0.7,113.5,1
64,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.8,1
64,92,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,165.2,1
64,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,85.8,1
64,117,2,1,0.2,0,0,0.2,1,0.1,0.8,107.1,1
65,3,2,0.8,0.1,0,0,0,0.8,0.1,0.5,104.4,1
65,8,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
65,9,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,160.3,1
65,24,3,1.1,0.3,0.1,0,0.2,1.1,0,1,122.8,1
65,28,4,1.5,0.4,0.2,0,0.3,1.5,0,1.3,163.8,1
65,41,5,1.9,0.3,0.2,0.1,0.5,1.8,0.4,1.2,220.9,1
65,48,22,7.7,1.4,1.4,0,0,7.7,0.5,7.2,762.8,1
65,49,36,15.5,2.5,0,0.8,0.8,14.7,4.1,9.8,1554.5,1
65,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
65,54,14,5.9,1,0.3,0.8,0.5,5.1,0.3,4.8,655.2,1
65,62,2,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.7,101.6,1
65,63,3,1.6,0.7,0.1,0.3,0.1,1.3,0.3,1.1,152.4,1
65,71,16,6.9,2.4,0.3,0,0.9,6.9,1.2,6,792.8,1
65,72,12,5.2,1.8,0.2,0,0.7,5.2,0.9,4.5,594.6,1
65,73,7,3,1.1,0.1,0,0.4,3,0.5,2.6,346.8,1
65,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,68.6,1
65,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,85.8,1
65,97,5,2.1,0.4,0,0,0.1,2.1,0.6,1.6,214.4,1
65,114,5,2.6,0.5,0,0,0.5,2.6,0.3,1.9,267.8,1
66,4,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,160.3,1
66,10,2,0.8,0.1,0,0,0,0.8,0,0.7,80.1,1
66,15,6,2.5,0.7,0.4,0,0.4,2.5,0.3,2.2,298.2,1
66,28,3,1.1,0.3,0.1,0,0.2,1.1,0,1,122.8,1
66,47,15,5.2,1,1,0,0,5.2,0.3,4.9,520.1,1
66,48,68,24,6,2,0,2,24,2,18,2502,0
66,49,60.5,24,3,2,0,3,24,0,21,2335,0
66,54,4,1.7,0.3,0.1,0.2,0.1,1.5,0.1,1.4,187.2,1
66,60,5,2.6,1.1,0.1,0.5,0.1,2.1,0.6,1.8,254,1
66,72,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,148.6,1
66,97,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,128.7,1
66,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
66,124,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.5,185,1
66,125,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,148,1
66,127,7,2.6,0.3,0.2,0,0.1,2.6,0.5,2.1,259,1
67,4,3,1.3,0.2,0,0,0.1,1.3,0.1,1,120.2,1
67,7,2,0.8,0.1,0,0,0,0.8,0,0.7,80.1,1
67,13,6,2.5,0.4,0,0,0.1,2.5,0.1,2.1,240.4,1
67,21,5,2.1,0.6,0.4,0,0.4,2.1,0.2,1.8,248.5,1
67,27,7,2.6,0.7,0.3,0,0.6,2.6,0,2.3,286.6,1
67,28,5,1.8,0.5,0.2,0,0.4,1.8,0,1.6,204.7,1
67,31,2,0.7,0.2,0.1,0,0.2,0.7,0,0.7,81.9,1
67,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.9,1
67,38,4,1.5,0.2,0.1,0.1,0.4,1.4,0.3,1,176.8,1
67,48,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,173.4,1
67,49,4,1.7,0.3,0,0.1,0.1,1.6,0.5,1.1,172.7,1
67,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
67,54,11,4.6,0.8,0.2,0.6,0.4,4,0.2,3.8,514.8,1
67,56,3,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1,140.4,1
67,65,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.2,37.8,1
67,70,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.1,1
67,84,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,165.2,1
67,100,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,128.7,1
67,116,2,1,0.2,0,0,0.2,1,0.1,0.8,107.1,1
67,117,2,1,0.2,0,0,0.2,1,0.1,0.8,107.1,1
67,118,2,1,0.2,0,0,0.2,1,0.1,0.8,107.1,1
67,127,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,111,1
68,5,3,1.3,0.2,0,0,0.1,1.3,0.1,1,120.2,1
68,13,8,3.3,0.6,0,0,0.1,3.3,0.1,2.8,320.6,1
68,16,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,49.7,1
68,17,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,49.7,1
68,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.4,1
68,24,4,1.5,0.4,0.2,0,0.3,1.5,0,1.3,163.8,1
68,30,5,1.8,0.5,0.2,0,0.4,1.8,0,1.6,204.7,1
68,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.9,1
68,37,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.5,88.4,1
68,38,14,5.2,0.9,0.4,0.2,1.3,5,1.1,3.5,618.6,1
68,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.2,1
68,43,4,1.5,0.2,0.1,0.1,0.4,1.4,0.3,1,176.8,1
68,44,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,138.7,1
68,50,2,0.9,0.1,0,0.1,0,0.8,0.2,0.5,86.4,1
68,54,6,2.5,0.4,0.1,0.3,0.2,2.2,0.1,2.1,280.8,1
68,57,9,3.8,0.7,0.2,0.5,0.3,3.3,0.2,3.1,421.2,1
68,62,3,1.6,0.7,0.1,0.3,0.1,1.3,0.3,1.1,152.4,1
68,64,3,1.3,0.5,0.1,0.5,0.2,0.8,0.2,0.7,113.5,1
68,69,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,148.6,1
68,70,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.5,1
68,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,68.6,1
68,80,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.4,137.3,1
68,83,5,1.9,0.4,0.1,0,0.3,1.9,0.3,1.8,171.6,1
68,84,5,1.9,0.5,0.2,0,0,1.9,0.3,1.7,206.6,1
68,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.6,1
68,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.6,1
68,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
68,111,5,1.9,0.4,0.2,0,0.4,1.9,0.3,1.6,212.7,1
68,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.6,1
68,119,2,1,0.2,0,0,0.2,1,0.1,0.8,107.1,1
69,0,3,1.2,0.2,0.1,0,0,1.2,0.1,0.7,156.6,1
69,4,2,0.8,0.1,0,0,0,0.8,0,0.7,80.1,1
69,11,2,0.8,0.1,0,0,0,0.8,0,0.7,80.1,1
69,13,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
69,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.4,1
69,24,2,0.7,0.2,0.1,0,0.2,0.7,0,0.7,81.9,1
69,29,12,4.4,1.2,0.5,0,1,4.4,0,3.9,491.3,1
69,38,6,2.2,0.4,0.2,0.1,0.6,2.1,0.5,1.5,265.1,1
69,43,4,1.5,0.2,0.1,0.1,0.4,1.4,0.3,1,176.8,1
69,54,5,2.1,0.4,0.1,0.3,0.2,1.8,0.1,1.7,234,1
69,56,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
69,58,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,93.6,1
69,62,6,3.2,1.3,0.2,0.7,0.2,2.5,0.7,2.2,304.8,1
69,63,12,6.3,2.7,0.3,1.3,0.3,5,1.3,4.3,609.7,1
69,64,11,4.9,1.7,0.5,2,0.7,2.9,0.7,2.7,416.3,1
69,65,8.5,3.8,1.3,0.4,1.5,0.6,2.3,0.6,2.1,321.7,1
69,66,7,3.1,1.1,0.3,1.2,0.5,1.9,0.5,1.7,264.9,1
69,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.1,1
69,70,7,3,1.1,0.1,0,0.4,3,0.5,2.6,346.8,1
69,80,6,2.3,0.5,0.2,0,0.4,2.3,0.4,2.1,205.9,1
69,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,34.3,1
69,83,6,2.3,0.5,0.2,0,0.4,2.3,0.4,2.1,205.9,1
69,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
69,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.6,1
69,90,5,1.9,0.5,0.2,0,0,1.9,0.3,1.7,206.6,1
69,104,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,170.1,1
70,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,85.9,1
70,10,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,85.9,1
70,11,8,3.4,1.1,0.2,0,0.1,3.4,0.4,2.8,343.6,1
70,12,8,3.4,1.1,0.2,0,0.1,3.4,0.4,2.8,343.6,1
70,14,8,3.1,0.7,0.2,0,0.2,3.1,0.7,3.1,347.4,1
70,25,5,1.7,0.3,0.4,0,0.2,1.7,0.4,1.5,200.1,1
70,29,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,80,1
70,48,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.7,1
70,62,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,76.7,1
70,63,7,2.5,0.4,0.2,0.3,0.1,2.2,0.3,1.9,268.3,1
70,64,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.5,1
70,65,121,62,32,3,12,11,50,8,38,5491.1,0
70,66,74,42,21,2,11,5,31,6,18,3467,0
70,67,11,5.6,2.3,0,0.5,0.3,5.1,1,3.8,687.1,1
70,68,30,12,2,1,0,0,12,0,10,1701,0
70,69,35,23,14,0,9,1,14,4,9,1626,0
70,70,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.5,71.4,1
70,71,3,1.4,0.5,0.2,0.5,0.2,0.9,0.2,0.8,107.2,1
70,83,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.7,1
70,84,13,4.9,0.8,0.4,0,0.4,4.9,1.5,4.5,493.6,1
70,86,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,113.9,1
70,90,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,113.9,1
70,110,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,127.6,1
70,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
70,124,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,111,1
70,127,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,111,1
71,0,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.7,209.1,1
71,11,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,171.8,1
71,12,11,4.7,1.5,0.3,0,0.1,4.7,0.6,3.8,472.4,1
71,13,23,9.9,3.1,0.7,0,0.2,9.9,1.2,8,987.8,1
71,14,6,2.3,0.5,0.2,0,0.2,2.3,0.5,2.3,260.5,1
71,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
71,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
71,29,20,6.8,1.1,1.5,0,0.8,6.8,1.5,6,800.4,1
71,61,11,3.9,0.6,0.4,0.5,0.1,3.4,0.5,3,421.6,1
71,63,64.5,47,34,1,36,4,11,21,4,2513,0
71,64,33,20,10,0,1,1,19,4,12,1836,0
71,65,100.5,56,26,0,5,6,51,6,32,5510.1,0
71,66,158.5,97,61,3,37,4,60,23,44,8841,0
71,67,117,65,36,2,24,7,41,16,23,6127.1,0
71,68,76,48,31,0,40,7,8,22,7,3175,0
71,69,23,10.6,4.1,1.2,4.1,1.2,6.5,1.8,5.9,821.5,1
71,83,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,161.4,1
71,85,4,1.5,0.2,0.1,0,0.1,1.5,0.5,1.4,151.9,1
71,88,6,2.3,0.3,0.2,0,0.2,2.3,0.7,2.1,227.8,1
71,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.2,1
71,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
72,0,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.7,209.1,1
72,1,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,125.4,1
72,13,4.5,1.9,0.6,0.1,0,0,1.9,0.2,1.6,193.3,1
72,14,10.5,4,0.9,0.3,0,0.3,4,0.9,4,456,1
72,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
72,22,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,163.6,1
72,24,5,1.7,0.3,0.4,0,0.2,1.7,0.4,1.5,200.1,1
72,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
72,46,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,139.1,1
72,47,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.7,1
72,49,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,139.1,1
72,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
72,60,30,14,5,0,2,0,12,2,5,1336,0
72,61,22,12,4,0,2,1,10,0,8,1033,0
72,62,70,33,6,1,0,0,33,0,31,2893,0
72,63,41,27,14,0,0,3,27,3,22,2087,0
72,64,71,46,27,0,15,5,31,8,21,3781.1,0
72,65,26,15,8,0,0,2,15,1,9,1323,0
72,66,53,41,34,0,32,2,9,9,4,2379,0
72,67,26,13.3,5.4,0,1.2,0.6,12.1,2.4,9.1,1624.1,1
72,68,33,18,9,0,7,4,11,4,8,1783,0
72,69,69.5,36,19,2,16,5,20,9,7,2790.4,0
72,70,184,84,34,5,61,18,23,38,8,5812,0
72,71,4,1.8,0.7,0.2,0.7,0.2,1.1,0.3,1,142.9,1
73,0,10,3.9,0.8,0.5,0,0.3,3.9,0.2,3.4,418.1,1
73,5,1.5,0.6,0.2,0,0,0,0.6,0.1,0.5,64.4,1
73,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
73,12,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,85.9,1
73,14,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,130.3,1
73,15,6,2.3,0.5,0.2,0,0.2,2.3,0.5,2.3,260.5,1
73,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,86.8,1
73,20,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,109,1
73,24,3,1,0.2,0.2,0,0.1,1,0.2,0.9,120.1,1
73,33,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,80,1
73,37,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.5,88.4,1
73,62,28,9.9,1.6,1,1.3,0.3,8.6,1.3,7.6,1073.1,1
73,63,16,5.6,0.9,0.6,0.7,0.2,4.9,0.8,4.3,613.2,1
73,64,106,81,59,0,41,6,40,9,25,4232,0
73,65,5,2.6,1,0,0.3,0.1,2.3,0.5,1.7,312.3,1
73,67,46,27,11,0,1,1,26,2,21,3046.1,0
73,68,104.5,55,27,2,33,8,22,9,5,4530,0
73,69,50,28,12,0,0,0,28,2,27,2673,0
73,70,51,30,17,2,15,2,15,4,20,2403,0
73,71,7,3.2,1.3,0.4,1.2,0.4,2,0.5,1.8,250,1
73,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
74,7,6,2.6,0.8,0.2,0,0.1,2.6,0.3,2.1,257.7,1
74,11,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.7,214.7,1
74,13,3,1.3,0.4,0.1,0,0,1.3,0.2,1,128.8,1
74,22,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,109,1
74,29,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40,1
74,30,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40,1
74,52,8,3.5,1.1,0.2,0,0.2,3.5,0.6,2.4,371,1
74,53,11,4.9,1.5,0.3,0,0.3,4.9,0.8,3.3,510.1,1
74,61,10,3.5,0.6,0.4,0.5,0.1,3,0.5,2.7,383.3,1
74,62,4,1.4,0.2,0.1,0.2,0,1.2,0.2,1.1,153.3,1
74,63,7,2.5,0.4,0.2,0.3,0.1,2.2,0.3,1.9,268.3,1
74,64,107.5,55,26,4,26,3,29,27,5,4118,0
74,67,52.5,23,6,1,0,1,23,1,19,2201,0
74,68,135,57,15,6,0,5,57,2,29,4816,0
74,69,120,65,32,1,0,7,65,8,3,4700,0
74,70,36,26,20,0,21,1,5,4,5,1601,0
74,71,42,17,5,2,16,1,1,2,1,1562,0
74,82,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
74,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.2,1
74,100,11,4.6,1.1,0,0,0.4,4.6,0.7,3.9,512.7,1
74,104,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,127.6,1
74,119,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,127.6,1
75,24,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,80,1
75,44,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,139.1,1
75,50,8,3.8,1,0,0,0.3,3.8,0,3.5,379.8,1
75,51,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
75,54,5,2.4,1.2,0.1,1.6,0.1,0.8,0.3,0.7,156.1,1
