x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
96,45,5,2.6,1.1,0,0,0.3,2.6,1,2.6,228.2,1
96,67,3,1.7,0.7,0,0,0.1,1.7,0.2,1.5,161.1,1
96,84,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,165.2,1
96,89,2,1,0.4,0,0,0.1,1,0.1,0.9,110.2,1
96,92,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
96,93,2,1,0.4,0,0,0.1,1,0.1,0.9,110.2,1
96,94,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,128.2,1
97,2,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.5,1
97,3,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.5,1
97,7,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,95.6,1
97,9,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,101.8,1
97,12,25,16,9,0,0,2,16,5,13,1495,0
97,13,21,13,8,1,0,1,13,1,10,1451,0
97,14,13,6.2,2.1,0.3,0.2,0.6,6,0.7,4.9,788.7,1
97,15,11,5.3,1.8,0.3,0.2,0.5,5.1,0.6,4.2,667.4,1
97,16,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.5,242.7,1
97,17,5,2.4,0.8,0.1,0.1,0.2,2.3,0.3,1.9,303.3,1
97,24,6,2.4,0.7,0.2,0,0,2.4,0.6,2,289.2,1
97,58,5,1.8,0.4,0.4,0,0.2,1.8,0.5,1.4,231.1,1
97,63,7,2.4,0.5,0.5,0,0.3,2.4,0.7,1.9,323.6,1
97,64,2,1.1,0.5,0,0,0.1,1.1,0.1,1,107.4,1
97,65,11,6.1,2.7,0.1,0,0.3,6.1,0.8,5.4,590.5,1
97,66,10,5.6,2.4,0.1,0,0.3,5.6,0.7,4.9,536.9,1
97,67,29,12,4,1,0,3,12,3,7,1098,0
97,68,7,3.9,1.7,0.1,0,0.2,3.9,0.5,3.4,375.8,1
97,91,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,165.2,1
97,92,2,1,0.4,0,0,0.1,1,0.1,0.9,110.2,1
97,93,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,165.2,1
97,106,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,177.2,1
97,112,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2,354.4,1
98,1,3,1,0.3,0.2,0,0.1,1,0.4,0.7,103.6,1
98,10,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,101.8,1
98,11,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.4,152.7,1
98,12,27,12,5,1,1,1,11,5,7,1383,0
98,13,62.5,37,20,1,4,6,33,6,29,3778,0
98,14,10,4.8,1.7,0.2,0.2,0.5,4.6,0.6,3.8,606.7,1
98,15,20,9.6,3.3,0.5,0.3,0.9,9.3,1.1,7.6,1213.4,1
98,16,7,3.4,1.2,0.2,0.1,0.3,3.3,0.4,2.6,424.7,1
98,17,15,7.2,2.5,0.4,0.2,0.7,7,0.8,5.7,910,1
98,34,4,2.2,0.8,0,0,0.2,2.2,0.5,1.5,203.5,1
98,39,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,101.8,1
98,46,6,3.2,1.3,0,0,0.3,3.2,1.2,3.2,273.8,1
98,64,2,1.1,0.5,0,0,0.1,1.1,0.1,1,107.4,1
98,65,27,15,4,0,0,0,15,0,15,1212,0
98,66,35,19,9,0,0,0,19,2,16,1975,0
98,67,19,10.6,4.6,0.2,0,0.5,10.6,1.3,9.3,1020,1
98,77,4,2.2,0.9,0,0,0,2.2,0.5,2,229.6,1
98,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.4,1
98,83,2,1.1,0.5,0,0,0,1.1,0.3,1,114.8,1
98,91,4,2.1,0.9,0,0,0.2,2.1,0.1,1.7,220.3,1
98,113,1,0.4,0.1,0,0,0,0.4,0,0.3,59.1,1
99,9,12,5.8,2.2,0.4,0.4,0.4,5.4,1.1,5.5,610.9,1
99,10,25,13,4,0,0,0,13,2,13,1503,0
99,11,25,13,5,0,0,0,13,2,10,1406,0
99,12,40,22,9,0,1,3,21,2,12,2698.8,0
99,13,46,20,8,2,0,1,20,3,12,2320,0
99,14,14,6.7,2.3,0.3,0.2,0.7,6.5,0.8,5.3,849.4,1
99,15,40,29,21,0,18,2,11,4,9,1708,0
99,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
99,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
99,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
99,37,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,101.8,1
99,38,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,101.8,1
99,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
99,40,8,4.3,1.7,0,0,0.3,4.3,1,3,407,1
99,46,2,1.1,0.4,0,0,0.1,1.1,0.4,1.1,91.3,1
99,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
99,61,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,92.4,1
99,62,5,1.8,0.4,0.4,0,0.2,1.8,0.5,1.4,231.1,1
99,63,5,1.8,0.4,0.4,0,0.2,1.8,0.5,1.4,231.1,1
99,64,11,6.1,2.7,0.1,0,0.3,6.1,0.8,5.4,590.5,1
99,65,7,3.9,1.7,0.1,0,0.2,3.9,0.5,3.4,375.8,1
99,66,13.5,7.5,3.3,0.1,0,0.4,7.5,0.9,6.6,724.8,1
99,67,7,3.9,1.7,0.1,0,0.2,3.9,0.5,3.4,375.8,1
100,9,17,8.8,3.1,0.1,0,1.2,8.8,1.3,6.8,898,1
100,10,48,23,6,0,0,0,23,3,21,2142,0
100,11,34,16,4,1,0,1,16,1,13,1651,0
100,12,24,11,3,0,0,1,11,0,9,1146,0
100,13,10,5.2,1.9,0.1,0,0.7,5.2,0.8,4,528.2,1
100,14,10,5.7,2.3,0.2,0.5,0.3,5.2,0.8,3.5,538.8,1
100,15,35.5,17,6,1,2,1,15,6,12,1883,0
100,16,25,14,5,0,0,2,14,1,6,1389,0
100,17,10,5.7,2.3,0.2,0.5,0.3,5.2,0.8,3.5,538.8,1
100,24,2,1.1,0.4,0,0,0.1,1.1,0.1,1,116,1
100,25,7,3.8,1.5,0,0,0.3,3.8,0.4,3.6,406.1,1
100,26,4,2.2,0.8,0,0,0.2,2.2,0.2,2.1,232.1,1
100,27,15,8.1,3.2,0,0,0.6,8.1,0.9,7.8,870.3,1
100,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
100,29,9,4.4,2,0,0,0.3,4.4,0.6,4.1,437.5,1
100,30,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,145.8,1
100,40,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.8,1
100,41,9,4.8,2.2,0.2,0.2,0.6,4.6,1.9,3.8,448.4,1
100,47,1,0.6,0.2,0,0,0,0.6,0,0.4,61.8,1
100,50,2,1.1,0.3,0,0,0.3,1.1,0.4,0.9,111.7,1
100,51,3,1.6,0.4,0,0,0.4,1.6,0.6,1.4,167.6,1
100,52,4,2.1,0.5,0,0,0.5,2.1,0.8,1.9,223.5,1
100,56,5,2.3,0.6,0,0,0.2,2.3,0.4,1.9,222.5,1
100,57,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,133.5,1
100,63,9,4.3,1.1,0.4,0,0.4,4.3,0.4,4,489.2,1
100,68,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,179.6,1
100,73,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,119.7,1
100,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.5,1
100,122,4,2,0.7,0.1,0,0.4,2,0.3,1.4,171.7,1
101,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
101,9,17,8.8,3.1,0.1,0,1.2,8.8,1.3,6.8,898,1
101,10,27,12,5,1,0,0,12,1,11,1098,0
101,11,63,33,9,1,0,4,33,5,24,2907,0
101,12,45.5,31,20,0,0,3,31,6,16,2387,0
101,13,4,2.1,0.7,0,0,0.3,2.1,0.3,1.6,211.3,1
101,15,29.5,17,7,0,0,4,17,3,6,1601,0
101,16,13,7.4,3,0.2,0.7,0.4,6.7,1.1,4.6,700.5,1
101,17,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,107.8,1
101,18,4,2.3,0.9,0.1,0.2,0.1,2.1,0.3,1.4,215.5,1
101,24,4,2.2,0.8,0,0,0.2,2.2,0.2,2.1,232.1,1
101,25,8,4.3,1.7,0,0,0.3,4.3,0.5,4.2,464.2,1
101,26,3,1.6,0.6,0,0,0.1,1.6,0.2,1.6,174.1,1
101,27,7,3.8,1.5,0,0,0.3,3.8,0.4,3.6,406.1,1
101,41,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.8,1
101,47,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,123.6,1
101,48,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,123.6,1
101,51,2,1.1,0.3,0,0,0.3,1.1,0.4,0.9,111.7,1
101,52,6,3.2,0.8,0,0,0.8,3.2,1.2,2.8,335.2,1
101,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,89,1
101,55,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,133.5,1
101,56,8,3.7,1,0,0,0.3,3.7,0.7,3,356,1
101,57,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,133.5,1
101,62,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
101,63,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,163.1,1
101,64,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,239.4,1
101,66,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,239.4,1
101,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.9,1
101,114,4,2,0.7,0.1,0,0.4,2,0.3,1.4,171.7,1
102,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
102,9,18.5,9.6,3.4,0.1,0,1.3,9.6,1.4,7.4,977.2,1
102,10,36,21,7,0,0,0,21,1,19,2143,0
102,11,39,21,11,1,0,1,21,2,10,1923,0
102,12,29.5,16,8,1,0,1,16,4,14,1451,0
102,13,2,1,0.4,0,0,0.1,1,0.2,0.8,105.6,1
102,15,34.5,19,9,0,0,4,19,3,1,1459,0
102,16,4,2.3,0.9,0.1,0.2,0.1,2.1,0.3,1.4,215.5,1
102,19,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,107.8,1
102,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
102,39,22,11.8,5.5,0.6,0.5,1.4,11.3,4.7,9.4,1096.2,1
102,40,15,8.1,3.8,0.4,0.4,0.9,7.7,3.2,6.4,747.4,1
102,41,9,4.8,2.2,0.2,0.2,0.6,4.6,1.9,3.8,448.4,1
102,53,8,4.3,1.1,0,0,1.1,4.3,1.6,3.7,446.9,1
102,60,2,1,0.2,0.1,0,0.1,1,0.1,0.9,108.7,1
102,64,10,4.7,1.4,0.2,0,0.3,4.7,0.6,3.9,598.6,1
102,65,14,6.6,2,0.2,0,0.4,6.6,0.9,5.5,838,1
102,73,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,119.7,1
102,75,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.9,1
102,78,7,2.9,0.8,0.2,0,0.2,2.9,0.8,2.1,304.1,1
102,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.5,1
102,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
102,102,10,3.9,0.7,0.2,0,0,3.9,0.2,3.2,368.3,1
102,120,2,1,0.3,0,0,0.2,1,0.1,0.7,85.9,1
102,121,2,1,0.3,0,0,0.2,1,0.1,0.7,85.9,1
103,9,14,7.3,2.6,0.1,0,1,7.3,1.1,5.6,739.5,1
103,10,18,9.4,3.3,0.1,0,1.3,9.4,1.4,7.2,950.8,1
103,11,16,8.3,3,0.1,0,1.1,8.3,1.3,6.4,845.2,1
103,12,40.5,23,10,1,0,2,23,4,18,2216,0
103,14,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,107.8,1
103,18,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,107.8,1
103,19,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,107.8,1
103,35,4,1.8,0.5,0.2,0,0,1.8,0.2,1.6,188.2,1
103,37,4,1.8,0.5,0.2,0,0,1.8,0.2,1.6,188.2,1
103,38,25,13,6,1,0,0,13,1,11,1292,0
103,39,26,13,4,0,0,2,13,0,12,1575,0
103,40,14,7.5,3.5,0.3,0.3,0.9,7.2,3,5.9,697.5,1
103,41,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.8,1
103,47,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,123.6,1
103,49,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,55.9,1
103,52,2,1.1,0.3,0,0,0.3,1.1,0.4,0.9,111.7,1
103,53,2,1.1,0.3,0,0,0.3,1.1,0.4,0.9,111.7,1
103,59,2,1,0.2,0.1,0,0.1,1,0.1,0.9,108.7,1
103,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.9,1
103,65,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,239.4,1
103,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
103,91,5,2,0.5,0.1,0,0.2,2,0.3,1.6,208.8,1
103,94,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,147.3,1
104,9,6,3.1,1.1,0,0,0.4,3.1,0.5,2.4,316.9,1
104,11,3,1.6,0.6,0,0,0.2,1.6,0.2,1.2,158.5,1
104,12,15,7.8,2.8,0.1,0,1.1,7.8,1.2,6,792.4,1
104,23,3,1.7,0.7,0,0.2,0.1,1.5,0.2,1,161.7,1
104,35,5,2.2,0.6,0.2,0,0,2.2,0.2,2,235.2,1
104,36,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.1,1
104,37,6,2.6,0.7,0.2,0,0,2.6,0.2,2.4,282.2,1
104,38,4,1.8,0.5,0.2,0,0,1.8,0.2,1.6,188.2,1
104,39,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,99.7,1
104,40,6,3.2,1.5,0.1,0.1,0.4,3.1,1.3,2.5,299,1
104,48,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,123.6,1
104,78,9,3.8,1.1,0.3,0,0.3,3.8,1.1,2.7,391,1
104,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
104,92,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,125.3,1
104,94,3,1.2,0.2,0.1,0,0,1.2,0.1,1,110.5,1
104,110,5,2.2,0.9,0,0,0,2.2,0.6,1.9,233.6,1
104,120,2,1,0.3,0,0,0.2,1,0.1,0.7,85.9,1
104,123,5,2.5,0.9,0.1,0,0.5,2.5,0.3,1.7,214.7,1
104,124,2,1,0.3,0.1,0,0.1,1,0,0.6,92.7,1
104,125,10,4.9,1.7,0.3,0,0.6,4.9,0,2.9,463.4,1
104,127,16,7.8,2.7,0.5,0,0.9,7.8,0,4.6,741.5,1
105,9,7,3.1,0.6,0.2,0,0.3,3.1,0.3,3,371.8,1
105,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
105,27,4,1.9,0.9,0,0,0.1,1.9,0.3,1.8,194.5,1
105,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
105,34,4,2.3,0.6,0,0,0,2.3,1.1,2.3,267.8,1
105,41,4,2.2,0.9,0.2,0,0,2.2,0.4,1.6,156.9,1
105,43,6,3.3,1.4,0.3,0,0,3.3,0.5,2.5,235.4,1
105,78,11.5,4.8,1.4,0.3,0,0.3,4.8,1.4,3.4,499.6,1
105,79,7,3.6,0.9,0,0,0,3.6,0.5,3,313,1
105,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.7,1
105,108,7,2.8,0.9,0.3,0,0,2.8,0.5,2.4,316.2,1
105,109,2,0.9,0.4,0,0,0,0.9,0.2,0.8,93.4,1
105,111,4,1.8,0.7,0,0,0,1.8,0.5,1.5,186.9,1
105,125,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,155.8,1
105,126,23.5,8.9,2,1.2,0,0.6,8.9,1,7.7,915.4,1
106,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
106,9,6,2.7,0.5,0.1,0,0.3,2.7,0.3,2.5,318.7,1
106,18,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,53.9,1
106,24,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,145.8,1
106,29,4,1.9,0.9,0,0,0.1,1.9,0.3,1.8,194.5,1
106,34,6,3.5,0.9,0,0,0,3.5,1.6,3.5,401.7,1
106,43,10,5.5,2.3,0.5,0,0,5.5,0.9,4.1,392.3,1
106,44,1,0.6,0.2,0,0,0,0.6,0,0.4,61.8,1
106,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,119.7,1
106,74,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.2,173.8,1
106,80,10,5.1,1.3,0,0,0,5.1,0.8,4.3,447.2,1
106,81,4,2,0.5,0,0,0,2,0.3,1.7,178.9,1
106,82,4,2,0.5,0,0,0,2,0.3,1.7,178.9,1
106,84,3,1.9,1,0,0,0,1.9,0.1,1.4,169.6,1
106,109,2,0.9,0.4,0,0,0,0.9,0.2,0.8,93.4,1
106,124,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.6,194.8,1
106,125,9,3.4,0.8,0.5,0,0.2,3.4,0.4,2.9,350.6,1
106,126,29,12,4,1,0,0,12,0,10,1170,0
106,127,12,4.5,1,0.6,0,0.3,4.5,0.5,3.9,467.4,1
107,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
107,8,16,7.1,1.4,0.4,0,0.7,7.1,0.7,6.8,849.8,1
107,9,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
107,15,5,2.8,1.2,0.1,0.2,0.2,2.6,0.4,1.8,269.4,1
107,29,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,145.8,1
107,62,5,2.4,0.6,0.2,0,0.2,2.4,0.2,2.2,271.8,1
107,82,3,1.5,0.4,0,0,0,1.5,0.2,1.3,134.2,1
107,83,2,1,0.3,0,0,0,1,0.2,0.9,89.4,1
107,89,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,125.3,1
107,107,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,90.3,1
107,108,5,2,0.7,0.2,0,0,2,0.4,1.7,225.8,1
107,109,4,1.8,0.7,0,0,0,1.8,0.5,1.5,186.9,1
107,114,21.5,10.6,3.3,0,0,0.8,10.6,1.2,8.2,1140.9,1
107,115,5,2.5,0.8,0,0,0.2,2.5,0.3,1.9,265.3,1
107,116,2,1,0.3,0,0,0.1,1,0.1,0.8,106.1,1
107,123,3,1.5,0.5,0.1,0,0.3,1.5,0.2,1,128.8,1
107,124,22,8.3,1.9,1.1,0,0.6,8.3,0.9,7.2,857,1
107,125,23,8.7,2,1.2,0,0.6,8.7,1,7.5,895.9,1
107,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39,1
108,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
108,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
108,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
108,12,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,159.3,1
108,30,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,145.8,1
108,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,119.7,1
108,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.9,1
108,71,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,239.4,1
108,72,10,4.7,1.4,0.2,0,0.3,4.7,0.6,3.9,598.6,1
108,79,12,6.1,1.6,0,0,0,6.1,0.9,5.2,536.6,1
108,80,10,5.1,1.3,0,0,0,5.1,0.8,4.3,447.2,1
108,85,10,6.2,3.2,0,0,0,6.2,0.5,4.8,565.2,1
108,88,27.5,11,3,0,0,1,11,1,8,904,0
108,89,28,11,3,0.6,0,1.2,11,1.8,9.1,1169.3,1
108,105,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,180.7,1
108,108,8,3.2,1.1,0.3,0,0,3.2,0.6,2.7,361.4,1
108,109,14,6.3,2.4,0,0,0,6.3,1.8,5.2,654.1,1
108,113,3,1.3,0.5,0,0,0,1.3,0.4,1.1,140.2,1
108,114,2,1,0.3,0,0,0.1,1,0.1,0.8,106.1,1
108,115,8,4,1.2,0,0,0.3,4,0.5,3,424.5,1
108,119,5,2.5,0.9,0.1,0,0.5,2.5,0.3,1.7,214.7,1
108,120,8,4,1.4,0.2,0,0.9,4,0.5,2.8,343.5,1
108,121,2,1,0.3,0,0,0.2,1,0.1,0.7,85.9,1
108,122,5,2.5,0.9,0.1,0,0.5,2.5,0.3,1.7,214.7,1
108,124,6,2.3,0.5,0.3,0,0.2,2.3,0.3,2,233.7,1
108,125,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,155.8,1
109,34,1,0.6,0.2,0,0,0,0.6,0.3,0.6,66.9,1
109,36,2,1.2,0.3,0,0,0,1.2,0.5,1.2,133.9,1
109,37,6,3.5,0.9,0,0,0,3.5,1.6,3.5,401.7,1
109,41,2,1.1,0.5,0.1,0,0,1.1,0.2,0.8,78.5,1
109,60,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,163.1,1
109,84,2,1.2,0.7,0,0,0,1.2,0.1,1,113.1,1
109,85,9,5.6,2.9,0,0,0,5.6,0.4,4.3,508.7,1
109,86,34,24,17,0,0,0,24,7,17,2076,0
109,87,16,10,5.2,0,0,0,10,0.8,7.6,904.4,1
109,88,51,23,5,0,0,2,23,0,14,2336,0
109,89,38,13,3,3,0,1,13,0,12,1339,0
109,107,14,5.5,1.8,0.5,0,0,5.5,1.1,4.8,632.4,1
109,108,13,5.2,1.7,0.5,0,0,5.2,1,4.4,587.2,1
109,109,6,2.7,1,0,0,0,2.7,0.8,2.2,280.3,1
109,114,6,3,0.9,0,0,0.2,3,0.3,2.3,318.4,1
109,115,2,1,0.3,0,0,0.1,1,0.1,0.8,106.1,1
109,116,2,1,0.3,0,0,0.1,1,0.1,0.8,106.1,1
109,117,4,2,0.6,0,0,0.2,2,0.2,1.5,212.3,1
109,119,4,2,0.7,0.1,0,0.4,2,0.3,1.4,171.7,1
109,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39,1
109,126,6,2.3,0.5,0.3,0,0.2,2.3,0.3,2,233.7,1
110,25,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.3,183.7,1
110,37,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.4,1
110,38,3,1.5,0.5,0.1,0,0.3,1.5,0.5,1.3,142.1,1
110,41,2,1,0.4,0,0,0.2,1,0.3,0.9,94.7,1
110,59,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,123.6,1
110,87,7,4.2,2,0.2,0,0.4,4.2,1.8,4.2,357.2,1
110,88,20,11.9,5.6,0.6,0,1.2,11.9,5,11.9,1020.6,1
110,89,10,5,1.9,0.3,0,0,5,0.3,5,527.5,1
110,92,7,3.5,1.3,0.2,0,0,3.5,0.2,3.5,369.2,1
110,93,4,2,0.8,0.1,0,0,2,0.1,2,211,1
110,94,2,1,0.5,0,0,0.1,1,0.2,0.8,92.5,1
110,107,12,5.5,1.4,0.1,0,0.3,5.5,0.6,4.6,542.3,1
110,108,11,5,1.3,0.1,0,0.2,5,0.6,4.2,497.1,1
110,109,25,11,4.9,0.6,0,0,11,0,4.9,1243.9,1
110,110,2,0.9,0.4,0,0,0,0.9,0,0.4,99.5,1
110,114,2,1,0.3,0,0,0,1,0.1,0.8,104,1
110,116,11,5.3,1.8,0,0,0.2,5.3,0.5,4.4,571.8,1
110,117,17,8.1,2.8,0,0,0.4,8.1,0.7,6.7,883.6,1
110,123,2,1,0.3,0,0,0,1,0.1,0.8,104,1
110,126,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.4,235.7,1
111,1,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,165.9,1
111,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
111,25,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,137.8,1
111,26,13,5.8,1.8,0.4,0,1.1,5.8,1.1,4.3,596.9,1
111,34,9,4.6,1.6,0.2,0,0.8,4.6,1.4,4,426.2,1
111,37,9,4.6,1.6,0.2,0,0.8,4.6,1.4,4,426.2,1
111,38,9,4.6,1.6,0.2,0,0.8,4.6,1.4,4,426.2,1
111,39,2,1,0.4,0,0,0.2,1,0.3,0.9,94.7,1
111,43,5,2.6,0.9,0.1,0,0.4,2.6,0.8,2.2,236.8,1
111,55,3,1.8,0.7,0,0,0.1,1.8,0.1,1.3,185.4,1
111,70,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,172.3,1
111,77,3,1.9,1.2,0,0,0.1,1.9,0.5,1.2,166.9,1
111,78,1,0.6,0.4,0,0,0,0.6,0.2,0.4,55.6,1
111,93,5,2.5,0.9,0.2,0,0,2.5,0.2,2.5,263.8,1
111,94,18,9,4.5,0,0,0.8,9,1.5,7.5,832.5,1
111,106,31,11,2,2,0,3,11,2,6,1108,0
111,107,26,11.9,3.1,0.2,0,0.6,11.9,1.4,10,1174.9,1
111,108,40,20,7,1,0,4,20,2,10,1678,0
111,109,63,22,4,2,0,2,22,5,17,2099,0
111,116,5,2.4,0.8,0,0,0.1,2.4,0.2,2,259.9,1
111,117,31,16,5,0,0,5,16,4,12,1389,0
111,118,2,1,0.3,0,0,0,1,0.1,0.8,104,1
111,124,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,196.4,1
111,126,29,12.4,3.6,0.6,0,0.6,12.4,0.6,11.8,1139.3,1
111,127,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,157.1,1
112,62,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,123.6,1
112,70,5,2,0.5,0.2,0,0.1,2,0.2,1.8,215.4,1
112,72,8,3.2,0.8,0.4,0,0.1,3.2,0.4,2.9,344.6,1
112,88,3,1.8,0.8,0.1,0,0.2,1.8,0.8,1.8,153.1,1
112,90,4,2,0.8,0.1,0,0,2,0.1,2,211,1
112,94,46,22,7,0,0,1,22,6,16,2140,0
112,95,4,2,1,0,0,0.2,2,0.3,1.7,185,1
112,106,10.5,4.8,1.3,0.1,0,0.2,4.8,0.6,4,474.5,1
112,107,33.5,11,2,1,0,0,11,0,9,1440.5,0
112,108,27,11,2,0,0,0,11,0,6,1149,0
112,109,13,5.7,2.5,0.3,0,0,5.7,0,2.5,646.8,1
112,119,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
112,122,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,207.9,1
112,124,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
113,14,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,176,1
113,18,2,1,0.3,0,0,0.1,1,0.2,0.8,117.3,1
113,44,2,1,0.3,0,0,0,1,0.1,0.7,105.7,1
113,46,10,4.8,1.5,0,0,0,4.8,0.4,3.7,528.5,1
