x,y,2006,2011,2018
63,58,1,0,0
63,100,37,0,0
63,102,4,0,0
63,105,64,71,59
63,106,5,0,0
63,7,32,16,15
63,8,25,6,6
63,107,8,0,0
63,109,7,0,0
63,83,25,12,12
63,86,7,0,0
63,42,2,0,0
63,43,187,105,88
63,65,14,0,0
64,44,5,0,0
64,66,1,0,0
64,89,22,0,0
64,45,15,26,22
64,67,34,0,0
64,68,2,0,0
64,69,19,0,0
64,47,0,23,19
64,27,5,3,2
64,28,87,52,54
64,110,40,0,0
64,111,8,0,0
64,90,4,0,0
64,91,26,0,0
64,92,24,0,0
64,93,13,0,1
64,94,1,0,0
64,95,32,0,0
64,73,16,21,21
64,96,24,0,0
64,75,4,12,10
64,98,14,0,0
64,99,13,0,0
64,78,2,0,0
64,56,0,198,158
64,79,23,0,0
64,101,41,0,0
64,102,32,0,0
64,106,35,0,3
64,80,31,39,40
64,109,27,30,24
64,60,19,6,5
64,84,52,14,14
64,41,142,148,124
64,85,11,0,0
64,42,23,48,40
64,65,16,0,0
65,44,0,47,39
65,89,1,0,0
65,49,24,16,13
65,110,44,48,43
65,111,71,160,193
65,90,36,0,0
65,91,1,0,0
65,50,13,0,0
65,95,6,0,0
65,74,9,0,0
65,96,58,0,0
65,75,7,7,7
65,97,19,0,0
65,98,33,0,0
65,32,10,10,8
65,76,5,0,0
65,99,19,0,0
65,77,6,0,0
65,78,0,6,6
65,56,82,53,42
65,58,17,0,0
65,59,17,0,0
65,100,16,0,0
65,102,2,0,0
65,104,14,0,0
65,105,40,0,0
65,7,81,104,93
65,106,31,0,0
65,80,17,0,0
65,107,7,0,0
65,81,4,0,0
65,60,7,0,0
65,85,12,0,0
65,64,19,10,8
65,86,9,0,0
65,65,43,61,49
65,43,28,33,33
66,23,25,22,19
66,89,27,0,0
66,28,9,0,0
66,110,14,0,0
66,111,16,20,17
66,90,15,0,0
66,71,38,9,9
66,30,6,0,0
66,96,19,0,3
66,97,16,0,0
66,76,6,0,0
66,98,34,0,0
66,77,15,24,24
66,99,1,0,0
66,55,35,0,0
66,56,1,0,0
66,59,16,0,0
66,100,3,0,0
66,104,13,0,0
66,6,66,72,61
66,105,2,0,0
66,7,20,9,8
66,106,5,0,0
66,107,72,43,3
66,81,3,0,0
66,83,13,0,0
66,40,112,46,39
66,41,15,24,20
66,86,10,0,0
66,42,39,88,74
67,88,1,0,0
67,23,10,8,7
67,89,17,0,0
67,24,13,16,14
67,25,20,3,22
67,28,4,2,2
67,110,72,84,72
67,111,131,86,129
67,90,28,0,0
67,91,3,0,0
67,92,61,0,0
67,93,29,87,89
67,94,123,104,107
67,73,33,0,0
67,96,1,0,0
67,30,10,0,0
67,97,42,0,7
67,75,40,66,67
67,10,0,6,5
67,78,32,14,14
67,79,36,114,116
67,15,13,7,7
67,59,23,0,0
67,16,15,22,21
67,101,5,56,57
67,102,34,21,22
67,3,3,36,32
67,103,6,0,0
67,104,4,300,255
67,105,18,0,0
67,107,32,0,0
67,80,14,30,31
67,108,7,0,0
67,9,19,3,3
67,81,60,0,0
67,82,12,0,0
67,83,8,0,0
67,84,4,12,12
67,41,34,47,39
68,22,15,34,29
68,88,11,0,0
68,23,10,4,3
68,89,3,0,0
68,26,13,0,0
68,111,57,146,150
68,91,61,0,0
68,92,10,0,0
68,93,327,324,351
68,94,1112,1164,1279
68,96,7,0,0
68,97,19,0,0
68,76,20,15,15
68,98,21,657,22
68,77,13,0,0
68,99,21,71,73
68,79,192,352,358
68,0,46,99,91
68,100,10,0,0
68,2,16,3,3
68,102,21,0,0
68,3,247,191,170
68,103,16,0,0
68,4,4,2,2
68,105,10,0,0
68,7,8,0,0
68,80,52,39,41
68,8,52,68,57
68,107,17,0,0
68,81,82,98,100
68,108,33,129,106
68,9,75,58,49
68,109,20,0,0
68,83,5,0,0
68,84,17,0,0
68,85,0,0,18
68,42,31,49,41
68,43,25,24,20
69,66,89,180,148
69,88,51,53,54
69,89,13,0,0
69,25,0,3,3
69,26,6,7,6
69,28,22,14,12
69,111,111,0,0
69,90,6,0,0
69,91,8,0,0
69,92,30,0,0
69,93,13,0,0
69,94,62,0,0
69,72,1,0,0
69,96,32,0,0
69,97,3,0,0
69,98,49,89,7
69,77,16,0,0
69,99,8,0,0
69,79,13,0,0
69,57,13,0,0
69,58,12,0,0
69,0,144,65,59
69,100,11,0,0
69,101,6,0,0
69,102,3,0,0
69,103,11,0,0
69,7,64,34,29
69,80,39,23,23
69,8,50,8,7
69,81,23,0,0
69,9,9,0,0
69,108,24,0,0
69,109,11,0,0
69,83,15,0,6
69,84,25,50,51
69,85,22,22,22
69,42,0,0,15
69,43,0,6,5
70,44,53,66,55
70,66,2,0,0
70,88,20,0,0
70,89,2,0,0
70,24,16,13,11
70,111,134,271,275
70,112,20,0,0
70,90,10,0,0
70,91,8,0,0
70,92,12,0,0
70,93,19,43,45
70,72,4,0,0
70,94,51,49,50
70,73,20,0,0
70,95,30,37,8
70,96,2,0,0
70,10,15,0,0
70,98,12,0,0
70,77,3,0,0
70,99,38,78,11
70,56,3,0,0
70,57,52,0,0
70,15,17,9,9
70,100,36,192,197
70,101,30,0,0
70,102,7,0,0
70,104,6,0,0
70,105,6,0,0
70,6,55,25,21
70,107,23,0,0
70,8,18,6,5
70,80,6,0,0
70,108,1,0,0
70,81,34,0,0
70,109,16,0,0
70,82,13,0,0
70,84,10,0,0
70,41,9,0,0
70,85,50,0,0
70,42,1,0,0
70,87,3,6,6
71,88,4,0,0
71,22,41,48,41
71,66,57,23,19
71,89,18,0,0
71,23,2,3,3
71,26,0,7,6
71,110,1,0,0
71,111,212,161,140
71,112,2,0,0
71,92,20,0,0
71,93,29,0,0
71,95,46,36,7
71,73,12,24,22
71,74,15,0,7
71,96,25,0,0
71,97,58,0,7
71,10,50,25,21
71,98,24,0,0
71,99,4,0,0
71,79,15,36,32
71,15,51,20,19
71,100,85,0,0
71,101,31,0,0
71,105,24,0,0
71,106,1,0,0
71,107,25,0,0
71,81,32,0,0
71,108,29,35,30
71,109,4,0,0
71,83,14,0,0
71,85,22,0,0
71,63,74,70,63
71,41,51,43,36
71,86,66,184,15
71,42,72,11,10
71,20,22,10,9
71,64,26,0,0
71,87,55,0,0
72,22,10,6,5
72,66,61,0,0
72,88,11,0,0
72,67,27,0,0
72,89,15,0,0
72,68,1,0,0
72,26,13,28,24
72,27,2,0,0
72,110,8,0,0
72,111,22,0,0
72,112,12,0,0
72,91,4,0,0
72,92,58,0,0
72,93,40,104,107
72,94,19,0,0
72,95,3,0,0
72,96,26,0,0
72,97,41,0,3
72,98,10,0,0
72,76,10,0,0
72,99,36,0,0
72,78,1,0,0
72,79,18,0,0
72,100,22,0,0
72,101,20,0,0
72,105,7,0,0
72,106,13,11,10
72,107,14,0,0
72,81,27,111,100
72,108,69,146,127
72,109,8,0,0
72,83,17,0,0
72,40,71,47,45
72,41,7,2,2
72,63,8,99,81
72,86,42,39,40
72,64,73,0,0
72,43,3,0,0
73,66,49,0,0
73,22,10,0,0
73,67,70,0,0
73,89,9,0,0
73,23,27,18,16
73,68,63,127,104
73,69,7,0,0
73,110,108,407,382
73,111,205,97,84
73,112,223,0,0
73,113,7,0,0
73,90,9,0,0
73,91,2,0,0
73,92,43,0,0
73,93,16,0,3
73,94,16,0,0
73,95,26,0,0
73,96,22,0,0
73,97,9,175,179
73,98,28,0,0
73,76,24,38,34
73,99,20,72,66
73,78,6,0,0
73,17,11,28,24
73,100,32,0,0
73,101,16,0,0
73,102,6,0,0
73,103,26,0,0
73,105,3,0,0
73,106,15,0,0
73,107,15,0,0
73,108,72,135,0
73,81,12,0,0
73,109,54,61,52
73,82,9,0,0
73,83,11,17,15
73,63,17,0,0
73,86,70,77,78
73,20,14,8,7
73,64,74,0,0
73,43,33,23,22
73,65,7,0,0
74,66,80,162,133
74,67,21,0,6
74,68,31,0,0
74,25,5,5,4
74,28,39,69,60
74,110,22,73,63
74,111,70,0,0
74,112,32,0,0
74,90,28,0,0
74,91,9,0,0
74,92,22,0,0
74,93,37,0,0
74,95,10,0,0
74,74,7,0,0
74,97,38,0,0
74,10,56,21,18
74,98,18,0,0
74,76,4,0,0
74,99,64,25,41
74,77,14,0,0
74,78,10,0,0
74,79,13,57,51
74,59,38,0,0
74,19,12,21,18
74,100,27,114,105
74,101,23,0,0
74,102,30,15,14
74,103,9,0,0
74,5,41,21,18
74,104,17,0,0
74,105,9,0,0
74,107,5,87,75
74,80,9,0,0
74,108,116,107,117
74,60,39,0,0
74,109,25,53,46
74,82,12,0,0
74,84,21,0,0
74,63,46,0,0
74,86,63,68,69
74,64,79,50,41
74,43,7,0,0
74,65,7,0,0
74,87,14,34,35
74,21,0,6,5
75,66,75,0,0
75,88,79,0,0
75,89,34,0,0
75,67,24,0,0
75,24,9,0,0
75,25,47,0,0
75,110,54,0,0
75,111,82,0,0
75,90,16,51,52
75,91,30,0,0
75,92,85,275,282
75,93,12,0,0
75,94,19,0,0
75,95,12,0,0
75,74,53,44,39
75,96,20,0,0
75,97,9,0,0
75,75,16,20,18
75,98,35,131,120
75,99,7,0,0
75,78,5,0,0
75,58,15,27,22
75,19,9,21,18
75,100,3,0,0
75,101,69,22,39
75,102,27,0,0
75,103,8,0,0
75,4,41,80,67
75,5,55,109,92
75,105,27,0,0
75,80,19,0,0
75,108,39,145,125
75,109,38,32,28
75,82,22,0,0
75,83,38,0,0
75,84,9,33,30
75,62,58,40,33
75,85,4,0,0
75,63,50,0,0
75,64,182,914,761
75,86,32,27,27
75,20,11,6,5
75,65,87,8,48
75,43,26,26,25
75,87,23,0,0
76,22,10,0,0
76,88,17,0,0
76,23,17,18,16
76,89,52,0,0
76,24,63,4,3
76,110,91,42,35
76,111,5,0,0
76,90,12,0,0
76,91,31,0,0
76,92,477,1044,1072
76,93,63,12,3
76,94,45,37,33
76,51,28,0,0
76,95,6,0,0
76,96,27,0,0
76,97,58,0,0
76,98,64,12,11
76,10,29,11,9
76,99,12,181,167
76,77,1,6,1
76,79,13,0,0
76,13,0,4,4
76,100,44,64,59
76,1,82,187,157
76,101,19,32,0
76,2,5,4,3
76,102,5,164,151
76,103,11,0,0
76,104,109,112,96
76,105,15,0,0
76,106,10,0,0
76,80,6,0,0
76,108,8,82,180
76,81,3,0,0
76,60,42,23,19
76,82,14,0,0
76,109,126,21,18
76,61,50,11,9
76,83,12,0,0
76,62,57,13,11
76,40,10,15,14
76,84,29,0,0
76,85,22,0,0
76,63,86,41,34
76,86,14,0,0
76,21,12,16,14
76,65,54,65,53
77,88,19,0,0
77,89,58,0,0
77,67,24,65,52
77,26,25,3,3
77,27,15,0,0
77,110,15,0,0
77,90,52,0,0
77,91,25,0,0
77,92,55,0,0
77,93,9,0,0
77,94,44,0,0
77,50,34,8,8
77,51,4,0,3
77,97,15,0,0
77,10,67,31,26
77,98,45,0,3
77,77,59,89,79
77,56,2,0,0
77,79,15,0,0
77,57,17,0,0
77,13,20,33,31
77,14,11,13,12
77,39,21,66,63
77,17,14,8,7
77,18,13,0,0
77,100,47,0,0
77,102,21,29,26
77,103,49,0,9
77,104,13,0,0
77,105,9,0,0
77,106,17,0,0
77,81,11,0,0
77,60,38,0,0
77,109,119,78,67
77,82,17,0,0
77,83,1,0,0
77,62,34,7,6
77,40,45,14,13
77,85,12,0,0
77,86,22,0,0
77,43,66,57,54
77,87,7,0,0
77,21,0,14,12
78,66,1,0,0
78,22,13,15,13
78,88,44,0,0
78,89,39,0,0
78,45,9,3,3
78,67,39,14,12
78,46,8,11,10
78,68,32,30,25
78,90,78,0,0
78,91,46,0,0
78,70,46,31,25
78,92,27,0,0
78,93,9,0,0
78,94,47,0,0
78,95,36,11,10
78,96,118,26,10
78,97,20,0,0
78,98,38,0,0
78,32,38,17,16
78,99,15,0,0
78,78,15,3,3
78,56,31,44,36
78,79,38,5,4
78,57,16,0,0
78,13,9,13,12
78,16,19,25,22
78,19,8,10,9
78,100,23,0,0
78,101,15,0,0
78,102,15,0,0
78,103,36,0,0
78,104,51,11,9
78,105,22,17,14
78,106,20,0,0
78,107,40,151,0
78,80,29,0,0
78,108,109,21,19
78,109,18,0,0
78,83,43,24,22
78,84,23,54,49
78,41,1,15,2
78,85,10,0,0
78,42,14,25,24
78,86,28,0,0
79,88,43,104,94
79,89,13,0,0
79,45,28,50,48
79,46,21,13,12
79,24,40,28,24
79,90,5,0,0
79,70,3,0,0
79,93,19,0,0
79,96,25,33,30
79,97,17,32,30
79,32,68,118,110
79,98,35,50,45
79,11,9,8,8
79,99,10,41,37
79,12,29,20,19
79,13,20,5,5
79,57,9,0,0
79,38,0,7,7
79,39,19,33,31
79,17,11,12,10
79,19,67,105,91
79,100,135,0,0
79,101,1,0,0
79,102,39,0,7
79,103,25,112,103
79,106,71,64,55
79,107,130,88,76
79,81,7,46,41
79,108,257,321,286
79,82,5,0,0
79,109,25,19,17
79,83,4,0,0
79,84,15,0,0
79,41,10,0,0
79,85,9,0,0
79,42,51,78,74
79,20,0,9,8
79,87,8,0,0
79,43,27,18,17
79,21,0,5,4
100,88,153,54,53
100,89,128,203,199
100,49,12,0,0
100,110,15,30,29
100,90,653,388,405
100,91,72,91,89
100,93,1,0,0
100,94,63,55,54
100,95,31,0,0
100,51,21,0,0
100,52,17,0,0
100,96,43,0,0
100,97,135,119,106
100,98,93,0,0
100,10,37,47,57
100,99,22,262,234
100,1,12,0,0
100,2,126,22,23
100,61,153,119,82
100,62,135,29,23
100,63,903,640,581
100,64,1364,767,697
100,65,161,55,50
100,66,126,0,0
100,67,37,0,0
100,23,146,57,48
100,68,0,129,116
100,24,1,0,0
100,69,6,0,0
100,26,37,34,29
100,70,49,51,46
100,71,185,87,79
100,72,76,56,51
100,73,49,0,0
100,74,754,674,657
100,75,74,0,0
100,76,139,106,112
100,77,108,48,47
100,34,45,64,51
100,78,93,27,26
100,79,110,52,51
100,100,0,18,17
100,101,1998,2695,2432
100,102,347,377,339
100,103,886,1088,1009
100,104,229,350,334
100,105,571,540,530
100,106,25,29,30
100,107,158,0,0
100,80,3523,3257,3187
100,81,17516,18920,18454
100,108,82,354,346
100,82,24500,22945,22405
100,109,41,0,0
100,83,2656,2952,2882
100,84,438,144,140
100,85,10,24,23
100,86,33,12,12
100,87,30,131,128
101,88,89,117,2
101,89,197,21,21
101,48,5,0,0
101,49,16,0,0
101,110,106,86,84
101,111,5,0,0
101,90,2310,2991,2997
101,91,167,40,39
101,92,123,0,0
101,93,34,74,73
101,94,7,0,0
101,95,47,0,4
101,96,139,108,97
101,97,43,57,51
101,98,974,1510,1349
101,99,129,34,35
101,58,0,772,682
101,59,1,0,0
101,17,87,0,0
101,0,213,687,734
101,1,225,354,386
101,2,218,226,229
101,3,138,407,406
101,4,123,41,42
101,5,234,187,188
101,6,65,122,131
101,7,94,113,112
101,62,695,399,362
101,63,173,249,225
101,64,1949,2136,1940
101,65,312,523,483
101,66,242,364,331
101,23,67,0,0
101,67,61,34,31
101,68,20,0,0
101,69,114,0,0
101,70,164,101,92
101,71,129,105,95
101,72,22,63,58
101,73,28,0,0
101,74,125,94,92
101,75,24,52,51
101,76,97,64,62
101,77,85,115,112
101,78,199,126,123
101,34,55,9,9
101,79,99,82,83
101,38,42,56,45
101,100,60,20,18
101,101,135,38,34
101,102,262,34,30
101,103,460,609,544
101,104,184,0,0
101,105,184,110,113
101,106,89,31,30
101,80,190,281,274
101,107,82,56,55
101,81,1409,1426,1412
101,108,85,39,38
101,109,46,60,59
101,82,15021,15150,14781
101,83,5574,8097,7959
101,84,1226,1373,1339
101,85,181,0,0
101,86,110,130,127
101,87,143,285,279
102,88,99,203,203
102,89,97,21,21
102,48,5,0,0
102,110,71,91,89
102,90,617,200,308
102,91,75,81,79
102,92,4,0,0
102,93,76,0,0
102,94,82,98,96
102,95,162,10,9
102,96,119,228,330
102,97,27,0,0
102,53,13,0,0
102,54,27,0,0
102,10,1,0,0
102,11,3,0,0
102,99,53,145,132
102,12,1,0,0
102,13,27,0,0
102,58,29,0,0
102,59,566,0,0
102,17,92,66,55
102,0,25,29,31
102,2,147,252,255
102,3,80,109,111
102,4,61,0,0
102,5,39,0,0
102,6,13,42,42
102,7,334,230,230
102,60,42,56,52
102,61,285,264,252
102,62,44,85,77
102,64,431,288,262
102,65,82,69,63
102,66,321,554,503
102,67,2278,1884,1722
102,23,717,804,709
102,24,173,145,166
102,68,6562,6846,6310
102,25,24,10,8
102,69,2927,3086,2813
102,27,2,0,0
102,28,80,172,146
102,70,502,360,327
102,71,17,0,0
102,74,78,53,52
102,75,11,0,0
102,76,413,183,178
102,77,32,123,120
102,78,56,0,6
102,79,92,60,59
102,38,27,58,47
102,101,11,0,0
102,102,624,319,285
102,103,157,17,15
102,104,53,0,0
102,105,53,108,106
102,106,12,133,137
102,80,91,0,0
102,107,87,63,62
102,108,54,65,64
102,81,265,182,177
102,82,3648,4221,4115
102,109,40,0,0
102,83,4443,7813,7731
102,84,6385,7954,7798
102,85,381,45,44
102,86,154,69,67
102,87,154,97,95
103,89,321,203,200
103,110,31,0,0
103,111,65,33,32
103,90,2026,3163,3114
103,91,78,0,0
103,92,161,138,136
103,93,49,0,0
103,94,41,0,0
103,95,165,0,0
103,96,25,0,0
103,97,56,0,0
103,10,1,0,0
103,98,46,61,58
103,99,65,357,349
103,11,158,152,150
103,56,70,0,0
103,13,108,80,82
103,57,158,25,22
103,58,194,0,0
103,14,1,0,0
103,59,1670,1362,1214
103,17,110,94,81
103,18,11,0,7
103,0,958,580,621
103,1,956,593,654
103,8,2,0,0
103,9,51,14,14
103,60,741,502,443
103,61,1,0,0
103,63,646,510,478
103,20,3,0,0
103,64,170,101,92
103,65,29,43,39
103,21,108,55,47
103,66,80,78,71
103,22,111,10,8
103,23,199,169,143
103,67,488,483,460
103,68,12344,12538,11386
103,25,168,60,51
103,69,2451,2256,2049
103,70,310,141,0
103,71,20,155,140
103,73,23,0,0
103,76,133,31,30
103,32,49,11,9
103,33,88,64,51
103,77,265,689,672
103,78,66,29,28
103,79,170,215,210
103,100,9,0,0
103,101,17,0,0
103,102,44,56,52
103,103,9,0,0
103,104,14,0,0
103,105,47,33,32
103,106,51,0,0
103,107,42,81,79
103,80,181,101,98
103,108,30,0,0
103,81,424,229,223
103,109,33,0,0
103,82,1232,1242,1219
103,83,670,504,506
103,84,333,130,127
103,85,7163,8440,8403
103,42,20,5,4
103,86,1240,1424,1403
103,87,29,0,0
104,88,75,32,31
104,89,115,292,290
104,110,109,93,91
104,111,27,0,3
104,90,471,270,272
104,91,36,0,0
104,92,87,144,141
104,93,53,0,0
104,94,31,66,64
104,95,53,0,0
104,98,54,0,0
104,99,23,0,0
104,56,16,0,0
104,57,141,20,18
104,58,1312,1680,1500
104,59,1462,1582,1397
104,16,224,532,441
104,17,1138,1380,1186
104,18,22,21,17
104,19,72,0,0
104,0,103,136,144
104,1,208,13,15
104,2,92,503,534
104,8,0,9,9
104,60,125,223,197
104,63,1730,1234,1121
104,64,234,145,132
104,20,80,117,99
104,22,73,63,53
104,67,121,89,81
104,68,264,327,297
104,69,106,127,0
104,25,52,24,20
104,70,42,42,38
104,71,35,0,0
104,72,50,199,180
104,73,13,0,0
104,77,398,321,313
104,33,8,8,6
104,78,42,0,0
104,79,37,0,0
104,38,54,42,34
104,100,107,128,125
104,101,1,80,78
104,102,11,0,0
104,103,15,0,0
104,104,19,0,0
104,105,84,65,64
104,106,50,0,0
104,80,118,72,70
104,107,46,0,0
104,108,101,515,504
104,81,249,21,20
104,109,25,0,0
104,82,1400,2144,2181
104,83,274,27,27
104,84,247,0,0
104,40,23,3,2
104,85,1801,2373,2416
104,86,771,1926,2120
104,42,11,0,0
104,87,132,25,25
105,88,93,26,25
105,89,44,96,109
105,110,43,44,43
105,111,116,57,56
105,112,110,96,94
105,90,11,20,20
105,91,59,114,112
105,92,20,0,0
105,93,12,0,0
105,94,15,29,28
105,95,8,0,3
105,96,23,0,0
105,97,61,0,0
105,98,114,293,0
105,55,9,0,0
105,99,23,0,0
105,56,120,91,80
105,57,38,0,0
105,58,737,779,690
105,16,153,197,163
105,17,1911,1740,1460
105,18,297,111,92
105,19,85,44,37
105,8,23,0,0
105,9,25,14,15
105,63,1048,1423,1292
105,64,133,28,25
105,65,12,0,0
105,68,103,48,43
105,25,361,605,514
105,69,138,180,162
105,27,12,0,0
105,29,73,69,58
105,70,74,0,0
105,71,15,0,0
105,72,75,0,5
105,73,111,0,0
105,74,16,0,0
105,30,6,0,0
105,76,13,0,0
105,32,267,358,316
105,77,478,422,415
105,33,62,94,76
105,78,38,27,26
105,35,64,20,16
105,79,4,0,0
105,36,0,11,9
105,100,12,0,0
105,101,37,0,7
105,102,36,0,0
105,103,81,245,5
105,104,41,0,0
105,105,37,23,23
105,106,75,0,0
105,107,82,12,12
105,80,167,255,251
105,108,47,38,37
105,81,146,155,152
105,82,341,290,285
105,109,30,0,0
105,83,270,503,500
105,84,450,844,830
105,40,11,19,15
105,85,198,121,122
105,86,3376,3975,3913
105,87,406,477,484
106,88,235,190,186
106,89,179,108,108
106,110,17,30,29
106,111,0,77,75
106,112,59,34,33
106,90,169,163,197
106,91,80,100,98
106,92,54,13,13
106,93,69,0,0
106,94,39,0,0
106,95,45,0,0
106,96,21,0,0
106,53,33,92,81
106,97,28,0,0
106,98,11,0,0
106,54,23,0,0
106,55,82,0,0
106,99,61,53,52
106,56,93,133,117
106,57,35,0,0
106,58,36,0,0
106,59,13,0,0
106,17,0,11,9
106,18,59,67,56
106,62,1,0,0
106,63,353,302,274
106,64,61,13,11
106,67,35,0,0
106,68,148,111,101
106,25,91,97,82
106,69,550,952,865
106,26,1019,778,659
106,27,130,208,188
106,70,90,0,0
106,72,89,308,275
106,73,31,0,0
106,74,65,0,0
106,75,35,0,0
106,32,56,64,64
106,76,5,0,0
106,77,39,0,0
106,34,24,25,20
106,78,19,0,0
106,79,22,0,0
106,100,31,105,160
106,101,61,0,0
106,102,31,75,73
106,103,69,0,0
106,104,63,156,153
106,105,65,140,137
106,106,19,0,7
106,107,66,145,4
106,80,126,0,0
106,81,79,26,26
106,108,41,0,0
106,82,356,168,210
106,109,90,0,0
106,83,403,420,413
106,84,207,183,185
106,85,22,0,0
106,86,23,0,0
107,88,162,708,694
107,89,588,1432,1407
107,110,109,106,104
107,111,206,412,403
107,90,179,141,138
107,91,108,48,47
107,92,32,0,0
107,93,21,0,0
107,94,40,0,0
107,95,38,0,0
107,96,128,91,89
107,97,16,58,57
107,54,9,0,0
107,55,13,0,0
107,99,103,0,0
107,57,31,0,0
107,58,163,259,229
107,59,64,0,0
107,4,13,0,0
107,5,91,57,62
107,60,1,0,0
107,62,2,0,0
107,63,445,132,120
107,64,70,17,15
107,67,33,0,0
107,68,93,0,0
107,69,325,209,190
107,70,135,96,86
107,71,9,0,0
107,72,31,0,0
107,73,105,66,58
107,74,40,0,0
107,75,66,189,0
107,77,4,0,0
107,33,20,29,23
107,78,26,0,0
107,79,8,0,0
107,36,18,8,6
107,100,7,15,15
107,101,95,37,36
107,102,39,0,0
107,103,76,0,0
107,104,136,0,0
107,105,28,38,37
107,106,10,0,0
107,107,34,0,0
107,80,205,172,169
107,81,111,325,355
107,108,126,164,178
107,109,148,35,34
107,82,45,268,264
107,83,78,164,172
107,84,154,129,130
107,87,19,0,0
80,44,0,14,13
80,88,47,100,90
80,22,8,0,0
80,89,57,0,0
80,45,60,43,41
80,46,61,76,72
80,90,25,0,0
80,91,18,0,0
80,94,9,8,7
80,95,37,0,0
80,96,32,0,0
80,97,129,23,21
80,98,10,0,0
80,11,12,20,19
80,99,18,0,0
80,12,5,0,0
80,13,14,47,44
80,15,1,0,0
80,37,41,33,31
80,38,5,5,5
80,39,5,0,0
80,19,14,19,16
80,100,23,55,54
80,101,78,109,0
80,103,11,0,0
80,104,33,0,6
80,106,1,0,0
80,80,4,46,41
80,107,179,122,111
80,108,1510,1645,1475
80,81,4,0,0
80,109,309,138,120
80,82,14,0,0
80,83,21,0,0
80,84,15,0,0
80,85,52,0,0
80,42,29,26,25
80,21,15,0,0
80,87,19,0,0
81,88,315,0,0
81,67,13,29,2
81,89,33,15,14
81,68,37,0,0
81,46,14,0,0
81,69,51,48,39
81,90,47,0,0
81,92,7,0,0
81,70,3,19,15
81,71,4,0,0
81,93,40,56,49
81,94,63,28,24
81,72,38,0,0
81,95,52,24,21
81,73,91,64,53
81,96,28,10,8
81,74,7,3,2
81,97,52,0,0
81,98,50,0,0
81,99,268,181,167
81,77,4,0,0
81,36,44,25,23
81,14,31,19,18
81,15,3,0,0
81,100,4749,5625,5190
81,101,436,450,445
81,102,13,0,0
81,103,5,80,74
81,104,35,0,0
81,105,32,0,0
81,106,34,73,70
81,107,147,101,87
81,80,3,0,0
81,81,5,30,27
81,108,77,200,174
81,82,17,16,14
81,83,7,0,0
81,84,43,0,0
81,85,33,0,0
81,86,18,0,0
81,20,49,23,21
81,42,14,35,33
81,87,58,174,157
108,88,22,0,0
108,89,129,90,89
108,110,196,283,277
108,111,98,221,216
108,90,195,91,89
108,91,89,31,30
108,92,34,173,169
108,93,25,0,0
108,94,33,0,0
108,95,26,0,0
108,96,90,99,97
108,97,31,97,95
108,53,59,69,61
108,54,1,0,0
108,99,82,177,173
108,57,121,23,20
108,58,74,0,0
108,59,13,0,0
108,16,124,49,41
108,17,68,89,74
108,0,500,140,151
108,1,314,140,142
108,2,1,0,0
108,3,31,10,10
108,4,6,0,0
108,62,58,163,148
108,63,40,30,26
108,20,18,5,4
108,21,89,114,97
108,67,48,0,0
108,68,77,131,118
108,69,58,0,0
108,70,122,0,0
108,71,31,17,15
108,72,81,0,2
108,73,74,36,31
108,74,67,28,24
108,75,38,0,0
108,76,293,0,0
108,77,1,0,0
108,78,21,0,0
108,79,71,115,5
108,100,70,0,0
108,101,61,40,39
108,102,45,0,0
108,103,104,50,49
108,104,143,0,0
108,105,95,0,0
108,106,23,11,11
108,80,107,18,18
108,107,54,0,0
108,108,173,28,28
108,81,148,177,174
108,82,72,24,24
108,109,128,30,29
108,83,149,313,315
108,84,70,0,0
108,85,19,0,0
108,87,7,0,0
82,88,5571,5937,5384
82,89,390,422,380
82,67,1,0,0
82,90,65,132,119
82,91,55,0,0
82,92,60,11,9
82,93,2,7,6
82,94,4,8,7
82,73,16,0,0
82,95,43,44,38
82,96,15,0,0
82,97,93,61,52
82,10,24,18,14
82,98,46,13,12
82,99,128,259,266
82,14,54,38,36
82,36,18,9,8
82,15,3,0,6
82,18,36,40,38
82,100,181,81,76
82,101,100,0,0
82,102,70,24,22
82,104,8,0,1
82,105,138,223,241
82,106,207,206,194
82,107,33,0,0
82,9,43,28,23
82,81,8,0,0
82,82,18,0,0
82,83,8,0,0
82,84,46,112,101
82,85,67,37,33
82,63,9,0,0
82,86,177,0,7
82,87,149,110,115
109,88,13,0,0
109,89,31,0,0
109,110,28,0,7
109,90,32,0,0
109,91,66,0,0
109,92,12,0,0
109,93,63,47,1
109,94,42,0,0
109,51,75,62,55
109,95,12,0,0
109,96,151,80,78
109,52,20,0,0
109,97,71,0,0
109,53,3,0,0
109,55,19,0,0
109,99,18,0,0
109,56,17,0,0
109,57,203,350,309
109,58,35,0,0
109,16,5,0,0
109,17,52,37,33
109,0,47,60,80
109,1,138,128,132
109,2,132,134,143
109,3,12,67,72
109,61,1,0,0
109,62,18,0,0
109,63,61,0,0
109,64,10,0,0
109,20,1,0,0
109,21,19,0,0
109,65,1,0,0
109,66,9,0,0
109,67,6,0,0
109,68,49,0,0
109,69,49,0,0
109,26,19,23,20
109,70,29,0,0
109,71,92,0,0
109,72,168,276,247
109,73,1341,743,665
109,74,144,379,339
109,75,1660,1581,1470
109,76,2668,2503,2277
109,77,96,0,0
109,78,18,0,0
109,79,10,0,0
