x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
101,8,2,NA,NA
101,9,20,NA,NA
101,10,0,NA,NA
101,11,0,NA,NA
101,13,23,NA,NA
101,15,26,NA,NA
101,16,5,NA,NA
101,17,2,NA,NA
101,18,0,NA,NA
101,19,328,NA,NA
101,20,1251,NA,NA
101,21,125,NA,NA
101,22,97,NA,NA
101,23,0,NA,NA
101,24,0,NA,NA
101,25,0,NA,NA
101,26,0,NA,NA
101,29,12,NA,NA
101,31,8,NA,NA
101,32,5,NA,NA
101,33,121,NA,NA
101,34,21,NA,NA
101,38,0,NA,NA
101,39,0,NA,NA
101,40,10,NA,NA
101,43,25,NA,NA
101,44,1978,NA,NA
101,45,153,NA,NA
101,46,42,NA,NA
101,48,0,NA,NA
101,49,0,NA,NA
101,50,6,NA,NA
101,51,11,NA,NA
101,52,0,NA,NA
101,54,17,NA,NA
101,55,35,NA,NA
101,56,44,NA,NA
101,57,40,NA,NA
101,58,0,NA,NA
101,59,42,NA,NA
101,60,0,NA,NA
101,61,3,NA,NA
101,63,5,NA,NA
101,64,12,NA,NA
101,65,7,NA,NA
101,66,8,NA,NA
101,67,25,NA,NA
101,68,0,NA,NA
101,71,12,NA,NA
101,72,16,NA,NA
101,73,123,NA,NA
102,0,9,NA,NA
102,2,0,NA,NA
102,3,2,NA,NA
102,4,3,NA,NA
102,5,24,NA,NA
102,6,103,NA,NA
102,7,8,NA,NA
102,9,18,NA,NA
102,10,30,NA,NA
102,11,0,NA,NA
102,14,12,NA,NA
102,15,0,NA,NA
102,16,31,NA,NA
102,17,0,NA,NA
102,18,92,NA,NA
102,19,308,NA,NA
102,20,336,NA,NA
102,21,0,NA,NA
102,22,23,NA,NA
102,23,42,NA,NA
102,24,30,NA,NA
102,25,0,NA,NA
102,26,7,NA,NA
102,28,10,NA,NA
102,29,12,NA,NA
102,30,0,NA,NA
102,32,0,NA,NA
102,33,8,NA,NA
102,34,0,NA,NA
102,37,0,NA,NA
102,39,5,NA,NA
102,40,3,NA,NA
102,41,0,NA,NA
102,42,10,NA,NA
102,43,23,NA,NA
102,44,0,NA,NA
102,47,0,NA,NA
102,48,32,NA,NA
102,50,17,NA,NA
102,51,24,NA,NA
102,52,35,NA,NA
102,53,0,NA,NA
102,54,0,NA,NA
102,55,14,NA,NA
102,56,28,NA,NA
102,57,27,NA,NA
102,58,0,NA,NA
102,59,0,NA,NA
102,60,15,NA,NA
102,64,8,NA,NA
102,65,32,NA,NA
102,66,39,NA,NA
102,67,12,NA,NA
102,70,0,NA,NA
102,71,14,NA,NA
102,72,9,NA,NA
102,73,1134,NA,NA
103,0,14,NA,NA
103,1,5,NA,NA
103,2,7,NA,NA
103,3,21,NA,NA
103,4,59,NA,NA
103,5,839,NA,NA
103,6,4,NA,NA
103,7,10,NA,NA
103,8,5,NA,NA
103,9,44,NA,NA
103,10,7,NA,NA
103,11,0,NA,NA
103,14,0,NA,NA
103,15,0,NA,NA
103,16,0,NA,NA
103,17,11,NA,NA
103,19,32,NA,NA
103,20,23,NA,NA
103,21,21,NA,NA
103,22,6,NA,NA
103,23,0,NA,NA
103,24,8,NA,NA
103,25,0,NA,NA
103,28,9,NA,NA
103,29,4,NA,NA
103,30,34,NA,NA
103,31,20,NA,NA
103,32,0,NA,NA
103,33,0,NA,NA
103,34,45,NA,NA
103,35,0,NA,NA
103,40,14,NA,NA
103,41,5,NA,NA
103,42,4,NA,NA
103,43,0,NA,NA
103,44,0,NA,NA
103,45,1,NA,NA
103,47,10,NA,NA
103,49,11,NA,NA
103,50,6,NA,NA
103,51,86,NA,NA
103,52,7,NA,NA
103,53,22,NA,NA
103,54,31,NA,NA
103,55,0,NA,NA
103,56,0,NA,NA
103,57,18,NA,NA
103,58,49,NA,NA
103,59,21,NA,NA
103,60,2,NA,NA
103,64,13,NA,NA
103,65,5,NA,NA
103,66,6,NA,NA
103,67,0,NA,NA
103,68,7,NA,NA
103,69,0,NA,NA
103,70,19,NA,NA
103,71,258,NA,NA
104,0,7,NA,NA
104,1,10,NA,NA
104,3,9,NA,NA
104,4,203,NA,NA
104,5,251,NA,NA
104,6,21,NA,NA
104,7,3,NA,NA
104,8,6,NA,NA
104,9,24,NA,NA
104,10,16,NA,NA
104,11,4,NA,NA
104,15,47,NA,NA
104,16,72,NA,NA
104,17,12,NA,NA
104,18,24,NA,NA
104,19,0,NA,NA
104,20,58,NA,NA
104,21,16,NA,NA
104,23,0,NA,NA
104,24,22,NA,NA
104,25,0,NA,NA
104,27,1,NA,NA
104,29,26,NA,NA
104,30,36,NA,NA
104,31,7,NA,NA
104,33,54,NA,NA
104,34,0,NA,NA
104,35,0,NA,NA
104,38,2,NA,NA
104,39,3,NA,NA
104,40,29,NA,NA
104,41,0,NA,NA
104,42,20,NA,NA
104,43,6,NA,NA
104,44,30,NA,NA
104,45,0,NA,NA
104,46,35,NA,NA
104,47,11,NA,NA
104,48,19,NA,NA
104,49,18,NA,NA
104,50,0,NA,NA
104,51,0,NA,NA
104,52,199,NA,NA
104,53,36,NA,NA
104,54,8,NA,NA
104,55,7,NA,NA
104,56,0,NA,NA
104,57,16,NA,NA
104,58,0,NA,NA
104,61,0,NA,NA
104,62,7,NA,NA
104,63,4,NA,NA
104,65,10,NA,NA
104,66,0,NA,NA
104,67,22,NA,NA
104,68,5,NA,NA
104,69,105,NA,NA
104,70,45,NA,NA
104,71,1150,NA,NA
104,72,6,NA,NA
105,0,58,NA,NA
105,1,16,NA,NA
105,2,0,NA,NA
105,3,76,NA,NA
105,4,22,NA,NA
105,5,24,NA,NA
105,6,6,NA,NA
105,7,12,NA,NA
105,8,0,NA,NA
105,9,0,NA,NA
105,10,84,NA,NA
105,11,12,NA,NA
105,12,4,NA,NA
105,15,0,NA,NA
105,16,56,NA,NA
105,17,81,NA,NA
105,18,22,NA,NA
105,19,54,NA,NA
105,21,0,NA,NA
105,22,98,NA,NA
105,23,28,NA,NA
105,25,9,NA,NA
105,26,28,NA,NA
105,27,0,NA,NA
105,28,51,NA,NA
105,29,15,NA,NA
105,30,7,NA,NA
105,32,10,NA,NA
105,33,11,NA,NA
105,34,3,NA,NA
105,35,4,NA,NA
105,38,9,NA,NA
105,39,6,NA,NA
105,40,14,NA,NA
105,42,20,NA,NA
105,43,0,NA,NA
105,44,6,NA,NA
105,45,17,NA,NA
105,47,7,NA,NA
105,48,6,NA,NA
105,49,9,NA,NA
105,50,9,NA,NA
105,51,14,NA,NA
105,52,7,NA,NA
105,53,0,NA,NA
105,54,12,NA,NA
105,55,18,NA,NA
105,56,25,NA,NA
105,57,42,NA,NA
105,58,5,NA,NA
105,59,0,NA,NA
105,61,1,NA,NA
105,62,8,NA,NA
105,63,11,NA,NA
105,64,9,NA,NA
105,65,7,NA,NA
105,66,0,NA,NA
105,67,0,NA,NA
105,68,32,NA,NA
105,69,0,NA,NA
106,1,29,NA,NA
106,2,39,NA,NA
106,3,30,NA,NA
106,4,3,NA,NA
106,5,11,NA,NA
106,6,11,NA,NA
106,8,7,NA,NA
106,9,6,NA,NA
106,10,0,NA,NA
106,11,14,NA,NA
106,15,2,NA,NA
106,16,14,NA,NA
106,17,0,NA,NA
106,18,9,NA,NA
106,20,0,NA,NA
106,21,26,NA,NA
106,22,12,NA,NA
106,23,13,NA,NA
106,24,27,NA,NA
106,25,0,NA,NA
106,27,0,NA,NA
106,29,16,NA,NA
106,30,7,NA,NA
106,31,6,NA,NA
106,32,11,NA,NA
106,34,3,NA,NA
106,35,0,NA,NA
106,37,5,NA,NA
106,41,23,NA,NA
106,42,0,NA,NA
106,43,24,NA,NA
106,44,5,NA,NA
106,45,1,NA,NA
106,46,11,NA,NA
106,47,16,NA,NA
106,53,10,NA,NA
106,54,0,NA,NA
106,55,7,NA,NA
106,56,0,NA,NA
106,57,0,NA,NA
106,58,11,NA,NA
106,59,40,NA,NA
106,60,11,NA,NA
106,61,15,NA,NA
106,62,4,NA,NA
106,63,14,NA,NA
106,64,2,NA,NA
106,65,12,NA,NA
106,66,0,NA,NA
106,67,17,NA,NA
106,68,4,NA,NA
106,69,24,NA,NA
106,70,0,NA,NA
107,0,0,NA,NA
107,1,2,NA,NA
107,2,0,NA,NA
107,3,23,NA,NA
107,5,0,NA,NA
107,7,0,NA,NA
107,8,7,NA,NA
107,9,0,NA,NA
107,10,10,NA,NA
107,11,0,NA,NA
107,12,9,NA,NA
107,13,3,NA,NA
107,14,0,NA,NA
107,15,45,NA,NA
107,21,0,NA,NA
107,23,5,NA,NA
107,24,10,NA,NA
107,26,0,NA,NA
107,27,200,NA,NA
107,28,49,NA,NA
107,29,39,NA,NA
107,30,12,NA,NA
107,31,0,NA,NA
107,32,18,NA,NA
107,33,21,NA,NA
107,34,5,NA,NA
107,35,3,NA,NA
107,38,50,NA,NA
107,39,0,NA,NA
107,40,0,NA,NA
107,42,23,NA,NA
107,43,0,NA,NA
107,44,14,NA,NA
107,46,5,NA,NA
107,47,76,NA,NA
107,48,3,NA,NA
107,49,9,NA,NA
107,51,11,NA,NA
107,52,0,NA,NA
107,53,4,NA,NA
107,54,0,NA,NA
107,58,6,NA,NA
107,59,13,NA,NA
107,60,140,NA,NA
107,61,2,NA,NA
107,62,1,NA,NA
107,63,3,NA,NA
107,64,15,NA,NA
107,65,6,NA,NA
107,66,0,NA,NA
107,67,106,NA,NA
107,68,9,NA,NA
107,69,8,NA,NA
107,70,16,NA,NA
108,0,12,NA,NA
108,1,57,NA,NA
108,2,6,NA,NA
108,3,0,NA,NA
108,7,0,NA,NA
108,9,19,NA,NA
108,10,11,NA,NA
108,11,26,NA,NA
108,12,0,NA,NA
108,13,5,NA,NA
108,14,66,NA,NA
108,15,37,NA,NA
108,16,0,NA,NA
108,17,0,NA,NA
108,20,0,NA,NA
108,23,0,NA,NA
108,27,81,NA,NA
108,28,16,NA,NA
108,30,110,NA,NA
108,31,775,NA,NA
108,32,0,NA,NA
108,33,41,NA,NA
108,34,30,NA,NA
108,35,17,NA,NA
108,37,0,NA,NA
108,38,0,NA,NA
108,41,0,NA,NA
108,42,0,NA,NA
108,43,21,NA,NA
108,44,0,NA,NA
108,45,7,NA,NA
108,46,9,NA,NA
108,47,6,NA,NA
108,48,25,NA,NA
108,49,3,NA,NA
108,50,7,NA,NA
108,51,0,NA,NA
108,52,0,NA,NA
108,53,0,NA,NA
108,55,5,NA,NA
108,56,0,NA,NA
108,57,23,NA,NA
108,59,0,NA,NA
108,60,6,NA,NA
108,61,22,NA,NA
108,62,0,NA,NA
108,63,27,NA,NA
108,64,44,NA,NA
108,65,0,NA,NA
108,66,0,NA,NA
108,68,14,NA,NA
108,69,138,NA,NA
108,70,31,NA,NA
109,0,11,NA,NA
109,1,6,NA,NA
109,2,23,NA,NA
109,8,7,NA,NA
109,9,0,NA,NA
109,10,30,NA,NA
109,11,5,NA,NA
109,12,2,NA,NA
109,13,69,NA,NA
109,15,0,NA,NA
109,16,109,NA,NA
109,19,0,NA,NA
109,20,0,NA,NA
109,21,0,NA,NA
109,22,3,NA,NA
109,23,25,NA,NA
109,27,12,NA,NA
109,28,23,NA,NA
109,29,15,NA,NA
109,30,536,NA,NA
109,31,1367,NA,NA
109,32,22,NA,NA
109,33,30,NA,NA
109,34,7,NA,NA
109,35,0,NA,NA
109,36,6,NA,NA
109,37,6,NA,NA
109,38,0,NA,NA
109,39,0,NA,NA
109,40,0,NA,NA
109,42,10,NA,NA
109,43,10,NA,NA
109,44,9,NA,NA
109,47,13,NA,NA
109,48,52,NA,NA
109,49,21,NA,NA
109,50,51,NA,NA
109,51,10,NA,NA
109,52,23,NA,NA
109,53,3,NA,NA
109,54,29,NA,NA
109,55,7,NA,NA
109,56,5,NA,NA
109,57,12,NA,NA
109,58,11,NA,NA
109,59,12,NA,NA
109,60,0,NA,NA
109,61,155,NA,NA
109,62,7,NA,NA
109,63,34,NA,NA
109,65,11,NA,NA
109,66,19,NA,NA
109,67,0,NA,NA
109,68,11,NA,NA
109,69,6,NA,NA
110,0,12,NA,NA
110,1,31,NA,NA
110,2,0,NA,NA
110,8,0,NA,NA
110,9,20,NA,NA
110,10,44,NA,NA
110,11,4,NA,NA
110,12,17,NA,NA
110,13,4,NA,NA
110,15,0,NA,NA
110,16,0,NA,NA
110,18,21,NA,NA
110,21,36,NA,NA
110,22,0,NA,NA
110,28,37,NA,NA
110,29,19,NA,NA
110,30,11,NA,NA
110,31,11,NA,NA
110,32,12,NA,NA
110,33,5,NA,NA
110,34,28,NA,NA
110,35,75,NA,NA
110,36,16,NA,NA
110,38,9,NA,NA
110,39,6,NA,NA
110,41,4,NA,NA
110,43,4,NA,NA
110,44,4,NA,NA
110,45,8,NA,NA
110,46,0,NA,NA
110,47,23,NA,NA
110,48,27,NA,NA
110,49,5,NA,NA
110,50,5,NA,NA
110,51,2,NA,NA
110,52,9,NA,NA
110,53,34,NA,NA
110,54,3,NA,NA
110,55,4,NA,NA
110,57,24,NA,NA
110,58,22,NA,NA
110,59,12,NA,NA
110,60,20,NA,NA
110,61,18,NA,NA
110,62,5,NA,NA
110,63,0,NA,NA
110,64,7,NA,NA
110,65,12,NA,NA
110,66,17,NA,NA
110,67,4,NA,NA
110,68,6,NA,NA
110,69,147,NA,NA
111,0,6,NA,NA
111,7,0,NA,NA
111,8,34,NA,NA
111,9,0,NA,NA
111,10,9,NA,NA
111,11,14,NA,NA
111,12,21,NA,NA
111,13,0,NA,NA
111,14,23,NA,NA
111,15,0,NA,NA
111,16,9,NA,NA
111,17,0,NA,NA
111,18,9,NA,NA
111,19,19,NA,NA
111,20,0,NA,NA
111,21,66,NA,NA
111,27,24,NA,NA
111,28,60,NA,NA
111,29,20,NA,NA
111,30,40,NA,NA
111,31,5,NA,NA
111,32,18,NA,NA
111,33,17,NA,NA
111,34,15,NA,NA
111,35,20,NA,NA
111,36,10,NA,NA
111,37,24,NA,NA
111,39,0,NA,NA
111,41,18,NA,NA
111,42,11,NA,NA
111,43,12,NA,NA
111,44,30,NA,NA
111,45,28,NA,NA
111,46,48,NA,NA
111,47,27,NA,NA
111,48,0,NA,NA
111,49,9,NA,NA
111,50,5,NA,NA
111,51,6,NA,NA
111,52,8,NA,NA
111,53,8,NA,NA
111,54,4,NA,NA
111,55,2,NA,NA
111,56,4,NA,NA
111,57,24,NA,NA
111,58,3,NA,NA
111,59,0,NA,NA
111,61,8,NA,NA
111,62,28,NA,NA
111,64,7,NA,NA
111,65,10,NA,NA
111,66,4,NA,NA
111,68,222,NA,NA
111,69,1453,NA,NA
112,0,18,NA,NA
112,1,7,NA,NA
112,2,23,NA,NA
112,7,13,NA,NA
112,8,8,NA,NA
112,9,0,NA,NA
112,10,208,NA,NA
112,11,0,NA,NA
112,12,9,NA,NA
112,13,476,NA,NA
112,14,26,NA,NA
112,15,17,NA,NA
112,16,11,NA,NA
112,17,375,NA,NA
112,18,0,NA,NA
112,19,18,NA,NA
112,20,7,NA,NA
112,21,0,NA,NA
112,23,0,NA,NA
112,27,9,NA,NA
112,28,214,NA,NA
112,29,9,NA,NA
112,30,0,NA,NA
112,31,45,NA,NA
112,32,25,NA,NA
112,33,7,NA,NA
112,34,12,NA,NA
112,35,12,NA,NA
112,36,59,NA,NA
112,37,30,NA,NA
112,38,7,NA,NA
112,39,11,NA,NA
112,41,5,NA,NA
112,42,15,NA,NA
112,43,3,NA,NA
112,44,51,NA,NA
112,46,0,NA,NA
112,47,14,NA,NA
112,48,5,NA,NA
112,49,15,NA,NA
112,50,25,NA,NA
112,51,0,NA,NA
112,52,7,NA,NA
112,53,23,NA,NA
112,54,14,NA,NA
112,55,632,NA,NA
112,57,6,NA,NA
112,59,2,NA,NA
112,60,11,NA,NA
112,61,13,NA,NA
112,62,17,NA,NA
112,63,2,NA,NA
112,64,11,NA,NA
112,65,32,NA,NA
112,66,11,NA,NA
112,67,7,NA,NA
112,68,14,NA,NA
112,69,4,NA,NA
113,0,12,NA,NA
113,1,10,NA,NA
113,2,21,NA,NA
113,3,4,NA,NA
113,7,14,NA,NA
113,8,34,NA,NA
113,10,0,NA,NA
113,11,10,NA,NA
113,12,23,NA,NA
113,13,72,NA,NA
113,14,27,NA,NA
113,15,0,NA,NA
113,16,13,NA,NA
113,18,5,NA,NA
113,19,42,NA,NA
113,20,0,NA,NA
113,21,11,NA,NA
113,22,0,NA,NA
113,27,0,NA,NA
113,28,132,NA,NA
113,29,5,NA,NA
113,30,314,NA,NA
113,31,89,NA,NA
113,32,10,NA,NA
113,33,0,NA,NA
113,34,9,NA,NA
113,35,19,NA,NA
113,36,0,NA,NA
113,37,10,NA,NA
113,38,4,NA,NA
113,40,17,NA,NA
113,43,8,NA,NA
113,45,0,NA,NA
113,46,0,NA,NA
113,47,13,NA,NA
113,48,25,NA,NA
113,49,0,NA,NA
113,50,6,NA,NA
113,51,18,NA,NA
113,52,17,NA,NA
113,54,0,NA,NA
113,55,549,NA,NA
113,57,1,NA,NA
113,58,0,NA,NA
113,59,2,NA,NA
113,60,59,NA,NA
113,61,25,NA,NA
113,62,11,NA,NA
113,63,8,NA,NA
113,64,11,NA,NA
113,65,6,NA,NA
113,66,4,NA,NA
113,67,6,NA,NA
113,68,2,NA,NA
114,0,12,NA,NA
114,1,26,NA,NA
114,2,6,NA,NA
114,3,6,NA,NA
114,6,0,NA,NA
114,7,6,NA,NA
114,8,5,NA,NA
114,9,2,NA,NA
114,10,2,NA,NA
114,11,39,NA,NA
114,12,3,NA,NA
114,14,6,NA,NA
114,15,18,NA,NA
114,16,20,NA,NA
114,18,0,NA,NA
114,19,56,NA,NA
114,20,0,NA,NA
114,21,0,NA,NA
114,23,23,NA,NA
114,24,18,NA,NA
114,25,0,NA,NA
114,26,39,NA,NA
114,27,3,NA,NA
114,28,16,NA,NA
114,29,32,NA,NA
114,30,4,NA,NA
114,31,0,NA,NA
114,32,7,NA,NA
114,33,28,NA,NA
114,34,0,NA,NA
114,35,11,NA,NA
114,36,20,NA,NA
114,37,15,NA,NA
114,38,61,NA,NA
114,40,0,NA,NA
114,41,28,NA,NA
114,43,25,NA,NA
114,44,14,NA,NA
114,45,16,NA,NA
114,46,13,NA,NA
114,47,10,NA,NA
114,48,8,NA,NA
114,49,0,NA,NA
114,50,8,NA,NA
114,51,9,NA,NA
114,53,2,NA,NA
114,54,12,NA,NA
114,55,30,NA,NA
114,56,3,NA,NA
114,57,158,NA,NA
114,58,5,NA,NA
114,59,8,NA,NA
114,60,0,NA,NA
114,61,7,NA,NA
114,62,28,NA,NA
114,63,11,NA,NA
114,64,7,NA,NA
114,65,0,NA,NA
114,67,9,NA,NA
115,2,3,NA,NA
115,3,0,NA,NA
115,4,0,NA,NA
115,5,27,NA,NA
115,6,19,NA,NA
115,7,135,NA,NA
115,8,2,NA,NA
115,9,0,NA,NA
115,11,23,NA,NA
115,12,0,NA,NA
115,13,26,NA,NA
115,14,16,NA,NA
115,15,0,NA,NA
115,16,62,NA,NA
115,17,0,NA,NA
115,18,28,NA,NA
115,19,16,NA,NA
115,20,79,NA,NA
115,21,29,NA,NA
115,22,8,NA,NA
115,23,24,NA,NA
115,24,30,NA,NA
115,25,0,NA,NA
115,26,0,NA,NA
115,27,35,NA,NA
115,28,52,NA,NA
115,29,14,NA,NA
115,30,13,NA,NA
115,31,7,NA,NA
115,32,0,NA,NA
115,33,13,NA,NA
115,34,15,NA,NA
115,35,7,NA,NA
115,36,0,NA,NA
115,37,8,NA,NA
115,38,0,NA,NA
115,39,3,NA,NA
115,40,25,NA,NA
115,41,11,NA,NA
115,43,28,NA,NA
115,45,18,NA,NA
115,46,8,NA,NA
115,47,21,NA,NA
115,49,0,NA,NA
115,51,5,NA,NA
115,52,17,NA,NA
115,53,11,NA,NA
115,54,2,NA,NA
115,55,15,NA,NA
115,56,3,NA,NA
115,57,6,NA,NA
115,58,0,NA,NA
115,59,2,NA,NA
115,60,16,NA,NA
115,61,0,NA,NA
115,62,39,NA,NA
115,63,21,NA,NA
115,64,3,NA,NA
115,65,8,NA,NA
115,66,0,NA,NA
115,67,9,NA,NA
116,2,7,NA,NA
116,3,0,NA,NA
116,4,18,NA,NA
116,5,14,NA,NA
116,6,0,NA,NA
116,7,72,NA,NA
116,8,9,NA,NA
116,9,0,NA,NA
116,10,17,NA,NA
116,11,0,NA,NA
116,13,0,NA,NA
116,14,7,NA,NA
116,15,0,NA,NA
116,16,0,NA,NA
116,17,945,NA,NA
116,18,790,NA,NA
116,19,41,NA,NA
116,20,0,NA,NA
116,21,3,NA,NA
116,22,11,NA,NA
116,23,0,NA,NA
116,24,0,NA,NA
116,25,70,NA,NA
116,26,17,NA,NA
116,27,21,NA,NA
116,28,33,NA,NA
116,29,13,NA,NA
116,31,15,NA,NA
116,32,91,NA,NA
116,33,82,NA,NA
116,34,42,NA,NA
116,35,0,NA,NA
116,38,10,NA,NA
116,39,0,NA,NA
116,41,8,NA,NA
116,42,11,NA,NA
116,43,0,NA,NA
116,44,0,NA,NA
116,45,0,NA,NA
116,46,28,NA,NA
116,47,0,NA,NA
116,48,30,NA,NA
116,49,12,NA,NA
116,51,13,NA,NA
116,52,5,NA,NA
116,53,8,NA,NA
116,54,0,NA,NA
116,55,5,NA,NA
116,57,4,NA,NA
116,58,7,NA,NA
116,59,6,NA,NA
116,60,31,NA,NA
116,61,0,NA,NA
116,62,5,NA,NA
116,63,12,NA,NA
116,64,17,NA,NA
116,66,18,NA,NA
116,67,3,NA,NA
117,1,17,NA,NA
117,2,11,NA,NA
117,3,0,NA,NA
117,4,0,NA,NA
117,5,0,NA,NA
117,7,0,NA,NA
117,8,2,NA,NA
117,9,50,NA,NA
117,10,118,NA,NA
117,11,14,NA,NA
117,12,4,NA,NA
117,13,0,NA,NA
117,14,8,NA,NA
117,15,28,NA,NA
117,16,12,NA,NA
117,17,1486,NA,NA
117,18,704,NA,NA
117,20,10,NA,NA
117,21,29,NA,NA
117,22,7,NA,NA
117,23,0,NA,NA
117,24,33,NA,NA
117,25,11,NA,NA
117,26,27,NA,NA
117,27,211,NA,NA
117,28,17,NA,NA
117,29,46,NA,NA
117,30,196,NA,NA
117,31,0,NA,NA
117,32,28,NA,NA
117,33,16,NA,NA
117,34,48,NA,NA
117,35,31,NA,NA
117,37,18,NA,NA
117,40,58,NA,NA
117,42,4,NA,NA
117,43,5,NA,NA
117,44,25,NA,NA
117,45,0,NA,NA
117,46,0,NA,NA
117,49,0,NA,NA
117,50,58,NA,NA
117,51,26,NA,NA
117,53,55,NA,NA
117,54,18,NA,NA
117,55,1,NA,NA
117,56,5,NA,NA
117,57,4,NA,NA
117,58,0,NA,NA
117,59,2,NA,NA
117,60,10,NA,NA
117,61,98,NA,NA
117,63,17,NA,NA
117,64,0,NA,NA
117,65,13,NA,NA
117,66,80,NA,NA
117,67,401,NA,NA
118,0,7,NA,NA
118,1,32,NA,NA
118,3,8,NA,NA
118,4,11,NA,NA
118,5,24,NA,NA
118,6,0,NA,NA
118,7,4,NA,NA
118,8,16,NA,NA
118,9,4,NA,NA
118,10,28,NA,NA
118,11,24,NA,NA
118,12,57,NA,NA
118,13,33,NA,NA
118,14,23,NA,NA
118,15,8,NA,NA
118,16,7,NA,NA
118,17,106,NA,NA
118,18,58,NA,NA
118,19,33,NA,NA
118,21,4,NA,NA
118,22,15,NA,NA
118,23,0,NA,NA
118,24,4,NA,NA
118,25,14,NA,NA
118,26,0,NA,NA
118,27,20,NA,NA
118,28,0,NA,NA
118,29,3,NA,NA
118,30,2,NA,NA
118,31,45,NA,NA
118,32,234,NA,NA
118,33,5,NA,NA
118,34,11,NA,NA
118,36,0,NA,NA
118,37,45,NA,NA
118,38,2,NA,NA
118,39,0,NA,NA
118,40,33,NA,NA
118,42,42,NA,NA
118,43,6,NA,NA
118,44,0,NA,NA
118,45,21,NA,NA
118,46,0,NA,NA
118,47,13,NA,NA
118,48,0,NA,NA
118,49,8,NA,NA
118,50,2,NA,NA
118,52,0,NA,NA
118,53,20,NA,NA
118,54,5,NA,NA
118,55,36,NA,NA
118,57,0,NA,NA
118,58,10,NA,NA
118,59,10,NA,NA
118,60,6,NA,NA
118,62,6,NA,NA
118,63,0,NA,NA
118,64,0,NA,NA
118,65,0,NA,NA
118,66,2,NA,NA
118,67,725,NA,NA
118,68,0,NA,NA
119,0,643,NA,NA
119,1,3,NA,NA
119,2,12,NA,NA
119,3,0,NA,NA
119,4,0,NA,NA
119,5,13,NA,NA
119,7,0,NA,NA
119,9,11,NA,NA
119,10,19,NA,NA
119,11,94,NA,NA
119,12,17,NA,NA
119,13,4,NA,NA
119,14,4,NA,NA
119,16,27,NA,NA
119,17,49,NA,NA
119,18,0,NA,NA
119,19,5,NA,NA
119,20,3,NA,NA
119,21,0,NA,NA
119,22,21,NA,NA
119,23,85,NA,NA
119,24,27,NA,NA
119,25,0,NA,NA
119,26,76,NA,NA
119,27,27,NA,NA
119,28,5,NA,NA
119,29,98,NA,NA
119,30,10,NA,NA
119,31,33,NA,NA
119,32,33,NA,NA
119,33,46,NA,NA
119,34,31,NA,NA
119,35,6,NA,NA
119,36,128,NA,NA
119,37,1105,NA,NA
119,39,12,NA,NA
119,40,16,NA,NA
119,41,14,NA,NA
119,42,11,NA,NA
119,43,95,NA,NA
119,44,9,NA,NA
119,45,0,NA,NA
119,46,8,NA,NA
119,47,0,NA,NA
119,48,17,NA,NA
119,49,4,NA,NA
119,50,25,NA,NA
119,52,4,NA,NA
119,53,16,NA,NA
119,54,17,NA,NA
119,55,6,NA,NA
119,57,8,NA,NA
119,58,2,NA,NA
119,59,5,NA,NA
119,60,9,NA,NA
119,62,25,NA,NA
119,64,11,NA,NA
119,65,49,NA,NA
119,66,54,NA,NA
120,0,84,NA,NA
120,1,5,NA,NA
120,2,14,NA,NA
120,3,3,NA,NA
120,5,0,NA,NA
120,6,0,NA,NA
120,7,0,NA,NA
120,9,16,NA,NA
120,10,106,NA,NA
120,11,25,NA,NA
120,12,6,NA,NA
120,13,22,NA,NA
120,14,85,NA,NA
120,15,40,NA,NA
120,16,63,NA,NA
120,17,17,NA,NA
120,18,19,NA,NA
120,19,7,NA,NA
120,20,3,NA,NA
120,21,2,NA,NA
120,22,739,NA,NA
120,23,2785,NA,NA
120,24,67,NA,NA
120,25,0,NA,NA
120,26,0,NA,NA
120,27,11,NA,NA
120,28,14,NA,NA
120,29,400,NA,NA
120,30,24,NA,NA
120,31,0,NA,NA
120,32,51,NA,NA
120,33,0,NA,NA
120,34,0,NA,NA
120,35,14,NA,NA
120,36,9,NA,NA
120,37,0,NA,NA
120,38,7,NA,NA
120,39,7,NA,NA
120,41,9,NA,NA
120,43,6,NA,NA
120,44,13,NA,NA
120,45,0,NA,NA
120,46,14,NA,NA
120,47,14,NA,NA
120,48,63,NA,NA
120,49,14,NA,NA
120,50,0,NA,NA
120,51,82,NA,NA
120,52,8,NA,NA
120,53,0,NA,NA
120,54,6,NA,NA
120,55,5,NA,NA
120,56,2,NA,NA
120,57,5,NA,NA
120,58,4,NA,NA
120,59,6,NA,NA
120,60,8,NA,NA
120,61,0,NA,NA
120,62,19,NA,NA
120,63,0,NA,NA
120,64,28,NA,NA
120,65,2519,NA,NA
120,66,1005,NA,NA
121,0,70,NA,NA
121,1,15,NA,NA
121,2,4,NA,NA
121,3,0,NA,NA
121,4,4,NA,NA
121,5,0,NA,NA
121,6,0,NA,NA
121,7,0,NA,NA
121,8,0,NA,NA
121,9,9,NA,NA
121,10,0,NA,NA
121,11,17,NA,NA
121,12,0,NA,NA
121,13,14,NA,NA
121,14,0,NA,NA
121,15,16,NA,NA
121,16,0,NA,NA
121,17,193,NA,NA
121,18,51,NA,NA
121,19,0,NA,NA
121,20,4,NA,NA
121,21,646,NA,NA
121,22,3365,NA,NA
121,23,2648,NA,NA
