x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
80,18,152,5.1,9
80,19,144,6.8,11
80,20,18,5.8,9
80,21,31,7,11
80,22,5,7.2,12
80,23,21,5.6,10
80,24,68,4.7,9
80,25,28,5.4,9
80,26,1,4.9,10
80,27,46,6,12
80,28,3,9.6,16
80,29,89,9.1,16
80,30,3,10.7,17
81,0,6,3.8,17
81,1,41,3.3,18
81,2,59,3.4,18
81,3,41,5.2,20
81,4,18,5.9,18
81,5,8,8.2,20
81,6,41,8.2,20
81,7,65,6.1,18
81,8,14,5.3,17
81,9,10,3,15
81,11,9,5.5,15
81,12,77,6,15
81,13,40,4.7,12
81,14,153,2.1,11
81,15,11,3.8,12
81,16,3,7,12
81,17,37,4.1,9
81,18,69,5.8,8
81,19,28,6.6,9
81,20,42,4.7,8
81,21,12,5.1,9
81,22,10,4.8,9
81,23,19,3.9,9
81,24,188,3.9,9
81,25,14,4.5,11
81,26,34,3.2,11
81,27,29,4.8,11
81,28,46,5.2,12
81,29,48,8.1,15
82,0,42,3.6,16
82,1,117,3.5,17
82,2,71,4.5,19
82,3,103,6.5,20
82,4,18,6.8,20
82,5,15,7.5,19
82,6,23,6.3,18
82,7,28,4.4,16
82,8,41,6.3,18
82,9,33,3.1,15
82,10,33,3.6,14
82,11,11,3.4,13
82,12,29,5.5,15
82,13,22,6.5,12
82,14,185,3.5,9
82,15,38,5.3,11
82,16,27,4.5,10
82,17,14,6.1,11
82,18,49,5.8,7
82,19,11,7.6,10
82,20,55,3.8,7
82,21,11,4.1,9
82,22,13,3.2,7
82,23,43,5.6,6
82,24,17,5,10
82,25,53,3.1,10
82,26,84,2.3,12
82,27,50,3.8,13
82,28,263,6.5,14
82,29,3,9.1,16
83,0,10,3.6,16
83,1,28,5.7,19
83,2,1,6.1,20
83,3,61,4.5,18
83,4,16,6.6,19
83,5,4,6.8,17
83,6,21,6,17
83,7,87,4.9,17
83,8,122,3,15
83,9,131,2,14
83,10,186,1.4,12
83,11,25,2.3,11
83,12,35,4.1,11
83,13,19,4.8,11
83,14,116,3.9,10
83,15,115,3.6,9
83,16,194,2.6,9
83,17,38,7.3,11
83,18,60,5.4,6
83,19,39,7.3,7
83,20,38,5.9,7
83,21,25,2.8,8
83,22,194,1.1,6
83,24,54,2.8,9
83,25,185,0.6,10
83,27,4,6.8,16
83,28,140,4.8,14
83,29,17,7.6,17
84,0,26,2.4,15
84,1,13,5.5,19
84,2,25,3.6,17
84,3,7,5.4,18
84,4,14,4.5,17
84,5,56,5.2,15
84,6,5,6.8,16
84,7,10,7.1,16
84,8,11,6.8,16
84,9,74,3,14
84,10,23,3.9,14
84,11,3,2.7,12
84,12,6,9.3,17
84,13,80,4,10
84,14,42,2.7,8
84,15,0,3.4,9
84,16,115,2.3,8
84,17,60,3.2,7
84,18,22,4.6,7
84,19,21,9.2,9
84,20,47,5.9,7
84,21,20,4.3,6
84,22,152,3.7,6
84,23,104,3.3,7
84,24,2,3.3,10
84,25,45,1.6,9
84,26,2,3.4,12
84,27,85,3.7,11
84,28,0,3.3,13
85,0,124,2,14
85,1,29,3,16
85,2,174,3.4,16
85,3,119,2.9,16
85,4,4,5.2,18
85,5,0,7.1,17
85,6,44,6.2,15
85,7,3,5.2,14
85,8,2,5.1,14
85,9,11,3,12
85,10,16,3.8,12
85,12,19,4.2,12
85,13,2,5.1,10
85,14,9,5.4,10
85,15,66,5.5,11
85,16,641,1.1,7
85,17,53,6.2,10
85,18,42,4.8,5
85,19,93,5.7,5
85,20,101,6,5
85,21,61,3.6,4
85,22,88,4.8,6
85,23,2,8.3,11
85,24,72,5.1,9
85,25,75,2.4,8
85,27,190,2.1,12
85,28,26,4.7,15
86,0,84,1.2,13
86,2,3,3.4,16
86,3,56,3.3,16
86,4,17,4.6,17
86,5,18,5.2,16
86,6,3,7.4,17
86,7,27,5.1,16
86,8,11,4.5,14
86,9,58,3,12
86,10,33,4.3,11
86,11,57,4.3,10
86,12,13,3.9,10
86,13,21,5.3,10
86,14,18,4,9
86,15,67,2.4,7
86,16,4,2.8,6
86,17,66,3.7,6
86,18,29,4.9,6
86,19,10,4.1,4
86,20,42,4.7,4
86,21,108,4.1,3
86,22,40,4.3,5
86,23,26,6.3,7
86,24,70,4.9,7
86,25,60,4,8
86,26,48,5.2,11
86,27,1222,1.5,10
86,28,231,1.9,12
87,0,51,3.2,15
87,1,14,3.6,16
87,2,19,3.2,15
87,3,14,6.5,17
87,4,20,4.4,17
87,5,41,4.8,17
87,6,82,4.3,16
87,7,8,4.7,15
87,8,89,3.7,15
87,9,25,4.2,14
87,10,34,5.9,14
87,11,13,5.6,11
87,12,4,2.8,9
87,13,98,4.7,8
87,14,13,6.3,10
87,15,53,4.1,7
87,16,30,4.1,7
87,17,111,3.1,4
87,18,58,3.2,5
87,19,528,3.1,3
87,20,386,3.1,2
87,21,217,5.4,5
87,22,37,2.8,5
87,23,90,4.7,7
87,24,86,6.4,7
87,25,17,5.1,9
87,26,82,3.6,9
87,27,221,2.3,10
88,0,10,3.9,13
88,1,113,3.5,14
88,2,86,5.2,15
88,3,37,5.4,15
88,4,56,5.3,16
88,5,21,6.3,18
88,6,36,2.4,15
88,7,9,2.8,16
88,8,56,1.4,14
88,9,10,3.5,12
88,10,45,2.7,12
88,11,30,1.4,11
88,12,41,2.1,10
88,13,19,6.4,9
88,14,32,6.3,9
88,15,44,4.3,6
88,16,89,4.3,5
88,17,9,3.3,4
88,18,448,2.4,3
88,19,1910,0.5,2
88,20,2261,1.2,1
88,21,1733,1.3,3
88,22,43,3.8,3
88,23,91,5.7,5
88,24,5,6.4,6
88,25,43,3.6,8
88,26,102,3.3,8
88,27,79,5.9,11
89,0,11,4.5,14
89,1,108,3.7,14
89,2,108,4.7,15
89,3,62,6.9,17
89,4,4,6.9,19
89,5,11,6.3,18
89,6,19,3.2,16
89,7,0,1.3,14
89,8,113,1.4,13
89,10,58,4.2,13
89,11,53,1.2,11
89,12,14,2.9,11
89,13,138,4.1,9
89,14,18,7.1,9
89,15,1,5.3,7
89,16,86,4.2,5
89,17,448,2.9,4
89,18,207,1.2,3
89,19,3545,0.8,1
89,20,2437,0.7,1
89,21,830,1.6,1
89,22,152,2.6,2
89,23,9,4.6,4
89,24,11,3.3,5
89,25,27,3.1,6
89,26,117,1.9,7
89,27,12,4.3,10
90,0,74,1.8,12
90,1,49,5.1,15
90,2,127,4.7,15
90,3,8,7.4,18
90,4,0,5.5,17
90,5,167,4.2,16
90,6,2,3.6,15
90,7,117,2.2,14
90,8,57,0.8,12
90,11,186,1.6,10
90,12,10,5,11
90,13,15,3.2,8
90,14,72,4.9,7
90,15,124,3.1,5
90,16,23,2.5,5
90,17,230,1.6,4
90,18,320,1.3,2
90,19,741,1.2,2
90,20,697,1.8,3
90,21,14,2.2,3
90,22,10,4.8,5
90,23,27,6,6
90,25,35,1.6,5
90,26,219,0.4,7
90,27,4,4.9,11
91,0,76,2.9,13
91,1,111,2.9,13
91,2,6,6.5,17
91,3,16,6,16
91,4,10,7.1,19
91,5,213,4.3,16
91,6,1,3.5,15
91,7,4,3.9,16
91,8,17,2.1,13
91,9,42,2.5,11
91,10,10,3.8,11
91,11,29,3.3,8
91,12,149,3.5,8
91,13,127,3.9,8
91,14,5,3.3,7
91,15,44,2.8,6
91,16,23,3.1,5
91,17,20,4,5
91,18,298,2.8,3
91,19,2,5.3,7
91,20,13,2.6,4
91,21,45,3.7,5
91,22,36,3.5,4
91,23,7,8.2,8
91,25,137,3.3,8
91,26,35,2.9,9
92,0,8,4.8,15
92,1,26,3.5,12
92,2,10,3.4,13
92,3,50,4,14
92,4,65,4.7,16
92,5,0,3.3,15
92,6,0,3.2,15
92,7,637,1.3,13
92,8,159,2.4,12
92,9,171,2.3,11
92,10,40,3.6,11
92,11,69,4.9,11
92,12,18,5.6,10
92,13,12,3.8,9
92,14,155,1.8,8
92,15,130,4.5,7
92,16,39,2.9,5
92,17,18,2.8,4
92,18,5,3.5,6
92,19,9,3.5,6
92,20,234,2.1,5
92,21,226,2.8,5
92,22,119,4.3,7
92,23,3,4.6,5
92,24,10,7.4,8
93,0,210,5.8,13
93,1,48,5.3,12
93,2,32,8.7,16
93,3,28,6.6,16
93,4,9,4.4,16
93,5,0,2.7,15
93,6,71,1.4,13
93,7,541,1.8,13
93,8,185,4.5,14
93,9,1,4,12
93,10,70,3.4,12
93,11,88,3.6,11
93,12,7,4,10
93,13,181,3.6,9
93,14,71,2,7
93,15,104,1.5,5
93,16,11,2.7,5
93,17,104,3.6,5
93,18,8,2.7,6
93,19,25,4,6
93,20,436,5.3,9
93,21,202,2.5,8
93,22,6,3,7
93,23,2,5.6,7
93,24,119,4.6,7
93,25,121,4.7,9
93,26,9,5.4,11
94,0,28,3.8,11
94,1,36,5.6,13
94,2,66,5.5,13
94,3,77,6,14
94,4,275,4.5,16
94,5,0,4.4,16
94,7,79,2.4,14
94,8,156,3,14
94,11,19,1.7,12
94,12,49,4.3,10
94,13,52,5.4,9
94,14,205,4.4,7
94,15,12,3.4,6
94,16,19,3.2,6
94,17,46,2.4,7
94,18,218,0.2,5
94,19,31,2.6,7
94,20,6,3,9
94,22,76,3.9,8
94,23,3,6.9,11
94,24,2,7.5,9
94,25,108,6.7,10
95,0,403,1.9,11
95,1,15,2.9,12
95,2,9,4,13
95,3,23,5.1,14
95,4,2,3.8,15
95,6,140,1.9,15
95,8,18,3.1,15
95,9,37,2.6,14
95,10,185,1.2,13
95,11,176,1.3,12
95,12,27,5.6,12
95,13,26,4.9,8
95,14,83,5.6,8
95,15,44,4.6,7
95,16,12,4.9,9
95,17,73,2.9,7
95,18,198,2.5,8
95,19,131,3,8
95,22,371,4.1,10
95,23,37,7.4,12
95,24,19,6.8,10
95,25,545,8.9,11
95,26,3,9.1,11
96,0,87,2,14
96,1,536,1.4,12
96,2,14,4.3,13
96,3,39,5.6,15
96,4,85,3.6,15
96,5,15,2.4,16
96,6,991,0.6,14
96,7,25,1.9,14
96,9,119,4.1,14
96,10,112,2.2,13
96,11,410,3,11
96,12,79,4.7,10
96,14,66,5,8
96,15,238,3.3,8
96,16,12,7.1,12
96,18,55,4.8,10
96,19,113,2.9,8
96,21,8,3.7,9
96,24,15,9.1,14
96,25,73,8.1,12
97,0,104,2.5,13
97,1,249,1.5,12
97,2,12,7.2,17
97,3,13,5.1,15
97,4,135,3.4,14
97,5,3,2.7,15
97,6,4,1.4,13
97,8,1,4.9,16
97,9,72,4.9,13
97,10,11,4.3,13
97,11,59,8.3,14
97,12,64,4.8,9
97,14,2,3.5,9
97,15,0,3,10
97,16,136,2.3,10
97,19,99,4.3,10
97,20,7,4.7,11
97,21,48,6.9,12
97,24,132,7,13
97,25,99,8.3,15
98,0,75,3.2,12
98,1,5,3.6,13
98,2,30,2.8,10
98,3,8,3.4,13
98,8,33,7,14
98,10,301,4.6,10
98,11,120,7.1,13
98,12,59,3.8,8
98,13,222,3.6,10
98,14,17,2.2,10
98,15,219,1.4,11
98,16,3,2.6,11
98,17,22,1.9,11
98,18,127,1.5,11
98,19,49,3.9,11
98,20,12,5,13
98,21,74,6.7,12
98,22,11,6.6,12
98,24,213,6.7,14
98,25,302,5.5,15
99,0,80,2.3,10
99,1,27,2.8,11
99,2,799,2.8,12
99,3,115,2.4,13
99,4,83,2.1,15
99,5,76,1.4,14
99,8,304,4.2,12
99,9,100,6.9,13
99,10,284,5.6,11
99,11,106,3.6,9
99,13,58,5.5,12
99,15,203,1.8,11
99,17,26,2.6,12
99,18,119,2.6,13
99,19,245,3.1,12
99,23,86,5.7,15
99,24,8,4.6,16
99,25,123,5.1,17
100,0,271,2.8,9
100,1,21,3.9,13
100,2,512,1,11
100,3,4,1.7,9
100,4,2,1.8,12
100,5,938,1.5,12
100,6,190,1.8,11
100,10,47,2.3,9
100,11,9,2.5,9
100,13,2,7.5,14
100,14,54,5.5,14
100,15,35,2.6,12
100,17,53,2.8,13
100,18,863,2.4,13
100,19,4,2.8,14
100,21,32,3.6,13
100,22,185,3.8,13
100,23,8,4,16
101,0,16,2.6,7
101,1,380,2.4,9
101,2,732,0.2,10
101,3,217,2.6,11
101,6,103,0.9,10
101,7,314,1.9,10
101,8,182,7.2,15
101,9,514,3.8,9
101,10,1078,1,9
101,11,256,2.4,11
101,12,76,3.2,11
101,13,217,5.1,12
101,14,91,4.6,14
101,15,2,5.2,15
101,16,42,3.6,17
101,18,675,1.9,15
101,19,264,2.6,14
101,23,32,6.5,20
102,0,36,2.7,8
102,1,161,1.6,8
102,2,339,2.7,10
102,3,535,2,10
102,5,2,5.5,12
102,6,291,2.7,10
102,7,545,1.2,8
102,10,1107,2.6,10
102,11,16,5.3,13
102,13,31,3.8,13
102,15,60,2.8,15
102,16,290,3,16
102,17,343,0.6,15
102,19,5,3.9,15
102,23,332,2.8,19
102,24,435,1.5,20
102,25,2,4,22
103,1,656,1.9,6
103,2,145,2.7,8
103,3,601,2.9,8
103,5,5,2.4,8
103,6,296,3.5,10
103,7,31,2.9,10
103,8,47,4.3,8
103,9,53,2.4,7
103,10,0,4.5,11
103,11,46,7.6,15
103,12,15,2.5,11
103,15,35,4.2,16
103,17,106,1.1,15
103,18,17,3.2,15
103,19,164,5.9,17
103,20,5,3.6,15
103,21,246,4.9,17
103,22,7,4.1,18
103,24,561,1.7,21
103,25,118,3,21
104,0,24,2.7,3
104,1,46,4.1,6
104,2,1123,1.4,5
104,3,1603,2.1,6
104,4,5,3.4,8
104,6,11,5.2,11
104,8,453,2.3,5
104,9,628,0.3,8
104,10,257,2.4,9
104,11,3,4.1,11
104,12,91,4.8,11
104,14,174,1.3,13
104,15,546,1.4,13
104,16,56,2.6,13
104,18,183,4.4,16
104,19,40,7.7,19
104,20,87,5,16
104,21,249,4.2,18
104,24,133,3.5,19
104,25,9,3.3,20
105,1,26,2,3
105,2,886,1.8,5
105,3,1533,1.2,6
105,5,41,4.1,8
105,6,107,3.9,8
105,7,58,3,7
105,8,96,3.7,6
105,9,42,2.3,7
105,10,1,4.5,11
105,11,389,4.3,9
105,12,242,6.3,10
105,14,2,3.4,12
105,15,14,3.1,15
105,21,439,2.9,17
105,23,113,3.1,18
105,24,3,2.9,18
106,0,345,4.4,2
106,1,74,2,2
106,2,292,2.1,5
106,3,392,3.5,7
106,4,19,3.2,5
106,5,143,3.6,7
106,6,1048,1.2,5
106,7,815,2.9,5
106,8,4,4.8,7
106,9,7,2.7,6
106,10,3,4,8
106,11,459,3,7
106,12,666,3.2,9
106,13,127,3.2,10
106,14,567,2.2,12
106,15,756,1.8,14
106,16,46,4.1,16
106,17,161,1.3,15
106,19,338,4.7,13
106,20,168,5.1,14
106,21,1,5.8,20
106,22,274,2.2,16
106,23,254,0.8,16
107,0,675,3.2,2
107,1,250,1.8,2
107,2,807,1.1,4
107,3,21,2.5,5
107,4,550,2.5,6
107,5,1791,3,5
107,6,115,4.7,5
107,7,8,5.6,8
107,8,239,1.6,5
107,9,916,1.6,7
107,10,226,1.8,6
107,11,237,0.6,7
107,12,176,2.6,9
107,13,110,9.4,19
107,14,102,3.4,14
107,15,63,2,12
107,16,117,2.2,12
107,17,110,2,15
107,18,44,3.7,13
107,19,65,7.1,13
107,21,14,3.6,14
107,22,1009,1.9,13
107,23,1254,2.2,15
108,0,111,4.5,8
108,1,37,2.7,3
108,2,4,2.7,5
108,3,358,4.2,7
108,4,768,1.6,4
108,5,615,2.3,3
108,6,489,2.6,3
108,7,627,2.1,3
108,8,742,3.2,5
108,9,203,2,5
108,10,939,2.1,7
108,11,17,4.7,9
108,12,42,4.6,9
108,16,63,3.3,11
108,17,194,6.6,13
108,18,334,5.3,12
108,21,3,4.2,14
108,22,1185,1.6,14
108,23,684,3.7,17
109,0,4,3.3,7
109,1,188,4.3,7
109,2,86,8.7,11
109,3,2117,1,5
109,4,1577,4,5
109,5,4443,1.4,2
109,6,5566,1.1,2
109,7,3006,1,3
109,8,972,2.4,3
109,9,502,3.1,6
109,10,34,2.9,7
109,11,82,3.6,8
109,12,523,4.2,8
109,13,18,6.8,11
109,15,99,2.1,10
109,16,357,2.9,10
109,17,513,4.4,10
109,18,93,4.8,9
109,21,1,2.6,13
109,22,224,2.4,14
109,23,0,5.5,18
110,0,0,2.5,4
110,1,1820,3,5
110,2,458,2,5
110,3,55,1.4,5
110,4,1781,2.1,3
110,5,5337,0.3,2
110,6,5497,0.9,2
110,7,5805,2.6,4
110,8,1162,2,3
110,9,100,0.7,5
110,10,23,2.7,6
110,11,116,2.1,6
110,12,92,2.6,6
110,13,136,3.1,7
110,14,10,3.8,10
110,15,857,1.5,9
110,16,3,4.1,10
110,18,29,4.3,10
110,19,116,5.5,12
110,21,3,2.5,15
110,22,1387,0.5,15
110,23,216,2.2,16
111,0,474,2.2,6
111,1,227,1.3,3
111,2,627,2.1,5
111,3,3768,2.5,4
111,4,477,2.3,3
111,5,5518,1.4,3
111,6,4845,1.2,3
111,7,2193,2.2,2
111,8,5998,0.4,3
111,9,1095,2.8,4
111,10,255,2.8,6
111,11,1275,0.9,4
111,12,20,3.7,7
111,13,560,2.9,6
111,14,67,3.6,6
111,15,106,3.8,8
111,16,15,2.7,8
111,17,94,4.4,10
111,18,259,2.7,11
111,19,1,2.8,12
111,21,178,2.2,13
111,22,636,1.5,15
111,23,10,2.4,16
112,0,2380,0.4,5
112,1,2134,0.8,2
112,2,3809,1.6,3
112,3,5353,0.4,2
112,4,7022,2.1,3
112,5,8043,0.6,3
112,6,4959,0.5,2
112,7,3833,1,2
112,8,80,5,6
112,9,858,1.1,1
112,10,724,1.9,3
112,11,21,2.4,4
112,12,199,2.7,5
112,13,956,1.9,6
112,14,629,1.6,7
112,17,750,2.1,8
112,18,2245,2.7,12
112,19,166,4.7,14
112,20,5,7.5,18
112,21,585,2,15
112,22,874,1.9,16
113,0,259,2,3
113,1,362,2.3,2
113,2,4178,0.9,1
113,3,4902,1.9,3
113,4,5742,1.2,2
113,5,1708,3,5
113,6,3315,1.6,1
113,7,4851,1,2
113,8,29,1.7,2
113,9,1012,3,3
113,10,3,4,5
113,11,29,4.7,6
113,12,89,3,5
113,13,296,1.7,7
113,14,46,3.5,9
113,16,88,2.5,8
113,17,208,3.7,10
113,18,1548,0.5,11
113,19,33,2,12
113,20,327,1.2,12
113,21,1547,0.7,14
113,22,9,2.2,16
114,0,316,4.5,5
114,1,374,2.3,3
114,2,705,2.3,3
114,3,2699,1.6,3
114,4,3912,2,2
114,5,248,4.5,7
114,6,2103,0.7,3
114,7,10312,1.3,3
114,8,2769,2.2,3
114,9,1925,2.3,3
114,10,112,3.7,5
114,11,27,5.5,8
114,12,28,2.3,6
114,13,369,3.3,7
114,14,86,3.3,9
114,16,360,4.9,11
114,17,941,1.2,10
114,19,912,3.3,13
114,20,1323,1.3,14
114,21,327,2,14
115,1,2,4.7,6
115,2,1,2.7,4
115,3,885,2.4,4
115,4,1231,3.5,5
115,5,681,1.5,3
115,6,576,2.8,5
115,7,1700,2.1,3
115,8,2042,1.9,2
115,9,13,4.2,5
115,10,313,4,6
115,11,1248,1.2,7
115,12,1029,2.1,8
115,13,53,3.3,8
115,14,2,5.3,12
115,16,4,5.1,12
115,17,3,4.2,12
115,19,140,3,12
115,20,655,2.2,12
116,0,766,2.2,8
116,1,561,4.1,8
116,2,2,2.1,6
116,3,464,2.4,5
116,4,2179,4.9,7
116,5,1460,2.1,5
116,6,46,2.3,5
116,7,1095,1.7,5
116,8,28,4,6
116,9,737,2.2,4
116,10,1435,1.7,6
116,11,152,2,7
116,12,236,5.1,11
116,13,4,4.4,10
116,14,25,3.3,10
116,15,8,4.6,11
116,16,394,2.8,10
116,17,220,2,9
116,18,1297,0.8,9
116,19,2,2.7,11
117,0,52,3.7,10
117,1,232,2.7,8
117,2,7,1.5,7
117,3,161,2.5,7
117,4,541,2.5,6
117,5,1445,2,5
117,6,54,2.6,6
117,7,4112,2,6
117,8,261,3.3,5
117,9,99,4.6,7
117,10,3157,1.9,6
117,11,26,2.3,6
117,12,6,5.1,9
117,14,440,2.3,9
117,15,653,2.7,9
117,16,677,1.3,9
117,17,1283,2.4,8
117,18,958,2.2,9
118,0,463,3.1,10
118,1,48,0.5,7
118,2,31,1.5,8
118,3,105,3,9
118,4,2379,1.6,8
118,5,2156,2.3,9
118,6,21,4.3,7
118,7,373,3.4,6
118,8,121,3.9,8
118,9,4,4.2,8
118,10,403,3.5,7
118,11,1078,2.9,8
118,12,4,3.5,9
118,13,689,1.7,9
118,14,282,2.5,9
118,15,739,1,7
118,16,5,2.7,8
118,17,501,3.5,6
118,18,4,4.1,8
119,0,1252,2.2,8
119,1,20,2.3,9
119,3,65,3.3,9
119,4,881,1.1,10
119,5,1464,0.9,9
119,6,354,4.4,10
119,7,215,3,8
119,9,18,2.7,8
119,10,19,2,8
119,11,624,1.4,7
119,12,285,2,5
119,13,84,1.5,6
119,14,5,4.5,10
119,15,45,2.7,6
119,16,344,2.9,5
119,17,286,4,4
120,0,2,2.1,9
120,2,0,3.6,8
120,3,2,2.8,9
120,7,4,1.9,9
120,8,20,3.3,9
120,9,302,4,12
120,10,963,0.6,8
120,11,15,2.7,8
120,12,7,4,10
120,13,50,3,5
120,14,923,1.7,5
120,15,2415,1.7,5
120,16,1316,3.1,3
121,0,287,1.7,12
121,1,92,3,13
121,2,0,4.7,14
121,3,198,1.8,9
121,4,569,1.5,9
121,7,786,0.6,11
121,8,448,2.2,11
121,9,390,2,11
121,10,13,2.1,10
121,11,144,2.3,9
121,12,52,3.7,12
121,13,2,4.3,5
121,14,854,2.7,3
121,15,2429,1,2
121,16,968,3.3,2
122,0,2,3,13
122,1,193,3.4,14
122,2,42,2.6,12
122,3,308,2.5,12
122,4,638,1.6,11
122,5,170,2.6,12
122,6,23,2.4,11
122,7,1,4.8,14
122,8,31,3.3,11
122,9,1,2.9,11
122,10,264,3,11
122,11,668,1.1,11
122,12,470,3,12
122,13,175,3.5,11
122,15,19,4,5
123,0,5,3.8,13
123,1,3,5.4,16
123,2,85,4.6,14
123,3,16,2.6,9
123,4,53,4.3,13
123,5,71,3.1,13
123,6,52,4,13
123,7,6,3.7,13
123,8,28,4.3,13
123,9,25,3.1,12
123,10,143,5.1,14
123,11,101,2.9,13
123,12,11,3.7,14
123,13,110,3.2,12
123,14,12,4.3,15
123,15,2,5.2,16
124,1,0,4.8,15
124,2,104,3.1,13
124,3,1272,2.6,11
124,4,558,2.6,10
124,5,1,3.1,14
124,8,38,3.5,14
124,9,417,2.4,12
124,10,1,3.2,11
124,11,200,3.7,12
124,12,4,2.5,12
124,13,4,2.7,14
124,14,210,2.2,13
124,15,117,5.2,16
125,0,30,6.1,16
125,1,188,3.5,13
125,2,43,4,14
125,3,1210,2.8,14
125,4,251,2,13
125,5,50,3.4,10
125,6,116,5.2,16
125,7,1,5.6,15
125,8,47,2.6,13
125,9,983,2.4,13
125,10,43,1.9,10
125,11,89,3.5,10
125,12,258,2.9,12
125,13,302,1.6,12
125,14,805,0.5,13
125,15,520,3.5,13
126,0,48,4.4,15
126,1,166,5.1,15
126,2,13,3.3,13
126,3,170,3.5,14
126,4,56,4.4,15
126,5,292,4.8,16
126,6,3,5.9,16
126,7,2,5.4,15
126,8,3,3.5,13
126,9,4,2.2,11
126,10,409,0.9,10
126,11,12,4.2,9
126,12,41,4.4,14
126,13,104,4.5,14
126,14,7,1.4,11
126,15,35,2.7,10
127,0,124,3.8,16
127,1,33,4.6,15
127,2,11,8.7,19
127,3,52,4.6,15
127,4,6,3.1,12
127,5,43,6.2,16
127,6,22,8,15
127,8,120,4,13
127,9,7,6.7,16
127,10,100,2.1,9
127,11,161,3.2,8
127,12,3,5.1,10
127,13,4,6,10
127,14,62,5.1,11
127,15,26,3.5,10
