x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,103,42,1.2,3.6,1.6,3.4,9.6,0.7,6.3,9.8,1.2,3.1,1.5,1222650.8,3
71,104,18,0.5,2.3,0.6,1,5.7,0.5,1.5,3.1,0.8,1,1,605892,2
71,118,2,0,0.1,0.1,0.6,0.5,0,0.4,0.1,0.2,0,0,41233.1,1
71,119,12,0.9,0.4,0.5,2.9,3,0.3,2.1,1,0.8,0,0.1,256537.3,4
71,120,7,0.8,0.2,0.4,1.5,1.7,0.2,1.2,0.6,0.3,0,0.1,153454.5,3
71,122,205.5,8.4,21.7,8.3,30,42.2,2.3,30.9,45.3,8.6,5.2,2.6,5008150.8,2
71,123,593,46,49.5,31,134,120,24,45,65,44.5,26,8,1.36269216E7,0
72,87,3,0.2,0.2,0.2,0.4,0.4,0.1,0.3,0.7,0.2,0.3,0,97267.5,2
72,88,26.5,1.2,2.1,1.5,3.3,5.7,0.7,3.1,4.4,2.4,1.7,0.4,754816.2,3
72,89,43,1.3,3.9,2.4,5.1,10.5,1.2,5.1,6.1,4.2,2.3,0.9,1163996,4
72,90,44,1.5,4,2.3,5.2,10.7,1.2,5.3,6.3,4.3,2.2,1,1191065.7,4
72,91,8,0.1,0.9,0.4,1.1,2.5,0.2,0.9,0.8,0.4,0.4,0.3,196347.5,2
72,92,10,0.1,1.2,0.5,1.3,3.2,0.2,1.2,1,0.5,0.5,0.3,245434.4,2
72,94,66,2,5.4,3.1,8.8,16.4,1.4,9.8,10.3,5.3,1.4,2.1,1907009,1
72,95,223.5,2.1,33.6,17.2,14,68.7,2.9,28.1,23.5,7.8,15.2,10.4,5878927.6,1
72,96,646,26.4,63.7,49.4,97.1,151.7,21.4,83.8,78.1,34,28,12.4,1.32435375E7,1
72,97,462.5,15,46.5,20,60,110,15,43,72,23,49,9,1.04513498E7,0
72,98,417,16,36.5,16,50,76,14,57,69,24.5,44,14,1.00128053E7,0
72,99,189.5,1,24.5,11,26,43,4,24,32,11,9,4,4749817.8,0
72,100,18,0.1,1.8,1.1,2.3,4.7,0,1.8,3.1,1.1,1.8,0.2,426800.5,4
72,101,14,0.4,0.9,0.4,1.3,2.6,0.2,2.4,4.2,0,1.4,0.2,378117.1,3
72,102,15,0.4,1,0.5,1.5,2.7,0.2,2.5,4.5,0,1.5,0.2,405125.5,4
72,103,19,0.5,2,0.6,1.3,5.1,0.4,2.2,4.2,0.5,1.4,0.8,592986.6,3
72,104,17,0.5,2.2,0.5,0.9,5.4,0.5,1.5,2.9,0.8,0.9,0.9,572231.3,2
72,105,7,0.2,0.8,0.3,0.4,2.2,0.2,0.6,1.2,0.3,0.4,0.4,235624.6,2
72,117,4,0.7,0.2,0.3,0.6,1,0.1,0.6,0.4,0,0,0.1,91604.8,1
72,119,8,0.2,0.3,0.3,2.2,2.1,0.2,1.4,0.5,0.8,0,0,164932.5,3
72,120,17,0.4,0.6,0.5,4.7,4.3,0.4,3.2,1.2,1.7,0,0,350481.4,3
72,121,24.5,0.5,1.7,0.8,3.1,3.6,0.6,6.9,5,1.4,0.9,0,649822.6,4
72,122,402,13.5,39.5,29,58,102,11,54,40,22,23,10,9378769.6,0
72,123,1226,75,107,106.7,299.1,267,34,101.5,81.6,106.9,36.3,10.9,2.39217264E7,1
72,124,31,0,5.5,1.8,3.2,7.8,0,5.5,4.1,1.3,0.5,1.3,886765.1,3
73,88,20,0.8,1.8,1.1,2.4,4.5,0.6,2.3,3.1,1.8,1.2,0.4,557452,2
73,89,47,1.4,4.2,2.5,5.7,11.5,1.3,5.7,6.7,4.5,2.4,1.1,1272274.7,3
73,90,24,0.8,2.3,1.4,2.8,5.9,0.6,2.8,3.4,2.3,1.2,0.5,649672.2,3
73,91,52,0.5,5.9,3,6.7,16.6,1,6.1,5.5,2.2,3,1.5,1276258.8,4
73,92,33.5,0.3,3.9,1.9,4.2,10.7,0.6,3.9,3.6,1.5,1.9,1,822205.1,3
73,93,4,0,0.3,0.1,0.5,0.9,0.2,0.5,0.9,0.2,0.3,0.1,107818.5,1
73,94,45.5,0.4,3,0.6,5.6,10.6,2.7,6,10,2.2,3.4,1,1226435,4
73,95,70,1.3,2.8,2.6,5.3,14.8,2.5,12.5,21.2,2,4.1,0.9,1899425.6,3
73,96,329,14.1,33.8,17.1,37.9,83.2,9.6,21.3,54.9,23.5,25,8.6,7567451.5,1
73,97,443,7,41.5,23.5,62,99,11,50,81,21,39,8,9912573.8,0
73,98,349.5,23.4,30.4,13.3,76,77.2,9,28.4,49.2,19.8,13.4,9.4,8788024,2
73,99,129.5,2.4,8,10.2,10.8,36.8,0,21,22.2,5.7,7,5.4,3362230.3,2
73,100,58,0.8,5.8,3.2,7.3,15.3,0,5.8,10.1,3.1,5.8,0.8,1375246.2,4
73,101,15,0.5,1,0.5,1.4,2.7,0.2,2.5,4.5,0,1.5,0.2,405125.5,3
73,102,19,0.6,1.1,0.6,1.8,3.4,0.3,3.2,5.7,0,1.9,0.4,513158.9,4
73,105,7,0.2,0.9,0.2,0.4,2.2,0.2,0.6,1.2,0.3,0.4,0.4,235624.7,2
73,106,7,0.1,0.2,0,0.9,1.1,0.2,2.4,1.9,0,0,0.2,218452.5,1
73,116,1,0.2,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22901.2,1
73,119,1,0,0,0,0.3,0.3,0,0.2,0.1,0.1,0,0,20616.6,1
73,120,4,0.1,0.1,0.1,1.1,1,0.1,0.8,0.3,0.4,0,0,82466.2,1
73,121,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,26523.4,1
73,122,184,4.9,15.8,17.8,18.6,37.8,2.5,48.7,23.1,8,2.8,4,4732554.3,1
73,123,133,2,15,12.3,13.6,39.5,2,22.1,9.8,9.3,0.1,7.3,2797593.2,1
73,124,8,0,1.4,0.5,0.8,2,0,1.4,1.1,0.3,0.2,0.3,228842.6,2
73,125,3,0,0.5,0.2,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,85816,1
74,90,27,1,0.5,0.7,2.8,3.5,0.4,7.8,7.4,1.2,1,0.7,850535.6,2
74,91,18.5,0,1.6,0,1.3,4.7,0.3,4.2,3.7,0.5,1.4,0.8,519912.6,2
74,92,20.5,0,1.7,0,1.4,5.3,0.3,4.7,4.1,0.6,1.5,0.9,576119.3,3
74,93,15,0.5,1.3,0.4,2,4.1,0,1.5,2.6,1.1,1,0.5,350329.8,2
74,94,27,1.1,2.3,0.7,3.9,7.4,0,2.2,4.7,2.1,1.8,0.8,610870.8,3
74,95,14,0.6,1.2,0.4,2.1,3.8,0,1.1,2.4,1,1,0.4,316747.8,3
74,96,25,0.5,2.7,0.5,2,6.1,0.8,5.5,3.1,0.5,1.5,1.8,724742,4
74,97,24,0.5,2.6,0.4,1.9,5.8,0.8,5.2,3.1,0.7,1.4,1.6,695752.5,3
74,98,23.5,0.8,2.2,0.6,2.7,5.6,0.7,4.3,3.1,0.6,1.4,1.5,655141.1,4
74,99,5,0.3,0.3,0.2,1,1.1,0.2,0.5,0.7,0.2,0.3,0.2,126293.9,2
74,100,13,0.8,0.8,0.4,2.7,2.8,0.4,1.4,2,0.4,0.9,0.4,328364.2,3
74,101,4,0,0.2,0.2,0.8,1,0,0.6,0.4,0.2,0.6,0,108139,2
74,102,25,0.5,1.3,1.3,4.7,5.8,0.3,3.3,2.4,1.2,3.7,0.5,675869.2,4
74,103,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.3,0.1,0.4,0.1,81104.3,1
74,104,21,0.3,1.8,1.1,2.3,4.9,0.2,4.2,4.2,0.8,0.8,0.4,581210.7,4
74,106,50,0.5,4.5,2.6,3.9,10.9,0.5,9.4,13,1.9,2.2,0.6,1561260.6,4
74,107,10,0.1,0.9,0.5,0.8,2.2,0.1,1.9,2.6,0.4,0.4,0.1,312252.1,1
74,108,3,0,0.3,0.2,0.2,0.7,0,0.6,0.8,0.1,0.1,0,93675.6,1
74,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46608.6,1
74,119,24,1.5,2,0.9,5.2,4.3,1.7,4.3,2.4,1.2,0,0.5,559302.7,4
74,120,26,1.6,2.3,1,5.6,4.6,1.9,4.7,2.5,1.2,0,0.6,605911.3,3
74,121,6,0.1,0.4,0,1.2,0.9,0.2,1.2,1.3,0.2,0.5,0,169010.7,1
74,122,160,6.1,17.6,9,21.8,43.3,4.4,22.8,18.9,8.3,3.8,4,4168362.6,1
74,123,140,2.1,18.8,8.2,9.8,41.2,3.5,23.4,10.7,12.2,8.6,1.5,3696569.8,2
74,124,5,0.2,0.5,0.4,0.4,1.4,0.1,0.7,0.3,0.7,0.2,0.1,133023,1
74,125,8.5,0.4,0.9,0.7,0.8,2.4,0,1.2,0.6,1.3,0.2,0,226139.1,2
75,84,48,0,2.6,1.9,6.1,9.8,0,11.4,10.6,0,5.6,0,1376597.6,2
75,85,53,0,3.6,2.2,5.5,13.8,1,9.7,11.6,1,1.6,3,1495723.1,1
75,86,5,0.2,0.1,0.1,0.5,0.7,0.1,1.4,1.4,0.2,0.2,0.1,157506.6,1
75,89,8,0.3,0.1,0.2,0.8,1,0.1,2.3,2.2,0.4,0.4,0.2,252010.5,2
75,90,25.5,1,0.5,0.6,2.6,3.4,0.4,7.3,7,1.1,1,0.6,803283.6,2
75,91,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,28103.4,1
75,92,11,0,1,0,0.8,2.9,0.1,2.5,2.2,0.3,0.8,0.4,309137.2,2
75,94,60.5,1.9,5.5,3.6,8.4,16.2,0,7.9,6.9,3.8,3.6,2.7,1432044.5,3
75,95,32,1.2,2.7,0.9,4.8,8.7,0,2.5,5.5,2.5,2.3,0.9,723995.1,4
75,96,17,0.4,1.8,0.4,1.3,4.1,0.5,3.7,2.2,0.4,1,1.2,492824.5,3
75,97,52,1.2,5.7,1,4,12.7,1.6,11.4,6.6,1.2,2.9,3.7,1507463.5,4
75,98,18,0.7,1.2,0.6,3,4.2,0.6,2.5,2.6,0.6,1.1,0.9,477043.5,4
75,99,16,0.8,0.8,0.7,3.3,3.5,0.6,1.6,2.3,0.6,1.1,0.7,404140.5,3
75,100,16,0.8,0.8,0.6,3.3,3.6,0.6,1.7,2.3,0.6,1.1,0.6,404140.5,1
75,101,13,0.3,0.8,0.6,2.5,3,0.1,1.7,1.3,0.6,1.8,0.3,351452,4
75,102,26,0.5,1.4,1.4,4.8,6,0.3,3.6,2.5,1.2,3.8,0.5,702903.8,4
75,103,4,0.1,0.3,0.2,0.4,0.9,0,0.8,0.8,0.2,0.2,0.1,110706.8,1
75,104,22,0.3,1.7,1.2,2.4,5.1,0.2,4.4,4.4,0.8,1,0.5,608887.4,3
75,105,32,0.5,2.5,1.8,3.5,7.3,0.3,6.4,6.4,1.3,1.3,0.7,885654.4,4
75,106,66,0.4,6,3.6,5,14.4,0.6,12.4,17.4,2.4,3,0.8,2060864,4
75,107,51,0.3,4.6,1.6,3.2,10.3,0.3,8.4,14.6,2,5.3,0.4,1527970.7,1
75,108,6,0,0.5,0.3,0.5,1.3,0.1,1.1,1.6,0.2,0.3,0.1,187351.3,1
75,119,10,0.6,0.8,0.4,2.2,1.8,0.7,1.8,1,0.5,0,0.2,233042.8,2
75,120,30,0.1,5.2,0.1,0.4,10.4,0.1,3.4,8.2,1.1,0,1,706875.4,1
75,121,28,0.3,2,0,5.6,4,1.2,5.6,6.1,0.8,2.4,0,788716.8,2
75,122,42,3,5.3,1,5,12.7,2.2,3,5.1,3.2,0.5,1,1076306.8,2
75,123,139,8.9,15.8,7.8,26.1,34.7,5.2,11.2,11.6,13.8,1.7,2.2,3299299.4,1
75,124,4,0.2,0.4,0.3,0.4,1.1,0,0.6,0.3,0.6,0.1,0,106418.4,1
75,125,4,0.2,0.4,0.3,0.4,1.1,0,0.6,0.3,0.6,0.1,0,106418.4,1
76,84,122.5,0.1,6.1,8,16.7,27.6,3,18.2,30.7,0.6,11.1,0.4,3085315.6,2
76,85,294,6,22,18,32,62,2,43,71,5,20,13,8338893.5,0
76,86,27,0.8,1.4,1.2,3,4.8,0.6,3.7,8.1,0.6,1.6,1.2,775348.3,2
76,89,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,48667.5,1
76,90,19.5,0.7,1.8,0.8,3,3.9,0.5,3.3,2.7,1,0.9,0.9,506762.4,3
76,91,14,0,1.6,0.3,0.9,3.6,0.2,2.5,3.2,0.3,0.9,0.5,393199.4,3
76,92,21,0,2.3,0.5,1.4,5.5,0.3,3.6,4.9,0.5,1.4,0.6,589781.4,4
76,94,8.5,0.3,0.8,0.2,1.2,2.2,0,0.8,1.5,0.6,0.6,0.3,200175.1,3
76,95,35,0.5,3.6,0.9,4.3,7.9,0.3,4.3,7.6,1.7,2.9,1,972739.9,3
76,96,21,0.6,2,0.4,1.8,5,0.6,4.3,3,0.8,1.2,1.3,613597.7,3
76,97,32,0.9,3.1,0.8,2.8,7.6,0.9,6.5,4.5,1.2,1.8,1.9,937298.6,3
76,98,55,1.7,4.4,1.5,5.3,13,1.4,10.2,8.9,2.6,3.5,2.5,1621383.6,3
76,99,11,0.3,0.6,0.4,1.4,2.4,0.2,1.5,2.2,0.4,1.3,0.3,301705.2,3
76,100,15,0.3,0.8,0.5,1.7,3.2,0.3,2.3,3,0.6,1.9,0.4,416374,3
76,101,16,0.6,1.4,0.8,2.5,3.6,0.4,1.9,2.2,0.7,1.3,0.6,396350.1,3
76,102,24,0.8,2,1.1,4,5.5,0.4,2.9,3,1.1,2.4,0.8,608102.4,3
76,103,37,2.3,2.9,0.4,8.3,9.1,0.2,4.2,4.5,1.4,0.5,3.2,842740.6,3
76,104,22,0.3,1.8,1.3,2.4,5,0.2,4.3,4.4,0.8,0.9,0.6,609679.6,2
76,105,37,1,2.8,2,4,8.4,0.4,6.5,7.1,1.5,2.1,1.2,1034336.8,4
76,106,48,1.3,3.8,2.7,5,10.4,0.7,8.5,10.5,1.4,2.1,1.6,1423835.5,4
76,107,70,1.7,5.4,2.3,7.8,11.9,1.5,13.4,16.9,4.3,2.8,2,2026325.1,3
76,121,5,0,0.2,0.4,0.8,0.8,0.1,0.8,1.4,0.4,0.1,0,115679.8,1
76,122,11,0.1,0.7,0.3,2,1.6,0.4,2.1,2.6,0.5,0.7,0,289723.1,2
76,123,86,2.2,6.9,5.1,12.4,21.8,2.9,12.7,10.3,6.9,3.5,1.3,2241513,3
76,124,5,0.2,0.4,0.5,0.7,1.3,0.1,0.9,0.3,0.5,0.1,0,131228,2
77,83,4,0.1,0.2,0.1,0.2,0.9,0,0.9,1.2,0.1,0.1,0.2,110291.8,1
77,84,143,6.8,8.5,7.8,12.5,28.8,4,27.6,35.1,3.8,4.6,3.5,3877766.3,2
77,85,379,9,22.5,16,41,91,6,48,75,9.5,46,15,9549144.5,0
77,86,174,6.1,19.1,9.1,16.2,35.4,4.1,21.2,37.6,5,18.1,2.1,4351887,1
77,87,3,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.9,0.1,0.2,0.2,83225.9,1
77,88,5,0.1,0.6,0.2,0.9,1.1,0.1,0.6,0.5,0.3,0.3,0.3,121668.9,2
77,89,30,3.2,2.5,0.2,5.8,4.1,0.2,3.7,3.5,4.3,2.2,0.3,952405.8,2
77,90,18,0.6,2.1,0.7,2.9,4,0.6,2.3,1.9,1.1,0.7,1.1,438007.7,2
77,91,18,0,2.3,0.8,1.3,4.6,0.2,2.3,4.6,0.3,1.3,0.3,505223.2,3
77,92,27,0.2,3.5,1.3,1.7,7,0.2,3.3,7,0.5,1.7,0.6,757834.9,4
77,93,9,0,1,0.3,0.9,1.8,0.2,1.3,2.1,0.3,0.8,0.3,274398.9,2
77,94,32,0,3.5,0.9,3.3,6.4,0.4,4.7,7.7,1.2,2.9,1,975640.6,4
77,95,19,0,2.1,0.5,1.9,3.8,0.4,2.7,4.6,0.7,1.8,0.5,579286.7,4
77,96,20,0.9,1.1,0.6,2.4,4.6,0.5,3.1,3.8,1.4,1.1,0.5,603865.5,4
77,97,5,0.2,0.3,0.1,0.6,1.1,0.1,0.8,1,0.4,0.3,0.1,150966.4,2
77,98,33,0.8,1.8,1,3.1,7.2,0.7,5.4,6.8,1.9,3.5,0.8,965855.9,4
77,99,23,0.2,1.2,0.7,1.9,4.9,0.4,3.8,5.2,1.1,3.2,0.4,659344.8,2
77,100,22,0.2,1.2,0.7,1.8,4.6,0.4,3.6,5,1,3.1,0.4,630677.6,3
77,101,6,0.4,0.7,0.3,0.8,1.3,0.2,0.6,1,0.3,0.1,0.3,135054,1
77,102,15,0.9,1.7,0.7,1.9,3.3,0.5,1.6,2.6,0.7,0.4,0.7,337634.9,1
77,103,14,0.7,1,0.8,1.6,3,0.2,1.8,2.5,0.5,1.2,0.7,398564.9,2
77,104,33,1.6,2.4,1.8,3.8,7.1,0.6,4.2,5.9,1.2,2.8,1.6,939474.4,4
77,105,7,0.3,0.5,0.4,0.8,1.5,0.1,0.9,1.3,0.2,0.6,0.4,199282.4,2
77,106,32.5,1.6,2,1.9,4.5,7.1,0.7,5.5,5.5,0.7,1.3,1.7,904061.3,4
77,107,15,0.7,0.9,0.9,2.1,3.2,0.3,2.6,2.6,0.3,0.6,0.8,417259.1,3
77,108,9,0.5,0.5,0.5,1.3,1.9,0.1,1.6,1.6,0.1,0.4,0.5,250355.4,2
77,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,27817.3,1
77,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,27817.3,1
77,119,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46608.6,1
77,120,7,0.4,0.6,0.3,1.5,1.2,0.5,1.2,0.7,0.4,0,0.2,163129.9,2
77,121,3,0,0.1,0.2,0.5,0.5,0.1,0.5,0.8,0.2,0.1,0,69407.9,1
77,123,45,1.6,2.7,4.6,7.8,8.4,1.9,9.9,5.3,2,0.3,0.5,1123394.5,4
78,83,73,1,3.5,3,3,12,0,12,28,1.5,8,1,2081298,0
78,84,345.5,4,16.5,13.5,37,56,2.5,55,91,14,51,5,8092882,0
78,85,356,10,24,14,43,74,7,39,85,9,46,5,8888956.9,0
78,86,263,9,25,6,27,62,5,34,63,8,20,4,7292021.8,0
78,87,129.5,1.5,10,9.1,7.6,24.6,0.5,20.9,32.2,3.4,15.5,4.2,3143821.6,2
78,88,82.5,1.3,12.4,6.6,6.5,30.6,1.3,8.1,11,2.2,0.9,1.6,2258717.5,1
78,89,132,8.2,11.2,7.5,17,38.2,2.2,15.8,10,10.2,2.5,9.2,2994706.1,2
78,90,62.5,1.3,5.1,2.7,11.5,12.8,1.3,9.3,9.2,5.3,1.7,2.3,1416496,3
78,91,48,0.2,6.2,2.1,3.1,12.5,0.6,6,12.5,0.8,3.1,0.9,1347262.1,4
78,92,41,0.2,5.2,1.9,2.6,10.7,0.5,5,10.8,0.7,2.6,0.8,1150786.4,4
78,93,9,0,1.1,0.3,0.7,2.1,0.2,1.2,2.3,0.2,0.7,0.2,262294.9,2
78,94,36,0,4,1.1,3.9,7.3,0.5,5.2,8.5,1.2,3.2,1.1,1097595.7,3
78,95,19,0,2.1,0.5,2,3.8,0.3,2.8,4.6,0.6,1.8,0.5,579286.7,4
78,96,11,0.5,0.6,0.4,1.3,2.6,0.2,1.7,2.1,0.7,0.6,0.3,332126,3
78,97,30,1.3,1.7,1,3.6,6.9,0.8,4.6,5.7,2,1.6,0.8,905798.2,3
78,98,18,0.2,1,0.5,1.5,3.8,0.3,3,4,0.9,2.4,0.4,519061.2,3
78,99,90.5,3,12.2,2.1,16.2,25.6,8.1,6.5,3.7,12.6,0.4,0.1,1607551.5,1
78,101,4,0.2,0.5,0.2,0.5,0.9,0.1,0.4,0.7,0.2,0.1,0.2,90036,1
78,102,23,1.2,2.7,1.1,2.9,5.1,0.8,2.4,4,1.1,0.6,1.1,517706.9,3
78,103,51,2.7,4.5,2.6,6,11.1,1.3,6.1,9,1.9,3.3,2.5,1356556.3,3
78,104,82.5,3.7,5.7,4.1,9.3,17.1,1.1,14.2,13.9,2,7.7,3.7,2487619.1,3
78,105,44,2,3.3,2.4,5,9.5,0.9,5.6,7.9,1.5,3.8,2.1,1252632.7,4
78,106,76,3.2,6.7,3.5,9.9,17.2,1.3,9.4,15.4,4.3,2.9,2.2,2177135.5,3
78,107,16.5,0.8,1,0.9,2.3,3.5,0.3,2.9,2.9,0.3,0.7,0.9,458984.9,4
78,108,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0.2,83451.8,1
78,109,5,0.2,0.3,0.3,0.7,1.1,0.1,0.9,0.9,0.1,0.2,0.2,139086.4,1
78,117,8,0.5,0.7,0.3,1.7,1.4,0.6,1.4,0.8,0.4,0,0.2,186434.2,1
78,120,3,0.2,0.3,0.1,0.6,0.5,0.2,0.5,0.3,0.2,0,0.1,69912.8,1
78,121,6,0,0.3,0.4,0.9,0.9,0.2,1,1.7,0.4,0.2,0,138815.8,2
78,122,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,23136,1
78,123,4,0.2,0.3,0.4,0.7,0.8,0.2,1,0.2,0.1,0,0.1,102828.4,1
78,124,3,0.1,0.2,0.3,0.5,0.6,0.2,0.7,0.2,0.1,0,0.1,77121.3,1
79,82,2,0,0.1,0,0,0.4,0,0.1,0.9,0.1,0.3,0.1,57166.6,1
79,83,64.5,0,6.3,1,3.1,14.2,1.1,6.4,22.6,0.9,6.8,2.1,1746073.8,1
79,84,312,7,15,11,34,42,2,49,87,4,58,3,7805997.8,0
79,85,610.5,19,38.5,29,77,128,10,87,141,23,48,10,1.34707295E7,0
79,86,414,12,33,15,49,71,8,46,95,20,53,12,1.06301965E7,0
79,87,300,10,18.5,13,41,57,5,55,65,15.5,18,2,7864973.1,0
79,88,186,2.3,11.8,6,41.2,33.1,3.2,40.9,33.6,5.8,4.6,3.5,5472935.5,1
79,89,121,0.2,16.3,5.7,8.8,37.9,2.2,9.3,21.2,8.6,5.5,5.3,3314442.8,2
79,90,102.5,3.4,11.4,8.2,14.2,30.1,3,10.4,11,4.7,3.8,2.3,2606979.4,3
79,91,45.5,0.5,7.3,2,4,10.9,0.4,7,9.1,2.7,1.1,0.5,1257246.5,4
79,92,59,1.4,6.2,1.4,5.8,19.6,0.2,9,8.4,2.9,2.7,1.4,1625569.5,3
79,93,68.5,2.3,5.3,1.8,12.9,14.9,1.1,11.4,11.2,4,1.8,1.8,1883624.9,3
79,94,34.5,0.3,1.3,0.3,4.8,9.9,0,7.4,5.8,1.1,2.5,1.1,1133250.2,4
79,95,5,0,0.2,0,0.7,1.5,0,1.1,0.8,0.2,0.3,0.2,164239.2,2
79,96,18,0.5,0.8,0.5,0.8,2.9,0,2.9,7.9,1.2,0.5,0,541392.6,4
79,97,12,0.3,0.5,0.3,0.6,1.9,0,1.9,5.3,0.9,0.3,0,360928.4,2
79,98,15,0,1,0.6,0.6,3.2,0.4,2.9,4.8,0.3,1.1,0.1,473255.8,2
79,99,190.5,3,15.2,7.9,19,44.5,4.8,27,40.3,13.5,9,6.3,5694006.6,2
79,100,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0,0.2,0,63100.8,1
79,101,6,0,0.6,0.6,0.8,1.2,0,0.6,1.1,0.2,0.6,0.3,143719.4,2
79,102,6,0,0.5,0.6,0.8,1.2,0,0.6,1.1,0.3,0.6,0.3,143719.4,1
79,103,22,0,2.2,0.5,2.3,4.1,0.1,3.2,6.8,0.8,1.5,0.5,666523.8,4
79,104,56,0,3.8,3.3,5.8,13.2,0.1,7.3,18.2,1,2.7,0.6,1823970.2,3
79,105,112,2,14.8,2.4,8.3,26.8,1.7,16.7,24.2,6.6,6.7,1.8,3455955.4,2
79,106,102,2.8,6.3,6.2,8.2,23.8,1.9,21.1,17.4,5.8,2.7,5.8,2523184.2,2
79,107,62.5,3,5.4,3.4,6.8,10.9,1.3,12.9,10.2,2.9,2.7,3,1603947,4
79,108,6,0.3,0.4,0.3,0.7,1.1,0.2,1.1,1,0.3,0.4,0.2,152089.6,2
79,117,6,0.3,0.7,0.4,1.2,1.4,0.1,0.6,0.2,0.6,0.2,0.3,107348.8,2
79,119,80,4.7,9.1,5.5,15.1,19,2.3,7.9,2.4,8.3,2.4,3.3,1431317.4,4
79,120,7,0.4,0.8,0.5,1.3,1.7,0.2,0.7,0.2,0.7,0.2,0.3,125240.3,1
79,121,3,0.1,0.1,0.1,0.8,0.6,0,0.3,0.5,0.3,0.1,0.1,72874.9,1
79,122,6,0.2,0.2,0.2,1.6,1.2,0,0.6,1,0.6,0.2,0.2,145749.8,2
79,123,4,0.2,0.1,0.2,1.1,0.7,0.1,0.5,0.6,0.3,0.1,0.1,97166.5,1
79,124,12,0.5,0.3,0.5,3.3,2.2,0.2,1.4,1.9,1,0.3,0.4,291499.5,2
80,82,50,0,4,2,1,8,0,7,13,4,10,1,1479572.3,0
80,83,349.5,7,17.1,11,42.9,64.4,5.7,34.5,87.5,21.5,50,7.9,8007201.2,2
80,84,798,12,47,37,73,147,11,98,226,27,108,12,1.75513067E7,0
80,85,594,11,39.5,16,76,98,8,79,171,27.5,63,5,1.45046017E7,0
80,86,210,0.4,9.6,4.4,15.8,26.6,0,33.1,82.7,0.8,31.2,5.4,6386346.2,1
80,87,87.5,2.2,3.5,5.2,10.6,15.1,0,21.3,23.2,0.5,4.7,1.2,2278796.4,2
80,88,71,2.4,5.3,2.9,12,13.2,2.1,15.4,11.5,2.1,2.4,1.7,1883175.3,3
80,89,14,0.3,1.7,1,1.2,4.1,0.2,1.8,1.6,0.9,0.7,0.5,384570.3,2
80,90,47,0.5,3.6,1.4,5.7,13.2,1.3,5.9,7.4,4.3,1.9,1.8,1378013,2
80,91,24,0.3,3.9,1,2.1,5.8,0.1,3.7,4.8,1.4,0.6,0.3,663163,2
80,92,36,0.4,5.8,1.5,3.2,8.6,0.2,5.6,7.2,2.2,0.9,0.4,994744.5,4
80,93,9,0.1,1.4,0.4,0.8,2.2,0.1,1.4,1.8,0.5,0.2,0.1,248686.1,1
80,94,16,0.1,0.6,0.1,2.3,4.7,0,3.4,2.7,0.5,1.1,0.5,525565.3,4
80,95,18,0.1,0.7,0.1,2.5,5.1,0,3.8,3,0.7,1.3,0.7,591261.1,3
80,96,5,0.1,0.2,0.1,0.3,0.8,0,0.8,2.2,0.4,0.1,0,150386.8,1
80,97,8,0.2,0.4,0.2,0.4,1.2,0,1.2,3.6,0.6,0.2,0,240619,2
80,98,16,0,1.1,0.6,0.6,3.4,0.5,3,5.1,0.3,1.2,0.2,504806.2,2
80,99,184,1,11.4,10.5,10.5,41,3.4,29.7,46.5,5.8,18.1,6.1,5773150.9,1
80,100,114,1,9.8,5,10,25.5,1.7,14,29.2,3.5,7,7.3,3496389.8,2
80,101,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,47906.5,1
80,102,6,0,0.5,0.6,0.8,1.2,0,0.6,1.1,0.3,0.6,0.3,143719.4,1
80,103,11,0,1,0.7,1.3,2.2,0,1.3,2.7,0.5,0.9,0.4,294497.2,4
80,104,14,0,1.4,0.1,1.4,2.6,0,2.1,4.6,0.6,0.9,0.3,443886.2,3
80,105,54,0,5.4,0.4,5.4,9.9,0.3,8.4,17.9,2,3.3,1,1712132.8,4
80,106,63,3,5.5,3.5,6.8,11,1.3,13,10.3,2.9,2.7,3,1616778.6,4
