x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,123,74.5,1.5,7,2.1,8.7,12.6,1.5,19.8,14.8,0.5,4,2,1638468,1
31,124,17,0.7,1.3,0.3,2,2.2,0.1,3.1,3.7,0.9,2.2,0.5,413954.8,2
31,125,113,5,5,5,14,11,2,19,37,2,13,0,2319590.2,0
31,126,24,0.7,1.6,0.8,4.9,2.6,1,5.1,4,2.4,0.7,0.2,538341,2
31,127,4,0.1,0.3,0.2,0.8,0.4,0.2,0.8,0.7,0.4,0.1,0,89025.5,1
32,6,7,0.2,1,0.1,0.7,1.3,0.1,1.1,1.7,0.1,0.7,0,116080.6,2
32,10,38,1,2,4,4,13,1,4,2,2,4,1,627608.8,0
32,11,24,0.6,1,0.3,3.5,5.6,0.5,4.2,1.9,2.7,2.7,1,489168.6,4
32,43,28,0,2.8,1.4,2.8,4,0.4,5.4,6.4,0.8,3.2,0.8,633960.2,2
32,44,174,10,16,11,24,35,6,23,24,14,9,2,3038205.6,0
32,45,29,0.4,2.3,0.4,5.4,6.4,1,5.7,2.3,3.4,1.7,0,629182,2
32,64,3,0.1,0.4,0.1,0.7,0.4,0.1,0.3,0.6,0.1,0.2,0,66209.9,1
32,87,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39725.7,1
32,109,2,0,0.5,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0,35065.4,1
32,110,45,2,8,2.4,6.2,14,0,3,3.8,4,0.6,1,938494.9,2
32,111,3,0,0.7,0.2,0.5,0.7,0,0.4,0.3,0,0.2,0,52598.1,1
32,115,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.2,0,42284.1,1
32,116,3,0.1,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.3,0,63426.1,1
32,118,107,6,9.3,6.7,28.5,20.5,4.6,11.8,5.5,7.9,3.9,2.3,2046825.7,2
32,119,198.5,9.9,13.6,18.4,26.4,35.5,2.7,39.5,28.5,8.6,12.9,2.5,3339328.6,2
32,120,320,7,10,15,34,60,2,52,79,11,46,4,6521605.6,0
32,121,730.5,29,61,64,122,144,17,93,89,46.5,53,12,1.22402683E7,0
32,122,161.5,4,14,6,16,32,1,26,32,9.5,17,4,3314099.9,0
32,123,4,0.1,0.3,0,0.4,0.9,0,0.5,1.3,0.4,0.1,0,80524.1,1
32,124,169.5,5.3,11.7,23.1,25,39.2,4.1,22.6,17,14,6.2,1.3,3802394.6,1
32,125,295,12,19,15,46,58,4,42,47,18,25,9,6277371,0
32,126,160.5,1.6,14.9,24.3,10,46.2,0.1,23.1,12.7,5.9,12.2,9.5,3363770.5,1
32,127,238.5,9.6,22.7,20.7,52,49,7.8,34,13.1,18,8.4,3.2,4402319.7,1
33,7,4,0.1,0.6,0.1,0.4,0.7,0.1,0.6,0.9,0.1,0.4,0,66331.8,1
33,10,36,0.7,2,0.7,3.9,10,0,6.6,2.7,4.6,3.4,1.4,697658.4,3
33,11,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19379.4,1
33,28,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19273.5,1
33,29,4,0.1,0.6,0.3,0.4,0.9,0,0.4,0.7,0.1,0.5,0,77094.1,1
33,43,11,0,1.1,0.5,1.1,1.6,0.2,2.1,2.5,0.3,1.2,0.4,249055.8,2
33,44,19,0.2,1.5,0.2,3.6,4.2,0.7,3.8,1.5,2.2,1.1,0,412222.6,2
33,78,4,0.2,0.7,0,0.4,0.8,0,0.9,0.4,0.3,0.1,0.2,63541.8,1
33,87,4,0,0.5,0.3,0.4,1,0.1,0.7,0.4,0.2,0.4,0,79451.4,1
33,102,2,0.2,0,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,41972.3,1
33,106,51,0.9,5.8,3.9,3.9,20.3,0.9,4.8,3.9,2.8,1,2.8,1076337.6,2
33,107,53,1,7.2,5.2,5.2,15.8,0,11.2,3.2,3.1,1,0.1,989488.5,1
33,109,14,0,3.5,0.8,2.2,3.5,0,1.8,1.3,0,0.9,0,245457.8,2
33,110,143,5.5,15,8,20,33,1,20,23,8.5,7,2,2965384.7,0
33,115,3,0.1,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.3,0,63426.1,1
33,116,6,0.2,0.3,0.2,1.2,1.4,0.2,1,0.4,0.5,0.5,0.1,126852.2,1
33,117,62,2.1,5.6,0.8,9.4,12.6,0.8,13.7,7,5.3,4.3,0.4,1391929.6,2
33,118,40,0,3,4,2,14,1,11,2,1,1,1,823345.2,0
33,119,142.5,3.8,5.4,5.8,18.8,22.3,2.3,27.3,37.1,4.9,12.8,2,2992546.8,2
33,120,63,2,0.8,6.7,13.9,17.1,0.2,9.1,6.9,0.8,4,1.5,1151802.9,2
33,121,425.5,10.1,33.9,33.5,89.6,93.1,5.5,57.6,42.6,25.5,29.1,5,7005615.7,1
33,122,134,7.4,11.1,2,26.5,29,3,16.5,23.6,7.5,6.4,1,3072831.4,1
33,123,83,1.4,4.1,4,8.5,18.1,0,10.5,12.5,4.5,4.4,15,2008176.1,2
33,124,154,5.9,10,7.3,23,28.3,3.2,20.5,31.5,12.3,10.3,1.7,3342897.2,2
33,125,39,1.5,3.1,0.6,4.6,5.1,0.2,7,8.6,2,5.1,1.2,949661.1,4
33,126,189,10.1,17.3,10.4,33.2,32.7,5.2,32.1,28.1,6.4,10.7,2.8,3643281.9,2
33,127,342.5,18,28.5,21,66,56,11,55,45,20,18,4,6251912.6,0
34,0,21,1.1,1.6,0.9,2.8,3.6,0.8,1.6,3.3,1.6,2.8,0.9,372653.4,2
34,1,5,0.3,0.4,0.2,0.6,0.8,0.2,0.4,0.8,0.4,0.7,0.2,88727,1
34,4,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.5,0.3,0,0.1,47970.4,1
34,5,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.5,0.3,0,0.1,47970.4,1
34,6,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0.1,31980.2,1
34,28,5,0.1,0.6,0.4,0.4,1.1,0,1.1,1.1,0.2,0,0,72253.5,2
34,29,34,0,2.9,1.9,3.7,5.8,0.9,11.3,3.8,1.8,1.9,0,632836.7,4
34,30,2,0,0.2,0.1,0.2,0.3,0.1,0.7,0.2,0.1,0.1,0,37225.7,1
34,37,12,1.4,0.3,0.3,2.5,1.8,0,2.8,1.1,0.7,1.1,0,243183.4,2
34,44,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0,0.3,0,38497.5,1
34,67,3,0.1,0.5,0,0.3,0.6,0,0.7,0.3,0.2,0.1,0.2,47656.3,1
34,98,4,0.2,0.4,0.3,0.4,1.3,0,0.3,0.8,0.1,0,0.2,73397.2,1
34,99,4,0.2,0.2,0,0.5,0.6,0.1,0.6,1.1,0.2,0.4,0.1,113209.1,1
34,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28302.3,1
34,106,37,0.8,4,2.4,3.8,6.8,1.1,3.4,10.4,3.2,1.1,0,718613.7,1
34,107,169,9.2,3.8,18.4,27.7,42.5,3.1,22.3,18.3,15.6,6.1,2,3531404.1,1
34,108,34,1.6,5.7,2.4,4.5,10.1,0.8,2,2,4.1,0.8,0,703339.6,1
34,114,17,0.8,0.6,1.5,2.5,3.8,0.5,2.8,2.8,0.5,1.2,0,426840.3,2
34,115,92,3.2,7.6,6.4,10.4,23.2,1.4,14.2,15.2,5.6,4.8,0,2143092.3,3
34,116,181.5,5,11,13.5,20,38,2,39,30,9,12,2,3876302.3,0
34,117,82.5,0.4,12.4,5.4,14.8,24.1,1.4,7.7,8.6,5.3,1.4,1,1667330.2,2
34,118,239.5,10,30.1,15.5,40.3,42.3,4,44.1,27.1,16.1,10,0,3022304,1
34,119,1092.5,43.5,87.1,68.6,197.3,218.2,27,173.1,152.1,67.5,50,8.1,1.56350191E7,1
34,120,411.5,31.2,39.3,42,93.4,88.2,8.5,34.3,35.7,25.7,9.3,3.9,6284703.2,2
34,121,621.5,19.1,46.9,45.8,102.7,122.6,9.5,70.1,82.2,24.5,90.5,7.6,1.08286878E7,2
34,122,641.5,38.5,43,42.5,137,119,13.5,84,81,36,39,8,1.14163444E7,0
34,123,283.5,8,12.5,17,60,60,11,37,47,12,14,5,6527795.7,0
34,124,270,5.3,21.2,6.2,25.8,43.7,4,38.8,97.8,7,13.6,6.6,5861791.8,1
34,125,5,0.1,0.3,0.4,0.5,1.4,0,0.5,1.4,0,0.2,0.2,122694.6,1
34,126,6,0.4,0.4,0.4,0.9,1.5,0.2,1,0.6,0.2,0.3,0.1,147365.6,1
34,127,13,0.8,0.8,0.9,1.9,3.3,0.4,2.2,1.4,0.5,0.5,0.3,319292.2,3
35,0,82,4.8,3.6,5.4,12.4,12.8,2.4,9.7,14.4,5.6,9.5,1.4,1621765.8,2
35,1,4,0.3,0.3,0.1,0.5,0.7,0.1,0.4,0.7,0.3,0.5,0.1,70981.6,2
35,16,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19738.8,1
35,17,20,0,2.3,1.2,2,3.9,0,6.3,2.7,0.8,0.8,0,394776,1
35,23,9,0,0.4,0,0.9,1.7,0,2.1,1.3,1.3,1.3,0,169978,2
35,36,6,0.7,0.2,0.2,1.2,0.9,0,1.4,0.5,0.4,0.5,0,121591.7,1
35,37,16,1.9,0.5,0.5,3.3,2.3,0,3.8,1.4,0.9,1.4,0,324244.5,2
35,67,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,15885.4,1
35,78,3,0.2,0.2,0.1,0.5,0.5,0,0.5,0.9,0,0.1,0,62738.4,1
35,80,62,7.6,3.6,2.6,17.8,8.6,1.3,7.3,10.8,1.1,1.3,0,1245434.5,2
35,81,18,1.3,1.4,0.5,3.1,2.9,0.2,2.7,5.6,0.1,0.2,0,376430.2,2
35,90,4,0,0.3,0,0.2,0.7,0,0.9,1.2,0,0.3,0.4,77085.9,1
35,91,18,1,1.9,0.3,3.6,2.4,1.3,3.6,1.9,1.4,0.6,0,341588.4,2
35,92,131,10.3,8.4,12.4,19.6,31,2.8,19.6,11.4,4.8,10.7,0,2291312.1,2
35,93,333,14.1,29.7,17,51.8,59.2,10.1,47.8,64.7,12.1,22.5,4,5786162.5,2
35,94,34.5,2.7,2.7,3.3,11.9,3.7,0.9,6.5,0.9,0.9,0,1,670575.7,3
35,96,3,0.2,0.2,0.3,1,0.3,0.1,0.6,0.1,0.1,0,0.1,58310.9,1
35,99,29,1.5,1.5,0,3.8,4.4,0.7,4.4,7.4,1.5,3,0.8,820765.7,3
35,102,5,0.2,0.3,0,0.6,0.8,0.1,0.8,1.3,0.3,0.5,0.1,141511.3,1
35,107,22,1,3.7,1.6,2.9,6.6,0.5,1.3,1.3,2.6,0.5,0,455102.1,2
35,108,17,0.8,2.8,1.2,2.3,5.1,0.4,1,1,2,0.4,0,351669.8,2
35,110,18,0,0.9,0.5,2.8,4.7,0.2,4.4,1.9,1.9,0.2,0.5,382820.4,1
35,111,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,34460,1
35,112,3,0,0.3,0.2,0.4,0.6,0.1,0.3,0.7,0.2,0.1,0.1,51690,1
35,118,114,3.4,6,4.4,16.4,16.6,0.4,30,21.8,5.6,9.4,0,1733173.2,1
35,119,1108,51.1,100.1,94.4,193.9,231.4,33,150,143.3,68.3,34.1,8.4,15422635,1
35,120,751.5,31,46,70,126,137,12,96,128,38.5,66,1,1.22655218E7,0
35,121,1254.5,67,118.5,124,302,224,34,144,104,89,44,4,1.74632265E7,0
35,122,620.5,29,52,43,109,115,18.5,77,83,39,43,12,1.08150206E7,0
35,123,157.5,7.2,11.2,2.5,30.8,23.8,3.2,21.3,32.8,9.7,13,2,3378016.9,1
35,124,46,1.2,5,2,3.6,10.2,0,4.6,13.2,1,4.6,0.6,1161235.5,2
35,125,4,0.1,0.3,0.3,0.4,1.1,0,0.4,1.1,0,0.1,0.2,98155.6,1
35,126,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,49077.8,1
36,0,3,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.5,0.2,0.4,0.1,53236.2,1
36,1,5,0.3,0.4,0.2,0.6,0.8,0.2,0.4,0.8,0.4,0.7,0.2,88727,1
36,16,9,0,1,0.6,0.9,1.8,0,2.8,1.2,0.3,0.4,0,177649.2,2
36,17,21,0,2.5,1.2,2.1,4.1,0,6.6,2.8,0.8,0.9,0,414514.8,2
36,22,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.3,0.3,0,37772.9,1
36,23,10,0,0.5,0,1,1.9,0,2.4,1.4,1.4,1.4,0,188864.4,2
36,80,10,0.7,0.8,0.3,1.7,1.6,0.1,1.5,3.1,0.1,0.1,0,209127.9,1
36,81,9.5,0.7,0.7,0.3,1.6,1.5,0.1,1.5,2.9,0,0.2,0,198671.5,2
36,82,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0,0,41825.6,1
36,92,10,0.6,1,0.2,2,1.3,0.8,2,1,0.8,0.3,0,189771.3,1
36,93,109,6,13,7,23,24,2,9,9,10,5,1,1885359.8,0
36,94,202,10.8,17.7,13.7,26.5,53.6,5,26.8,27.2,5.9,9,5.8,3758060.5,2
36,96,6,0.1,0,0,0.7,0.7,0.2,2.4,1.7,0,0.2,0,140528,1
36,97,11,0.3,0,0,1.3,1.3,0.3,4.4,3.1,0,0.3,0,257634.8,2
36,98,180,10,8,18,32,32,5,30,31,7,6,1,3340210.4,0
36,99,187,11.3,13.3,20,32.3,38.6,4,19.3,26.9,9.7,7.3,4.3,3512996.2,1
36,110,63,0.2,3.4,1.9,9.7,16.2,0.9,15.4,6.6,6.3,0.8,1.6,1356155.8,2
36,111,233,11,20,18,40,53,6,23,36,7,17,2,4608253.3,0
36,112,97,2.6,7.2,6.1,14.1,22.9,1.8,13.1,18.6,4.4,4.4,1.8,1792939.3,3
36,118,8.5,0.2,0.6,0.2,2.5,2.1,0.2,1.1,0.5,0.9,0.2,0,170484.3,1
36,119,374.5,12,41.7,36.2,66,73,10,42.9,33,40.1,15.2,4.4,5185103,2
36,120,1106.5,61,84.5,95,237,184,35.5,153,124,56.5,61,15,17501718,0
36,121,116,3.3,7.3,7.6,19,21.8,1.3,18.3,19,9.3,9.1,0,2404380.3,1
36,122,195,5,14,11,20,43,4,30,34,5,22,7,4661589.2,0
36,123,213,3.5,17.2,9.2,25.6,39.1,1.6,52.3,41.8,12.3,7.8,2.6,4912350.2,2
36,124,6,0.1,0.4,0.4,0.6,1.7,0,0.7,1.7,0,0.2,0.2,147233.5,1
36,125,8,0.2,0.6,0.6,0.8,2.2,0,0.8,2.2,0,0.2,0.4,196311.2,2
37,44,6,0.2,0.9,0.3,1,1.5,0,0.6,0.6,0,0.9,0,115492.5,2
37,62,12,0.6,1,1.1,1.2,2.5,0.1,1.3,2.9,0.2,1.1,0,207085,3
37,78,4,0.3,0.3,0.1,0.7,0.6,0.1,0.6,1.2,0,0.1,0,83651.1,1
37,87,17,0,1.4,0,0.8,2.9,0,3.7,5.1,0,1.5,1.6,327615.1,3
37,88,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0,0.2,0.2,38543,1
37,97,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,23421.3,1
37,98,149,11.5,6,8,29.9,17.9,2.5,26.8,25.9,12,7.5,1,2600174.7,1
37,99,143,4.2,9.6,6.5,23.2,28.8,5,23.6,23,11.3,6.6,1.2,2602701.9,1
37,100,21,0.5,1.9,1.5,0.5,5.5,0,1.9,5.8,1,1.9,0.5,456153.4,3
37,101,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21721.6,1
37,111,39,1.7,2.6,3.5,4.8,9.3,0.7,7.8,5.5,1.8,0.4,0.9,944499.7,2
37,116,2,0,0,0.2,0.1,0.5,0,0.5,0.5,0,0.1,0.1,44348,1
37,117,145,1,16,6.2,23.1,31.5,1,25.5,15.5,10,15.1,0.1,3050591.6,1
37,118,193.5,1,10.3,13.4,23.8,37.6,3,46.6,37.6,5.8,11.7,2.7,4233700,2
37,119,213.5,4,19.5,14,23,45,1,34,38,9,23,3,4814932.2,0
37,120,303,9,26,21,46,60,11.5,47,47,12.5,18,5,6432213,0
37,121,256,3,27,14,35,49,5,52,36,7,19,9,6051714.8,0
37,122,71,2.1,3.3,0.3,12.1,11.9,2.1,10.7,13.9,5.1,7.4,2.1,1941002.9,1
37,123,40,0.6,3.1,1.2,5.6,7.1,0.6,5.3,10.8,2.3,2.8,0.6,931119.6,2
37,124,21.5,1.3,1.4,1.4,3.2,5.4,0.7,3.6,2.3,0.9,0.9,0.4,528060.1,1
38,7,15,0.3,1.8,0.3,1.5,4.4,0.8,1.5,2.5,1.5,0,0.4,239851.8,2
38,59,3,0.2,0.2,0.3,0.3,0.6,0,0.3,0.7,0.1,0.3,0,51771.2,1
38,62,77,2.4,8.4,4,7.5,19.7,0.5,9.1,17.3,3.1,4,1,1339836.1,3
38,63,19,1,1.5,1.6,1.9,4.1,0.3,2.2,4.4,0.4,1.6,0,327884.5,2
38,110,5,0.3,0.4,0.5,0.6,1.1,0.1,1,0.6,0.3,0,0.1,126694.6,2
38,111,3,0.1,0.2,0.3,0.4,0.7,0.1,0.6,0.4,0.1,0,0.1,76016.8,1
38,116,106,3,10,4.2,20.1,26.5,0,20.5,11.5,3,5.1,2.1,2185223.5,3
38,117,308,9,29.5,13,46,57,5,50,58,17.5,21,2,6143605.6,0
38,118,295.5,9,24.5,14,51,61,9,65,29,9,18,6,5894295,0
38,119,79,3,2.5,5.5,9.8,11.6,0,14.2,19.8,8.9,3.5,0.2,1933113.5,1
38,120,117,7,13.4,9.4,24.1,21.3,1,15,10.1,6.1,8.2,1.4,2222209.9,3
38,121,254.5,7,19.5,19,30,58,2,33,41,14,26,5,5476244.5,0
38,122,144.5,5.5,12.6,5.1,19.6,25.9,6.5,17.1,30.6,8.3,11.7,1.6,3429611.8,1
38,123,56,4.1,5.3,5.3,10.1,12.9,0.1,7.7,4.9,3.1,1.4,1.1,1131567.5,1
38,124,7,0.4,0.4,0.5,1,1.8,0.2,1.2,0.7,0.3,0.3,0.2,171926.5,3
39,7,16,0.4,1.9,0.4,1.6,4.6,0.8,1.6,2.7,1.6,0,0.4,255842,2
39,34,6,0.2,0.6,0.2,0.8,1.2,0.2,1.2,1.2,0.2,0.2,0,117703.4,2
39,59,12,0.2,0.2,1.5,1.2,2.2,0,2.9,2,0,1.5,0.3,223200,1
39,60,4,0.1,0.1,0.5,0.4,0.7,0,1,0.6,0,0.5,0.1,74400,1
39,63,2,0,0,0.3,0.2,0.4,0,0.5,0.3,0,0.3,0,37200,1
39,77,3,0.2,0.2,0.1,0.5,0.5,0,0.5,0.9,0,0.1,0,62738.4,1
39,101,32,0.2,0.3,2.2,5.7,6.6,0.2,3.2,7.2,4.3,2.1,0,623893.7,1
39,102,62,4.9,5.2,4,15,12.4,4.1,4.9,5,5.6,0.9,0,1313057.4,4
39,115,15,0.2,1.1,0.5,2.4,2.1,0.5,2.1,2.8,1.1,2.2,0,317345.4,2
39,116,226,8.6,23.2,9.3,36.4,57.3,4.3,39.3,18.6,14.7,9.3,5,5052453.3,1
39,117,121,3.8,11.8,5.2,16.8,20.6,3.2,14.6,22.8,7.8,11.2,3.2,2617400.4,2
39,118,81,1.7,8.4,5.1,9.4,18.8,1.1,8.4,14.4,4.5,6.1,3.1,2029297.7,3
39,119,4,0.2,0.3,0.2,0.8,0.6,0,0.6,0.8,0.3,0.1,0.1,80444.3,1
39,121,232,7.6,21.2,16.4,43.1,43.5,7,31.5,32.9,12.2,12.9,3.7,4625594.8,1
39,122,20,0.9,1.9,0.9,3.7,3.1,0.8,4.1,2.5,0.5,1.6,0,411842,1
39,124,5,0.1,0.8,0.2,0.7,1.1,0,0.6,0.9,0.3,0.1,0.2,106092,1
39,127,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,21218.4,1
40,23,30.5,0.6,2.2,1.9,3.9,3.9,0.6,5.1,5.1,2.6,3.9,0.7,554818.3,2
40,24,4,0.1,0.5,0.3,0.3,0.8,0,0.9,0.9,0.2,0,0,57802.8,2
40,30,3,0.1,0.4,0.2,0.2,0.6,0,0.7,0.7,0.1,0,0,43352.1,1
40,35,66,0.6,3.9,1.1,10.5,11.1,1.6,13.2,12.8,7.1,4.1,0,1336649,2
40,36,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,58851.7,1
40,59,20,0.4,0.4,2.5,2,3.7,0,4.9,3.2,0,2.5,0.4,372000,2
40,60,11,0.2,0.2,1.3,1.1,2.1,0,2.8,1.8,0,1.3,0.2,204600,2
40,77,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0,0,41825.6,1
40,101,120,6.2,9.4,7,26,22.2,4.2,17.2,12.2,8.4,6.2,1,2229634.2,2
40,102,134,11.6,5.3,5.8,25.1,25.2,1.4,19.7,23.7,5.9,9.3,1,2495606.8,2
40,103,4,0.3,0.4,0.2,0.9,0.8,0.3,0.3,0.3,0.4,0.1,0,84713.3,2
40,108,23,1.1,2.9,3.5,1.7,5.2,0,4,2.3,1.1,1.2,0,460945,1
40,109,7,0.1,0.5,0,1.3,2,0.2,0.7,1.4,0.4,0.2,0.2,143901,1
40,110,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20557.3,1
40,112,13,0.4,1.2,0.4,1.6,2.3,0.4,3.1,2.4,0.4,0.4,0.4,288739.9,1
40,113,284,14,19.5,18,46,59,6,35,44,19.5,14,9,5511649.1,0
40,114,303,9,27.5,24,38,50,5,47,60,16.5,23,3,6090288.8,0
40,115,91,1.5,7.9,3.6,15.3,17.2,1.6,15.3,14.4,3.9,8.3,2,2050527.6,3
40,116,16,0.5,2.3,0.9,1.9,4.5,0.4,1,1.6,1.1,0.9,0.9,375154.2,1
40,117,28,0.9,4,1.6,3.3,7.9,0.7,1.8,2.8,1.8,1.6,1.6,656519.9,2
40,120,6,0.2,0.5,0.3,1.2,0.9,0,0.9,1.2,0.5,0.1,0.2,120666.4,1
40,121,69.5,1.9,10.8,1.9,11.6,18,2.2,7.8,7.4,0.4,3.5,4,1534928.3,1
40,122,10,0.5,0.9,0.5,1.9,1.6,0.4,2,1.2,0.2,0.8,0,205921,1
41,11,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0.1,31980.2,1
41,23,17,0.3,1.2,1.1,2.2,2.2,0.3,2.9,2.9,1.4,2.2,0.3,309243,2
41,24,11,0.4,1.4,0.7,0.7,2.4,0,2.5,2.5,0.4,0,0,158957.7,2
41,30,4,0.1,0.5,0.3,0.3,0.9,0,0.9,0.9,0.1,0,0,57802.8,1
41,31,4,0.1,0.5,0.3,0.3,0.9,0,0.9,0.9,0.1,0,0,57802.8,1
41,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19617.2,1
41,36,10,0.2,1.1,0.4,1.3,1.9,0.2,1.9,2.2,0.4,0.4,0,196172.5,1
41,48,4,0.1,0.6,0.2,0.7,1,0,0.4,0.4,0,0.6,0,76995,1
41,49,49,2.4,3.3,2.5,10.7,8.8,1,8.5,5.6,1,5.2,0,860907.9,4
41,77,7,0.6,0.6,0.2,1.2,1.1,0.1,1,2.1,0,0.1,0,146389.5,2
41,102,34,2.6,2.9,2.1,8.3,6.8,2.3,2.7,2.7,3.1,0.5,0,720063.8,2
41,107,4,0,0.5,0.1,0.6,0.8,0,0.7,0.5,0.5,0.2,0.1,98706.3,1
41,108,74,1.8,7.8,6.9,8.5,20.1,0.3,9.5,5.4,5.5,5.7,2.5,1639979.6,3
41,111,3,0,0.2,0,0.5,0.9,0.1,0.3,0.6,0.2,0.1,0.1,61671.9,1
41,112,37,0.9,2.9,0.6,5.5,8.5,1.1,6.7,7.1,1.5,1.1,1.1,793689,3
41,113,200.5,6.5,13.7,19,28.8,46.5,2.7,28.7,29.1,6.1,15.7,3.7,3901854.4,1
41,114,134.5,2.9,13.4,5.5,18.3,23.8,1.6,23.3,32.1,7,4,2.6,3156805.5,2
41,115,155,4.7,16.2,5.5,24.2,28.2,0.8,34,27,9.7,2.4,2.3,3314581.1,2
41,116,28,1,2.5,1.4,3.7,7.4,0.9,4.1,3.9,1.4,0.8,0.9,673490.5,2
41,117,5,0.1,0.7,0.3,0.6,1.4,0.1,0.4,0.5,0.4,0.2,0.3,118446.1,2
41,121,8,0.4,0.7,0.4,1.5,1.3,0.3,1.6,1,0.2,0.6,0,164736.8,1
41,122,56,1.2,3.2,5.6,7.8,12.6,0.5,7.4,11.1,4.8,1.4,0.4,1340326.8,2
41,123,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0,0.2,0,41184.2,1
42,49,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16755.4,1
42,105,67,1,10.3,0.7,9.8,21.4,0,6.8,3.7,7.8,4.1,1.4,1459937.3,2
42,106,63,3,8.1,2.4,7.3,10.8,0,9.7,14.8,3.1,3.6,0.2,1179917.1,2
42,107,70,0,8.7,4,7.1,18.8,0.4,16.5,7.2,5.2,1.2,0.9,1665462.7,2
42,108,10,0,1.3,0.1,1.5,2,0.1,1.7,1.3,1.3,0.4,0.3,246765.8,1
42,112,70.5,4,11.1,5,15.4,17.6,1,8.2,3.4,4.6,0.1,0.1,1394929,1
42,113,246,14,34,19,36,72,5,17,23,16,4,6,4970313.2,0
42,114,22,0.6,1.9,1.2,3.3,3.8,0.5,4.9,4.1,1.2,0,0.5,468022.3,3
42,115,9,0.3,0.8,0.5,1.3,1.6,0.2,2,1.6,0.5,0,0.2,191463.7,2
42,116,41,1.4,3.9,2,5.6,10.2,1.2,6.4,5.9,2,1.1,1.3,973735.2,4
42,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24657.5,1
42,118,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,49314.9,1
42,124,14,0.2,1.5,0.5,2,3.2,0.5,1.8,2.9,1.2,0,0.2,356362.5,1
42,125,38.5,0.5,4.2,1.5,5.4,8.8,1.5,4.9,7.8,3.4,0,0.5,979996.8,2
42,127,3,0,0.5,0.1,0.4,0.7,0,0.3,0.6,0.2,0,0.2,63655.2,2
43,105,27,0,6.1,1,2.6,7.6,0,4.1,1,2.6,1.5,0.5,560244.3,1
43,106,331.5,16,34,20,58,63,11,37,43,24.5,19,6,6312263.1,0
43,107,27,1,1.8,0.1,5.9,4.2,1,6,1.8,1.8,2.3,1.1,634171.1,2
43,113,20,0.4,1.3,0,3.7,5.8,0.5,2.1,4,1.2,0.5,0.5,411145.7,1
43,114,71,9,11,4,21,10,4,2,0,8,2,0,1369082.6,0
43,116,45,2.1,1.2,1.1,3.3,13.3,2,4.5,9.4,5.1,2,1,1154231.2,1
43,117,77,2.7,5,4,15.7,15.9,2.7,7.7,15.7,1,5.8,0.8,1560894.4,2
43,118,7,0.2,0.7,0.3,0.9,2,0.2,0.9,0.9,0.3,0.3,0.3,172602.3,2
43,119,28,2.3,3.3,0.7,4.6,6.5,0,3.1,6.1,0.7,0.7,0,644315.8,3
43,120,67,3.7,8.4,1.6,14.5,16.9,0,4.2,10.6,5.5,1.6,0,1409270,3
43,121,40.5,2,4.6,1,6.8,8.5,0.3,4.1,9.9,2.3,0.6,0.4,952056.6,3
