x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,73,8.5,0.3,1,0.6,1.1,1.4,0.1,1.3,1.1,0.4,1.2,0,164911.7,1
52,74,66,5.4,2.7,2,12.8,10.3,2.2,8.1,11.9,3.7,6.9,0,1376635.1,2
52,90,4,0.2,0.2,0,1,0.7,0.1,0.4,0.7,0.4,0.3,0,79745.4,1
52,91,6,0.4,0.5,0.3,1.4,1.4,0.1,0.2,1.1,0.4,0.1,0.1,137784,2
52,97,4,0,0.4,0.4,0.4,0.7,0,0.9,0.4,0,0.8,0,84592.2,1
52,111,7,0.3,0.4,0.4,1.3,1.1,0.2,1.1,1,0.6,0.6,0,143441.7,1
52,112,60.5,1.6,4.2,2.2,10.6,12.6,1.1,7.6,11,3.8,5.8,0,1274795.1,3
52,113,22,0.9,1.2,1.2,4.1,3.5,0.6,3.5,3.2,1.8,2,0,450816.7,1
53,0,2,0.2,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0,53780.6,1
53,9,9,0.3,1.1,0.4,1,2.9,0.1,1.3,0.7,0.5,0.1,0.6,201445.8,1
53,10,10,0.3,1.2,0.5,1.1,3.2,0.2,1.4,0.8,0.5,0.2,0.6,223828.7,2
53,56,16,1.3,1.6,0.8,4,0.8,0,1.8,4,0.8,0.9,0,330908.7,3
53,58,4,0.3,0.4,0.2,1,0.2,0,0.5,1,0.2,0.2,0,82727.2,1
53,69,13,0,1.1,1.1,0.7,4.8,0.4,1.5,1.5,0.4,1.5,0,278173.1,2
53,70,11,0,1,1,0.7,4.1,0.3,1.2,1.2,0.3,1.2,0,235377.2,2
53,92,7,0.5,0.6,0.3,1.6,1.6,0.1,0.2,1.3,0.5,0.1,0.2,160748,1
53,93,16,1.2,1.3,0.7,3.7,3.7,0.2,0.5,2.9,1.2,0.2,0.4,367424.1,1
53,100,5,0,0.5,0.5,0.5,0.9,0,1.1,0.6,0,0.9,0,105740.3,1
53,112,5,0.2,0.3,0.3,0.9,0.8,0.1,0.8,0.7,0.4,0.5,0,102458.3,1
54,6,4,0,0.5,0.1,0.5,0.8,0.1,0.8,0.6,0.3,0.1,0.2,109184.1,1
54,7,12,0.1,1.4,0.2,1.5,2.6,0.4,2.3,1.8,0.9,0.2,0.6,327552.2,2
54,8,5,0.1,0.3,0.2,0.8,0.9,0.1,0.8,0.9,0.5,0.3,0.1,130307.2,1
54,9,150,5.4,19.5,9.2,21.2,31.5,1.6,17.7,20.6,9.3,11.3,2.7,3369100,2
54,10,44,2.1,10.4,1.3,4,16.1,1.1,1.9,3.1,1.5,0.3,2.2,981979.7,1
54,19,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.1,0.2,0.1,0,46568.8,1
54,51,4,0.1,0.7,0.1,0.7,1,0.2,0.5,0.5,0.2,0,0,95273.7,1
54,60,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,44492.2,1
54,69,55,0,3.6,3,7.7,13.9,1,6,6.3,5.1,6.7,1.7,1174447.4,3
54,70,22,0,2.2,0.8,1.4,5.8,0,0.9,5.4,2.7,1.4,1.4,418881.6,2
54,91,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,35143.5,1
54,92,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17571.8,1
55,7,46,0.5,5.5,0.9,5.6,9.9,1.9,8.9,6.7,3.2,0.9,2,1255617,3
55,8,42.5,0.6,3.7,1.5,6.1,8.5,1.4,7.4,6.9,3.4,1.6,1.4,1135389.2,4
55,9,184.5,8.2,10.3,19.7,30.3,38.6,5.3,32.1,17.6,14.3,6.7,1.4,4260644,1
55,10,123.5,8.2,14.3,3.7,23.3,22.6,3.3,15.1,8.6,13.3,8.7,2.4,3031854.1,1
55,11,15,0.8,0.8,0.8,1.5,4.3,0.4,2,2,0.8,1.6,0,334895.5,2
55,50,3,0.3,0.2,0.2,0.7,0.4,0,0.4,0.4,0.2,0.2,0,65615.4,2
55,52,3,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.4,0.1,0,0,71455.3,1
55,69,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,19040.1,1
55,88,27,0.3,1.6,1.5,3.6,3.3,0,6.6,6.2,0.8,2.5,0.6,499365.8,2
56,5,4,0.1,0.7,0.1,0.4,1.4,0.2,0.4,0.2,0.2,0.1,0.2,91586.6,1
56,6,13,0.1,1.6,0.3,1.6,2.7,0.5,2.5,1.9,0.9,0.3,0.6,354848.3,2
56,8,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,52122.9,1
56,10,34,0.6,2,1.7,5.7,6.2,0.8,5.1,6.2,3.1,1.7,0.9,886088.9,2
56,34,46,2.2,5.9,0.6,6,9.1,0.6,7.2,7.7,3.5,2.9,0.3,996438.6,3
56,35,42,0.1,2.8,1.3,4.9,9.3,1.3,10.3,6.3,1.2,4.4,0.1,969843.9,2
56,49,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43743.6,1
56,82,4,0.2,0.3,0.3,0.4,0.7,0.1,0.6,0.6,0.1,0.7,0,83971.6,1
56,88,97.5,1.6,9.4,3.8,14.2,15.6,2,16.7,18.6,6.1,7.3,2.2,1778726.9,3
56,89,30,0.1,2.5,3.7,1.8,7.8,0,4.4,5.7,0.1,3.7,0.2,581800.9,2
56,96,3,0.1,0.3,0.3,0.2,0.7,0,0.5,0.5,0,0.4,0,61609.8,2
56,97,17,0.5,1.9,1.9,1,3.9,0.2,2.3,2.8,0.2,2.1,0.2,349122.4,2
57,34,25,0.3,2.3,0.9,2.5,6.3,0.8,6.5,3.4,0.5,1.2,0.3,581734.3,3
57,35,70,0.3,7.2,2.8,8.4,14,1.8,12.3,12.3,4.5,5.1,1.3,1562099.5,1
57,36,3,0,0.4,0,0.4,0.5,0,0.9,0.5,0.2,0,0.1,61531.7,1
57,49,3,0.3,0.2,0.2,0.7,0.4,0,0.4,0.4,0.2,0.2,0,65615.3,1
57,57,22,0,0.7,0.7,2.8,5.7,0,5.7,4.2,1.5,0.7,0,489414.5,2
57,58,5,0,0.2,0.2,0.6,1.2,0,1.3,1,0.3,0.2,0,111230.5,2
57,88,38,0.9,2.8,3,4.1,5.8,0,9.7,9,1.1,1.5,0.1,851555.9,3
57,89,2,0,0.2,0.2,0.2,0.3,0,0.5,0.5,0,0.1,0,45349.5,1
57,96,11,0.3,1.2,1.2,0.6,2.6,0.1,1.5,1.8,0.1,1.4,0.2,225902.7,2
57,97,15,0.4,1.6,1.6,0.8,3.5,0.2,2.1,2.5,0.2,1.9,0.2,308049.1,1
57,109,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.1,0.2,0,50703.6,1
57,123,2,0.2,0.1,0.3,0.3,0.2,0.1,0.5,0.1,0.1,0.1,0,40295.9,1
58,2,4,0.1,0.7,0.1,0.4,1.4,0.2,0.4,0.2,0.2,0.1,0.2,91586.6,1
58,3,13,0.3,2.2,0.4,1.4,4.5,0.4,1.4,0.6,0.6,0.4,0.8,297656.5,1
58,35,10,0.1,0.9,0.4,1,2.5,0.3,2.6,1.4,0.2,0.5,0.1,232693.7,1
58,48,12,1,0.6,0.6,2.9,1.7,0.2,1.7,1.5,0.8,0.8,0.2,262461.4,1
58,49,98,5.7,6.6,3.6,21.5,22.3,0.5,11.3,8.8,8.1,7.1,2.5,2344933.4,2
58,50,7,0.6,0.4,0.4,1.7,1,0.1,1,0.9,0.4,0.4,0.1,153102.5,2
58,61,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,44492.2,1
58,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20992.9,1
58,96,20,0.5,2.2,2.2,1.1,4.6,0.3,2.7,3.3,0.3,2.5,0.3,410732.1,2
58,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20536.6,1
58,108,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.1,0.2,0,50703.6,1
58,109,44,2.5,0.5,1.7,8.8,6.6,0,5.7,11.3,2.2,4.7,0,884238.5,2
58,110,88,7.2,3.2,7.8,15.2,19.6,1,9.9,8.6,1.6,10.9,3,2008440.4,2
58,114,3,0,0.1,0.3,0.2,1,0,0.5,0.5,0.1,0.1,0.2,73422,1
58,115,15,0,0.8,1.5,1.3,4.8,0,2.3,2.3,0.5,0.5,1,367110.2,2
58,123,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,20147.9,1
58,124,5,0.5,0.3,0.6,0.6,0.5,0.1,1.2,0.4,0.4,0.4,0,100739.6,2
58,125,21,2.1,1.1,2.5,2.8,2.2,0.7,5.1,1.5,1.5,1.5,0,423106.6,2
59,0,38,1.5,3.9,6.2,7,4.7,0,6.2,3.9,2.3,2.3,0,798835.3,1
59,1,38,0.9,6.4,1.1,4.1,13,1.3,4.1,1.9,1.9,1.1,2.2,870072.9,2
59,2,22,0.5,3.7,0.6,2.4,7.5,0.8,2.4,1.1,1.1,0.6,1.3,503726.4,1
59,16,21,2.3,2.1,1.9,5.6,5.4,0.9,0.5,0.9,1.4,0,0,455965.8,2
59,17,94.5,8.1,10.8,5.4,23.7,25.1,3,7.2,3,6.2,1,1,1978287.4,2
59,49,32.5,0.8,5.4,0.8,5.8,8.2,1.6,4.1,4.1,1.7,0,0,774098.9,2
59,60,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,36472.4,1
59,61,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,51904.9,1
59,63,29,2.2,1.2,0.7,6.2,7,0.8,4.2,1.7,2.4,2.2,0.4,763756.5,3
59,76,62,1.3,7.7,3.5,13,14.2,0.8,7.7,7.3,5.1,0.9,0.5,1346817,4
59,77,63,2.1,8.5,4.2,10.8,14.9,2.1,5.5,9.5,5.3,0.1,0,1249824.3,1
59,78,20,0.4,2.5,1.1,4.2,4.6,0.3,2.5,2.3,1.7,0.3,0.1,434457.1,1
59,95,11,0,1.2,0.9,1.1,3.1,0.2,1.2,1.2,0.6,0.6,0.9,288626.7,2
59,96,6,0.3,0.4,0.2,0.8,1.5,0.1,0.9,1.3,0.2,0.3,0,135002.7,1
59,110,41,0,2.1,4.2,3.5,13.2,0,6.2,6.2,1.4,1.4,2.8,1003434.5,2
59,114,6,0.3,0.1,0.3,0.8,0.9,0.1,1.2,1.2,0,0.9,0.2,124338.8,1
59,115,34,1.7,0.8,1.7,4.3,5.1,0.8,6.8,6.8,0,5.1,0.9,704586.7,2
59,116,6,0.2,0.7,0.1,0.7,1,0.4,0.7,1.2,0.2,0.5,0.3,155379.2,2
59,124,13.5,0,1.5,0.7,2.6,2.6,0,1.9,2,0.9,1,0.3,309230.7,3
59,125,92.5,3,6.9,4.2,12.8,15.8,4,14.6,17.6,5.2,7.3,1.1,1967506.4,1
60,0,81,2.2,3.5,5.8,18,17.6,1,7.8,10.5,7.3,4.3,3,1848424.6,1
60,1,32,3.1,1.8,3.2,7.5,5.7,0.2,2.5,2.3,3.2,2.2,0.3,836296.9,1
60,7,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44652.7,1
60,17,55,3.4,9.4,2.4,11.1,9,0.1,8.1,2.2,7.3,2,0,1345457.8,1
60,18,167,5.7,18.3,7.7,22.7,42,2,21.1,17.7,11.6,17.7,0.5,3621058.9,1
60,19,18,0.7,3.5,0.7,1.7,5.3,0,2.3,0.8,1.7,0.8,0.5,419119,1
60,57,5,0,0.2,0.2,0.5,0.8,0.1,1.4,1.4,0,0.4,0,124203,2
60,60,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.5,0.1,0.2,0.1,54708.7,1
60,61,7,0.4,0.6,0.2,1.5,1.8,0.3,0.6,0.7,0.5,0.4,0,181667,1
60,62,69,6.6,4.7,1.3,15.9,13.3,2.4,9.8,5.9,3.6,4.5,1,1649762.5,2
60,63,69.5,3.5,2.5,1.3,13.5,15.1,2.6,11.5,9.4,5,4.5,0.6,1826325.2,3
60,76,8,0.2,1,0.4,1.7,1.8,0.1,1,0.9,0.7,0.1,0.1,173782.8,1
60,77,70,2.9,5.4,5.5,13.2,13,1.6,11.5,6.2,5.7,4.7,0.3,1573405.4,3
60,84,26,1.3,1.8,1.8,2.6,4.7,0.4,4.3,3.9,0.8,4.4,0,545815.6,3
60,92,3,0.1,0.3,0.4,0.5,0.5,0.1,0.3,0.3,0.2,0.2,0.1,64521.8,1
60,93,15,0.1,1.5,1.6,1.9,3.6,0.3,1.7,1.7,0.9,0.9,0.8,365192.6,2
60,94,45,1,4.5,1.7,4.2,11.1,0.6,6.5,11.5,1.1,1.1,1.7,1024623.9,1
60,95,30,0,3.4,2.3,3,8.3,0.7,3.4,3.4,1.6,1.6,2.3,787163.6,2
60,117,15,0.5,1.8,0.3,1.9,2.3,1,1.9,2.8,0.5,1.3,0.7,388448,3
60,118,5,0.2,0.6,0.1,0.6,0.8,0.3,0.6,1,0.2,0.4,0.2,129482.7,1
60,119,2,0,0.2,0.2,0.3,0.6,0.1,0,0.4,0.1,0,0.1,49635.7,1
60,121,33,0.7,0.7,0.8,6.1,6.1,0.7,9.3,5.4,0.7,1.6,0.9,879745.7,2
60,123,8,0,0.8,0.3,1.6,1.6,0,1.3,1.2,0.4,0.6,0.2,187000.8,2
60,124,8,0,0.9,0.4,1.6,1.6,0,1.1,1.1,0.5,0.6,0.2,183247.8,2
60,125,8.5,0,1,0.4,1.7,1.7,0,1.2,1.2,0.5,0.6,0.2,194700.8,2
60,126,44,1.9,3.6,2.1,15.4,8.7,1.4,1.1,2.8,5.6,1.2,0.2,1026474.5,2
60,127,4,0.3,0.1,0.1,0.9,0.5,0.3,0.7,0.5,0.4,0.1,0.1,89664.4,1
61,0,2,0.1,0.2,0.3,0.4,0.3,0,0.3,0.2,0.1,0.1,0,42044,1
61,5,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.1,0.1,0.1,0.1,45793.3,1
61,8,7,0.4,0.4,0.4,0.7,2,0.1,0.9,1,0.4,0.7,0,156284.5,2
61,17,2,0.2,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0,0,43425.3,1
61,18,9,0.3,1.8,0.4,0.9,2.6,0,1.1,0.4,0.9,0.4,0.2,209559.6,2
61,19,26,1.1,5.1,1.1,2.5,7.6,0,3.2,1.1,2.5,1.1,0.7,605394.2,2
61,60,72.5,2.8,4.2,5.6,12.2,17.8,0,9.4,11.2,3.7,3.7,1.9,1322126.1,1
61,61,158,8.5,8.6,11.8,30.4,30.4,5.1,23.1,16.4,9.4,9.3,5,3280525.8,1
61,62,104,4.1,12.1,7.8,19.5,17.5,2,18.4,13.2,5,3.4,1,1961684.1,2
61,67,93.5,2.3,6.9,4.3,12.6,19.9,1,11.5,27.3,5,1.9,0.8,1764264.7,3
61,68,28,0.7,1.7,2.4,6.9,5.4,0,4.6,2.4,1.1,1.5,1.3,549313,2
61,69,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.5,0,65704,1
61,84,65,1.6,7,2,6.5,13.4,1.6,12.8,8.7,2.3,9,0.1,1452882.3,3
61,85,12,0.7,0.5,0.2,2.6,4,0.2,0,1.2,1.2,0.9,0.5,259435.1,1
61,93,3,0,0.3,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0.2,78716.4,1
61,94,4,0,0.4,0.3,0.4,1.1,0.1,0.5,0.5,0.2,0.2,0.3,104955.1,1
61,100,29,1.4,1.9,0.7,4.1,7.1,0.4,4.5,6.3,1.1,1.5,0,652513,2
61,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20536.6,1
61,118,5,0.2,0.6,0.1,0.6,0.7,0.2,0.7,1,0.3,0.4,0.2,127904.1,2
61,119,76,2.7,4.7,6.9,7.4,20,1.1,7.1,19.2,1.6,4.2,1.1,1793026.7,2
61,120,45.5,0.8,4,2.9,7.1,11.2,2.2,3.7,10.2,1.8,0.7,0.9,1120714.1,3
61,125,9,0.2,0.2,0.2,1.7,1.7,0.2,2.5,1.5,0.2,0.4,0.2,239930.6,1
61,126,43,3,1.1,1.2,9.5,5.3,2.3,7.6,5.4,4.2,1.9,1.5,943954.6,3
62,5,7,0.2,1.2,0.2,0.8,2.4,0.2,0.8,0.3,0.3,0.2,0.4,160276.6,1
62,6,14,0.7,0.8,0.8,1.5,4,0.3,1.8,1.8,0.8,1.5,0,312569.2,2
62,58,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0,0.1,0,49681.2,1
62,60,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24840.6,1
62,61,52.5,3.6,5.1,4.4,11.9,9,0.7,2.8,7.9,5.6,1.5,0,1009296.3,3
62,62,50,3.4,4.8,4.1,11.4,8.6,0.6,2.7,7.6,5.4,1.4,0,961234.6,3
62,63,6,0.4,0.6,0.5,1.4,1,0.1,0.3,0.9,0.6,0.2,0,115348.1,1
62,67,46,0.2,9.4,1.6,3.2,13.2,1,1,10.6,2.6,3.2,0,1026817.9,2
62,68,47,1,2,1,12,10,1,8,7,2,3,0,937398.1,0
62,84,66,2.8,7.2,2.6,10.4,20,1.6,3,6.9,4.9,4.4,2.2,1545670,2
62,85,6,0.4,0.2,0.1,1.3,2,0.1,0,0.6,0.6,0.5,0.2,129717.5,1
62,89,5,0,0.5,0.2,0.8,1.2,0.3,0.9,0.5,0.3,0.3,0,87858.8,1
62,90,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,35143.5,1
62,100,70.5,4.6,7.5,1.8,10.5,15.7,0.5,7.9,12,2.3,6.7,1,1476405.6,3
62,101,5,0.2,0.5,0.5,0.3,1.2,0,0.7,0.8,0,0.7,0.1,102683,2
62,118,73,5.7,6.2,2.4,11.3,14.6,3.1,15.3,6.4,4.7,1.5,1.8,1692116,1
62,126,4,0.3,0.2,0.2,0.8,0.6,0,0.6,0.3,0.2,0.5,0.3,80803.3,1
63,57,5,0,0.2,0.2,0.5,0.7,0.2,1.4,1.4,0,0.4,0,124202.9,1
63,58,15,0,0.5,0.5,1.6,2.2,0.5,4.3,4.3,0,1.1,0,372608.8,1
63,61,19,1.3,1.8,1.6,4.3,3.2,0.3,1,2.9,2,0.6,0,365269.1,2
63,63,3,0.2,0.3,0.2,0.7,0.5,0,0.2,0.5,0.3,0.1,0,57674.1,1
63,66,11,0.3,0.9,1.2,2.3,2,0,1.7,1.2,1.1,0.3,0,226619.4,1
63,67,92,2.3,14.9,8.1,17.4,16.1,0,12.7,11.1,5.1,1.3,3,1998264,2
63,68,108,2.7,4.9,8.9,23.4,24,1.6,12.6,11.1,9.6,9.2,0,1994807.9,2
63,69,14,0.3,0.3,1.2,1.8,2.9,0.3,2.4,1.8,0.6,2.4,0,306618.5,1
63,80,6,0.1,0.7,0.3,1.3,1.4,0.1,0.8,0.7,0.5,0.1,0,130337.1,1
63,87,11,0,1,0.3,1.7,2.8,0.7,2.1,1,0.7,0.7,0,193289.3,1
63,88,8,0,0.8,0.3,1.3,1.9,0.5,1.4,0.8,0.5,0.5,0,140574.1,2
63,90,3,0,0.3,0.1,0.5,0.7,0.2,0.5,0.3,0.2,0.2,0,52715.3,1
63,91,37,0.8,3.2,5.7,6.4,6.4,0.8,4,4.1,2.4,2.4,0.8,795768.4,2
63,99,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22500.4,1
63,100,41,2.5,3.7,0.2,11.4,6.4,1.1,7.6,5.2,2.3,0.6,0,839963.7,2
63,127,8,0.6,0.3,0.3,1.6,1.3,0,1.3,0.6,0.3,1,0.7,161606.6,1
64,15,2,0.2,0.1,0.1,0.5,0.2,0,0.2,0.4,0.2,0.1,0,40314,1
64,57,5,0.3,0.1,0.3,1,1.7,0.2,0.2,0.5,0.3,0,0.4,119463.1,1
64,58,48,3.5,1.1,1.6,10,12.5,1.6,4.5,7.1,1.8,1.5,2.8,1135070.1,4
64,59,6,0.6,0.2,0.1,1.2,1,0,0.9,1.2,0.2,0.4,0.2,140283.8,2
64,67,6,0.2,0.6,0.4,0.8,0.9,0,1,1.2,0.2,0.6,0.1,133334.4,1
64,68,4,0.1,0.4,0.3,0.5,0.6,0,0.7,0.8,0.1,0.4,0.1,88889.6,1
64,79,45,0.8,2.4,2.8,8.6,7.8,2.7,7.6,8.2,1.7,2.4,0,971722.4,2
64,80,48,1.4,2.4,3.4,8.2,9.8,0.4,11.4,8,0.4,2.6,0,970219.2,2
64,87,4,0.1,0.2,0.4,0.6,0.7,0.1,0.6,0.4,0.3,0.5,0.1,80655.9,1
64,91,40.5,0.7,3.1,2,7.2,9.4,0.5,5.3,9.8,1.3,0,1.2,963051.9,1
64,92,26,1.4,2.1,1.8,5.9,6.3,0.9,4.2,1.5,1.5,0,0.4,688151.4,3
64,124,7,0.3,0.4,0.2,1.3,0.9,0.2,1.2,1.4,0.9,0.1,0.1,154427.5,2
64,127,4,0,0.4,0,0.4,1,0.2,0.4,1,0.2,0.4,0,94937.4,2
65,42,24,0.6,2,0,1.3,6,0.7,2.7,2,1.3,3.4,4,541828.9,2
65,43,59.5,4,2.6,1.9,14.4,6.8,4,7.7,11.2,2.6,3,1.3,1344733,2
65,44,3,0.2,0.1,0.1,1.1,0.2,0.2,0.2,0.5,0.3,0.1,0,73810.3,1
65,57,13.5,0.8,0.2,0.8,2.7,4.6,0.7,0.4,1.4,0.7,0,1.2,322550.3,2
65,58,60,5,1.4,1.4,12.6,12.8,1.4,7.6,10.4,2,2.9,2.5,1410517.9,3
65,59,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,46761.3,1
65,62,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,32785.8,1
65,63,16,1,1.4,0.7,1.4,3.7,0.4,3,2.7,1.3,0,0.4,262286.1,2
65,64,38,2.6,2.9,0.4,5.9,12.3,0.2,2.9,4.7,2.9,3,0.2,798595.7,1
65,79,7,0.4,0.7,0.4,1.8,1.4,0.1,1.3,0.6,0.1,0.2,0,129800.4,1
65,80,5,0.3,0.5,0.3,1.3,1,0.1,0.9,0.4,0.1,0.1,0,92714.6,1
65,92,33.5,1.7,2.7,2.3,7.8,8.1,1.1,5.4,2,2,0,0.4,886656.6,2
65,93,13,0.7,1.1,0.9,3,3.2,0.4,2.1,0.8,0.7,0,0.1,344075.7,1
65,96,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.2,0.1,48022.6,1
66,42,50.5,3.9,3.2,0.8,9.8,5.3,2.1,2.8,11.7,3,6.9,1,1120469.3,3
66,43,64,1.9,9.1,2.9,10,20.5,1,8.5,4.8,2.4,2.5,0.4,1484517.4,1
66,62,8,0.6,0.6,0.4,0.6,1.8,0.2,1.6,1.4,0.6,0,0.2,131143,2
66,64,11,0.7,0.9,0.5,1,2.6,0.2,2.1,1.9,0.9,0,0.2,180321.7,1
66,84,23,0,1,0.8,1.1,5.7,0,5.3,5,1,3.1,0,539549.6,2
67,43,35,0.6,1.5,1.4,3.2,6.5,0.3,8.7,7.2,2.4,2,1.2,825731.5,2
67,44,22,1,2,1,2,3,1,6,4,0,2,0,566062.7,0
67,83,6,0,0.3,0.2,0.3,1.5,0,1.4,1.3,0.2,0.8,0,140752.1,1
67,84,6,0,0.3,0.2,0.4,1.5,0,1.4,1.3,0.2,0.7,0,140752.1,3
67,90,3,0,0.2,0.3,0.4,0.5,0.1,0.5,0.3,0.2,0.4,0.1,60491.9,1
67,91,123,3.2,10.1,17.4,22.8,26.4,4.8,7.8,17.1,4,7,2.4,2388246.1,2
67,92,85,0,7,6,11,14,0,18,17,3,8,1,1742107.2,0
67,93,5,0.1,0.4,0.1,1.3,0.8,0.3,0.3,0.8,0.4,0.4,0.1,107055.5,1
67,99,6,0,0.5,0.2,0.5,2,0.1,0.3,1.2,0.3,0.6,0.3,144067.9,1
67,120,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22061.1,1
68,43,2,0.1,0.2,0,0.3,0.1,0.1,0.6,0.2,0.1,0.3,0,47468.1,1
68,44,23,0.7,2.3,0,3.8,1.6,1.5,6.9,1.6,0.7,3.9,0,545883.7,2
68,77,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20865.4,1
68,78,29.5,0.7,1.8,2.2,5.8,5.1,0,5.8,5.1,0.8,2.2,0,615530.2,3
68,79,10,0.3,0.6,0.7,1.9,1.7,0,2,1.7,0.3,0.8,0,208654.4,2
68,82,7,0.2,0.9,0.4,1.4,1.9,0.2,0.5,0.8,0.3,0.1,0.3,141740.6,1
68,83,73.5,1.7,7.7,3.4,11,19.4,1.7,9.3,10.7,2.7,4.2,1.7,1568526.7,4
68,89,27,0.4,1.4,2.4,4,5,1,4.4,2.4,2,3.4,0.6,544427.2,2
68,90,63,0.3,9.9,6.4,11.3,14.9,1.6,9.6,2.5,3.2,3,0.3,1340454.3,1
68,91,102,4.1,11.6,0.2,12.8,22.2,3.4,15.4,16.1,5.5,10.5,0.2,2186867.9,1
68,92,110.5,5.6,11.5,3.2,26.9,24.9,5.3,8.3,12.3,7.4,3.9,1.2,2389152.5,2
68,93,40.5,2.1,5.8,3.1,5.1,16.7,0.2,1.2,3.6,2.3,0.3,0.1,726730.8,1
68,98,7,0,0.6,0.3,0.6,2.2,0.1,0.4,1.4,0.3,0.7,0.4,168079.2,2
68,99,98,4,6.4,3.8,16.4,26.2,0.4,12.6,14.6,6.2,4.8,2.6,2376240.1,2
68,100,27,0,2.4,0.9,2.4,8.7,0.3,1.5,5.4,1.2,2.7,1.5,648305.6,3
69,43,5,0.6,0.2,0.5,2,0.9,0.1,0.2,0,0.4,0,0.1,104341.4,1
69,44,5,0.6,0.2,0.5,2,0.9,0.1,0.2,0,0.4,0,0.1,104341.4,1
69,57,3,0,0.3,0.3,0.4,0.9,0,0.3,0.3,0.3,0.1,0.1,67478.2,1
69,77,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23244.5,1
69,78,31,1.1,2.1,2.2,4.9,8.2,0,3.3,6,1.6,1.6,0,720580.5,2
69,79,47,2.8,3.6,3.6,7.6,11.1,1,4.4,5.5,3.2,4.2,0,966156.5,1
69,80,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,46489.1,1
69,81,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19792.3,1
69,82,32,1,4.2,3.4,4.6,9,0,0.8,4.6,0.2,2.2,2,585802.1,1
69,83,133,5,12.8,7.5,19.3,28.8,0,18,25.1,6.7,8.8,1,2843037.2,1
69,84,12,0.4,0.9,0.9,2.4,2.6,0,0.9,1.1,1.3,0.9,0.6,255977.3,1
69,85,17,0.6,1.2,1.2,3.4,3.7,0,1.3,1.6,1.8,1.3,0.9,362634.5,2
69,86,4,0.1,0.1,0,0.6,0.6,0,1.3,1.2,0,0.1,0,101204.8,2
69,87,2,0.1,0.1,0,0.3,0.3,0,0.6,0.5,0,0.1,0,50602.4,1
69,88,5,0.2,0.2,0,0.7,0.7,0,1.6,1.4,0,0.2,0,126506.1,1
69,89,100,4.3,6.4,2,9.4,21.4,9,23.2,11.9,3,9.4,0,2215662,1
69,90,2,0.1,0.1,0,0.3,0.3,0,0.6,0.5,0,0.1,0,50602.4,1
69,92,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,40327.9,1
