x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,16,8,0,0.5,0.2,1.3,1.9,0.1,1.5,1.1,0.3,0.8,0.3,178431.7,2
42,18,2,0.1,0,0,0.3,0.3,0.1,0.4,0.6,0,0.2,0,41199.5,1
42,45,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0,0.1,21472,1
42,46,82,2,4.4,8.4,5.8,19.4,2,12.6,16.2,3,7,1.2,1785105.8,2
42,47,72,3.7,1.7,2.7,16.8,10.8,2.8,14.6,9.3,1.2,6.2,2.2,1467213.4,3
42,48,34,0.8,2.4,2.4,7.6,7.6,1.1,4.7,4.2,1.5,1.5,0.2,726959.4,3
42,54,21,0.4,1.4,1.1,3.5,4,0.7,3.2,2.8,1.1,2.8,0,425421.3,3
42,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20258.2,1
42,102,6,0.2,0.3,0.3,0.8,1.5,0.1,1.5,0.8,0.2,0.2,0.1,143030.7,1
42,110,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
42,111,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
42,115,30,1.1,0.6,1,5.4,4.3,1.1,1.7,7.7,2.4,4.4,0.3,658217.2,4
42,116,138.5,2.6,12.8,6.5,17.8,24.2,6.1,14.9,24,14.2,12.3,3.1,2696791.9,2
42,117,4,0.2,0.1,0.1,0.7,0.6,0.2,0.2,1,0.3,0.6,0,87762.3,1
42,124,4,0,0.1,0.2,0.2,1.5,0,0.2,1.4,0,0.2,0.2,96155.5,1
42,125,15,0,0.5,0.6,0.7,5.8,0,0.7,5.3,0,0.7,0.7,360583.1,3
43,0,4,0.2,0.7,0.3,0.5,1,0,0.9,0.1,0.1,0.1,0.1,91449.6,1
43,1,22,1.1,3.6,1.5,2.7,5.4,0,5.1,0.6,0.8,0.6,0.6,502972.9,2
43,15,24,0,1.5,0.7,3.7,5.6,0.3,4.5,3.3,1.1,2.2,1.1,535294.9,3
43,16,69,4,3.8,3.9,15.5,11.7,0.4,9.4,8,4.3,6.7,1.3,1397274.1,2
43,20,6,0.3,0,0.1,0.9,0.9,0.3,1.1,1.8,0.1,0.5,0,123598.6,1
43,21,36,1.6,0,0.8,5.4,5.5,1.6,6.3,10.9,0.8,3.1,0,741591.7,3
43,46,54,0,3.5,2.6,4.1,11.4,1,8,10.7,6,5,1.7,1033116.1,1
43,47,98,4.2,11.7,6.7,17.2,24.2,1.3,7.4,11.2,3.5,9.5,1.1,1888242.4,1
43,48,34,0.7,2.4,2.4,7.6,7.7,1,4.6,4.1,1.6,1.6,0.3,726959.3,3
43,54,36,0.7,2.4,1.9,6.1,6.7,1.2,5.5,4.9,1.7,4.9,0,729293.6,4
43,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20258.2,1
43,85,9,0.2,0.9,0.4,1,1.9,0.2,2.2,0.7,0.3,0.7,0.5,201847.9,1
43,90,42,0.7,4.2,2.1,4.7,8.9,0.7,10.3,3.4,1.4,3.5,2.1,941957.1,4
43,91,8,0.2,0.8,0.5,0.8,1.6,0.2,1.9,0.6,0.3,0.6,0.5,179420.3,3
43,107,29.5,0.9,1.7,1.4,3.8,7.3,0.3,7.6,4.1,0.9,1.2,0.3,703234.1,3
43,108,41,1.3,2.2,1.9,5.3,10.1,0.5,10.5,5.7,1.3,1.7,0.5,977376.2,4
43,109,5,0.2,0.3,0.3,0.6,1.2,0,1.3,0.7,0.2,0.2,0,119192.2,2
43,115,79.5,0.3,9.1,2.3,9.2,13.9,1.3,7.3,20.7,4.5,7.9,3,1508315.4,2
43,116,191,8.5,19.3,5.5,32.5,32,5.5,21.8,34.6,12.1,14,5.2,3393374.3,1
43,117,9,0.3,0.2,0.3,1.6,1.3,0.4,0.5,2.3,0.7,1.3,0.1,197465.1,1
43,125,4,0,0.1,0.2,0.2,1.5,0,0.2,1.4,0,0.2,0.2,96155.5,1
44,0,35,2.1,1.5,2.2,8.2,7.8,2,1.5,5.3,2.1,1.2,1.1,814525.1,1
44,1,110.5,4.1,12.4,7.2,17.2,26.6,3,17.4,2.3,10.1,6.1,4.1,2533435.9,1
44,14,7,0.2,1,0.1,0.7,1.3,0.1,1.1,1.8,0.1,0.6,0,153771.1,2
44,15,51,1.7,7.3,0.9,4.8,9.7,0.8,8,12.8,0.8,4.2,0,1120332.4,4
44,16,5,0.1,0.7,0.1,0.5,0.9,0.1,0.8,1.3,0.1,0.4,0,109836.5,1
44,20,22,0.8,1.4,1.4,3.4,3.4,0.4,7,2.6,0.8,0.8,0,462043.2,2
44,21,82,4.2,10.4,3.4,13.9,21,3.1,5.9,3.7,9.2,4.2,3,1542064.8,1
44,41,2,0.2,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,37260.7,1
44,47,10,0.5,1.4,0.5,2,2.7,0.3,0.5,0.5,0.5,0.5,0.6,168192.4,1
44,54,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.3,0.1,0,60479.4,1
44,61,10,0.2,1,0.2,1,3,0.5,1.3,1.3,1,0.5,0,201598.2,2
44,81,8,0.1,1,0.3,0.8,2.2,0,0.8,1.4,0.4,1,0,126198.7,1
44,82,23,0,0,3,3,8,0,2,6,1,0,0,436201.3,0
44,93,5,0.2,0.2,0.3,1,0.3,0,1.3,1,0.3,0.4,0,100759.7,2
44,107,23,1.5,1.5,0.7,5,3.6,0.7,5,2.8,2.2,0,0,501908,2
44,108,8,0.5,0.5,0.3,1.7,1.2,0.3,1.7,1,0.8,0,0,174576.7,2
44,115,19,1.7,1.3,0.9,1.9,2.6,0.2,3.9,4.7,0.9,0.9,0,393415.8,3
44,116,66,2.6,6.2,1.3,5.1,14,1.5,12.1,17.6,1.3,3.3,1,1435115.3,2
44,117,23,0,3.6,0.3,4.5,5.4,1.3,2,2.9,2,0.6,0.4,495765.3,3
44,118,13,0,2,0.2,2.6,3,0.7,1.1,1.7,1.1,0.4,0.2,280215.2,2
45,0,8,0.2,1.2,0.6,0.6,2.1,0,1.4,0.9,0.2,0.5,0.3,203175.1,2
45,1,39,0.9,5.9,2.9,3.1,9.9,0.4,6.8,4.5,1,2.2,1.4,990478.5,2
45,8,4,0.2,0.4,0,0.9,0.8,0.3,0.2,0.8,0.3,0,0.1,95753.2,1
45,21,23,0.9,1.4,1.4,3.6,3.6,0.5,7.2,2.6,0.9,0.9,0,483045.1,2
45,61,19,0.4,1.9,0.4,1.9,5.7,1,2.4,2.4,1.9,1,0,383036.5,2
45,62,4,0,0.4,0,0.4,1.2,0.2,0.6,0.6,0.4,0.2,0,80639.2,2
45,81,17,0.3,2.1,0.6,1.7,4.7,0,1.7,2.9,0.9,2.1,0,268172.3,2
45,82,22,0.6,2.7,0,4.8,3.2,0,4.3,5.2,0.6,0.6,0,527064.1,3
45,97,58.5,2.5,2.9,3.4,10.8,11.1,1.7,4.3,14.9,3.9,2.5,0.5,1254836.6,2
45,98,4,0.1,0.2,0.3,0.7,1.2,0,0.5,0.7,0.1,0.1,0.1,93858,2
45,107,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21822.1,1
45,116,5,0.4,0.4,0.2,0.5,0.7,0.1,1,1.3,0.2,0.2,0,103530.5,1
45,117,13,0,2,0.1,2.6,3,0.7,1.2,1.7,1.2,0.3,0.2,280215.1,2
46,0,12,0.1,1.8,0.7,0.9,3.5,0.2,1.6,2.1,0.5,0.3,0.3,266319.6,3
46,1,31,0.7,4.7,2.3,2.5,7.9,0.4,5.4,3.6,0.7,1.8,1,787303.4,2
46,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25546.8,1
46,62,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20159.8,1
46,81,58,0.6,5.6,4.2,6.4,14.8,0,7.7,11.4,2.6,4.7,0,1116605.3,2
46,82,109,3.3,9.7,7.1,15.7,13.9,0,26.4,22.1,4.6,6.2,0,2109798.8,2
46,83,47,1,10.3,5.1,5.1,10.1,0,3.6,4.4,7.1,0.3,0,587846.1,1
46,84,4,0.1,0.5,0,0.9,0.6,0,0.8,0.9,0.1,0.1,0,95829.8,1
46,85,3,0.1,0.4,0,0.6,0.4,0,0.6,0.7,0.1,0.1,0,71872.4,1
46,97,91.5,2.9,5.3,3.4,14.9,12,3.2,16,17.9,8.1,7.5,0.3,1873096.5,3
46,98,54,1.3,6.4,4.6,7.6,15.5,1.1,8.8,3.6,4.5,0.5,0.1,946680.1,2
46,116,16,1.4,1.2,0.6,1.8,2,0.2,3.2,4.1,0.7,0.8,0,329701.5,2
46,117,55,2.5,5.4,1.3,9.4,9.2,1.6,9.6,8.5,3,3.7,0.8,1162156.9,3
47,0,100,2,3.6,4.2,12.3,14.2,4.1,18.5,31.8,6.2,2,1.1,2704945.9,1
47,1,31,0,4.6,1.7,2.4,9.5,0.9,3.6,5.9,1.2,0.3,0.9,654888.5,2
47,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25546.8,1
47,63,2,0,0.2,0,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,40319.6,1
47,81,51,1.8,5.8,3.8,4,9.9,0,9.5,4,1.4,8.8,2,1055146.6,1
47,82,188.5,4,14.3,11.9,27.9,27.9,2,42.1,34.7,7.3,6.4,10,3915592.8,1
47,83,65.5,0,3.2,1.3,6.4,9.4,1,21.8,15.2,1.1,4.1,2,1210857.5,2
47,116,20,1.8,2.7,0,2.7,0.9,0,2.7,6.4,0.9,1.9,0,398162.3,3
47,117,32,2.5,1.9,1,4.9,3.9,0.5,7.4,5.4,1,3,0.5,667099.8,2
48,0,18,0,2.7,1,1.3,5.5,0.6,2,3.5,0.7,0.1,0.6,380257.9,3
48,1,8,0,1.2,0.5,0.6,2.5,0.2,0.9,1.5,0.3,0.1,0.2,169003.5,1
48,30,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0.1,51093.7,1
48,47,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,16819.2,1
48,81,59,1,8.1,2.1,7.6,12.3,0,6.7,11.6,4.5,5.1,0,1307089.5,1
48,82,148,5,26,9.5,10.5,36.5,0,20.4,15.5,8.2,12.4,4,2348456.3,1
48,121,6,0,0.9,0.1,1.2,1.4,0.3,0.5,0.8,0.5,0.2,0.1,129330.1,1
48,122,4,0.3,0.3,0.1,0.9,0.7,0,0.6,0.6,0.2,0.2,0.1,71596,1
49,0,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44054.1,1
49,1,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.4,0.2,0.1,0,66081.2,1
49,32,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19934.3,1
49,80,3,0,0.2,0.3,0.1,0.6,0,0.8,0.7,0.1,0.1,0.1,74239.5,1
49,81,37,0,2.8,3.4,1.2,7.4,0.4,9.8,9,0.6,1.2,1.2,915620.1,4
49,91,26,0.7,2.7,1.2,2.7,5.9,0.3,4.3,4,0.9,1.8,1.5,528432.5,2
49,92,59,1,5,2,7,7,1,14,18,1,3,0,1195291,0
49,93,4,0.3,0.4,0.2,0.8,0.7,0.1,0.3,0.5,0.2,0.3,0.2,80755.7,1
49,94,5,0.3,0.5,0.3,1,1,0.1,0.4,0.6,0.2,0.4,0.2,100944.7,1
49,108,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25151.7,1
49,109,12.5,0.2,0,1.7,1.7,3.9,0,2.2,1.1,0,1.1,0.6,314396,2
49,121,43,0.9,4.2,2.5,4.2,6.8,1.7,6.8,9.2,0,4.2,2.5,801521,3
49,122,37,0,1,1,3,8.9,1,8,4,5.1,4,1,864677.4,3
50,2,4,0.2,0.4,0,0.9,0.8,0.3,0.2,0.8,0.3,0,0.1,95753.2,1
50,33,10,0.6,0.7,0,1.3,2,0,2.1,1.4,0.3,1,0.6,199342.7,3
50,34,25,1.8,2.2,0,3.2,5.3,0.3,5.3,2.9,1.2,2.1,0.7,482710.1,3
50,52,38,1.7,5.3,0.5,3.5,6.4,0,8.3,3.5,2.9,4.7,1.2,725706.8,3
50,80,6,0,0.4,0.5,0.2,1.2,0.1,1.6,1.5,0.1,0.2,0.2,148478.9,1
50,81,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,24746.5,1
50,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20324.3,1
50,90,17,0.4,1.8,0.8,1.8,3.8,0.2,2.8,2.6,0.6,1.2,1,345513.6,2
50,91,35,0.9,3.7,1.7,3.7,7.9,0.4,5.7,5.3,1.3,2.4,2,711351.4,3
50,92,88.5,2.5,7.9,3.8,17.8,19.2,0.6,14.3,10.8,4.8,4.3,2.5,1775605.4,2
50,93,81,4.8,7.7,2.7,15.5,13.7,0.9,9.8,12.1,3.7,6.9,3.2,1620042.8,3
51,2,23,0.6,1.6,0.9,4.4,5.1,0.9,2.8,3.9,1.4,0.4,1,550515.8,3
51,3,79,2.5,5,0.7,15.2,14.1,3.9,6.6,17.3,8.2,3.2,2.3,1922358.2,3
51,4,6,0.1,0.3,0.4,1.1,1.4,0.1,0.9,0.9,0.3,0.2,0.3,143603.8,1
51,33,42,1.2,1.8,3.1,5.3,9.3,1.1,8.9,5,1.6,4.6,0.1,944521.4,2
51,34,94.5,4.2,8,2.6,14.9,16.9,1.1,11.8,19.5,7.3,7.6,0.6,1890502.2,3
51,35,14,1.2,1.2,0.3,2.1,2.9,0.5,2.5,1.5,1.1,0.7,0,279055.9,2
51,46,3,0.1,0.4,0.1,0.6,0.8,0.1,0.2,0.2,0.1,0.2,0.2,50457.7,1
51,51,4,0.2,0.6,0.2,0.8,1.1,0.1,0.2,0.2,0.2,0.2,0.2,67276.9,1
51,52,14,0.6,2,0.2,1.3,2.3,0,3,1.3,1.1,1.7,0.5,267365.7,2
51,55,6,0.3,0.8,0.1,0.5,1,0,1.3,0.6,0.5,0.7,0.2,114585.3,1
51,56,7,0.3,1,0.1,0.6,1.2,0,1.5,0.7,0.5,0.9,0.2,133682.8,1
51,57,13,0,0.8,0.8,2.9,1.6,0,0.4,5.3,0.4,0.8,0,279697.2,1
51,76,4,0.1,0.5,0.1,0.4,1.1,0,0.4,0.7,0.2,0.5,0,63099.4,1
51,80,57,1,4.7,3.7,7.1,11.6,1.9,9.7,7.9,3.3,4.5,1.6,1285128.3,4
51,82,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.9,0.4,0.2,0,86703.7,1
51,84,21,0,1.2,0.8,4,3.5,0.4,3.2,4.7,2,1.2,0,455194.6,2
51,85,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0.1,0,43351.9,1
51,89,4,0.1,0.4,0.2,0.4,0.9,0.1,0.7,0.6,0.1,0.3,0.2,81297.3,1
51,90,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,40648.7,1
51,93,20,1.4,2,1,4,3.8,0.2,1.6,2.4,1,1.8,0.8,403778.6,2
51,94,4,0.2,0.4,0.2,0.8,0.8,0,0.4,0.4,0.2,0.4,0.2,80755.8,2
51,109,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25151.7,1
52,2,18,0.4,1,1.2,3.1,4.1,0.4,2.7,2.7,1,0.4,1,430811.3,2
52,3,151,5,12,5,33,32,3,18,22,11,9,1,3166215.4,0
52,4,13,0.3,0.7,0.9,2.3,2.9,0.3,1.9,1.9,0.7,0.3,0.8,311141.5,2
52,33,3,0,0.4,0.1,0.6,0.5,0,0.3,0.4,0.4,0.3,0,58005.5,1
52,34,28,1.5,2.5,1.7,6.2,4.2,1,3,4.1,2.7,0.9,0.2,626147.9,3
52,35,60.5,3.9,4.7,4.2,13.7,8.4,2.7,6.6,9,5.4,1.3,0.6,1402876.5,3
52,36,14.5,1,1.1,1,3.3,2,0.7,1.5,2.2,1.3,0.3,0.1,336226.6,2
52,57,7,0,0.4,0.4,1.5,0.9,0,0.2,2.9,0.2,0.5,0,150606.2,1
52,58,28,0,0.6,1.7,6.2,1.2,0,6.3,6,2.3,3.7,0,556721.1,2
52,80,82.5,1.4,6.6,6.9,8.1,14.7,0.9,16.4,14.6,5.5,6.9,0.5,1660614.2,2
52,81,33,1.2,3.7,3.4,4.3,4.7,1.4,6,2.7,1.6,3.8,0.2,684115.1,1
52,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21675.9,1
52,84,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.9,0.4,0.2,0,86703.7,1
52,85,21,0,1.2,0.8,4,3.6,0.4,3.2,4.7,1.9,1.2,0,455194.6,2
52,115,5,0.1,0.5,0.3,0.5,0.8,0.2,0.8,1,0,0.5,0.3,93200.1,1
52,119,3,0,0.3,0.2,0.3,0.5,0.1,0.5,0.6,0,0.3,0.2,55920.1,1
53,3,30,0.7,1.7,2,5.2,6.9,0.7,4.4,4.5,1.5,0.7,1.7,718018.9,3
53,13,8,0.2,0.6,0.6,0.9,1.7,0,1.2,1.9,0.2,0.5,0.2,204374.7,1
53,14,16,0.3,1.3,1.3,1.9,3.5,0,2.5,3.7,0.3,0.9,0.3,408749.4,2
53,15,13,0.2,1.1,1.1,1.5,2.8,0,2,3.1,0.2,0.7,0.3,332108.9,2
53,23,10,0.2,0.8,0.8,1.2,2.2,0,1.5,2.3,0.2,0.5,0.3,255468.3,3
53,57,2,0,0.1,0.1,0.4,0.3,0,0.1,0.8,0.1,0.1,0,43030.3,1
53,70,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20159.8,1
53,80,13,0.3,1.2,0.7,2.1,2.7,0.6,1.6,1.2,1,1.3,0.3,279897.2,2
53,109,8,0.2,0,1,1,2.4,0,1.4,0.8,0,0.8,0.4,201213.4,2
54,3,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.5,0.3,0,0.2,77944.1,1
54,13,7,0,1,0,1.2,1.2,0,0.8,1.8,0.7,0.3,0,158338.2,1
54,14,94,4,9,0,19.7,17.7,1,12.3,21.3,2.2,6.8,0,2043459.3,3
54,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20226.9,1
54,27,8,0.2,0.9,0.8,0.9,2.3,0,1.3,0.4,0.2,1,0,161815.3,1
54,47,51,2.1,3.4,1.9,10.5,8.1,2.8,6.8,5.5,1.9,5.5,2.5,1131909.4,4
55,28,6,0.1,0.7,0.6,0.7,1.7,0,1,0.3,0.2,0.7,0,121361.5,1
55,46,17,1,1.9,0,2,3.6,0.5,4.1,2.9,1,0,0,368769.8,3
55,47,22.5,0.9,1.5,0.8,4.6,3.6,1.3,3,2.4,0.8,2.5,1.1,499371.8,3
55,48,9,0.3,0.6,0.3,1.8,1.5,0.5,1.2,1,0.3,1,0.5,199748.7,2
55,68,17,0.6,1.1,0.9,2.7,3.7,0.5,1.8,2.7,0.5,2.5,0,315676.9,2
55,69,42,2.4,1.7,0.6,10.8,7.4,2.3,5.2,4.8,3.3,3.5,0,946068.2,2
55,72,9,0.3,0.6,0.7,1.5,2.5,0.1,0.7,1.3,0.3,0.8,0.2,191246.5,2
55,73,50,1.8,3.2,4,8,13.8,0.8,3.4,7.5,1.8,4.6,1.1,1062480.4,3
55,74,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,42499.2,1
55,90,5,0,0.5,0.3,1,1.3,0,0.5,0.2,0.5,0.5,0.2,97884.7,2
56,64,3,0.1,0.4,0.1,0.6,0.4,0,0.3,0.6,0.1,0.4,0,58500,2
56,65,4,0.1,0.3,0.2,0.2,1,0,0.2,1.3,0.2,0.5,0,88288.4,1
56,68,12,0.4,0.8,0.7,1.9,2.6,0.3,1.3,2,0.3,1.7,0,222830.8,1
56,69,15.5,0.6,0.9,0.8,2.5,3.3,0.5,1.7,2.5,0.5,2.2,0,287823.1,2
56,72,14,0.4,1,1.1,2.2,3.8,0.3,1,2,0.6,1.3,0.3,297090.5,2
56,73,120.5,3,10.5,2.9,19,20.6,1.9,19.3,12.7,13.6,15.3,1.7,2369216.9,2
56,74,18,0.5,1.3,1.3,2.7,4.9,0.4,1.5,2.5,0.9,1.6,0.4,381685,2
56,90,65,1.4,5.9,3.5,10.7,15.7,0.9,6.9,5.7,5.6,7.3,1.4,1238080.2,4
56,91,19,0.4,1.2,1.1,1.9,3.5,0,2.1,4.1,0.7,3.4,0.6,337541.3,3
57,39,4,0.3,0.6,0.2,0.5,1,0.1,0.4,0.4,0.3,0.2,0,91692.8,1
57,40,5,0.3,0.7,0.2,0.6,1.2,0.2,0.6,0.6,0.4,0.2,0,114616,1
57,61,16,0.8,0,0.9,2.5,3.4,0.4,3.5,2.5,0.4,1.2,0.4,331552.7,3
57,62,5,0.3,0.9,0.2,1.2,0.3,0,0.6,0.6,0.3,0.6,0,91069.7,1
57,64,9,0.4,1.2,0.3,1.2,1.6,0,0.7,2.1,0.4,1.1,0,183216.3,3
57,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21047.6,1
57,91,4,0,0.2,0.2,0.4,0.6,0,0.4,1,0.2,0.8,0.2,69702.6,2
58,1,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24325.1,1
58,14,35,0.9,6.1,2,3,7.9,0,4.1,6.1,0.9,2,2,660179.3,3
58,39,7,0.4,1,0.3,0.9,1.7,0.3,0.8,0.8,0.5,0.3,0,160462.4,1
58,40,37.5,2.5,5.6,1.4,4.9,9.1,1.3,4.2,4.2,2.8,1.5,0,859620.1,2
58,61,63.5,3.1,6,3.1,7.5,13.6,1.1,8.7,11.5,2.6,5.7,0.6,1120422.5,2
58,62,32.5,2.4,2.1,0.2,6.6,3.4,1,7.8,6.8,0.4,1.8,0,670299.2,1
58,63,15,0.9,2.5,0.5,3.7,0.9,0,1.8,1.9,0.9,1.9,0,273209.1,1
58,64,67,3.6,5.1,4.6,7.6,13.5,1,10.6,11.7,1.6,7.7,0,1430980.5,1
58,86,15,1.2,1.2,1.1,2.6,3,0.3,1.8,1.3,1,1.2,0.3,296478,2
59,13,5,0.2,0.3,0.2,0.7,1.3,0.3,1,0.3,0.3,0.2,0.2,109897,2
59,14,22,2,2.8,0.6,4.2,5,0.9,2.8,1.1,1.2,1,0.4,498848.3,4
59,40,15,0.7,2.1,0.8,3,4,0.4,0.8,0.8,0.8,0.8,0.8,252288.5,1
59,63,32,0.7,3.9,1.3,5.9,7.8,1.3,5.9,1.3,2.6,1.3,0,695663.3,1
59,64,17,0.3,2,0.8,3.1,4.2,0.6,3.1,0.8,1.3,0.8,0,369571.2,3
59,86,62,4.7,5.4,4.2,10.7,12.4,1.3,7.7,5.4,4.2,4.7,1.3,1225442.2,4
60,14,112,5.4,8.9,1.4,15.8,25.2,1.9,13.7,22.9,12.9,2.4,1.5,2481988,2
60,15,85,7.1,12.2,4.6,14.2,15.6,2.6,9,5.6,5,6.1,3,1750058.1,3
60,24,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41223.3,1
60,25,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41223.3,1
60,57,3,0.1,0.2,0,0.9,0.5,0,0.3,0.3,0.7,0,0,66840.9,1
60,86,23,1.7,2,1.6,4,4.6,0.4,2.9,2,1.6,1.7,0.5,454599.5,2
60,91,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,38287.4,1
60,127,20,0,4.6,0.6,0,7,0,1.9,3.7,0.3,1.9,0,352591.7,3
61,15,115,11.1,9.5,6.1,20.7,21.2,1.1,17.7,15.2,7,2.5,2.9,2522690.7,3
61,24,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41223.3,1
61,36,17,0.8,2.4,0.9,3.4,4.5,0.5,0.9,0.9,0.9,0.9,0.9,285927,2
61,56,18,0.7,1.1,1.1,3.1,4.4,0.4,0.4,4.6,0.7,1.1,0.4,359674.1,3
61,57,17,0.5,1.2,0,5.1,2.9,0,1.7,1.7,3.9,0,0,378765.1,2
61,85,4,0.3,0.3,0.3,0.7,0.8,0.1,0.5,0.3,0.3,0.3,0.1,79060.8,1
61,109,9,0.4,0.6,0,1.7,1.3,0.2,1.6,2.2,0.3,0.7,0,197298.3,2
61,110,7,0.4,0.4,0,1,1,0,1.5,1.9,0.2,0.6,0,162242.6,1
61,126,10,0,0.2,0.3,1,1.6,0,1.6,2.9,0.5,1.6,0.3,196010.5,2
61,127,127,4.5,13.5,13.5,16.4,29.1,1,14.4,18.4,7.4,7.4,1.4,2401450.7,1
62,8,65,3.7,5.2,6.9,9.9,12,0.2,15.7,7.7,1.1,2,0.6,1397130.5,3
62,9,19,1,1.4,1.2,3.5,3.7,0.4,3.4,2.2,1.4,0,0.8,370234.6,1
62,15,4,0.2,0.2,0,0.6,0.8,0,0.8,1,0.4,0,0,86677.6,2
62,26,24,1.3,2.9,0.3,3.2,5.7,0.3,3.9,2.9,0.9,1.6,1,494679.7,2
62,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20226.9,1
62,36,6,0.3,0.9,0.3,1.2,1.6,0.2,0.3,0.3,0.3,0.3,0.3,100915.4,1
62,53,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0.1,39963.8,1
62,56,44,0.7,1.1,2.1,6,10.5,2.4,7.4,10.5,1.8,1.1,0.4,954007.3,1
62,57,10,0.3,0.7,0,3,1.7,0,1,1,2.3,0,0,222803,1
62,91,6,0.1,0.5,0.5,0.8,1.2,0.1,1.3,0.5,0.3,0.6,0.1,114862.3,1
62,108,19,0.8,1.6,0,4,2.7,0.8,2.7,4,0.8,1.6,0,397435.2,2
62,109,81,3.2,7.2,4,11.1,14.6,1,17.4,17.1,1.6,3.8,0,1912380.6,2
62,110,3,0.2,0.2,0,0.4,0.4,0,0.7,0.8,0.1,0.2,0,69532.5,1
62,126,43,1,5.3,0.4,3.4,9.2,0,6.3,10,2.7,4.3,0.4,817534.3,3
62,127,17,1.2,1.2,1.2,3,4.6,0,0.7,3,0.7,0.7,0.7,373754.9,2
63,7,5,0.2,0.4,0.3,0.9,1,0.1,0.9,0.6,0.4,0,0.2,97430.2,1
63,8,43,2.2,3.1,2.7,8.1,8.6,0.9,7.7,4.9,3,0,1.8,837899.5,3
63,9,10,0.5,0.8,0.5,1.8,2,0.2,1.8,1.2,0.7,0,0.5,194860.3,3
63,25,6,0.4,0.8,0,0.8,1.4,0,1,0.8,0.2,0.4,0.2,123670,2
63,26,143,8.1,14.7,6.5,23.2,21.4,3.5,22.2,17.7,9.5,10.6,5.6,2981047.4,2
63,27,74,2.6,4.1,6.5,13.1,10.4,4,11.3,6.3,3.6,12.1,0,1576886.9,2
63,51,17,0.9,2,0,2,3.5,0.5,4,3,1.1,0,0,368769.9,2
63,52,10,0.4,0.6,0.6,1.6,2.5,0.1,0.3,2.6,0.4,0.6,0.3,199819,4
63,77,15,0,1.4,0.7,2.1,3.7,0.7,1.8,1.6,1.6,1.2,0.2,315714.2,3
63,90,18,0.3,1.4,1.4,2.5,3.7,0.3,4,1.4,0.8,1.9,0.3,344586.7,2
63,91,124,5.6,14.9,8.9,23.4,25.7,3.6,16.3,9,4.8,10.2,1.6,2363321.4,2
63,127,4,0.2,0.3,0.3,0.7,1,0,0.2,0.7,0.2,0.2,0.2,87942.3,1
