x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,13,38,0,5,6,5,0,0,0
66,14,17,0.7,2.9,4.1,0.2,0,0,1
66,46,2,0.1,0.1,0,0.8,0,0,1
66,66,7,0.2,0.3,1.4,1.2,0,0,1
66,76,5,0,0.1,0.6,1.8,0,0,1
66,84,9,0,0.3,1,3.2,0,0,1
66,110,9,0.2,1.4,1.7,0.2,0,0,1
66,111,9,0.4,1.8,1,0.4,0,0,1
66,112,22,0.9,4.5,2.5,0.9,0,0,1
66,113,10,0.4,2.1,1.1,0.4,0,0,1
66,114,12,0.5,2.4,1.4,0.5,0,0,1
66,116,70.5,0,3,18,2,0,0,0
66,117,157,0,26,64,0,0,0,0
66,118,22,6,2,3,1,1,0,0
66,119,42,3,9,6,1,0,0,0
66,120,30,0,3,11,0,0,0,0
66,124,6,0.9,0.4,1.1,0,0,0,1
66,126,3,0.1,0.2,0.1,0.7,0.1,0,1
67,1,4,0.6,0.7,0.2,0.4,0,0,1
67,2,30,0,12,8,0,0,0,0
67,3,19,2.9,3,1,1.9,0,0,1
67,4,1,0.2,0.2,0,0.1,0,0,1
67,10,6,0.4,1.3,0.7,0.4,0,0,1
67,11,10,0.4,1.7,2.4,0.1,0,0,1
67,12,43,2,1,7,9,0,0,0
67,13,6,0.3,1,1.4,0.1,0,0,1
67,20,3,0,0.6,0.2,0.6,0,0,1
67,21,2,0,0.4,0.1,0.4,0,0,1
67,39,2,0.1,0,0.1,0.9,0,0,1
67,54,2,0.1,0.2,0,0.7,0,0,1
67,55,6,0.2,0.6,0,2.1,0,0,1
67,66,14,0.3,0.6,2.8,2.5,0,0,1
67,69,2,0,0.1,0.4,0.4,0,0,1
67,75,11,0.2,0.5,2.2,2,0,0,1
67,82,1,0,0,0.1,0.4,0,0,1
67,92,12,0.7,0,1.1,3.2,0,0,1
67,94,6,0.4,0,0.5,1.6,0,0,1
67,111,2,0.1,0.4,0.2,0.1,0,0,1
67,114,9,0.4,1.8,1,0.4,0,0,1
67,115,4,0.2,0.8,0.4,0.2,0,0,1
67,116,56,0,9,14,2,0,0,0
67,117,72,13,12,4,0,0,13,0
67,118,21,0.9,2.5,4.7,0.2,0,0,1
67,119,17,0.7,2.1,3.8,0.1,0,0,1
67,120,116,0,0,70,1,0,0,0
67,121,3,0.5,0.2,0.5,0,0,0,1
67,124,2,0.3,0.1,0.4,0,0,0,1
67,125,2,0.3,0.1,0.4,0,0,0,1
68,1,2,0.3,0.3,0.1,0.2,0,0,1
68,2,10,1.5,1.6,0.5,1,0,0,1
68,3,4,0.6,0.7,0.2,0.4,0,0,1
68,4,2,0.3,0.3,0.1,0.2,0,0,1
68,6,2,0.2,0.4,0.2,0.1,0,0,1
68,7,3,0.2,0.6,0.4,0.2,0,0,1
68,11,1,0.1,0.2,0.2,0,0,0,1
68,16,17,0,3.2,1.3,3.2,0,0,1
68,17,16,0,3,1.2,3,0,0,1
68,18,5,0,1,0.4,0.9,0,0,1
68,19,9,0,1.7,0.7,1.7,0,0,1
68,22,4,0,0.8,0.3,0.7,0,0,1
68,54,1,0,0.1,0,0.4,0,0,1
68,55,5,0.1,0.5,0,1.8,0,0,1
68,64,1,0.1,0.1,0.1,0.2,0,0,1
68,76,4,0,0.1,0.5,1.4,0,0,1
68,84,5,0,0.1,0.6,1.8,0,0,1
68,98,3,0.2,0.2,0.5,0.5,0,0,1
68,108,8,0.1,1.3,1.6,0.1,0,0,1
68,109,2,0.1,0.3,0.4,0,0,0,1
68,111,8,0.3,1.7,0.9,0.3,0,0,1
68,113,5,0.2,1,0.6,0.2,0,0,1
68,117,56,0,22,6,0,0,0,0
68,118,29,1,6,6,0,0,0,0
68,119,69,0,0,21,0,0,0,0
68,120,29,1.3,3.5,6.5,0.2,0,0,1
68,121,3,0.5,0.2,0.5,0,0,0,1
69,0,2,0.2,0.1,0.3,0.2,0,0,1
69,1,21.5,4,1,0,6,0,0,0
69,2,12,1.8,2,0.6,1.2,0,0,1
69,4,25.5,3.8,4.1,1.3,2.6,0,0,1
69,44,3,0.1,0,0.2,1.4,0,0,1
69,51,18,0.5,2,0,6.3,0,0,1
69,52,2,0.1,0.2,0,0.7,0,0,1
69,54,3,0.1,0.3,0,1.1,0,0,1
69,77,2,0,0.1,0.2,0.7,0,0,1
69,81,1,0,0,0.1,0.4,0,0,1
69,85,6,0,0.2,0.7,2.1,0,0,1
69,100,2,0.1,0.2,0.3,0.3,0,0,1
69,103,3,0.2,0.2,0.5,0.5,0,0,1
69,105,1,0,0.1,0.2,0.2,0,0,1
69,106,2,0.1,0.3,0.4,0,0,0,1
69,107,2,0.1,0.3,0.4,0,0,0,1
69,109,4,0.1,0.6,0.8,0,0,0,1
69,114,6,0.3,1.2,0.7,0.2,0,0,1
69,117,8,0.3,1,1.8,0.1,0,0,1
69,118,28,1.2,3.4,6.3,0.2,0,0,1
69,119,7,0.3,0.8,1.6,0.1,0,0,1
69,120,4,0.2,0.5,0.9,0,0,0,1
69,121,11,1.7,0.7,2.1,0,0,0,1
69,122,5,0.8,0.3,0.9,0,0,0,1
70,0,16,1.3,4.2,1.7,0.7,0,0,1
70,1,90.5,3,2,6,45,0,0,0
70,2,84.5,0,4,2,33,3,0,0
70,8,5,0.1,0.8,0.6,0.5,0,0,1
70,24,3,0,0.2,0.3,0.8,0,0,1
70,51,4,0.1,0,0.1,1.6,0,0,1
70,52,1,0,0,0.1,0.4,0,0,1
70,55,5,0.1,0,0.2,2,0,0,1
70,56,3,0,0.4,0.4,0.9,0,0,1
70,82,4,0.1,0.1,0.3,1.2,0,0,1
70,85,6,0.1,0.2,0.5,1.8,0,0,1
70,91,15,0.6,1.4,2.7,0.6,0,0,1
70,96,4,0.5,0.5,0.6,0.4,0,0,1
70,99,4,0.5,0.5,0.6,0.4,0,0,1
70,100,5,0.7,0.6,0.7,0.5,0,0,1
70,101,1,0,0.1,0.2,0.1,0,0,1
70,104,2,0,0.2,0.5,0.1,0,0,1
70,110,2,0,0.3,0.1,0.6,0,0,1
70,117,6,0.5,1.1,0.9,0.2,0,0,1
70,118,70,0,0,21,0,0,0,0
70,119,4,0.3,0.7,0.6,0.2,0,0,1
70,120,5,0.4,0.9,0.7,0.2,0,0,1
70,121,7,1.2,0.8,0.2,0.2,0,0,1
70,123,4,0.7,0.4,0.2,0.1,0,0,1
71,0,28,8,1,2,1,0,0,0
71,1,22,1.8,4.1,4.1,0.7,0,0,1
71,2,12,1,2.2,2.2,0.4,0,0,1
71,6,2,0,0.4,0.2,0.2,0,0,1
71,25,2,0,0.2,0.2,0.5,0,0,1
71,51,3,0.1,0,0.1,1.2,0,0,1
71,52,8,0.2,0,0.2,3.2,0,0,1
71,53,5,0.1,0,0.2,2,0,0,1
71,63,1,0,0.1,0.2,0.3,0,0,1
71,82,2,0,0.1,0.2,0.6,0,0,1
71,85,4,0.1,0.1,0.3,1.2,0,0,1
71,86,3,0.2,0.2,0.7,0.3,0,0,1
71,90,22.5,1.3,1.7,5.1,2.2,0,0,1
71,91,8,0.3,0.8,1.4,0.3,0,0,1
71,95,8,0.3,0.8,1.4,0.3,0,0,1
71,96,1,0.1,0.1,0.2,0.1,0,0,1
71,98,4,0.5,0.5,0.6,0.4,0,0,1
71,100,1,0.1,0.1,0.2,0.1,0,0,1
71,101,2,0,0.2,0.5,0.1,0,0,1
71,105,1,0,0.1,0.2,0.1,0,0,1
71,106,20,0,2.8,1.4,5.5,0,0,1
71,107,1,0,0.1,0.1,0.3,0,0,1
71,113,3,0.1,0.6,0.2,0.3,0,0,1
71,118,3,0.2,0.6,0.4,0.1,0,0,1
71,121,8,1.4,0.9,0.3,0.2,0,0,1
71,123,4,0.7,0.4,0.2,0.1,0,0,1
72,1,21,1.7,3.9,3.9,0.7,0,0,1
72,2,19,1.6,3.5,3.6,0.6,0,0,1
72,22,2,0,0.2,0.2,0.5,0,0,1
72,23,13.5,0,1,1.1,3.7,0,0,1
72,35,3,0.1,0.1,0.2,0.9,0,0,1
72,36,5,0.1,0,0.4,1.5,0,0,1
72,54,7,0.2,0,0.2,2.8,0,0,1
72,60,2,0,0.2,0.3,0.6,0,0,1
72,65,1,0,0.1,0.2,0.3,0,0,1
72,82,3,0.1,0.1,0.2,0.9,0,0,1
72,83,2,0,0.1,0.2,0.6,0,0,1
72,88,1,0.1,0.1,0.2,0.1,0,0,1
72,89,1,0.1,0.1,0.2,0.1,0,0,1
72,90,2,0.1,0.1,0.5,0.2,0,0,1
72,91,5,0.2,0.5,0.9,0.2,0,0,1
72,95,4,0.2,0.4,0.7,0.1,0,0,1
72,96,4,0.5,0.5,0.6,0.4,0,0,1
72,97,6,0.8,0.7,0.9,0.6,0,0,1
72,104,2,0,0.2,0.5,0.1,0,0,1
72,105,18,0,1.7,4.1,1.2,0,0,1
72,106,2,0,0.3,0.1,0.6,0,0,1
72,107,1,0,0.1,0.1,0.3,0,0,1
72,108,1,0,0.1,0.1,0.3,0,0,1
72,118,20,1.5,3.7,3,0.7,0,0,1
72,119,6,0.5,1.1,0.9,0.2,0,0,1
72,122,15,2.6,1.7,0.5,0.4,0,0,1
72,123,11,1.9,1.2,0.4,0.3,0,0,1
73,1,11.5,1,2.1,2.1,0.4,0,0,1
73,2,8,0.7,1.5,1.5,0.2,0,0,1
73,3,1,0.1,0.2,0.2,0,0,0,1
73,23,9,0,0.7,0.7,2.4,0,0,1
73,24,4,0,0.3,0.3,1.1,0,0,1
73,36,17,0.4,0,1.4,5.1,0,0,1
73,37,9,0.2,0,0.7,2.7,0,0,1
73,38,1,0,0,0.1,0.3,0,0,1
73,56,4,0,0.5,0.6,1.2,0,0,1
73,63,1,0,0.1,0.2,0.3,0,0,1
73,78,8,0.1,0.2,0.7,2.4,0,0,1
73,84,5,0.1,0.1,0.4,1.5,0,0,1
73,86,3,0.2,0.2,0.7,0.3,0,0,1
73,89,2,0.1,0.1,0.5,0.2,0,0,1
73,91,12,0.5,1.2,2.1,0.5,0,0,1
73,92,21.5,1,1,1,10,0,0,0
73,93,41,2,1,1,23,0,0,0
73,94,37,0,1,1,17,0,0,0
73,96,3,0.4,0.3,0.5,0.3,0,0,1
73,102,5,0,0.5,1.1,0.3,0,0,1
73,105,8,0,0.7,1.8,0.6,0,0,1
73,107,2,0,0.3,0.1,0.6,0,0,1
73,112,1,0,0.2,0.1,0.1,0,0,1
73,115,10,0.3,2.2,0.6,1,0,0,1
73,118,1,0.1,0.2,0.1,0,0,0,1
73,119,7,0.5,1.3,1,0.3,0,0,1
73,122,2,0.3,0.2,0.1,0.1,0,0,1
73,123,8,1.4,0.9,0.3,0.2,0,0,1
73,124,4,0.7,0.4,0.2,0.1,0,0,1
74,0,20,1.6,5.3,2.1,0.9,0,0,1
74,1,2,0.2,0.4,0.4,0,0,0,1
74,17,2,0,0.2,0.2,0.5,0,0,1
74,24,5,0,0.4,0.4,1.3,0,0,1
74,43,8,0.1,0,0.7,2.4,0,0,1
74,50,1,0,0,0.1,0.4,0,0,1
74,56,2,0,0.2,0.3,0.6,0,0,1
74,64,1,0,0.1,0.2,0.3,0,0,1
74,65,1,0,0.1,0.2,0.3,0,0,1
74,77,1,0,0,0.1,0.3,0,0,1
74,83,2,0,0.1,0.2,0.6,0,0,1
74,87,1,0.1,0.1,0.2,0.1,0,0,1
74,88,3,0.2,0.2,0.7,0.3,0,0,1
74,91,3,0.1,0.3,0.6,0.1,0,0,1
74,92,25.5,0,1,2,12,0,0,0
74,93,30,1,0,2,14,0,0,0
74,94,27,1,2,1,11,0,0,0
74,95,18,0.8,1.7,3.2,0.7,0,0,1
74,96,17.5,2.4,2,2.7,1.7,0,0,1
74,97,2,0.3,0.2,0.3,0.2,0,0,1
74,115,18,0.6,3.9,1.1,1.7,0,0,1
74,116,2,0.1,0.4,0.3,0.1,0,0,1
74,123,13,2.3,1.4,0.5,0.3,0,0,1
74,124,2,0.3,0.2,0.1,0.1,0,0,1
74,125,3,0.5,0.3,0.1,0.1,0,0,1
75,0,1,0,0.2,0.2,0,0,0,1
75,9,2,0,0.4,0.2,0.2,0,0,1
75,10,3,0.1,0.5,0.3,0.3,0,0,1
75,14,2,0,0.4,0.2,0.2,0,0,1
75,17,1,0,0.1,0.1,0.2,0,0,1
75,21,3,0,0.2,0.3,0.8,0,0,1
75,49,2,0,0,0.2,0.7,0,0,1
75,50,2,0,0,0.2,0.7,0,0,1
75,52,5,0,0,0.6,1.7,0,0,1
75,53,11,0,0,1.3,3.7,0,0,1
75,74,4,0,0.5,0.6,1.2,0,0,1
75,86,2,0.1,0.1,0.5,0.2,0,0,1
75,87,1,0.1,0.1,0.2,0.1,0,0,1
75,94,3,0.1,0.2,0.8,0,0,0,1
75,95,5,0.1,0.4,1.3,0.1,0,0,1
75,97,5,0,0.5,1.1,0.3,0,0,1
75,105,2,0.1,0,0.1,0.5,0,0,1
75,110,2,0.1,0.2,0.3,0.3,0,0,1
75,114,2,0.1,0.2,0.3,0.3,0,0,1
75,115,17,0.4,2.1,2.9,2.5,0,0,1
75,116,19,0.4,3.8,4.5,0,0,0,1
75,117,7,0.1,1.4,1.7,0,0,0,1
75,124,2,0,0.4,0.5,0,0,0,1
75,125,2,0,0.4,0.5,0,0,0,1
75,126,2,0,0.2,0.2,0.4,0,0,1
76,20,1,0,0.1,0.1,0.2,0,0,1
76,21,2,0,0.2,0.2,0.5,0,0,1
76,31,4,0.2,0.1,0.2,1.2,0,0,1
76,47,4,0,0,0.5,1.3,0,0,1
76,49,2,0,0,0.2,0.7,0,0,1
76,67,1,0,0.1,0.2,0.3,0,0,1
76,86,1,0.1,0.1,0.2,0.1,0,0,1
76,92,5,0.1,0.4,1.3,0.1,0,0,1
76,94,14,0.3,1.1,3.6,0.3,0,0,1
76,105,4,0.2,0.1,0.2,1,0,0,1
76,116,10,0.2,2,2.4,0,0,0,1
76,117,8,0.2,1.6,1.9,0,0,0,1
76,127,1,0,0.1,0.1,0.2,0,0,1
77,0,3,0.1,0.6,0.5,0.1,0,0,1
77,5,1,0.1,0.1,0.2,0.1,0,0,1
77,9,2.5,0.1,0.4,0.3,0.2,0,0,1
77,10,1,0,0.2,0.1,0.1,0,0,1
77,19,1,0,0.1,0.1,0.2,0,0,1
77,21,3,0,0.2,0.3,0.8,0,0,1
77,26,3,0.1,0.1,0.2,0.9,0,0,1
77,28,3,0.1,0.1,0.2,0.9,0,0,1
77,30,1,0,0,0.1,0.3,0,0,1
77,63,2,0,0.2,0.3,0.6,0,0,1
77,74,1,0,0.1,0.2,0.3,0,0,1
77,81,3,0.1,0.1,0.2,0.9,0,0,1
77,92,3,0.1,0.2,0.8,0,0,0,1
77,94,5,0.1,0.4,1.3,0.1,0,0,1
77,95,10,0.2,0.8,2.6,0.2,0,0,1
77,105,13,0.6,0.3,0.6,3.3,0,0,1
77,117,2,0,0.4,0.5,0,0,0,1
77,127,2,0,0.2,0.2,0.4,0,0,1
78,0,6,0.2,1.1,1,0.2,0,0,1
78,1,5,0.3,0.5,1.1,0.4,0,0,1
78,4,10,0.6,0.9,2.2,0.9,0,0,1
78,5,7,0.4,0.7,1.5,0.6,0,0,1
78,40,1,0,0,0.1,0.3,0,0,1
78,53,2,0,0,0.2,0.7,0,0,1
78,78,3,0.1,0.1,0.2,0.9,0,0,1
78,90,10,0.6,0.8,2.3,0.9,0,0,1
78,91,2,0.1,0.2,0.5,0,0,0,1
78,95,3,0.1,0.2,0.8,0,0,0,1
78,105,29,1.4,0.7,1.4,7.2,0,0,1
78,106,7,0.2,0.8,1.2,1,0,0,1
78,115,3,0.1,0.4,0.5,0.4,0,0,1
79,0,51,5,8,2,9,0,0,0
79,1,22.5,1.3,2.1,4.9,2.1,0,0,1
79,2,10,0.6,0.9,2.2,0.9,0,0,1
79,3,1,0.1,0.1,0.2,0.1,0,0,1
79,4,16,0.9,1.5,3.5,1.5,0,0,1
79,5,14,0.8,1.3,3.1,1.3,0,0,1
79,13,3,0.1,0.5,0.3,0.3,0,0,1
79,31,2,0.1,0,0.1,0.6,0,0,1
79,40,6,0.1,0,0.5,1.8,0,0,1
79,53,4,0,0,0.5,1.3,0,0,1
79,63,6,0,0.7,0.8,1.9,0,0,1
79,64,5,0,0.6,0.7,1.6,0,0,1
79,77,3,0.1,0.1,0.2,0.9,0,0,1
79,83,1,0,0,0.1,0.3,0,0,1
79,102,2,0.1,0,0.1,0.5,0,0,1
79,103,19,0.9,0.5,0.9,4.7,0,0,1
79,105,15,0.7,0.4,0.7,3.7,0,0,1
79,107,6,0.2,0.7,1,0.9,0,0,1
79,112,3,0.1,0.4,0.5,0.4,0,0,1
79,115,1,0,0.1,0.2,0.2,0,0,1
80,0,9,1.2,1.7,0.7,0.4,0,0,1
80,1,17,0,1.9,3.8,0.5,0,0,1
80,2,2,0,0.2,0.4,0.1,0,0,1
80,3,2,0,0.2,0.4,0.1,0,0,1
80,4,10,0,1.1,2.3,0.3,0,0,1
80,8,2,0,0.2,0,0.8,0,0,1
80,16,2,0.1,0.3,0.2,0.4,0,0,1
80,19,5,0.2,0.7,0.5,1,0,0,1
80,40,1,0,0.1,0.1,0.3,0,0,1
80,52,3,0,0.4,0,1.7,0,0,1
80,53,2,0,0.2,0,1.2,0,0,1
80,73,7.5,1.7,0.5,0.8,1.2,0,0,1
80,74,3,0.7,0.2,0.3,0.5,0,0,1
80,75,3,0.7,0.2,0.3,0.5,0,0,1
80,76,2,0.6,0.2,0.1,0.1,0.1,0,1
80,77,5,1.5,0.4,0.2,0.4,0.2,0,1
80,88,4,0,0,0.6,1.3,0,0,1
80,107,4,0,0.1,0.6,0.8,0,0,1
80,108,4,0,0.1,0.6,0.8,0,0,1
80,111,2,0,0.1,0.3,0.4,0,0,1
80,114,1,0,0,0.2,0.2,0,0,1
80,115,3,0,0.1,0.4,0.6,0,0,1
80,117,4,0,0.4,0.4,0.9,0,0,1
80,118,2,0,0.2,0.2,0.4,0,0,1
80,120,2,0,0.2,0.2,0.4,0,0,1
80,121,11,0,0.3,2.5,1.1,0,0,1
80,122,2,0,0,0.5,0.2,0,0,1
81,1,11.5,0,1.3,2.5,0.4,0,0,1
81,16,28,1,2,3,5,0,0,0
81,17,9,0.4,1.2,0.9,1.8,0,0,1
81,25,14,0.6,1.9,1.3,2.9,0,0,1
81,26,6,0.1,0.3,0.9,1.6,0,0,1
81,42,3,0.1,0.1,0.3,0.9,0,0,1
81,66,3,0.1,0.3,0.3,0.6,0,0,1
81,67,2,0.1,0.2,0.2,0.4,0,0,1
81,76,5,1.5,0.4,0.2,0.4,0.2,0,1
81,77,2,0.6,0.2,0.1,0.1,0.1,0,1
81,78,3,0.9,0.3,0.1,0.2,0.1,0,1
81,80,2,0.6,0.2,0.1,0.1,0.1,0,1
81,88,3,0,0,0.5,0.9,0,0,1
81,105,3,0,0.1,0.4,0.6,0,0,1
81,120,13,0,1.2,1.2,3,0,0,1
81,121,46,2,2,2,17,0,0,0
81,122,4,0,0.1,0.9,0.4,0,0,1
81,125,3,0,0.1,0.6,0.3,0,0,1
81,126,4,0.1,0.1,0.6,1,0,0,1
82,16,3,0.1,0.4,0.3,0.6,0,0,1
82,17,14,0.6,1.9,1.3,2.9,0,0,1
82,26,4,0.1,0.1,0.6,1.1,0,0,1
82,33,18,0.3,0.3,1.6,3.4,0.3,0,1
82,42,5,0.1,0.3,0.5,1.5,0,0,1
82,47,1,0,0.1,0,0.6,0,0,1
82,49,6,0,0.7,0,3.5,0,0,1
82,66,3,0.1,0.3,0.3,0.6,0,0,1
82,75,3,0.7,0.2,0.3,0.5,0,0,1
82,76,2,0.6,0.2,0.1,0.1,0.1,0,1
82,77,3,0.9,0.3,0.1,0.2,0.1,0,1
82,82,4,0.2,0.4,0.4,0.6,0,0,1
82,83,2,0.1,0.2,0.2,0.3,0,0,1
82,85,6,0.2,0.6,0.7,0.9,0,0,1
82,86,10,0,0,1.6,3.2,0,0,1
82,87,1,0,0,0.2,0.3,0,0,1
82,93,7,0,0.4,0.9,1.3,0,0,1
82,94,6,0,0.4,0.7,1.1,0,0,1
82,95,3,0,0.2,0.4,0.5,0,0,1
82,105,1,0,0,0.2,0.2,0,0,1
82,116,4,0,0.4,0.4,0.9,0,0,1
82,120,5,0,0.5,0.5,1.1,0,0,1
82,121,25,0,1,9,1,0,6,0
82,122,35,0,0.8,7.9,3.5,0,0,1
83,15,9,0,0.7,0,3.7,0,0,1
83,16,2,0.1,0.3,0.2,0.4,0,0,1
83,17,7,0.3,1,0.7,1.4,0,0,1
83,31,18,0.3,0.3,1.6,3.4,0.3,0,1
83,33,3,0,0,0.3,0.6,0.1,0,1
83,34,9,0.1,0.2,0.8,1.7,0.2,0,1
83,47,2,0,0.2,0,1.2,0,0,1
83,62,11,0.3,1.5,0.9,2.2,0,0,1
83,63,7,0.2,1,0.6,1.3,0,0,1
83,64,3,0.1,0.4,0.2,0.6,0,0,1
83,68,1,0,0.1,0.1,0.2,0,0,1
83,74,1,0.2,0.1,0.1,0.2,0,0,1
83,75,4,0.9,0.3,0.4,0.6,0,0,1
83,83,7,0.3,0.8,0.8,1,0,0,1
83,84,10,0.4,1.1,1.1,1.5,0,0,1
83,85,7,0.3,0.8,0.8,1,0,0,1
83,86,5,0,0,0.8,1.6,0,0,1
83,89,1,0,0,0.2,0.3,0,0,1
83,90,1,0,0,0.2,0.3,0,0,1
83,91,11,0,0.7,1.4,2,0,0,1
83,93,4,0,0.3,0.5,0.7,0,0,1
83,96,1,0,0,0.2,0.2,0,0,1
83,105,3,0,0.1,0.4,0.6,0,0,1
83,114,3,0,0.1,0.4,0.6,0,0,1
83,121,17,0,0.4,3.9,1.7,0,0,1
83,122,7,0,0.1,1.6,0.7,0,0,1
84,0,5,0.7,0.9,0.4,0.2,0,0,1
84,2,1.5,0,0.2,0.3,0,0,0,1
84,17,2,0.1,0.3,0.2,0.4,0,0,1
84,18,2,0.1,0.3,0.2,0.4,0,0,1
84,20,11,0.4,1.5,1.1,2.3,0,0,1
84,34,7,0.1,0.1,0.6,1.4,0.1,0,1
84,35,2.5,0,0,0.2,0.5,0.1,0,1
84,43,2,0.1,0.1,0.2,0.6,0,0,1
84,64,4,0.1,0.6,0.3,0.8,0,0,1
84,68,5,0.2,0.5,0.5,1,0,0,1
84,72,2,0.5,0.1,0.2,0.3,0,0,1
84,74,6,1.3,0.4,0.6,1,0,0,1
84,75,1,0.2,0.1,0.1,0.2,0,0,1
84,81,15,0.5,1.7,1.7,2.2,0,0,1
84,82,3,0.1,0.3,0.3,0.5,0,0,1
84,93,1,0,0.1,0.1,0.2,0,0,1
84,96,5,0,0.1,0.7,1.1,0,0,1
84,108,2,0,0.1,0.3,0.4,0,0,1
84,119,1,0,0.1,0.1,0.2,0,0,1
84,122,1,0,0,0.3,0.1,0,0,1
85,0,16,0,1.8,3.5,0.5,0,0,1
85,1,13,0.2,1.9,2,1.7,0,0,1
85,2,6,0.1,0.9,0.9,0.8,0,0,1
85,3,7,0.1,1,1.1,0.9,0,0,1
85,4,3,0,0.4,0.5,0.4,0,0,1
85,18,15,0,1.7,2.5,1.4,0,0,1
85,19,24,0,2.8,4,2.2,0,0,1
85,20,25,0,2.9,4.2,2.3,0,0,1
85,21,1,0.1,0.1,0.1,0.2,0,0,1
85,34,6,0.1,0.3,0.9,1.6,0,0,1
85,35,15,0.3,0.6,2.3,4,0,0,1
85,43,1,0,0.1,0.1,0.3,0,0,1
85,64,4,0.1,0.6,0.3,0.8,0,0,1
85,66,5,0.2,0.5,0.5,1,0,0,1
85,74,3,0.1,0.3,0.3,0.6,0,0,1
85,76,4,0,0.5,0.6,1,0,0,1
85,87,1,0.1,0.1,0.1,0.3,0,0,1
85,89,3,0.1,0.3,0.3,0.9,0,0,1
85,113,1,0,0,0.2,0.2,0,0,1
85,118,2,0,0.2,0.2,0.4,0,0,1
85,121,4,0,1,0.5,0.4,0.1,0,1
85,122,1,0,0.3,0.1,0.1,0,0,1
85,124,4,0,1,0.5,0.4,0.1,0,1
85,125,5,0,1.2,0.6,0.5,0.1,0,1
86,1,11,0.2,1.6,1.7,1.4,0,0,1
86,2,6,0.1,0.9,0.9,0.8,0,0,1
86,3,1,0,0.1,0.2,0.1,0,0,1
86,4,1,0,0.1,0.2,0.1,0,0,1
86,5,5.5,0.1,0.8,0.8,0.7,0,0,1
86,18,16,0,1.9,2.6,1.5,0,0,1
86,19,14,0,1.6,2.3,1.3,0,0,1
86,20,6,0,0.7,1,0.5,0,0,1
86,21,1,0.1,0.1,0.1,0.2,0,0,1
86,38,4,0.1,0.2,0.4,1.2,0,0,1
86,65,4,0.1,0.6,0.3,0.8,0,0,1
86,66,10,0.3,1,1,2.1,0,0,1
86,72,5,0.2,0.5,0.5,1,0,0,1
86,74,9,0.3,0.8,0.9,1.9,0,0,1
86,78,1,0,0.1,0.2,0.2,0,0,1
86,81,4,0,0.5,0.6,1,0,0,1
86,87,1,0.1,0.1,0.1,0.3,0,0,1
86,91,4,0.2,0.4,0.4,1.2,0,0,1
86,117,2,0,0.2,0.2,0.4,0,0,1
86,123,5,0,1.2,0.6,0.5,0.1,0,1
86,124,11,0,2.7,1.3,1.1,0.3,0,1
86,127,2,0,0.1,0.3,0.5,0,0,1
87,1,11,0.2,1.6,1.7,1.4,0,0,1
87,3,9,0.2,1.3,1.4,1.1,0,0,1
87,4,10,0.2,1.4,1.5,1.3,0,0,1
87,6,12,0,0.9,0,4.9,0,0,1
87,18,4,0,0.5,0.6,0.4,0,0,1
87,19,9,0,1.1,1.5,0.8,0,0,1
87,20,7,0,0.8,1.2,0.6,0,0,1
87,29,1,0,0,0.2,0.3,0,0,1
87,33,6,0.1,0.3,0.9,1.6,0,0,1
87,34,2,0,0.1,0.3,0.6,0,0,1
87,37,14,0.4,0.8,1.4,4.1,0,0,1
87,38,16,0.4,0.9,1.6,4.7,0,0,1
87,77,6,0,0.7,1,1.4,0,0,1
87,78,5,0,0.6,0.8,1.2,0,0,1
87,106,5,0,0.1,0.7,1.1,0,0,1
87,119,1,0,0.1,0.1,0.2,0,0,1
87,120,1,0,0.1,0.1,0.2,0,0,1
87,124,1,0,0.3,0.1,0.1,0,0,1
87,125,2,0,0.5,0.2,0.2,0.1,0,1
87,126,2,0,0.1,0.3,0.5,0,0,1
88,2,13,0.2,1.9,2,1.7,0,0,1
88,3,14,0.3,2,2.1,1.8,0,0,1
88,4,11,0.2,1.6,1.7,1.4,0,0,1
88,5,12,0.2,1.8,1.8,1.5,0,0,1
88,6,2,0,0.2,0,0.8,0,0,1
88,15,9,0,0.7,0,3.7,0,0,1
88,29,6,0.1,0.3,0.9,1.6,0,0,1
88,30,1,0,0,0.2,0.3,0,0,1
88,33,5,0.1,0.2,0.8,1.3,0,0,1
88,37,34,1,2,0,10,0,0,0
88,38,20.5,0.6,1.1,2.1,6,0,0,1
88,39,15,0.4,0.9,1.5,4.4,0,0,1
88,40,4.5,0.1,0.2,0.5,1.3,0,0,1
88,48,2,0,0.2,0,1.2,0,0,1
88,53,2,0,0.2,0,1.2,0,0,1
88,69,1,0,0.1,0.1,0.2,0,0,1
88,70,3,0.1,0.3,0.3,0.6,0,0,1
88,72,1,0,0.1,0.1,0.2,0,0,1
88,78,2,0,0.2,0.3,0.5,0,0,1
88,93,3,0.1,0.3,0.3,0.9,0,0,1
88,94,5,0.3,0.5,0.5,1.5,0,0,1
88,114,4,0,0.1,0.6,0.8,0,0,1
88,115,8,0,0.2,1.1,1.7,0,0,1
88,119,6,0,0.5,0.6,1.4,0,0,1
88,127,1,0,0,0.1,0.3,0,0,1
89,2,12,0.2,1.8,1.8,1.5,0,0,1
89,3,15,0.2,2.2,2.3,1.9,0,0,1
89,4,3,0,0.4,0.5,0.4,0,0,1
