x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,102,342,13,122,32,76,0,41,0
28,103,176,17,4,3,103,0,23,0
28,104,211.5,10,57,1,51,0,35,0
28,105,155,46,23,14,14,0,5,0
28,106,100.5,4,3,1,38,0,0,0
28,107,123.5,4,2,1,40,0,0,0
28,108,22,1,2,4,4,0,0,0
28,109,359,0,197,0,0,0,195,0
28,115,55,27,0,0,0,0,0,0
28,116,32,8.2,1.8,3.7,1.8,0,0,1
28,117,12,1.1,0.8,1.1,1.7,0,0,1
28,118,6,0.5,0.4,0.6,0.9,0,0,1
28,119,2,0.2,0.1,0.2,0.3,0,0,1
28,126,2,0.1,0.2,0.2,0.4,0,0,1
28,127,1,0,0.2,0.1,0.1,0,0,1
29,0,5,0.1,0.5,0.4,0.8,0,0,1
29,6,3,0,0.1,0,1.1,0,0,1
29,7,7,0.2,0.2,0.3,2.5,0,0,1
29,8,1,0,0,0.1,0.4,0,0,1
29,10,2,0.1,0,0.1,0.7,0,0,1
29,14,4,0,0,0.1,1.6,0,0,1
29,18,6,0,0.2,0.2,2.1,0,0,1
29,19,2,0,0,0.1,0.7,0,0,1
29,21,2,0,0,0.1,0.7,0,0,1
29,22,5,0,0.1,0.2,1.5,0,0,1
29,23,6,0,0.1,0.3,1.8,0,0,1
29,27,3,0,0.1,0.1,0.9,0,0,1
29,33,1,0,0,0.1,0.5,0,0,1
29,43,1,0,0.2,0.1,0.2,0,0,1
29,50,1,0,0,0,0.4,0,0,1
29,51,4,0,0.2,0.2,1.4,0,0,1
29,52,2,0,0.1,0.2,0.5,0,0,1
29,53,3,0,0.2,0.3,0.7,0,0,1
29,58,5,0,0.3,0.5,1.2,0,0,1
29,82,2,0.3,0.4,0.2,0.1,0,0,1
29,83,16,2.2,3.1,1.3,1.3,0,0,1
29,91,45,0,8,6,0,0,6,0
29,92,100.5,0,6,57,0,0,27,0
29,93,146,0,58,0,0,0,30,0
29,94,330,136,17,0,0,0,153,0
29,95,443.5,132,0,9,0,0,140,0
29,96,419.5,114,47,5,0,0,166,0
29,97,253,88,0,17,14,0,85,0
29,98,156,41,1,7,42,0,22,0
29,99,186.5,3,4,8,79,0,0,0
29,100,269.5,6,86,2,42,0,85,0
29,101,440.5,216,45,3,11,0,259,0
29,102,44.5,8,1,7,9,0,7,0
29,103,253,9,65,26,67,0,19,0
29,104,51,0,12,3,17,0,0,0
29,105,2,0,0.1,0.2,0.5,0.1,0,1
29,106,100.5,24,2,6,14,0,0,0
29,107,47.5,1,5,3,12,0,0,0
29,108,13,1.7,2.4,0.7,1.4,0,0,1
29,109,20,8,0,1,3,0,0,0
29,115,71.5,27,11,0,0,0,8,0
29,116,94,25,9,4,1,0,0,0
29,117,18,1.6,1.3,1.6,2.6,0,0,1
29,120,13,1.2,0.9,1.2,1.8,0,0,1
29,124,1,0,0.1,0.1,0.2,0,0,1
30,7,1,0,0.1,0,0.3,0,0,1
30,13,1,0,0,0,0.4,0,0,1
30,19,2,0,0.1,0.1,0.7,0,0,1
30,21,6,0,0.3,0.1,2.2,0,0,1
30,22,2,0,0,0.1,0.6,0,0,1
30,23,4,0,0,0.2,1.3,0,0,1
30,24,3,0,0,0.1,1,0,0,1
30,42,2,0.1,0.1,0,0.8,0,0,1
30,58,2,0,0.3,0.3,0.1,0,0,1
30,60,6,0,1,0.8,0.2,0,0,1
30,61,15.5,0,2.5,2,0.6,0,0,1
30,82,42,0,2,10,2,0,0,0
30,83,10,0,0.9,1.2,2.9,0,0,1
30,86,2,0,0.2,0.2,0.6,0,0,1
30,93,130.5,16,57,0,0,0,73,0
30,94,200,36,0,19,0,0,55,0
30,95,109,0,0,34,0,0,34,0
30,96,200,67,4,0,6,0,53,0
30,97,62,7,3,0,23,0,0,0
30,98,26,1,0,1,10,0,0,0
30,99,16,2,0,0,10,0,0,0
30,100,9,0.2,0.5,1.1,2,0,0,1
30,101,59,1,1,7,16,0,0,0
30,102,206,14,2,61,42,0,0,0
30,103,183.5,70,9,3,33,0,47,0
30,104,58,7,4,4,26,1,0,0
30,105,227,97,33,0,18,0,0,0
30,106,91.5,13,4,24,7,0,0,0
30,107,66,4,23,8,0,0,0,0
30,115,4,0.4,1,0.5,0.2,0,0,1
30,116,29,2.6,7.3,4,1.3,0,0,1
30,117,64.5,0,24,6,0,0,0,0
30,120,13,0.6,3.7,0.3,1.4,0,0.1,1
30,122,3,0.1,0,0.1,1,0,0,1
31,9,3,0.1,0.2,0.1,0.8,0,0,1
31,10,2,0.1,0.1,0.1,0.5,0,0,1
31,12,4,0,0.2,0.1,1.4,0,0,1
31,14,1,0,0,0,0.4,0,0,1
31,16,3,0,0.1,0.1,1.1,0,0,1
31,23,3,0,0,0.1,1,0,0,1
31,24,4,0,0,0.2,1.3,0,0,1
31,26,2,0,0,0.1,0.6,0,0,1
31,29,6,0,0.1,0.9,1.1,0,0,1
31,41,1.5,0,0.1,0,0.6,0,0,1
31,45,4,0.1,0.3,0,1.6,0,0,1
31,49,4,0.1,0.3,0,1.6,0,0,1
31,56,7,0,0.2,0.8,2.3,0,0,1
31,57,11,0,1.8,1.4,0.4,0,0,1
31,60,37,0,2,2,11,0,0,0
31,61,8,0,1.3,1,0.3,0,0,1
31,81,4,0.1,0.5,0.1,0.7,0,0,1
31,86,10,0,0.9,1.2,2.9,0,0,1
31,87,3,0,0.3,0.7,0.1,0,0,1
31,92,112,0,1,51,0,0,42,0
31,93,249,18,2,66,0,0,71,0
31,94,166.5,0,73,4,1,0,77,0
31,95,145,10,0,58,46,1,0,0
31,96,23,0.3,1.4,0.8,6.4,0,0,1
31,100,3,0.1,0.1,0.4,0.7,0,0,1
31,101,86.5,4,0,20,12,0,0,0
31,102,161,9,0,5,66,0,0,0
31,103,113.5,22,0,7,25,0,0,0
31,104,68,10,0,5,23,0,0,0
31,105,37.5,12,3,0,7,0,0,0
31,106,96.5,28,27,0,8,0,0,0
31,107,14,1.8,3.2,0.4,2.7,0,0,1
31,117,22,1,6.3,0.4,2.4,0,0.2,1
31,119,9,0.4,2.6,0.1,1,0,0.1,1
31,120,2,0.1,0.6,0,0.2,0,0,1
31,122,2,0,0,0.1,0.7,0,0,1
31,123,12,0.2,0,0.4,4,0,0,1
32,9,9,0.3,0.6,0.3,2.3,0,0,1
32,10,2,0.1,0.1,0.1,0.5,0,0,1
32,15,2,0,0.1,0.1,0.7,0,0,1
32,21,2,0,0.1,0.1,0.7,0,0,1
32,22,4,0,0,0.2,1.3,0,0,1
32,23,3,0,0,0.1,1,0,0,1
32,26,7,0,0,0.3,2.3,0,0,1
32,27,28,0,0.5,3.9,5.2,0,0,1
32,28,18,0,0.3,2.5,3.4,0,0,1
32,29,20.5,0,0.4,2.8,3.8,0,0,1
32,45,1,0,0.1,0,0.4,0,0,1
32,49,1,0,0.1,0,0.4,0,0,1
32,51,1,0,0.1,0,0.4,0,0,1
32,56,13,0,0.4,1.5,4.2,0,0,1
32,59,4,0,0.7,0.5,0.1,0,0,1
32,60,39,0,2,8,6,0,0,0
32,61,43,0,0,13,0,0,0,0
32,62,6,0,0.3,0.7,1.8,0,0,1
32,86,9,0,0.8,1.1,2.6,0,0,1
32,92,40,0,8,5,0,0,0,0
32,93,90,0,29,12,0,0,12,0
32,94,18.5,0,0,0,11,0,0,0
32,95,46.5,0,0,15,1,0,15,0
32,100,4,0.1,0.2,0.5,0.9,0,0,1
32,101,9,0.2,0.5,1.1,2,0,0,1
32,102,3,0.7,0.1,0.1,0.8,0,0,1
32,103,99,14,1,4,31,0,2,0
32,104,67.5,31,0,0,5,1,0,0
32,105,6,1.4,0.2,0.2,1.6,0,0,1
32,106,17.5,4,0.6,0.7,4.6,0,0,1
32,107,42,7,0,0,16,0,0,0
32,110,3,0.4,0.6,0.1,0.6,0,0,1
32,114,2,0.2,0.5,0.2,0.1,0,0,1
32,116,1,0.1,0.3,0.1,0,0,0,1
32,117,8,0.4,2.3,0.1,0.9,0,0.1,1
32,119,15,0.7,4.3,0.3,1.6,0,0.1,1
32,120,1,0.1,0.3,0,0.1,0,0,1
32,127,3,0.1,0,0.1,1,0,0,1
33,9,3,0.1,0.2,0.1,0.8,0,0,1
33,12,1,0,0,0,0.4,0,0,1
33,13,2,0,0.1,0.1,0.7,0,0,1
33,15,6,0,0.3,0.1,2.2,0,0,1
33,25,7,0,0,0.3,2.3,0,0,1
33,26,2,0,0,0.1,0.6,0,0,1
33,27,12,0,0.2,1.7,2.2,0,0,1
33,28,54,2,0,1,18,0,0,0
33,29,27,0,0.5,3.7,5,0,0,1
33,30,3,0,0,0.4,0.6,0,0,1
33,33,1,0,0.1,0,0.4,0,0,1
33,43,1,0,0.1,0,0.4,0,0,1
33,44,2,0.1,0.1,0,0.8,0,0,1
33,60,16,0,2.6,2,0.6,0,0,1
33,61,11,0,1.8,1.4,0.4,0,0,1
33,87,2,0,0.2,0.4,0.1,0,0,1
33,91,12,0,1.2,2.6,0.5,0,0,1
33,92,4,0.1,0.2,0.1,1.1,0,0,1
33,95,17,0.2,1.1,0.6,4.7,0,0,1
33,96,4,0.1,0.2,0.1,1.1,0,0,1
33,101,15,0.4,0.7,1.9,3.4,0,0,1
33,102,88.5,23,1,8,12,0,0,0
33,103,118,25,7,16,11,0,10,0
33,104,98.5,26,20,11,6,0,30,0
33,105,114.5,57,11,7,1,0,0,0
33,106,176.5,3,7,82,13,0,4,0
33,107,119,50,9,1,7,0,7,0
33,108,47.5,21,1,1,4,0,0,0
33,109,7,0.9,1.6,0.2,1.4,0,0,1
33,111,3,0.4,0.6,0.1,0.6,0,0,1
33,116,4,0.4,1,0.5,0.2,0,0,1
33,117,18,0.8,5.2,0.3,2,0,0.2,1
33,119,1,0.1,0.3,0,0.1,0,0,1
33,120,8,0.4,2.3,0.1,0.9,0,0.1,1
33,121,3,0.1,0.9,0.1,0.3,0,0,1
34,1,1,0,0.1,0.1,0.2,0,0,1
34,9,4,0.1,0.3,0.2,1,0,0,1
34,10,4,0.1,0.3,0.2,1,0,0,1
34,12,5,0,0.2,0.1,1.8,0,0,1
34,26,11,0,0,0.4,3.6,0,0,1
34,27,9,0,0.2,1.2,1.7,0,0,1
34,28,12,0,0.2,1.7,2.2,0,0,1
34,29,12,0,0.2,1.7,2.2,0,0,1
34,30,12,0,0.2,1.7,2.2,0,0,1
34,31,7,0,0.1,1,1.3,0,0,1
34,42,1,0,0.1,0,0.4,0,0,1
34,44,1,0,0.1,0,0.4,0,0,1
34,54,2,0,0.1,0.2,0.6,0,0,1
34,56,1,0,0.1,0.1,0.3,0,0,1
34,57,6,0,1,0.8,0.2,0,0,1
34,60,6,0,1,0.8,0.2,0,0,1
34,74,1,0,0.1,0.1,0.2,0,0,1
34,75,6,0.2,0.8,0.2,0.9,0,0,1
34,76,4,0.1,0.5,0.1,0.7,0,0,1
34,79,5,0.2,0.6,0.2,0.8,0,0,1
34,86,3,0,0.3,0.3,0.9,0,0,1
34,87,3,0,0.3,0.7,0.1,0,0,1
34,90,30,0,3,6.6,1.2,0,0,1
34,91,49,7,27,0,2,0,27,0
34,92,77,3,12,8,7,0,0,0
34,93,24,0.3,1.4,0.9,6.7,0,0,1
34,94,78,4,8,12,13,0,0,0
34,95,6,0.1,0.3,0.2,1.7,0,0,1
34,96,5,0,0.3,0.2,1.4,0,0,1
34,100,24,0,0,11,1,0,0,0
34,101,75.5,14,2,16,0,0,6,0
34,102,99,17,11,5,15,0,0,0
34,103,109,26,5,0,22,0,0,0
34,104,92,49,5,1,0,0,27,0
34,105,196,129,3,4,0,0,102,0
34,106,133,46,27,1,12,0,51,0
34,107,190,112,0,0,3,0,3,0
34,111,4,0.5,0.9,0.1,0.8,0,0,1
34,112,2,0.2,0.5,0.2,0.1,0,0,1
34,116,2,0.2,0.5,0.2,0.1,0,0,1
34,119,6.5,0.3,1.9,0.1,0.7,0,0.1,1
34,120,2,0.1,0.6,0,0.2,0,0,1
34,122,2,0,0,0.1,0.7,0,0,1
34,123,2,0,0,0.1,0.7,0,0,1
34,124,3,0.1,0,0.1,1,0,0,1
35,27,13,0,0,0.8,4.6,0,0,1
35,28,17,0,0,1.1,6,0,0,1
35,29,6,0,0,0.4,2.1,0,0,1
35,34,1,0,0.1,0,0.4,0,0,1
35,45,6,0.2,0.4,0,2.4,0,0,1
35,51,4,0.1,0.3,0,1.6,0,0,1
35,54,7,0.3,0.9,0.1,1.8,0,0,1
35,61,2,0,0.1,0.2,0.6,0,0,1
35,74,11,0.2,2.4,1.4,1,0,0,1
35,75,4,0,0.9,0.5,0.4,0,0,1
35,80,2,0.1,0.2,0.1,0.3,0,0,1
35,89,25,2,0,0,9,0,0,0
35,90,2,0,0.4,0.1,0.3,0,0,1
35,93,43,3,4,2,10,0,0,0
35,94,58,1,10,5,10,0,0,0
35,95,80,0,32,1,1,0,0,0
35,96,98.5,0,40,4,0,0,0,0
35,97,44,0.8,3.9,6.6,3.8,0,0,1
35,101,41,18,0,0,0,0,7,0
35,102,82,26,0,3,0,0,11,0
35,103,122,42,0,1,20,0,20,0
35,104,197.5,84,20,0,5,0,67,0
35,105,283.5,163,0,0,0,0,157,0
35,106,193,38,103,2,1,0,68,0
35,107,235.5,56,2,72,2,0,113,0
35,108,74.5,1,0,25,0,0,25,0
35,117,2,0.1,0.1,0.3,0.2,0,0,1
35,118,1,0.1,0.1,0.1,0.1,0,0,1
35,120,2,0.1,0.1,0.3,0.2,0,0,1
36,0,2,0,0.2,0.2,0.4,0,0,1
36,19,5,0,0.2,0.1,1.8,0,0,1
36,22,3,0,0,0.2,1,0,0,1
36,27,2,0,0,0.1,0.7,0,0,1
36,56,2,0.1,0.3,0,0.5,0,0,1
36,58,5,0,0.2,0.6,1.6,0,0,1
36,63,4,0,0.2,0.4,1.2,0,0,1
36,64,2,0,0.1,0.2,0.6,0,0,1
36,67,6,0,0.3,0.7,1.8,0,0,1
36,74,7,0.1,1.5,0.9,0.7,0,0,1
36,75,19,0.3,4.1,2.4,1.8,0,0,1
36,88,13,0.4,2.4,0.7,1.8,0,0,1
36,89,6.5,0.2,1.2,0.4,0.9,0,0,1
36,91,4,0.1,0.8,0.2,0.5,0,0,1
36,92,40,1,13,1,2,0,0,0
36,93,99,6,41,1,2,0,0,0
36,94,89,13,10,13,5,0,6,0
36,95,109,0,27,16,1,0,6,0
36,96,27,0,7,4,0,0,0,0
36,98,19,0.3,1.7,2.8,1.7,0,0,1
36,99,4,0.1,0.4,0.6,0.3,0,0,1
36,102,72.5,20,13,0,0,0,10,0
36,103,120,36,1,3,16,1,20,0
36,104,46,11,4,0,7,0,0,0
36,105,222,89,1,1,0,0,75,0
36,106,106,33,0,19,0,0,43,0
36,107,509.5,227,1,1,0,0,218,0
36,108,30,5.4,0,10,0.8,0,10,1
36,115,1,0,0.2,0.1,0.1,0,0,1
36,119,1,0.1,0.1,0.1,0.1,0,0,1
36,120,14,1,1,1.8,1.3,0,0,1
36,121,8,0.6,0.6,1,0.7,0,0,1
36,123,4,0.1,0.3,0.1,0.9,0,0,1
37,12,5,0,0.2,0.1,1.8,0,0,1
37,16,1,0,0,0,0.4,0,0,1
37,26,3,0,0,0.2,1,0,0,1
37,34,1,0,0.1,0,0.4,0,0,1
37,53,13,0.6,1.7,0.2,3.2,0,0,1
37,54,4,0.2,0.5,0.1,1,0,0,1
37,55,2,0.1,0.3,0,0.5,0,0,1
37,56,10,0.4,1.3,0.2,2.5,0,0,1
37,57,2,0,0.1,0.2,0.6,0,0,1
37,61,1,0,0.1,0.1,0.3,0,0,1
37,63,1,0,0.1,0.1,0.3,0,0,1
37,64,3,0,0.2,0.3,0.9,0,0,1
37,65,16,0,0.9,1.7,4.7,0,0,1
37,66,9.5,0,0.5,1.1,2.8,0,0,1
37,67,7,0,0.4,0.8,2,0,0,1
37,74,3,0,0.7,0.4,0.3,0,0,1
37,75,71,1,2,20,0,0,0,0
37,78,6,0.2,0.8,0.2,0.9,0,0,1
37,88,4,0.1,0.8,0.2,0.5,0,0,1
37,89,6,0.2,1.2,0.3,0.8,0,0,1
37,90,5,0.2,0.9,0.3,0.7,0,0,1
37,93,24,2,11,0,0,0,0,0
37,94,86.5,41,0,1,0,0,0,0
37,95,69,11,8,9,0,0,2,0
37,97,1,0,0.1,0.1,0.1,0,0,1
37,98,51,0,1,14,2,0,0,0
37,103,25,0,6.5,1.9,4.6,0,0,1
37,104,108,14,2,6,29,0,5,0
37,105,148.5,61,0,4,0,0,17,0
37,106,220,80,0,3,0,0,23,0
37,107,151.5,61,1,0,4,0,15,0
37,108,76,39,1,0,0,0,0,0
37,113,6,0.1,1.1,0.3,0.8,0,0,1
37,114,4,0.1,0.8,0.2,0.5,0,0,1
37,120,8,0.6,0.6,1,0.7,0,0,1
37,121,4,0.3,0.3,0.5,0.4,0,0,1
37,122,5,0.1,0.3,0.2,1.1,0,0,1
37,124,11,0.3,0.7,0.4,2.4,0,0,1
37,125,1,0,0.1,0,0.2,0,0,1
38,2,5,0,0,0.2,1.5,0,0,1
38,3,3,0,0,0.1,0.9,0,0,1
38,6,8,0,0,0.3,2.4,0,0,1
38,7,3,0,0,0.1,0.9,0,0,1
38,52,5,0.2,0.7,0.1,1.2,0,0,1
38,53,76,0,5,6,20,0,0,0
38,54,61.5,2,1,2,28,0,0,0
38,55,31.5,0,3,0,13,0,0,0
38,75,37.5,5,7,2,1,0,0,0
38,76,20,0.3,4.4,2.5,1.9,0,0,1
38,77,3,0.1,0.4,0.1,0.5,0,0,1
38,84,4,0.1,0.8,0.2,0.5,0,0,1
38,94,17,9.6,0,0,0,0,0,1
38,95,6,3.4,0,0,0,0,0,1
38,97,6,0.1,0.6,0.9,0.5,0,0,1
38,98,33,1,0,6,5,0,0,0
38,99,19,0.3,1.7,2.8,1.7,0,0,1
38,103,1,0,0.2,0.1,0.2,0,0,1
38,104,162.5,3,1,7,72,0,0,0
38,105,135.5,17,9,17,34,0,0,0
38,106,267,113,20,0,0,0,111,0
38,107,138.5,57,21,12,0,0,86,0
38,108,9,1.6,0,3,0.2,0,3,1
38,112,13,0.3,2.4,0.7,1.7,0,0,1
38,113,36,0,3,7,5,0,0,0
38,114,18,0.4,3.3,1,2.3,0,0,1
38,116,2,0,0.4,0.1,0.3,0,0,1
38,117,36,1,6,6,0,0,1,0
38,118,37,1,2,9,1,0,0,0
38,119,57,0,24,2,1,0,0,0
38,120,67.5,3,20,1,7,0,16,0
38,121,39.5,0,3,10,4,0,8,0
38,125,3,0.1,0.2,0.1,0.6,0,0,1
39,1,2,0,0.2,0.2,0.4,0,0,1
39,3,2,0,0,0.1,0.6,0,0,1
39,4,3,0,0,0.1,0.9,0,0,1
39,6,1,0,0,0,0.3,0,0,1
39,8,7,0,0,0.2,2.1,0,0,1
39,11,1,0,0,0,0.3,0,0,1
39,19,1,0,0,0,0.4,0,0,1
39,22,4,0,0,0.3,1.4,0,0,1
39,32,2,0.1,0.1,0,0.8,0,0,1
39,52,42,7,5,1,3,0,0,0
39,53,63.5,3,3,0,18,0,0,0
39,54,28,0,2,0,10,0,0,0
39,55,21,0.9,2.8,0.3,5.3,0,0,1
39,56,4,0.2,0.5,0.1,1,0,0,1
39,61,1,0,0.1,0.1,0.3,0,0,1
39,75,31,0,16,1,0,0,0,0
39,76,92,0,19,12,12,0,0,0
39,77,38,1,7,6,3,0,2,0
39,78,43,0,3,10,0,0,0,0
39,83,3,0.1,0.6,0.1,0.4,0,0,1
39,84,2,0,0.4,0.1,0.3,0,0,1
39,85,9,0.3,1.7,0.5,1.2,0,0,1
39,98,3,0,0.3,0.4,0.3,0,0,1
39,99,33,3,4,5,1,0,0,0
39,100,18,0.3,1.6,2.7,1.6,0,0,1
39,102,1,0,0.2,0.1,0.2,0,0,1
39,104,36,0,3,0,15,0,0,0
39,105,122.5,18,22,1,18,0,3,0
39,106,209.5,1,66,13,0,0,55,0
39,107,127,0,21,46,0,0,64,0
39,112,33,0,4,8,1,0,0,0
39,116,10,0.2,1.8,0.6,1.3,0,0,1
39,117,35,0,17,0,0,0,0,0
39,118,15,1.1,1.1,1.9,1.4,0,0,1
39,119,125,0,15,33,0,0,12,0
39,120,55,1,20,3,0,0,0,0
39,121,60,1,6,17,2,0,13,0
39,125,8,0.3,0.5,0.3,1.7,0,0,1
40,0,2,0,0,0.1,0.6,0,0,1
40,1,5,0,0.1,0.1,1.5,0,0,1
40,7,8,0,0.2,0,3,0,0,1
40,13,2,0.1,0.1,0,0.6,0,0,1
40,19,3,0.1,0.1,0,0.9,0,0,1
40,20,1,0,0.1,0,0.3,0,0,1
40,25,7,0.1,0.1,0,2.3,0,0,1
40,38,4,0,0.1,0.2,1.6,0,0,1
40,55,3,0,0.2,0.2,0.8,0,0,1
40,70,1,0,0.1,0,0.3,0,0,1
40,75,2,0,0.3,0.4,0.1,0,0,1
40,76,74,4,22,11,1,0,17,0
40,77,108,0,6,30,1,0,0,0
40,78,59,0,0,17,0,0,0,0
40,84,1,0,0.2,0.4,0.1,0,0,1
40,85,2,0,0.3,0.8,0.3,0,0,1
40,94,2,0,0.3,0.4,0.2,0,0,1
40,99,4,0,0.5,0.8,0.5,0,0,1
40,100,2,0,0.3,0.4,0.2,0,0,1
40,101,11,0,1.4,2.1,1.4,0,0,1
40,102,4,0.2,0.5,0.1,1.2,0,0,1
40,105,30,2,3,0,7,0,0,0
40,106,117,1,35,9,0,0,9,0
40,107,44,0,8.4,6.8,0,0,5.3,1
40,119,114,0,11,23,0,0,0,0
40,120,129,0,16,23,0,1,0,0
40,121,14.5,0.3,2.5,1.4,1.3,0,0,1
41,0,1,0,0,0,0.3,0,0,1
41,6,5,0,0.9,0,0.8,0,0,1
41,7,7,0,0.2,0,2.6,0,0,1
41,25,4,0,0.1,0,1.3,0,0,1
41,34,1,0,0,0.1,0.5,0,0,1
41,40,2,0,0,0.1,0.8,0,0,1
41,41,1,0,0,0.1,0.4,0,0,1
41,42,4,0.2,0.1,0.3,0.8,0,0,1
41,69,5,0,0.4,0.3,1.3,0,0,1
41,70,2,0,0.2,0.1,0.5,0,0,1
41,75,32,0,15,0,0,0,0,0
41,76,113,0,43,1,0,0,0,0
41,77,102,0,12,19,4,0,0,0
41,78,8,0,1.3,1,0.5,0,0,1
41,101,102,0,44,1,0,0,1,0
41,102,20,0.9,2.7,0.5,5.9,0,0,1
41,105,2,0.1,0.3,0,0.6,0,0,1
41,106,1,0.1,0.1,0,0.3,0,0,1
41,112,2,0,0.2,0.1,0.5,0.1,0,1
41,113,9,0,1,0.2,2.4,0.3,0,1
41,117,1,0,0.2,0.1,0.1,0,0,1
41,118,8,0.1,1.4,0.8,0.7,0,0,1
41,119,63.5,0,23,0,0,0,0,0
41,120,107,0,13,26,0,0,0,0
41,121,14,0.2,2.4,1.4,1.3,0,0,1
41,122,7,0,0,0.5,2.2,0,0,1
41,127,3,0.1,0.3,0.1,0.8,0,0,1
42,7,18.5,0,0.5,0,6.8,0,0,1
42,13,4,0.1,0.2,0,1.2,0,0,1
42,35,1,0,0,0.1,0.5,0,0,1
42,37,4,0,0.1,0.2,1.6,0,0,1
42,39,3,0,0,0.2,1.2,0,0,1
42,40,5,0,0.1,0.2,2,0,0,1
42,62,2,0,0.2,0.1,0.5,0,0,1
42,66,1,0,0.1,0,0.3,0,0,1
42,69,5,0,0.4,0.3,1.3,0,0,1
42,70,9,0,0.7,0.6,2.3,0,0,1
42,73,2,0,0.3,0.4,0.1,0,0,1
42,74,15,0,2.7,2.8,0.9,0,0,1
42,75,38,0,7,5,2,0,0,0
42,76,44.5,0,17,2,0,0,0,0
42,77,47,0,6,8,0,0,0,0
42,78,21,0,3.3,2.8,1.2,0,0,1
42,79,8,0,1.3,1,0.5,0,0,1
42,101,23.5,0,3,4.4,3,0,0,1
42,102,57.5,1,9,6,15,0,0,0
42,103,7,0.3,0.9,0.2,2.1,0,0,1
42,106,70,8,25,0,0,0,0,0
42,107,35,1,15,2,1,0,0,0
42,108,9,0,1.7,1.4,0,0,1.1,1
42,109,60,0,0,19,0,0,0,0
42,115,2,0,0.2,0.1,0.5,0.1,0,1
42,119,14,0.2,2.4,1.4,1.3,0,0,1
42,120,14,0.2,2.4,1.4,1.3,0,0,1
42,121,23,0.4,3.9,2.3,2.1,0,0,1
42,125,2,0,0,0.2,0.6,0,0,1
42,127,7,0.2,0.6,0.2,2,0,0,1
43,8,2,0,0.1,0,0.7,0,0,1
43,18,3,0.1,0.1,0,0.9,0,0,1
43,19,2,0.1,0.1,0,0.6,0,0,1
43,27,7,0.1,0.1,0,2.3,0,0,1
43,36,4,0,0.2,0.4,1.8,0,0,1
43,37,1,0,0,0.1,0.4,0,0,1
43,39,22,0,0.4,1.1,8.8,0,0,1
43,40,24,0,0,1,15,0,0,0
43,41,29,0,0,0,11,0,0,0
43,42,7,0.4,0.2,0.5,1.4,0,0,1
43,43,4,0.2,0.1,0.3,0.8,0,0,1
43,62,2,0,0.2,0.1,0.5,0,0,1
43,69,5,0,0.4,0.3,1.3,0,0,1
43,73,4,0,0.7,0.7,0.3,0,0,1
43,74,7,0,1.3,1.3,0.4,0,0,1
43,79,32,0,5.1,4.2,1.8,0,0,1
43,80,9,0,1.4,1.2,0.5,0,0,1
43,82,11,0,1.7,4.4,1.6,0,0,1
43,101,155,0,71,0,0,0,50,0
43,102,31,0,11,0,0,0,0,0
43,106,57,2,24,0,0,0,0,0
43,107,160.5,27,9,33,2,0,28,0
43,108,142,3,7,35,0,0,0,0
43,109,117.5,0,0,42,0,1,0,0
43,115,5,0,0.6,0.1,1.4,0.1,0,1
43,121,22,0.4,3.8,2.2,2,0,0,1
43,122,6,0,0,0.5,1.9,0,0,1
43,124,6,0,0,0.5,1.9,0,0,1
44,1,13,0,0.2,0.3,3.8,0,0,1
44,2,22,0,3.8,0,3.7,0,0,1
44,14,1,0,0.1,0,0.3,0,0,1
44,15,1,0,0.1,0,0.3,0,0,1
44,16,13,0.3,0.6,0,4.1,0,0,1
44,17,1,0,0.1,0,0.3,0,0,1
44,27,5,0.1,0.1,0,1.6,0,0,1
44,28,4,0,0.1,0,1.3,0,0,1
44,37,4,0,0.1,0.2,1.6,0,0,1
44,39,6,0,0.1,0.3,2.4,0,0,1
44,40,8,0,0.1,0.4,3.2,0,0,1
44,41,55.5,1,1,19,2,0,0,0
44,42,2,0.1,0.1,0.1,0.4,0,0,1
44,47,1,0.1,0,0.1,0.2,0,0,1
44,72,1,0,0.2,0.2,0,0,0,1
44,73,2,0,0.3,0.4,0.1,0,0,1
44,79,4,0,0.7,0.5,0.2,0,0,1
44,80,14,0,2.2,1.8,0.8,0,0,1
44,81,11,0,1.8,1.4,0.6,0,0,1
44,85,2,0,0.3,0.8,0.3,0,0,1
44,101,52.5,0,1,18,0,0,15,0
44,106,10,0.4,1.4,0.2,3,0,0,1
44,107,69,2,6,13,12,0,12,0
44,108,63,8,3,9,7,0,0,0
44,109,5,0,0.9,0.8,0,0,0.6,1
44,124,5,0,0,0.4,1.6,0,0,1
44,125,12,0,0,0.9,3.8,0,0,1
45,1,4,0,0.1,0.2,1.5,0,0,1
45,2,22,0.6,0.2,1.7,6,0,0,1
45,3,23,0.7,0.2,1.7,6.3,0,0,1
45,4,4,0.1,0,0.3,1.1,0,0,1
45,26,2,0,0,0,0.7,0,0,1
45,28,2,0,0,0,0.7,0,0,1
45,37,2,0,0.1,0.2,0.9,0,0,1
45,38,4,0,0.2,0.4,1.8,0,0,1
45,42,2,0.1,0.1,0.1,0.4,0,0,1
45,52,4,0,0.3,0.2,1.1,0,0,1
45,64,2,0,0.3,0.1,0.3,0,0,1
45,80,1,0.1,0.1,0,0.2,0,0,1
45,90,4,0.3,0.5,0.3,0.7,0,0,1
45,101,4,0,0.5,0.8,0.5,0,0,1
