x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,83,7,0,0.4,1.2,1.9,0,0,1
105,84,3,0.2,0,0.4,1,0,0,1
105,98,2,0,0.1,0.3,0.6,0,0,1
105,100,10,1,1.8,0.8,3.6,0,0,1
105,101,2,0.2,0.4,0.1,0.7,0,0,1
105,102,1,0.1,0.2,0.1,0.3,0,0,1
105,110,2,0,0,0.3,0.5,0,0,1
105,122,4,0,0.2,0.6,0.9,0,0,1
105,123,12,0,0.7,1.8,2.6,0,0,1
105,127,11,0.2,0.6,2.6,1.5,0,0,1
106,19,2,0,0.1,0.3,0.9,0,0,1
106,41,1,0,0,0.1,0.6,0,0,1
106,42,2,0,0.1,0.2,1.1,0,0,1
106,48,4,0,0.2,0.3,1.5,0,0,1
106,49,1,0,0,0.1,0.4,0,0,1
106,50,3,0,0.2,0.2,1.1,0,0,1
106,51,1,0,0,0.1,0.4,0,0,1
106,66,1,0,0.1,0.1,0.3,0,0,1
106,68,3,0,0.3,0.3,0.9,0,0,1
106,69,2,0,0.2,0.2,0.6,0,0,1
106,71,4,0,0.3,0.5,1.2,0,0,1
106,75,1,0,0.1,0.1,0.5,0,0,1
106,80,5,0,0.3,0.8,1.4,0,0,1
106,81,2,0,0.1,0.3,0.6,0,0,1
106,83,1,0,0,0.2,0.3,0,0,1
106,98,2,0,0.1,0.3,0.6,0,0,1
106,101,5,0.5,0.9,0.4,1.8,0,0,1
106,102,1,0.1,0.2,0.1,0.3,0,0,1
106,116,4,0,0.2,0.6,0.9,0,0,1
106,123,7,0,0.4,1,1.6,0,0,1
106,126,19,0.4,1.1,4.5,2.5,0,0,1
106,127,5,0.1,0.3,1.2,0.6,0,0,1
107,14,1,0,0.1,0.2,0.4,0,0,1
107,17,3,0,0.2,0.5,1.3,0,0,1
107,18,4,0,0.3,0.6,1.7,0,0,1
107,19,5,0,0.3,0.8,2.2,0,0,1
107,49,1,0,0,0.1,0.4,0,0,1
107,51,5,0,0.3,0.4,1.8,0,0,1
107,64,1,0,0.1,0.1,0.3,0,0,1
107,66,1,0,0.1,0.1,0.3,0,0,1
107,69,3,0,0.3,0.3,0.9,0,0,1
107,76,5,0.2,0.2,0.2,2.7,0,0,1
107,79,3,0,0.2,0.5,0.8,0,0,1
107,80,23,3,1,3,9,0,0,0
107,98,2,0,0.1,0.3,0.6,0,0,1
107,102,2,0.2,0.4,0.1,0.7,0,0,1
107,103,5,0.5,0.9,0.4,1.8,0,0,1
107,112,1,0,0,0.1,0.3,0,0,1
107,118,4,0,0.2,0.6,0.9,0,0,1
107,126,1,0,0.1,0.2,0.1,0,0,1
107,127,15,0.3,0.9,3.5,2,0,0,1
108,6,1,0,0.1,0.2,0.2,0,0,1
108,14,1,0,0.1,0.2,0.4,0,0,1
108,15,11,0,0.7,1.8,4.7,0,0,1
108,17,28,1,1,0,9,0,0,0
108,18,2,0,0.1,0.3,0.9,0,0,1
108,46,2,0,0.1,0.2,0.7,0,0,1
108,51,2,0,0.1,0.2,0.7,0,0,1
108,52,2,0,0.1,0.2,0.7,0,0,1
108,65,5,0,0.4,0.6,1.5,0,0,1
108,69,3,0,0.3,0.3,0.9,0,0,1
108,71,2.5,0,0.2,0.3,0.7,0,0,1
108,80,14,0,0.8,2.3,3.9,0,0,1
108,98,2,0,0.1,0.3,0.6,0,0,1
108,102,1,0.1,0.2,0.1,0.3,0,0,1
108,112,5,0,0.1,0.6,1.2,0,0,1
108,116,2,0,0.1,0.3,0.5,0,0,1
108,118,1,0,0.1,0.1,0.2,0,0,1
108,121,3,0,0.2,0.4,0.7,0,0,1
108,124,3,0,0.2,0.7,0.4,0,0,1
108,125,1,0,0.1,0.2,0.1,0,0,1
109,1,2,0,0.3,0.3,0.5,0,0,1
109,6,1,0,0.1,0.2,0.2,0,0,1
109,11,9,0.4,0.4,1.9,1.8,0,0.4,1
109,12,13,0.5,0.6,2.7,2.7,0,0.5,1
109,17,1.5,0,0.1,0.3,0.6,0,0,1
109,42,4,0,0.2,0.3,2.3,0,0,1
109,46,2,0,0.1,0.2,0.7,0,0,1
109,47,3,0,0.2,0.2,1.1,0,0,1
109,48,2,0,0.1,0.2,0.7,0,0,1
109,51,4,0,0.2,0.3,1.5,0,0,1
109,68,1,0,0.1,0.1,0.3,0,0,1
109,71,1,0,0.1,0.1,0.3,0,0,1
109,74,6,0.2,0.3,0.3,3.2,0,0,1
109,75,2,0.1,0.1,0.1,1,0,0,1
109,76,2,0.1,0.1,0.1,1,0,0,1
109,83,2,0,0.1,0.3,0.6,0,0,1
109,100,9,0.9,1.6,0.7,3.3,0,0,1
109,101,3,0.3,0.6,0.2,1.1,0,0,1
109,111,9,0,0.2,1.1,2.1,0,0,1
109,124,17,0.4,0.9,4,2.3,0,0,1
110,1,7,0.2,1.1,0.9,1.8,0,0,1
110,4,3,0,0.4,0.4,0.7,0,0,1
110,5,11,0.3,1.4,1.4,2.5,0,0,1
110,6,3,0,0.4,0.4,0.7,0,0,1
110,10,1,0,0.1,0.1,0.3,0,0,1
110,11,4,0.1,0.5,0.5,1,0,0,1
110,12,2,0,0.2,0.3,0.5,0,0,1
110,45,4,0.2,0.2,0.3,1.9,0,0,1
110,46,3,0.1,0.2,0.2,1.4,0,0,1
110,62,2,0,0,0.4,0.5,0,0,1
110,71,5,0.1,0.3,0,2.2,0,0,1
110,72,5,0.1,0.3,0,2.2,0,0,1
110,73,24,0.6,1.2,0,10.5,0,0,1
110,74,1,0,0.1,0.1,0.4,0,0,1
110,75,3,0,0.4,0.2,1.2,0,0,1
110,77,1,0,0.1,0.1,0.4,0,0,1
110,78,1,0,0.1,0.1,0.4,0,0,1
110,102,6,0.4,0,0.7,2.1,0,0,1
110,123,4,0.3,0,0.3,0.9,0,0,1
110,124,8,0.2,0.3,1.3,1.6,0,0,1
110,127,1,0,0,0.2,0.2,0,0,1
111,1,8,0.2,1.2,1,2.1,0,0,1
111,2,5,0.1,0.8,0.6,1.3,0,0,1
111,3,7,0.2,1.1,0.9,1.8,0,0,1
111,5,3,0,0.4,0.4,0.7,0,0,1
111,6,4,0.1,0.5,0.5,1,0,0,1
111,14,1,0,0.1,0,0.4,0,0,1
111,15,1,0,0.1,0,0.4,0,0,1
111,45,4,0.2,0.2,0.3,1.9,0,0,1
111,59,1,0,0,0.2,0.2,0,0,1
111,62,2,0,0,0.4,0.5,0,0,1
111,65,1,0.1,0.1,0.1,0.4,0,0,1
111,70,3,0.1,0.1,0,1.3,0,0,1
111,71,2,0,0.1,0,0.9,0,0,1
111,75,1,0,0.1,0.1,0.4,0,0,1
111,77,3,0,0.4,0.2,1.2,0,0,1
111,78,1,0,0.1,0.1,0.4,0,0,1
111,123,6,0.5,0,0.5,1.3,0,0,1
111,124,17,0.3,0.7,2.8,3.5,0,0,1
112,1,2,0,0.3,0.3,0.5,0,0,1
112,14,28,0.7,3.4,0,9.6,0,0,1
112,15,6,0.1,0.7,0,2.1,0,0,1
112,45,4,0.2,0.2,0.3,1.9,0,0,1
112,46,3,0.1,0.2,0.2,1.4,0,0,1
112,48,1,0,0,0.1,0.5,0,0,1
112,49,2,0.1,0.2,0.2,0.5,0,0,1
112,59,3,0,0.1,0.5,0.7,0,0,1
112,60,1,0,0,0.2,0.2,0,0,1
112,75,4,0,0.6,0.3,1.5,0,0,1
112,78,2,0,0.3,0.1,0.8,0,0,1
112,80,4,0,0.6,0.3,1.5,0,0,1
112,102,1,0.1,0,0.1,0.3,0,0,1
112,120,7,0.6,0,0.6,1.5,0,0,1
112,121,6,0.5,0,0.5,1.3,0,0,1
112,123,8,0.7,0,0.7,1.7,0,0,1
112,124,17,0.3,0.7,2.8,3.5,0,0,1
113,14,1,0,0.1,0,0.4,0,0,1
113,45,4,0.2,0.2,0.3,1.9,0,0,1
113,46,2,0.1,0.1,0.2,0.9,0,0,1
113,48,4,0.2,0.2,0.3,1.9,0,0,1
113,49,7,0.3,0.7,0.7,2,0,0,1
113,117,2,0,0,0.3,0.5,0,0,1
113,123,1.5,0.1,0,0.1,0.4,0,0,1
114,14,4,0.1,0.5,0,1.4,0,0,1
114,45,3,0.1,0.2,0.2,1.4,0,0,1
114,48,7,0.4,0.4,0.5,3.2,0,0,1
114,49,6,0.3,0.5,0.6,1.7,0,0,1
114,97,5,0.3,0,0.6,1.8,0,0,1
114,98,2,0.1,0,0.3,0.7,0,0,1
114,102,7,0.4,0,0.9,2.5,0,0,1
114,123,4,0.3,0,0.3,0.9,0,0,1
115,13,1,0,0.1,0.1,0.3,0,0,1
115,45,3,0.1,0.3,0.3,0.9,0,0,1
115,50,1,0,0.1,0.1,0.3,0,0,1
115,51,2,0,0.3,0.2,0.6,0,0,1
115,63,1,0,0,0.1,0.4,0,0,1
115,68,3,0.2,0.3,0.4,1.3,0,0,1
115,96,1,0.1,0,0.1,0.3,0,0,1
115,117,2,0,0.3,0.2,0.4,0,0,1
115,118,2,0,0.3,0.2,0.4,0,0,1
115,123,2,0,0,0.3,0.5,0,0,1
116,1,2,0,0.3,0.3,0.5,0,0,1
116,13,1,0,0.1,0.1,0.3,0,0,1
116,37,1,0,0,0.1,0.6,0,0,1
116,46,3,0.1,0.3,0.3,0.9,0,0,1
116,49,17,0,2.3,1.7,5.1,0,0,1
116,50,4,0,0.5,0.4,1.2,0,0,1
116,51,3,0,0.4,0.3,0.9,0,0,1
116,58,3,0,0.1,0.5,0.7,0,0,1
116,63,21,0,0,2.8,8.4,0,0,1
116,64,1,0.1,0.1,0.1,0.4,0,0,1
116,66,3,0.2,0.3,0.4,1.3,0,0,1
116,67,1,0.1,0.1,0.1,0.4,0,0,1
116,98,4,0.3,0,0.5,1.4,0,0,1
116,100,1,0.1,0,0.1,0.3,0,0,1
116,116,2,0,0.3,0.2,0.4,0,0,1
116,117,12,0,1.9,1,2.5,0,0,1
116,118,4,0,0.6,0.3,0.9,0,0,1
116,120,2,0,0,0.3,0.5,0,0,1
116,122,3,0,0,0.4,0.7,0,0,1
116,124,6,0,0,1,1.7,0,0,1
117,50,1,0,0.1,0.1,0.3,0,0,1
117,51,2,0,0.3,0.2,0.6,0,0,1
117,58,6,0,0.2,1.1,1.4,0,0,1
117,59,1,0,0,0.1,0.4,0,0,1
117,60,4,0,0,0.5,1.6,0,0,1
117,64,6,0.3,0.7,0.7,2.6,0,0,1
117,66,1,0.1,0.1,0.1,0.4,0,0,1
117,100,1,0.1,0,0.1,0.3,0,0,1
117,122,6,0,0.1,0.7,1.4,0,0,1
117,124,14,0,0,2.3,3.9,0,0,1
117,127,3,0,0,0.5,0.8,0,0,1
118,11,2,0,0.2,0.3,0.5,0,0,1
118,12,4,0.1,0.5,0.5,1,0,0,1
118,65,2,0.1,0.2,0.2,0.9,0,0,1
118,99,2,0.1,0,0.3,0.7,0,0,1
118,101,6,0.4,0,0.7,2.1,0,0,1
118,115,4,0,0.6,0.3,0.9,0,0,1
118,117,4,0,0.6,0.3,0.9,0,0,1
118,120,2,0,0,0.3,0.5,0,0,1
119,59,3,0,0,0.4,1.2,0,0,1
119,74,1,0,0.1,0.1,0.4,0,0,1
119,75,6,0,0.8,0.4,2.4,0,0,1
119,100,2,0.1,0,0.3,0.7,0,0,1
119,116,4,0,0.6,0.3,0.9,0,0,1
119,118,4,0,0.6,0.3,0.9,0,0,1
119,121,8,0,0.2,1,1.8,0,0,1
120,8,1,0,0.1,0.1,0.4,0,0,1
120,33,1,0.2,0.1,0,0.3,0,0,1
120,41,4,0.2,0.4,0.4,0.7,0.1,0.1,1
120,47,1,0,0,0.1,0.3,0,0,1
120,74,1,0,0,0.1,0.5,0,0,1
120,75,1,0,0,0.1,0.5,0,0,1
120,76,3,0,0,0.4,1.3,0,0,1
120,96,7,0,0.3,0.3,3.3,0,0,1
120,100,4,0,0.1,0.2,1.9,0,0,1
120,118,3,0.5,0.2,0.4,0.3,0,0,1
120,120,2,0.3,0.2,0.2,0.2,0,0,1
120,126,2,0.1,0.1,0.1,0.7,0,0,1
121,1,1,0,0.1,0.4,0.2,0,0,1
121,11,1,0,0.1,0.1,0.4,0,0,1
121,40,1,0.1,0.1,0.1,0.2,0,0,1
121,74,8,0,0,1,3.5,0,0,1
121,75,1,0,0,0.1,0.5,0,0,1
121,76,3,0,0,0.4,1.3,0,0,1
121,118,2,0.3,0.2,0.2,0.2,0,0,1
121,122,1,0.2,0.1,0.1,0.1,0,0,1
122,3,6,0.2,0.8,2.2,1,0,0,1
122,31,1,0.2,0.1,0,0.3,0,0,1
122,34,3,0.1,0.2,0.5,0.7,0.1,0,1
122,35,6,0.2,0.4,1,1.4,0.2,0,1
122,37,9,0.4,0.6,1.4,2.1,0.2,0,1
122,39,25,1.6,2.8,2.4,4.3,0.4,0.4,1
122,40,5,0.3,0.5,0.5,0.9,0.1,0.1,1
122,41,3,0.2,0.3,0.3,0.5,0.1,0,1
122,63,5,0,0,0.5,1.5,0,0,1
122,64,4,0,0.4,0,1.8,0,0,1
122,76,1,0,0,0.1,0.5,0,0,1
122,99,4,0,0.1,0.2,1.9,0,0,1
122,113,7,0,0,0,4.5,0,0,1
122,126,2,0.1,0.1,0.1,0.7,0,0,1
123,29,2,0.5,0.2,0,0.6,0,0,1
123,31,5,1.2,0.6,0,1.4,0,0,1
123,35,9,0.4,0.6,1.4,2.1,0.2,0,1
123,36,10,0.4,0.6,1.6,2.4,0.3,0,1
123,37,16,0.6,1.1,2.5,3.8,0.4,0,1
123,38,36.5,1,1,4,14,0,0,0
123,39,7,0.4,0.8,0.7,1.2,0.1,0.1,1
123,40,2,0.1,0.2,0.2,0.4,0,0,1
123,65,1,0,0.1,0,0.5,0,0,1
123,74,4,0,0,0.5,1.7,0,0,1
123,111,2,0,0,0,1.3,0,0,1
123,127,5,0.1,0.1,0.3,1.9,0,0,1
124,0,2,0.1,0.3,0.7,0.3,0,0,1
124,2,3,0.1,0.4,1.1,0.5,0,0,1
124,25,5,0,0.2,1.2,1.4,0,0,1
124,29,3,0.7,0.3,0,0.9,0,0,1
124,31,2,0.5,0.2,0,0.6,0,0,1
124,32,1,0.2,0.1,0,0.3,0,0,1
124,33,2,0.5,0.2,0,0.6,0,0,1
124,34,3,0.1,0.2,0.5,0.7,0.1,0,1
124,35,11,0.4,0.7,1.8,2.6,0.3,0,1
124,36,3,0.1,0.2,0.5,0.7,0.1,0,1
124,37,6,0.2,0.4,1,1.4,0.2,0,1
124,64,1,0,0.1,0,0.5,0,0,1
124,65,1,0,0.1,0,0.5,0,0,1
124,74,1,0,0,0.1,0.5,0,0,1
124,111,2,0,0,0,1.3,0,0,1
124,120,3,0.5,0.2,0.4,0.3,0,0,1
124,121,2,0.3,0.2,0.2,0.2,0,0,1
124,127,5,0.1,0.1,0.3,1.9,0,0,1
125,26,2,0,0.1,0.5,0.5,0,0,1
125,27,1,0,0,0.3,0.3,0,0,1
125,29,2,0.2,0.2,0.1,0.6,0,0,1
125,30,3.5,0.3,0.3,0.2,1.1,0,0,1
125,31,1,0.1,0.1,0,0.3,0,0,1
125,32,10,0.8,1,0.5,3,0,0,1
125,34,5,0.3,0.5,0.5,0.9,0.1,0.1,1
125,39,2,0.1,0.2,0.2,0.4,0,0,1
125,53,2,0,0,0.2,0.6,0,0,1
125,65,1,0,0.1,0,0.5,0,0,1
125,74,2,0,0,0.2,0.9,0,0,1
125,97,2,0,0.1,0.1,0.9,0,0,1
125,111,3,0,0,0,1.9,0,0,1
125,120,1,0.3,0.1,0,0.1,0,0,1
125,121,5,1.3,0.4,0.2,0.5,0,0,1
126,25,4,0,0.1,1,1.1,0,0,1
126,28,1,0,0,0.3,0.3,0,0,1
126,32,2,0.2,0.2,0.1,0.6,0,0,1
126,33,18,1.4,1.8,0.9,5.5,0,0,1
126,34,2,0.1,0.2,0.2,0.4,0,0,1
126,51,1,0,0,0.1,0.3,0,0,1
126,111,3,0,0,0,1.9,0,0,1
126,114,1,0.2,0.1,0.1,0.1,0,0,1
126,115,4,0.6,0.3,0.5,0.4,0,0,1
126,117,7,1.1,0.5,0.8,0.8,0,0,1
126,118,6,0.9,0.4,0.7,0.7,0,0,1
126,119,10,2.7,0.7,0.5,1,0,0,1
127,20,2,0,0.1,0.2,0.9,0,0,1
127,22,2,0,0.1,0.2,0.9,0,0,1
127,24,2,0,0.1,0.5,0.5,0,0,1
127,95,1,0,0,0.1,0.5,0,0,1
127,115,4,0.6,0.3,0.5,0.4,0,0,1
127,116,6,0.9,0.4,0.7,0.7,0,0,1
127,118,18.5,2.8,1.3,2.2,2.2,0,0,1
127,119,22,5.9,1.6,1.1,2.1,0,0,1
127,120,1,0.3,0.1,0,0.1,0,0,1
127,122,2,0.5,0.2,0.1,0.2,0,0,1
