x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,3,4,0,0.2,0.7,0.6,0,0,1
70,6,1,0,0.1,0.2,0.1,0,0,1
70,11,4,0.3,0.6,0.1,0.8,0,0,1
70,12,1,0.1,0.1,0,0.2,0,0,1
70,13,1,0.1,0.1,0,0.2,0,0,1
70,17,11,0.4,1.4,1.8,0.7,0,0,1
70,18,3,0.1,0.4,0.5,0.2,0,0,1
70,20,3,0,0.3,0.4,0.2,0,0,1
70,21,15,0,1.4,2.4,0.9,0,0,1
70,28,10,0,0.9,1.6,0.6,0,0,1
70,29,19.5,0,1.8,3.1,1.2,0,0,1
70,39,1,0,0.1,0.1,0.3,0,0,1
70,40,2,0,0.3,0.2,0.2,0,0,1
70,46,3,0,0.3,0.5,0.3,0,0,1
70,55,2,0,0.2,0.2,0.4,0,0,1
70,60,6,0,0.7,1.1,1,0,0,1
70,65,1.5,0,0.1,0.3,0.2,0,0,1
70,66,6,0.1,0.6,1.1,0.7,0,0,1
70,67,4,0.1,0.4,0.8,0.4,0,0,1
70,72,3,0.1,0,0.5,0.5,0,0,1
70,74,2,0.1,0,0.3,0.4,0,0,1
70,75,4,0.1,0,0.6,0.8,0,0,1
70,80,2,0,0.3,0.2,0.5,0,0,1
70,85,6,0.1,0.9,0.6,1.4,0,0,1
70,93,5,0.7,2.1,0.2,0.5,0,0,1
70,94,2,0.3,0.8,0.1,0.2,0,0,1
71,0,1,0,0.1,0.2,0.1,0,0,1
71,3,2,0,0.1,0.3,0.3,0,0,1
71,7,4,0,0.2,0.7,0.6,0,0,1
71,12,1,0.1,0.1,0,0.2,0,0,1
71,15,3,0.1,0.4,0.5,0.2,0,0,1
71,19,4,0.1,0.5,0.6,0.3,0,0,1
71,28,5,0,0.5,0.8,0.3,0,0,1
71,29,5,0,0.5,0.8,0.3,0,0,1
71,40,4,0.1,0.6,0.4,0.4,0,0,1
71,46,3,0,0.3,0.5,0.3,0,0,1
71,48,10,0,0.9,1.7,1.1,0,0,1
71,65,1,0,0.1,0.2,0.1,0,0,1
71,66,5,0.1,0.5,0.9,0.6,0,0,1
71,67,11,0.2,1,2.1,1.3,0,0,1
71,68,1,0,0.1,0.2,0.1,0,0,1
71,75,4,0.1,0,0.6,0.8,0,0,1
71,79,2,0.1,0,0.3,0.4,0,0,1
71,81,6,0.1,0.9,0.6,1.4,0,0,1
71,85,1,0,0.2,0.1,0.2,0,0,1
71,86,2.5,0,0.4,0.3,0.6,0,0,1
71,87,1,0,0.2,0.1,0.2,0,0,1
71,93,10,1.5,4.2,0.4,0.9,0,0,1
71,94,8,1.2,3.4,0.3,0.7,0,0,1
72,2,2,0,0.1,0.3,0.3,0,0,1
72,5,4,0,0.2,0.7,0.6,0,0,1
72,6,2,0,0.1,0.3,0.3,0,0,1
72,12,1,0.1,0.1,0,0.2,0,0,1
72,13,3,0.2,0.4,0.1,0.6,0,0,1
72,19,6,0.2,0.8,0.9,0.4,0,0,1
72,20,4,0,0.4,0.6,0.3,0,0,1
72,38,2,0,0.1,0.3,0.6,0,0,1
72,39,2,0,0.1,0.3,0.6,0,0,1
72,40,3,0.1,0.4,0.3,0.3,0,0,1
72,47,2,0,0.2,0.3,0.2,0,0,1
72,58,2,0,0.2,0.2,0.4,0,0,1
72,59,1,0,0.1,0.1,0.2,0,0,1
72,65,1,0,0.1,0.2,0.1,0,0,1
72,67,7,0.1,0.7,1.3,0.8,0,0,1
72,68,2,0,0.2,0.4,0.2,0,0,1
72,69,4,0.1,0.4,0.8,0.4,0,0,1
72,79,4,0.1,0,0.6,0.8,0,0,1
72,83,4,0.1,0.6,0.4,0.9,0,0,1
72,84,2,0,0.3,0.2,0.5,0,0,1
72,86,4,0.1,0.6,0.4,0.9,0,0,1
72,93,11,1.6,4.6,0.5,1,0,0,1
72,94,30,3,11,3,3,0,0,0
72,95,10,0,5.3,0.6,2.3,0,0,1
73,1,5,0,0.3,0.8,0.7,0,0,1
73,13,5,0.3,0.7,0.2,1,0,0,1
73,19,2,0.1,0.3,0.3,0.1,0,0,1
73,30,3,0,0.2,0.4,0.8,0,0,1
73,32,4,0,0.3,0.5,1.1,0,0,1
73,40,1,0,0.2,0.1,0.1,0,0,1
73,44,2,0,0.3,0.2,0.2,0,0,1
73,47,14,0,1.3,2.4,1.5,0,0,1
73,48,3,0,0.3,0.5,0.3,0,0,1
73,49,3,0,0.3,0.5,0.3,0,0,1
73,55,2,0,0.2,0.2,0.4,0,0,1
73,56,1,0,0.1,0.1,0.2,0,0,1
73,57,4,0.1,0.3,0.4,0.9,0,0,1
73,65,2,0,0.2,0.4,0.2,0,0,1
73,78,5,0.2,0,0.8,0.9,0,0,1
73,79,2,0.1,0,0.3,0.4,0,0,1
73,80,6,0.1,0.9,0.6,1.4,0,0,1
73,81,2,0,0.3,0.2,0.5,0,0,1
73,82,3,0.1,0.4,0.3,0.7,0,0,1
73,83,2,0,0.3,0.2,0.5,0,0,1
73,84,1,0,0.2,0.1,0.2,0,0,1
73,87,2,0,0.3,0.2,0.5,0,0,1
73,92,35,0,0,28,0,0,0,0
73,93,8,1.2,3.4,0.3,0.7,0,0,1
73,94,74.5,3,9,28,14,0,12,0
73,95,58,3,14,9,12,0,4,0
74,1,1,0,0.1,0.2,0.1,0,0,1
74,4,4,0,0.2,0.7,0.6,0,0,1
74,5,2,0,0.1,0.3,0.3,0,0,1
74,6,8,0,0.4,1.3,1.2,0,0,1
74,11,5,0.3,0.7,0.2,1,0,0,1
74,19,2,0.1,0.3,0.3,0.1,0,0,1
74,39,1,0,0.1,0.1,0.3,0,0,1
74,45,13,0,1.2,2.2,1.4,0,0,1
74,46,17.5,0,1.6,3,1.9,0,0,1
74,47,7,0,0.7,1.2,0.7,0,0,1
74,52,2,0,0.2,0.2,0.4,0,0,1
74,53,7,0.2,0.6,0.6,1.5,0,0,1
74,63,1,0,0.1,0.2,0.2,0,0,1
74,65,2,0,0.2,0.4,0.2,0,0,1
74,68,5,0.1,0.5,0.9,0.6,0,0,1
74,70,2,0.1,0,0.3,0.4,0,0,1
74,76,4,0.1,0,0.6,0.8,0,0,1
74,80,2,0,0.3,0.2,0.5,0,0,1
74,81,3,0.1,0.4,0.3,0.7,0,0,1
74,82,1,0,0.2,0.1,0.2,0,0,1
74,84,1,0,0.2,0.1,0.2,0,0,1
74,85,1,0,0.2,0.1,0.2,0,0,1
74,89,3,0.1,0.4,0.3,0.7,0,0,1
74,92,14,2,5.9,0.6,1.2,0,0,1
74,93,39,4,15,3,4,0,0,0
74,94,11,1.6,4.6,0.5,1,0,0,1
74,95,90,0,13,31,16,0,25,0
74,96,7,0,3.7,0.4,1.7,0,0,1
75,0,9,0,0.6,1.1,2,0,0,1
75,6,9,0,0.5,1.5,1.3,0,0,1
75,13,2,0.1,0.3,0.1,0.4,0,0,1
75,14,2,0.1,0.3,0.1,0.4,0,0,1
75,23,1,0,0.1,0.1,0.1,0,0,1
75,37,1,0,0.2,0.1,0.1,0,0,1
75,38,5,0,0.9,0.7,0.4,0,0,1
75,39,4,0,0.7,0.6,0.3,0,0,1
75,45,3,0.1,0.2,0.4,0.4,0,0,1
75,47,5,0.1,0.4,0.7,0.7,0,0,1
75,52,4,0.1,0.3,0.4,0.9,0,0,1
75,54,5,0.2,0.4,0.4,1.1,0,0,1
75,64,7,0,0.8,1.3,1.2,0,0,1
75,70,28,0.8,0.9,3.3,7.4,0,0,1
75,73,2,0.1,0.1,0.2,0.5,0,0,1
75,76,4,0.1,0.6,0.3,0.6,0,0,1
75,77,6,0.2,0.9,0.5,0.8,0,0,1
75,78,5,0.1,0.8,0.4,0.7,0,0,1
75,81,5,0.1,0.4,1,0.8,0,0,1
75,82,4,0.1,0.3,0.8,0.6,0,0,1
75,84,5,0.1,0.4,1,0.8,0,0,1
75,85,7,0,0.7,1.9,0.5,0,1.1,1
75,86,5,0,0.5,1.3,0.4,0,0.8,1
75,87,57,0,11,11,0,0,1,0
75,88,77,3,8,12,4,0,3,0
75,89,31,0,11,3,0,0,0,0
75,90,48,1,15,4,6,0,12,0
75,91,14,0,6.1,1,0.3,0,0,1
75,92,47,15,3,3,1,0,0,0
75,93,20,7,4,1,1,0,0,0
75,94,32,3,8,9,4,0,0,0
75,95,15,2,1.2,2.8,2.6,0,0,1
75,96,7,0.9,0.6,1.3,1.2,0,0,1
76,0,4,0,0.2,0.5,0.9,0,0,1
76,6,5,0,0.3,0.8,0.7,0,0,1
76,9,3.5,0,0.2,0.6,0.5,0,0,1
76,15,9,0,2.2,1.3,1.2,0,0,1
76,16,1,0,0.3,0.1,0.1,0,0,1
76,26,2,0.1,0.1,0.3,0.3,0,0,1
76,29,1,0.1,0.1,0.1,0.1,0,0,1
76,38,3,0,0.5,0.4,0.3,0,0,1
76,39,11.5,0,2,1.7,1,0,0,1
76,40,1,0,0.2,0.1,0.1,0,0,1
76,44,2,0,0.3,0.2,0.2,0,0,1
76,46,1,0,0.1,0.1,0.2,0,0,1
76,47,3,0.1,0.2,0.4,0.4,0,0,1
76,48,4,0.1,0.3,0.5,0.6,0,0,1
76,49,12,0.3,1,1.6,1.7,0,0,1
76,50,3,0.1,0.2,0.2,0.7,0,0,1
76,56,2,0.1,0.3,0.3,0.4,0,0,1
76,62,1,0,0.1,0.2,0.2,0,0,1
76,63,2,0,0.2,0.4,0.3,0,0,1
76,65,6,0.2,0.7,1.2,1.1,0,0,1
76,66,3,0.1,0.3,0.6,0.6,0,0,1
76,75,2,0.1,0.3,0.1,0.3,0,0,1
76,77,19,0.6,2.9,1.4,2.6,0,0,1
76,78,3,0.1,0.5,0.2,0.4,0,0,1
76,79,4,0.1,0.6,0.3,0.6,0,0,1
76,80,2,0,0.2,0.4,0.3,0,0,1
76,81,5,0.1,0.4,1,0.8,0,0,1
76,82,2,0,0.2,0.4,0.3,0,0,1
76,83,4,0.1,0.3,0.8,0.6,0,0,1
76,85,2,0,0.2,0.5,0.2,0,0.3,1
76,86,12,0,1.2,3.2,0.9,0,1.8,1
76,87,37.5,0,7,10,0,0,7,0
76,88,110.5,0,1,37,0,0,9,0
76,89,78,0,21,11,0,0,0,0
76,90,37,0,7,6,1,0,2,0
76,91,31,0,10,5,0,0,0,0
76,92,24,1,13,0,0,0,0,0
76,93,101.5,0,82,0,0,0,0,0
76,94,3,0,1.3,0.2,0.1,0,0,1
76,95,20,2.7,1.6,3.7,3.5,0,0,1
76,96,61,0,27,5,10,0,0,0
76,97,8,1.1,0.6,1.5,1.4,0,0,1
77,8,1,0,0.1,0.2,0.1,0,0,1
77,10,6,0.3,0.9,0.2,1.2,0,0,1
77,15,6,0,1.5,0.8,0.8,0,0,1
77,16,3,0,0.8,0.4,0.4,0,0,1
77,27,1,0.1,0.1,0.1,0.1,0,0,1
77,29,7,0.3,0.4,1,1,0,0,1
77,30,1,0,0.1,0.1,0.3,0,0,1
77,31,5,0,0.3,0.7,1.4,0,0,1
77,39,2,0,0.3,0.3,0.2,0,0,1
77,40,2,0,0.3,0.2,0.2,0,0,1
77,45,4,0.1,0.3,0.5,0.6,0,0,1
77,46,29,3,1,0,6,1,0,0
77,47,22,0.5,1.9,2.9,3.1,0,0,1
77,48,17,0.4,1.5,2.2,2.4,0,0,1
77,49,2,0,0.2,0.3,0.3,0,0,1
77,52,1,0,0.1,0.1,0.2,0,0,1
77,57,2,0.1,0.3,0.3,0.4,0,0,1
77,58,2,0.1,0.3,0.3,0.4,0,0,1
77,59,2,0.1,0.3,0.3,0.4,0,0,1
77,62,4,0,0.5,0.7,0.7,0,0,1
77,65,10,0.4,1.2,1.9,1.9,0,0,1
77,66,2,0.1,0.2,0.4,0.4,0,0,1
77,70,3,0.1,0.1,0.3,0.8,0,0,1
77,76,8,0.3,1.2,0.6,1.1,0,0,1
77,78,9,0.3,1.3,0.7,1.2,0,0,1
77,79,3,0.1,0.5,0.2,0.4,0,0,1
77,80,1,0,0.1,0.2,0.2,0,0,1
77,83,2,0,0.2,0.4,0.3,0,0,1
77,86,1,0,0.1,0.2,0.1,0,0.2,1
77,87,24,0,2.3,6.5,1.8,0,3.7,1
77,88,60,1,1,23,0,0,10,0
77,89,40,0,6,11,0,0,0,0
77,90,109,0,6,26,0,0,17,0
77,91,12,0,5.3,0.8,0.2,0,0,1
77,92,6,0,2.7,0.4,0.1,0,0,1
77,93,7,0,3.1,0.5,0.1,0,0,1
77,96,62.5,3,30,3,2,0,0,0
77,97,27,4,6,0,2,0,0,0
78,0,15,0,0.9,1.9,3.3,0,0,1
78,10,1,0.1,0.1,0,0.2,0,0,1
78,12,1,0.1,0.1,0,0.2,0,0,1
78,13,1,0.1,0.1,0,0.2,0,0,1
78,16,2,0,0.5,0.3,0.2,0,0,1
78,17,1,0,0.3,0.1,0.1,0,0,1
78,28,3,0.1,0.2,0.4,0.4,0,0,1
78,29,23,1.1,1.1,3.3,3.3,0,0,1
78,30,6,0,0.4,0.8,1.7,0,0,1
78,32,2,0,0.1,0.3,0.6,0,0,1
78,39,6,0,1,0.9,0.5,0,0,1
78,40,14,0.2,2,1.3,1.6,0,0,1
78,41,9,0.1,1.3,0.9,1,0,0,1
78,42,4,0.1,0.6,0.4,0.4,0,0,1
78,45,17,0.4,1.5,2.2,2.4,0,0,1
78,46,32,0,0,8,4,0,0,0
78,47,27,0.6,2.3,3.6,3.8,0,0,1
78,48,2,0,0.2,0.3,0.3,0,0,1
78,49,3,0.1,0.2,0.4,0.4,0,0,1
78,57,13,0.5,1.8,2.2,2.7,0,0,1
78,58,4,0.1,0.6,0.7,0.8,0,0,1
78,59,3,0.1,0.4,0.5,0.7,0,0,1
78,60,3,0,0.4,0.5,0.5,0,0,1
78,62,3,0,0.4,0.5,0.5,0,0,1
78,63,4,0,0.5,0.7,0.7,0,0,1
78,70,1,0,0,0.1,0.3,0,0,1
78,79,1,0,0.2,0.1,0.1,0,0,1
78,89,1,0,0.1,0.2,0.1,0,0.2,1
78,96,6,0.8,0.5,1.1,1,0,0,1
78,97,7,0.9,0.6,1.3,1.2,0,0,1
78,98,7,0.9,0.6,1.3,1.2,0,0,1
79,0,3,0,0.2,0.4,0.6,0,0,1
79,3,1,0,0.1,0.1,0.2,0,0,1
79,17,7,0,1.7,1,0.9,0,0,1
79,22,1,0,0.1,0.1,0.1,0,0,1
79,25,1,0.1,0.1,0.1,0.1,0,0,1
79,28,4,0.2,0.2,0.6,0.5,0,0,1
79,30,2,0,0.1,0.3,0.6,0,0,1
79,36,2,0,0.3,0.3,0.2,0,0,1
79,40,1,0,0.2,0.1,0.1,0,0,1
79,44,18,0.3,2.6,1.7,2,0,0,1
79,45,45,0,5,10,1,0,0,0
79,46,4,0.1,0.3,0.5,0.6,0,0,1
79,47,3,0.1,0.2,0.4,0.4,0,0,1
79,52,2,0,0.2,0.2,0.4,0,0,1
79,59,1,0,0.2,0.2,0.2,0,0,1
79,62,1,0,0.1,0.2,0.2,0,0,1
79,63,2,0,0.2,0.4,0.3,0,0,1
79,67,2,0.1,0.2,0.4,0.4,0,0,1
79,68,3,0.1,0.3,0.6,0.6,0,0,1
79,77,2,0.1,0.3,0.1,0.3,0,0,1
79,81,1,0,0.1,0.2,0.2,0,0,1
79,82,8,0.2,0.6,1.7,1.2,0,0,1
79,92,15,0,6.6,1,0.3,0,0,1
79,97,2,0.3,0.1,0.4,0.3,0,0,1
79,98,3,0.4,0.2,0.6,0.5,0,0,1
80,9,1,0,0.1,0.2,0.2,0,0,1
80,11,3,0.1,0.3,0.3,0.7,0,0,1
80,17,76,2,28,0,0,0,11,0
80,18,8,0.5,0.3,1.1,1.3,0,0,1
80,22,1,0,0.4,0.1,0.1,0,0,1
80,29,6,0.2,0.5,0.3,1.2,0,0,1
80,30,3,0.1,0.2,0.3,0.6,0,0,1
80,38,7,0.3,1.2,0.7,0.2,0,0,1
80,39,10,0.5,1.7,1,0.2,0,0,1
80,40,4,0.1,0.9,0.4,0.3,0,0,1
80,41,7.5,0.1,1.6,0.7,0.7,0,0,1
80,42,4,0.1,0.9,0.4,0.3,0,0,1
80,43,2,0,0.4,0.2,0.2,0,0,1
80,44,9,0.1,2,0.8,0.8,0,0,1
80,45,5,0,0.2,0.4,1.1,0,0,1
80,52,6,0.2,0.5,0.3,1.4,0,0,1
80,60,2,0,0.3,0.2,0.3,0,0,1
80,63,2,0,0.3,0.2,0.3,0,0,1
80,64,5,0,0.8,0.5,0.7,0,0,1
80,78,7,0.4,0.7,0.9,0.8,0,0,1
80,79,6,0.3,0.6,0.8,0.7,0,0,1
80,97,2,0.1,0.1,0.4,0.6,0,0,1
80,98,5,0.2,0.2,1,1.5,0,0,1
80,99,8,0.3,0.4,1.7,2.3,0,0,1
81,13,1,0,0.1,0.1,0.3,0,0,1
81,17,26.5,0,7,0,5,0,6,0
81,18,82.5,0,2,1,34,0,1,0
81,19,42,0,0,4,21,0,0,0
81,20,5,0.1,1.7,0.5,0.5,0,0,1
81,29,1,0,0.1,0.1,0.2,0,0,1
81,30,2,0,0.2,0.2,0.4,0,0,1
81,31,2,0,0.2,0.2,0.4,0,0,1
81,38,6,0.3,1,0.6,0.1,0,0,1
81,39,13,0.6,2.2,1.3,0.3,0,0,1
81,41,4,0.1,0.9,0.4,0.3,0,0,1
81,42,2,0,0.4,0.2,0.2,0,0,1
81,44,3,0,0.7,0.3,0.2,0,0,1
81,48,2,0,0.1,0.2,0.4,0,0,1
81,61,6,0,0.9,0.6,0.9,0,0,1
81,63,3,0,0.5,0.3,0.4,0,0,1
81,64,6,0,0.9,0.6,0.9,0,0,1
81,65,2,0,0.2,0.2,0.5,0,0,1
81,71,1,0,0.1,0.1,0.3,0,0,1
81,76,1,0.1,0.1,0.1,0.1,0,0,1
81,77,4,0.2,0.4,0.5,0.5,0,0,1
81,78,3,0.1,0.3,0.4,0.4,0,0,1
81,82,2,0.1,0.4,0.3,0.1,0,0,1
81,90,4,1.5,0.1,0.5,0.3,0,0,1
81,93,1,0.4,0,0.1,0.1,0,0,1
81,98,13,0,6,4,1,0,0,0
81,99,22,1,4,2,6,0,0,0
81,100,10,3.6,0.8,0.8,1.2,0,0,1
82,2,1,0,0.1,0.2,0.2,0,0,1
82,10,13,0.3,1.4,1.5,2.9,0,0,1
82,15,2,0.1,0.1,0.3,0.3,0,0,1
82,18,10,0.6,0.4,1.4,1.6,0,0,1
82,19,56.5,0,2,11,13,0,9,0
82,20,5,0.1,1.7,0.5,0.5,0,0,1
82,22,1,0,0.4,0.1,0.1,0,0,1
82,26,4,0.1,0.3,0.2,0.8,0,0,1
82,39,3,0.1,0.5,0.3,0.1,0,0,1
82,40,4,0.1,0.9,0.4,0.3,0,0,1
82,42,4,0.1,0.9,0.4,0.3,0,0,1
82,47,2,0,0.1,0.2,0.4,0,0,1
82,58,1,0,0.1,0.1,0.2,0,0,1
82,59,4,0.1,0.4,0.2,0.9,0,0,1
82,63,1,0,0.2,0.1,0.1,0,0,1
82,64,2,0,0.3,0.2,0.3,0,0,1
82,67,7,0.1,0.7,0.5,1.7,0,0,1
82,68,5,0.1,0.5,0.4,1.2,0,0,1
82,72,2.5,0.1,0.2,0.2,0.8,0,0,1
82,73,4,0.2,0.3,0.4,1.2,0,0,1
82,74,7,0.4,0.4,0.7,2.2,0,0,1
82,75,4,0.2,0.4,0.5,0.5,0,0,1
82,77,1,0.1,0.1,0.1,0.1,0,0,1
82,81,10,0.3,1.9,1.4,0.7,0,0,1
82,82,3,0.1,0.6,0.4,0.2,0,0,1
82,83,1,0,0.2,0.1,0.1,0,0,1
82,84,5,0.1,1,0.7,0.4,0,0,1
82,93,2.5,0.9,0.1,0.3,0.2,0,0,1
82,98,4,0.2,0.2,0.8,1.1,0,0,1
82,99,38,2,4,5,13,0,0,0
82,100,22,1,9,4,3,0,0,0
83,0,2,0,0.3,0.4,0.3,0,0,1
83,1,5,0,0.6,0.9,0.9,0,0,1
83,4,5,0,0.6,0.9,0.9,0,0,1
83,10,5,0.1,0.5,0.6,1.1,0,0,1
83,15,4,0.2,0.2,0.5,0.7,0,0,1
83,16,4,0.2,0.2,0.5,0.7,0,0,1
83,17,9,0.5,0.4,1.2,1.5,0,0,1
83,18,12,0.7,0.5,1.6,2,0,0,1
83,19,34,1,1,5,6,0,4,0
83,20,12,0.2,4.2,1.2,1.1,0,0,1
83,21,5,0.1,1.7,0.5,0.5,0,0,1
83,22,8,0.1,2.8,0.8,0.8,0,0,1
83,23,2,0,0.7,0.2,0.2,0,0,1
83,40,1,0,0.2,0.1,0.1,0,0,1
83,41,8,0.1,1.8,0.7,0.7,0,0,1
83,42,4,0.1,0.9,0.4,0.3,0,0,1
83,54,2,0.1,0.2,0.1,0.4,0,0,1
83,59,2,0.1,0.2,0.1,0.4,0,0,1
83,64,4,0,0.6,0.4,0.6,0,0,1
83,68,9,0.1,0.9,0.7,2.2,0,0,1
83,70,3,0.2,0.2,0.3,0.9,0,0,1
83,74,6,0.4,0.4,0.5,1.8,0,0,1
83,81,2,0.1,0.4,0.3,0.1,0,0,1
83,82,4,0.1,0.7,0.6,0.3,0,0,1
83,83,22,0.5,4.2,3.2,1.6,0,0,1
83,84,2,0.1,0.4,0.3,0.1,0,0,1
83,85,4,0.3,0.7,0.5,0.3,0,0,1
83,91,15,5.4,0.5,2,1,0,0,1
83,92,6,2.1,0.2,0.8,0.4,0,0,1
83,96,2,0.1,0.1,0.4,0.6,0,0,1
83,99,38,3,12,5,3,0,0,0
83,100,47,1,14,9,4,0,0,0
83,101,17,0,5,9,0,0,0,0
84,4,3,0,0.4,0.5,0.5,0,0,1
84,9,1,0,0.1,0.2,0.2,0,0,1
84,10,2,0,0.2,0.2,0.5,0,0,1
84,16,3,0.2,0.1,0.4,0.5,0,0,1
84,17,4,0.2,0.2,0.5,0.7,0,0,1
84,18,3,0.2,0.1,0.4,0.5,0,0,1
84,19,14,0.8,0.6,1.9,2.3,0,0,1
84,20,6,0.1,2.1,0.6,0.5,0,0,1
84,21,5,0.1,1.7,0.5,0.5,0,0,1
84,24,2,0,0.7,0.2,0.2,0,0,1
84,39,2,0.1,0.3,0.2,0.1,0,0,1
84,40,7,0.1,1.6,0.6,0.6,0,0,1
84,41,4,0.1,0.9,0.4,0.3,0,0,1
84,46,4,0,0.1,0.3,0.9,0,0,1
84,48,4,0,0.1,0.3,0.9,0,0,1
84,55,3,0.1,0.2,0.2,0.7,0,0,1
84,60,2,0,0.3,0.2,0.3,0,0,1
84,62,14.5,0,2.2,1.5,2.1,0,0,1
84,66,2,0,0.2,0.2,0.5,0,0,1
84,70,9,0.5,0.6,0.8,2.8,0,0,1
84,76,5,0.3,0.5,0.6,0.6,0,0,1
84,80,1,0,0.2,0.1,0.1,0,0,1
84,81,4.5,0.1,0.9,0.6,0.3,0,0,1
84,82,4,0.1,0.7,0.6,0.3,0,0,1
84,83,23,0.5,4.4,3.3,1.7,0,0,1
84,84,27,3,6,1,1,0,0,0
84,86,1,0.1,0.1,0.1,0.1,0,0,1
84,88,5,0.4,0.8,0.6,0.4,0,0,1
84,89,6,0.5,1,0.7,0.5,0,0,1
84,91,2,0.7,0.1,0.3,0.1,0,0,1
84,95,1,0,0.1,0.2,0.3,0,0,1
84,96,2,0.1,0.1,0.4,0.6,0,0,1
84,100,25,4,11,0,3,0,0,0
84,101,12,4.3,1,1,1.4,0,0,1
84,102,2,0.7,0.2,0.2,0.2,0,0,1
85,3,3,0,0.4,0.5,0.5,0,0,1
85,4,1,0,0.1,0.2,0.2,0,0,1
85,10,2,0,0.2,0.2,0.5,0,0,1
85,12,2,0,0.2,0.2,0.5,0,0,1
85,17,2,0,0.2,0.2,0.5,0,0,1
85,19,2,0,0.2,0.2,0.5,0,0,1
85,20,3,0.1,0.2,0.6,0.8,0,0,1
85,21,2,0.1,0.1,0.4,0.6,0,0,1
85,23,3,0.1,0.2,0.6,0.8,0,0,1
85,24,1,0,0.1,0.2,0.3,0,0,1
85,27,3,0.1,0.2,0.2,0.6,0,0,1
85,30,2,0,0.2,0.2,0.4,0,0,1
85,33,1,0,0.1,0.1,0.2,0,0,1
85,35,2,0.1,0.3,0.3,0.2,0,0,1
85,38,2,0.1,0.3,0.3,0.2,0,0,1
85,39,6,0.4,0.8,0.8,0.8,0,0,1
85,42,10,0,0.3,0.8,2.2,0,0,1
85,46,1,0,0,0.1,0.2,0,0,1
85,49,3,0,0.1,0.2,0.7,0,0,1
85,50,2,0,0.3,0.3,0.3,0,0,1
85,51,3,0,0.5,0.5,0.4,0,0,1
85,52,2,0,0.3,0.3,0.3,0,0,1
85,54,2,0,0.3,0.3,0.3,0,0,1
85,55,5,0.2,0.4,0.3,1.1,0,0,1
85,57,4,0.1,0.4,0.2,0.9,0,0,1
85,58,1,0,0.1,0.1,0.2,0,0,1
85,61,5,0.1,0.5,0.4,1.2,0,0,1
85,66,3,0.1,0.3,0.2,0.7,0,0,1
85,70,7,0.4,0.7,0.9,0.8,0,0,1
85,84,9,0.7,1.5,1,0.8,0,0,1
85,85,14,0.2,0.3,3.8,1.4,0,0,1
85,86,9,0.1,0.2,2.5,0.9,0,0,1
85,89,32,0,24,0,0,0,0,0
85,90,29,0,13,6,0,0,0,0
85,92,2,0.1,0.9,0.1,0.1,0,0,1
85,93,2,0.1,0.9,0.1,0.1,0,0,1
85,95,2,0.3,0.2,0.4,0.2,0,0,1
85,96,2,0.3,0.2,0.4,0.2,0,0,1
85,98,31,0,9,3,3,0,0,0
85,99,4,0.6,0.5,0.7,0.4,0,0,1
85,100,5,1.1,0.2,0.8,0.6,0,0,1
85,101,37,5,16,2,2,0,0,0
85,102,5,1.1,0.2,0.8,0.6,0,0,1
86,3,3,0,0.4,0.5,0.5,0,0,1
86,16,2,0,0.2,0.2,0.5,0,0,1
86,18,5,0.1,0.5,0.6,1.1,0,0,1
86,20,1,0,0.1,0.2,0.3,0,0,1
86,21,4,0.2,0.2,0.8,1.1,0,0,1
86,23,1,0,0.1,0.2,0.3,0,0,1
86,26,12,0.3,1,0.7,2.3,0,0,1
86,27,1,0,0.1,0.1,0.2,0,0,1
86,36,7,0.4,1,1,0.9,0,0,1
86,37,4,0.2,0.6,0.6,0.5,0,0,1
86,49,3,0,0.1,0.2,0.7,0,0,1
86,50,2,0,0.3,0.3,0.3,0,0,1
86,51,4,0,0.6,0.6,0.6,0,0,1
86,54,2,0,0.3,0.3,0.3,0,0,1
86,58,2,0.1,0.2,0.1,0.4,0,0,1
86,61,7,0.1,0.7,0.5,1.7,0,0,1
86,78,1,0.1,0.1,0.1,0.1,0,0,1
86,84,8,0.6,1.4,0.9,0.7,0,0,1
86,85,26.5,0.5,0.5,7.2,2.7,0,0,1
86,86,3,0,0.1,0.8,0.3,0,0,1
86,91,34,0,24,0,0,0,0,0
86,96,3,0.4,0.4,0.5,0.3,0,0,1
86,97,14,2,1.6,2.4,1.6,0,0,1
86,98,15.5,2.2,1.8,2.7,1.7,0,0,1
86,99,19,2.7,2.2,3.3,2.1,0,0,1
86,100,12,2.7,0.5,1.9,1.3,0,0,1
86,101,55,0,42,0,0,0,0,0
86,102,26,0,3,8,2,0,0,0
87,0,3,0,0.4,0.5,0.5,0,0,1
87,1,2,0,0.3,0.4,0.3,0,0,1
87,17,2,0,0.2,0.2,0.5,0,0,1
87,25,4,0.1,0.3,0.2,0.8,0,0,1
87,27,2,0,0.2,0.1,0.4,0,0,1
87,29,2,0,0.2,0.1,0.4,0,0,1
87,30,6,0.1,0.5,0.6,1.2,0,0,1
87,36,5,0.3,0.7,0.7,0.7,0,0,1
87,37,4,0.2,0.6,0.6,0.5,0,0,1
87,38,2,0.1,0.3,0.3,0.2,0,0,1
87,51,5,0,0.9,0.7,0.7,0,0,1
87,64,2,0,0.2,0.2,0.5,0,0,1
