x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,10,51.5,0,5,0,18,0,0,0
34,11,28,0.5,2.5,5.1,2,0,0,1
34,24,3,0.2,0.3,0.1,0.5,0,0,1
34,25,51,3,2,11,3,0,0,0
34,26,46,3,1,11,1,0,0,0
34,27,73,2,3,5,13,0,0,0
34,28,40,0,0,8,7,0,0,0
34,40,1,0.2,0.1,0.1,0.1,0,0,1
34,41,6,1,0.8,0.3,0.7,0,0,1
34,45,36.5,0,4,3,9,0,0,0
34,46,12,0,2.6,1.9,1.1,0,0,1
34,48,6,0.4,1.4,0.4,0.9,0,0,1
34,49,22,1.6,5,1.6,3.1,0,0,1
34,65,19,0.7,2.8,1,3.8,0,0,1
34,66,20,0.7,3,1,4,0,0,1
34,67,6,0.2,0.9,0.3,1.2,0,0,1
34,68,12,0.3,1.8,1.9,0.9,0,0,1
34,69,13,0.3,2,2,1,0,0,1
34,71,2,0,0.3,0.3,0.2,0,0,1
34,77,3,0,0.6,0.4,0.4,0,0,1
34,78,3.5,0.1,0.5,0.5,0.2,0,0,1
34,81,7,0.1,0.9,1.1,0.5,0,0,1
34,82,27,0,6,4,1,1,0,0
34,83,6,0,0.8,0.6,1.7,0,0,1
34,87,1,0,0.1,0.1,0.3,0,0,1
34,88,22,0.5,1.9,3.5,3.4,0.2,0,1
34,89,34.5,0,0,11,8,0,10,0
34,90,49,3,3,3,13,0,0,0
34,91,19.5,0.4,1.7,3.1,3.1,0.1,0,1
34,92,28,0,4,4,8,0,0,0
34,93,29.5,0.7,3.3,2.6,4,0,0,1
34,94,4,0.1,0.4,0.4,0.5,0,0,1
34,95,2,0,0.2,0.2,0.3,0,0,1
34,96,7,0.2,0.8,0.6,0.9,0,0,1
34,98,2,0,0.1,0,0.5,0,0,1
34,115,2,0,0.2,0,0.6,0,0,1
34,116,12,0,0.8,0,3.7,0,0,1
34,124,5,0,0.4,0.1,1.2,0,0,1
35,8,27,0,4,6,1,0,0,0
35,9,17,0.2,1.6,3.7,1.2,0,0,1
35,10,54,1,4,13,0,0,0,0
35,11,10,0.1,0.9,2.2,0.7,0,0,1
35,25,7,0.1,1.1,1.1,0.8,0,0,1
35,26,7,0.1,1.1,1.1,0.8,0,0,1
35,27,20,0.3,3.2,3.2,2.1,0,0,1
35,28,27,0,2.4,7.1,0.8,0,0,1
35,29,4,0,0.3,1.1,0.1,0,0,1
35,34,3,0.2,0.6,0.3,0.2,0,0,1
35,42,7,1,0.4,0.6,1.9,0,0,1
35,43,2,0.1,0.3,0.2,0.2,0,0,1
35,45,27,1.2,3.3,3,2.9,0,0,1
35,46,49,2,8,8,0,0,0,0
35,47,53.5,1,9,10,1,0,4,0
35,48,46,0,5,2,17,0,2,0
35,49,31,0.5,1.4,4.4,4.4,0,0,1
35,50,4,0.1,0.2,0.6,0.5,0,0,1
35,65,9.5,0.1,0.6,0.7,2.7,0,0,1
35,66,6,0.1,0.4,0.4,1.7,0,0,1
35,67,27.5,3,2,1,6,0,0,0
35,68,2,0.1,0.3,0.3,0,0,0,1
35,69,14.5,0.4,2.3,1.9,0.1,0,0,1
35,70,12,0.4,1.9,1.5,0.1,0,0,1
35,77,11,0,2.3,1.5,1.5,0,0,1
35,78,7,0,1,0.7,1.9,0,0,1
35,82,6,0,0.8,0.6,1.7,0,0,1
35,87,9,0.3,2.3,0.3,1,0,0,1
35,88,31,3,9,2,1,0,0,0
35,89,66.5,2,5,13,17,0,0,0
35,90,68,1,2,5,25,0,1,0
35,91,29,2,4,1,5,0,0,0
35,92,43,0,16,4,1,0,0,0
35,93,9,0.1,1.2,0.8,1.5,0,0,1
35,115,5,0.1,0.2,0,1.7,0,0,1
35,121,8,0,0.6,0.2,1.9,0,0,1
35,127,2,0,0.2,0,0.5,0,0,1
36,5,23.5,0.6,2.2,2.6,3.2,0,0,1
36,7,7,0.2,0.7,0.8,0.9,0,0,1
36,8,29,0.3,2.7,6.3,2.1,0,0,1
36,10,9,0.1,0.8,1.9,0.7,0,0,1
36,11,3,0,0.3,0.7,0.2,0,0,1
36,28,3,0,0.2,0.8,0.1,0,0,1
36,34,5,0.4,1,0.5,0.3,0,0,1
36,35,20,1.4,4,2,1.3,0,0,1
36,36,4,0.3,0.8,0.4,0.2,0,0,1
36,38,1,0.1,0.1,0.1,0.3,0,0,1
36,42,8,1.2,0.5,0.7,2.1,0,0,1
36,43,20,0.9,2.4,2.2,2.2,0,0,1
36,44,3,0.2,0.4,0.3,0.3,0,0,1
36,45,29,1,4,4,2,0,1,0
36,46,36,4,2,5,6,0,0,0
36,47,29.5,3,3,6,2,0,0,0
36,48,51,1,5,3,10,0,0,0
36,50,4,0.1,0.2,0.6,0.5,0,0,1
36,66,9,0.1,0.6,0.6,2.6,0,0,1
36,67,22,0.3,1.5,1.5,6.3,0,0,1
36,68,23.5,0.7,3.7,3,0.3,0,0,1
36,69,13,0.4,2,1.7,0.1,0,0,1
36,70,5,0.1,0.8,0.6,0.1,0,0,1
36,77,4,0,0.8,0.6,0.5,0,0,1
36,82,5,0,0.7,0.5,1.4,0,0,1
36,83,2,0.1,0.5,0.1,0.2,0,0,1
36,87,9,0.3,2.3,0.3,1,0,0,1
36,88,3.5,0,0.8,0.4,0.4,0,0,1
36,89,9,0,2.1,0.9,1.1,0,0,1
36,90,50.5,4,3,7,11,0,0,0
36,91,21,0,9,1,3,0,0,0
36,92,69,0,31,0,0,0,0,0
36,93,19,0.1,2.5,1.7,3.2,0,0,1
36,96,7,0.1,0.9,0.6,1.2,0,0,1
36,97,11,0.1,1.5,1,1.8,0,0,1
36,118,1,0,0.1,0,0.2,0,0,1
36,124,2,0,0.2,0,0.5,0,0,1
37,5,11,0.3,1,1.2,1.5,0,0,1
37,7,17,0.5,1.6,1.8,2.3,0,0,1
37,8,17,0.2,1.6,3.7,1.2,0,0,1
37,15,28,0,2.9,2.3,5.3,0,0,1
37,17,3,0,0.3,0.2,0.6,0,0,1
37,26,9,0.2,1.4,1.4,0.9,0,0,1
37,27,2,0.1,0.3,0.3,0.2,0,0,1
37,35,8,0.6,1.6,0.8,0.5,0,0,1
37,36,25,1,2,7,1,0,0,0
37,37,7,0.5,1.4,0.7,0.4,0,0,1
37,42,14,2.1,0.8,1.2,3.7,0,0,1
37,43,84,0,4,0,34,0,0,0
37,45,21,0.9,2.6,2.3,2.3,0,0,1
37,46,35,2,7,6,0,0,0,0
37,47,38,1,14,2,3,0,0,0
37,48,87,1,3,22,1,0,0,0
37,49,25,0,0,11,0,0,0,0
37,66,4,0,0.3,0.3,1.1,0,0,1
37,67,50.5,1,4,3,13,0,4,0
37,84,2,0.1,0.5,0.1,0.2,0,0,1
37,85,3,0.1,0.8,0.1,0.3,0,0,1
37,89,5,0,1.2,0.5,0.6,0,0,1
37,90,60,0,2,11,10,0,0,0
37,91,6,0,1.4,0.6,0.7,0,0,1
37,92,12,0,2.8,1.2,1.4,0,0,1
37,96,20,0.1,2.7,1.8,3.3,0,0,1
37,97,2,0,0.3,0.2,0.3,0,0,1
37,105,5,0,0.2,0,1.4,0,0,1
37,106,2,0,0.1,0,0.5,0,0,1
37,109,12,0.4,0.4,0,4.1,0,0,1
37,118,2,0,0.2,0,0.5,0,0,1
38,5,7,0.2,0.7,0.8,0.9,0,0,1
38,8,7,0.1,0.6,1.5,0.5,0,0,1
38,9,5,0,0.5,1.1,0.4,0,0,1
38,15,4,0,0.4,0.3,0.8,0,0,1
38,16,2,0,0.2,0.2,0.4,0,0,1
38,17,6,0,0.6,0.5,1.1,0,0,1
38,36,11,0.8,2.2,1.1,0.7,0,0,1
38,37,33,1,1,7,8,0,0,0
38,43,9,0.4,1.1,1,1,0,0,1
38,44,23,1,2.8,2.5,2.5,0,0,1
38,45,48,3,8,9,0,0,5,0
38,46,13,0.6,1.6,1.4,1.4,0,0,1
38,47,34,0,6,7,0,1,0,0
38,48,10,0.1,0.5,1.4,1.4,0,0,1
38,54,6,0.4,1.4,0.4,0.9,0,0,1
38,57,1,0.1,0.2,0.1,0.1,0,0,1
38,67,27,1,4,4,2,0,0,0
38,68,11,0.3,1.8,1.4,0.1,0,0,1
38,73,1,0,0.2,0.2,0.1,0,0,1
38,79,4,0,0.6,0.4,1.1,0,0,1
38,85,2,0.1,0.5,0.1,0.2,0,0,1
38,86,9,0.3,2.3,0.3,1,0,0,1
38,88,4,0,0.9,0.4,0.5,0,0,1
38,89,17,0,3.9,1.7,2.1,0,0,1
38,90,44,0,4,13,0,0,0,0
38,91,21,1,7,4,0,0,0,0
38,92,19,0,4.4,1.9,2.3,0,0,1
38,93,14,0.1,1.8,1.3,2.3,0,0,1
38,96,4,0,0.5,0.4,0.7,0,0,1
38,97,10,0.1,1.3,0.9,1.7,0,0,1
38,109,5,0.1,0.2,0,1.7,0,0,1
38,116,4,0.1,0.1,0,1.4,0,0,1
38,117,3,0.1,0.1,0,1,0,0,1
38,127,4,0,0.3,0.1,0.9,0,0,1
39,5,8,0.2,0.7,0.9,1.1,0,0,1
39,17,5,0,0.5,0.4,1,0,0,1
39,18,3,0,0.5,0.5,0.3,0,0,1
39,22,4,0.1,0.6,0.7,0.4,0,0,1
39,23,5,0.1,0.8,0.8,0.5,0,0,1
39,35,2,0.2,0.4,0.2,0.1,0,0,1
39,36,38,0,4,10,4,0,0,0
39,37,51.5,2,11,7,5,0,4,0
39,40,2,0.3,0.1,0.2,0.5,0,0,1
39,41,2,0.3,0.1,0.2,0.5,0,0,1
39,43,33,1,2,4,6,0,0,0
39,44,74,0,18,9,6,0,10,0
39,45,37,0,7,6,0,0,2,0
39,46,24,1.1,2.9,2.6,2.6,0,0,1
39,47,14,0.7,1.7,1.5,1.5,0,0,1
39,48,15,0.3,0.7,2.1,2.1,0,0,1
39,54,8,0.6,1.8,0.6,1.1,0,0,1
39,55,1,0.1,0.2,0.1,0.1,0,0,1
39,67,23,0.3,1.5,1.6,6.6,0,0,1
39,68,20,0.6,3.1,2.6,0.2,0,0,1
39,73,4,0,0.8,0.6,0.5,0,0,1
39,74,4,0,0.8,0.6,0.5,0,0,1
39,85,3,0.1,0.8,0.1,0.3,0,0,1
39,86,4,0.1,1,0.2,0.4,0,0,1
39,87,12,0.4,3.1,0.4,1.3,0,0,1
39,88,9,0,2.1,0.9,1.1,0,0,1
39,90,17,0,3.9,1.7,2.1,0,0,1
39,91,1,0,0.3,0.1,0.1,0,0,1
39,92,6,0,1.4,0.6,0.7,0,0,1
39,93,23,0.2,3,2.1,3.8,0,0,1
39,94,18,0.1,2.4,1.6,3,0,0,1
39,95,1,0,0.1,0.1,0.2,0,0,1
39,96,4,0,0.5,0.4,0.7,0,0,1
39,97,2,0,0.3,0.2,0.3,0,0,1
39,106,2,0,0.1,0,0.5,0,0,1
39,112,3,0.1,0.1,0,1,0,0,1
40,7,3,0.1,0.1,0.3,0.7,0,0,1
40,8,4,0.2,0,0.6,0.5,0,0,1
40,15,3,0.1,0,0.4,0.4,0,0,1
40,21,6,0.1,0.1,1.4,0.3,0,0,1
40,22,56,4,4,10,2,0,0,0
40,23,31,0.7,4.1,3.5,3.4,0,0,1
40,36,14,0.1,1.2,2.4,0.9,0,0,1
40,37,45,0,18,0,1,0,0,0
40,39,3,0.5,0.1,0,0.6,0,0,1
40,40,2,0.3,0.1,0,0.4,0,0,1
40,43,2,0.2,0.1,0.1,0.4,0,0,1
40,44,42,4,1,1,13,0,0,0
40,47,6,0.7,0.3,0.2,1.2,0,0,1
40,48,13,0.6,0.3,1.3,3.8,0,0,1
40,54,17,0,2,1.6,3.3,0,0,1
40,61,20,0.2,2.6,2.1,3.4,0,0,1
40,67,1,0,0.1,0.2,0.1,0,0,1
40,68,9,0.4,1.1,0.7,2.1,0,0,1
40,69,12,0.5,1.4,0.9,2.9,0,0,1
40,73,1,0,0.2,0.1,0.1,0,0,1
40,74,11,0.1,1.6,1.3,0.9,0,0,1
40,81,1,0,0.3,0,0.1,0,0,1
40,82,12,0.6,2.9,0,1.3,0,0,1
40,85,2,0,0.8,0,0.1,0,0,1
40,86,5,0,2.1,0,0.3,0,0,1
40,88,21,0.9,3.8,2.8,1.4,0,0,1
40,89,3,0.1,0.6,0.4,0.2,0,0,1
40,90,5,0.2,0.9,0.7,0.3,0,0,1
40,91,3,0.1,0.6,0.4,0.2,0,0,1
40,92,8,0.3,1.5,1.1,0.5,0,0,1
40,93,38,0,8,3,0,0,0,0
40,94,6,0,0.7,1,0.6,0,0,1
40,95,10,0,1.2,1.6,1,0,0,1
40,96,2,0,0.3,0.3,0.2,0,0,1
40,121,2,0,0,0.1,0.7,0,0,1
41,5,6,0.2,0.2,0.6,1.3,0,0,1
41,8,7,0.4,0,0.9,0.9,0,0,1
41,21,14,0.2,0.2,3.3,0.7,0,0,1
41,22,18,0.3,0.3,4.3,0.8,0,0,1
41,23,9,0.2,1.2,1,1,0,0,1
41,36,3,0,0.3,0.5,0.2,0,0,1
41,41,1,0.2,0,0,0.2,0,0,1
41,44,11,1.2,0.6,0.4,2.2,0,0,1
41,45,11,1.2,0.6,0.4,2.2,0,0,1
41,52,5,0.2,0.1,0.5,1.5,0,0,1
41,53,26.5,0,1,8,2,0,0,0
41,54,34,1,3,4,8,0,0,0
41,57,6,0,0.7,0.6,1.1,0,0,1
41,59,5,0.1,0.7,0.5,0.8,0,0,1
41,61,6,0.1,0.8,0.6,1,0,0,1
41,69,8,0.4,0.9,0.6,1.9,0,0,1
41,74,9,0.1,1.3,1.1,0.7,0,0,1
41,76,4,0,0.6,0.5,0.3,0,0,1
41,80,11,0.5,2.7,0,1.2,0,0,1
41,81,15,0.7,3.7,0,1.6,0,0,1
41,88,4,0.2,0.7,0.5,0.3,0,0,1
41,89,25,1.1,4.6,3.3,1.6,0,0,1
41,90,21,0.9,3.8,2.8,1.4,0,0,1
41,91,19.5,0.8,3.6,2.6,1.3,0,0,1
41,92,4,0.2,0.7,0.5,0.3,0,0,1
41,93,12,0,1.4,1.9,1.2,0,0,1
41,95,20,0,2.3,3.3,1.9,0,0,1
41,96,7,0,0.8,1.1,0.7,0,0,1
41,113,11,0,0.5,0,3.9,0,0,1
41,123,6,0,0.1,0.2,2.1,0,0,1
42,8,9,0.4,0,1.2,1.2,0,0,1
42,14,1,0.1,0,0.1,0.1,0,0,1
42,15,8,0.4,0,1.1,1,0,0,1
42,34,12,0.1,1,2.1,0.8,0,0,1
42,35,51,0,0,16,1,0,0,0
42,36,34,0,0,11,0,0,0,0
42,37,4,0,0.3,0.7,0.3,0,0,1
42,45,14,1.5,0.8,0.5,2.8,0,0,1
42,46,4,0.4,0.2,0.2,0.8,0,0,1
42,50,2,0.1,0,0.2,0.6,0,0,1
42,53,7,0,0.8,0.7,1.4,0,0,1
42,54,4,0,0.4,0.4,0.8,0,0,1
42,57,5.5,0,0.6,0.5,1.1,0,0,1
42,58,18,0.2,2.3,1.9,3.1,0,0,1
42,59,16,0.2,2.1,1.6,2.7,0,0,1
42,61,2,0,0.3,0.2,0.3,0,0,1
42,68,10,0.5,1.2,0.7,2.4,0,0,1
42,81,2,0.1,0.5,0,0.2,0,0,1
42,86,3,0,1.3,0,0.1,0,0,1
42,87,8,0,3.4,0,0.4,0,0,1
42,88,4,0.2,0.7,0.5,0.3,0,0,1
42,91,17,0.8,3.1,2.2,1.1,0,0,1
42,92,2,0.1,0.4,0.2,0.1,0,0,1
42,114,7,0,0.3,0,2.5,0,0,1
42,117,7,0,0.3,0,2.5,0,0,1
42,118,2,0,0,0.1,0.7,0,0,1
42,119,5,0,0.1,0.1,1.8,0,0,1
42,122,3,0,0.1,0.1,1,0,0,1
42,124,8,0,0.2,0.2,2.8,0,0,1
43,15,6,0.3,0,0.8,0.8,0,0,1
43,34,38,0,1,7,3,0,0,0
43,35,71.5,1,0,14,12,0,0,0
43,36,30,0.2,2.5,5.2,2,0,0,1
43,37,24,0.2,2,4.1,1.6,0,0,1
43,45,2,0.2,0.1,0.1,0.4,0,0,1
43,52,16,0.8,0.4,1.5,4.7,0,0,1
43,53,2,0,0.2,0.2,0.4,0,0,1
43,55,10,0,1.2,1,1.9,0,0,1
43,58,2,0,0.3,0.2,0.3,0,0,1
43,67,1,0,0.1,0.2,0.1,0,0,1
43,68,23,1,2.8,1.7,5.5,0,0,1
43,69,5,0.2,0.6,0.4,1.2,0,0,1
43,80,4,0.2,1,0,0.4,0,0,1
43,86,6,0,2.5,0,0.3,0,0,1
43,87,7,0,2.9,0,0.4,0,0,1
43,114,3,0,0.1,0,1.1,0,0,1
43,119,2,0,0,0.1,0.7,0,0,1
43,125,1,0,0,0,0.4,0,0,1
44,20,4,0.1,0.1,0.9,0.2,0,0,1
44,21,2,0,0,0.5,0.1,0,0,1
44,22,19.5,0.3,0.3,4.6,0.9,0,0,1
44,23,5,0.1,0.7,0.6,0.5,0,0,1
44,33,13,0.1,1.1,2.2,0.9,0,0,1
44,34,64.5,1,4,13,8,0,8,0
44,35,7,0,0.6,1.2,0.5,0,0,1
44,36,1,0,0.1,0.2,0,0,0,1
44,37,13,0.1,1.1,2.2,0.9,0,0,1
44,45,2,0.2,0.1,0.1,0.4,0,0,1
44,46,3,0.3,0.2,0.1,0.6,0,0,1
44,52,5,0.2,0.1,0.5,1.5,0,0,1
44,62,8,0.1,1,0.8,1.4,0,0,1
44,66,3,0.1,0.4,0.5,0.2,0,0,1
44,67,6,0.1,0.7,1.1,0.5,0,0,1
44,68,29,0,3,2,7,0,0,0
44,74,1,0,0.2,0.1,0.1,0,0,1
44,76,3,0.1,0.4,0.4,0.2,0,0,1
44,97,4,0,0.5,0.6,0.4,0,0,1
44,113,1,0,0,0,0.4,0,0,1
44,114,3,0,0.1,0,1.1,0,0,1
45,19,1,0,0,0.2,0.2,0,0,1
45,20,18,0,0.5,3.3,3.8,0,0,1
45,21,36,0,3,8,3,0,0,0
45,22,9,0,0.2,1.7,1.9,0,0,1
45,33,12,0.3,1.8,0.4,2.1,0,0,1
45,34,40.5,0,2,3,12,0,0,0
45,35,4,0.1,0.6,0.1,0.7,0,0,1
45,37,2,0.1,0.3,0.1,0.3,0,0,1
45,45,2,0.3,0.1,0,0.4,0,0,1
45,46,2,0.3,0.1,0,0.4,0,0,1
45,51,8,0,1.1,0.8,1.1,0,0,1
45,52,14,0,2,1.4,1.9,0,0,1
45,62,5,0.1,0.6,0.9,0.4,0,0,1
45,64,4,0,0.4,0.5,0.6,0,0,1
45,65,4,0,0.4,0.5,0.6,0,0,1
45,66,23,0,2,3.1,3.3,0,0,1
45,67,30,0,2.6,4,4.4,0,0,1
45,68,33,0.4,4.7,3.9,2.6,0,0,1
45,75,4,0,0.8,0.5,0.1,0,0,1
45,76,9,0,1.9,1.2,0.1,0,0,1
45,91,2,0.1,0.2,0,0.5,0,0,1
45,96,4,0.1,0.3,0,1.4,0,0,1
45,113,2,0,0.1,0,0.7,0,0,1
45,114,2,0,0.1,0,0.7,0,0,1
45,121,2,0,0,0.1,0.7,0,0,1
46,20,2,0,0,0.4,0.4,0,0,1
46,21,6,0,0.1,1.1,1.3,0,0,1
46,28,2,0.3,0.3,0.3,0,0,0,1
46,31,7,1.1,1.1,0.9,0,0,0,1
46,32,16,2.5,2.5,2,0,0,0,1
46,33,33,2,2,4,5,0,0,0
46,34,5,0.1,0.7,0.2,0.9,0,0,1
46,35,9,0.2,1.3,0.3,1.6,0,0,1
46,46,12,2.1,0.4,0,2.5,0,0,1
46,52,13,0,1.8,1.3,1.8,0,0,1
46,53,20,0,1,1.4,5.2,0,0,1
46,54,6,0,0.3,0.4,1.6,0,0,1
46,62,16,0.3,2,2.9,1.3,0,0,1
46,64,4,0,0.4,0.5,0.6,0,0,1
46,65,4,0,0.4,0.5,0.6,0,0,1
46,67,7,0,0.6,1,1,0,0,1
46,68,40,0,5,7,0,1,0,0
46,75,10,0,2.1,1.3,0.2,0,0,1
46,76,20,0,4.1,2.7,0.4,0,0,1
46,77,11,0,2.3,1.5,0.2,0,0,1
46,78,30,1,7.6,1.4,1.4,0,0,1
46,87,3,0,1.3,0,0.1,0,0,1
46,90,7,0.5,0.5,0,1.7,0,0,1
46,92,5,0.3,0.3,0,1.3,0,0,1
46,96,3,0.1,0.2,0,1.1,0,0,1
46,120,3,0,0.1,0.1,1,0,0,1
46,123,2,0,0,0.1,0.7,0,0,1
47,27,8,0.4,1.7,0.5,0.9,0,0,1
47,28,3,0.4,0.5,0.4,0,0,0,1
47,31,1,0.1,0.2,0.1,0,0,0,1
47,32,5,0.8,0.8,0.6,0,0,0,1
47,46,3,0.5,0.1,0,0.6,0,0,1
47,52,13,0,1.8,1.3,1.8,0,0,1
47,53,29.5,0,1,3,9,0,0,0
47,54,2,0,0.1,0.2,0.5,0,0,1
47,63,6,0,0.5,0.8,0.9,0,0,1
47,64,19,0,1.6,2.5,2.8,0,0,1
47,65,1,0,0.1,0.1,0.2,0,0,1
47,68,9,0.1,1.3,1.1,0.7,0,0,1
47,73,2,0,0.4,0.3,0,0,0,1
47,74,27,0,5.6,3.6,0.5,0,0,1
47,75,7,0,1.5,0.9,0.1,0,0,1
47,78,11,0.4,2.8,0.5,0.5,0,0,1
47,95,1,0,0.1,0,0.4,0,0,1
47,96,4,0.1,0.3,0,1.4,0,0,1
47,97,2,0.1,0.1,0,0.7,0,0,1
48,22,2,0,0,0.4,0.4,0,0,1
48,27,13,0.7,2.8,0.7,1.4,0,0,1
48,28,35,1,3,5,2,0,0,0
48,29,32.5,1,2,9,0,0,0,0
48,30,2,0.3,0.3,0.3,0,0,0,1
48,43,4,0.7,0.2,0,0.8,0,0,1
48,52,2,0,0.3,0.2,0.3,0,0,1
48,53,3,0,0.1,0.2,0.8,0,0,1
48,54,11,0,0.5,0.8,2.9,0,0,1
48,62,2,0,0.2,0.4,0.2,0,0,1
48,63,13,0,1.1,1.8,1.9,0,0,1
48,64,22,0,1.9,2.9,3.2,0,0,1
48,65,6,0,0.5,0.8,0.9,0,0,1
48,73,2,0,0.4,0.3,0,0,0,1
48,74,8,0,1.7,1.1,0.1,0,0,1
48,77,11,0,2.3,1.5,0.2,0,0,1
48,78,12,0.4,3,0.6,0.6,0,0,1
48,86,4,0,1.7,0,0.2,0,0,1
48,92,11,0.7,0.8,0,2.7,0,0,1
48,96,4,0.1,0.3,0,1.4,0,0,1
48,97,9,0.3,0.6,0,3.2,0,0,1
48,98,2,0.1,0.1,0.1,0.5,0,0,1
48,102,4,0.1,0.2,0.1,1.1,0,0,1
48,119,3,0,0.1,0.1,1,0,0,1
49,27,16,0.9,3.4,0.9,1.7,0,0,1
49,28,41,0,9,0,6,0,0,0
49,29,40,0,4,7,4,0,0,0
49,30,3,0.4,0.5,0.4,0,0,0,1
49,36,2,0.1,0.3,0.1,0.3,0,0,1
49,62,15,0.3,1.8,2.8,1.2,0,0,1
49,63,21,0,1.8,2.8,3.1,0,0,1
49,64,22,0,1.9,2.9,3.2,0,0,1
49,68,6,0.1,0.8,0.7,0.5,0,0,1
49,77,34,0,5,5,1,0,0,0
49,78,10,0.3,2.5,0.5,0.5,0,0,1
49,92,19,1.3,1.3,0,4.7,0,0,1
49,97,4,0.1,0.3,0,1.4,0,0,1
49,101,8,0.2,0.4,0.2,2.2,0,0,1
49,102,15,0.4,0.8,0.4,4.1,0,0,1
49,103,6,0.2,0.3,0.2,1.6,0,0,1
49,106,2,0.1,0.1,0.1,0.5,0,0,1
49,121,4,0,0.1,0.1,1.4,0,0,1
49,127,2,0,0,0.1,0.7,0,0,1
50,27,18,0.4,1.5,2.2,3,0,0,1
50,28,12,0.9,0.9,1.2,2.5,0,0,1
50,30,1,0.1,0.1,0.1,0.2,0,0,1
50,34,13,0,0.7,2.8,0.4,0,0,1
50,37,19,0,1,4.1,0.5,0,0,1
50,55,6,0.2,0.2,1.1,0.5,0,0,1
50,58,4,0.2,0.3,0.9,0.2,0,0,1
50,62,11,0.5,0.7,2.5,0.7,0,0,1
50,63,30,0,2.2,4.9,4.2,0,0,1
50,64,2,0,0.2,0.3,0.3,0,0,1
50,68,2,0.1,0.5,0,0.3,0,0,1
50,69,6,0.3,1.5,0.2,0.8,0,0,1
50,72,1,0.1,0.3,0,0.1,0,0,1
50,76,26,0,3.5,0,6.3,0.7,0,1
50,77,11,0,1.5,0,2.7,0.3,0,1
50,91,6,0,1.2,0.1,0.8,0,0,1
50,92,16,0,3.3,0.3,2.1,0,0,1
50,102,21,0.7,1.7,3,2.4,0,0,1
50,103,6,0,0.4,0.2,1.7,0,0,1
50,118,2,0,0.1,0.1,0.6,0,0,1
50,121,4,0,0.1,0.1,1.3,0,0,1
50,127,2,0,0.1,0.1,0.6,0,0,1
51,26,1,0,0.1,0.1,0.2,0,0,1
51,27,16,0.3,1.3,2,2.7,0,0,1
51,33,39,1,6,2,4,0,0,0
51,34,37.5,0,4,6,1,0,0,0
51,35,2,0,0.1,0.4,0.1,0,0,1
51,37,3,0,0.2,0.6,0.1,0,0,1
51,38,5,0.4,0.4,0.5,1,0,0,1
51,52,8,0,0.3,1.7,0.1,0,0,1
51,53,38,1,5,4,2,0,0,0
51,54,21,0.5,0.9,3.8,1.9,0,0,1
51,55,7,0.2,0.3,1.3,0.6,0,0,1
51,56,2,0,0.1,0.4,0.2,0,0,1
51,59,18,0.8,1.1,4.2,1.1,0,0,1
51,60,7,0.3,0.5,1.6,0.4,0,0,1
51,63,6,0,0.5,1,0.8,0,0,1
51,65,11,0,0.8,1.8,1.5,0,0,1
51,66,12,0,0.9,1.9,1.7,0,0,1
51,69,5,0.2,1.3,0.1,0.7,0,0,1
51,87,11,0,0.6,0,3.7,0,0,1
51,90,2,0,0.4,0,0.3,0,0,1
51,91,14.5,0,3,0.2,1.9,0,0,1
51,92,4,0,0.8,0.1,0.5,0,0,1
51,95,4,0.1,0.8,0.3,0.6,0,0,1
51,97,34,2,5,6,1,0,0,0
51,98,15,0.5,1.2,2.2,1.7,0,0,1
51,103,6,0,0.4,0.2,1.7,0,0,1
51,123,2,0,0.1,0.1,0.6,0,0,1
52,32,2,0.1,0.2,0.2,0.4,0,0,1
52,53,34,0,3,6,4,0,0,0
52,54,24,0.6,1,4.3,2.2,0,0,1
52,55,34.5,0,0,12,2,0,0,0
52,56,4,0.1,0.2,0.7,0.3,0,0,1
52,59,17,0.7,1.1,3.9,1.1,0,0,1
52,60,15,0.6,1,3.5,0.9,0,0,1
52,61,3,0.1,0.2,0.7,0.2,0,0,1
52,64,16,0,1.2,2.6,2.2,0,0,1
52,65,9,0,0.7,1.5,1.2,0,0,1
52,66,17,0,1.3,2.7,2.4,0,0,1
52,91,1,0,0.2,0,0.2,0,0,1
52,94,2,0,0.4,0.2,0.3,0,0,1
52,97,15,0.2,2.8,1.3,2.4,0,0,1
52,98,47,1,0,2,18,0,0,0
52,99,43,1,0,2,14,0,0,0
52,100,13,0.4,1,1.9,1.5,0,0,1
52,105,4,0,0.2,0.1,1.2,0,0,1
52,124,5,0,0.1,0.2,1.6,0,0,1
53,52,13,0,0.5,2.8,0.2,0,0,1
53,53,9,0.2,0.4,1.6,0.8,0,0,1
53,55,40,1,1,8,2,0,0,0
53,56,33,0.8,1.4,5.9,3,0,0,1
53,57,4,0.1,0.2,0.7,0.3,0,0,1
53,58,1,0,0.1,0.2,0.1,0,0,1
53,60,41,0,6,6,0,0,2,0
53,61,7,0.3,0.5,1.6,0.4,0,0,1
53,64,20,0,1.5,3.2,2.8,0,0,1
53,65,10,0,0.8,1.6,1.4,0,0,1
53,66,9,0,0.7,1.5,1.2,0,0,1
53,67,15,0,1.1,2.4,2.1,0,0,1
53,68,4,0.2,1,0.1,0.6,0,0,1
53,88,2,0,0.4,0,0.3,0,0,1
53,91,2,0,0.4,0,0.3,0,0,1
53,92,6,0,1.2,0.1,0.8,0,0,1
