x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,51,2,0,0,0.3,0.4,0,0,1
62,52,2,0,0,0.3,0.4,0,0,1
62,55,3,0,0.2,0.3,0.5,0,0,1
62,56,1,0,0,0.1,0.2,0,0,1
62,58,1,0,0,0.1,0.3,0,0,1
62,61,3,0,0,0.4,0.8,0,0,1
62,72,9,0.5,1,0.2,1.3,0,0,1
62,79,4,0,0.3,0.5,0.8,0,0,1
62,85,3,0.2,0.3,0,0.7,0,0,1
62,86,1,0.1,0.1,0,0.2,0,0,1
62,88,3,0,0.3,0.2,0.6,0,0,1
62,89,2,0,0.2,0.1,0.4,0,0,1
62,90,3,0,0.3,0.2,0.6,0,0,1
62,93,7,0.1,1,0.8,1.1,0,0,1
62,94,5,0.1,0.7,0.6,0.7,0,0,1
62,95,3,0.1,0.4,0.3,0.5,0,0,1
62,97,4,0.1,0.5,0.5,0.6,0,0,1
62,98,4,0.1,0.5,0.3,0.8,0,0,1
62,101,2,0.1,0.2,0.2,0.4,0,0,1
62,102,15.5,0.6,1.8,1.2,3.1,0,0,1
62,108,1,0,0.1,0.1,0.4,0,0,1
62,113,60,0,8,10,2,0,0,0
62,115,3,0,0,0.8,0.4,0,0,1
62,116,4,0,0,1.1,0.5,0,0,1
62,119,10.5,0,2.2,1.8,0.8,0,0,1
62,120,10,0,2,1.7,0.8,0,0,1
63,0,3,0,0.1,0.2,1,0,0,1
63,1,6,0,0.2,0.4,2,0,0,1
63,2,3,0,0.1,0.2,1,0,0,1
63,8,1,0,0,0.1,0.3,0,0,1
63,9,1,0,0,0.1,0.3,0,0,1
63,15,29,0,4,3,4,0,3,0
63,16,17,1.4,0.4,1.4,3.5,0,0,1
63,23,1,0,0,0.1,0.3,0,0,1
63,27,3,0.1,0.1,0.3,0.8,0,0,1
63,28,2,0,0,0.2,0.7,0,0,1
63,33,1,0,0,0.1,0.4,0,0,1
63,35,2,0,0,0.2,0.7,0,0,1
63,40,1,0,0,0.2,0.4,0,0,1
63,44,2,0,0.2,0.1,0.5,0,0,1
63,45,2,0,0.2,0.1,0.5,0,0,1
63,58,1,0,0,0.1,0.3,0,0,1
63,62,1,0,0,0.1,0.3,0,0,1
63,64,9,0,0.2,1.2,2.3,0,0,1
63,66,10,0,0.2,1.3,2.6,0,0,1
63,78,2,0,0.1,0.3,0.4,0,0,1
63,79,10,0,0.7,1.3,2,0,0,1
63,82,3,0,0.2,0.4,0.6,0,0,1
63,90,4,0,0.4,0.3,0.8,0,0,1
63,91,3,0,0.3,0.2,0.6,0,0,1
63,92,4,0,0.4,0.3,0.8,0,0,1
63,93,4,0.1,0.5,0.5,0.6,0,0,1
63,94,3.5,0.1,0.5,0.4,0.5,0,0,1
63,95,6,0.1,0.8,0.7,1,0,0,1
63,98,1,0,0.1,0.1,0.2,0,0,1
63,100,2,0.1,0.2,0.2,0.4,0,0,1
63,108,1,0,0.1,0.1,0.4,0,0,1
63,112,8.5,0,0.4,0.8,3.5,0,0,1
63,113,14,0,0,3.7,1.8,0,0,1
63,114,18,0,0,4.7,2.4,0,0,1
63,118,2,0,0.4,0.3,0.2,0,0,1
63,119,9,0,1.8,1.6,0.7,0,0,1
63,120,1,0,0.2,0.2,0.1,0,0,1
63,124,2,0,0.1,0.1,0.5,0,0,1
63,125,3,0,0.1,0.2,0.7,0,0,1
64,4,3,0,0.1,0.2,1,0,0,1
64,8,4,0,0.2,0.3,1.3,0,0,1
64,10,2,0,0.1,0.2,0.6,0,0,1
64,12,3,0,0.1,0.2,1,0,0,1
64,24,5,0.1,0.1,0.6,1.4,0,0,1
64,25,2,0.1,0.1,0.2,0.5,0,0,1
64,29,4,0.1,0.1,0.4,1.3,0,0,1
64,31,1,0,0,0.1,0.4,0,0,1
64,35,2,0,0,0.2,0.7,0,0,1
64,37,2,0,0,0.2,0.7,0,0,1
64,39,2,0,0,0.4,0.8,0,0,1
64,43,2,0,0.2,0.1,0.5,0,0,1
64,44,5,0.1,0.4,0.3,1.3,0,0,1
64,45,2,0,0.2,0.1,0.5,0,0,1
64,46,4,0.1,0.3,0.2,1.1,0,0,1
64,66,10,0,0.2,1.3,2.6,0,0,1
64,68,1,0.1,0.1,0,0.1,0,0,1
64,70,9,0.5,1,0.2,1.3,0,0,1
64,71,1,0.1,0.1,0,0.1,0,0,1
64,73,4,0.2,0.4,0.1,0.6,0,0,1
64,78,7,0,0.5,0.9,1.4,0,0,1
64,79,9,0,0.7,1.1,1.8,0,0,1
64,84,11,0.6,1.2,0,2.8,0,0,1
64,89,5,0,0.5,0.4,0.9,0,0,1
64,90,11,0,1.2,0.9,2,0,0,1
64,93,2,0.1,0.3,0.2,0.3,0,0,1
64,98,5,0.2,0.6,0.4,1,0,0,1
64,103,1,0,0.1,0.1,0.2,0,0,1
64,118,2,0,0.4,0.3,0.2,0,0,1
64,119,9,0,1.8,1.6,0.7,0,0,1
64,124,2,0,0.1,0.1,0.5,0,0,1
65,3,2,0,0.1,0.1,0.7,0,0,1
65,8,2,0,0.1,0.2,0.6,0,0,1
65,10,2,0,0.1,0.2,0.6,0,0,1
65,28,8,0.1,0.2,0.8,2.7,0,0,1
65,29,2,0,0,0.2,0.7,0,0,1
65,37,2,0,0,0.2,0.7,0,0,1
65,38,2,0.1,0,0.2,0.6,0,0,1
65,40,4,0.2,0.1,0.3,1.2,0,0,1
65,42,5,0.2,0.1,0.4,1.5,0,0,1
65,43,4,0,0,0.8,1.7,0,0,1
65,44,1,0,0,0.2,0.4,0,0,1
65,47,2,0,0,0.4,0.8,0,0,1
65,68,2,0.1,0.1,0.4,0.2,0,0,1
65,70,5,0.1,0.3,1,0.5,0,0,1
65,71,4,0.1,0.3,0.8,0.4,0,0,1
65,78,6,0,0.4,0.8,1.2,0,0,1
65,87,2,0,0.1,0.3,0.4,0,0,1
65,90,3,0,0.3,0.2,0.6,0,0,1
65,93,3,0.1,0.7,0.3,0.5,0,0,1
65,94,1,0,0.2,0.1,0.2,0,0,1
65,95,4,0.1,1,0.4,0.7,0,0,1
65,111,3,0,0,0.1,1.2,0,0,1
65,116,5,0,0.4,0.7,0.7,0,0,1
65,118,3,0.2,0.2,0.5,0.2,0,0,1
65,119,1,0.1,0,0.2,0.1,0,0,1
65,120,11,0.7,0.6,2,0.9,0,0,1
65,121,7,0.5,0.4,1.2,0.6,0,0,1
65,122,4,0.3,0.2,0.7,0.3,0,0,1
65,123,3,0,0.1,0.2,0.7,0,0,1
66,8,1,0,0,0.1,0.3,0,0,1
66,9,1,0,0,0.1,0.3,0,0,1
66,23,4,0.1,0.1,0.4,1.1,0,0,1
66,28,2,0,0,0.2,0.7,0,0,1
66,33,2,0,0,0.2,0.7,0,0,1
66,41,18,0.8,0.4,1.5,5.3,0,0,1
66,46,2,0,0,0.4,0.8,0,0,1
66,58,1,0,0,0.1,0.3,0,0,1
66,59,2,0,0,0.3,0.5,0,0,1
66,70,6,0.1,0.4,1.2,0.6,0,0,1
66,71,4,0.1,0.3,0.8,0.4,0,0,1
66,72,2,0.1,0.1,0.4,0.2,0,0,1
66,77,4,0,0.2,0.7,0.5,0,0,1
66,78,7,0,0.5,0.9,1.4,0,0,1
66,82,3,0,0.2,0.4,0.6,0,0,1
66,89,6,0,0.6,0.5,1.1,0,0,1
66,90,1,0,0.1,0.1,0.2,0,0,1
66,92,3,0,0.3,0.2,0.6,0,0,1
66,94,2,0,0.5,0.2,0.4,0,0,1
66,95,3,0.1,0.7,0.3,0.5,0,0,1
66,96,4,0.1,1,0.4,0.7,0,0,1
66,98,2,0.1,0.2,0.2,0.4,0,0,1
66,100,2,0.1,0.2,0.2,0.4,0,0,1
66,112,3,0,0,0.1,1.2,0,0,1
66,116,2,0,0.1,0.3,0.3,0,0,1
66,117,3.5,0,0.3,0.5,0.5,0,0,1
66,118,66.5,0,4,5,22,0,2,0
66,119,72,4,6,2,20,0,3,0
66,120,57,0,13,8,2,0,4,0
66,121,13,0.9,0.7,2.3,1.1,0,0,1
66,122,3.5,0.2,0.2,0.6,0.3,0,0,1
67,8,3,0,0.1,0.2,1,0,0,1
67,31,1,0,0,0.1,0.4,0,0,1
67,32,1,0,0,0.1,0.4,0,0,1
67,35,2,0,0,0.2,0.7,0,0,1
67,37,1,0,0,0.1,0.4,0,0,1
67,39,2,0.1,0,0.2,0.6,0,0,1
67,42,3,0.1,0.1,0.2,0.9,0,0,1
67,70,2,0.1,0.1,0.4,0.2,0,0,1
67,71,4,0.1,0.3,0.8,0.4,0,0,1
67,72,22.5,0.5,1.5,4.7,2.1,0,0,1
67,73,16,0,0.7,2.9,2,0,0,1
67,74,5,0,0.2,0.9,0.6,0,0,1
67,77,6,0,0.3,1.1,0.7,0,0,1
67,78,1,0,0.1,0.1,0.2,0,0,1
67,89,4,0,0.4,0.3,0.8,0,0,1
67,96,12,0.3,2.8,1.2,2.2,0,0,1
67,97,6,0.1,1.4,0.6,1.1,0,0,1
67,98,2,0.1,0.2,0.2,0.4,0,0,1
67,102,3,0.1,0.4,0.2,0.6,0,0,1
67,107,2,0.1,0.2,0.2,0.4,0,0,1
67,108,5,0,0,0.2,2,0,0,1
67,110,4,0,0,0.2,1.6,0,0,1
67,113,4,0,0.3,0.6,0.6,0,0,1
67,115,1,0,0.1,0.2,0.1,0,0,1
67,118,74.5,4,3,5,26,0,0,0
67,119,21,0,1,1,9,0,0,0
67,120,24,1.6,1.3,4.3,2,0,0,1
67,121,15,1,0.8,2.6,1.3,0,0,1
68,3,3,0,0.1,0.2,1,0,0,1
68,21,5,0.1,0.1,0.6,1.4,0,0,1
68,25,1,0,0,0.1,0.3,0,0,1
68,30,4,0.1,0.1,0.4,1.3,0,0,1
68,34,3,0,0.1,0.3,1,0,0,1
68,36,3,0,0.1,0.3,1,0,0,1
68,39,1,0,0,0.1,0.3,0,0,1
68,42,7,0.3,0.1,0.6,2.1,0,0,1
68,43,1,0,0,0.2,0.4,0,0,1
68,47,1,0,0,0.2,0.4,0,0,1
68,52,11,0,0.2,1.6,2.1,0,0,1
68,59,1,0,0,0.1,0.3,0,0,1
68,69,6,0.1,0.4,1.2,0.6,0,0,1
68,70,13,0.3,0.9,2.7,1.2,0,0,1
68,71,11,0.3,0.7,2.3,1,0,0,1
68,72,31,0.7,2,6.5,2.9,0,0,1
68,73,5,0,0.2,0.9,0.6,0,0,1
68,76,12,0,0.5,2.2,1.5,0,0,1
68,77,1,0,0,0.2,0.1,0,0,1
68,97,4,0.1,1,0.4,0.7,0,0,1
68,98,1,0,0.1,0.1,0.2,0,0,1
68,112,6,0,0,0.2,2.4,0,0,1
68,113,2,0,0.1,0.3,0.3,0,0,1
68,117,12,0,0.9,1.9,1.6,0,0,1
68,118,18,1.2,1,3.2,1.5,0,0,1
68,119,3,0.2,0.2,0.5,0.2,0,0,1
69,20,4,0.1,0.1,0.4,1.1,0,0,1
69,21,1,0,0,0.1,0.3,0,0,1
69,29,2,0,0,0.2,0.7,0,0,1
69,39,2,0.1,0,0.2,0.6,0,0,1
69,40,2,0.1,0,0.2,0.6,0,0,1
69,42,1,0,0,0.1,0.3,0,0,1
69,50,4,0,0.1,0.6,0.7,0,0,1
69,51,11,0,0.2,1.6,2.1,0,0,1
69,52,3,0,0.1,0.4,0.6,0,0,1
69,53,3,0,0.1,0.4,0.6,0,0,1
69,59,5,0,0.1,0.6,1.3,0,0,1
69,60,2,0,0,0.3,0.5,0,0,1
69,69,1,0,0.1,0.2,0.1,0,0,1
69,70,17,0.4,1.1,3.5,1.6,0,0,1
69,71,44,1,2,11,0,0,0,0
69,72,8,0.2,0.5,1.7,0.7,0,0,1
69,112,4,0,0,0.2,1.6,0,0,1
69,115,17,0,1.3,2.7,2.3,0,0,1
69,116,2,0,0.1,0.3,0.3,0,0,1
69,117,3,0,0.2,0.5,0.4,0,0,1
69,118,5,0.3,0.3,0.9,0.4,0,0,1
69,124,6.5,0,0.2,0.4,1.6,0,0,1
70,9,3,0.1,0,0.3,0.9,0,0,1
70,19,5,0.2,0,0.2,1.7,0,0,1
70,23,2,0.1,0,0.2,0.5,0,0,1
70,27,1,0,0,0.1,0.3,0,0,1
70,28,1,0,0,0.1,0.3,0,0,1
70,38,1,0,0.1,0.1,0.2,0,0.1,1
70,39,1,0,0.1,0.1,0.2,0,0.1,1
70,40,16,0,1.9,2.1,2.8,0,1.7,1
70,41,16,0,1.9,2.1,2.8,0,1.7,1
70,48,2,0,0.1,0.1,0.7,0,0,1
70,49,1,0,0,0.1,0.3,0,0,1
70,50,3,0,0.1,0.2,1,0,0,1
70,51,2,0,0.1,0.1,0.7,0,0,1
70,52,2,0,0.1,0.1,0.7,0,0,1
70,58,4,0.1,0.1,0.3,0.9,0.2,0,1
70,66,2,0,0.3,0.3,0.5,0,0,1
70,69,3,0,0.2,0.5,0.6,0,0.1,1
70,70,11,0.2,0.8,1.7,2.1,0,0.5,1
70,76,2,0.4,0,0.2,0.3,0,0,1
70,77,3,0.7,0,0.2,0.5,0,0,1
70,92,4,0,0.3,0.1,1.2,0,0,1
70,96,2,0,0.2,0,0.6,0,0,1
70,97,3,0,0.2,0.1,0.9,0,0,1
70,100,3,0,0.3,0.5,0.3,0,0,1
70,113,9,0,1,1.1,1,0,0,1
70,114,11,0,1.3,1.3,1.2,0,0,1
70,115,2,0,0.2,0.3,0.2,0,0,1
70,123,7,0.2,0.2,0.3,2.3,0,0,1
70,124,2,0.1,0.1,0.1,0.6,0,0,1
71,13,5,0.2,0,0.5,1.5,0,0,1
71,25,4,0.2,0,0.4,1.1,0,0,1
71,26,2,0.1,0,0.2,0.5,0,0,1
71,28,1,0,0,0.1,0.3,0,0,1
71,29,2,0,0,0.3,0.6,0,0,1
71,30,3,0,0.1,0.4,0.9,0,0,1
71,31,1,0,0,0.1,0.3,0,0,1
71,32,5,0,0.1,0.6,1.5,0,0,1
71,33,2,0,0,0.1,0.8,0,0,1
71,37,2,0,0,0.1,0.8,0,0,1
71,39,20,0,2.4,2.6,3.4,0,2.1,1
71,40,48,0,6,4,11,0,6,0
71,41,11,0,1.3,1.4,1.9,0,1.1,1
71,42,6,0,0.7,0.8,1,0,0.6,1
71,43,7,0,0.5,1.2,1.6,0,0,1
71,52,1,0,0,0.1,0.3,0,0,1
71,60,3,0.1,0.1,0.2,0.7,0.1,0,1
71,66,3,0,0.5,0.4,0.8,0,0,1
71,67,3,0,0.5,0.4,0.8,0,0,1
71,69,3,0,0.2,0.5,0.6,0,0.1,1
71,70,2,0,0.2,0.3,0.4,0,0.1,1
71,71,4,0.1,0.3,0.6,0.8,0,0.2,1
71,73,1,0.2,0,0.1,0.2,0,0,1
71,76,1,0.2,0,0.1,0.2,0,0,1
71,90,5,0,0.3,0.1,1.5,0,0,1
71,91,4,0,0.3,0.1,1.2,0,0,1
71,105,1,0,0.1,0.2,0.1,0,0,1
71,106,4,0.1,0.5,0.5,0.4,0,0,1
71,109,3,0,0.3,0.2,0.6,0,0,1
71,111,2,0,0.2,0.1,0.4,0,0,1
71,114,2,0,0.2,0.3,0.2,0,0,1
71,116,4,0,0.5,0.5,0.4,0,0,1
71,126,1,0,0,0.1,0.3,0,0,1
72,2,4,0,0.2,0.2,1.1,0,0,1
72,6,3,0,0.2,0.2,0.8,0,0,1
72,12,8,0.3,0,0.7,2.5,0,0,1
72,24,5,0.2,0,0.5,1.4,0,0,1
72,31,5,0,0.1,0.6,1.5,0,0,1
72,32,22,0,0.4,2.6,6.9,0,0,1
72,33,8,0,0,0.3,3.4,0,0,1
72,36,3,0,0,0.1,1.3,0,0,1
72,38,2,0,0.2,0.3,0.3,0,0.2,1
72,39,22,0,2.7,2.8,3.8,0,2.3,1
72,40,18,0,2.2,2.3,3.1,0,1.9,1
72,43,9,0,0.6,1.5,2.1,0,0,1
72,44,3,0,0.2,0.5,0.7,0,0,1
72,45,2,0,0.1,0.3,0.5,0,0,1
72,59,4,0.1,0.1,0.3,0.9,0.2,0,1
72,66,4,0,0.7,0.5,1,0,0,1
72,67,4,0,0.7,0.5,1,0,0,1
72,71,35,1,2,6,3,0,1,0
72,72,44,0,2,13,0,0,13,0
72,73,75.5,0,0,20,1,0,15,0
72,74,2,0.4,0,0.2,0.3,0,0,1
72,87,3,0,0.1,0.5,0.6,0,0,1
72,90,4,0,0.3,0.1,1.2,0,0,1
72,91,10,0,0.7,0.2,3,0,0,1
72,94,2,0,0.2,0,0.6,0,0,1
72,99,1,0,0.1,0.2,0.1,0,0,1
72,103,1,0,0.1,0.2,0.1,0,0,1
72,104,3,0.1,0.4,0.4,0.2,0,0,1
72,107,14,0.3,1.9,1.9,1.2,0,0,1
72,108,2,0,0.2,0.1,0.4,0,0,1
72,112,1,0,0.1,0.1,0.2,0,0,1
72,115,4,0,0.5,0.5,0.4,0,0,1
72,117,4,0,0.5,0.5,0.4,0,0,1
72,121,3,0.1,0.1,0.1,1,0,0,1
72,127,9,0.3,0.3,0.4,2.9,0,0,1
73,9,1,0,0,0.1,0.3,0,0,1
73,11,1,0,0,0.1,0.3,0,0,1
73,12,6.5,0.3,0,0.6,2,0,0,1
73,17,1,0,0,0.1,0.3,0,0,1
73,21,4,0.1,0,0.2,1.4,0,0,1
73,23,1,0,0,0.1,0.3,0,0,1
73,30,3,0,0.1,0.4,0.9,0,0,1
73,31,2,0,0,0.3,0.6,0,0,1
73,33,3,0,0,0.1,1.3,0,0,1
73,34,2,0,0,0.1,0.8,0,0,1
73,35,2,0,0,0.1,0.8,0,0,1
73,37,2,0,0,0.1,0.8,0,0,1
73,44,1,0,0.1,0.2,0.2,0,0,1
73,46,1,0,0.1,0.2,0.2,0,0,1
73,49,9,0,0.3,0.6,3,0,0,1
73,50,10,0,0.3,0.7,3.3,0,0,1
73,51,8,0,0.3,0.6,2.6,0,0,1
73,62,2,0.1,0.1,0.1,0.4,0.1,0,1
73,65,4,0,0.7,0.5,1,0,0,1
73,66,8,0,1.4,1.1,1.9,0,0,1
73,68,5,0.1,0.4,0.8,0.9,0,0.2,1
73,69,12,0.2,0.9,1.9,2.2,0,0.6,1
73,71,23,0.4,1.8,3.6,4.3,0,1.1,1
73,72,83.5,1,29,1,1,0,14,0
73,73,1,0.2,0,0.1,0.2,0,0,1
73,85,2,0,0.1,0.3,0.4,0,0,1
73,89,5,0,0.3,0.1,1.5,0,0,1
73,90,2,0,0.2,0,0.6,0,0,1
73,91,2,0,0.2,0,0.6,0,0,1
73,92,2,0,0.2,0,0.6,0,0,1
73,95,3,0,0.2,0.1,0.9,0,0,1
73,99,13,0,1.4,2.1,1.4,0,0,1
73,100,7,0,0.8,1.1,0.7,0,0,1
73,103,7,0.2,0.9,0.9,0.6,0,0,1
73,111,3,0,0.3,0.2,0.6,0,0,1
73,122,2,0.1,0.1,0.1,0.6,0,0,1
73,126,1,0,0,0.1,0.3,0,0,1
74,5,1,0,0,0.1,0.3,0,0,1
74,11,2,0.1,0,0.2,0.6,0,0,1
74,12,2,0.1,0,0.2,0.6,0,0,1
74,22,1,0,0,0,0.4,0,0,1
74,23,2,0.1,0,0.2,0.5,0,0,1
74,26,5,0.2,0,0.5,1.4,0,0,1
74,27,7,0.3,0,0.7,1.9,0,0,1
74,28,7,0,0.1,0.8,2.2,0,0,1
74,30,8,0,0.1,1,2.5,0,0,1
74,33,1,0,0,0.1,0.4,0,0,1
74,36,1,0,0,0.1,0.4,0,0,1
74,37,2,0,0,0.1,0.8,0,0,1
74,40,3,0,0.4,0.4,0.5,0,0.3,1
74,44,4,0,0.3,0.7,0.9,0,0,1
74,47,3,0,0.2,0.5,0.7,0,0,1
74,49,11.5,0,0.4,0.8,3.8,0,0,1
74,50,2,0,0.1,0.1,0.7,0,0,1
74,51,3,0,0.1,0.2,1,0,0,1
74,52,3,0,0.1,0.2,1,0,0,1
74,62,4,0.1,0.1,0.3,0.9,0.2,0,1
74,64,1,0,0.2,0.1,0.3,0,0,1
74,68,1,0,0.1,0.1,0.2,0,0,1
74,71,43,2,0,0,15,0,0,0
74,72,33,0,0,1,17,0,3,0
74,79,2,0,0.1,0.3,0.4,0,0,1
74,90,1,0,0.1,0,0.3,0,0,1
74,91,3,0,0.2,0.1,0.9,0,0,1
74,100,13,0,1.4,2.1,1.4,0,0,1
74,103,4,0.1,0.5,0.5,0.4,0,0,1
74,104,11,0.2,1.5,1.5,1,0,0,1
74,112,4,0,0.4,0.3,0.8,0,0,1
74,116,3,0,0.3,0.4,0.3,0,0,1
74,117,4,0,0.5,0.5,0.4,0,0,1
74,121,4,0.1,0.1,0.2,1.3,0,0,1
74,122,3,0.1,0.1,0.1,1,0,0,1
74,125,3,0.1,0.1,0.1,1,0,0,1
75,5,2,0,0.1,0.1,0.6,0,0,1
75,6,2,0,0.1,0.1,0.6,0,0,1
75,13,1,0,0,0.1,0.4,0,0,1
75,16,3,0.1,0.1,0.4,1,0,0,1
75,18,4,0.1,0.6,0.2,1,0,0,1
75,19,1,0,0.2,0,0.3,0,0,1
75,21,1,0,0.2,0,0.3,0,0,1
75,23,2,0,0,0.1,0.7,0,0,1
75,25,4,0.1,0,0.2,1.4,0,0,1
75,29,1,0,0,0.1,0.3,0,0,1
75,30,7,0,0.4,0.5,2.2,0,0,1
75,31,3,0,0.2,0.2,0.9,0,0,1
75,35,2,0,0.4,0.3,0.2,0,0,1
75,39,6,0.2,0.3,0.3,1.5,0,0,1
75,48,1,0,0,0.1,0.2,0,0,1
75,49,19,0,0.4,2.9,3.2,0,0,1
75,50,16,0,0.3,2.4,2.7,0,0,1
75,56,5,0,0.1,0.8,0.8,0,0,1
75,62,2,0.1,0.1,0.1,0.4,0.1,0,1
75,63,2,0.1,0.1,0.1,0.4,0.1,0,1
75,71,36,0,2,1,14,0,0,0
75,72,23,0,0,0,11,0,0,0
75,91,1,0,0,0.1,0.2,0,0,1
75,92,1,0,0,0.1,0.2,0,0,1
75,100,7,0.2,0.2,1.2,0.7,0,0,1
75,101,8,0.2,0.3,1.3,0.8,0,0,1
75,102,2,0.1,0.1,0.3,0.2,0,0,1
75,103,2,0,0.3,0.1,0.3,0,0,1
75,104,2,0,0.3,0.1,0.3,0,0,1
75,105,2,0,0.3,0.1,0.3,0,0,1
75,106,8,0.1,1.1,0.5,1.3,0,0,1
75,108,3,0.1,0.4,0.2,0.5,0,0,1
75,111,4,0.2,0.6,0.2,0.7,0,0,1
75,112,1,0,0.1,0.1,0.2,0,0,1
75,120,2,0.1,0.1,0.1,0.6,0,0,1
75,121,1,0,0,0.1,0.3,0,0,1
76,2,2,0,0.1,0.1,0.6,0,0,1
76,8,1,0,0,0.1,0.3,0,0,1
76,16,4,0.1,0.1,0.5,1.4,0,0,1
76,18,4,0.1,0.6,0.2,1,0,0,1
76,26,2,0,0,0.1,0.7,0,0,1
76,29,1,0,0,0.1,0.3,0,0,1
76,30,10,0,0.6,0.7,3.1,0,0,1
76,31,1,0,0,0.1,0.3,0,0,1
76,32,2,0,0.1,0.2,0.6,0,0,1
76,33,1,0,0.2,0.2,0.1,0,0,1
76,34,3,0,0.6,0.4,0.4,0,0,1
76,35,6,0,1.3,0.8,0.7,0,0,1
76,36,4,0,0.8,0.5,0.5,0,0,1
76,38,2,0.1,0.1,0.1,0.5,0,0,1
76,47,6,0.2,0.7,1.1,0.9,0,0,1
76,48,4,0,0.1,0.6,0.7,0,0,1
76,57,1,0,0,0.1,0.2,0,0,1
76,63,4,0.1,0.1,0.3,0.9,0.2,0,1
76,67,1,0,0,0.1,0.2,0.1,0,1
76,71,12,0.7,0.8,0.8,2.7,0,0,1
76,72,10,0.6,0.6,0.7,2.3,0,0,1
76,73,2,0.4,0,0.2,0.3,0,0,1
76,87,9.5,0,0.3,1.6,2,0,0,1
76,90,4,0,0.2,0.6,0.6,0,0,1
76,91,8,0,0.3,1.2,1.3,0,0,1
76,97,2,0,0.2,0,0.6,0,0,1
76,100,2,0.1,0.1,0.3,0.2,0,0,1
76,101,5.5,0.2,0.2,0.9,0.5,0,0,1
76,102,7,0.2,0.2,1.2,0.7,0,0,1
76,109,5,0.2,0.7,0.3,0.9,0,0,1
76,110,2,0.1,0.3,0.1,0.3,0,0,1
76,111,6,0.2,0.9,0.3,1.1,0,0,1
76,112,5,0.2,0.7,0.3,0.9,0,0,1
76,124,10,0.3,0.3,0.5,3.2,0,0,1
76,126,2,0.1,0.1,0.1,0.6,0,0,1
76,127,1,0,0,0.1,0.3,0,0,1
77,1,5,0,0.2,0.3,1.4,0,0,1
77,2,5,0,0.2,0.3,1.4,0,0,1
77,12,8,0.3,0,0.7,2.5,0,0,1
77,13,3,0.1,0.1,0.4,1,0,0,1
77,19,2,0.1,0.3,0.1,0.5,0,0,1
77,20,2,0.1,0.3,0.1,0.5,0,0,1
77,28,2,0,0.1,0.2,0.6,0,0,1
77,32,2,0,0.1,0.2,0.6,0,0,1
77,33,5,0,1.1,0.6,0.6,0,0,1
77,34,3,0,0.6,0.4,0.4,0,0,1
77,39,5,0.1,0.3,0.3,1.2,0,0,1
77,42,2,0.1,0.1,0.1,0.5,0,0,1
77,43,11,0.4,1.2,2.1,1.6,0,0,1
77,44,1,0,0.1,0.2,0.2,0,0,1
77,46,1,0,0.1,0.2,0.2,0,0,1
77,67,2,0.1,0.1,0.1,0.4,0.1,0,1
77,71,2,0.1,0.1,0.1,0.5,0,0,1
77,74,4,0.9,0,0.3,0.6,0,0,1
77,87,2,0,0.1,0.3,0.4,0,0,1
77,89,8,0,0.3,1.2,1.3,0,0,1
77,90,4,0,0.2,0.6,0.6,0,0,1
77,91,11,0,0.4,1.6,1.8,0,0,1
77,101,13,0.4,0.4,2.2,1.3,0,0,1
77,102,3,0.1,0.1,0.5,0.3,0,0,1
77,103,2,0,0.3,0.1,0.3,0,0,1
77,104,2,0,0.3,0.1,0.3,0,0,1
77,105,6,0.1,0.8,0.4,0.9,0,0,1
77,106,10,0.1,1.3,0.7,1.6,0,0,1
77,107,4,0.1,0.5,0.3,0.6,0,0,1
77,108,8,0.3,1.2,0.4,1.4,0,0,1
77,109,2,0.1,0.3,0.1,0.3,0,0,1
77,111,3,0.1,0.4,0.2,0.5,0,0,1
77,113,15,0,1.5,1.1,2.9,0,0,1
77,114,3,0,0.3,0.2,0.6,0,0,1
77,115,2,0,0.2,0.1,0.4,0,0,1
77,119,6,0.2,0.2,0.3,1.9,0,0,1
77,123,1,0,0,0.1,0.3,0,0,1
77,124,2,0.1,0.1,0.1,0.6,0,0,1
78,4,2,0,0.1,0.1,0.6,0,0,1
78,8,2,0.1,0,0.2,0.6,0,0,1
78,12,1,0,0,0.1,0.3,0,0,1
78,13,14,0.4,0.4,1.8,4.8,0,0,1
78,14,1,0,0,0.1,0.4,0,0,1
78,17,3,0.1,0.1,0.4,1,0,0,1
78,19,4,0.1,0.6,0.2,1,0,0,1
78,21,4,0.1,0.6,0.2,1,0,0,1
78,23,3,0.1,0,0.1,1.1,0,0,1
78,24,1,0,0,0,0.4,0,0,1
78,25,2,0,0,0.1,0.7,0,0,1
78,30,7,0,0.4,0.5,2.2,0,0,1
78,31,2,0,0.1,0.2,0.6,0,0,1
78,32,5,0,0.3,0.4,1.5,0,0,1
78,40,2,0.1,0.1,0.1,0.5,0,0,1
78,41,1,0,0.1,0.1,0.2,0,0,1
78,42,6,0.2,0.3,0.3,1.5,0,0,1
78,43,2,0.1,0.2,0.4,0.3,0,0,1
78,47,2,0.1,0.2,0.4,0.3,0,0,1
78,50,2,0,0,0.3,0.4,0,0,1
78,52,2,0,0,0.3,0.4,0,0,1
78,54,3,0,0.1,0.4,0.5,0,0,1
78,68,4,0.2,0.3,0.3,0.9,0,0,1
78,69,3,0.2,0.2,0.2,0.7,0,0,1
78,73,5,1.1,0,0.4,0.8,0,0,1
78,75,4,0.9,0,0.3,0.6,0,0,1
