x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,85,6,0.1,0.2,0,2.1,0,0,1
46,86,1,0,0.1,0,0.3,0,0,1
46,89,3,0.1,0.1,0.1,0.9,0,0,1
46,90,6,0.1,0.3,0.1,1.8,0,0,1
46,96,4,0.1,0.1,0.1,1.3,0,0,1
46,103,18,1.3,2.6,2.4,2.4,0,0,1
46,104,20,1.4,2.9,2.7,2.6,0,0,1
46,105,10.5,0.7,1.5,1.4,1.4,0,0,1
46,106,1,0,0.1,0.1,0.3,0,0,1
46,107,16,0.4,1.8,1.2,4,0,0,1
46,108,41,2,1,2,14,0,0,0
46,109,25,2,4,2,3,0,0,0
46,110,4,0.1,0.5,0.3,1,0,0,1
46,111,39,0,4,7,1,0,0,0
46,112,5,0.1,1,0.4,0.6,0,0,1
46,113,15,0.3,3,1.3,1.7,0,0,1
46,114,12,0.2,2.4,1,1.4,0,0,1
46,115,3,0.1,0.6,0.3,0.3,0,0,1
46,116,9,0.1,0.5,0.1,2.7,0,0,1
47,2,2,0,0.1,0.3,0.4,0,0,1
47,5,3,0,0.1,0.4,0.6,0,0,1
47,31,7,0.2,0.8,0.4,2,0,0,1
47,32,2,0.1,0.2,0.1,0.6,0,0,1
47,33,1,0,0.1,0.1,0.3,0,0,1
47,37,5,0,0.3,0,2.2,0,0,1
47,41,2,0,0.1,0,0.9,0,0,1
47,50,4,0.1,0.1,0.3,1,0,0,1
47,57,8,0.6,0.3,0.2,1.8,0,0,1
47,58,1,0.1,0.1,0,0.2,0,0,1
47,60,2,0.2,0.1,0,0.4,0,0,1
47,61,4,0.3,0.2,0.1,0.9,0,0,1
47,72,2,0,0.4,0.1,0.5,0,0,1
47,73,8,0.2,1.6,0.4,1.9,0,0,1
47,78,6,0.1,0.2,0,2.1,0,0,1
47,84,3,0.1,0.1,0,1,0,0,1
47,99,2,0,0,0.1,0.7,0,0,1
47,104,17,1.2,2.5,2.3,2.2,0,0,1
47,105,34,0,2,4,8,0,0,0
47,106,12,0.3,1.3,1,3,0,0,1
47,107,36,0,1,2,14,0,0,0
47,108,85,18,3,4,15,0,2,0
47,109,17,7,2,1,1,0,5,0
47,110,10,0.2,1.1,0.8,2.5,0,0,1
47,111,15,0.3,3,1.3,1.7,0,0,1
47,112,6,0.1,1.2,0.5,0.7,0,0,1
47,113,1,0,0.2,0.1,0.1,0,0,1
47,114,9,0.2,1.8,0.8,1,0,0,1
47,115,4,0.1,0.8,0.3,0.5,0,0,1
47,116,4,0,0.2,0.1,1.2,0,0,1
47,118,4,0,0.2,0.1,1.2,0,0,1
48,2,61,0,0,17,1,0,0,0
48,3,14,0.2,0.6,1.8,2.7,0,0,1
48,4,6,0.1,0.2,0.8,1.2,0,0,1
48,27,2,0.1,0.1,0.1,0.3,0.1,0,1
48,31,1,0,0.1,0.1,0.3,0,0,1
48,60,2,0.2,0.1,0,0.4,0,0,1
48,62,3,0.2,0.1,0.1,0.7,0,0,1
48,96,2,0,0,0.1,0.7,0,0,1
48,97,6,0.1,0.1,0.1,2.1,0,0,1
48,98,5,0.1,0.1,0.1,1.7,0,0,1
48,104,25,1.7,3.7,3.3,3.3,0,0,1
48,105,20,1.4,2.9,2.7,2.6,0,0,1
48,106,14,0.4,1.5,1.1,3.5,0,0,1
48,107,135.5,11,2,10,56,1,29,0
48,108,76.5,6,5,11,16,0,10,0
48,109,50,0,9,20,0,0,28,0
48,110,5,0.1,0.6,0.4,1.2,0,0,1
48,111,39.5,0,10,6,3,0,0,0
48,112,1,0,0.2,0.1,0.1,0,0,1
48,117,5,0.1,0.3,0.1,1.4,0,0,1
49,2,20,0.3,0.9,2.5,3.9,0,0,1
49,3,111.5,43,0,9,1,0,37,0
49,4,43,0,13,3,2,0,0,0
49,5,3,0,0.1,0.4,0.6,0,0,1
49,6,5,0,0.1,0,1.9,0,0,1
49,13,9,0,0.2,0,3.5,0,0,1
49,30,5,0.1,0.3,0.3,0.8,0.2,0,1
49,37,2,0,0.1,0,0.9,0,0,1
49,47,1,0,0,0.1,0.3,0,0,1
49,61,3,0.2,0.1,0.1,0.7,0,0,1
49,70,3,0,0.1,0.8,0.2,0,0,1
49,78,5,0.1,0.1,0,1.8,0,0,1
49,86,1,0,0.1,0,0.3,0,0,1
49,87,4,0.1,0.2,0.1,1.2,0,0,1
49,92,9,0.2,0.4,0.2,2.7,0,0,1
49,99,1,0,0,0,0.4,0,0,1
49,102,7,0.5,1,1,0.9,0,0,1
49,103,22,4,3,2,2,0,0,0
49,104,25,4,5,4,0,0,0,0
49,105,11,0.8,1.6,1.5,1.4,0,0,1
49,106,50.5,1,23,3,8,0,18,0
49,107,84,0,2,0,30,0,0,0
49,108,53,3,5,2,24,0,0,0
49,109,21,0.6,2.3,1.6,5.2,0,0,1
49,110,23,0.6,2.6,1.8,5.7,0,0,1
49,111,38,0,13,4,0,0,0,0
49,112,18,0.3,3.6,1.6,2,0,0,1
49,117,2,0,0.1,0.1,0.6,0,0,1
49,122,4,0,0.2,0.1,1.2,0,0,1
50,1,7,0.2,0.7,1,0.6,0,0,1
50,2,27,1,9,1,1,0,0,0
50,3,48,12,1,3,5,0,2,0
50,4,17,0.5,1.7,2.5,1.4,0,0,1
50,5,2,0,0.2,0.3,0.2,0,0,1
50,9,2,0,0,0,0.8,0,0,1
50,26,5,0.2,0,0.3,1.4,0,0,1
50,43,3,0.1,0.1,0.2,0.7,0,0,1
50,47,4,0,0.4,0.3,0.9,0,0,1
50,48,3,0,0.3,0.2,0.7,0,0,1
50,49,1,0,0.1,0.1,0.2,0,0,1
50,57,2,0.2,0.3,0.2,0.1,0,0,1
50,86,1,0,0.1,0,0.3,0,0,1
50,88,1,0,0.1,0,0.3,0,0,1
50,90,4,0,0.3,0.1,1.2,0,0,1
50,91,3,0,0.2,0.1,0.9,0,0,1
50,96,3,0,0,0,1,0,0,1
50,99,1,0,0,0,0.3,0,0,1
50,100,4,0,0.1,0,1.3,0,0,1
50,103,4,0,0.4,0.3,1.3,0,0,1
50,105,11,0,1.1,0.7,3.7,0,0,1
50,106,38,1,10,8,3,0,0,0
50,107,54,0,0,8,23,0,0,0
50,108,79,8,0,19,5,0,0,0
50,109,31,0,6,6,1,0,0,0
50,110,9,0.5,0.6,1.5,1.2,0,0,1
50,111,15,0.4,1.4,0.1,3.9,0,0,1
50,112,3,0.1,0.3,0,0.8,0,0,1
50,117,7,0,0,0,2.7,0,0,1
50,121,3,0,0,0,1.2,0,0,1
50,122,4,0,0,0,1.6,0,0,1
51,0,13,0.7,1.4,1.1,2.8,0,0,1
51,1,6,0.2,0.6,0.9,0.5,0,0,1
51,3,5,0.1,0.5,0.8,0.4,0,0,1
51,4,9,0.3,0.9,1.3,0.7,0,0,1
51,5,2,0,0.2,0.3,0.2,0,0,1
51,41,3,0.1,0.1,0.2,0.7,0,0,1
51,44,5,0.1,0.1,0.3,1.3,0,0,1
51,45,5,0.1,0.1,0.3,1.3,0,0,1
51,47,9,0,1,0.6,1.9,0,0,1
51,48,3,0,0.3,0.2,0.7,0,0,1
51,49,5,0,0.5,0.4,1.1,0,0,1
51,57,15,1.2,2.5,1.5,1,0,0.2,1
51,58,2,0.2,0.3,0.2,0.1,0,0,1
51,69,1,0,0,0.1,0.5,0,0,1
51,79,5,0.1,0.2,0,1.4,0,0,1
51,88,2,0,0.1,0.1,0.6,0,0,1
51,97,2,0,0,0,0.7,0,0,1
51,98,4,0,0.1,0,1.3,0,0,1
51,99,2,0,0,0,0.7,0,0,1
51,102,1,0,0.1,0.1,0.3,0,0,1
51,103,2,0,0.2,0.1,0.7,0,0,1
51,106,13,0.6,0.9,2.2,1.7,0,0,1
51,107,48.5,0,7,1,20,0,0,0
51,108,23,1.1,1.6,3.9,3,0,0,1
51,109,94,0,0,31,0,0,0,0
51,110,13.5,0.7,0.9,2.2,1.8,0,0,1
51,111,4,0.1,0.4,0.1,1,0,0,1
51,113,13,0.4,1.2,0.1,3.4,0,0,1
51,116,4.5,0,0,0,1.7,0,0,1
51,117,5,0,0,0,1.9,0,0,1
51,118,3,0,0,0,1.2,0,0,1
51,121,3,0,0,0,1.2,0,0,1
51,123,2,0,0,0,0.8,0,0,1
51,124,3,0,0,0,1.2,0,0,1
51,127,1,0,0.1,0,0.3,0,0,1
52,1,1,0,0.1,0.2,0.1,0,0,1
52,2,4,0.1,0.4,0.6,0.3,0,0,1
52,3,25,0.7,2.6,3.7,2,0,0,1
52,4,21,0.6,2.2,3.1,1.7,0,0,1
52,5,4,0.1,0.4,0.6,0.3,0,0,1
52,35,1,0,0,0.1,0.3,0,0,1
52,47,3,0,0.3,0.2,0.7,0,0,1
52,48,9,0,1,0.6,1.9,0,0,1
52,56,5,0.4,0.8,0.5,0.4,0,0.1,1
52,57,33,7,2,6,0,0,0,0
52,68,6,0.2,0,0.2,3,0,0,1
52,78,5,0.1,0.2,0,1.4,0,0,1
52,92,11,0.2,0.8,0.4,3.2,0,0,1
52,98,5,0,0.1,0,1.6,0,0,1
52,100,9,0,0.2,0,2.9,0,0,1
52,102,2,0,0.2,0.1,0.7,0,0,1
52,103,2,0,0.2,0.1,0.7,0,0,1
52,104,5,0,0.5,0.3,1.7,0,0,1
52,106,3,0.2,0.2,0.5,0.4,0,0,1
52,107,46,1,4,2,14,0,0,0
52,108,5,0.2,0.4,0.8,0.7,0,0,1
52,109,30,1.4,2.1,5,4,0,0,1
52,110,9,0.5,0.6,1.5,1.2,0,0,1
52,112,5,0.1,0.5,0,1.3,0,0,1
52,113,2,0.1,0.2,0,0.5,0,0,1
52,114,14,0.4,1.3,0.1,3.6,0,0,1
52,115,4,0.1,0.4,0.1,1,0,0,1
52,116,6,0,0,0,2.3,0,0,1
52,117,5,0,0,0,1.9,0,0,1
52,118,3,0,0,0,1.2,0,0,1
52,119,2,0,0,0,0.8,0,0,1
52,121,2,0,0,0,0.8,0,0,1
52,122,6,0,0,0,2.3,0,0,1
52,123,2,0,0,0,0.8,0,0,1
52,124,3,0,0,0,1.2,0,0,1
53,1,1,0,0.1,0.2,0.1,0,0,1
53,2,9,0.3,0.9,1.3,0.7,0,0,1
53,3,4,0.1,0.4,0.6,0.3,0,0,1
53,4,31,0.9,3.2,4.6,2.5,0,0,1
53,5,27,0.8,2.8,4,2.1,0,0,1
53,9,2,0,0,0,0.8,0,0,1
53,22,2,0,0.1,0,0.9,0,0,1
53,23,6,0,0.4,0,2.7,0,0,1
53,25,1,0,0.1,0,0.4,0,0,1
53,42,2,0,0.1,0.1,0.5,0,0,1
53,47,6,0,0.7,0.4,1.3,0,0,1
53,48,5,0,0.5,0.4,1.1,0,0,1
53,57,49,15,10,0,0,0,0,0
53,58,21,0,11,0,0,0,0,0
53,59,2,0.2,0.3,0.2,0.1,0,0,1
53,65,4,0.3,0.7,0.4,0.3,0,0.1,1
53,68,1,0,0,0.1,0.5,0,0,1
53,78,4,0.1,0.1,0,1.1,0,0,1
53,79,2,0.1,0.1,0,0.5,0,0,1
53,85,10,0.3,0.3,0,2.7,0,0,1
53,87,1,0,0.1,0,0.3,0,0,1
53,91,24,0.4,1.7,0.8,7,0,0,1
53,92,5,0.1,0.3,0.2,1.5,0,0,1
53,93,5,0.1,0.3,0.2,1.5,0,0,1
53,94,2,0,0.1,0.1,0.6,0,0,1
53,97,4,0,0.1,0,1.3,0,0,1
53,100,9,0,0.2,0,2.9,0,0,1
53,105,2,0,0.2,0.1,0.7,0,0,1
53,107,35,0,0,0,18,0,0,0
53,108,40.5,1,2,0,15,0,0,0
53,109,5,0.2,0.4,0.8,0.7,0,0,1
53,111,2,0.1,0.2,0,0.5,0,0,1
53,112,5,0.1,0.5,0,1.3,0,0,1
53,113,3,0.1,0.3,0,0.8,0,0,1
53,115,11,0.3,1,0.1,2.9,0,0,1
53,120,3,0,0,0,1.2,0,0,1
53,121,3,0,0,0,1.2,0,0,1
53,122,5,0,0,0,1.9,0,0,1
53,123,5,0,0,0,1.9,0,0,1
54,19,2,0,0.1,0,0.9,0,0,1
54,22,13,0,0.9,0,5.8,0,0,1
54,24,1,0,0.1,0,0.4,0,0,1
54,27,2,0,0,0.1,0.6,0,0,1
54,33,7,0.2,0,0.4,2,0,0,1
54,46,4,0,0.4,0.3,0.9,0,0,1
54,48,4,0,0.4,0.3,0.9,0,0,1
54,56,8,0.7,1.3,0.8,0.5,0,0.1,1
54,57,52,9,9,8,1,0,0,0
54,58,16,1.3,2.7,1.6,1.1,0,0.3,1
54,78,1,0,0,0,0.3,0,0,1
54,81,4,0.1,0.1,0,1.1,0,0,1
54,83,2,0.1,0.1,0,0.5,0,0,1
54,87,10,0,0.7,0.4,3,0,0,1
54,90,8,0,0.6,0.3,2.4,0,0,1
54,91,31,0,0,0,13,0,0,0
54,92,50,1,0,0,20,0,0,0
54,93,8,0.1,0.6,0.3,2.3,0,0,1
54,96,3,0,0,0,1,0,0,1
54,103,1,0,0.1,0.1,0.3,0,0,1
54,107,19,0.9,1.3,3.2,2.5,0,0,1
54,108,54.5,0,2,3,21,0,0,0
54,109,14,0.7,1,2.3,1.9,0,0,1
54,113,2,0.1,0.2,0,0.5,0,0,1
54,115,2,0.1,0.2,0,0.5,0,0,1
54,116,2,0,0,0,0.8,0,0,1
54,121,4,0,0,0,1.6,0,0,1
54,122,5,0,0,0,1.9,0,0,1
54,123,2,0,0,0,0.8,0,0,1
54,124,2,0,0,0,0.8,0,0,1
55,2,2,0.1,0.2,0.2,0.4,0,0,1
55,8,6,0,0.2,0,2.3,0,0,1
55,9,2,0,0,0,0.8,0,0,1
55,18,1,0,0.1,0,0.4,0,0,1
55,22,6,0.2,0.2,0.3,2.2,0,0,1
55,25,1,0,0,0.1,0.4,0,0,1
55,40,1,0,0,0.1,0.3,0,0,1
55,45,2,0,0.1,0.1,0.5,0,0,1
55,46,5,0.2,0.6,0.5,0.8,0.1,0,1
55,48,17,0.6,2.2,1.7,2.8,0.3,0,1
55,52,1,0.1,0.1,0,0.3,0,0,1
55,54,5,0.4,0.7,0.1,1.5,0,0,1
55,55,15,1.1,2.2,0.3,4.4,0,0,1
55,56,32,8,3,1,5,0,0,0
55,57,51,0,22,4,1,0,12,0
55,58,26,1,4,5,3,0,5,0
55,59,4,0.3,0.6,0.2,1,0,0,1
55,67,1,0,0,0.1,0.5,0,0,1
55,78,1,0,0.1,0,0.3,0,0,1
55,79,21,0.5,1.1,0,6.8,0,0,1
55,80,4,0.1,0.2,0,1.3,0,0,1
55,82,2,0,0,0.1,0.5,0.1,0,1
55,88,2,0.1,0.1,0,0.7,0,0,1
55,89,5,0.3,0.3,0,1.8,0,0,1
55,90,1,0.1,0.1,0,0.3,0,0,1
55,91,26,0.3,0.4,2.8,5,0,0,1
55,92,41,1,0,2,12,0,0,0
55,93,14,0.2,0.2,1.5,2.7,0,0,1
55,95,3,0,0.1,0.3,0.6,0,0,1
55,99,4,0,0,0,1.9,0,0,1
55,105,3,0,0,0,1.4,0,0,1
55,106,1,0,0.1,0.1,0.2,0,0,1
55,108,12,0,1.2,1,3,0,0,1
55,109,8,0,0.8,0.7,2,0,0,1
55,116,5,0.1,0.1,0.1,1.4,0,0,1
55,117,2,0,0,0.1,0.6,0,0,1
55,125,4,0,0,0,1.5,0,0,1
56,4,3,0.2,0.3,0.2,0.7,0,0,1
56,14,1,0,0,0,0.4,0,0,1
56,19,1,0,0.1,0,0.4,0,0,1
56,25,2,0.1,0.1,0.1,0.7,0,0,1
56,27,3,0.1,0,0.2,0.8,0,0,1
56,36,5,0.1,0.1,0.3,1.3,0,0,1
56,45,1,0,0,0.1,0.3,0,0,1
56,46,12,0.4,1.6,1.2,2,0.2,0,1
56,47,28,1,1,2,7,0,0,0
56,48,15,0.5,2,1.5,2.5,0.3,0,1
56,52,4,0.3,0.6,0.1,1.1,0,0,1
56,53,3,0.2,0.4,0.1,0.9,0,0,1
56,54,2,0.1,0.3,0.1,0.6,0,0,1
56,55,23,1.7,3.4,0.5,6.7,0,0,1
56,56,31,0,1,1,14,0,0,0
56,57,33.5,6,2,1,5,0,0,0
56,58,7,0.6,1,0.4,1.7,0,0,1
56,79,7,0.2,0.3,0,2.3,0,0,1
56,80,1,0,0.1,0,0.3,0,0,1
56,81,2,0,0,0.1,0.5,0.1,0,1
56,82,5,0,0.1,0.2,1.3,0.2,0,1
56,86,2,0.1,0.1,0,0.7,0,0,1
56,89,2,0.1,0.1,0,0.7,0,0,1
56,90,4,0.2,0.3,0,1.4,0,0,1
56,91,22,0.3,0.3,2.4,4.2,0,0,1
56,92,26,0,2,9,0,0,3,0
56,96,3,0,0,0,1.4,0,0,1
56,107,2,0,0.2,0.2,0.5,0,0,1
56,108,10,0,1,0.8,2.5,0,0,1
56,109,11,0,1.1,0.9,2.8,0,0,1
56,110,1,0,0.1,0.1,0.2,0,0,1
56,119,2,0,0,0.1,0.6,0,0,1
56,120,5,0.1,0.1,0.1,1.4,0,0,1
57,4,2,0.1,0.2,0.2,0.4,0,0,1
57,22,8,0.3,0.3,0.3,2.9,0,0,1
57,26,3,0.1,0,0.2,0.8,0,0,1
57,30,2,0,0,0.1,0.6,0,0,1
57,34,4,0.1,0,0.2,1.2,0,0,1
57,48,10,0.3,1.3,1,1.7,0.2,0,1
57,52,5,0.4,0.7,0.1,1.5,0,0,1
57,53,1,0.1,0.1,0,0.3,0,0,1
57,54,6,0.4,0.9,0.1,1.8,0,0,1
57,55,63,1,1,0,32,0,3,0
57,56,26,1,2,0,12,0,0,0
57,57,6,0.5,0.8,0.4,1.5,0,0,1
57,58,5,0.4,0.7,0.3,1.2,0,0,1
57,59,1,0.1,0.1,0.1,0.2,0,0,1
57,60,1,0.1,0.1,0.1,0.2,0,0,1
57,65,2,0.2,0.3,0.2,0.1,0,0,1
57,66,7,0.2,0,0.3,3.5,0,0,1
57,72,2,0,0,0.1,1,0,0,1
57,79,2,0.1,0.1,0,0.6,0,0,1
57,87,1,0.1,0.1,0,0.3,0,0,1
57,90,3,0.2,0.2,0,1,0,0,1
57,96,2,0,0,0,0.9,0,0,1
57,99,2,0,0,0,0.9,0,0,1
57,103,3,0,0,0,1.4,0,0,1
57,105,8,0,0,0,3.7,0,0,1
57,106,2,0,0.2,0.2,0.5,0,0,1
57,109,15,0,1.5,1.2,3.8,0,0,1
57,110,20,0,2,1.6,5,0,0,1
57,112,6,0.2,0.5,0.1,1.5,0,0,1
57,116,3,0,0,0.1,0.9,0,0,1
57,119,5,0.1,0.1,0.1,1.4,0,0,1
57,122,1,0,0,0,0.4,0,0,1
58,19,2,0,0.1,0,0.9,0,0,1
58,21,2,0.1,0.1,0.1,0.7,0,0,1
58,24,2,0.1,0.1,0.1,0.7,0,0,1
58,54,17,1.2,2.5,0.4,5,0,0,1
58,55,88.5,2,3,1,35,0,0,0
58,56,23,1,0,0,11,0,0,0
58,57,3,0.3,0.4,0.2,0.7,0,0,1
58,66,3,0.1,0,0.1,1.5,0,0,1
58,70,3,0.1,0,0.1,1.5,0,0,1
58,72,1,0,0,0.1,0.5,0,0,1
58,79,2,0.1,0.1,0,0.6,0,0,1
58,81,6,0,0.2,0.2,1.5,0.2,0,1
58,82,9,0,0.3,0.3,2.3,0.3,0,1
58,89,3,0.2,0.2,0,1,0,0,1
58,94,5,0.1,0.1,0.5,0.9,0,0,1
58,98,1,0,0,0,0.5,0,0,1
58,105,2,0,0,0,0.9,0,0,1
58,109,2,0,0.2,0.2,0.5,0,0,1
58,110,3,0,0.3,0.2,0.8,0,0,1
58,111,1,0,0.1,0,0.3,0,0,1
58,113,5,0.1,0.5,0,1.3,0,0,1
58,115,4,0.1,0.4,0.1,1,0,0,1
58,117,4,0,0.1,0.1,1.2,0,0,1
58,118,2,0,0,0.1,0.6,0,0,1
58,119,3,0,0,0.1,0.9,0,0,1
58,120,7,0.1,0.1,0.1,2.1,0,0,1
58,121,4,0,0,0,1.5,0,0,1
58,125,6,0,0,0,2.3,0,0,1
59,2,1,0.1,0.1,0.1,0.2,0,0,1
59,6,3,0,0.1,0,1.1,0,0,1
59,14,2,0,0,0,0.8,0,0,1
59,23,4,0.1,0.2,0.2,1.4,0,0,1
59,48,1,0,0.1,0.1,0.2,0,0,1
59,55,49.5,2,1,1,17,0,0,0
59,56,19,1,9,0,2,0,0,0
59,57,9,0.8,1.3,0.5,2.2,0,0,1
59,65,4,0.3,0.7,0.4,0.3,0,0.1,1
59,69,2,0,0,0.1,1,0,0,1
59,71,3,0.1,0,0.1,1.5,0,0,1
59,79,2,0.1,0.1,0,0.6,0,0,1
59,81,2,0,0,0.1,0.5,0.1,0,1
59,85,5,0,0.1,0.2,1.3,0.2,0,1
59,87,4,0.2,0.3,0,1.4,0,0,1
59,89,3,0.2,0.2,0,1,0,0,1
59,90,4,0.2,0.3,0,1.4,0,0,1
59,95,3,0,0.1,0.3,0.6,0,0,1
59,99,2,0,0,0,0.9,0,0,1
59,110,1,0,0.1,0.1,0.2,0,0,1
59,113,2,0.1,0.2,0,0.5,0,0,1
59,114,3,0.1,0.3,0,0.8,0,0,1
59,115,2,0.1,0.2,0,0.5,0,0,1
59,116,7,0.1,0.1,0.1,2.1,0,0,1
59,118,6,0.1,0.1,0.1,1.8,0,0,1
59,119,2,0,0,0.1,0.6,0,0,1
59,120,8,0.1,0.1,0.2,2.4,0,0,1
59,122,3,0,0,0,1.2,0,0,1
59,125,4,0,0,0,1.5,0,0,1
59,126,2,0,0.1,0,0.7,0,0,1
60,1,2,0,0.2,0.1,0.6,0,0,1
60,5,2,0,0.2,0.1,0.6,0,0,1
60,23,6,0.1,0.2,0.2,2.4,0,0,1
60,24,8,0.1,0.3,0.3,3.2,0,0,1
60,26,3,0.1,0.2,0,1,0,0,1
60,33,3,0,0.1,0,1.3,0,0,1
60,38,2,0.1,0.1,0,0.7,0,0,1
60,39,4,0.2,0.1,0,1.4,0,0,1
60,49,6,0.3,0.5,0.4,0.7,0.1,0.1,1
60,54,5,0.2,0.4,0.4,0.6,0.1,0.1,1
60,55,36,8,8,0,3,0,0,0
60,56,13.5,0.4,0.8,2.9,2.5,0,0,1
60,65,2,0,0.1,0.1,0.8,0,0,1
60,67,2,0.1,0.1,0,0.7,0,0,1
60,68,4,0.2,0.1,0.1,1.5,0,0,1
60,70,4,0.2,0.1,0.1,1.5,0,0,1
60,80,1,0,0,0.1,0.2,0,0,1
60,85,4,0,0.2,0.5,0.6,0,0,1
60,90,2,0,0,0.1,0.7,0,0,1
60,94,4,0,0,0.1,1.4,0,0,1
60,95,8,0.1,0,0.2,2.8,0,0,1
60,98,2,0,0,0,0.8,0,0,1
60,99,2,0,0,0,0.8,0,0,1
60,103,4,0,0,0,1.7,0,0,1
60,111,3,0,0.1,0,1.5,0,0,1
60,112,4,0,0.1,0,2,0,0,1
60,113,5,0,0.1,0,2.5,0,0,1
60,114,5,0,0.1,0,2.5,0,0,1
60,118,3,0,0,0,1.1,0,0,1
60,119,1,0,0,0,0.4,0,0,1
60,120,5,0,0,0,1.8,0,0,1
60,122,2,0,0.1,0.1,0.6,0,0,1
61,2,2,0,0.2,0.1,0.6,0,0,1
61,13,1,0,0.1,0.1,0.3,0,0,1
61,14,6,0,0.5,0.5,1.8,0,0,1
61,15,2,0,0.1,0.2,0.6,0,0,1
61,23,9,0.1,0.4,0.3,3.6,0,0,1
61,26,3,0.1,0.2,0,1,0,0,1
61,30,7,0.3,0.4,0,2.2,0,0,1
61,34,6,0,0.2,0,2.6,0,0,1
61,37,3,0.1,0.1,0,1.1,0,0,1
61,44,1,0,0,0,0.4,0,0,1
61,55,37,1.6,3.3,2.7,4.4,0.5,0.5,1
61,56,65.5,0,2,17,0,0,8,0
61,58,3,0.1,0.2,0.6,0.6,0,0,1
61,65,4,0.1,0.2,0.1,1.5,0,0,1
61,67,3,0.2,0.1,0,1.1,0,0,1
61,80,4,0,0.2,0.5,0.6,0,0,1
61,89,6,0.1,0,0.1,2.1,0,0,1
61,91,2,0,0,0.1,0.7,0,0,1
61,93,7,0.1,0,0.1,2.5,0,0,1
61,95,8.5,0.1,0,0.2,3,0,0,1
61,104,3,0,0,0,1.3,0,0,1
61,112,2,0,0.1,0,1,0,0,1
61,113,3,0,0.1,0,1.5,0,0,1
61,117,1,0,0,0,0.4,0,0,1
61,118,6,0,0,0,2.1,0,0,1
61,119,10,0,0,0,3.5,0,0,1
61,120,1,0,0,0,0.4,0,0,1
61,123,5,0.1,0.1,0.1,1.6,0,0,1
61,126,4,0,0,0.1,1.4,0,0,1
62,13,6,0,0.5,0.5,1.8,0,0,1
62,15,1,0,0.1,0.1,0.3,0,0,1
62,21,2,0,0.1,0.1,0.8,0,0,1
62,22,1,0,0.1,0,0.4,0,0,1
62,23,34,0,0,0,17,0,0,0
62,24,22.5,1,2,3,6,0,0,0
62,25,1,0,0.1,0,0.4,0,0,1
62,26,2,0.1,0.1,0,0.6,0,0,1
62,34,7,0,0.2,0,3,0,0,1
62,35,2,0,0.1,0,0.8,0,0,1
62,38,4,0.2,0.1,0,1.4,0,0,1
62,55,8,0.4,0.7,0.6,0.9,0.1,0.1,1
62,56,15,0.5,0.9,3.2,2.8,0,0,1
62,57,1,0,0.1,0.2,0.2,0,0,1
62,64,1,0,0.1,0,0.4,0,0,1
62,74,2,0.1,0.1,0,0.7,0,0,1
62,80,13,0,0.7,1.6,2.1,0,0,1
62,82,2,0,0.1,0.3,0.3,0,0,1
62,89,3,0,0,0.1,1.1,0,0,1
62,91,5,0.1,0,0.1,1.7,0,0,1
62,92,4,0,0,0.1,1.4,0,0,1
62,98,5,0,0,0,2.1,0,0,1
62,99,5,0,0,0,2.1,0,0,1
62,104,5,0,0,0,2.1,0,0,1
62,111,3,0,0.1,0,1.5,0,0,1
62,114,1,0,0,0,0.5,0,0,1
62,115,2,0,0.1,0,1,0,0,1
62,120,4,0,0,0,1.4,0,0,1
62,122,5,0.1,0.1,0.1,1.6,0,0,1
62,127,2,0,0,0,0.7,0,0,1
63,12,2,0,0.1,0.2,0.6,0,0,1
63,22,4,0.1,0.2,0.1,1.6,0,0,1
63,23,15,0.2,0.6,0.5,6,0,0,1
63,24,12,0.2,0.5,0.4,4.8,0,0,1
63,25,1,0,0.1,0,0.4,0,0,1
63,28,3,0.1,0.2,0,1,0,0,1
63,34,3,0,0.1,0,1.3,0,0,1
63,38,4,0.2,0.1,0,1.4,0,0,1
63,42,4,0.2,0.1,0,1.4,0,0,1
63,63,4,0.1,0.2,0.1,1.5,0,0,1
63,91,7,0.1,0,0.1,2.5,0,0,1
63,107,2,0,0.2,0,0.9,0,0,1
63,111,2,0,0.1,0,1,0,0,1
63,114,1,0,0,0,0.5,0,0,1
63,115,2,0,0.1,0,1,0,0,1
63,126,7,0,0,0.2,2.4,0,0,1
63,127,3,0,0,0.1,1,0,0,1
64,2,2,0,0.2,0.1,0.6,0,0,1
64,7,5,0,0.4,0.4,1.5,0,0,1
64,21,2,0,0.1,0.1,0.8,0,0,1
64,23,3,0.1,0.1,0.1,1.2,0,0,1
64,24,2,0,0.1,0.1,0.8,0,0,1
64,25,13,0.2,0.6,0.4,5.2,0,0,1
64,28,5,0.2,0.3,0,1.6,0,0,1
64,33,2,0,0.1,0,0.8,0,0,1
64,34,5,0,0.2,0,2.1,0,0,1
64,42,1,0,0,0,0.4,0,0,1
64,49,2,0.1,0.2,0.2,0.2,0,0,1
64,61,2,0,0.1,0.1,0.8,0,0,1
64,62,3,0.1,0.1,0.1,1.1,0,0,1
64,66,7,0.4,0.3,0.1,2.5,0,0,1
64,81,2,0,0.1,0.3,0.3,0,0,1
64,112,3,0,0.1,0,1.5,0,0,1
64,122,6,0.1,0.1,0.2,1.9,0,0,1
64,123,4,0.1,0.1,0.1,1.2,0,0,1
64,125,1,0,0,0.1,0.3,0,0,1
