x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,54,2,0,0.1,0.2,0.4,0,0,1
95,60,1,0,0.1,0.1,0.2,0,0,1
95,68,2,0.2,0.2,0.2,0.5,0,0.1,1
95,84,7,0,0.4,0.6,2.6,0,0,1
95,100,1,0,0.1,0.1,0.4,0,0,1
95,126,4,0,0.2,0.3,0.9,0,0,1
96,10,1,0.2,0.2,0,0.1,0,0,1
96,12,22,0,0,0,16,0,0,0
96,13,3,0.7,0.6,0,0.2,0,0,1
96,19,4,0.4,0.5,0.1,0.9,0,0,1
96,27,1,0,0,0.1,0.3,0,0,1
96,41,1,0.1,0.1,0,0.3,0,0,1
96,45,5,0.4,0.3,0,1.9,0,0,1
96,67,3,0.3,0.3,0.3,0.8,0,0.1,1
96,84,3,0,0.2,0.2,1.1,0,0,1
96,89,2,0,0.1,0.2,0.7,0,0,1
96,92,1,0,0,0.1,0.4,0,0,1
96,93,2,0,0.1,0.2,0.7,0,0,1
96,94,2,0,0.2,0.1,0.8,0,0,1
97,2,1,0,0,0,0.3,0,0,1
97,3,1,0,0,0,0.3,0,0,1
97,7,2,0.1,0.5,0.2,0.1,0,0,1
97,9,2,0.5,0.4,0,0.1,0,0,1
97,12,25,2,0,0,14,0,0,0
97,13,21,5,5,1,2,0,0,0
97,14,13,1.3,1.5,0.3,3.1,0,0,1
97,15,11,1.1,1.3,0.3,2.6,0,0,1
97,16,4,0.4,0.5,0.1,0.9,0,0,1
97,17,5,0.5,0.6,0.1,1.2,0,0,1
97,24,6,0.2,0,0.2,2,0,0,1
97,58,5,0.1,0.3,0.5,0.9,0,0,1
97,63,7,0.2,0.3,0.7,1.2,0,0,1
97,64,2,0.2,0.2,0.2,0.5,0,0.1,1
97,65,11,1,1,1,3.1,0,0.3,1
97,66,10,0.9,1,0.9,2.8,0,0.3,1
97,67,29,0,8,3,1,0,5,0
97,68,7,0.7,0.7,0.6,1.9,0,0.2,1
97,91,3,0,0.2,0.2,1.1,0,0,1
97,92,2,0,0.1,0.2,0.7,0,0,1
97,93,3,0,0.2,0.2,1.1,0,0,1
97,106,3,0,0.2,0.1,0.8,0,0,1
97,112,6,0,0.5,0.3,1.5,0,0,1
98,1,3,0,0,0,1,0,0,1
98,10,2,0.5,0.4,0,0.1,0,0,1
98,11,3,0.7,0.6,0,0.2,0,0,1
98,12,27,1,0,1,10,0,0,0
98,13,62.5,4,4,0,29,0,0,0
98,14,10,1,1.2,0.2,2.4,0,0,1
98,15,20,2,2.4,0.5,4.7,0,0,1
98,16,7,0.7,0.8,0.2,1.7,0,0,1
98,17,15,1.5,1.8,0.4,3.5,0,0,1
98,34,4,0.7,0.3,0,1.2,0,0,1
98,39,2,0.3,0.2,0,0.6,0,0,1
98,46,6,0.5,0.4,0,2.3,0,0,1
98,64,2,0.2,0.2,0.2,0.5,0,0.1,1
98,65,27,6,7,0,2,0,0,0
98,66,35,3,2,0,14,0,0,0
98,67,19,1.8,1.8,1.7,5.3,0,0.5,1
98,77,4,0.2,0.4,0,1.6,0,0,1
98,82,1,0,0.1,0,0.4,0,0,1
98,83,2,0.1,0.2,0,0.8,0,0,1
98,91,4,0,0.2,0.4,1.5,0,0,1
98,113,1,0,0.1,0,0.3,0,0,1
99,9,12,2.9,2.2,0,0.7,0,0,1
99,10,25,9,2,1,1,0,0,0
99,11,25,1,4,1,7,0,0,0
99,12,40,2,2,4,14,0,0,0
99,13,46,2,1,0,17,0,0,0
99,14,14,1.4,1.7,0.3,3.3,0,0,1
99,15,40,3,3,18,5,0,16,0
99,17,1,0.1,0.1,0,0.3,0,0,1
99,18,1,0.1,0.1,0,0.3,0,0,1
99,36,1,0.1,0.1,0,0.3,0,0,1
99,37,2,0.3,0.2,0,0.6,0,0,1
99,38,2,0.3,0.2,0,0.6,0,0,1
99,39,1,0.1,0.1,0,0.3,0,0,1
99,40,8,1.3,0.7,0,2.3,0,0,1
99,46,2,0.2,0.1,0,0.8,0,0,1
99,54,1,0,0.1,0.1,0.2,0,0,1
99,61,2,0,0.1,0.2,0.4,0,0,1
99,62,5,0.1,0.3,0.5,0.9,0,0,1
99,63,5,0.1,0.3,0.5,0.9,0,0,1
99,64,11,1,1,1,3.1,0,0.3,1
99,65,7,0.7,0.7,0.6,1.9,0,0.2,1
99,66,13.5,1.3,1.3,1.2,3.7,0,0.4,1
99,67,7,0.7,0.7,0.6,1.9,0,0.2,1
100,9,17,2.1,1.7,4.2,0.8,0,0.6,1
100,10,48,4,18,1,0,0,0,0
100,11,34,1,9,6,0,0,0,0
100,12,24,1,7,0,3,0,0,0
100,13,10,1.2,1,2.5,0.5,0,0.4,1
100,14,10,0.8,1.8,1.9,1.2,0,0.3,1
100,15,35.5,4,7,1,5,0,0,0
100,16,25,2,3,8,1,0,0,0
100,17,10,0.8,1.8,1.9,1.2,0,0.3,1
100,24,2,0,0.2,0.2,0.7,0,0,1
100,25,7,0.1,0.6,0.8,2.3,0,0,1
100,26,4,0.1,0.3,0.5,1.3,0,0,1
100,27,15,0.3,1.2,1.7,4.9,0,0,1
100,28,1,0,0.1,0.1,0.3,0,0,1
100,29,9,0,0.6,0.6,3.2,0,0,1
100,30,3,0,0.2,0.2,1.1,0,0,1
100,40,1,0.1,0.1,0,0.3,0,0,1
100,41,9,1,0.6,0.4,2.8,0,0,1
100,47,1,0,0.1,0,0.5,0,0,1
100,50,2,0.1,0.1,0,0.9,0,0,1
100,51,3,0.1,0.2,0,1.3,0,0,1
100,52,4,0.1,0.3,0,1.7,0,0,1
100,56,5,0,0.6,0.6,1.1,0,0,1
100,57,3,0,0.4,0.4,0.6,0,0,1
100,63,9,0.3,0.4,0.4,3.2,0,0,1
100,68,3,0,0.1,0.1,1.2,0,0,1
100,73,2,0,0,0.1,0.8,0,0,1
100,90,2,0,0.1,0.4,0.3,0,0,1
100,122,4,0.1,0.4,0.3,1.2,0,0,1
101,8,2,0,0.2,0.3,0.4,0,0,1
101,9,17,2.1,1.7,4.2,0.8,0,0.6,1
101,10,27,7,3,2,0,0,0,0
101,11,63,1,28,4,0,0,4,0
101,12,45.5,4,20,4,3,0,11,0
101,13,4,0.5,0.4,1,0.2,0,0.1,1
101,15,29.5,2,14,1,0,0,9,0
101,16,13,1.1,2.4,2.4,1.5,0,0.4,1
101,17,2,0.1,0.4,0.4,0.2,0,0.1,1
101,18,4,0.3,0.7,0.8,0.5,0,0.1,1
101,24,4,0.1,0.3,0.5,1.3,0,0,1
101,25,8,0.2,0.6,0.9,2.6,0,0,1
101,26,3,0.1,0.2,0.3,1,0,0,1
101,27,7,0.1,0.6,0.8,2.3,0,0,1
101,41,1,0.1,0.1,0,0.3,0,0,1
101,47,2,0.1,0.2,0,0.9,0,0,1
101,48,2,0.1,0.2,0,0.9,0,0,1
101,51,2,0.1,0.1,0,0.9,0,0,1
101,52,6,0.2,0.4,0,2.6,0,0,1
101,54,2,0,0.2,0.3,0.4,0,0,1
101,55,3,0,0.4,0.4,0.6,0,0,1
101,56,8,0,1,1,1.7,0,0,1
101,57,3,0,0.4,0.4,0.6,0,0,1
101,62,1,0,0,0.1,0.4,0,0,1
101,63,3,0.1,0.1,0.1,1.1,0,0,1
101,64,4,0,0.1,0.2,1.6,0,0,1
101,66,4,0,0.1,0.2,1.6,0,0,1
101,70,1,0,0,0.1,0.4,0,0,1
101,114,4,0.1,0.4,0.3,1.2,0,0,1
102,6,2,0,0.2,0.3,0.4,0,0,1
102,9,18.5,2.2,1.9,4.6,0.9,0,0.7,1
102,10,36,1,10,10,0,0,0,0
102,11,39,2,5,14,0,0,5,0
102,12,29.5,0,4,6,6,0,0,0
102,13,2,0.2,0.2,0.5,0.1,0,0.1,1
102,15,34.5,0,3,16,0,0,18,0
102,16,4,0.3,0.7,0.8,0.5,0,0.1,1
102,19,2,0.1,0.4,0.4,0.2,0,0.1,1
102,26,1,0,0.1,0.1,0.3,0,0,1
102,39,22,2.4,1.4,1.1,6.9,0,0,1
102,40,15,1.7,0.9,0.8,4.7,0,0,1
102,41,9,1,0.6,0.4,2.8,0,0,1
102,53,8,0.3,0.5,0,3.5,0,0,1
102,60,2,0.1,0.1,0.1,0.7,0,0,1
102,64,10,0,0.1,0.5,4.1,0,0,1
102,65,14,0,0.2,0.7,5.7,0,0,1
102,73,2,0,0,0.1,0.8,0,0,1
102,75,2,0,0.2,0.1,0.5,0,0,1
102,78,7,0.2,0.6,0.4,1.7,0,0,1
102,86,2,0,0.1,0.4,0.3,0,0,1
102,91,1,0,0.1,0.2,0.1,0,0,1
102,102,10,0.2,0.3,0.5,2.9,0,0,1
102,120,2,0.1,0.2,0.1,0.6,0,0,1
102,121,2,0.1,0.2,0.1,0.6,0,0,1
103,9,14,1.7,1.4,3.5,0.7,0,0.5,1
103,10,18,2.2,1.8,4.5,0.9,0,0.6,1
103,11,16,1.9,1.6,4,0.8,0,0.6,1
103,12,40.5,1,0,2,20,0,0,0
103,14,2,0.1,0.4,0.4,0.2,0,0.1,1
103,18,2,0.1,0.4,0.4,0.2,0,0.1,1
103,19,2,0.1,0.4,0.4,0.2,0,0.1,1
103,35,4,0.5,0.2,0.2,0.9,0,0,1
103,37,4,0.5,0.2,0.2,0.9,0,0,1
103,38,25,5,1,3,4,0,2,0
103,39,26,2,6,1,4,0,0,0
103,40,14,1.6,0.9,0.7,4.3,0,0,1
103,41,1,0.1,0.1,0,0.3,0,0,1
103,47,2,0.1,0.2,0,0.9,0,0,1
103,49,1,0,0.1,0,0.4,0,0,1
103,52,2,0.1,0.1,0,0.9,0,0,1
103,53,2,0.1,0.1,0,0.9,0,0,1
103,59,2,0.1,0.1,0.1,0.7,0,0,1
103,64,1,0,0,0.1,0.4,0,0,1
103,65,4,0,0.1,0.2,1.6,0,0,1
103,87,1,0,0.1,0.2,0.1,0,0,1
103,91,5,0,0.3,0.9,0.8,0,0,1
103,94,4,0.1,0.1,0.2,1.2,0,0,1
104,9,6,0.7,0.6,1.5,0.3,0,0.2,1
104,11,3,0.4,0.3,0.7,0.2,0,0.1,1
104,12,15,1.8,1.5,3.7,0.8,0,0.5,1
104,23,3,0.2,0.5,0.6,0.4,0,0.1,1
104,35,5,0.6,0.2,0.2,1.2,0,0,1
104,36,2,0.2,0.1,0.1,0.5,0,0,1
104,37,6,0.7,0.2,0.3,1.4,0,0,1
104,38,4,0.5,0.2,0.2,0.9,0,0,1
104,39,2,0.2,0.2,0.1,0.6,0,0,1
104,40,6,0.6,0.4,0.3,1.9,0,0,1
104,48,2,0.1,0.2,0,0.9,0,0,1
104,78,9,0.3,0.8,0.5,2.2,0,0,1
104,84,1,0,0.1,0.2,0.1,0,0,1
104,92,3,0,0.2,0.5,0.5,0,0,1
104,94,3,0.1,0.1,0.1,0.9,0,0,1
104,110,5,0.1,0.9,0.4,0.8,0,0,1
104,120,2,0.1,0.2,0.1,0.6,0,0,1
104,123,5,0.1,0.6,0.3,1.5,0,0,1
104,124,2,0.1,0,0.8,0.1,0,0.3,1
104,125,10,0.6,0,4,0.3,0,1.7,1
104,127,16,0.9,0,6.4,0.5,0,2.7,1
105,9,7,0,0.8,1.1,1.2,0,0,1
105,25,1,0,0.1,0.1,0.3,0,0,1
105,27,4,0,0.2,0.3,1.4,0,0,1
105,30,1,0,0.1,0.1,0.3,0,0,1
105,34,4,0.4,0.6,0.2,1.1,0,0,1
105,41,4,0,0,0,2.2,0,0,1
105,43,6,0,0,0,3.3,0,0,1
105,78,11.5,0.3,1,0.7,2.8,0,0,1
105,79,7,0.1,1.1,0.5,1.9,0,0,1
105,80,1,0,0.1,0.1,0.3,0,0,1
105,108,7,0,0.3,0.3,2.2,0,0,1
105,109,2,0,0.4,0.1,0.4,0,0,1
105,111,4,0.1,0.7,0.3,0.7,0,0,1
105,125,4,0.2,0.4,0.5,0.4,0,0,1
105,126,23.5,1.2,2.4,2.7,2.6,0,0,1
106,8,2,0,0.2,0.3,0.4,0,0,1
106,9,6,0,0.7,0.9,1.1,0,0,1
106,18,1,0.1,0.2,0.2,0.1,0,0,1
106,24,3,0,0.2,0.2,1.1,0,0,1
106,29,4,0,0.2,0.3,1.4,0,0,1
106,34,6,0.6,1,0.3,1.6,0,0,1
106,43,10,0,0,0,5.5,0,0,1
106,44,1,0,0.1,0,0.5,0,0,1
106,66,2,0,0,0.1,0.8,0,0,1
106,74,4,0.1,0.4,0.2,1,0,0,1
106,80,10,0.2,1.5,0.8,2.6,0,0,1
106,81,4,0.1,0.6,0.3,1,0,0,1
106,82,4,0.1,0.6,0.3,1,0,0,1
106,84,3,0.8,0.2,0.3,0.6,0,0,1
106,109,2,0,0.4,0.1,0.4,0,0,1
106,124,5,0.2,0.5,0.6,0.6,0,0,1
106,125,9,0.5,0.9,1,1,0,0,1
106,126,29,0,2,1,9,0,0,0
106,127,12,0.6,1.2,1.4,1.3,0,0,1
107,7,2,0,0.2,0.3,0.4,0,0,1
107,8,16,0,1.8,2.5,2.8,0,0,1
107,9,1,0,0.1,0.1,0.2,0,0,1
107,15,5,0.4,0.9,0.9,0.6,0,0.2,1
107,29,3,0,0.2,0.2,1.1,0,0,1
107,62,5,0.2,0.2,0.2,1.8,0,0,1
107,82,3,0.1,0.4,0.2,0.8,0,0,1
107,83,2,0,0.3,0.2,0.5,0,0,1
107,89,3,0,0.2,0.5,0.5,0,0,1
107,107,2,0,0.1,0.1,0.6,0,0,1
107,108,5,0,0.2,0.2,1.6,0,0,1
107,109,4,0.1,0.7,0.3,0.7,0,0,1
107,114,21.5,0.8,2.1,1.6,6.1,0,0,1
107,115,5,0.2,0.5,0.4,1.4,0,0,1
107,116,2,0.1,0.2,0.1,0.6,0,0,1
107,123,3,0.1,0.3,0.2,0.9,0,0,1
107,124,22,1.1,2.3,2.5,2.4,0,0,1
107,125,23,1.2,2.4,2.6,2.5,0,0,1
107,126,1,0.1,0.1,0.1,0.1,0,0,1
108,1,1,0.1,0.1,0,0.3,0,0,1
108,7,2,0,0.2,0.3,0.4,0,0,1
108,9,2,0,0.2,0.3,0.4,0,0,1
108,12,3,0,0.3,0.5,0.5,0,0,1
108,30,3,0,0.2,0.2,1.1,0,0,1
108,68,2,0,0,0.1,0.8,0,0,1
108,70,1,0,0,0.1,0.4,0,0,1
108,71,4,0,0.1,0.2,1.6,0,0,1
108,72,10,0,0.1,0.5,4.1,0,0,1
108,79,12,0.2,1.8,0.9,3.2,0,0,1
108,80,10,0.2,1.5,0.8,2.6,0,0,1
108,85,10,2.5,0.7,1,2,0,0,1
108,88,27.5,2,3,1,5,0,0,0
108,89,28,0,1.8,4.9,4.3,0,0,1
108,105,4,0,0.1,0.2,1.3,0,0,1
108,108,8,0,0.3,0.3,2.6,0,0,1
108,109,14,0.4,2.4,1.1,2.4,0,0,1
108,113,3,0.1,0.5,0.2,0.5,0,0,1
108,114,2,0.1,0.2,0.1,0.6,0,0,1
108,115,8,0.3,0.8,0.6,2.3,0,0,1
108,119,5,0.1,0.6,0.3,1.5,0,0,1
108,120,8,0.2,0.9,0.5,2.4,0,0,1
108,121,2,0.1,0.2,0.1,0.6,0,0,1
108,122,5,0.1,0.6,0.3,1.5,0,0,1
108,124,6,0.3,0.6,0.7,0.7,0,0,1
108,125,4,0.2,0.4,0.5,0.4,0,0,1
109,34,1,0.1,0.2,0,0.3,0,0,1
109,36,2,0.2,0.3,0.1,0.6,0,0,1
109,37,6,0.6,1,0.3,1.6,0,0,1
109,41,2,0,0,0,1.1,0,0,1
109,60,3,0.1,0.1,0.1,1.1,0,0,1
109,84,2,0.5,0.1,0.2,0.4,0,0,1
109,85,9,2.2,0.7,0.9,1.8,0,0,1
109,86,34,5,2,1,16,0,1,0
109,87,16,4,1.2,1.6,3.2,0,0,1
109,88,51,1,14,8,0,0,5,0
109,89,38,0,4,9,0,0,0,0
109,107,14,0,0.5,0.5,4.5,0,0,1
109,108,13,0,0.5,0.5,4.2,0,0,1
109,109,6,0.1,1.1,0.5,1,0,0,1
109,114,6,0.2,0.6,0.5,1.7,0,0,1
109,115,2,0.1,0.2,0.1,0.6,0,0,1
109,116,2,0.1,0.2,0.1,0.6,0,0,1
109,117,4,0.2,0.4,0.3,1.1,0,0,1
109,119,4,0.1,0.4,0.3,1.2,0,0,1
109,125,1,0.1,0.1,0.1,0.1,0,0,1
109,126,6,0.3,0.6,0.7,0.7,0,0,1
110,25,4,0,0.2,0.4,1.2,0,0,1
110,37,1,0.1,0,0,0.4,0,0,1
110,38,3,0.2,0,0.1,1.2,0,0,1
110,41,2,0.1,0,0,0.9,0,0,1
110,59,2,0.1,0.2,0,0.9,0,0,1
110,87,7,2.6,0.7,0,0.9,0,0,1
110,88,20,7.5,1.9,0,2.5,0,0,1
110,89,10,0.6,1.9,1.6,0.9,0,0,1
110,92,7,0.4,1.3,1.1,0.7,0,0,1
110,93,4,0.2,0.8,0.6,0.4,0,0,1
110,94,2,0.2,0.2,0.1,0.5,0,0,1
110,107,12,1.2,1.2,1.5,1.6,0,0,1
110,108,11,1,1.1,1.4,1.5,0,0,1
110,109,25,0.6,0.6,9.8,0,0,0,1
110,110,2,0,0.1,0.8,0,0,0,1
110,114,2,0.1,0.3,0.3,0.3,0,0,1
110,116,11,0.5,1.6,1.6,1.6,0,0,1
110,117,17,0.7,2.5,2.5,2.4,0,0,1
110,123,2,0.1,0.3,0.3,0.3,0,0,1
110,126,6,0.5,0.4,0.5,1.2,0,0,1
111,1,3,0.2,0.3,0.1,1,0,0,1
111,5,1,0,0,0,0.5,0,0,1
111,25,3,0,0.2,0.2,0.9,0,0,1
111,26,13,0,0.7,1.1,4,0,0,1
111,34,9,0.6,0,0.2,3.8,0,0,1
111,37,9,0.6,0,0.2,3.8,0,0,1
111,38,9,0.6,0,0.2,3.8,0,0,1
111,39,2,0.1,0,0,0.9,0,0,1
111,43,5,0.4,0,0.1,2.1,0,0,1
111,55,3,0.1,0.3,0,1.4,0,0,1
111,70,4,0.5,0.4,0.5,0.2,0,0,1
111,77,3,0.3,0.1,0.1,1.4,0,0.2,1
111,78,1,0.1,0,0,0.5,0,0.1,1
111,93,5,0.3,0.9,0.8,0.5,0,0,1
111,94,18,2.2,1.5,0.8,4.5,0,0,1
111,106,31,0,0,11,0,0,3,0
111,107,26,2.5,2.6,3.3,3.5,0,0,1
111,108,40,2,7,11,0,0,6,0
111,109,63,0,14,8,0,0,0,0
111,116,5,0.2,0.7,0.8,0.7,0,0,1
111,117,31,0,2,0,14,0,0,0
111,118,2,0.1,0.3,0.3,0.3,0,0,1
111,124,5,0.4,0.3,0.4,1,0,0,1
111,126,29,2.3,1.8,2.4,5.9,0,0,1
111,127,4,0.3,0.3,0.3,0.8,0,0,1
112,62,2,0.1,0.2,0,0.9,0,0,1
112,70,5,0.5,0.5,0.7,0.3,0,0,1
112,72,8,0.9,0.8,1.1,0.4,0,0,1
112,88,3,1.1,0.3,0,0.4,0,0,1
112,90,4,0.2,0.8,0.6,0.4,0,0,1
112,94,46,1,3,3,15,0,0,0
112,95,4,0.5,0.3,0.2,1,0,0,1
112,106,10.5,1,1,1.4,1.4,0,0,1
112,107,33.5,0,1,9,0,1,0,0
112,108,27,0,4,7,0,0,0,0
112,109,13,0.3,0.3,5.1,0,0,0,1
112,119,1,0,0.2,0.2,0.1,0,0,1
112,122,4,0.1,0.6,0.6,0.6,0,0,1
112,124,1,0.1,0,0.1,0.2,0,0,1
113,14,3,0,0,0.1,1.4,0,0,1
113,18,2,0,0,0.1,0.9,0,0,1
113,44,2,0.2,0.1,0,0.7,0,0,1
113,46,10,0.7,0.4,0,3.7,0,0,1
113,62,3,0.1,0.3,0,1.4,0,0,1
113,63,5,0.2,0.4,0,2.4,0,0,1
113,71,11,1.2,1.1,1.5,0.6,0,0,1
113,72,2,0.2,0.2,0.3,0.1,0,0,1
113,73,31,7,3,1,4,0,0,0
113,74,2,0.2,0.1,0.1,0.9,0,0.1,1
113,88,2,0.8,0.2,0,0.2,0,0,1
113,89,2,0.1,0.4,0.3,0.2,0,0,1
113,107,8,0.8,0.8,1,1.1,0,0,1
113,108,15,1.5,1.5,1.9,2,0,0,1
113,122,4,0.1,0.6,0.6,0.6,0,0,1
114,9,1,0,0,0,0.5,0,0,1
114,10,2,0,0,0.1,0.9,0,0,1
114,30,1,0,0,0.1,0.3,0,0,1
114,46,4,0.3,0.1,0,1.5,0,0,1
114,51,8,0.6,0.3,0,3,0,0,1
114,52,3,0.2,0.1,0,1.1,0,0,1
114,68,9,0.8,0.9,2,0.7,0,0,1
114,69,17,1.9,1.7,2.3,0.9,0,0,1
114,70,27,3,2.7,3.6,1.5,0,0,1
114,71,16,1.8,1.6,2.1,0.9,0,0,1
114,72,25.5,3,3,0,6,0,0,0
114,73,68,5,3,0,27,0,0,0
114,74,50,4.4,2.7,1.8,23.2,0,2.7,1
114,102,2,0,0.6,0.3,0,0,0,1
114,103,20,0,6.6,2.7,0,0,0,1
114,104,7,0.7,0.7,0.9,0.9,0,0,1
114,106,16,1.5,1.6,2,2.2,0,0,1
114,107,18.5,1.8,1.8,2.4,2.5,0,0,1
114,108,9,0.9,0.9,1.1,1.2,0,0,1
114,109,1,0,0,0.4,0,0,0,1
115,33,6,0,0.4,0.5,1.8,0,0,1
115,34,5,0.4,0,0.1,2.1,0,0,1
115,66,2,0.2,0.2,0.4,0.2,0,0,1
115,69,2,0.2,0.2,0.4,0.2,0,0,1
115,70,6,0.5,0.6,1.3,0.5,0,0,1
115,71,4,0.4,0.4,0.9,0.3,0,0,1
115,72,9,0.8,0.9,2,0.7,0,0,1
115,73,43,1,8,8,3,0,0,0
115,74,29,1.5,8,0.7,7.2,0,0,1
115,75,2,0.1,0.5,0.1,0.5,0,0,1
115,87,1,0,0,0.1,0.3,0,0,1
115,88,4,0.1,0.1,0.2,1.2,0,0,1
115,103,2,0,0.6,0.3,0,0,0,1
115,104,18,2.1,1.7,1.2,4.8,0,0,1
115,105,15,1.8,1.4,1,4,0,0,1
115,106,45,4,4,3,9,0,0,0
115,107,27.5,2,4,1,8,0,0,0
116,4,4,0,0,0.2,1.8,0,0,1
116,14,2,0,0,0.1,0.9,0,0,1
116,33,2,0,0.1,0.2,0.6,0,0,1
116,44,4,0.2,0.3,0.3,1,0,0,1
116,45,3,0.2,0.2,0.2,0.7,0,0,1
116,46,3,0.2,0.2,0.2,0.7,0,0,1
116,70,2,0.2,0.2,0.4,0.2,0,0,1
116,71,4,0.4,0.4,0.9,0.3,0,0,1
116,72,9,0.8,0.9,2,0.7,0,0,1
116,73,28,1,7,5,0,0,0,0
116,74,7,0.4,1.9,0.2,1.7,0,0,1
116,79,1,0.1,0.1,0,0.4,0,0,1
116,103,5,0,1.6,0.7,0,0,0,1
116,104,6,0.7,0.6,0.4,1.6,0,0,1
116,105,13,1.5,1.3,0.8,3.5,0,0,1
116,106,35.5,2,1,2,10,0,0,0
116,107,15,1.8,1.4,1,4,0,0,1
117,19,1,0,0,0,0.5,0,0,1
117,28,3,0,0.2,0.2,0.9,0,0,1
117,32,1,0,0,0.1,0.3,0,0,1
117,44,2,0.1,0.1,0.2,0.5,0,0,1
117,45,13,0.6,0.9,1,3.2,0,0,1
117,46,3,0.2,0.2,0.2,0.7,0,0,1
117,73,2,0.2,0.2,0.4,0.2,0,0,1
117,83,6,0.5,0.5,0.3,2.5,0,0,1
117,102,1,0,0.3,0.2,0,0,0,1
117,107,2,0.3,0.2,0.1,0.5,0,0,1
118,4,5,0,0,0.2,2.3,0,0,1
118,19,3,0,0,0.1,1.4,0,0,1
118,24,3,0,0.2,0.2,0.9,0,0,1
118,44,7,0.4,0.5,0.5,1.7,0,0,1
118,45,30,1,2,1,10,0,0,0
118,46,6,0.3,0.4,0.4,1.5,0,0,1
118,81,5,0.5,0.5,0.2,2,0,0,1
118,82,5,0.5,0.5,0.2,2,0,0,1
118,83,1,0.1,0.1,0,0.4,0,0,1
118,84,5,0.1,0.1,0.3,1.5,0,0,1
118,85,2,0,0.1,0.1,0.6,0,0,1
118,107,17.5,2,1.7,1.1,4.7,0,0,1
118,127,2,0.1,0.1,0.1,0.4,0,0,1
119,45,25.5,2,2,1,8,0,0,0
119,74,2,0.1,0.5,0.1,0.5,0,0,1
119,83,4,0.3,0.4,0.2,1.6,0,0,1
119,84,12,0.3,0.3,0.6,3.5,0,0,1
119,106,5,0.6,0.5,0.3,1.3,0,0,1
119,107,36,2,1,1,16,0,0,0
119,108,2,0.3,0.2,0.1,0.5,0,0,1
120,1,3,0,0.2,0.2,1.2,0,0,1
120,45,2,0.1,0.4,0.1,0.4,0,0,1
120,46,4,0.1,0.8,0.2,0.9,0,0,1
120,68,5,0.1,0.3,0.1,1.6,0,0,1
120,69,6,0.1,0.4,0.1,1.9,0,0,1
120,74,6,0.1,0.4,0.1,1.9,0,0,1
120,75,2,0,0.1,0.1,0.6,0,0,1
120,103,22,0,3.6,6,0.5,0.2,0.5,1
120,104,17,0.3,3.5,1.1,3.3,0.3,0,1
120,105,30,16,2,0,0,0,0,0
120,106,87,5,28,6,8,0,23,0
120,107,13,0.2,2.7,0.9,2.5,0.2,0,1
120,108,2,0,0.4,0.1,0.4,0.1,0,1
120,111,4,0.3,0.7,0.4,0.5,0.1,0,1
121,68,2,0,0.1,0.1,0.6,0,0,1
121,73,2,0,0.1,0.1,0.6,0,0,1
121,75,1,0,0.1,0,0.3,0,0,1
121,95,2,0.1,0.4,0.1,0.3,0,0,1
121,96,9,0.5,1.5,0.5,1.4,0,0,1
121,102,43,0,6,15,0,0,16,0
121,103,69.5,0,11,15,0,0,2,0
121,104,75,0,14,18,0,0,0,0
121,105,55,18,8,4,1,0,0,0
121,106,40.5,9,6,0,7,0,0,0
121,107,11,0.2,2.3,0.7,2.1,0.2,0,1
121,108,4,0.1,0.8,0.3,0.7,0.1,0,1
121,110,2,0.2,0.3,0.2,0.3,0,0,1
121,112,4,0.3,0.7,0.4,0.5,0.1,0,1
122,46,4,0.1,0.8,0.2,0.9,0,0,1
122,47,1,0,0.2,0.1,0.2,0,0,1
122,72,3,0.1,0.2,0.1,0.9,0,0,1
122,95,2,0.1,0.4,0.1,0.3,0,0,1
122,96,17.5,0.9,2.8,1,2.8,0,0,1
122,97,22,1.2,3.5,1.2,3.5,0,0,1
122,102,23.5,0,3.8,6.4,0.6,0.2,0.6,1
122,103,64,0,24,4,0,0,4,0
122,104,7,0.1,1.5,0.5,1.3,0.1,0,1
122,105,20,0.3,4.2,1.3,3.8,0.4,0,1
122,106,26,5,1,0,6,0,0,0
122,111,4,0.3,0.7,0.4,0.5,0.1,0,1
123,93,7,0.2,0.2,0,2.7,0,0,1
123,94,8,0.4,1.3,0.4,1.3,0,0,1
123,97,12,0.6,1.9,0.7,1.9,0,0,1
123,98,9,0.5,1.5,0.5,1.4,0,0,1
123,103,21.5,0,3.5,5.8,0.5,0.2,0.5,1
123,104,20,0.3,4.2,1.3,3.8,0.4,0,1
123,105,59,1,38,0,5,0,0,0
123,106,55,3,4,1,15,0,0,0
124,14,1,0,0,0.1,0.4,0,0,1
124,20,1,0,0,0.1,0.4,0,0,1
124,21,5,0,0.2,0.2,2,0,0,1
124,71,3,0.1,0.2,0.1,0.9,0,0,1
124,93,11,0.3,0.3,0,4.2,0,0,1
124,99,2,0,0.3,0.5,0.1,0,0,1
124,100,15,0,2.5,4,0.4,0.1,0.4,1
124,101,18,0,3,4.9,0.4,0.1,0.4,1
124,102,17,0,2.8,4.6,0.4,0.1,0.4,1
124,103,3,0,0.5,0.8,0.1,0,0.1,1
124,104,7,0.1,1.5,0.5,1.3,0.1,0,1
124,105,15,0.2,3.1,1,2.9,0.3,0,1
124,106,38,5,0,0,17,0,0,0
124,107,4,0.1,0.8,0.3,0.7,0.1,0,1
125,0,1,0,0.1,0,0.4,0,0,1
