x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,48,5,0,0.1,0.8,0.6,0,0,1
35,50,1,0,0,0.2,0.1,0,0,1
35,57,7.5,0,0.2,1.1,1.5,0.2,0,1
35,60,7,0.1,0.3,0.8,1.8,0,0,1
35,61,1,0,0,0.1,0.3,0,0,1
35,75,21,0,1.4,5.4,0.7,0,0,1
35,76,10,0,0.7,2.6,0.3,0,0,1
35,77,11,0,0.7,2.8,0.4,0,0,1
35,98,1,0,0,0.1,0.3,0,0,1
35,103,2,0,0.1,0.2,0.5,0,0,1
35,107,2,0,0.1,0.2,0.5,0,0,1
35,108,5,0,0.3,0.6,1.1,0,0,1
35,115,2,0,0.2,0.2,0.4,0,0,1
35,121,19,0,1.3,2.8,3.5,0.2,0,1
35,122,5,0,0.4,0.7,0.9,0.1,0,1
36,9,4,0,0.8,0.4,0.7,0,0.7,1
36,23,1,0,0,0.2,0.3,0,0,1
36,25,2,0,0,0.3,0.6,0,0,1
36,42,4,0,0.3,0.4,0.9,0,0,1
36,45,4,0,0.1,0.7,0.4,0,0,1
36,48,4,0,0.1,0.7,0.4,0,0,1
36,51,4,0,0,0.9,0.3,0.1,0,1
36,57,1,0,0,0.2,0.2,0,0,1
36,64,3,0.1,0.1,0.3,0.8,0,0,1
36,65,3,0.1,0.1,0.3,0.8,0,0,1
36,75,8,0,0.5,2,0.3,0,0,1
36,77,5,0,0.3,1.3,0.2,0,0,1
36,92,4,0,0.1,0.4,1,0,0,1
36,103,2,0,0.1,0.2,0.5,0,0,1
36,104,1,0,0.1,0.1,0.2,0,0,1
36,105,1,0,0.1,0.1,0.2,0,0,1
36,107,5,0,0.3,0.6,1.1,0,0,1
36,113,6,0,0.5,0.6,1.2,0,0,1
36,114,3,0,0.3,0.3,0.6,0,0,1
36,115,2,0,0.2,0.2,0.4,0,0,1
36,119,4,0,0.3,0.4,0.8,0,0,1
36,121,11.5,0,0.8,1.7,2.1,0.1,0,1
37,8,5,0,1,0.5,0.9,0,0.8,1
37,9,11,0,2.1,1,2.1,0,1.8,1
37,19,3,0,0.2,0.5,0.5,0,0,1
37,23,1,0,0,0.2,0.3,0,0,1
37,25,8,0,0.2,1.1,2.5,0,0,1
37,27,3,0,0.1,0.4,0.9,0,0,1
37,33,8,0.2,0.6,2.2,1.1,0,0,1
37,35,3,0,0.1,0.4,0.9,0,0,1
37,46,1,0,0,0.2,0.1,0,0,1
37,49,2,0,0.1,0.3,0.2,0,0,1
37,50,4,0,0,0.9,0.3,0.1,0,1
37,57,4,0,0.1,0.6,0.8,0.1,0,1
37,62,2,0.1,0.1,0.2,0.5,0,0,1
37,72,1,0,0,0.3,0.1,0,0,1
37,90,3,0.1,0.1,0.3,0.7,0,0,1
37,110,2,0,0.2,0.2,0.4,0,0,1
37,112,5,0,0.4,0.5,1,0,0,1
37,113,4,0,0.3,0.4,0.8,0,0,1
37,120,2,0,0.1,0.3,0.4,0,0,1
37,121,16,0,1.1,2.3,3,0.2,0,1
37,123,3,0,0.2,0.4,0.6,0,0,1
38,2,1,0,0,0.1,0.3,0,0,1
38,8,16,0,3.1,1.5,3,0,2.7,1
38,12,2,0,0.1,0.4,0.3,0,0,1
38,15,6,0,0.4,1.1,0.9,0,0,1
38,25,9,0,0.2,1.2,2.9,0,0,1
38,32,2,0,0.1,0.6,0.3,0,0,1
38,34,2,0,0.1,0.6,0.3,0,0,1
38,36,1,0,0,0.2,0.3,0,0,1
38,37,2,0,0,0.3,0.6,0,0,1
38,47,4,0,0.1,0.7,0.4,0,0,1
38,49,6,0,0.2,1,0.6,0,0,1
38,50,14,0,0.1,3.2,1,0.1,0,1
38,53,1,0,0,0.2,0.1,0,0,1
38,56,5,0,0.1,0.8,1,0.1,0,1
38,60,2,0.1,0.1,0.2,0.5,0,0,1
38,71,1,0,0,0.3,0.1,0,0,1
38,75,1,0,0.1,0.3,0,0,0,1
38,77,3,0,0.2,0.8,0.1,0,0,1
38,83,1,0,0,0.1,0.3,0,0,1
38,84,4,0,0.1,0.4,0.9,0,0,1
38,85,11,0,0.3,1,2.6,0,0,1
38,91,3,0.1,0.1,0.3,0.7,0,0,1
38,102,4,0,0.3,0.4,0.9,0,0,1
38,105,2,0,0.1,0.2,0.5,0,0,1
38,106,5,0,0.3,0.6,1.1,0,0,1
38,116,1,0,0.1,0.1,0.2,0,0,1
38,121,4,0,0.3,0.6,0.7,0,0,1
38,123,4,0,0.3,0.6,0.7,0,0,1
38,124,5,0,0.4,0.7,0.9,0.1,0,1
38,126,4,0,0.1,0.6,0.8,0,0,1
39,4,3,0,0.1,0.3,0.7,0,0,1
39,7,26.5,1,0,3,8,0,0,0
39,8,6,0,1.2,0.6,1.1,0,1,1
39,10,1,0,0.1,0.2,0.1,0,0,1
39,11,2,0,0.1,0.4,0.3,0,0,1
39,12,8,0,0.5,1.5,1.2,0,0,1
39,14,4,0,0.3,0.7,0.6,0,0,1
39,15,5,0,0.3,0.9,0.8,0,0,1
39,20,2,0,0,0.3,0.6,0,0,1
39,26,1,0,0,0.2,0.3,0,0,1
39,28,2,0,0,0.3,0.6,0,0,1
39,37,7,0.2,0.2,0.9,2,0,0,1
39,38,19,0.4,0.4,2.6,5.5,0,0,1
39,39,13,0.3,0.3,1.7,3.8,0,0,1
39,47,1.5,0,0,0.3,0.2,0,0,1
39,49,9,0,0.2,1.5,1,0,0,1
39,50,27,0,0.3,6.2,1.8,0.3,0,1
39,51,29,0,0.3,6.7,1.9,0.3,0,1
39,52,20,0,0.2,4.6,1.3,0.2,0,1
39,53,4,0,0,0.9,0.3,0.1,0,1
39,60,8,0.2,0.3,0.9,2.1,0,0,1
39,63,1,0,0,0.1,0.3,0,0,1
39,69,1,0,0,0.1,0.3,0,0,1
39,71,3,0,0,0.8,0.5,0,0,1
39,88,2,0,0,0.2,0.5,0,0,1
39,93,3,0.1,0.1,0.3,0.7,0,0,1
39,96,3,0.1,0.1,0.3,0.7,0,0,1
39,100,3,0,0.2,0.3,0.7,0,0,1
39,112,3,0,0.3,0.3,0.6,0,0,1
39,116,1,0,0.1,0.1,0.2,0,0,1
39,119,2,0,0.2,0.2,0.4,0,0,1
39,120,5,0,0.4,0.7,0.9,0.1,0,1
39,123,1,0,0.1,0.1,0.2,0,0,1
39,126,2,0,0,0.3,0.4,0,0,1
39,127,10,0,0.3,1.5,1.8,0,0,1
40,0,3,0.1,0.1,0.5,0.8,0,0,1
40,7,7,0,0,1.6,1.5,0,1,1
40,8,12,0,0,2.8,2.5,0,1.7,1
40,9,12,0,0,2.8,2.5,0,1.7,1
40,10,2,0,0.3,0.5,0.3,0,0,1
40,11,3,0,0.4,0.8,0.4,0,0,1
40,14,1,0,0.1,0.3,0.1,0,0,1
40,17,2,0.1,0.1,0.3,0.4,0,0,1
40,22,2,0,0.1,0.2,0.4,0,0,1
40,25,8,0.2,0.3,0.8,1.2,0,0,1
40,38,2,0,0.1,0.5,0.1,0,0,1
40,39,8,0.1,0.3,1.8,0.5,0,0,1
40,40,2,0.1,0.1,0.1,0.5,0,0,1
40,49,2,0,0.1,0.3,0.6,0,0,1
40,50,12,0.2,0.5,1.4,1.8,0.1,0,1
40,51,13,0.2,0.5,1.5,2,0.1,0,1
40,52,7,0.1,0.3,0.8,1.1,0,0,1
40,66,4,0,0.5,0.6,1.1,0,0,1
40,70,2,0.1,0.2,0.1,0.4,0,0,1
40,88,6,0.5,0.6,0.2,1.1,0,0,1
40,92,2,0,0,0.3,0.3,0,0,1
40,98,4,0,0,0.5,1.4,0,0,1
40,99,1,0,0,0.1,0.4,0,0,1
40,100,12,0.1,0.5,2.2,1.1,0,0,1
40,101,3,0,0.1,0.6,0.3,0,0,1
40,106,3,0,0.1,0.6,0.3,0,0,1
40,111,2,0.1,0.1,0.4,0.2,0,0,1
40,112,13,0.6,0.6,2.4,1.5,0,0,1
40,114,2,0.1,0.1,0.4,0.2,0,0,1
40,117,2,0,0,0.5,0.4,0,0,1
40,127,4,0,0.2,0.9,0.4,0,0,1
41,7,1,0,0,0.2,0.2,0,0.1,1
41,18,5,0.1,0.3,0.7,1,0,0,1
41,27,6,0.1,0.3,0.6,0.9,0,0,1
41,30,1,0,0,0.2,0.4,0,0,1
41,37,6,0.1,0.2,1.4,0.3,0,0,1
41,39,17,0.2,0.6,3.9,1,0,0,1
41,40,3,0.1,0.2,0.2,0.7,0,0,1
41,41,6,0.2,0.4,0.4,1.4,0,0,1
41,50,36,2,1,2,10,0,0,0
41,51,24,0.3,1,2.8,3.6,0.2,0,1
41,52,9,0.1,0.4,1,1.4,0.1,0,1
41,65,1,0,0.1,0.1,0.3,0,0,1
41,67,1,0,0.1,0.1,0.3,0,0,1
41,70,8,0.2,0.8,0.4,1.7,0,0,1
41,75,4,0.1,0.4,0.2,0.8,0,0,1
41,78,2,0.1,0.2,0.1,0.4,0,0,1
41,94,4,0,0,0.7,0.6,0,0,1
41,97,2,0,0,0.3,0.7,0,0,1
41,98,1,0,0,0.1,0.4,0,0,1
41,111,7,0.3,0.4,1.3,0.8,0,0,1
41,112,3,0.1,0.1,0.6,0.4,0,0,1
41,113,2,0.1,0.1,0.4,0.2,0,0,1
41,114,4,0.2,0.2,0.7,0.5,0,0,1
41,116,2,0,0,0.5,0.4,0,0,1
41,117,2,0,0,0.5,0.4,0,0,1
41,119,5,0.1,0.1,1.2,0.9,0,0,1
41,120,16,0,0.9,4,1.8,0,0,1
41,121,8,0,0.4,2,0.9,0,0,1
41,124,1,0,0.1,0.2,0.1,0,0,1
41,127,2,0,0.1,0.5,0.2,0,0,1
42,2,6,0.2,0.3,0.9,1.5,0,0,1
42,6,2,0,0,0.5,0.4,0,0.3,1
42,12,5,0,0.7,1.3,0.7,0,0,1
42,13,7,0,1,1.9,0.9,0,0,1
42,27,6,0.1,0.3,0.6,0.9,0,0,1
42,36,3,0,0.1,0.7,0.2,0,0,1
42,37,8,0.1,0.3,1.8,0.5,0,0,1
42,39,2,0,0.1,0.5,0.1,0,0,1
42,40,2,0.1,0.1,0.1,0.5,0,0,1
42,41,2,0.1,0.1,0.1,0.5,0,0,1
42,50,3,0,0.1,0.4,0.5,0,0,1
42,51,3,0,0.1,0.4,0.5,0,0,1
42,52,8,0.1,0.3,0.9,1.2,0.1,0,1
42,62,6,0.1,0.1,1.2,0.5,0,0,1
42,64,5,0.1,0.1,1,0.4,0,0,1
42,65,1,0,0.1,0.1,0.3,0,0,1
42,73,6,0.2,0.6,0.3,1.2,0,0,1
42,82,3,0,0.1,1,0.4,0,0.2,1
42,83,3,0,0.1,1,0.4,0,0.2,1
42,85,2,0.1,0.2,0.1,0.4,0,0,1
42,86,4,0.3,0.4,0.2,0.7,0,0,1
42,88,2,0.1,0.2,0.1,0.4,0,0,1
42,92,8,0,0,1.4,1.1,0,0,1
42,93,9,0,0,1.5,1.3,0,0,1
42,110,4,0.2,0.2,0.7,0.5,0,0,1
42,111,4,0.2,0.2,0.7,0.5,0,0,1
42,114,2,0.1,0.1,0.4,0.2,0,0,1
42,116,2,0,0,0.5,0.4,0,0,1
42,118,2,0,0,0.5,0.4,0,0,1
42,119,2,0,0,0.5,0.4,0,0,1
42,120,7,0,0.4,1.7,0.8,0,0,1
43,2,2,0.1,0.1,0.3,0.5,0,0,1
43,4,2,0.1,0.1,0.3,0.5,0,0,1
43,5,2,0,0,0.5,0.4,0,0.3,1
43,6,2,0,0,0.5,0.4,0,0.3,1
43,9,2,0,0,0.5,0.4,0,0.3,1
43,12,1,0,0.1,0.3,0.1,0,0,1
43,26,3,0.1,0.1,0.3,0.4,0,0,1
43,31,3,0.1,0.1,0.5,1.1,0,0,1
43,36,14,0.2,0.5,3.2,0.8,0,0,1
43,37,5,0.1,0.2,1.1,0.3,0,0,1
43,39,1,0,0,0.2,0.1,0,0,1
43,40,5,0.2,0.3,0.3,1.2,0,0,1
43,42,5,0.2,0.3,0.3,1.2,0,0,1
43,49,1,0,0.1,0.1,0.3,0,0,1
43,51,9,0.1,0.4,1,1.4,0.1,0,1
43,52,21,0.3,0.9,2.4,3.2,0.1,0,1
43,59,5,0.1,0.2,0.6,0.8,0,0,1
43,62,4,0.1,0.1,0.8,0.3,0,0,1
43,66,1,0,0.1,0.1,0.3,0,0,1
43,70,3,0.1,0.3,0.2,0.6,0,0,1
43,81,4.5,0,0.1,1.5,0.6,0,0.4,1
43,82,52.5,3,2,5,19,0,0,0
43,87,8,0.6,0.8,0.3,1.5,0,0,1
43,90,12,0,0,2.1,1.7,0,0,1
43,95,5,0,0,0.7,1.7,0,0,1
43,98,4,0,0,0.5,1.4,0,0,1
43,117,5,0.1,0.1,1.2,0.9,0,0,1
43,122,2,0,0.1,0.5,0.2,0,0,1
43,124,2,0,0.1,0.5,0.2,0,0,1
44,1,4,0.1,0.2,0.6,1,0,0,1
44,4,3,0.1,0.1,0.5,0.8,0,0,1
44,9,3,0,0,0.7,0.6,0,0.4,1
44,12,1,0,0.1,0.3,0.1,0,0,1
44,13,2,0,0.3,0.5,0.3,0,0,1
44,15,1,0,0.1,0.1,0.2,0,0,1
44,16,1,0,0.1,0.1,0.2,0,0,1
44,25,21,0.4,0.9,2.2,3.1,0,0,1
44,26,4,0.1,0.1,0.4,0.6,0,0,1
44,33,1,0,0,0.2,0.4,0,0,1
44,34,3,0.1,0.1,0.5,1.1,0,0,1
44,35,13,0.1,0.5,3,0.8,0,0,1
44,36,4,0.1,0.1,0.9,0.2,0,0,1
44,40,2,0.1,0.1,0.1,0.5,0,0,1
44,41,2,0.1,0.1,0.1,0.5,0,0,1
44,44,1,0,0.1,0.1,0.2,0,0,1
44,49,2,0,0.1,0.3,0.6,0,0,1
44,52,9,0.1,0.4,1,1.4,0.1,0,1
44,64,3,0.1,0.1,0.6,0.2,0,0,1
44,65,17,0,2,2.6,4.6,0,0,1
44,66,19,3,0,1,9,0,0,0
44,69,1,0,0.1,0.1,0.3,0,0,1
44,71,1,0,0.1,0.1,0.2,0,0,1
44,76,4,0.1,0.4,0.2,0.8,0,0,1
44,77,2,0.1,0.2,0.1,0.4,0,0,1
44,78,3,0.1,0.3,0.2,0.6,0,0,1
44,81,20,0,0.5,6.7,2.8,0,1.7,1
44,82,37,0,2,6,10,0,0,0
44,83,2,0,0,0.7,0.3,0,0.2,1
44,84,3.5,0,0.1,1.2,0.5,0,0.3,1
44,98,1,0,0,0.1,0.4,0,0,1
44,99,6,0,0,0.9,2,0,0,1
44,108,4,0,0.2,0.7,0.4,0,0,1
44,109,6,0.1,0.2,1.1,0.5,0,0,1
44,115,2,0,0,0.5,0.4,0,0,1
44,117,2,0,0,0.5,0.4,0,0,1
45,1,4,0.1,0.2,0.6,1,0,0,1
45,2,2,0.1,0.1,0.3,0.5,0,0,1
45,4,2,0.1,0.1,0.3,0.5,0,0,1
45,7,2.5,0.1,0.1,0.5,0.1,0,0,1
45,9,3,0.2,0.1,0.5,0.2,0,0,1
45,12,4,0.1,0.2,0.6,0.8,0,0,1
45,22,8,0.3,0.8,0.8,1.3,0,0,1
45,25,9,0,0.5,1.1,1.6,0,0,1
45,26,1,0,0.1,0.1,0.2,0,0,1
45,35,12,0,1.2,2,0.9,0,0,1
45,41,2,0,0.1,0.3,0.6,0,0,1
45,43,4,0,0.2,0.5,1.2,0,0,1
45,59,7,0.1,0.3,0.8,1.1,0,0,1
45,60,5,0,0.1,1.3,0.2,0,0,1
45,64,26,0,0.4,6.6,1.2,0,0,1
45,65,9,0.2,0.2,1.7,0.8,0,0,1
45,66,12,0.2,0.3,2.3,1,0,0,1
45,78,2,0.1,0.3,0.3,0.3,0,0,1
45,80,22,0.3,2.2,5.1,1.3,0,0,1
45,81,36,2,13,2,2,0,0,0
45,83,1,0,0.1,0.2,0.1,0,0,1
45,87,2,0.1,0.2,0.1,0.4,0,0,1
45,97,3,0,0,0.5,1,0,0,1
45,101,4,0,0.2,0.7,0.4,0,0,1
45,107,9,0.1,0.4,1.6,0.8,0,0,1
45,108,24,0.2,1,4.4,2.1,0,0,1
45,109,13,0.1,0.6,2.4,1.1,0,0,1
45,113,2,0,0,0.5,0.4,0,0,1
45,115,4,0.1,0.1,0.9,0.7,0,0,1
45,119,13,0.3,0.3,3.1,2.3,0,0,1
45,120,11,0,0.5,2.5,1.2,0,0,1
46,1,2,0.1,0.1,0.3,0.5,0,0,1
46,4,1,0,0,0.2,0.3,0,0,1
46,6,8,0.5,0.2,1.4,0.5,0,0,1
46,9,8,0.5,0.2,1.4,0.5,0,0,1
46,12,5,0.1,0.3,0.7,1,0,0,1
46,17,6,0.2,0.3,0.9,1.2,0,0,1
46,21,4,0.1,0.4,0.4,0.7,0,0,1
46,22,1,0,0.1,0.1,0.2,0,0,1
46,25,4,0,0.2,0.5,0.7,0,0,1
46,26,8,0,0.5,0.9,1.4,0,0,1
46,35,4,0,0.4,0.7,0.3,0,0,1
46,38,6,0,0.6,1,0.4,0,0,1
46,39,4,0,0.4,0.7,0.3,0,0,1
46,40,1,0,0.1,0.1,0.3,0,0,1
46,41,3,0,0.2,0.4,0.9,0,0,1
46,59,6,0.1,0.3,0.7,0.9,0,0,1
46,63,1,0,0,0.3,0,0,0,1
46,64,8,0,0.1,2,0.4,0,0,1
46,65,3,0.1,0.1,0.6,0.2,0,0,1
46,68,3,0.1,0.1,0.6,0.2,0,0,1
46,74,2,0.1,0.2,0.1,0.4,0,0,1
46,76,2,0.1,0.3,0.3,0.3,0,0,1
46,80,12,0.2,1.2,2.8,0.7,0,0,1
46,81,24,0.3,2.4,5.6,1.4,0,0,1
46,84,6,0.1,0.6,1.4,0.3,0,0,1
46,92,2,0,0,0.3,0.7,0,0,1
46,107,2,0,0.1,0.3,0.2,0,0,1
46,118,1,0,0,0.3,0.2,0,0,1
46,119,3,0.1,0.1,0.7,0.5,0,0,1
46,120,2,0,0.1,0.5,0.2,0,0,1
47,2,3,0.1,0.1,0.5,0.8,0,0,1
47,3,2,0.1,0.1,0.3,0.5,0,0,1
47,6,6,0.4,0.2,1.1,0.3,0,0,1
47,8,10,0.6,0.3,1.8,0.6,0,0,1
47,13,3,0.1,0.2,0.4,0.6,0,0,1
47,20,15,0.4,1.6,1.6,2.4,0,0,1
47,21,5,0.2,0.5,0.5,0.8,0,0,1
47,25,4,0,0.2,0.5,0.7,0,0,1
47,26,2,0,0.1,0.2,0.4,0,0,1
47,30,1,0,0,0.2,0.4,0,0,1
47,33,1,0,0,0.2,0.4,0,0,1
47,34,2,0.1,0.1,0.3,0.7,0,0,1
47,35,5,0,0.5,0.8,0.4,0,0,1
47,38,7,0,0.7,1.2,0.5,0,0,1
47,46,4,0,0.2,0.5,1.2,0,0,1
47,58,3,0,0.1,0.4,0.5,0,0,1
47,63,3,0,0,0.8,0.1,0,0,1
47,73,2,0.1,0.2,0.1,0.4,0,0,1
47,78,1,0,0.1,0.2,0.2,0,0,1
47,86,7.5,0.6,0.7,0.3,1.4,0,0,1
47,88,3,0.2,0.3,0.1,0.6,0,0,1
47,90,1,0,0,0.1,0.4,0,0,1
47,107,2,0,0.1,0.3,0.2,0,0,1
48,2,2,0.1,0.1,0.3,0.5,0,0,1
48,6,7,0.4,0.2,1.3,0.4,0,0,1
48,7,8,0.5,0.2,1.4,0.5,0,0,1
48,10,1,0,0.1,0.1,0.2,0,0,1
48,20,21,0.6,2.1,2.2,3.4,0,0,1
48,21,10,0.3,1,1.1,1.6,0,0,1
48,25,4,0,0.2,0.5,0.7,0,0,1
48,30,3.5,0.1,0.1,0.5,1.3,0,0,1
48,33,5,0.1,0.2,0.8,1.8,0,0,1
48,34,1,0,0,0.2,0.4,0,0,1
48,37,3,0,0.3,0.5,0.2,0,0,1
48,45,4,0,0.2,0.5,1.2,0,0,1
48,47,5,0,0.3,0.6,1.5,0,0,1
48,49,1,0,0.1,0.1,0.3,0,0,1
48,77,4,0.1,0.6,0.6,0.7,0,0,1
48,78,15.5,0.6,2.2,2.3,2.8,0,0,1
48,89,4,0.3,0.4,0.2,0.7,0,0,1
48,96,2,0,0,0.3,0.7,0,0,1
48,106,2,0,0.1,0.3,0.2,0,0,1
48,108,5,0.1,0.2,0.9,0.4,0,0,1
48,117,1,0,0,0.3,0.2,0,0,1
48,120,13,0,0.6,2.9,1.4,0,0,1
48,121,2,0,0.1,0.5,0.2,0,0,1
49,3,1,0,0,0.2,0.3,0,0,1
49,8,6,0.4,0.2,1.1,0.3,0,0,1
49,9,8,0.5,0.2,1.4,0.5,0,0,1
49,16,4,0.1,0.2,0.6,0.8,0,0,1
49,18,3,0.1,0.2,0.4,0.6,0,0,1
49,24,4,0.1,0.4,0.4,0.7,0,0,1
49,30,1,0,0,0.2,0.4,0,0,1
49,33,8,0.2,0.3,1.2,3,0,0,1
49,34,2,0.1,0.1,0.3,0.7,0,0,1
49,45,1,0,0.1,0.1,0.3,0,0,1
49,47,3,0,0.2,0.4,0.9,0,0,1
49,63,3,0,0,0.8,0.1,0,0,1
49,64,20.5,0,0.3,5.3,0.9,0,0,1
49,65,2,0,0,0.4,0.2,0,0,1
49,77,3,0.1,0.4,0.4,0.6,0,0,1
49,83,4,0.1,0.4,0.9,0.2,0,0,1
49,86,2,0.1,0.2,0.1,0.4,0,0,1
49,88,9,0.7,0.9,0.4,1.6,0,0,1
49,91,2,0,0,0.3,0.7,0,0,1
49,95,1,0,0,0.1,0.4,0,0,1
49,105,2,0,0.1,0.3,0.2,0,0,1
49,107,2,0,0.1,0.3,0.2,0,0,1
49,120,1,0,0.1,0.2,0.1,0,0,1
50,0,3,0,0.2,0.5,0.7,0,0,1
50,6,1,0,0,0.1,0.3,0,0,1
50,8,1,0,0,0.1,0.3,0,0,1
50,18,5.5,0.1,0.1,0.3,1.3,0,0,1
50,20,4,0,0.8,0.3,0.6,0,0,1
50,22,3,0,0.6,0.2,0.5,0,0,1
50,24,3,0,0.6,0.2,0.5,0,0,1
50,29,2,0.1,0.1,0.1,0.5,0,0,1
50,32,3,0.1,0.1,0.5,0.4,0,0,1
50,33,12,0.3,0.3,2.2,1.5,0,0,1
50,37,1,0,0.1,0.1,0.2,0,0,1
50,43,2,0,0.1,0.3,0.4,0,0,1
50,46,8,0.1,0.3,1.1,1.8,0,0,1
50,62,7,0,0.1,1.8,0.8,0,0,1
50,63,12,0,0.2,3.1,1.3,0,0,1
50,64,27,0,0.3,7.1,2.9,0,0,1
50,72,4,0,0.1,0.8,0.4,0,0,1
50,74,2,0,0.1,0.4,0.2,0,0,1
50,90,2,0,0.1,0.3,0.3,0,0,1
50,93,17,0.3,0.3,2.4,2.8,0,0,1
50,94,4,0.1,0.1,0.6,0.6,0,0,1
50,102,2,0.1,0,0.3,0.4,0,0,1
50,116,3,0,0,0.9,0.2,0,0,1
50,121,4,0,0.3,0.2,1,0,0,1
51,23,3,0,0.6,0.2,0.5,0,0,1
51,31,1,0,0,0.2,0.2,0,0,1
51,33,16,0.4,0.4,2.9,2,0,0,1
51,42,1.5,0,0.1,0.2,0.3,0,0,1
51,46,4,0.1,0.2,0.5,0.9,0,0,1
51,47,2,0,0.1,0.3,0.4,0,0,1
51,61,3,0,0,0.8,0.3,0,0,1
51,62,9,0,0.1,2.3,1,0,0,1
51,63,19,0,0.2,4.9,2.1,0,0,1
51,64,3,0,0,0.8,0.3,0,0,1
51,70,2,0,0.1,0.4,0.2,0,0,1
51,73,2,0,0.1,0.4,0.2,0,0,1
51,87,4,0,0.3,0.4,1.3,0.1,0,1
51,93,2,0,0.1,0.3,0.3,0,0,1
51,95,3,0.1,0.1,0.6,0.3,0,0,1
51,103,4,0.2,0,0.5,0.8,0,0,1
51,105,5,0,0.4,1.4,0,0,0,1
51,113,4,0,0.1,0.6,0.8,0,0,1
51,117,5,0,0,1.5,0.4,0,0,1
51,123,2,0,0.1,0.1,0.5,0,0,1
51,127,2,0,0.2,0.4,0.3,0,0,1
52,2,3,0,0.2,0.5,0.7,0,0,1
52,7,6,0,0.1,0.9,1.6,0,0,1
52,11,6,0.1,0.1,0.3,1.4,0,0,1
52,18,3,0.1,0.1,0.1,0.7,0,0,1
52,23,2,0,0.4,0.1,0.3,0,0,1
52,30,3,0.1,0.1,0.5,0.4,0,0,1
52,32,2,0,0,0.4,0.3,0,0,1
52,36,5,0,0.1,0.6,1.1,0,0,1
52,43,1,0,0.1,0.1,0.2,0,0,1
52,48,2,0,0.1,0.3,0.4,0,0,1
52,63,4,0,0,1.1,0.4,0,0,1
52,64,1,0,0,0.3,0.1,0,0,1
52,70,5,0.1,0.1,1,0.5,0,0,1
52,72,3,0,0.1,0.6,0.3,0,0,1
52,73,2,0,0.1,0.4,0.2,0,0,1
52,84,2,0,0.2,0.2,0.6,0,0,1
52,86,2,0,0.2,0.2,0.6,0,0,1
52,92,5,0.1,0.1,0.7,0.8,0,0,1
52,95,1,0,0.1,0.2,0.1,0,0,1
52,96,16,0.3,0.5,3.4,1.6,0,0,1
52,101,12,0.6,0,1.5,2.4,0,0,1
52,104,1,0.1,0,0.1,0.2,0,0,1
52,105,55,0,0,15,0,0,0,0
52,106,7,0,0.7,1.9,0,0,0,1
52,112,2,0,0,0.3,0.4,0,0,1
52,115,1.5,0,0,0.5,0.1,0,0,1
52,116,9,0,0,2.6,0.7,0,0,1
52,127,2,0,0.2,0.4,0.3,0,0,1
53,3,9,0,0.6,1.4,2.3,0,0,1
53,4,4.5,0,0.3,0.7,1.1,0,0,1
53,6,2,0,0.1,0.3,0.5,0,0,1
53,7,6,0,0.1,0.9,1.6,0,0,1
53,22,2,0,0.4,0.1,0.3,0,0,1
53,23,3,0,0.6,0.2,0.5,0,0,1
53,25,3,0.2,0.1,0.2,0.8,0,0,1
53,31,2,0,0,0.4,0.3,0,0,1
53,35,2,0,0.1,0.2,0.4,0,0,1
53,60,2,0,0,0.6,0.2,0,0,1
53,69,1,0,0,0.3,0.1,0,0,1
53,70,2,0,0.1,0.4,0.2,0,0,1
53,73,5,0.1,0.1,1,0.5,0,0,1
53,84,3,0,0.2,0.2,1,0.1,0,1
53,92,2,0,0.1,0.3,0.3,0,0,1
53,95,6,0.1,0.2,1.3,0.6,0,0,1
53,96,10,0.2,0.3,2.1,1,0,0,1
53,102,2,0.1,0,0.3,0.4,0,0,1
53,104,10,0.5,0,1.3,2,0,0,1
53,105,50,0,1,11,7,0,0,0
53,106,15.5,0,1.4,4.3,0,0,0,1
53,114,2,0,0,0.3,0.4,0,0,1
53,115,18,0,0,5.2,1.5,0,0,1
53,120,2,0,0.1,0.1,0.5,0,0,1
53,123,1,0,0.1,0,0.3,0,0,1
53,126,8,0,0.8,1.8,1,0,0,1
54,0,4,0,0.3,0.6,1,0,0,1
54,1,1,0,0.1,0.2,0.2,0,0,1
54,2,3,0,0.2,0.5,0.7,0,0,1
54,3,4,0,0.3,0.6,1,0,0,1
54,5,5,0,0.2,0.7,1.3,0,0,1
54,6,2,0,0.1,0.3,0.5,0,0,1
54,14,2,0,0,0.1,0.5,0,0,1
54,19,4,0.1,0.1,0.2,0.9,0,0,1
54,20,2,0,0.4,0.1,0.3,0,0,1
54,22,4,0,0.8,0.3,0.6,0,0,1
54,26,4,0.2,0.1,0.3,1.1,0,0,1
54,35,3,0,0.1,0.3,0.7,0,0,1
54,39,2,0,0.1,0.2,0.4,0,0,1
54,42,2,0,0.1,0.3,0.4,0,0,1
54,43,2,0,0.1,0.3,0.4,0,0,1
54,47,4,0.1,0.2,0.5,0.9,0,0,1
54,52,2,0.1,0.3,0.3,0.2,0,0,1
54,68,2,0,0,0.6,0.2,0,0,1
54,72,2,0,0.1,0.4,0.2,0,0,1
54,86,1,0,0.1,0.1,0.3,0,0,1
54,87,1,0,0.1,0.1,0.3,0,0,1
54,92,8,0.1,0.1,1.2,1.3,0,0,1
