x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,23,2,1,0.5,0.1,0,0.2,1,0.6,0.8,111.6,1
66,24,2,1,0.5,0.1,0,0.2,1,0.6,0.8,111.6,1
66,57,3,1.5,0.6,0.1,0,0,1.5,0.4,1.3,163.2,1
66,58,4,2,0.9,0.1,0.1,0,1.9,0.6,1.8,217.6,1
66,81,7,3.3,1.4,0.2,0.5,0.2,2.8,0.5,2.4,309.8,1
66,86,5,2.9,1.1,0,0.3,0.1,2.6,1.3,2.1,270.6,2
66,87,9,5.2,2,0,0.6,0.3,4.6,2.3,3.8,487.2,1
66,105,7,3,0.4,0,0.5,0,2.5,1.1,1.8,288.5,2
66,120,21,8.2,3,1.4,0.7,0.8,7.5,2.3,5.6,727.5,3
66,122,9,4.3,2,0,0,0.2,4.3,1.8,2.9,480.2,2
67,2,4,1.7,0.7,0.2,0.1,0,1.6,0.4,1.4,163.4,1
67,6,11,4.8,1.9,0.4,0.4,0,4.4,1,3.7,449.3,1
67,7,8,4.5,1.5,0,0,1.1,4.5,1.1,2.7,321.1,3
67,21,10,5.8,2.7,0,0.6,0,5.2,2.1,4.2,533.1,2
67,29,2,1,0.5,0.1,0,0.2,1,0.6,0.8,111.6,1
67,38,6,3.2,1.1,0,0,0.2,3.2,0.4,2.8,283.9,2
67,56,2,1,0.4,0,0,0,1,0.3,0.9,108.8,1
67,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
67,79,1,0.5,0.2,0,0,0,0.5,0.2,0.4,35.2,1
67,122,3,1.4,0.7,0,0,0,1.4,0.6,1,160.1,2
67,125,4,1.9,0.9,0,0,0.1,1.9,0.8,1.3,213.4,1
68,0,1,0.5,0.3,0,0,0,0.5,0.2,0.3,37.1,1
68,1,3,1.4,0.8,0.1,0,0.1,1.4,0.7,0.8,111.3,1
68,4,2,0.8,0.4,0,0,0,0.8,0.2,0.6,81.6,2
68,5,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.8,1
68,6,8,3.5,1.3,0.3,0.3,0,3.2,0.8,2.7,326.7,3
68,7,10,5.5,1.9,0,0,1.4,5.5,1.4,3.4,401.4,2
68,8,2,1.1,0.4,0,0,0.3,1.1,0.3,0.7,80.3,1
68,21,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,53.3,1
68,22,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,55.8,1
68,38,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,142,1
68,40,15,8.1,2.6,0,0,0.5,8.1,1.1,6.9,709.8,2
68,54,2,1,0.4,0,0,0,1,0.3,0.9,108.8,1
68,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
68,121,4,1.6,0.6,0.3,0.2,0.1,1.4,0.4,1.1,138.6,1
69,21,3,1.5,0.8,0,0.6,0.2,0.9,0.7,0.7,101.1,1
69,22,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,55.8,1
69,28,7,3.8,1.8,0,0.4,0.3,3.4,1.1,3.4,328.1,2
69,35,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,142,1
69,40,33,16.2,6.8,0.8,3.1,1.6,13.1,4.7,12.3,1471.1,3
69,41,4,2,0.8,0.1,0.4,0.2,1.6,0.6,1.5,178.3,1
69,55,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.9,104.3,1
69,58,9,3.6,0.8,0.6,0.4,1.5,3.2,1,2.7,320.2,1
69,78,5,2.3,0.9,0,0,0,2.3,1,1.9,175.9,2
69,79,4,1.8,0.7,0,0,0,1.8,0.8,1.5,140.7,1
69,101,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,110.1,1
69,103,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,55,1
69,121,4,1.6,0.6,0.3,0.2,0.1,1.4,0.4,1.1,138.6,1
70,20,4,2,1.1,0,0.8,0.3,1.2,0.9,0.9,134.8,1
70,21,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.2,33.7,1
70,28,3,1.6,0.8,0,0.2,0.1,1.4,0.5,1.5,140.6,1
70,40,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,89.2,1
70,44,3,1.7,0.8,0.1,0,0,1.7,0.2,1.7,197.5,1
70,45,2,1.2,0.5,0.1,0,0,1.2,0.2,1.2,131.7,1
70,48,5,2.9,1.3,0.2,0,0,2.9,0.4,2.9,329.2,1
70,54,6,2.9,1.3,0.4,0.5,0.2,2.4,0.2,2.7,312.9,1
70,55,17,8.2,3.7,1.2,1.3,0.6,6.9,0.6,7.5,886.5,4
70,57,3,1.2,0.3,0.2,0.1,0.5,1.1,0.3,0.9,106.7,1
70,58,19,7.6,1.6,1.2,0.7,3.3,6.9,2.1,5.7,675.9,2
70,59,8,3.2,0.7,0.5,0.3,1.4,2.9,0.9,2.4,284.6,1
70,78,8,3.6,1.4,0,0,0,3.6,1.6,3,281.4,2
70,102,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,55,1
70,103,8,3.9,1.6,0.5,0.5,0.2,3.4,1.6,2.7,440.2,2
70,121,14,5.5,2,1,0.5,0.5,5,1.5,3.8,485,1
71,29,1,0.5,0.3,0,0,0,0.5,0.2,0.5,46.9,1
71,38,4,2,0.8,0.1,0.4,0.2,1.6,0.6,1.5,178.3,1
71,44,8,4.6,2.1,0.3,0,0,4.6,0.6,4.6,526.7,2
71,55,12,6.8,3.9,0.3,1,0.3,5.8,1.9,5.4,622.3,2
71,57,18,9.2,3.8,0.3,0.4,0,8.8,2.7,8,979.3,2
71,58,17,7.8,2.6,0.7,0.5,1.3,7.3,2.1,6.4,774.1,3
71,59,4,2,0.8,0,0,0,2,0.6,1.8,217.6,2
71,77,2,0.9,0.3,0,0,0,0.9,0.4,0.8,70.3,1
71,78,3,1.4,0.5,0,0,0,1.4,0.6,1.2,105.5,2
71,79,1,0.5,0.2,0,0,0,0.5,0.2,0.4,35.2,1
71,86,3,1.7,0.7,0,0.2,0.1,1.5,0.8,1.3,162.4,1
71,104,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,55,1
71,105,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,110.1,1
72,1,1,0.5,0.3,0,0,0,0.5,0.2,0.3,37.1,1
72,3,2,1.1,0.4,0,0.2,0.2,0.9,0.4,0.7,97.1,1
72,27,2,1.1,0.5,0,0.1,0.1,1,0.3,1,93.7,1
72,55,23,11.6,4.4,0,2.1,1,9.5,4.2,8.4,1025.8,1
72,56,25,14.4,8.7,0.6,1.9,0.6,12.5,4.4,11.3,1295,2
72,104,5,2.5,1,0.3,0.3,0.2,2.2,1,1.7,275.2,3
72,105,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,110.1,1
72,121,6,2.4,0.9,0.4,0.2,0.2,2.2,0.6,1.6,207.9,1
73,1,5,2.4,1.3,0.1,0,0.1,2.4,1.1,1.3,185.5,2
73,2,2,1.1,0.4,0,0.2,0.2,0.9,0.4,0.7,97.1,1
73,3,8,4.4,1.6,0,0.8,0.8,3.6,1.4,2.8,388.6,2
73,4,82,44.9,21.6,1.9,5.8,7.6,39.1,15.2,27.9,3574.8,2
73,5,3,1.6,1,0.1,0.1,0.3,1.5,0.6,1,114.4,1
73,7,9,5,1.7,0,0,1.2,5,1.2,3.1,361.2,3
73,11,3,1.7,0.6,0,0,0.4,1.7,0.4,1,120.4,1
73,19,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.2,33.7,1
73,27,5,2.7,1.3,0,0.3,0.2,2.4,0.8,2.4,234.4,1
73,28,13,7.1,3.3,0,0.9,0.4,6.2,2.1,6.3,609.3,2
73,55,4,2.3,1.4,0.1,0.3,0.1,2,0.7,1.8,207.2,1
73,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
74,3,14.5,6.8,1.8,0.2,0.2,0.2,6.6,2,5.8,629,4
74,4,14,6.5,1.8,0.2,0.3,0.2,6.2,2,5.6,607.3,4
74,5,2,0.9,0.3,0,0,0,0.9,0.3,0.8,86.8,1
74,7,3,1.8,0.9,0,0,0.3,1.8,0.7,1,151,1
74,8,2,1.2,0.6,0,0,0.2,1.2,0.4,0.7,100.6,1
74,10,3,1.8,0.9,0,0,0.3,1.8,0.7,1,151,1
74,16,3.5,2.2,0.8,0,0,0.3,2.2,0.2,1.9,205.8,1
74,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.8,1
74,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
74,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
74,114,3,1.5,0.6,0,0,0.3,1.5,0.7,1,200.6,1
74,120,4,2,0.8,0,0,0.4,2,0.9,1.3,267.5,1
74,121,2,1,0.4,0,0,0.2,1,0.5,0.7,133.7,1
75,2,5,2.4,0.6,0.1,0.1,0.1,2.3,0.7,2,216.9,2
75,3,10,4.6,1.3,0.2,0.1,0.2,4.5,1.4,4,433.8,1
75,9,17,10.2,5.1,0,0,1.4,10.2,3.7,5.8,855.5,3
75,10,5,3,1.5,0,0,0.5,3,1.1,1.7,251.6,2
75,11,29,17.3,8.8,0,0,2.5,17.3,6.3,9.9,1459.4,2
75,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.8,1
75,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
75,56,4,2,0.8,0,0.4,0.1,1.6,0.5,1.4,177.8,1
75,114,13,6.5,2.6,0,0,1.3,6.5,3,4.3,869.3,1
76,2,13,6,1.7,0.2,0.2,0.2,5.8,1.9,5.2,563.9,2
76,3,2,0.9,0.3,0,0,0,0.9,0.3,0.8,86.8,1
76,22,18,9.5,3.8,0.5,1.4,0,8.1,2.4,5.7,752.7,1
76,28,2,1.1,0.4,0.1,0.2,0,0.9,0.3,0.6,83.6,1
76,55,2,1,0.4,0,0.2,0,0.8,0.2,0.7,88.9,1
76,56,2,1,0.4,0,0.2,0,0.8,0.2,0.7,88.9,1
76,71,2,1,0.3,0,0.3,0.2,0.7,0.2,0.7,101,1
76,96,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,43.6,1
76,127,11,4.5,1.3,0.3,1.1,0,3.4,1.8,2.7,438.2,2
77,2,2,0.9,0.3,0,0,0,0.9,0.3,0.8,86.8,1
77,22,2,1.1,0.4,0.1,0.2,0,0.9,0.3,0.6,83.6,1
77,40,2,1.1,0.4,0,0,0,1.1,0.5,1,98.5,1
77,56,4,2,0.8,0,0.4,0,1.6,0.4,1.4,177.8,2
77,57,3,1.5,0.6,0,0.3,0.1,1.2,0.4,1.1,133.3,1
77,93,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,43.6,1
77,96,4,2.4,1.3,0.1,0.5,0,1.9,0.4,1.6,174.4,3
77,115,3,1.5,0.6,0,0,0.3,1.5,0.7,1,200.6,1
78,22,6,3.2,1.3,0.2,0.5,0,2.7,0.8,1.9,250.9,1
78,39,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.3,1
78,40,4,2.1,0.8,0,0,0,2.1,0.9,2,197.1,2
78,41,2,1.1,0.4,0,0,0,1.1,0.5,1,98.5,1
78,42,1,0.6,0.3,0,0,0,0.6,0.1,0.6,65.8,1
78,43,2,1.2,0.5,0.1,0,0,1.2,0.2,1.2,131.7,1
78,44,4,2.3,1.1,0.2,0,0,2.3,0.3,2.3,263.4,1
78,82,2,1.2,0.5,0,0.1,0.1,1.1,0.5,0.8,108.3,1
78,93,55,34,21.2,1.4,7.4,0,26.6,6.7,23.3,2452.4,3
78,115,1.5,0.8,0.3,0,0,0.2,0.8,0.4,0.5,100.3,1
79,19,2,1.2,0.4,0,0,0.2,1.2,0.1,1.1,117.6,1
79,23,3,1.6,0.6,0.1,0.2,0,1.4,0.4,0.9,125.4,1
79,38,12,6.6,2.4,0,0,0,6.6,2.7,6,591.3,3
79,55,4,2,0.8,0,0.4,0.1,1.6,0.5,1.4,177.8,1
79,92,2,1.2,0.6,0,0.2,0,1,0.2,0.8,87.2,2
80,18,9,5.6,2,0,0,0.8,5.6,0.4,4.8,529.2,1
80,38,2,1.1,0.4,0,0,0,1.1,0.5,1,98.5,1
80,56,7,3.5,1.4,0,0.7,0.2,2.8,0.9,2.4,311.1,1
80,71,7,3.4,1,0.1,0.8,0.6,2.6,0.6,2.4,353.6,1
80,116,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,66.9,1
81,18,8,5,1.8,0,0,0.8,5,0.4,4.2,470.4,2
81,38,3,1.6,0.6,0,0,0,1.6,0.7,1.5,147.8,2
81,55,2,1,0.4,0,0.2,0,0.8,0.2,0.7,88.9,1
81,56,2,1,0.4,0,0.2,0,0.8,0.2,0.7,88.9,1
81,65,3,1.5,0.4,0.1,0.4,0.2,1.1,0.2,1,151.5,1
81,71,30,14.7,4.3,0.6,3.7,2.4,11,2.4,10.4,1515.3,2
81,72,27.5,13.6,6.1,1.4,0.7,2,12.9,3.4,10.2,1103.4,3
82,29,3,1.6,0.6,0.1,0.2,0,1.4,0.4,0.9,125.4,1
82,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
82,56,6,3,1.2,0,0.6,0.1,2.4,0.7,2.1,266.7,2
82,65,3,1.5,0.4,0,0.4,0.3,1.1,0.3,1,151.5,2
82,66,3,1.5,0.4,0.1,0.4,0.2,1.1,0.2,1,151.5,1
82,70,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.5,1
82,72,3,1.5,0.7,0.1,0.1,0.2,1.4,0.4,1.1,120.4,1
82,74,8,4,1.8,0.4,0.2,0.6,3.8,1,3,321,1
82,75,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,80.2,1
82,90,5,2.9,1.1,0,0.3,0.2,2.6,1.3,2.1,270.6,1
82,92,6,3.5,2.1,0.2,0.7,0,2.8,0.6,2.4,261.7,1
82,102,3,1.5,0.6,0.2,0.2,0.1,1.3,0.6,1,165.1,1
83,27,2,1.1,0.4,0.1,0.2,0,0.9,0.3,0.6,83.6,1
83,50,1,0.6,0.3,0,0,0,0.6,0.1,0.6,65.8,1
83,102,5,2.4,1,0.3,0.3,0.1,2.1,1,1.7,275.1,1
83,104,5,2.4,1,0.3,0.3,0.1,2.1,1,1.7,275.1,1
83,115,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,66.9,1
83,116,1.5,0.8,0.3,0,0,0.2,0.8,0.4,0.5,100.3,1
84,37,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.4,147.9,1
84,87,12,6.1,2.2,0,1.3,0.7,4.8,1.3,5.7,579.5,2
84,88,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,48.3,1
84,92,3,1.5,0.6,0,0,0,1.5,0.5,1.3,147.6,1
84,93,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.2,1
84,94,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.2,1
84,103,4,2.3,1.1,0.1,0.7,0,1.6,0.5,1.5,190.3,2
84,104,2,1.1,0.6,0.1,0.3,0,0.8,0.3,0.7,95.1,1
85,7,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,55.3,1
85,8,7,4,2.1,0.2,0.5,0.2,3.5,1.6,3,386.9,1
85,9,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,55.3,1
85,26,50,31.5,19.2,0,14.3,5.1,17.2,9.2,22.2,2373.7,1
85,53,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.3,42.6,1
85,54,10,4.8,1.5,0,1.5,1.5,3.3,2.2,3,425.9,1
85,92,10,5,2,0.1,0.1,0.1,4.9,1.6,4.2,491.9,2
85,93,28,14,5.4,0.5,0.2,0.5,13.8,4.7,11.7,1377.4,3
85,94,15.5,7.8,3.1,0.2,0.2,0.2,7.6,2.5,6.5,762.4,3
86,7,7,3.9,2.1,0.3,0.4,0.3,3.5,1.7,3.1,386.8,2
86,8,2,1.1,0.6,0.1,0.1,0.1,1,0.5,0.9,110.5,1
86,25,3,1.4,0.6,0,0.5,0.1,0.9,0.4,0.8,136.5,1
86,26,55,26.4,11.1,0.3,14.7,3.6,11.7,8.1,11.4,2056.1,4
86,36,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.6,1
86,54,6,2.9,0.9,0,0.9,0.9,2,1.3,1.8,255.6,1
86,64,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,39.6,1
86,83,8,4.1,1.5,0,0.9,0.4,3.2,0.9,3.8,386.3,1
86,85,5,2.5,0.9,0,0.5,0.3,2,0.5,2.4,241.5,2
86,104,3,1.7,0.8,0.1,0.5,0,1.2,0.4,1.1,142.7,1
86,105,5,2.8,1.4,0.1,0.8,0,2,0.6,1.8,237.8,1
87,6,14,7.3,4.2,0.6,1.8,1.2,5.5,3.1,3.1,664.7,3
87,7,5,2.9,1.5,0.1,0.4,0.1,2.5,1.1,2.1,276.4,2
87,26,45,20.7,8.7,0.6,8,1.8,12.7,5.8,12.1,2048.1,4
87,65,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,39.6,1
87,85,8,4,1.4,0,0.8,0.4,3.2,0.8,3.8,386.4,2
87,86,12,6.1,2.2,0,1.3,0.6,4.8,1.3,5.7,579.5,2
87,87,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,48.3,1
87,94,6,3,1.2,0.1,0.1,0.1,2.9,1,2.5,295.1,1
88,6,3,1.6,0.9,0.1,0.4,0.3,1.2,0.7,0.7,142.4,1
88,7,4,2.3,1.2,0.1,0.3,0.1,2,0.9,1.7,221.1,1
88,8,3,1.7,0.9,0.1,0.2,0.1,1.5,0.7,1.3,165.8,1
88,26,36,18,5.5,0.2,4.3,1.5,13.7,1.7,14.5,1758.7,1
88,27,24,9.8,2.4,1,2.5,0,7.3,1.4,8.8,1043.2,2
88,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.3,1
88,55,2,1,0.3,0,0.3,0.3,0.7,0.4,0.6,85.2,1
88,58,3,1.4,0.4,0,0.4,0.4,1,0.7,0.9,127.8,1
88,59,5,2.4,0.7,0,0.7,0.7,1.7,1.1,1.5,213,1
88,65,14,7,2.7,0,2.2,0.5,4.8,2.2,4.3,554.6,1
88,76,13,6.3,1.1,0,0,0,6.3,1.5,6.3,577.7,2
88,79,4,1.9,0.3,0,0,0,1.9,0.5,1.9,177.8,1
88,83,8,4.1,1.5,0,0.9,0.5,3.2,0.9,3.8,386.3,2
88,102,3,1.7,0.9,0.1,0.5,0,1.2,0.4,1.1,142.7,2
88,103,21,11.8,5.9,0.5,3.2,0,8.6,2.7,7.5,998.8,1
89,6,2,1,0.6,0.1,0.2,0.2,0.8,0.4,0.4,95,1
89,9,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,58.8,1
89,21,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,67.7,1
89,26,9,3.6,0.9,0.3,0.9,0,2.7,0.6,3.3,391.2,2
89,27,8,4,1.8,0,0.6,0,3.4,0.9,3.7,416,3
89,36,4,2,0.6,0,0.2,0.2,1.8,0.5,1.8,197.2,1
89,37,62,36,19,1,10,4,26,7,26,3055,0
89,44,13,4.8,1.2,0.2,1.6,0.4,3.2,1.4,3.6,458.6,2
89,45,8,3,0.8,0.2,1,0.2,2,0.8,2.2,282.2,2
89,48,3,1.1,0.3,0.1,0.4,0.1,0.7,0.3,0.8,105.8,1
89,55,9,4.1,1.4,0.3,0.6,0.5,3.5,0.6,3.5,439.5,2
89,63,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,79.2,1
89,67,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,79.2,1
89,76,18,7.7,1.5,0.5,0.5,2.1,7.2,1.5,6.7,639.3,2
89,82,9,4.4,1.5,0.3,0.8,0,3.6,0.3,3.5,467.1,3
89,85,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1.2,155.7,1
89,101,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.2,1
89,111,10,6.3,3.2,0,1,1,5.3,1,4.7,513.7,2
90,6,4,2.1,1.2,0.2,0.5,0.3,1.6,0.9,0.9,189.9,1
90,10,2,1.2,0.6,0,0.2,0,1,0.2,1,117.5,1
90,11,4,2.4,1.3,0.1,0.3,0.1,2.1,0.4,2,235,1
90,22,3,1.2,0.3,0.1,0.3,0,0.9,0.2,1.1,130.4,2
90,26,9,3.7,0.9,0.4,0.9,0,2.8,0.5,3.3,391.2,2
90,27,15,7.5,3.5,0,1.2,0,6.3,1.7,6.9,780,4
90,37,43.5,18.4,4.9,1.4,5.4,3.2,13,5.4,12.2,1636.5,1
90,38,6,2.4,0.6,0.3,0.3,0.2,2.1,0.3,2.3,236.8,2
90,39,8,3.3,0.9,0.4,0.3,0.2,3,0.5,3.2,325.6,2
90,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,97.6,1
90,55,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,97.7,1
90,56,46,21.2,7.3,1.2,3.7,2.5,17.5,3,17.5,2246.1,3
90,57,59,28.8,9.3,0.5,4.1,1.1,24.7,5.6,22.7,3066.6,2
90,58,2.5,1.2,0.4,0,0.2,0.1,1,0.1,1,130.2,1
90,67,6,3,1.2,0,1,0.2,2,1,1.8,237.6,2
90,70,5,2.3,1,0.2,0,0,2.3,0.2,2,214.5,1
90,71,20,9.4,4,0.6,0,0,9.4,0.6,8,858,2
90,82,2,1,0.3,0.1,0.2,0,0.8,0.1,0.8,103.8,1
90,83,81,37.6,17.1,2.7,3.3,3,34.3,9.7,26,3211.3,2
90,85,2,1,0.4,0,0.2,0,0.8,0,0.8,103.8,2
90,101,6,3,1.2,0.1,0.1,0.1,2.9,1,2.5,295.1,1
90,110,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,51.4,1
90,111,8,5.1,2.5,0,0.8,0.8,4.3,0.8,3.7,410.9,2
90,115,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.2,132.8,1
90,127,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,45.3,1
91,10,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,58.8,1
91,11,8,4.8,2.5,0.1,0.7,0.1,4.1,0.8,4,470,3
91,27,3,1.2,0.3,0,0,0,1.2,0.3,1,122.2,2
91,31,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,52,1
91,36,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.6,1
91,37,10,4.1,0.8,0.4,0.6,0.2,3.5,0.5,3.7,414.1,2
91,38,23,9.4,1.9,0.8,1.4,0.5,8,1.1,8.5,946.7,2
91,47,4,1.5,0.4,0.1,0.5,0.1,1,0.4,1.1,141.1,1
91,49,3,1.1,0.3,0.1,0.4,0.1,0.7,0.3,0.8,105.8,1
91,51,8,2.9,0.7,0.1,1,0.3,1.9,0.9,2.2,282.2,1
91,52,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,146.3,1
91,55,98,38.8,9.1,3.4,16.7,5.3,22.1,3.6,16.7,3940.1,3
91,56,47,19.7,5.6,1.7,3.5,2.8,16.2,2.3,15.6,2105.8,4
91,57,150,76.3,26.4,0.1,51.6,6.3,24.7,15.4,46.5,6244.7,1
91,58,22,11.4,4.1,0.1,3.7,2.1,7.7,1.7,8.5,991.5,2
91,60,4,1.9,0.7,0,0.3,0.1,1.6,0.1,1.6,208.3,2
91,71,5,2.3,1,0.2,0,0,2.3,0.2,2,214.5,1
91,73,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.7,71,1
91,76,3,1.3,0.3,0.1,0.1,0.3,1.2,0.3,1.1,106.5,2
91,78,3,1.4,0.2,0,0,0,1.4,0.4,1.4,133.3,1
91,83,16,7.6,2.8,0.6,1.2,0,6.4,0.6,6.2,830.4,2
91,121,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,88.5,1
91,122,19.5,8.9,3.5,0.9,2.5,1.2,6.4,2.5,5,834.7,3
91,127,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,45.3,1
92,8,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,58.8,1
92,11,13,7.7,4.2,0.2,1,0.2,6.7,1.4,6.5,763.8,2
92,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,67.7,1
92,15,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,135.4,1
92,26,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,86.9,1
92,27,5,2,0.5,0,0,0,2,0.5,1.7,203.7,2
92,28,4,1.6,0.5,0,0,0,1.6,0.3,1.4,163,1
92,29,4,1.6,0.5,0,0,0,1.6,0.3,1.4,163,1
92,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,52,1
92,37,10,4.2,0.6,0.2,0.8,0.2,3.4,0.4,3.6,433.6,2
92,38,25.5,10.6,1.5,0.2,1.8,0.6,8.8,0.9,9,1105.7,3
92,39,32,14,2.8,0.3,1.9,0.8,12.1,1.8,12.3,1441,4
92,42,6,2.2,0.6,0.2,0.8,0.2,1.4,0.6,1.6,211.6,2
92,44,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.3,1
92,51,3,1.1,0.3,0.1,0.4,0.1,0.7,0.3,0.8,105.8,1
92,55,12,4.8,1.2,0.4,0.8,0.8,4,0.4,3.8,517.2,2
92,56,30,12,3.1,1.2,2.1,1.9,9.9,1.2,9.3,1293,4
92,57,159,87.1,40.1,3,59.1,10.4,28,20.8,33.1,6176.8,2
92,58,239,140.1,78.1,5,90,19.3,50.1,34.8,68.2,9899.8,2
92,59,4,2.1,0.8,0,0.7,0.3,1.4,0.2,1.6,182.6,2
92,60,9,4.3,1.4,0.2,0.5,0.3,3.8,0.4,3.4,468.7,2
92,75,12,5.2,1.1,0.4,0.4,1.3,4.8,1.1,4.4,426.1,2
92,78,3,1.4,0.2,0,0,0,1.4,0.4,1.4,133.3,1
92,82,2,1,0.3,0.1,0.2,0,0.8,0.1,0.8,103.8,1
92,104,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,47.6,1
92,114,1,0.5,0.2,0,0,0,0.5,0,0.4,44.3,1
92,119,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.2,132.8,1
92,120,1,0.5,0.2,0,0,0,0.5,0,0.4,44.3,1
92,124,5,2.3,0.9,0.3,0.6,0.3,1.7,0.6,1.2,220.9,1
92,125,22,9.8,4,0.9,2.9,1.5,6.9,2.9,6,928.4,2
92,127,3,1.5,0.7,0.2,0.2,0.1,1.3,0.3,1.3,135.9,1
93,9,10,5.9,3.2,0.2,0.7,0.2,5.2,1.1,5,587.5,1
93,11,41,22.4,12.1,1.2,6.2,0.2,16.2,2.7,17,2102,2
93,12,13,4.9,0.9,0.4,0.4,0.4,4.5,0.9,4.5,440.2,1
93,25,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,86.9,1
93,27,5,2,0.6,0,0,0,2,0.4,1.7,203.7,2
93,28,8,3.2,1,0,0,0,3.2,0.6,2.8,326,2
93,29,7,2.9,0.9,0,0.1,0,2.8,0.6,2.6,296.5,2
93,37,7,2.9,0.4,0.1,0.5,0.2,2.4,0.2,2.5,303.5,1
93,39,6,2.7,0.5,0,0.4,0.2,2.3,0.3,2.3,272,2
93,40,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.6,1
93,43,4,1.5,0.4,0.1,0.5,0.1,1,0.4,1.1,141.1,1
93,45,2,0.7,0.2,0,0.2,0.1,0.5,0.2,0.5,70.5,1
93,53,18,7,1.5,0.5,0.5,0.5,6.5,0,6,878,2
93,54,23,9.1,2.1,0.8,1.1,1.1,8,0.4,7.5,1065.1,3
