x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,76,13,5.7,1.6,0.5,0,0.2,5.7,0.5,5.2,684.8,2
97,77,12,5.1,1.2,0.3,0.3,0.6,4.8,0.5,4,491.4,2
97,78,15,6.3,1.5,0.4,0.3,0.9,6,0.5,5,614.3,2
97,79,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41,1
97,111,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,101.4,1
97,113,13,5.4,1.8,0.4,1.4,0.4,4,1.4,3.6,659,1
97,114,5,2.1,0.7,0.1,0.6,0.1,1.5,0.6,1.4,253.5,1
98,8,5,1.9,0.4,0.1,0.4,0.1,1.5,0.3,0.8,182.5,1
98,9,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.3,73,1
98,10,7,2.6,0.6,0.4,0.1,0.1,2.5,0.1,2.2,306.9,2
98,12,10,3.4,0.7,0.5,1,0.3,2.4,0.4,2.3,344.8,2
98,13,13,4.4,0.8,0.6,1.6,0.4,2.8,0.6,2.8,417.8,1
98,14,27,9.1,1.5,1.3,3.3,0.9,5.8,1.3,5.8,867.8,3
98,15,29,11.7,3.3,1.3,1.6,1.1,10.1,0.9,7.9,1133.9,3
98,16,412,143,35.5,28.5,93.1,17.2,49.9,45.9,42.6,11465.7,3
98,17,454,165.5,37.3,21.5,83.6,20.4,81.9,40.4,91,13694.1,1
98,18,429.5,203,90,14,170,28,33,25,99,15983,2
98,19,776.5,341,138,41,299,55,42,95,112,27373,0
98,20,627.5,319,145,9,254,31,65,53,147,24254,0
98,21,549.5,273,112,11,191,52,82,44,130,20668,0
98,22,256.5,111,31,10,21,9,90,5,96,12676,0
98,23,126.5,50.5,6.5,2.5,4.9,3.5,45.6,0.5,44.9,5760.4,2
98,24,53,21.5,2.3,0.3,4.5,0.3,17,1.3,16.7,2475.9,2
98,36,8,3.2,0.6,0.2,0.4,0.2,2.8,0.2,2.6,346.8,2
98,37,72.5,32.5,7.4,0.8,1.6,3.2,30.9,0.4,27.7,3272.2,2
98,38,153.5,77.5,32.4,1.7,21.2,11.9,56.3,12.3,52.3,6488,2
98,39,95,41.9,13.5,1.6,11.3,4,30.6,0.3,28.7,3861.3,2
98,40,32,14.8,4.2,0.6,5.3,3,9.5,2.3,10.1,1351,3
98,41,10,4.7,1.3,0.2,1.7,1,3,0.7,3.2,422.2,2
98,42,13,4.2,1,0.7,1.1,0.3,3.1,0.1,2.7,453.9,2
98,43,20,6.2,1.4,1.1,1.4,0.3,4.8,0,4,686.2,4
98,44,6,1.8,0.4,0.4,0.4,0.1,1.4,0,1.2,205.8,3
98,45,4,1.8,0.5,0,0.4,0.1,1.4,0.5,1.2,154.9,1
98,46,4,1.8,0.4,0,0.4,0.2,1.4,0.4,1.2,155,2
98,47,3,1.3,0.6,0.1,0.3,0,1,0.2,0.7,146.5,1
98,49,4,1.8,0.8,0.1,0.5,0,1.3,0.2,0.9,195.4,1
98,50,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,82.7,1
98,51,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,82.7,1
98,53,43,16.6,3.1,0.2,0.4,0.4,16.2,2.2,14.4,1879.7,2
98,54,287.5,153.2,73,3.3,64.6,22.6,88.6,36.8,88.3,12587.2,1
98,55,723.5,437,264,13,364,68,73,153,135,29060,0
98,56,277,154,73,4,68,13,86,25,87,12952,0
98,57,51,23.8,10.1,2.2,2.9,1.6,20.9,1.6,17.6,2510.1,2
98,58,2,0.8,0.2,0,0.3,0,0.5,0.1,0.5,64.3,1
98,59,6,2.3,0.6,0,0.9,0,1.4,0.3,1.5,193,2
98,63,5,2,0.4,0.3,0.1,0.1,1.9,0.5,1.5,206.9,1
98,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
98,76,8,3.5,1,0.3,0,0.1,3.5,0.3,3.2,421.4,3
98,77,63,36.4,16.7,0.8,0.6,4.4,35.8,8,13.1,2810.5,2
98,78,19.5,8.2,2,0.6,0.4,1.1,7.8,0.8,6.6,798.6,2
98,79,33,13.9,3.3,1.1,0.7,1.8,13.2,1.2,11.1,1351.5,3
98,110,4,1.7,0.6,0.1,0.5,0.1,1.2,0.4,1.1,202.8,1
99,9,12,4.1,0.9,0.7,1.4,1.1,2.7,1.1,1.9,453.7,2
99,11,5,2,0.4,0.2,0.5,0.1,1.5,0.2,1.1,189.3,1
99,12,4,1.4,0.2,0.2,0.5,0,0.9,0.1,0.9,128.1,1
99,13,4,1.4,0.2,0.2,0.5,0,0.9,0.1,0.9,128.1,1
99,14,7,2.4,0.3,0.3,0.8,0,1.6,0.1,1.7,224.1,2
99,15,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,92.6,1
99,16,12,5.3,1.3,0.3,0.6,0.7,4.7,1.1,3.4,555.7,3
99,17,8,3.8,1.3,0.1,0.8,0.8,3,0.8,1.7,362.1,3
99,18,121,46.7,10.3,5.4,8,8.1,38.7,6.1,31.3,4190.5,3
99,19,229,125.5,64.2,4,72.1,6.1,53.4,14.1,63.2,9067.9,1
99,20,121,48.8,15.8,4.3,17.8,3.3,31,7.8,29.2,4594,2
99,21,7,2.3,0.3,0.4,0.2,0.1,2.1,0.3,1.8,278.6,2
99,22,43.5,15,2.2,2.1,2.7,1.7,12.3,2.2,12.1,1848.2,4
99,23,14,5,0.9,0.6,1.2,0.9,3.8,0.9,4.2,626.9,3
99,24,5,1.8,0.4,0.2,0.4,0.4,1.4,0.4,1.5,223.9,2
99,25,45,16.3,1.3,1.3,2.6,1.9,13.7,1.3,11.2,1786.9,2
99,26,6,2.2,0.2,0.2,0.4,0.2,1.8,0.2,1.5,238.2,1
99,35,2,0.8,0.1,0,0,0,0.8,0.2,0.6,83,1
99,36,4,1.6,0.3,0,0,0,1.6,0.4,1.2,166.1,1
99,37,14,6,1.5,0.1,0.3,0.2,5.7,1.1,4.5,580.7,2
99,38,1,0.5,0.2,0,0.1,0,0.4,0,0.4,41.4,1
99,39,49,25.5,13.8,1.8,6.9,2,18.6,3.2,16.8,1901.1,2
99,40,18,7.8,1.5,0,1.8,1.2,6,0.8,5,805.3,2
99,41,13.5,5.8,1.1,0,1.3,0.9,4.5,0.5,3.7,603.9,3
99,42,12,5.2,1,0,1.2,0.8,4,0.5,3.3,536.8,1
99,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
99,44,3,1.2,0.3,0.1,0,0.3,1.2,0.3,0.8,136.1,2
99,46,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.9,1
99,47,4,2.1,1,0,1,0.1,1.1,0.3,1,246.6,1
99,48,4,2.1,1,0,1,0.1,1.1,0.3,1,246.6,1
99,50,4,1.6,0.2,0.2,0.4,0.2,1.2,0.2,1,166,2
99,51,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,83,1
99,52,5.5,2.2,0.4,0.2,0.5,0.3,1.7,0.5,1.6,244.2,2
99,53,11.5,5.2,1.7,0.2,0.4,0.8,4.8,1.1,3.6,598.6,3
99,54,47,27.6,15.8,0.3,17.6,1.3,10,5.9,15.1,2428,2
99,55,178,82.4,27.6,4.3,22.5,13,59.9,15.2,25.8,6302.5,1
99,56,222,96.9,33.4,8.2,51.3,16,45.6,20.1,25.5,6695.2,1
99,57,25,9.6,1.9,0.9,1.6,0,8,0.8,7.8,1117.5,3
99,76,6,2.8,1.2,0.2,0.4,0.4,2.4,0.8,1.9,235.8,3
99,77,105,55.7,22.4,0.4,2.8,0.6,52.9,6.9,22.7,4396,2
99,78,136.5,70.7,32,3.3,15.7,5.4,55,16.8,33.1,6269.6,1
99,79,307.5,165,80,4,46,40,119,38,83,13017,0
99,80,47,22.1,7.3,1.4,0,1.4,22.1,2.1,17.4,2040.5,3
99,81,20,9.4,3.1,0.6,0,0.6,9.4,0.9,7.4,868.3,1
99,112,7,2.8,0.7,0.4,0.2,0.3,2.6,0.9,2,277.7,1
99,114,6,2.4,0.6,0.4,0.1,0.2,2.3,0.8,1.8,238,1
100,9,12,4.2,0.8,0.6,1.5,1,2.7,1,1.9,453.7,1
100,10,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.6,113.6,1
100,11,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.9,1
100,13,8,2.7,0.3,0.3,0.9,0,1.8,0.1,1.9,256.1,3
100,14,16,5.5,0.7,0.7,1.8,0,3.7,0.4,3.7,512.4,2
100,15,4,1.8,0.4,0.1,0.2,0.2,1.6,0.3,1.1,185.2,1
100,16,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,92.6,1
100,17,4,2,0.7,0.1,0.5,0.4,1.5,0.4,0.7,179.7,1
100,18,6,3,1.1,0.1,0.8,0.6,2.2,0.6,1.1,269.5,1
100,19,265,106,28.3,7.3,62.6,12.1,43.4,14.1,41.3,7849.1,2
100,20,417.5,229,116,9,159,27,70,27,45,14326,0
100,21,139.5,64.6,14.3,3.4,4.3,14.1,60.3,5.3,22.1,5585.3,1
100,23,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,89.6,1
100,24,3,1.1,0.2,0.1,0.3,0.2,0.8,0.2,0.9,134.3,1
100,25,42.5,17.2,5.2,0.2,3.4,4.2,13.8,0.2,11.5,1603.2,1
100,26,11,3.9,0.3,0.3,0.6,0.5,3.3,0.3,2.7,436.8,2
100,38,53,20.2,4.4,2.5,4.4,2.7,15.8,4.2,15.3,1598.5,1
100,39,88,39.6,14.4,2.4,7.8,3.9,31.8,2.5,29.3,3583.9,3
100,40,87.5,35.3,6.2,1,1.3,7.2,34,6.1,24.8,3367.2,1
100,41,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,89.5,1
100,42,4.5,1.8,0.5,0.2,0,0.4,1.8,0.4,1.2,204.1,2
100,43,4,1.7,0.5,0.2,0,0.3,1.7,0.3,1.1,181.4,1
100,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.4,1
100,45,4,1.9,0.5,0,0,0,1.9,0.1,1.7,213.9,2
100,46,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
100,47,3,1.5,0.6,0,0.5,0.1,1,0.1,0.9,176.8,2
100,48,2,1,0.5,0,0.5,0.1,0.5,0.1,0.5,123.3,1
100,49,15,7.7,3.9,0,3.8,0.5,3.9,0.9,3.9,924.7,2
100,51,4,1.6,0.2,0.2,0.4,0.2,1.2,0.2,1,166,2
100,52,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,52,1
100,53,18,8.1,2.7,0.3,0.6,1.2,7.5,1.8,5.7,936.9,3
100,54,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,52,1
100,55,145.5,48,8.6,7.2,0.4,17,47.6,10.2,3.4,4145.6,2
100,56,299,108,20,12,21,5,87,13,53,10697,0
100,57,40,15.6,3.9,1.5,3.1,0,12.5,2.8,12.2,1764.9,3
100,62,3,1.2,0.3,0.2,0.1,0.1,1.1,0.3,0.9,124.2,2
100,73,6,2.7,0.8,0.2,0,0,2.7,0.3,2.2,328.4,1
100,74,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,218.9,2
100,75,15,6.9,3.3,0.3,0.9,0.9,6,2,4.8,589.5,4
100,76,6,2.7,1.3,0.2,0.3,0.3,2.4,0.8,1.9,235.8,2
100,77,12,5.4,1.7,0.2,0.6,0.4,4.8,0.7,4,512.7,3
100,78,19,8.5,2.6,0.3,0.9,0.6,7.6,1,6.4,817.8,3
100,79,99.5,50.1,18.8,2,8.9,11.3,41.2,10.2,28.3,4485.3,2
100,80,52.5,22.2,8,1.6,1,1.6,21.2,1.9,17.2,2110.6,2
100,81,34,16,5.3,1,0,1,16,1.5,12.6,1476.1,3
100,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
100,111,13,5.2,1.3,0.8,0.3,0.6,4.9,1.6,3.8,515.6,2
100,112,5,2,0.5,0.3,0.1,0.2,1.9,0.6,1.5,198.3,1
101,2,5.5,1.9,0.4,0.3,0.7,0.5,1.2,0.5,0.9,207.9,1
101,3,7.5,2.6,0.5,0.4,0.9,0.7,1.7,0.7,1.2,283.6,1
101,9,5.5,1.9,0.4,0.3,0.7,0.5,1.2,0.5,0.9,207.9,1
101,10,4,1.6,0.4,0.2,0.4,0,1.2,0.2,0.8,151.4,2
101,11,8,3.2,0.7,0.4,0.8,0.1,2.4,0.4,1.7,302.8,2
101,13,4,1.4,0.2,0.2,0.5,0,0.9,0.1,0.9,128.1,1
101,14,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.9,1
101,15,6,2.7,0.6,0.2,0.3,0.3,2.4,0.5,1.7,277.8,2
101,16,20,8.4,2.8,0.8,1.8,0.3,6.6,0.8,6.3,906,4
101,17,5,2.3,0.7,0.1,0.5,0.3,1.8,0.5,1.3,223.1,3
101,18,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.7,1
101,19,541,246.9,94.3,15.1,234.2,48.1,12.7,31.2,64.6,14911.4,1
101,20,335.5,148.1,50.1,5.3,71.8,10.7,76.3,15.3,47.2,10234.5,1
101,21,52,18.6,3.2,2.4,4.6,1.7,14,1.7,12.9,2011.4,4
101,22,6,2.5,0.6,0.2,1.1,0.4,1.4,0.2,1.3,220.5,1
101,24,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
101,25,7,2.6,0.4,0.3,0.4,0.2,2.2,0.3,2.1,297.6,3
101,26,4,1.6,0.3,0.1,0.3,0,1.3,0.2,1.4,185,1
101,37,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,36.9,1
101,38,146,62.4,19.4,4.2,20.6,5.3,41.8,7.1,43.6,5358.7,1
101,39,142.5,59.1,13,5.2,2.1,6,57,4.2,42.6,5538.4,1
101,40,38.5,16.6,4.5,1,3.4,2.6,13.2,1.9,11.1,1729.3,4
101,41,3,1.3,0.5,0.2,0.2,0.2,1.1,0.2,0.9,135.6,1
101,43,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,90.7,1
101,44,9,3.7,1,0.4,0,0.7,3.7,0.7,2.3,408.2,2
101,46,3,1.4,0.4,0,0,0,1.4,0.1,1.2,160.4,2
101,47,4,1.9,0.5,0,0,0,1.9,0.2,1.7,213.9,1
101,48,12,5.8,2.1,0,1,0.1,4.8,0.7,4.3,674.3,3
101,49,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.9,1
101,50,4,1.6,0.1,0.1,0.5,0.1,1.1,0.3,1.1,166.1,2
101,51,5,1.9,0.2,0.2,0.6,0.2,1.3,0.3,1.4,207.6,1
101,52,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,83,1
101,54,20,7.6,1.9,0.8,1.6,1.8,6,1.8,4.2,865.4,2
101,55,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,78.7,1
101,56,138,55.1,13.1,4.6,1,2,54.1,4.4,46,5389.3,1
101,57,38,14,1,1,1,0,13,1,12,1702,0
101,67,7,3.3,1.1,0.2,0.2,0.3,3.1,0.6,2.8,354.1,3
101,68,40.5,18.2,7.8,2.6,0.2,1.2,18,7.1,14.1,1402.5,2
101,69,35,14.2,2.6,2.4,1.2,1.2,13,1.9,11.3,1205.1,1
101,70,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.5,1
101,73,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.5,1
101,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
101,76,8,3.6,1.8,0.2,0.4,0.4,3.2,1,2.6,314.4,2
101,77,8,4.2,2.2,0,0.2,0.4,4,0.8,3.6,471.8,2
101,78,26,12.6,5.1,0.3,1,1.1,11.6,1.9,10,1310.2,4
101,79,16,7.2,2.2,0.4,0.7,0.5,6.5,0.8,5.4,688.7,1
101,80,7,3.3,1.1,0.2,0,0.2,3.3,0.3,2.6,303.9,1
101,81,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,130.3,1
102,8,51,15.1,1.9,1.9,0,4.7,15.1,12.1,0,1163.6,1
102,9,3,0.9,0.1,0.1,0,0.3,0.9,0.7,0,68.4,1
102,12,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.6,113.6,1
102,13,4,1.6,0.3,0.2,0.4,0.1,1.2,0.2,0.8,151.4,1
102,14,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.4,75.7,1
102,15,5,2.1,0.8,0.2,0.6,0,1.5,0.1,1.6,224.3,1
102,16,6,2.5,0.9,0.3,0.7,0,1.8,0.1,2,269.2,1
102,17,15.5,6.6,2.3,0.5,1.1,0.6,5.5,1.3,4.9,639.3,3
102,18,15,6.4,2.1,0.5,1.1,0.6,5.3,1.5,4.7,610.7,4
102,19,5,2.1,0.7,0.2,0.3,0.2,1.8,0.5,1.6,203.6,1
102,20,53.5,22,5.8,1.8,9.7,3.6,12.3,1.8,11.9,1965.9,4
102,21,20,8.3,2.1,0.7,3.7,1.3,4.6,0.7,4.4,735,2
102,22,8.5,3.5,0.9,0.3,1.5,0.6,2,0.3,1.9,312.4,1
102,23,13,6,2.4,0.2,0.2,0.2,5.8,1.3,3.9,662.5,2
102,24,10,4.6,1.8,0.2,0.2,0.2,4.4,1,3,509.6,2
102,38,55,18.7,6.1,2.1,5.1,2.1,13.6,3.1,15.6,1603.7,1
102,39,18,6.6,1.3,0.8,0.7,1.3,5.9,0.8,5.6,663.3,1
102,41,3,1.3,0.5,0.2,0.3,0.2,1,0.2,0.9,135.6,2
102,47,3,1.4,0.4,0,0,0,1.4,0.1,1.2,160.4,2
102,49,4,1.9,0.5,0,0,0,1.9,0.1,1.7,213.9,2
102,51,4,1.5,0.2,0.2,0.4,0.2,1.1,0.3,1.1,166.1,1
102,52,4,1.4,0.2,0.2,0.4,0.4,1,0.4,0.6,149.6,2
102,54,2,0.7,0.1,0.1,0.2,0.2,0.5,0.2,0.3,74.8,1
102,55,13,5.3,0.5,0.5,1,0.9,4.3,0.9,3.9,511.8,2
102,56,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,78.7,1
102,58,7,2.8,1,0.3,0.7,0,2.1,1,2.1,302.1,2
102,59,4,1.6,0.5,0.1,0.4,0,1.2,0.5,1.2,172.7,1
102,60,4,1.6,0.3,0.2,0.1,0.1,1.5,0.4,1.2,165.5,1
102,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
102,68,16,8.8,3.8,0,0,0.5,8.8,0.8,8.5,1005.5,2
102,69,19,10.5,4.5,0,0,0.5,10.5,1,10,1194,2
102,75,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,117.9,1
102,77,2,1,0.6,0,0,0.2,1,0.2,0.8,118,2
102,78,3,1.6,0.8,0,0.1,0.2,1.5,0.3,1.3,176.9,2
102,79,3,1.6,0.8,0,0.1,0.2,1.5,0.3,1.3,176.9,2
102,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.8,1
102,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.3,1
103,10,2.5,1,0.2,0.1,0.3,0.1,0.7,0.1,0.5,94.6,1
103,12,11,4.4,0.9,0.5,1.2,0.2,3.2,0.5,2.3,416.4,1
103,13,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.6,113.6,2
103,15,6,2.5,0.9,0.3,0.7,0,1.8,0.1,2,269.2,1
103,16,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.9,1
103,17,17,7.1,2.6,0.7,1.7,0.2,5.4,0.8,5.5,742,3
103,18,13,5.5,1.9,0.4,0.9,0.6,4.6,1.3,4.2,529.2,3
103,19,5,2.2,0.7,0.2,0.4,0.2,1.8,0.5,1.5,203.5,2
103,20,11,4.6,1.1,0.4,2,0.7,2.6,0.4,2.4,404.2,2
103,21,14,5.8,1.5,0.5,2.5,0.9,3.3,0.5,3.1,514.4,2
103,22,11.5,5,1.6,0.3,1.3,0.5,3.7,0.7,2.9,493.7,2
103,23,10,4.6,1.8,0.2,0.2,0.2,4.4,1,3,509.6,2
103,24,11,5.1,2,0.2,0.2,0.2,4.9,1.1,3.3,560.6,1
103,25,21,8.3,1.7,0.4,1.7,0,6.6,0.8,7.4,971.3,3
103,26,3,1.2,0.2,0.1,0.2,0,1,0.1,1.1,138.8,1
103,27,10,3.9,0.8,0.2,0.8,0,3.1,0.4,3.5,462.5,1
103,37,18,6.7,1.3,0.8,0.8,1.3,5.9,0.8,5.6,663.3,2
103,38,4,1.5,0.3,0.2,0.2,0.3,1.3,0.2,1.2,147.4,1
103,40,4,1.7,0.7,0.3,0.3,0.3,1.4,0.3,1.2,180.8,2
103,41,5,2.2,0.8,0.3,0.4,0.3,1.8,0.3,1.5,226,1
103,44,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,90.7,1
103,47,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.9,1
103,48,7,3.3,0.9,0,0,0,3.3,0.3,3,374.3,2
103,49,4,1.9,0.5,0,0,0,1.9,0.2,1.7,213.9,1
103,51,11,4.2,0.5,0.5,1.3,0.5,2.9,0.7,3,456.7,2
103,52,4,1.5,0.2,0.2,0.4,0.2,1.1,0.3,1.1,166.1,1
103,53,16,5.3,0.9,0.9,1.7,1.7,3.6,1.3,2.3,598.7,2
103,54,2,0.7,0.1,0.1,0.2,0.2,0.5,0.2,0.3,74.8,1
103,55,3,1.2,0.1,0.1,0.2,0.2,1,0.2,0.9,118.1,1
103,56,5,2,0.2,0.2,0.4,0.4,1.6,0.4,1.5,196.9,1
103,57,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,78.7,1
103,71,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,164.2,1
103,75,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,59,1
103,78,3,1.6,0.8,0,0.1,0.2,1.5,0.3,1.3,176.9,1
103,80,1,0.5,0.2,0,0,0,0.5,0,0.4,43.4,1
103,83,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.8,1
103,118,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,79.4,2
104,16,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,80.7,1
104,17,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.7,121.1,1
104,18,18,7,1.4,0.7,0.8,0.4,6.2,0.4,4.2,726.6,3
104,19,6,2.4,0.5,0.3,0.3,0.1,2.1,0.1,1.4,242.2,2
104,20,8,4,1.5,0,1.1,0.3,2.9,0.3,2.6,392,2
104,21,6,3,1.1,0,0.9,0.3,2.1,0.3,2,294,1
104,23,5,2.3,0.7,0,0.7,0.2,1.6,0.1,1.4,215.5,2
104,24,11,5.1,1.5,0,1.6,0.4,3.5,0.2,3.1,474.1,3
104,25,11,4.9,1.6,0.1,2.3,0.5,2.6,0.7,2.6,488.8,4
104,26,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,88.9,1
104,27,4,1.8,0.6,0.1,0.9,0.2,0.9,0.3,0.9,177.7,1
104,28,3,1.3,0.5,0.2,0.6,0.1,0.7,0.5,0.5,156.8,1
104,38,15,5.4,1.8,0.9,1.5,1.2,3.9,2.4,3.9,586.7,3
104,39,11,3.9,1.4,0.6,1.1,0.8,2.8,1.7,2.8,430.3,2
104,42,7,2.6,0.4,0.2,0,0.6,2.6,0.6,1.6,293.8,1
104,46,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,127.7,1
104,47,10,3.7,0.3,0.3,0,0.8,3.7,0.8,2.7,425.7,2
104,50,1,0.5,0.2,0,0.1,0.2,0.4,0.2,0.3,58.3,1
104,52,2,1,0.5,0.2,0.2,0.2,0.8,0.2,0.7,126.8,1
104,53,7,3.4,1.8,0.6,0.6,0.6,2.8,0.6,2.4,443.8,2
104,54,4,1.9,1.1,0.4,0.3,0.4,1.6,0.4,1.3,253.6,2
104,55,4,1.8,0.7,0.2,0.5,0.1,1.3,0.7,1.4,233.3,1
104,58,9,4,1.7,0.4,1.1,0.2,2.9,1.7,3.1,524.9,1
104,71,2,1.1,0.4,0.1,0.2,0.3,0.9,0.4,0.8,108.4,1
104,112,19.5,7.8,1.8,0.6,0,0.6,7.8,1.8,6.6,705,2
104,113,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,144.6,1
104,114,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,108.5,2
104,117,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.4,1
104,118,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.4,1
105,6,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.2,47,1
105,7,22,7.5,1.8,1.2,0.6,0,6.9,1.8,1.8,517,3
105,18,4.5,1.8,0.4,0.1,0.2,0.1,1.6,0.1,1,181.7,2
105,19,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,80.7,1
105,20,19,9.5,3.7,0,2.7,0.8,6.8,0.8,6.4,931,4
105,21,9,4.5,1.7,0,1.3,0.4,3.2,0.4,3,441,2
105,22,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,86.2,1
105,23,11,5,1.6,0,1.5,0.5,3.5,0.2,3.1,474.1,2
105,25,26,11.6,3.8,0.4,5.6,1.1,6,1.9,6.1,1155.3,3
105,26,8,3.5,1.1,0.1,1.7,0.3,1.8,0.6,1.8,355.4,2
105,43,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,83.9,1
105,49,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.1,170.3,1
105,50,1,0.5,0.2,0,0.1,0.2,0.4,0.2,0.3,58.3,1
105,51,6,3.2,1,0,0.6,1.2,2.6,1,2,350,2
105,52,1,0.5,0.3,0.1,0.1,0.1,0.4,0.1,0.3,63.4,1
105,54,2,1,0.6,0.2,0.2,0.2,0.8,0.2,0.6,126.8,2
105,57,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,58.3,1
105,58,25,11.2,4.6,1,3,0.5,8.2,4.6,8.7,1458.2,1
105,71,2,1.1,0.4,0.1,0.2,0.3,0.9,0.4,0.8,108.4,1
105,112,9,3,0.6,0.8,0,0.2,3,1,2.5,298.8,3
105,113,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,144.6,1
105,116,3,1,0.2,0.3,0,0.1,1,0.3,0.8,97.1,1
105,117,5,1.6,0.3,0.5,0,0.1,1.6,0.6,1.3,161.8,1
106,10,17,8,2.7,0.3,4.9,1,3.1,1,3.1,780.7,2
106,18,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,80.7,1
106,19,5,2,0.4,0.2,0.2,0.1,1.8,0.1,1.2,201.8,2
106,20,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,86.2,1
106,22,1,0.5,0.1,0,0.2,0,0.3,0,0.3,43.1,1
106,23,8,3.7,1.1,0,1.1,0.3,2.6,0.2,2.2,344.8,2
106,24,4,1.8,0.6,0,0.5,0.2,1.3,0.1,1.1,172.4,1
106,25,12,5.3,1.7,0.1,2.5,0.5,2.8,0.9,2.8,533.2,2
106,26,6,2.7,0.9,0.1,1.3,0.3,1.4,0.4,1.4,266.6,1
106,40,4,1.5,0.2,0.1,0,0.3,1.5,0.3,0.9,167.9,1
106,45,8,3,0.2,0.2,0,0.6,3,0.6,2.2,340.5,1
106,47,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,85.1,1
106,49,4,1.6,0.2,0.1,0.3,0.1,1.3,0.5,1.3,192.7,1
106,50,2,1,0.3,0,0.1,0.4,0.9,0.3,0.6,116.6,1
106,52,6,2.9,1.6,0.5,0.5,0.5,2.4,0.5,2.1,380.3,1
106,54,1,0.5,0.3,0.1,0.1,0.1,0.4,0.1,0.3,63.4,1
