x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,89,5,2.3,0.9,0.2,0,0,2.3,0.6,2.3,261.9,1
62,90,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,104.8,1
62,100,70.5,28.9,6,2.3,0.8,4,28.1,1,26,3459,3
62,101,5,2.2,0.6,0,0,0.2,2.2,0.5,2,264.2,2
62,118,73,26.8,5.9,3.4,0,1,26.8,1.4,22,2988.5,1
62,126,4,1.8,0.3,0.2,0,0.5,1.8,0.2,1.8,211.7,1
63,57,5,2.7,1.4,0,0,0.2,2.7,0.2,2.1,362.9,1
63,58,15,8,4.3,0,0,0.5,8,0.5,6.4,1088.6,1
63,61,19,7.5,2.1,0.7,0.2,0.6,7.3,0.9,4.4,723.6,2
63,63,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,114.2,1
63,66,11,4.3,0.9,0.6,1.1,0.6,3.2,1.2,2.3,505.7,1
63,67,92,38.4,12.9,3.6,10.2,3.6,28.2,6.1,25.3,5065.7,2
63,68,108,53.2,22.2,1.2,10.3,3.8,42.9,8.6,37.6,5824,2
63,69,14,7.4,3.3,0,0,0.3,7.4,0.6,6.6,909.1,1
63,80,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.8,266.4,1
63,87,11,5.2,2.1,0.3,0,0,5.2,1.4,5.2,576.1,1
63,88,8,3.7,1.5,0.3,0,0,3.7,1,3.7,419,2
63,90,3,1.4,0.6,0.1,0,0,1.4,0.4,1.4,157.1,1
63,91,37,11.3,0,1.7,0.8,0.8,10.5,0.8,10.4,1416.4,2
63,99,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
63,100,41,15.3,1.3,0.3,0.2,0,15.1,3,12.7,2015.3,2
63,127,8,3.5,0.6,0.3,0,1,3.5,0.3,3.5,423.4,1
64,15,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,115.2,1
64,57,5,1.9,0.4,0.1,0,0,1.9,0,1.5,219.1,1
64,58,48,19.1,3.3,0.4,0,0,19.1,0.3,14.9,2231.6,4
64,59,6,2.5,0.3,0,0,0,2.5,0.1,2,296.4,2
64,67,6,2.6,0.6,0.2,0,0.3,2.6,0.2,2.1,322.2,1
64,68,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,214.8,1
64,79,45,19.6,5.8,1.2,0.6,2.2,19,2.4,16.4,2418,2
64,80,48,21.6,4.4,0.4,5,3,16.6,4.4,16.6,2735.4,2
64,87,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,167.4,1
64,91,40.5,18.3,4,1.3,0,1.3,18.3,0,15.9,2271.3,1
64,92,26,9.9,1.8,0.6,0,0.6,9.9,0,9,1293.1,3
64,124,7,2.8,0.7,0,0,0,2.8,0,2.6,294.9,2
64,127,4,1.8,0.4,0.2,0.2,0.2,1.6,0,1.6,193.2,2
65,42,24,9.4,3.4,0.7,0,0,9.4,1.3,8.6,894,2
65,43,59.5,24.9,6.8,2.1,0,1.9,24.9,1.4,21.9,3284.7,2
65,44,3,1.2,0.3,0.1,0,0.1,1.2,0,1,163.3,1
65,57,13.5,5,1.2,0.2,0,0,5,0,3.9,591.5,2
65,58,60,24.6,3.7,0.3,0,0,24.6,0.6,19.2,2880.6,3
65,59,2,0.8,0.1,0,0,0,0.8,0,0.7,98.8,1
65,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,105.7,1
65,63,16,6.8,2.7,0.7,0,0.3,6.8,1,5.5,845.7,2
65,64,38,17.3,6.7,0.4,1,1.2,16.3,2.6,10.4,1955.5,1
65,79,7,2.8,0.4,0.1,0.3,0.6,2.5,0.7,2.2,302,1
65,80,5,2,0.3,0.1,0.2,0.4,1.8,0.5,1.6,215.7,1
65,92,33.5,12.8,2.3,0.7,0,0.7,12.8,0,11.6,1666.1,2
65,93,13,5,0.9,0.3,0,0.3,5,0,4.5,646.5,1
65,96,2,0.9,0.3,0,0,0.1,0.9,0,0.9,117.6,1
66,42,50.5,22.2,6.5,0.1,0.4,1.3,21.8,2.5,20.4,2638.1,3
66,43,64,28.4,9.1,1,0.4,0.4,28,4.4,21.8,3815,1
66,62,8,3.4,1.4,0.4,0,0.2,3.4,0.6,2.8,422.8,2
66,64,11,4.7,1.9,0.5,0,0.2,4.7,0.7,3.7,581.4,1
66,84,23,12.3,5,0,0,0.4,12.3,1.5,11.1,1317.1,2
67,43,35,17.2,6.5,0.3,1.2,0.2,16,1.4,16.4,2171.8,2
67,44,22,11,5,0,0,0,11,0,9,1205,0
67,83,6,3.2,1.3,0,0,0.1,3.2,0.4,2.9,343.6,1
67,84,6,3.2,1.2,0,0,0,3.2,0.4,3,343.6,3
67,90,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,125.6,1
67,91,123,61.1,27.8,3.4,29.8,10.4,31.3,8.2,25.8,5565.4,2
67,92,85,48,22,0,15,4,33,6,29,5016,0
67,93,5,2.2,0.6,0.1,0.3,0.1,1.9,0.1,1.3,244.8,1
67,99,6,2.8,0.9,0.1,0,0.2,2.8,0,2.6,352.7,1
67,120,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
68,43,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,99.6,1
68,44,23,9.9,2.3,1.6,0,0,9.9,0.7,9.9,1145.4,2
68,77,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.2,1
68,78,29.5,13.1,2.2,0,0,2.9,13.1,1.4,13.1,1303.8,3
68,79,10,4.5,0.7,0,0,1,4.5,0.5,4.5,442,2
68,82,7,2.8,0.6,0.1,0,0.3,2.8,0,1.8,300.7,1
68,83,73.5,32.5,9.8,0.9,0,2.1,32.5,1.7,24.3,3515,4
68,89,27,10.8,2.4,1,0,1.4,10.8,1.4,9.4,1130,2
68,90,63,23.4,6.5,3.6,0,0.9,23.4,1.9,17.5,2381.7,1
68,91,102,46.1,12.9,0.2,10.4,5.2,35.7,1.1,32.9,4403.7,1
68,92,110.5,45.9,13.2,3.2,2.3,3.2,43.6,0.6,27,4770.3,2
68,93,40.5,16.7,2.5,1.1,0.2,4.1,16.5,1.1,4.1,1446.8,1
68,98,7,3.3,1.1,0.1,0,0.2,3.3,0,3,411.5,2
68,99,98,43.2,12.4,1.4,1,1.8,42.2,3,40,5541,2
68,100,27,12.6,4.2,0.3,0,0.9,12.6,0,11.7,1587.3,3
69,43,5,1.7,0.1,0.1,0,0,1.7,0.2,1.7,164.6,1
69,44,5,1.7,0.1,0.1,0,0,1.7,0.2,1.7,164.6,1
69,57,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,118.8,1
69,77,1,0.4,0.1,0,0,0,0.4,0,0.4,63.8,1
69,78,31,13.6,3.8,0.5,0,1.1,13.6,1.1,11.4,1976.4,2
69,79,47,21.1,7.8,1.4,1,2.8,20.1,2.8,16.5,2708.4,1
69,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,127.5,1
69,81,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.2,1
69,82,32,14.6,6,1,6.6,1.2,8,2.2,7.8,1252.8,1
69,83,133,62.9,22.8,3,10.3,3.8,52.6,7.8,47.8,6613,1
69,84,12,5,2.2,0.4,0,0.7,5,0.9,3.5,473.7,1
69,85,17,7.1,3.1,0.6,0,0.9,7.1,1.2,5,671,2
69,86,4,2.1,0.5,0,0.1,0,2,0,1.9,190.3,2
69,87,2,1.1,0.3,0,0.1,0,1,0,0.9,95.1,1
69,88,5,2.7,0.7,0,0.2,0,2.5,0,2.3,237.9,1
69,89,100,42.4,7.4,4,3.4,4,39,3,32.6,4478.7,1
69,90,2,1.1,0.3,0,0.1,0,1,0,0.9,95.1,1
69,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.7,1
69,98,2,1.4,0.8,0,0.1,0,1.3,0,1.2,123.5,1
69,99,5,3.5,1.9,0,0.4,0,3.1,0,3.1,308.8,2
69,100,7,4.8,2.7,0,0.4,0,4.4,0,4.3,432.3,2
69,113,4,1.7,0.2,0.1,0,0.3,1.7,0,1.6,178.4,1
69,114,28,11.8,1.7,0.9,0,2.3,11.8,0.3,11.6,1248.4,2
69,115,28,11.8,1.8,0.8,0,2.3,11.8,0.3,11.5,1248.5,2
69,116,5,2,0.8,0.3,0.8,0,1.2,0.3,1.2,242.6,1
69,117,3,1.2,0.5,0.2,0.5,0,0.7,0.2,0.7,145.5,1
70,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
70,35,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
70,53,35,16.5,5.7,0.4,2.5,1.8,14,1.1,12.4,1955.9,2
70,54,15,7.4,3,0.3,1.5,0.9,5.9,0.6,5.5,848,2
70,83,12,5,2.2,0.4,0,0.7,5,0.9,3.5,473.7,1
70,84,8,3.3,1.5,0.3,0,0.4,3.3,0.6,2.3,315.8,1
70,104,2,1.4,0.8,0,0.1,0,1.3,0,1.2,123.5,1
70,108,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
70,109,13,5.5,1.3,0.2,0,0.2,5.5,0.2,5.1,664.1,1
70,114,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,89.2,1
70,115,7,2.9,0.5,0.2,0,0.6,2.9,0.1,2.9,312.1,2
70,116,7,2.8,1.1,0.4,1.1,0,1.7,0.4,1.7,339.6,1
70,117,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,97,1
70,119,27,12,2,0,1,1,11,2,10,1352,0
70,120,31,12.5,3.1,0.8,1.6,0.4,10.9,0.4,9.8,1441.2,2
70,121,10,4,1,0.1,0,0.1,4,0.1,3.7,421.2,2
70,122,2,0.8,0.2,0,0,0,0.8,0,0.7,84.2,1
71,35,27,9.2,2.7,1.9,0.4,0.4,8.8,0.4,7.3,950,2
71,36,42,16.6,3.1,1.6,0.6,1.1,16,2.2,10.7,1976.1,2
71,37,4,1.8,0.4,0.2,0.2,0.4,1.6,0,1.4,191.4,2
71,53,50,22.4,7.1,0.7,2,2.1,20.4,0.9,18.2,2674.2,3
71,54,48,16.6,3.4,2.2,0.4,0.4,16.2,1.1,16.1,2300.8,3
71,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
71,85,6,2.5,1.1,0.2,0,0.3,2.5,0.4,1.7,236.8,1
71,86,5,2.7,0.7,0,0.2,0,2.5,0,2.3,237.8,2
71,108,70,25.7,3.8,1.4,0,0.4,25.7,0.4,24,3083.4,3
71,109,152.5,63.2,17,3.1,1,0.1,62.2,3.1,51.9,7796.8,1
71,110,111,47,11.9,1.3,0,0.3,47,2.3,44.5,5094.6,1
71,111,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.5,168.4,1
71,112,5,2.1,0.3,0.2,0,0.4,2.1,0.1,2.1,222.9,1
71,113,104.5,53.8,21.1,0.1,17,4.2,36.8,7,33.8,4835.2,1
71,114,227.5,120.1,54.7,3.2,79,12,41.1,23.2,37.4,9106.5,3
71,115,17,7.4,1.3,0.5,0.7,1.4,6.7,0.4,6.6,766.1,2
71,117,16,6.3,2.4,1,2.4,0,3.9,1,3.9,776.3,2
71,118,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.1,188.4,2
71,119,30.5,12.3,3.1,0.7,1.5,0.3,10.8,0.4,9.4,1420.3,3
71,120,82,40.5,15.8,0.8,6.4,2.5,34.1,4.4,28.1,3745.7,3
71,121,6,2.4,0.6,0,0,0,2.4,0,2.2,252.7,2
72,0,8,3.5,0.9,0,0.3,0,3.2,0.4,3.1,388.1,2
72,6,23,10.3,2.7,0.7,0.7,0.7,9.6,0.9,8.9,1218.1,2
72,7,99,44.5,13.5,2.7,6.7,4.7,37.8,6.2,35.2,4616.8,3
72,8,57,24.3,5.4,2.1,0.1,0.1,24.2,3.1,21.2,2369.9,1
72,9,6,2.8,1.1,0.3,0.1,0.2,2.7,0.4,2.1,345.5,1
72,24,9,2.6,0.4,0.8,0,0,2.6,0,2.6,312.8,2
72,35,6,2,0.6,0.4,0.1,0.1,1.9,0.1,1.6,211.1,1
72,36,44,20.9,6.8,0.9,0.9,2.8,20,1.4,15.6,2348.9,1
72,37,9,3.9,0.8,0.4,0.4,0.8,3.5,0.1,3.2,430.7,2
72,45,7,2.4,0.2,0.2,0,0,2.4,0.3,2.4,230.5,1
72,46,7,3.2,0.8,0,0.3,0.2,2.9,0.1,2.3,385.8,2
72,54,9,3.7,1.3,0.3,0,0.3,3.7,0,3.7,433.7,1
72,58,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
72,59,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,158.4,1
72,60,42,14.8,2.3,1.7,0,1.2,14.8,1.2,11.3,1663,3
72,68,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
72,69,21,9,2.3,0.8,0,1.1,9,0.6,7.3,1127.9,2
72,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
72,94,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,125.6,1
72,109,59,27,6.4,0.4,1.6,0.8,25.4,0.8,26.1,2952.7,3
72,110,165,68,15,3,0,6,68,3,64,7262,0
72,111,50,18.8,6,2.3,3.3,0.3,15.5,3.3,12.2,2296.2,1
72,112,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.5,168.4,1
72,113,26,12.4,3.2,0.6,3.2,1.2,9.2,1.4,8.5,1140.7,4
72,114,777.5,359,185,42,356,66,3,139,2,23925,0
72,115,490.5,227,107,19,208,38,19,71,2,16415,0
72,116,87.5,45,19,2,5,5,40,4,29,4657,0
72,117,17,8,2.8,0,0,0.3,8,0.3,7.7,990.6,3
72,118,47,21.8,7,0.1,0.4,0.8,21.4,1.3,19.7,2643.4,3
72,119,96,41.9,15.7,3.1,0.3,3.1,41.6,5.6,38.4,4739.1,2
72,120,186,70.8,15.3,7.3,1.2,3.3,69.6,5.7,16.2,7001.4,2
72,121,17,6.8,1.7,0.2,0,0.2,6.8,0.2,6.3,716.1,2
73,0,77,30.1,6,1,0.7,2,29.4,1.1,26,3522.4,2
73,6,20,8.9,2.4,0.6,0.6,0.6,8.3,0.8,7.7,1059.2,2
73,9,25,11.7,4.3,1.1,0.4,0.7,11.3,1.9,8.8,1439.5,2
73,10,34.5,16.1,6,1.6,0.6,1,15.5,2.6,12.1,1986.4,3
73,23,19,5.5,0.7,1.7,0,0,5.5,0,5.5,660.5,1
73,24,91,34.9,6,2.5,1,5,33.9,2,33.9,3995.6,1
73,26,9,3.1,0.9,0.6,0.1,0.1,3,0.1,2.4,316.7,2
73,45,24,8.2,0.6,0.6,0,0,8.2,1.1,8.2,790.3,4
73,46,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,165.3,1
73,49,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,110.2,1
73,60,48,19.4,4.3,2,0,1.6,19.4,1.6,14.5,2302.3,1
73,62,24,9.4,2.2,0.8,0,1.4,9.4,2.9,7.2,1206.5,3
73,63,9,3.6,0.8,0.3,0,0.5,3.6,1,2.7,452.4,2
73,68,34,14.3,5.3,1.1,0,0.2,14.3,0.1,12,1944.1,2
73,69,119,51.1,16.5,4.3,5,3.8,46.1,6.9,37.4,6193.3,2
73,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
73,96,37,17.7,4.6,0.8,0,0.8,17.7,0.8,15.5,1706.6,2
73,97,11,5.3,1.3,0.2,0,0.2,5.3,0.2,4.6,507.3,2
73,109,30,12.5,3,0.6,2.1,0.9,10.4,0.9,11.3,1338.4,2
73,110,148,62.5,11.7,1,3.2,13.4,59.3,3.4,34.6,6171.9,2
73,111,113,39.5,4.2,4.7,1.7,6.7,37.8,3.7,29.1,4046.5,1
73,112,4,1.8,0.4,0.2,0.2,0.2,1.6,0.2,1.6,168.4,2
73,113,7.5,4.3,1.7,0,2.7,0.7,1.6,0.8,1.3,365,2
73,115,352,164,80,18,102,16,62,36,13,12036,0
73,116,667.5,349,173,19,248,51,101,111,54,24676,0
73,117,700,404,234,7,303,30,101,55,128,35256,0
73,118,958,562,330,10,408,71,154,77,203,46509,0
73,119,474,274,148,6,191,24,83,27,96,25469,0
73,120,10,4.3,0.9,0,0.3,0,4,0.7,2.7,476.7,3
73,121,38,15,3.8,0.4,0,0.4,15,0.4,14.1,1600.7,3
74,0,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,158.5,1
74,6,2,1,0.4,0,0,0.1,1,0,0.8,100.6,1
74,9,13,6.1,1.9,0,0,0.8,6.1,1.3,5.6,603.6,2
74,10,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,139.3,2
74,11,13,5.7,1.2,0,0,0,5.7,0.3,5.4,695.3,1
74,17,19,8.4,3.6,0.4,0,0.2,8.4,1.2,7.8,990.3,2
74,18,9,4,1.6,0.2,0,0.1,4,0.5,3.7,469.1,2
74,19,2,0.9,0.4,0,0,0,0.9,0.1,0.8,104.2,1
74,22,9,3.7,0.9,0.1,0,0.5,3.7,0.4,3.5,354.2,2
74,23,72.5,28.5,6.6,2.2,0.4,2.5,28.1,3.5,25.6,2967.3,4
74,24,158,64,19,8,13,4,51,6,44,7038,0
74,25,26,9.6,2.1,1.1,0.3,0.3,9.3,1.4,8.1,1112.9,3
74,26,2,0.7,0.2,0.1,0,0,0.7,0,0.5,70.4,1
74,47,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
74,48,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
74,62,36,18,8,1.3,0,1.3,18,6,14,2214.7,4
74,63,14,7,3.1,0.5,0,0.5,7,2.3,5.5,861.3,2
74,89,1,0.5,0.2,0,0,0,0.5,0,0.4,56.6,1
74,96,70,25,6.8,4.1,2.1,2.3,22.9,3.3,15.5,2827.4,1
74,97,87.5,38.9,13.8,2.3,3.4,2.6,35.5,5.6,30.6,4083.5,2
74,98,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,125.3,1
74,109,3,1.2,0.2,0.1,0,0,1.2,0,1.1,135.7,1
74,114,3,1.6,0.7,0,0.1,0.2,1.5,0,1.3,160.1,1
74,115,76,37.3,12.4,2,0.8,2.7,36.5,3,32,3819.4,3
74,116,39,15,3.1,1.5,1.6,1.5,13.4,1.1,12.6,1472,2
74,117,37,17.2,6.8,0.4,7.4,1.4,9.8,0.3,12.6,2122.2,2
74,118,291.5,172,103,4,86,15,86,22,94,15099,0
74,119,233,112.2,47.1,8.1,48,14.1,64.2,11,76,12944.6,1
74,120,195,86,24,5,8,6,78,8,49,7665,0
74,121,174,73.6,20.8,3,6.7,6.3,66.9,6,52.2,7306.4,2
74,122,9,4.1,1,0,0.7,0.6,3.4,0.5,2.8,397.3,1
74,123,8,3.6,0.7,0,0.4,0.5,3.2,0.4,2.5,354,3
74,124,5,2.1,0.3,0,0,0.2,2.1,0,1.6,223,1
75,9,30,14.1,4.3,0,0,1.8,14.1,3.1,12.8,1392.8,2
75,11,11,4.9,1.1,0,0,0,4.9,0.3,4.6,588.4,2
75,12,6,2.6,0.6,0,0,0,2.6,0.1,2.5,320.9,2
75,16,5,2.2,0.9,0.1,0,0.1,2.2,0.3,2.1,260.6,1
75,17,115,45.7,17.8,4.7,2,1.3,43.7,4,39.8,5510.8,2
75,18,18,8,3.3,0.4,0,0.2,8,1.1,7.5,938.2,2
75,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.1,1
75,22,25,10.2,2.7,0.6,0,1.3,10.2,1,9.6,984,2
75,23,45.5,17.8,4.1,1.5,0.3,1.5,17.5,2.2,15.8,1871.8,2
75,24,82.5,34,7.7,3.5,0.5,5.5,33.5,5,31.9,4076.1,2
75,25,142,66.1,29.1,4.1,46.4,15.4,19.7,17.5,13.4,5287.7,1
75,26,6,2,0.6,0.4,0.1,0.1,1.9,0.1,1.6,211.1,1
75,47,14,5.7,1.3,0,0,0.2,5.7,0,4.9,640.7,2
75,48,23,9.3,2.2,0,0,0.3,9.3,0,8.1,1052.7,3
75,49,35,14.1,3.4,0,0,0.5,14.1,0,12.3,1602,4
75,90,1,0.5,0.2,0,0,0,0.5,0,0.4,56.6,1
75,96,14,6,1.6,0.3,0.3,0.5,5.7,0.5,4.9,584.9,1
75,97,14,6,1.6,0.2,0.3,0.6,5.7,0.6,5,584.9,3
75,115,2,1.1,0.5,0,0.1,0.1,1,0,0.8,106.7,1
75,117,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,113.2,1
75,118,112,44.8,8.6,4.7,2.9,3.7,41.9,1.4,38.1,4319.9,3
75,119,104.5,46.8,10.1,1.1,10,6.1,36.8,4,29.7,4062,1
75,120,33,17,9,1,8,2,9,3,0,1049,0
75,121,219,109.1,51,2,62.7,7.6,46.4,4.5,15.8,7923.3,1
75,122,112,48.4,18.5,6,23,1.9,25.4,8.7,18.3,4131.1,1
75,123,58,31.3,14.8,0,10.4,2.2,20.9,0.3,18.8,2750.2,2
75,126,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
76,0,16,7.1,2.3,0,0,0.6,7.1,0.6,6.5,634,2
76,6,6,3,1.2,0,0,0.1,3,0,2.6,311.7,2
76,7,5,2.7,1.1,0,0,0,2.7,0,2.5,276.1,2
76,8,2,1,0.4,0,0,0.1,1,0,0.8,100.6,1
76,9,8,3.8,1.3,0,0,0.4,3.8,0.3,3.3,390.8,2
76,11,59,29.3,13.7,2.2,3.4,4.2,25.9,4.2,16.9,2818,1
76,12,13,5.7,1.2,0,0,0,5.7,0.3,5.4,695.3,1
76,16,2,0.9,0.4,0,0,0,0.9,0.1,0.8,104.2,1
76,25,168.5,73,22,4,2,5,71,8,56,5481,0
76,43,5,2.4,0.7,0.1,0.4,0.2,2,0.2,2,276.5,2
76,44,27,13,3.8,0.5,2,0.9,11,0.9,10.6,1492.7,2
76,45,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.3,1
76,115,2,1.1,0.5,0,0.1,0.1,1,0,0.8,106.7,1
76,117,3,1.1,0.1,0.1,0,0.1,1.1,0,0.4,100.9,1
76,119,192,71,9.4,5.6,0,4.6,71,2.8,50.7,6879.3,2
76,122,7,3.1,0.7,0.1,0.5,0.3,2.6,0.4,2.2,310.1,2
76,123,15.5,6.9,1.4,0,0.7,0.9,6.2,0.5,4.9,687,2
76,124,20,9.2,3,0.8,0,1,9.2,1.2,7.6,878.9,3
76,125,183,64.5,8.8,8.2,1,3.5,63.5,3.8,54.1,6805.7,2
76,126,128,53.7,16.3,3.7,1,5.6,52.7,2,36.8,6362.7,3
76,127,48,17,1,1,0,2,17,1,15,2175,0
77,0,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
77,1,77.5,32.1,10.3,4.2,0.8,0,31.3,1.2,26,3785.7,3
77,2,81,36.1,11.7,2.5,4.3,1,31.8,3.5,30.8,3995.3,2
77,5,12,5.2,1.5,0.4,0.3,0,4.9,0.4,4.1,610.5,1
77,6,68,29.3,6.8,0,1,3,28.3,3,27,3231.8,2
77,7,7,3.8,1.6,0,0,0,3.8,0,3.5,386.6,1
77,11,6,3.2,1.6,0.1,0.2,0.1,3,0.1,2.3,293.4,2
77,12,16,8.5,4.3,0.3,0.7,0.3,7.8,0.3,6.2,782.4,2
77,13,1,0.5,0.3,0,0,0,0.5,0,0.4,48.9,1
77,28,8,2.7,0.8,0.5,0.1,0.1,2.6,0.1,2.2,281.5,1
77,43,4,1.9,0.6,0.1,0.3,0.1,1.6,0.1,1.6,221.1,1
77,44,4,1.9,0.6,0.1,0.3,0.1,1.6,0.1,1.6,221.1,1
77,45,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,110.6,1
77,91,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.1,1
77,92,84,32.9,9.5,3.3,0,3.3,32.9,6.5,28.7,3788.5,2
77,93,44,18.5,5.3,0.1,0,2.1,18.5,2.1,17.5,2283.1,1
77,105,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,150.5,1
77,106,5,2,0.3,0.2,0,0.1,2,0.1,1.8,226.2,1
77,111,2,0.9,0.1,0,0,0,0.9,0,0.9,108.6,1
77,116,6,2.1,0.3,0.2,0,0.2,2.1,0.1,0.9,201.8,2
77,117,6,2.1,0.2,0.2,0,0.2,2.1,0.1,0.8,201.8,1
77,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,67.3,1
77,121,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.4,1
77,122,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,134.1,1
77,126,6,2.1,0.5,0.3,0,0.3,2.1,0,2.1,232.4,2
77,127,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,77.5,1
78,1,76.5,25.1,3.6,4.7,0.5,1,24.6,0.7,22.1,2734.4,2
78,2,43,23.6,10.8,0.2,0.1,1,23.5,1.2,22,2275.2,1
78,11,6,3.2,1.6,0.1,0.3,0.1,2.9,0.1,2.3,293.4,1
78,12,10,5.3,2.7,0.2,0.4,0.2,4.9,0.2,3.9,489,1
78,77,26,12,5,1,1,1,11,2,8,1326,2
78,92,37,14.2,3.1,0.6,0,0.6,14.2,1,13.8,1684.5,3
78,93,108,45.1,12.9,2.6,2.9,3.6,42.2,4.5,40,5337.1,2
78,94,18,7.3,1.9,0.6,1.1,0.6,6.2,0.8,6.2,737.7,2
78,106,55,21.8,3.6,1.7,0,0.9,21.8,0.9,20.1,2488.2,3
78,111,74,33.8,9.2,1,0,2,33.8,1,31.5,3947.7,2
78,112,74,31.2,6.6,1,0,0,31.2,0,29.6,3706.7,3
78,121,15,5.6,1.3,0.5,0.5,0.2,5.1,0.7,4.7,670.5,2
78,122,186,71.8,8.8,5.1,1.1,4.6,70.7,2.7,68.6,7875,1
78,123,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.6,223.5,1
79,19,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.1,1
79,41,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,110.6,1
79,47,44,20.7,7.7,0.7,1.3,1.3,19.4,2,17.5,2416.1,4
79,65,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,184.5,2
79,75,60,23.7,4.6,3.2,0,0.2,23.7,4.8,20.6,3175.2,1
79,76,64,25.1,5.3,3.3,1,0.7,24.1,3,21.1,3097.1,2
79,77,13,4.6,0.8,0.8,0,0.5,4.6,0,4,574.6,2
79,93,2,0.9,0.3,0.1,0,0,0.9,0,0.8,113.3,1
79,105,9,3.9,1.4,0.3,0,0.3,3.9,0.5,3.9,451.4,2
79,106,24,10.7,2.8,0,0,0.8,10.7,0.8,10,1338.8,3
79,111,30.5,11.5,2.4,1,0,0,11.5,0,10.6,1195.5,1
79,112,33,12.5,2.6,1,0,0,12.5,0,11.4,1293.5,2
79,122,69,28.6,6.8,1,0,3.4,28.6,4.1,25.5,3645.1,1
79,123,7,2.9,0.7,0,0,0.3,2.9,0.5,2.4,331.1,1
80,3,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,158.5,1
80,16,6,2.7,1.1,0.1,0,0,2.7,0.3,2.4,312.7,2
80,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
80,42,11,5.3,1.6,0.2,0.8,0.4,4.5,0.4,4.3,608.2,2
80,47,43,23.4,8.9,0.4,0.6,3.6,22.8,2,21.7,2602,2
80,60,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.5,1
80,75,68,31.4,8.5,0.8,1,2.8,30.4,8.2,26.5,3510.8,3
80,76,26,9.3,1.8,1.8,0,0.8,9.3,0,7.9,1149.3,2
80,90,2,0.9,0.3,0.1,0,0,0.9,0,0.8,113.3,1
