x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,107,9,4.4,1.6,0,1.5,0.2,2.9,0.2,2.8,456.6,2
90,119,3,1.3,0.5,0.1,0.2,0,1.1,0,1.3,153.8,1
90,121,19,8.9,2.5,0.6,0.8,0.8,8.1,0,6,1026.8,2
90,122,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,108.1,1
91,0,54,18.7,3.9,3.4,1.2,3.2,17.5,0.5,16.1,1868.8,2
91,1,13,4.7,1.1,0.6,0.1,0.3,4.6,0.6,4,507.2,1
91,6,9,3.4,0.5,0.4,0.2,0.2,3.2,0.4,2.6,367.6,1
91,9,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.3,1
91,10,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,169,1
91,12,6,2.4,0.6,0.2,0.3,0.1,2.1,0.2,1.8,253.5,1
91,13,13.5,5,0.8,0.5,0,0.5,5,1,4.5,548.2,1
91,15,24,10,3.5,0.9,1.3,0.4,8.7,1.7,8.3,1103.6,1
91,16,31,12.7,4.1,1,1.6,0.8,11.1,1.9,10.1,1403.7,3
91,17,46,21.7,8.2,0.6,0.6,3.2,21.1,1,16.8,2532.3,1
91,18,35,11.2,0.7,2,0.7,0.7,10.5,1.3,9.2,1188.7,2
91,34,25,9.5,3.3,1.2,0.7,1.2,8.8,2.1,8.1,1072.1,2
91,35,7,2.7,1,0.3,0.2,0.3,2.5,0.5,2.3,298,1
91,45,28,16.1,8.8,1,1.1,0,15,1.3,13.9,1826.7,2
91,80,5,2.4,0.9,0,0,0.1,2.4,0.1,2.1,274.6,2
91,81,51,22.6,7,1.3,8.3,2.3,14.3,7.3,8,2100.5,1
91,84,19,9.2,3.6,0.7,2.1,0.6,7.1,1.2,6.3,1002.1,3
91,93,35,17.2,6.2,0.7,3.4,1.4,13.8,2,12.3,1711.6,2
91,94,8,3.9,1.4,0.2,0.8,0.3,3.1,0.5,2.8,391.2,1
91,103,133.5,49.4,13.6,6.9,3.8,3.7,45.6,2.9,32.8,4837.2,3
91,106,20,9.7,3.5,0,3.3,0.5,6.4,0.4,6.4,998.5,3
91,108,2,1.3,0.9,0.1,0.9,0.1,0.4,0.3,0.4,106.7,1
91,124,2,0.9,0.3,0,0.1,0,0.8,0,0.8,97.2,1
91,126,6,2.7,1,0.1,0.2,0,2.5,0,2.5,291.5,1
92,0,95.5,41,12.5,1.7,34.5,9.5,6.5,10.1,6.2,3009.6,1
92,1,8,2.9,0.7,0.4,0.1,0.2,2.8,0.4,2.5,312.1,1
92,7,6,2.2,0.3,0.3,0.1,0.1,2.1,0.3,1.8,245.1,2
92,8,12,4.7,1.2,0.4,0.6,0.2,4.1,0.3,3.5,507,1
92,9,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.2,169,2
92,10,40,15.7,4.1,1.4,2.1,0.8,13.6,1.1,11.7,1690,2
92,11,150,51.5,8.5,7.2,3.9,7.7,47.6,6.9,28.9,5081.6,2
92,12,63.5,24.3,4.1,3.7,3.1,3.4,21.2,2.6,16.1,2663.3,2
92,13,84.5,40.8,16.9,1.3,4,2.3,36.8,5.5,36.5,4416.1,2
92,14,6,2.2,0.3,0.2,0,0.2,2.2,0.4,2,243.7,1
92,45,18,9.5,3.5,0,0.5,0,9,1,8.5,1312.5,2
92,46,2,1.1,0.4,0,0.1,0,1,0.1,0.9,145.8,1
92,48,11,4,0.8,0.6,0.2,0.6,3.8,0.6,2.8,473,2
92,49,7,2.5,0.5,0.4,0.1,0.4,2.4,0.4,1.8,301,1
92,62,100.5,49.8,20.4,1.5,6.8,7.9,43,3.5,37.5,5240.3,2
92,63,3,1.9,0.9,0,0,0,1.9,0.4,1.8,191.5,1
92,67,3,1.8,0.9,0,0,0,1.8,0.3,1.8,191.5,2
92,77,4,1.8,0.6,0,0.2,0,1.6,0.2,1.6,149.4,1
92,79,1,0.4,0.2,0,0,0,0.4,0,0.4,55.6,1
92,80,29,12.8,4.9,1,1,1.2,11.8,1.2,10.1,1451,3
92,81,31,13.6,5.1,1.4,1.4,1.4,12.2,1.4,10.4,1505.8,2
92,82,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1,145.7,1
92,83,9,4.5,1.8,0.3,1.2,0.3,3.3,0.6,3,474.3,2
92,84,28,14.5,8,0.2,0.7,1.2,13.8,1.3,11.7,1258.5,1
92,91,13,6.2,1.8,0.3,0.2,0.5,6,0,5.2,668.7,3
92,93,7,3.4,1.2,0.1,0.7,0.3,2.7,0.4,2.5,342.3,1
92,94,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.9,1
92,103,130,61.9,24.6,2.5,18.6,5.7,43.3,2.7,30,5449,2
92,104,118,44.3,9.4,4.9,5.4,3.6,38.9,2.6,38.3,5014.7,3
92,105,55.5,29.9,13.3,0,16.1,2.1,13.8,4,16.8,2553.3,1
92,106,35.5,16.6,5.7,0,7.6,2.4,9,0,15,1595.9,3
92,107,4,1.9,0.6,0,0.2,0.1,1.7,0,1.7,170.6,1
92,110,5,3.3,2.2,0.1,2.4,0.3,0.9,0.8,0.9,266.7,1
92,116,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.3,64.3,1
92,117,9,3.3,0.4,0.2,0.9,0.4,2.4,0.4,1.5,289.3,1
93,0,130.5,50.7,15.3,4.6,22.5,9.8,28.2,9.6,24.6,4571.1,2
93,1,23,8.4,2,1,0.2,0.5,8.2,1,7.1,897.3,4
93,4,13,6.1,1.4,0.3,0,0.3,6.1,0.7,5.5,726.6,2
93,6,89,39.9,12.9,2.3,2.6,1.6,37.3,2.3,31.4,4020.9,2
93,7,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.2,163.4,1
93,10,24,12.4,5.1,0,6.1,2,6.3,0,4.3,1031.3,1
93,11,73,26.5,4.4,3.8,2.3,2.5,24.2,2.7,19,2883,1
93,36,94,38.2,10.1,2.9,5.4,2,32.8,3.9,24,4184.1,1
93,37,4,1.8,0.9,0.1,0.6,0,1.2,0.1,1,184.9,1
93,46,4,2.1,0.8,0,0.1,0,2,0.2,1.9,291.7,1
93,47,71.5,29.3,11.6,5,5.3,3,24,4.4,17.7,3083.3,2
93,48,15,5.5,1.1,0.8,0.3,0.8,5.2,0.8,3.8,645,1
93,49,17,6.2,1.2,0.9,0.3,0.9,5.9,0.9,4.3,731,1
93,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86,1
93,56,3,1.1,0.2,0.2,0.1,0.2,1,0.2,0.8,129,1
93,61,5,2.3,0.5,0.2,0.6,0.3,1.7,0.2,1.5,202.5,2
93,62,37,19.9,10.2,0.4,1.6,1.7,18.3,2.4,15.9,1787.3,2
93,67,14,8.8,4.1,0,0,0,8.8,1.8,8.2,893.7,1
93,74,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,74.7,1
93,81,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.2,1
93,90,4,2,0.6,0,0.2,0.2,1.8,0,1.6,205.8,2
93,91,2,1,0.3,0,0.1,0.1,0.9,0,0.8,102.9,1
93,98,26,12,4,0,0,1,12,1,11,1132,0
93,103,173.5,103.7,55.8,1.4,45.1,7.6,58.6,7.6,53.2,8302.3,1
93,104,289.5,174,103,4,142,25,32,23,65,13083,0
93,105,310.5,200,129,1,160,26,40,31,32,12936,0
93,106,121,59.7,23,1,20.1,3.4,39.6,3,40.6,5375.9,3
93,107,45,24,11,1,14,3,10,1,11,1923,0
93,108,18,11.8,8.1,0.5,8.5,0.9,3.3,2.8,3.3,960.2,1
93,114,159.5,66,20.4,6.7,13,4,53,5,48.3,6397.4,1
93,115,99,52,26.6,2.3,11,3,41,6,38.7,5719.6,1
93,116,86,30.8,3.7,1.3,7.2,3.7,23.6,2.7,18.2,2784.9,3
93,117,17,6.1,0.8,0.4,1.6,0.8,4.5,0.8,2.9,546.5,1
94,0,60,24.1,7.1,2.5,14.6,4.1,9.5,6,9,2067.3,2
94,1,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,35.7,1
94,4,69,27,6.1,2.1,0,4,27,1,19,2749,4
94,5,42,20.7,10.7,1,2,0.8,18.7,0.8,16.3,2121.5,1
94,6,1,0.6,0.3,0,0,0,0.6,0,0.4,61.6,1
94,10,10,3.8,0.7,0.3,0.5,0.3,3.3,0.3,3.4,393.2,2
94,11,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.4,157.3,1
94,12,20,7.6,1.4,0.6,0.9,0.6,6.7,0.6,6.8,786.5,2
94,13,3,1.8,0.9,0,0.3,0,1.5,0,1.3,195.4,1
94,25,5,2.4,1.2,0.3,0,0,2.4,0.5,1.9,284.7,1
94,26,16,7,2.5,0.6,0.6,1.2,6.4,1.2,5.7,783.8,1
94,27,22,9.7,3.5,0.8,0.8,1.6,8.9,1.6,7.8,1077.7,1
94,36,51,24.6,9.9,0,0,1.9,24.6,2.9,23.8,2862.9,3
94,37,5,2.4,1.1,0,0,0.2,2.4,0.2,2.3,291.1,1
94,45,9,4,0.9,0.2,0,0,4,0.2,3.6,479,1
94,46,23,10.3,2.3,0.6,0,0,10.3,0.6,9.2,1224.2,3
94,47,41.5,20.9,9.2,1,10,3,10.9,7,11.8,1686.5,1
94,48,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.8,1
94,50,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.8,1
94,56,3,1.3,0.5,0,0,0,1.3,0.2,1.2,127,1
94,91,4,2,0.9,0.1,0,0,2,0.1,2,270.7,1
94,92,4,2,0.9,0.1,0,0,2,0.1,2,270.7,2
94,94,3,1,0.1,0.1,0,0,1,0,0.9,117.8,1
94,95,13,4.9,0.9,0.6,0.1,0.4,4.8,0,4.8,659.2,2
94,96,4,1.5,0.3,0.2,0,0.1,1.5,0,1.5,202.8,1
94,97,56,21,3.6,2.6,0.5,1.7,20.5,0,20.6,2839.6,4
94,98,91,34.1,5,1.2,1.5,3,32.6,0.3,31.3,3646,2
94,100,44,15.2,1.3,0.2,0.1,0,15.1,1,15.1,1688.7,1
94,101,33,14.7,5.2,0.8,1.5,1.2,13.2,1.2,11.2,1386.4,4
94,102,17.5,7.8,2.8,0.4,0.8,0.6,7,0.6,5.9,735.2,1
94,103,145,62.2,19.9,3,36.9,11.6,25.3,8.8,12.3,5254.1,1
94,104,180,101.1,59.4,4.2,77.4,4.1,23.7,17.2,40.7,8299.5,1
94,105,90,47,23.6,2,28.8,5.2,18.2,5.8,18.4,4833.8,2
94,106,234.5,127,71,8,92,7,35,23,62,9551,0
94,107,66,30.9,12,0.6,6.2,0.6,24.7,1.2,23.6,3219.8,2
94,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
94,114,21,10.5,3.3,0,0,0,10.5,1.6,8.1,1025,2
94,115,39,11.5,0.6,1.9,0,0,11.5,0,10.8,1474.3,2
94,116,12,3.5,0.2,0.6,0,0,3.5,0,3.3,453.6,1
94,126,9,3.7,1.2,0.3,0.2,0.1,3.5,0.3,3.4,479.1,2
95,0,57,21,4.3,2.5,2.4,0.3,18.6,2.1,17.1,2274.1,3
95,1,14,5.2,2.3,1,1,0,4.2,0.3,4.2,500.4,1
95,9,5,1.8,0.8,0.5,0,0.1,1.8,0,1.7,225.2,2
95,10,7,2.7,0.5,0.2,0.3,0.2,2.4,0.2,2.4,275.3,1
95,11,51,22,3.5,0.6,0.9,3.6,21.1,0.6,17.1,2346.8,3
95,12,9,3.4,0.6,0.3,0.4,0.3,3,0.3,3,353.9,1
95,25,30,13.7,5.6,1.5,0.7,1.3,13,2.4,10.9,1557,4
95,26,17,7.5,2.7,0.6,0.7,1.3,6.8,1.3,6,832.8,2
95,27,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,98,1
95,45,2,0.9,0.2,0,0,0,0.9,0,0.8,106.5,1
95,46,105,38.8,5.4,4.1,0,4,38.8,1.1,27.6,3782.9,1
95,49,43,17.2,4.8,2.9,0,1,17.2,1,16.2,1839.4,3
95,52,17,6.6,0.6,0.6,0,0.6,6.6,0.6,6.2,701.3,2
95,54,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,168.9,1
95,56,98,42.5,11.3,1,3,2,39.5,4.5,35.1,4361.7,2
95,57,4,1.8,0.7,0,0,0,1.8,0.2,1.6,169.3,1
95,75,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,166.2,1
95,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.5,1
95,95,128,45.1,5.5,4,0.2,4.8,44.9,1.8,39.3,5268,3
95,96,42,22.2,9.9,0.7,1.1,1.5,21.1,2,20.1,2551.9,2
95,97,113,56.9,24.3,3.2,13.1,3.2,43.8,4,41.8,5715.5,1
95,98,42,16.6,3.6,0.4,4.1,0,12.5,1,12.4,1738.4,3
95,99,56,20.2,3,1.7,0.7,0,19.5,0.3,19.2,2405,4
95,100,54,20.5,4,1.7,1.1,0.4,19.4,0.7,18.5,2308,3
95,102,16,7.2,2.5,0.3,0.8,0.6,6.4,0.6,5.4,672.2,2
95,103,49,21.6,9.6,3.2,12.6,2.2,9,3.2,9,1822.6,2
95,104,10,3.8,1.4,0.7,1.4,0.4,2.4,0.6,2.4,471.5,1
95,105,5,1.9,0.7,0.3,0.7,0.2,1.2,0.3,1.2,235.8,1
95,106,19,8.9,4,0.6,5.2,0.6,3.7,1.3,4.6,900.8,3
95,107,104.5,52.4,21.6,3.1,23.8,5.1,28.6,7.2,26.7,4446.2,1
95,108,2,1,0.3,0,0,0,1,0.2,0.8,97.6,1
95,115,5,1.5,0.1,0.2,0,0,1.5,0,1.4,189,1
95,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.8,1
95,125,27,11.4,3.6,0.7,0.7,0.2,10.7,0.9,10.2,1437.1,2
95,126,187,82.3,35.4,7.1,37.1,4,45.2,8.1,40.1,7290.7,1
95,127,64,28.7,9.7,0.8,6.7,1.3,22,2.9,22.5,3889.4,2
96,0,8,3.3,1.2,0.4,1.6,0.3,1.7,0.4,1.6,371.5,2
96,1,72.5,28.7,7.5,2.6,1.2,1.2,27.5,2.4,22.4,2780.5,2
96,8,37,13.8,5.6,3.7,0,0.6,13.8,0,12.5,1666.2,3
96,9,14,5.2,2.1,1.4,0,0.2,5.2,0,4.7,630.5,2
96,13,34,17.1,7.1,0.7,2.1,1,15,1.3,11.9,1833.1,4
96,14,51,25,10,2,1,3,24,1,20,3133,0
96,26,6,2.6,1,0.2,0.2,0.4,2.4,0.4,2.1,293.9,1
96,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
96,45,2,0.7,0,0,0,0,0.7,0.1,0.5,81.7,1
96,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.5,1
96,55,40,16,5.2,1,5,1.3,11,1.5,10.5,1550,2
96,56,127.5,57.8,16.1,2.1,5,4.5,52.8,4.5,42.8,5913.5,2
96,57,41,17.4,5.2,1.8,1,1.2,16.4,1.2,15.4,1761.7,1
96,76,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,166.2,1
96,94,7,2.4,0.3,0.3,0,0.1,2.4,0.1,2.2,274.9,1
96,95,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
96,99,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.9,1
96,103,7,2.7,1,0.4,1,0.3,1.7,0.4,1.7,330.1,2
96,104,3,1.4,0.7,0.1,0.7,0.1,0.7,0.1,0.7,151.4,2
96,106,5,3.2,1.8,0,2,0,1.2,0,1.2,285.6,1
96,107,16.5,7.8,3.5,0.5,4.6,0.5,3.2,1.1,4,782.3,2
96,116,6,2,0.3,0.2,0,0,2,0.1,1.8,237.8,2
96,126,56,24,7.5,1.5,1.4,1.2,22.6,2.1,21.5,3022.1,4
96,127,79,35.4,11.4,0.1,12.1,2.3,23.3,5.2,25.2,4294.5,1
97,0,16,6.9,2.4,0.9,3.9,0.9,3,1.2,2.7,800,1
97,1,14,6.1,2.1,0.8,3.4,0.8,2.7,1,2.3,700,2
97,8,3,1.1,0.5,0.3,0,0,1.1,0,1,135.1,2
97,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.6,1
97,11,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,213.2,2
97,14,34.5,14,4.1,1.3,0.6,2,13.4,2.6,8.7,1472.5,2
97,22,5,1.9,0.4,0.4,0,0.1,1.9,0,1.5,215.8,2
97,27,35,16.5,8.8,1,2.9,0,13.6,1.9,13.6,1715,2
97,33,26.5,10.9,1,0.3,0.7,1,10.2,1.6,9.6,1277.3,2
97,45,33,11.8,0.8,0.8,0,0,11.8,1.6,8.7,1348.3,2
97,56,20,7.6,1.5,0.9,0,0.3,7.6,0.3,7.6,930.3,2
97,57,3,1.1,0.2,0.1,0,0,1.1,0,1.1,139.5,1
97,103,3,1.9,1.1,0,1.2,0,0.7,0,0.7,171.4,1
98,0,50,21,7,2.7,15.7,3.7,5.3,2.9,8.1,2054.2,2
98,1,4,1.7,0.6,0.2,1,0.2,0.7,0.3,0.7,200,1
98,3,1,0.6,0.3,0,0,0,0.6,0,0.4,61.6,1
98,6,1,0.6,0.3,0,0,0,0.6,0,0.4,61.6,1
98,7,1,0.6,0.3,0,0,0,0.6,0,0.4,61.6,1
98,10,18,7.5,1.4,0.5,0,1,7.5,1,7,959.4,2
98,11,39.5,17.1,4.2,1.4,0,2.8,17.1,1.8,12.7,1909.8,2
98,21,7,2.7,0.4,0.4,0,0.3,2.7,0,2.1,302.1,2
98,22,107.5,39.4,9.2,4.2,0,3.7,39.4,5,29.5,4312.1,2
98,23,13,6.2,3.2,0.9,0,0,6.2,1.3,4.9,740.1,2
98,33,14,5.8,0.6,0.2,0.4,0.6,5.4,0.8,5,674.8,2
98,34,20,8.1,0.7,0.2,0.5,0.7,7.6,1.2,7.2,964,3
98,35,20,8.2,0.7,0.2,0.5,0.7,7.7,1.2,7.2,964,1
98,45,7,2.5,0.2,0.2,0,0,2.5,0.3,1.8,286,1
98,52,33,12.6,1.3,1.3,0,1.3,12.6,1.3,12.1,1361.3,3
98,53,14,5.7,1,0,0,0.5,5.7,0.5,5.2,591.1,2
98,60,5,1.8,0.5,0.5,0.3,0,1.5,0,1.7,221.4,1
98,66,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.3,1
98,85,6,2.2,0.7,0.4,0.1,0,2.1,0.5,1.9,242.8,1
98,107,8,5.2,2.8,0,3.3,0,1.9,0,1.9,456.9,1
99,0,21,7.9,1.4,1.1,0.7,1.2,7.2,0.6,7.3,828.2,2
99,1,17,6.4,1.2,0.9,0.5,0.9,5.9,0.5,5.9,670.3,3
99,2,26,9.8,1.7,1.4,1,1.6,8.8,0.7,9,1025.4,3
99,10,5,2,0.3,0.1,0,0.2,2,0.1,1.9,194.8,2
99,11,11,4.6,0.6,0.2,0.2,0.4,4.4,0.2,4.2,428.5,1
99,25,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,208.4,1
99,28,18,7.4,2.8,1.4,0.5,0.9,6.9,0,6.9,763.8,1
99,29,45,19,7,2,4,1,15,5,11,1717,0
99,33,12,5.6,1.7,0.2,0.2,0,5.4,0.2,5.2,666.2,1
99,34,77,39.7,17.8,1.6,0.6,2,39.1,2.6,31.4,4215.6,3
99,35,69.5,30.2,10.1,1.7,0.7,1,29.5,0.5,24.6,3253.6,2
99,36,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
99,38,4,1.5,0.3,0,0,0,1.5,0.1,1.4,171.4,1
99,52,18,6.9,1.1,0.7,0,1.1,6.9,0.7,6.1,715.3,2
99,53,37,15.1,3.8,0.7,0,1.5,15.1,0.7,12.9,1728.4,2
99,60,4,2.1,0.7,0,0.2,0.3,1.9,0.3,1.6,192.6,2
99,67,13,6.3,1.9,0.1,1.3,0.3,5,0.5,5.2,620.8,3
99,68,86.5,36.1,11,2.8,19.8,9.3,16.3,7.8,21.7,3422.3,2
99,81,26,14.4,7.3,0.8,1.4,1.4,13,3.6,8.7,1320.3,2
99,82,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,50.8,1
99,85,13,4.8,1.4,1,0.3,0,4.5,1.2,4,526.2,2
99,86,15,5.5,1.6,1.1,0.3,0,5.2,1.4,4.6,607.1,1
99,99,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.4,168,1
100,0,27,10.3,2,1.3,1.1,1.5,9.2,0.8,9.5,1068.5,3
100,1,3,1.1,0.2,0.2,0.1,0.2,1,0.1,1,118.3,1
100,2,25,9.4,1.7,1.3,0.9,1.5,8.5,0.7,8.7,985.9,3
100,4,16,5.7,1.5,0.8,0.3,0,5.4,0,5.7,607.2,2
100,5,45,19.7,7.7,1.2,4.5,0,15.2,0.8,15.8,2021.9,3
100,6,6,3.2,1.6,0,1.2,0,2,0.2,2,322,3
100,10,61.5,25.3,5.3,1.4,0.5,4.7,24.8,2.2,18.9,2468.5,4
100,11,5,2.1,0.3,0.1,0.1,0.2,2,0.1,1.9,194.8,1
100,28,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,42.4,1
100,29,64,26.2,6.1,2.5,0.6,2.1,25.6,1,22.7,3062.7,3
100,36,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,88.4,1
100,37,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,132.6,1
100,38,17,6.5,1.1,0,0,0,6.5,0.3,6.1,728.4,4
100,39,122,42.3,3.5,5,0,4,42.3,2.4,31,5037.6,2
100,40,8,3,0.6,0,0,0,3,0.1,2.9,342.8,1
100,44,19,9.1,2.1,0,0,0.4,9.1,0.4,9.1,1092.1,2
100,45,6,2.9,0.7,0,0,0.1,2.9,0.1,2.9,344.9,2
100,46,4,1.9,0.5,0,0,0.1,1.9,0.1,1.9,229.9,1
100,47,9,4.3,1.1,0,0,0.2,4.3,0.2,4.3,517.3,2
100,48,7,3,0.3,0,0,0.2,3,0,2.8,359.5,2
100,53,8,3.3,0.8,0.1,0,0.3,3.3,0.1,2.7,373.7,2
100,59,15,7.3,2.1,0.2,1.3,1.7,6,1.3,5.4,707.1,2
100,60,62,31.3,11.2,0.6,3,5.3,28.3,4.8,25.3,2981.3,4
100,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
100,65,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.8,1
100,66,4,1.9,0.6,0,0.4,0.1,1.5,0.1,1.6,191,1
100,67,48,23.1,7.1,0.6,4.8,1.2,18.3,1.8,19,2292.2,3
100,68,132.5,67.9,29,3.2,9.2,7.8,58.7,8.2,54.3,6072.8,1
100,79,7,3.1,0.8,0.1,0,0.2,3.1,0.2,2.5,406.9,2
100,80,7,3.1,0.8,0.1,0,0.3,3.1,0.3,2.5,406.9,1
100,81,6,3.3,1.7,0.2,0.3,0.3,3,0.9,2,304.7,2
100,82,3,1.7,0.8,0.1,0.2,0.2,1.5,0.4,1,152.3,1
100,85,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,80.9,1
100,86,5,1.8,0.5,0.4,0.1,0,1.7,0.5,1.5,202.4,1
100,89,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.5,195.9,1
100,90,19,8.4,2.7,0.3,0.8,0,7.6,1.1,7.3,930.7,2
101,0,18,6.9,1.4,0.9,0.7,0.9,6.2,0.6,6.3,715.3,2
101,1,10,3.9,0.8,0.3,0.4,0.5,3.5,0.1,3.4,407.4,3
101,2,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,82.6,1
101,3,6,2.8,0.9,0.1,1,0.3,1.8,0.1,1.8,263.7,1
101,4,71,30.1,8.4,2.3,3.4,3.2,26.7,5.5,20.7,2724.1,3
101,5,98,42.3,15,2.5,9.9,5.5,32.4,8.4,28.6,3610,2
101,6,21,7.4,2,1.4,1.3,0.2,6.1,0.8,6.8,725.8,1
101,10,15,5.3,0.9,0.4,0,1.2,5.3,0.3,4.3,547.2,3
101,15,8,3.2,0,0.3,0,0.8,3.2,0.5,2.9,428.5,2
101,38,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
101,39,6,2.3,0.4,0,0,0,2.3,0.1,2.2,257.1,1
101,43,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.4,186.6,1
101,47,6,2.9,0.7,0,0,0.1,2.9,0.1,2.9,344.9,2
101,48,24,10,1.4,0.3,0.3,0.7,9.7,0.3,9.3,1231.8,3
101,51,2,0.8,0.1,0,0,0,0.8,0,0.8,102.7,1
101,52,46,18.1,2.5,1.3,0,2.2,18.1,1.3,16.5,1990.7,4
101,53,76.5,30.9,5.7,2.1,3.3,1.9,27.6,2.4,25.7,3189.9,2
101,60,9,4,1.2,0.4,0.7,0.6,3.3,0.5,3.1,415.7,2
101,64,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
101,65,9,4,0.8,0.1,0.3,0.3,3.7,0.3,3.6,435.3,1
101,66,12,5.4,1.1,0.2,0.5,0.5,4.9,0.5,4.8,580.5,1
101,67,99.5,50.6,19.3,1.2,39.5,9.4,11.1,8.6,13.3,3782.7,2
101,68,404.5,178,71,15,89,23,89,43,83,15718,0
101,69,18,6.7,1.5,1.2,2.7,1.2,4,2.7,3.7,663.3,1
101,82,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,174.4,1
101,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.5,1
101,91,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.5,195.9,1
102,0,3,1.2,0.3,0,0.1,0.1,1.1,0,1,123.9,2
102,1,34,13.6,3,0.6,1.4,1.2,12.2,0.3,11.6,1404.4,4
102,2,12,4.8,1.1,0.2,0.4,0.4,4.4,0.1,4,495.7,3
102,3,31,14.3,4.8,0.4,5.1,1.7,9.2,0.7,9.2,1362.6,2
102,4,4,1.9,0.7,0,0.7,0.3,1.2,0.1,1.2,175.9,2
102,5,69.5,21.9,3.2,4.6,2.4,1.6,19.5,1,19.2,2127.1,2
102,6,80,31,7.3,4.6,5.2,2.4,25.8,2,26.5,3102.3,3
102,7,10,3.6,1,0.7,0.6,0,3,0.3,3.2,345.6,3
102,15,5,2,0,0.2,0,0.5,2,0.3,1.8,267.8,1
102,16,17,6.8,0,0.6,0,1.7,6.8,1.1,6.2,910.6,1
102,24,16,6.6,1.4,0.5,0,0.5,6.6,0,6.6,833.6,3
102,25,3,1.3,0.3,0.1,0,0.1,1.3,0,1.3,156.3,1
102,34,7,2.8,1,0.3,0.3,0,2.5,0.2,2.7,309.5,1
102,37,10,4,1.5,0.5,0.5,0,3.5,0.2,3.8,442.2,2
102,38,6,2.2,0.4,0.2,0,0,2.2,0.2,1.8,253.4,4
102,39,20,7,1.1,0.9,0,0.5,7,0.6,6.4,845,4
102,40,11,3.8,0.6,0.5,0,0.3,3.8,0.4,3.5,464.7,1
102,41,7,2.2,0.3,0.4,0,0.3,2.2,0,2.1,286.6,1
102,43,5,2,0.3,0.1,0.2,0.1,1.8,0.1,1.7,233.3,1
102,44,17,6.7,0.9,0.3,0.6,0.3,6.1,0.3,5.7,793.3,2
102,45,42,18.1,7.2,1.9,1,2,17.1,5,12.9,2076.4,1
102,46,10,3.7,1.1,0.8,0,0,3.7,0,2.6,415.8,1
102,49,8,3.2,1.1,0.5,0.5,0.5,2.7,0.5,2.7,409.3,1
102,52,2,0.8,0.1,0,0,0,0.8,0,0.8,102.7,1
102,53,11,3.8,0.9,0.4,0.1,0.2,3.7,0.5,3.4,457.6,1
102,54,36,12.4,2.8,1.2,0.4,0.8,12,1.6,11.2,1497.6,2
102,55,18,6.4,1.5,0.7,0.4,0.5,6,0.8,5.3,769,2
