x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,96,120.5,48.2,9.9,1,0,3.4,48.2,1,47.8,5342.6,1
20,97,450,192,41,8,0,13,192,3,181,18146,0
20,98,316,132,25,7,0,9,132,1,127,12338,0
20,99,86.5,36,11,6,32,7,4,6,11,2961,0
20,100,2,0.8,0.3,0,0,0,0.8,0,0.7,80.2,1
20,102,3,0.9,0.1,0.3,0,0.1,0.9,0,0.8,107.2,1
20,103,30,8.7,1.3,2.7,0,0.7,8.7,0,8,1072,1
20,106,5,2.4,0.6,0,0.2,0.8,2.2,0.2,1.4,298,1
20,120,27,10.4,2.8,0.6,0,0.1,10.4,1,9.8,1353.4,4
20,121,22,8.7,2,0.4,0,0.2,8.7,0.7,7.9,1080.3,3
21,4,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,112.1,1
21,23,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.6,131.6,1
21,44,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.4,1
21,51,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,169.1,1
21,52,2,1,0.4,0,0.2,0,0.8,0,0.8,112.8,2
21,59,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
21,74,2,0.6,0,0.2,0,0,0.6,0,0.6,65.8,1
21,75,215,71.5,7.4,6.8,2.4,3.6,69.1,2.6,68,8054.5,2
21,76,306,111.2,20.6,12.4,8,16.4,103.2,7.8,70.9,11588.8,1
21,77,199.5,81.6,21.5,8.4,10,1.9,71.6,4.9,52.1,7267.2,1
21,86,408.5,144,25,18,21,23,123,13,74,13973,0
21,87,449.5,195,52,9,11,18,184,5,172,18327,0
21,88,16,7.1,2.2,0.6,0.1,0.2,7,0.3,5.9,596.2,2
21,89,205,77.6,13.1,3.6,0.1,5.7,77.5,2.4,75.6,7832.9,1
21,90,772,315,74,24,48,38,267,23,259,29263,0
21,91,101,32.5,3,4.3,1.1,1.6,31.4,2.4,29.3,3635.2,2
21,92,103.5,32,1,6,0,1,32,1,32,3882,0
21,94,23,8.6,1.5,0.8,2.9,0.9,5.7,1,5,918.3,2
21,95,187,96.4,43.1,1.8,82.7,7.3,13.7,9.8,77.8,7539.2,2
21,96,786.5,397,180,17,382,63,15,60,144,27979,0
21,97,399.5,177,46,11,26,8,151,6,160,17711,0
21,98,371,141.3,15.9,12,0,8.6,141.3,3.1,135.5,13911.7,2
21,99,332,133.2,38.5,12.7,92.4,26.4,40.8,17,30.8,10615.1,1
21,103,6,1.7,0.3,0.5,0,0.1,1.7,0,1.6,214.4,1
21,108,8,3.8,1,0,0.3,1.3,3.5,0.3,2.2,476.8,1
21,110,2,0.8,0.3,0,0,0,0.8,0,0.8,106.2,1
21,119,23,7.4,1.1,1.1,0,0.4,7.4,0.3,6.8,1025.5,1
21,120,141.5,55.1,9.2,3.5,1,4.2,54.1,3.8,48.6,6809.7,1
21,121,16,6.2,1.7,0.4,0,0.1,6.2,0.6,5.8,802.1,1
22,3,20,10.3,3.6,0,1,0,9.3,0.5,8.7,1065.1,1
22,4,42,18,5.3,1.2,0,0.7,18,1.3,15.5,1955.9,1
22,8,14,6.7,2,0,2.8,1.1,3.9,1.1,3.9,898,2
22,9,2,0.9,0.2,0.1,0.2,0,0.7,0,0.6,86.6,1
22,10,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
22,11,10,4.3,1.2,0.4,0.8,0.2,3.5,0.2,2.8,432.9,1
22,23,4,2.1,1.1,0.2,0,0.2,2.1,0.1,2.1,175.4,1
22,24,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,122.2,1
22,75,8,2.5,0.3,0.4,0.2,0.2,2.3,0.2,2.3,309,1
22,76,109,37.4,4.5,4.6,7,6.1,30.4,4.1,28.9,3336.8,1
22,85,25,8.2,0.5,1.2,0,0,8.2,0,7.5,882,2
22,86,393.5,160,45,12,63,21,97,11,80,12964,0
22,87,278.5,95.9,20.9,13.8,18.9,8,77,10.9,73.2,9068.7,1
22,89,36,11,1.2,0.6,4.9,0,6.1,0.6,5.5,1119.1,1
22,90,207.5,67,4.8,7.4,3.1,3,63.9,4.4,56.5,6742.9,1
22,91,143.5,42.4,1,7,0,5,42.4,0,40.7,4983.1,2
22,95,510,246,94,11,176,25,70,18,201,19027,0
22,96,1145.5,621,322,20,608,66,13,88,331,39675,0
22,97,926.5,426,182,28,391,63,35,107,133,29879,0
22,98,941,388,127,39,276,58,112,65,136,29907,0
22,99,18,7.9,1.4,0.3,0.5,0.5,7.4,0,7.4,817.1,1
22,103,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,90.8,1
22,104,1,0.5,0.1,0,0,0.2,0.5,0,0.3,59.6,1
22,118,13,5,0.4,0,1.1,0.4,3.9,0.7,2.8,520,2
22,119,161.5,59.2,6.1,2.1,0,0.4,59.2,0.3,50.7,7384.2,1
22,120,153,49.6,6.3,7.3,0,1.5,49.6,2.3,40.1,6302.9,2
22,121,34,10.9,1.6,1.6,0,0.6,10.9,0.4,10.1,1516,1
23,3,13,6.7,2.3,0,0.7,0,6,0.3,5.7,692.3,1
23,4,34.5,16.5,5.4,0.2,2,1.8,14.5,0.4,12.9,1502.9,1
23,5,28,10.4,1.2,0.5,0,2.3,10.4,1.2,8.7,1046.1,2
23,6,96.5,49.9,24.8,4,33.2,5.5,16.7,15.5,14.7,4058.8,1
23,7,83.5,36.4,11.2,2,7,3.4,29.4,3.4,25.4,4456.2,1
23,8,335.5,190,109,6,118,28,72,47,63,14750,0
23,9,366.5,208.4,113.6,5.8,104.8,25.5,103.6,35.5,98.2,17947.4,1
23,10,58,23.8,7.7,1.8,5.9,1.5,17.9,1.5,14.5,2393.6,2
23,11,2,0.9,0.2,0.1,0.2,0,0.7,0,0.6,86.6,1
23,20,9,4.8,2.5,0.4,0,0.4,4.8,0.2,4.8,394.7,1
23,24,5,2.4,0.9,0.1,0.1,0.1,2.3,0.3,2,203.7,2
23,25,42,19.5,7.8,1.5,0.8,0.8,18.7,2.4,16.3,1711.1,2
23,26,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.6,163,1
23,34,18,5.5,0.4,0.8,0,0.8,5.5,0.4,5.1,560.1,2
23,57,4,1.4,0,0.2,0,0.1,1.4,0,1.3,146,1
23,58,27,9.2,0,1.1,0,0.4,9.2,0,8.8,985.8,1
23,68,27,9.4,1.7,2.6,0,1.7,9.4,1.7,9.4,1091.1,1
23,69,74,24,0,2,0,1,24,0,24,2596,0
23,75,9,2.9,0.3,0.4,0.3,0.2,2.6,0.2,2.6,347.6,1
23,84,118.5,43.2,1.4,0.7,2,7,41.2,1,39.8,4777.5,1
23,85,307.5,123,25,7,10,5,113,7,104,13874,0
23,86,48.5,16.7,3,0.1,0,0,16.7,1,14.6,1681.6,1
23,89,283,118,36,8,107,29,11,14,11,8537,0
23,90,117.5,71,36,1,70,8,1,2,37,3841,0
23,92,4,1.2,0,0.2,0,0,1.2,0,1.1,129.4,1
23,94,52,27.2,13.2,0.1,26.5,2.1,0.7,0.2,8.7,1626.7,1
23,95,72,21.7,1.8,2.2,1.8,0.2,19.9,2.6,18.6,2552.9,1
23,96,329.5,137.6,40.3,13.1,34.6,14.1,103,9.2,92.9,12811.3,1
23,97,322.5,128.2,22.7,10,14,7.8,114.2,6.8,113.6,12846.2,2
23,98,69,31.3,5.1,1,0,0.1,31.3,0.1,30.1,3424.6,1
23,105,2,1,0.2,0,0.1,0.3,0.9,0.1,0.6,119.2,1
23,106,9,4.3,1.1,0,0.3,1.4,4,0.4,2.5,536.4,2
23,111,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
23,119,29.5,9.5,1.4,1.4,0,0.5,9.5,0.4,8.7,1315.3,2
23,120,95.5,42.6,8.2,1.2,0,7.1,42.6,8.1,39.5,4957.9,1
23,121,72,24,3.3,4.2,4,3.5,20,1.3,15.2,2725.5,2
24,4,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.9,224.5,1
24,5,62,23.8,3.8,1.4,0.2,2.2,23.6,2,23.6,2822.8,2
24,6,79,34.4,12.3,2.3,4.1,4.4,30.3,3.1,27,3210,2
24,7,316,158.3,66,9.3,79,28.4,79.3,34.3,55.5,11552.8,1
24,8,207,111,59,2,38,12,73,24,52,8898,0
24,9,185,96,36,2,13,9,83,5,77,9691,0
24,10,167,78.1,31.3,4.2,25,10.1,53.1,10.1,29.9,6673.9,1
24,11,4,1.6,0.4,0,0,0.3,1.6,0.1,1.5,177.9,2
24,12,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,133.4,1
24,13,120,49.4,15.4,2,2,2.1,47.4,7.4,39.4,5280.8,2
24,14,114,48.8,14.7,3.4,2.7,3.6,46.1,7.8,38.2,5152.2,2
24,15,39,16.2,5.9,1.4,0.2,0.5,16,4.6,12.3,1929.1,1
24,20,30,10.8,3,1.8,0.7,0.7,10.1,1.8,9.3,1234.1,3
24,21,54,20.7,6.4,2.9,0.8,0.7,19.9,2.9,18.1,2297.4,3
24,25,51,20.5,6.2,3.5,0,1.2,20.5,1.8,16.3,1972.5,2
24,26,108,41.7,9.7,3,0,2.9,41.7,3.1,37.2,4717.9,2
24,31,10,4.1,1,0.3,0,0.2,4.1,0,3.8,462.1,1
24,32,60,27.7,9.2,2.1,0,1.6,27.7,1,27,3029.5,2
24,33,84.5,31.6,6.9,3.6,0,2.3,31.6,0,30.1,3502.9,2
24,34,60.5,20,2,2,0,2.9,20,2,17,2233.9,3
24,55,5,2,0.6,0.2,0,0,2,0,2,236.6,1
24,56,119,46.3,6.1,2.2,11,8.1,35.3,4,35.2,5257,1
24,57,284,98,12,6,0,8,98,5,90,10406,0
24,58,39,12.8,1.3,1.9,0,1.3,12.8,0,11.5,1228.8,2
24,68,169.5,55,5,7,0,2,55,2,52,5622,0
24,69,340.5,119,12,9,1,5,118,5,116,13007,0
24,70,206,88.5,22.8,3.4,44,13.2,44.5,4.4,49.5,7267.9,2
24,71,8,3.5,0.7,0.1,0,0.3,3.5,0.1,3,358,1
24,75,25,11,1,1,0,2,11,0,9,1008,0
24,84,25,10.7,2.5,0.4,0,1.2,10.7,0.4,9.5,1309,3
24,85,47.5,19.7,5.8,1.3,0,1.8,19.7,2.3,18.7,2114.5,2
24,86,94,33.3,4,3.2,0,2.5,33.3,3.2,31.8,3402.6,1
24,89,298,85.5,6.5,16.6,0,5,85.5,5.6,78.5,10006.5,1
24,90,578.5,332,174,5,310,32,22,30,88,18167,0
24,91,874,394,142,24,357,42,37,24,195,27888,0
24,92,617,236.2,70.9,26.5,141.4,40,94.8,33,104.8,20500,1
24,93,742,320,126,28,265,56,55,53,67,23678,0
24,94,187,67.1,8.8,7.3,0,3.7,67.1,1,62.1,10021.9,2
24,95,104,34,4,5,0,1,34,2,30,3869,0
24,96,620.5,178,9,39,0,16,178,18,144,19027,0
24,97,253.5,72,8,21,20,8,52,10,23,7882,0
24,105,6,1.9,0.5,0.4,0,0,1.9,0,1.9,237.4,1
24,106,92,30.8,1.9,4,0,0.7,30.8,0,29.9,3809.1,3
24,107,17,5.9,0.3,0.8,0,0.3,5.9,0,5.7,749.1,1
24,111,2,0.7,0.1,0.1,0,0,0.7,0,0.5,88.1,1
24,116,5,1.6,0,0.2,0,0,1.6,0.2,1.6,191.7,1
24,120,33,14.2,2.2,0.9,0,0,14.2,0,13.8,2075.3,2
24,121,275,89.6,11.3,6,1,3.7,88.6,3,87.6,10517.8,1
24,122,77,23,2,2,0,0,23,0,22,2920,0
25,4,36.5,14.2,3.1,1.6,0.2,1.3,14,1.1,13.9,1638.9,2
25,5,21,8.1,1.8,1,0.1,0.7,8,0.7,8,942.9,3
25,6,58,22.5,5.1,2.1,0.2,2.2,22.3,1.6,20.5,2355.9,3
25,7,8,3.1,0.7,0.2,0,0.3,3.1,0.2,2.6,282.8,1
25,8,117,48.8,10,0.3,0,0.4,48.8,2.3,42.2,4668.5,2
25,9,241,106,30,8,2,11,104,11,84,9995,0
25,10,89.5,30.9,4.7,3.8,0,4.9,30.9,0.9,28.1,3219.1,1
25,13,9,3.7,0.9,0,0,0.5,3.7,0.4,3.2,400.1,1
25,14,102,45.2,15.1,3.1,0.5,4.3,44.7,4.4,37,4843.4,1
25,15,44,16.7,3.5,1.8,0.9,2.1,15.8,2.3,13.2,1708.4,3
25,20,18,6.5,1.8,1.1,0.4,0.3,6.1,1.1,5.5,740.5,2
25,21,117,44.7,8.6,3,0.3,6.3,44.4,4,39.9,5023.2,1
25,22,4,1.8,0.6,0.2,0,0,1.8,0.2,1.6,182.4,1
25,26,30.5,13.7,4.3,0.4,0,1,13.7,2,13.6,1235.6,4
25,31,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,138.6,1
25,32,142.5,57,14,5,6,5,51,5,45,6612,0
25,33,36,14.8,3.8,1.2,0,0.6,14.8,0,13.8,1663.6,2
25,54,7,2.8,0.9,0.2,0,0,2.8,0,2.8,331.2,1
25,55,54,19.5,5,1.5,0,0,19.5,1,19.5,2161,1
25,56,159,54,9,8,0,1,54,4,53,5819,0
25,57,94,24.9,0.6,7.8,0,1.6,24.9,4,23.3,2722.1,2
25,68,46,14.4,1.4,3.4,0.7,0,13.7,0,13.7,1553,2
25,69,100.5,45.6,15.5,1.1,5,2.2,40.6,1.1,34.3,4734.5,1
25,70,8,3.5,0.7,0.1,0,0.3,3.5,0.1,3,358,1
25,75,74,28.3,4.3,2.9,0,1.9,28.3,1.4,24.3,2674.1,2
25,86,14.5,5.7,1,0.3,0.2,0.5,5.5,0.7,4.7,687.6,3
25,88,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,82.7,1
25,89,336.5,138,16,5,0,8,138,3,135,14391,0
25,90,378,144,19,5,0,4,144,1,143,16088,0
25,91,662,294,85,11,128,37,166,30,203,24304,0
25,92,794,352,97,14,283,43,69,22,257,27802,0
25,93,572,278.8,107.1,8.5,253.6,45,25.2,26,149.2,20534,1
25,94,149,56.4,7.7,7.7,2,3.3,54.4,1,53.7,7695.6,2
25,96,510.5,152.5,16.5,33,12,19,140.5,13,90.2,16422.5,1
25,97,104,31.5,1,4.8,7,7.2,24.5,4.3,23.4,3681.3,2
25,98,3,0.8,0,0.3,0,0.2,0.8,0,0.6,99.9,1
25,100,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,59.4,1
25,105,40.5,13,3.2,2.6,0,0,13,0,12.5,1602.2,2
25,106,369.5,143,33,11,15,11,128,9,126,15738,0
25,107,372,126,9,12,0,4,126,2,115,15248,0
25,120,9,3.9,0.6,0.3,0,0,3.9,0,3.7,566,2
25,121,113,42.4,7.8,4.8,0,2,42.4,2,38,5106.5,2
25,122,5,1.5,0.2,0.3,0,0.1,1.5,0,1.5,193.1,1
25,123,13,3.9,0.5,0.7,0,0.2,3.9,0,3.9,502.1,1
25,124,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.8,1
26,0,4,1.7,0.4,0.1,0.1,0,1.6,0.5,1.5,154.9,1
26,4,16.5,6.4,1.4,0.7,0.1,0.6,6.3,0.5,6.3,740.9,2
26,5,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
26,8,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,106,1
26,14,35,13.2,2.9,1.4,0.7,1.7,12.5,1.8,10.5,1359,3
26,21,4,1.8,0.6,0.2,0,0,1.8,0.2,1.6,182.4,1
26,32,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,184.8,1
26,33,12,4.9,1.3,0.4,0,0.2,4.9,0,4.6,554.5,1
26,62,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.7,1
26,63,167,64.7,7,1,0.7,1.7,64,2,61,6104.7,2
26,64,29,12.9,2.7,0.1,1,2.4,11.9,0,11.6,1263.5,1
26,65,18,8.7,3,0.4,0,1.7,8.7,0,7.4,740.4,1
26,67,3,0.9,0.1,0.2,0,0,0.9,0,0.9,101.3,1
26,68,17,5.3,0.5,1.3,0.2,0,5.1,0,5.1,573.9,1
26,69,93,32.5,4,5.3,0,3.9,32.5,0.3,30.1,3408.1,1
26,73,3,1.3,0.3,0,0,0.1,1.3,0,1.1,134.3,1
26,74,149,50.3,8,8.8,0,1.8,50.3,3.4,46.5,5732.1,2
26,75,240.5,100,22,6,11,11,89,5,76,10771,0
26,76,67.5,26.6,7.1,2.3,0,2.1,26.6,0.1,21,3349.1,3
26,77,4,1.9,0.5,0,0,0.2,1.9,0,1.2,189.8,1
26,80,89,33,5,3,2,4,31,2,30,3190,0
26,88,5,1.8,0.2,0.2,0.2,0.2,1.6,0.5,1.3,206.7,1
26,89,69,20.5,2.5,4.4,0,1,20.5,1.4,16.5,2420.5,1
26,90,369.5,136,26,18,28,14,108,15,59,12678,0
26,91,559.5,256,68,6,94,25,162,12,183,22322,0
26,92,1035,545,250,10,430,61,115,41,296,37287,0
26,93,623,251.4,64.9,22.7,140,34.7,111.4,32.6,159.1,20763.7,1
26,94,569,203.6,35,24.6,56,30,147.6,20.9,118.7,20106.2,1
26,96,47.5,12.6,0,4,0,2.7,12.6,0.7,10,1581.8,1
26,101,5,2.1,0.5,0.3,0,0.5,2.1,0,1.7,297.2,1
26,102,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,59.4,1
26,105,28,9.8,2.2,1.6,0,0.4,9.8,0,9.3,1158.5,2
26,106,247,101.4,22,7.4,5,12.6,96.4,1,79.7,11039.5,1
26,107,234,107,24,2.1,0,3,107,1,105,11003.2,1
26,121,113.5,43.2,8.2,3.2,6,2,37.2,1.8,32.3,5189.1,3
26,122,141.5,55.8,9.5,1.2,0,3.2,55.8,0.1,51.5,5801.9,1
26,123,31,13,2,0,0,2,13,0,7,1308,0
26,124,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
27,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.7,1
27,32,15,5.7,1.4,0.7,0.1,0.4,5.6,0.7,5.1,539.9,1
27,33,87,35,9.7,2.4,1.5,2.5,33.5,3.4,31.2,3411.5,3
27,34,79,25.6,2.5,4.2,3,3.2,22.6,2,23.5,2592.4,2
27,52,73,27.4,5,1.9,0,0,27.4,1,26.5,3562.3,3
27,58,1,0.3,0,0,0,0,0.3,0,0.3,33.6,1
27,62,65,19,1,4,0,3,19,2,18,2003,0
27,63,354.5,131,18,4,27,19,104,11,92,12871,0
27,64,275,113,27,3,5,11,108,5,94,12199,0
27,65,184.5,67.5,9.2,5,0,1.1,67.5,6,61.4,6662.1,1
27,67,1,0.3,0,0.1,0,0,0.3,0,0.3,33.8,1
27,74,78,25.6,2.7,2.1,0,0.4,25.6,1,24.3,3203.4,1
27,75,273,90,8,14,4,7,86,3,83,11821,0
27,76,110,39.4,8.2,5.2,1,0.1,38.4,2,31.4,4645,1
27,79,93,41.9,12.9,1.5,12,0.9,29.9,2.5,29.7,4353.3,2
27,80,133,58.4,14.7,1.3,7.5,6.5,50.9,6.3,42.2,5952.2,2
27,81,12,5.6,1.8,0.2,0.4,0.4,5.2,0.2,4.8,618.2,2
27,90,32,10.2,2.2,0.7,0,0,10.2,0,9.5,1198.5,1
27,91,35,11,0,1,0,0,11,0,11,1374,0
27,92,793.5,390,147,11,304,38,86,14,349,29618,0
27,93,142,61,16,2,18,4,43,2,46,4348,0
27,94,5,1.4,0,0.4,0,0,1.4,0.1,1.3,162.8,1
27,98,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,0.6,148.6,1
27,99,4,1.7,0.4,0.3,0,0.4,1.7,0,1.4,237.8,1
27,106,125,48,7,2,0,0,48,2,46,5297,0
27,107,298,116,18,8,0,12,116,2,109,12902,0
27,108,6,2.2,0.2,0,0,0.1,2.2,0.1,1.8,304.4,1
27,120,16,5.9,0.7,0.2,0,0.2,5.9,0.5,5.3,774.2,1
27,121,191,68,7.2,6.4,0,5.4,68,3.2,64.4,7926.4,1
27,122,14,5.1,1.6,0.5,0,0.5,5.1,0.2,4.4,610.2,2
28,29,6,2.3,0.5,0.3,0.1,0.2,2.2,0.3,2.1,215.9,1
28,32,30,14.5,4.4,0.2,0,0.1,14.5,3.2,14.4,1192,1
28,33,100,42.5,12,4.5,2.3,1.9,40.2,4.5,38.3,4467.7,2
28,34,51,18.4,2.5,0.8,0,0.8,18.4,0,17.5,2485.6,2
28,50,7,2.7,0.6,0.1,0,0,2.7,0,2.5,316.5,1
28,51,34,13,3.1,0.7,0,0,13,0,12.3,1537.3,2
28,52,163,61,13.2,2.3,0,3,61,5,54.7,6321.8,1
28,56,72,24.3,1.9,1.5,0.7,2.7,23.6,1.4,24.3,2471.7,2
28,57,134.5,43,1.6,4.6,0.3,5.2,42.7,1.6,41,4347,2
28,59,3,1.5,0.3,0,0.1,0.1,1.4,0,1.4,156.9,1
28,60,8,3.9,0.7,0,0.3,0.2,3.6,0,3.6,418.4,1
28,62,22,7.9,1.1,0.4,0,0.7,7.9,0,6.8,997.2,2
28,63,34,12.3,1.7,0.6,0,1.1,12.3,0,10.5,1541.2,2
28,64,66.5,27,6,0,0,5,27,1,22,2821,0
28,65,18.5,8.9,3.2,0.4,0,1.7,8.9,0,7.6,760.9,3
28,75,67.5,20.9,2.1,2.7,0,1.6,20.9,1,19.4,2621.6,1
28,78,40,13,2,2,5,3,8,0,13,1389,0
28,79,125.5,49.6,10.2,4.4,12.8,2.8,36.8,0.4,32.7,5473.8,2
28,80,151,53.6,6.8,7.2,0.4,5.4,53.2,0.2,48.8,6698.1,1
28,81,8,3.7,1.2,0.1,0.2,0.2,3.5,0.1,3.2,412.1,1
28,90,9,2.9,0.6,0.2,0,0,2.9,0,2.7,337.1,1
28,91,9,3.5,0.7,0.4,0,0.3,3.5,0.1,3,426.6,2
28,92,112,45,10,4,0,1,45,1,42,3991,0
28,93,19,8.1,1.6,1,0,1,8.1,0.3,6.8,995.1,1
28,97,1,0.3,0,0,0.1,0,0.2,0,0.2,37.1,1
28,98,45,15.3,1.8,1.8,3.6,0.9,11.7,0.9,7.2,1671.3,2
28,99,87,33,6.7,4.2,8,3.7,25,2,20.8,3725.6,2
28,106,13,4.9,0.5,0,0,0.3,4.9,0.3,3.8,659.5,1
28,107,144,54.8,12.8,5,0,6.4,54.8,0.4,44.2,6481.2,2
28,108,11,4.1,0.4,0,0,0.2,4.1,0.2,3.3,558,2
28,119,68,24,2.8,2.2,0,2.2,24,2.6,22.3,3064.4,2
28,120,152.5,68,15,2,8,8,60,4,52,7036,0
28,121,50,17.9,1.7,0.2,0,1.2,17.9,0.5,17.3,2096.2,1
28,123,7,2.5,0.8,0.3,0,0.3,2.5,0.1,2.2,305.1,1
29,25,12,5.3,1.8,0.3,0.9,0.3,4.4,0.7,4,511.4,2
29,26,148,59,14,4,2,2,57,9,55,6909,0
29,27,16,7.5,3,0.5,0,0.5,7.5,1,6,720,2
29,51,215.5,77.7,10.8,7,0,7.9,77.7,4.8,72.8,7927.7,1
29,52,181,64.2,11.3,9.8,0,3.8,64.2,4.3,59.1,6948.5,1
29,53,4,1.5,0.5,0.4,0,0.1,1.5,0.2,1.2,171.9,1
29,55,8,2.9,0.5,0.1,0,0.2,2.9,0,2.5,287.7,2
29,56,274.5,102.9,22.8,9.5,21,9.9,81.9,9,78.6,9642.6,1
29,57,225,88,16.7,6,4.3,3,83.7,4.3,77,9068.7,1
29,58,153,63,12,3,0,1,63,1,63,6341,0
29,59,21,9.1,2.3,0.3,0.3,0.8,8.8,0.5,8.5,1008.8,3
29,60,175.5,62.8,11.3,8.4,0.4,6.3,62.4,8.9,46,6582.3,2
29,79,11,5.1,1.7,0.2,0.3,0.3,4.8,0.2,4.4,566.6,1
29,80,6,2.8,0.9,0.1,0.2,0.2,2.6,0.1,2.4,309.1,1
29,83,5,2.3,0.8,0.1,0.1,0.2,2.2,0.1,2,257.6,1
29,90,14,5,0.4,0.4,0.4,0.4,4.6,1.4,3.6,578.8,2
29,99,7,3,0.7,0.2,0.4,0.3,2.6,0,2.3,438.4,2
29,100,120,45.3,4.9,1.4,0.9,2.9,44.4,1,42.6,5691.6,2
29,101,198.5,82,14,4,4,6,78,1,77,9338,0
29,102,325.5,139,33,7,31,7,108,5,118,13234,0
29,103,276,86,5,9,4,13,82,9,70,10159,0
29,108,5,1.8,0.2,0.2,0,0,1.8,0,1.3,220.2,1
29,118,95,33.2,3,3.6,0,1,33.2,2.6,31.2,3952,2
29,119,148.5,54.8,11.2,4,5,5,49.8,5.1,43.8,6017,1
29,120,143,56.5,13.7,3.2,7,6,49.5,4.5,42.5,6145.4,1
29,121,194,63.3,8,7.9,3,3,60.3,5,51.4,8091.3,2
30,8,5,1.8,0.3,0.4,0,0,1.8,0.1,1.7,178.3,1
30,9,2,0.6,0.1,0.2,0,0,0.6,0,0.5,63,1
30,10,7,2,0.2,0.6,0,0,2,0,1.6,220.4,2
30,25,109,44,9.3,2.2,9.7,6.2,34.3,7.6,27,4066.5,1
30,26,88.5,36.4,6.9,1.5,9.2,5.5,27.2,5.1,24.4,3775.4,2
30,38,38,14.1,1.4,0.7,0,0.7,14.1,0.7,12.7,1395.5,4
30,39,34,14.8,4.8,1.2,0,1.2,14.8,0.8,11.8,1551.4,2
30,40,13,5.7,1.9,0.5,0,0.5,5.7,0.2,4.5,593.2,2
30,42,2,0.7,0.1,0.1,0,0,0.7,0,0.7,71.4,1
30,43,62,21.3,3.9,2.9,0,0,21.3,1,20.3,2214.5,2
30,45,5,1.8,0.2,0.1,0,0,1.8,0,1.7,225.8,2
30,51,4,1.5,0.5,0.4,0,0.1,1.5,0.2,1.2,171.9,1
30,52,5,1.9,0.6,0.5,0,0.1,1.9,0.3,1.5,214.8,1
30,56,159,58.6,11.9,3.2,5,4.5,53.6,7,49.9,6361.3,1
30,57,65,23.9,2.9,1.6,2.4,0,21.5,1.4,21.3,2494.4,2
30,60,65,24.1,4.3,3.3,0.3,0.9,23.8,2.6,15.5,2438.9,1
30,89,1,0.4,0,0,0.1,0,0.3,0.1,0.3,41.3,1
30,100,8,3.3,0.7,0.2,0.3,0.4,3,0,2.6,501,1
30,101,232.5,94.5,19.6,9.1,22.3,8.3,72.2,0,73,10392.8,1
30,102,200,73,11.9,6.9,4,2,69,3.3,66.7,9381,1
30,103,362,116,11,12,0,3,116,5,114,15007,0
30,108,35.5,12.7,1.6,1.6,0,0,12.7,0,9.5,1563.6,2
30,109,135,47,7,3,0,3,47,2,45,5869,0
30,117,4,1.2,0,0.2,0,0,1.2,0.2,1.2,153.3,1
30,119,202,76.4,14,7.5,0,5,76.4,1.9,74.4,7442.9,2
30,120,162.5,61,11.1,5.2,4,4,57,6.3,54,6819.2,1
30,121,9,3.4,0.9,0.1,0,0,3.4,0.2,3.4,382.5,2
31,8,5,1.8,0.3,0.4,0,0,1.8,0.1,1.7,178.3,1
31,9,37,10.1,0.9,3,0,0.3,10.1,0,9.2,1128.8,3
31,10,25,7,1,2,0,0,7,0,6,787,1
31,25,31.5,14,4.7,0.7,2.4,0.7,11.6,2,10.4,1342.3,2
31,26,17,7.6,2.7,0.5,0.9,0.5,6.7,1,5.9,736.4,2
31,38,16,5.9,0.6,0.3,0,0.3,5.9,0.3,5.3,587.6,1
31,39,62,25.3,6,2.6,0,2.2,25.3,1.6,21.5,2735.5,3
31,40,36,13.3,1.3,2,0,1.4,13.3,1.3,12.2,1510.9,3
31,44,108,39.6,6.9,3.8,0,2.8,39.6,2.6,37.4,4654.3,3
31,45,162.5,55.3,7.6,8.3,1,3.2,54.3,1.2,52,6702.3,1
31,46,64,28.2,6.9,1.5,0,0.2,28.2,1.2,27.6,3359.6,3
31,50,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,142.3,1
