x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,25,9,3.6,0.8,0.3,0,0.3,3.6,0.9,3.1,460.5,2
36,32,5,2.3,0.8,0.1,0.2,0.1,2.1,0.3,2,271.4,1
36,39,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.3,200.5,1
36,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89,1
36,73,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,115.1,1
36,102,123,49.4,13.3,3,2,2,47.4,5.1,41.1,5303.3,2
36,103,118,59.5,19.3,1.4,0,3,59.5,1,45.9,5531.9,3
36,110,45,16.4,2,1.5,1,1,15.4,0.7,12.4,1773.2,1
36,111,47,16.2,1.9,1.5,0.6,2.5,15.6,2.2,12.7,1724.5,2
37,8,3,1.3,0.4,0,0,0,1.3,0.2,1.3,173.1,1
37,11,5,2.7,1.1,0,0,0.2,2.7,0.6,2.3,426.5,2
37,12,21,11.3,4.8,0,0,0.8,11.3,2.4,9.7,1791.5,2
37,16,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.8,1
37,17,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,187.5,1
37,40,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,177.9,1
37,55,43,17.4,4.3,1.4,0,2.1,17.4,2.1,13.5,2307.2,3
37,56,25,9.4,1.9,0.5,0,1.6,9.4,1.6,8,1216.4,3
37,57,132,57.6,17.3,2.2,0,3.3,57.6,9,34.7,4806.2,1
37,58,212,90.4,21.7,1.8,0,7.7,90.4,6,64.3,7329.8,1
37,72,4,1.7,0.3,0,0.1,0.3,1.6,0.2,1.3,214.6,2
37,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.5,1
37,85,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,154,1
37,100,10,4.2,1.2,0.4,0.8,0.4,3.4,0.3,3.2,496.4,1
37,101,160.5,68.5,22.3,5.4,4.9,4.4,63.6,4.9,57.6,8365,2
37,109,20,8.2,1.2,0.6,1.2,0,7,1.2,6.5,897.1,1
37,110,140,51,8,8,0,1,51,2,49,5791,0
37,111,149.5,58.8,12.2,5,4.1,3,54.7,3,49.7,6041.6,1
38,36,3,1,0.2,0.2,0,0.1,1,0.1,0.8,120.3,1
38,54,39,20,9.1,1.8,0,1.8,20,1.8,13.6,1580,1
38,55,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,146,1
38,56,30,11.3,2.3,0.6,0,1.9,11.3,1.9,9.7,1459.6,3
38,57,167,76,27,6,13,11,63,10,40,6279,0
38,71,9,3.6,0.5,0,0.5,0.5,3.1,0.5,2.9,447.6,2
38,72,34,14,2,0,1.4,2.4,12.6,1.9,11.3,1753.3,3
38,77,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,115.1,1
38,78,13,5.7,1.1,0,0,1.5,5.7,0.8,4.7,748,2
38,97,38,15,3.7,1.1,0,1.7,15,0.2,13.2,1642.6,3
38,98,4.5,1.8,0.5,0.1,0,0.3,1.8,0,1.6,186.4,1
38,101,108,44.6,10.3,1.4,3.9,6.4,40.7,3.3,40.5,4916.1,2
38,102,18,7.6,2.1,0.7,1.4,0.7,6.2,0.5,5.7,893.6,1
38,109,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,89.7,1
38,110,40,15.8,4,0.7,1.3,0,14.5,0.7,13.8,1732.5,3
38,111,136,58,17,4,0,5,58,3,51,6517,0
38,127,6,2.3,0.4,0.2,0,0.4,2.3,0.2,1.8,224.2,2
39,53,6,2.4,0.3,0.1,0,0,2.4,0.1,2.1,223,1
39,54,291.5,125,32,6,2,9,123,15,108,10844,0
39,59,2,1,0.5,0.1,0,0.1,1,0.1,0.7,81,1
39,60,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,80.4,1
39,69,3,1.3,0.2,0,0,0.1,1.3,0,1.2,129.8,1
39,71,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,86.6,1
39,72,129.5,56,20.7,5.9,22.6,7.6,33.4,10.3,33.5,5775.1,2
39,73,15,5.6,1.2,0.7,0.3,0.3,5.3,0.9,4.6,607.5,1
39,74,47,17.9,2.3,2.8,0.3,2.3,17.6,3,13.9,1682,2
39,75,156,66.6,18.6,2.4,3.1,7.2,63.5,8.4,57.1,7399.8,1
39,76,120,48.7,16.6,3.2,5.7,4.5,43,7.2,39.9,5640.8,3
39,77,45,19.4,6.8,2.1,0.6,1.1,18.8,1.1,16.7,2174.4,3
39,78,36,18,5.4,0,0.4,2,17.6,2,17.6,1957.3,1
39,82,27.5,11.6,2.9,0.6,0.9,1.5,10.7,2.2,7.8,1431.3,2
39,96,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.3,156.1,1
39,97,103.5,45.3,12.1,3.2,10.3,5.9,35,3.1,27.9,4995.2,3
39,98,51,21.5,4.6,2.6,4.6,0.9,16.9,2.6,15.2,2439.1,4
39,101,4,1.4,0,0,0,0.1,1.4,0.1,1.4,152.6,1
39,110,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
39,111,38,16.8,4.2,0.8,0,0.8,16.8,0,16.8,1881.4,4
39,112,4,1.8,0.4,0.1,0,0.1,1.8,0,1.8,198,1
39,125,7,2.5,0.4,0,0,0.3,2.5,0.3,2.1,310.1,1
40,48,27,9.3,0.6,0.6,0,1.5,9.3,1.7,8.1,957.8,2
40,49,37.5,12.9,0.8,0.8,0,2,12.9,2.4,11.3,1330.2,2
40,53,28,11.4,1.6,0.5,0,0,11.4,0.5,9.8,1040.7,2
40,54,128,54.1,13.1,1.4,0,2,54.1,7.4,45,5194.3,1
40,57,2,1,0.5,0.1,0,0.1,1,0.1,0.7,81,1
40,64,66.5,30,9,1,0,1,30,6,25,2910,0
40,65,65.5,29.2,5.1,0,0,3.5,29.2,2,27.1,3353.4,1
40,66,11,4.8,0.6,0,0,0.3,4.8,0,4.3,475.8,2
40,71,85.5,35.9,9.2,2,1.2,4.2,34.7,9.2,24.7,3102.6,1
40,72,369.5,144,38,10,18,12,126,20,105,16008,0
40,73,86.5,35.4,10,2.9,2.7,1.7,32.7,6.3,27.8,3625.3,3
40,74,189.5,75,20.6,7.4,0.2,3.2,74.8,11.5,43.4,6857,1
40,75,9,3.3,0.5,0.3,0.1,0.2,3.2,0.3,2.8,406.6,1
40,81,7,2.9,0.8,0.2,0.3,0.5,2.6,0.7,1.5,366.7,1
40,82,34,14.2,4,1.2,1.7,2.3,12.5,3.4,7.4,1781.2,2
40,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.7,1
40,91,9,2.5,0.3,0.7,0,0,2.5,0.2,2.5,308.1,1
40,92,77,21,1,3,0,0,21,2,20,2304,0
40,98,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,95.6,1
40,111,2,0.9,0.2,0,0,0,0.9,0,0.9,99,1
40,125,59,26.7,5.1,0,0,1.1,26.7,1.1,26.6,2965.6,1
40,126,12.5,4.4,0.7,0,0,0.5,4.4,0.5,3.7,553.7,1
41,31,18,8.2,2.8,0.4,0.6,0.4,7.6,1,7.2,977,3
41,48,77.5,35.3,11.3,0.5,0,4.8,35.3,4.6,29,3478.2,2
41,49,350.5,127,27,11,20,17,107,26,74,11295,0
41,50,125.5,68,29.1,1,39,9.2,29,10.4,28,5044.9,1
41,64,96,36.3,6.9,5,0,1,36.3,4.9,34.3,3673.6,3
41,71,59.5,27.8,7.2,1.2,6.2,5.7,21.6,5.1,20,2647.7,3
41,72,231.5,99.8,25.2,3.1,10.7,11.6,89.1,15.3,85.8,10860.6,1
41,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
41,74,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,162,1
41,83,11,4.7,0.8,0,0,0.4,4.7,0.4,4.7,564.8,1
41,91,10,2.7,0.4,0.7,0,0,2.7,0.2,2.7,342.4,1
41,92,60,18.7,3.6,4.3,1.4,1.2,17.3,1.9,17.2,2176,3
41,93,26.5,9.8,2.6,2,1.5,1.2,8.3,1.2,8.2,1041.8,2
41,94,24,13.4,7.1,1.1,0.1,2,13.3,1,13.3,1324.3,1
41,125,40,15.2,2.6,0.5,0.5,1.8,14.7,1.5,11.2,1667.6,2
41,126,115,51.2,17,1.6,7.6,2.4,43.6,4.1,39.3,5820.7,2
42,16,7,2.5,0.6,0.4,0,0.4,2.5,0.4,2.3,328.2,1
42,30,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.6,1
42,31,21,9.6,3.3,0.4,0.8,0.4,8.8,1.2,8.4,1139.9,3
42,47,8,3.3,0.6,0.1,0,0.5,3.3,0.3,2.9,323.3,2
42,48,127,61,25.3,1,8,3.2,53,15,45.9,6195.7,1
42,49,25,12.4,6.4,0,4,1.3,8.4,3,7.3,1004,1
42,51,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,169.9,1
42,52,60,26.5,7.9,1,0,3.1,26.5,4.4,23.5,2715.2,2
42,53,42,20.1,5.1,0.3,1,0.5,19.1,0.8,17.3,2088.1,1
42,54,69,30.5,10.4,2.1,0,4.2,30.5,4.3,26.2,2920.3,1
42,72,26.5,12.6,3.8,0.4,2.4,2,10.2,1,9.1,1240.8,4
42,92,9,3.3,0.9,0.7,0.5,0.4,2.8,0.4,2.8,353.8,1
42,93,220,89,27.1,7.6,10.2,2,78.8,8,66.6,9870.3,1
42,94,70.5,31.7,9,0.7,14.6,6.5,17.1,7.5,17.1,2745.1,1
42,125,24,12,1,0,0,0,12,1,12,1143,0
42,126,107.5,44.6,9.5,1.2,0.1,2.3,44.5,3.2,41.7,4684,1
42,127,6,2.2,0.3,0,0,0.3,2.2,0.3,1.7,255.4,2
43,32,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,217.1,1
43,43,21,8.9,2.5,0.8,0,0.8,8.9,0.8,7.3,885.2,2
43,44,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.7,210.8,1
43,48,8,3.8,1,0,0,0.7,3.8,0,3.5,362.8,1
43,51,7,3.5,1.2,0,0,0.2,3.5,0.5,3.5,396.5,2
43,52,181,66.5,18.2,9,15,12.2,51.5,16.5,34.5,6193.5,1
43,53,49.5,19.4,1.3,0.3,0,3.6,19.4,1,18.4,2121.2,1
43,54,19,7.9,1.2,0.3,0,0.6,7.9,0.9,7,849.5,2
43,93,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.3,1
43,94,118,46.5,12,4.2,7.8,5.5,38.7,3.5,31.5,4712.7,3
43,98,5,2,0.4,0.1,0.2,0.1,1.8,0,1.9,185.2,1
43,99,130,51.9,9.6,3,1.8,2,50.1,3,48.1,5285.8,2
43,100,99,34.6,3,2,0,3.9,34.6,1,33.6,3721.4,3
43,125,22,8.9,1.6,0.5,0.5,1.1,8.4,0.8,5.7,859.8,1
43,126,43,16,3.4,1.1,0.1,0.2,15.9,0.2,15.3,1705.4,1
44,22,5,2.5,0.7,0,0,0.3,2.5,0.4,2.2,249.3,2
44,29,11,4.7,0.8,0.3,0.8,0.3,3.9,0.6,4.1,485.9,1
44,36,15,6.6,1.7,0.3,0,0.9,6.6,0.3,6.3,790.3,1
44,42,20,7.4,1.7,1,0,0,7.4,0.7,6.4,831.9,2
44,43,53,25,8.3,1.8,2,4,23,2.5,18.2,2689.5,2
44,44,3,1.1,0.3,0.2,0,0,1.1,0.1,1,124.8,1
44,47,14,5.9,1,0.1,0.6,0.1,5.3,0.2,5.6,657.9,3
44,48,126,51.7,9.2,2.2,8,3.2,43.7,3.4,41.1,5541.6,1
44,49,26,10.9,2,0.3,1.6,0.3,9.3,0.7,9.9,1175.8,2
44,55,8,3,0.3,0.1,0,0.4,3,0.4,2.7,313,1
44,93,2,0.8,0.2,0,0.1,0,0.7,0,0.7,119.8,1
44,94,2,0.8,0.2,0,0.1,0,0.7,0,0.7,119.8,1
44,99,23,9.7,2.2,0,1.5,0,8.2,0,8.2,1377.8,2
44,100,228,95.2,28.3,6.7,9.2,11.9,86,7.7,78.5,11962.9,1
44,101,132.5,49.3,10,5.6,12.2,4.7,37.1,4.6,35.7,5849.5,3
44,102,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.4,1
45,24,21,10.5,2.9,0,0,1.2,10.5,1.7,9.3,1047.1,3
45,35,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,210.7,1
45,36,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.4,1
45,37,91,38.1,9.8,2.7,6,5.4,32.1,2.3,26.3,4073,2
45,38,23,11,5,0,1,1,10,2,9,1272,0
45,46,2,0.8,0.1,0,0,0,0.8,0,0.8,100.3,1
45,47,74,33.1,7.5,1,0,1,33.1,3,31.1,3815.4,2
45,48,171.5,72,15,6,12,10,60,9,55,6322,0
45,49,18.5,7.7,1.4,0.2,1.1,0.2,6.6,0.5,7.1,836.7,2
45,56,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.7,195.6,1
45,93,1,0.4,0.1,0,0.1,0,0.3,0,0.4,59.9,1
45,100,18.5,7.1,1.5,0.4,0.1,0.6,7,0.4,6.7,900.7,2
45,101,19,7.4,1.5,0.5,0.2,0.6,7.2,0.5,6.9,925,1
45,102,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.4,1
46,2,16.5,6,1.5,0.8,0.4,0.6,5.6,1.2,4.4,646.8,3
46,7,3,1,0.1,0.2,0.1,0.1,0.9,0.2,0.8,119,2
46,20,12,4.7,1.2,0.4,0.5,0.4,4.2,0,3.5,583,2
46,23,10,4.8,1.4,0,0.4,0.3,4.4,0.4,4.1,584.3,2
46,24,92,46,21.6,2,3.1,5.7,42.9,9,29.2,3838.6,3
46,25,13,6.2,2.3,0.2,0.3,0.2,5.9,0.8,5.7,637.1,2
46,26,21,10.2,3.9,0.3,0.4,0.3,9.8,1.2,9.3,1036.1,2
46,35,5,2.2,0.5,0.1,0,0.3,2.2,0.1,2.1,263.5,2
46,36,9,3.9,1,0.2,0,0.5,3.9,0.2,3.8,474.2,2
46,37,14,5.9,1.4,0.5,0,0.4,5.9,0.5,5.4,655,2
46,38,90,36.1,10.2,4.1,1,3.9,35.1,5.2,29.8,4050.2,3
46,46,2,0.8,0.1,0,0,0,0.8,0,0.8,100.3,1
46,48,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,90.4,1
46,49,8,3.3,0.6,0.2,0.4,0.2,2.9,0.3,3.1,362.4,2
46,88,66,28.9,8.4,1.6,1.2,3.3,27.7,3.1,26.5,3393.5,2
46,89,60,25.3,9.7,0.8,1.1,1.4,24.2,3.1,23.8,2988.1,2
46,101,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,194.7,1
46,127,46.5,18.6,3.9,0.8,2.1,1.9,16.5,2.3,16.3,2166.1,3
47,1,87,38.8,16.3,2.3,10.2,2.2,28.6,7.7,23.2,4644.6,2
47,2,200,85.4,23.2,4.7,20.8,12.2,64.6,14.2,49.4,7654.6,1
47,3,17,5.9,1.3,1,0.4,0.7,5.5,1.3,4.2,643.5,1
47,7,91,36.5,10.2,3.5,0.3,1.2,36.2,2.6,26,3528.3,1
47,8,23,8.2,0.6,0,0,1.1,8.2,0,8.2,774.9,2
47,19,34,11,1,2,0,0,11,0,10,1433,2
47,20,223,105.4,34.1,4,10,15,95.4,10,86.3,11330.6,1
47,21,45,17.6,4.4,1.6,1.6,1.6,16,0,13.2,2186.3,2
47,22,26,11.5,3.2,0.4,0.9,0.9,10.6,0.7,9.4,1410.8,2
47,23,72,33.3,7.8,0,1.4,2.5,31.9,2,29.4,3824.9,3
47,24,246,120,52,5,37,12,83,32,53,10984,0
47,25,485,273,152,11,140,31,133,76,105,21702,0
47,26,157,73.5,25,3.1,4.1,6.1,69.4,9.3,55.2,7189.4,1
47,27,10,4.9,1.9,0.1,0.1,0.1,4.8,0.6,4.5,498.8,1
47,30,2,1.3,0.6,0,0,0.3,1.3,0.2,0.7,116.2,1
47,32,2,1,0.2,0,0,0.1,1,0.1,0.9,89.3,1
47,33,33,14,4,0,0,2,14,4,12,1355,0
47,34,73,32.9,9.7,2.1,1,4.4,31.9,3.4,30.6,3580.9,2
47,36,46.5,19.1,4.1,0,1,2,18.1,3,15.2,1698.3,1
47,38,57,30,12,0,12,3,18,8,18,2925,0
47,39,56.5,22.7,5.4,1.7,0,0.5,22.7,3.2,21.9,2433.2,1
47,40,15,5.6,1.3,0.8,0,0,5.6,0.5,4.8,623.9,1
47,48,3,1.2,0.4,0.2,0.1,0.2,1.1,0.2,1.2,137.4,1
47,49,178.5,83,29,7,7,12,76,12,60,8118,0
47,66,7,3,0.6,0.2,0.1,0.5,2.9,0.1,2.6,331.7,1
47,88,87,34.6,8,1.3,1.4,4.7,33.2,2.4,28.5,4810.2,2
47,89,78,32.5,9.7,2.2,1.4,2.6,31.1,4.3,28.5,3535.8,3
47,90,2,0.8,0.2,0,0.1,0,0.7,0,0.7,119.8,1
47,102,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
47,110,80,35.6,7.5,1.5,0,2.3,35.6,0,32.1,3601.8,1
47,111,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.5,1
47,114,14,4.4,0.6,0.3,0,0,4.4,0.3,4,564.4,1
47,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.3,1
47,126,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,103.7,1
47,127,52,19.9,4.1,1,0.8,0.5,19.1,0.8,16,2903.5,2
48,1,21,8.7,2.9,0.7,0.4,0.4,8.3,1.8,7.6,911.3,3
48,2,37,14.4,4.3,1.5,0.7,0.9,13.7,3.1,11.9,1533.6,2
48,3,32,11.1,2.4,1.9,0.8,1.3,10.3,2.4,7.9,1211.3,3
48,4,17,5.8,1.3,1,0.4,0.7,5.4,1.3,4.2,643.5,2
48,7,154,59.8,13.7,7.3,2.5,10.7,57.3,12.2,42.7,6424.3,1
48,8,18,6.4,0.4,0,0,0.9,6.4,0,6.4,606.4,1
48,14,29,14,5,0,0,1,14,4,12,1666,3
48,20,13,5.1,1.3,0.5,0.5,0.5,4.6,0,3.8,631.6,2
48,23,1,0.5,0.1,0,0,0,0.5,0,0.4,58.4,1
48,24,17,8.2,2.3,0,0.5,0.6,7.7,0.7,7,993.2,2
48,25,177,93.5,44,5.1,54.1,10.1,39.4,10.3,44.2,9086.4,1
48,26,17,8.5,3.4,0.3,0.3,0.3,8.2,1,7.6,848,4
48,27,139,73,29.5,1.4,24.4,6.4,48.6,7.9,44.2,6061.4,2
48,29,141,64.5,20.4,3.2,2.4,3.2,62.1,7.3,52.2,6207.1,1
48,30,7,4.4,2.2,0,0,1.1,4.4,0.7,2.6,406.7,1
48,32,8,3.9,1,0.1,0,0.6,3.9,0.6,3.4,357.3,1
48,33,29,14,3.6,0.5,0,2.1,14,2.1,12.4,1295.2,2
48,34,11,5.3,1.4,0.2,0,0.8,5.3,0.8,4.7,491.3,1
48,36,16.5,9,3.9,0,0,0,9,0,7.8,793.7,2
48,37,14,5.8,1.6,0.5,0,0.3,5.8,0.8,5.2,631.5,2
48,38,92,41.7,12.1,1.5,0,2.1,41.7,6.6,34.8,4500.8,3
48,39,193.5,79.4,20.5,4.4,0,9.3,79.4,6.7,66.9,8098.4,1
48,49,155,69.3,28.4,4.8,21.9,5.8,47.4,19.7,37.5,6603.8,2
48,50,6,2.2,0.2,0.1,0,0.3,2.2,0.3,2,234.8,1
48,68,4,1.7,0.3,0.1,0.1,0.3,1.6,0.1,1.5,189.5,1
48,69,12,5.2,1,0.3,0.3,0.8,4.9,0.3,4.4,568.6,2
48,70,41,17,4,1,0,1,17,1,16,1799,2
48,71,42,16,2,1,0,0,16,1,16,1696,0
48,75,10,3.6,0.2,0.4,0,0.4,3.6,0.2,3.5,447.4,1
48,76,11,3.9,0.2,0.4,0,0.4,3.9,0.2,3.8,492.1,2
48,78,33,11.7,0.8,1.2,0,1.2,11.7,0.8,11.4,1476.4,3
48,79,55,21.7,3.7,1,0,2,21.7,0.7,19.4,2488.2,2
48,80,7,2.7,1,0.6,0,0.2,2.7,0.4,2.1,313.1,1
48,89,2,0.7,0.2,0.1,0,0,0.7,0,0.7,92.3,1
48,110,180,68.4,12.9,2.9,0,5.4,68.4,2,61.6,7507.4,1
48,111,150,59.2,11.6,3.6,1,7.2,58.2,4,50.8,6437.3,2
48,114,66,22.6,1.4,1.7,0,1,22.6,0.7,20,2767.6,1
48,115,80.5,27.4,4.8,3.9,0,1.9,27.4,2.9,18.5,3152.7,3
48,123,3,1.2,0.3,0,0.2,0.1,1,0.2,1,155.6,1
48,125,4,1.7,0.4,0,0.3,0.2,1.4,0.3,1.3,207.5,1
48,126,3,1.2,0.3,0,0.2,0.1,1,0.2,1,155.6,1
48,127,8,3.1,0.6,0.2,0.2,0.3,2.9,0.3,2.9,340.7,1
49,2,28.5,10.7,2.3,0.5,0.5,1.8,10.2,2.3,5.1,899.3,1
49,3,220,93.2,31.8,8.4,2.4,4.4,90.8,13.8,77.9,8751.2,1
49,4,35,17.8,8.4,0.3,0.3,1.1,17.5,4.4,12.2,1874,1
49,6,24,7.8,1.9,2.6,1.3,0.6,6.5,1.9,4.5,781,1
49,7,56,20.2,3.1,2.4,0.7,2.4,19.5,5.1,17.5,2022,1
49,13,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81.6,1
49,14,130,58.1,19.8,3.1,2,5.1,56.1,4.6,46,6514.7,1
49,15,72,31,8.9,2.6,4,3.6,27,4.3,20.3,3329,1
49,16,22,8.4,1.6,1,0,1,8.4,0.5,7.3,1025.6,2
49,23,4,1.8,0.9,0.3,0,0,1.8,0.4,1.5,228.1,1
49,24,193.5,88.4,25.7,6.8,0,0,88.4,6.2,83.6,8908.4,1
49,25,196,84,25,7,2,8,82,12,49,8145,0
49,26,21,12.4,6.1,0.1,0,1.1,12.4,2,9.3,886.6,1
49,27,48,19.4,4.2,1.4,0.5,1.8,18.9,2.3,17.7,1668.1,3
49,28,21,8.5,1.8,0.4,0.1,0.7,8.4,1.1,7.9,740,2
49,29,96,37.5,7.5,2.2,0.3,6.7,37.2,5.8,25.9,3133.4,3
49,39,1,0.6,0.3,0,0,0.2,0.6,0.1,0.4,58.1,1
49,48,4,1.7,0.4,0,0,0.2,1.7,0.3,1.6,201.9,1
49,49,47,18.9,3.7,1,0.2,0.6,18.7,3.3,16.5,2043.8,2
49,69,10,4.2,0.8,0.2,0,0.1,4.2,0.4,3.4,521.7,1
49,70,191,84,27,7,11,5,73,20,59,9213,0
49,71,97,38.8,8.6,2,0.4,0.4,38.4,3.4,37.8,4584.4,1
49,75,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,135,1
49,76,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,179.9,1
49,77,8,2.9,0.3,0.3,0,0.3,2.9,0.5,2.7,360,3
49,78,256,95,27,13,3,3,92,9,87,10704,0
49,79,92,37.6,9.1,2.1,5,3.1,32.6,3.2,27.5,4707.5,2
49,80,27,10.5,3.7,2.2,0,0.7,10.5,1.5,8.2,1207.6,3
49,110,170,81.8,17,1,0,2.3,81.8,3.1,78.3,8322.2,1
49,111,190,86.2,27.5,4,14,3.4,72.2,7.2,62.4,9292.8,1
49,115,58,28.6,6.7,0.3,3,3.3,25.6,3.3,25.2,3286.2,3
49,116,220,89,20,6,9,6,80,5,76,9789,0
49,117,34,14.8,2.6,0.3,0,0.3,14.8,0.3,14.1,1840.8,2
49,122,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.6,1
49,123,17,7.9,1.7,0,0.3,0,7.6,0.6,5.9,736.2,2
49,124,1,0.5,0.1,0,0,0,0.5,0,0.3,43.3,1
49,126,4,1.7,0.4,0,0.3,0.2,1.4,0.3,1.3,207.5,1
49,127,6,2.5,0.6,0,0.4,0.3,2.1,0.4,2,311.2,2
50,3,9,3.4,0.8,0.1,0.2,0.5,3.2,0.8,1.6,284,2
50,4,32.5,12.2,2.6,0.6,0.6,2,11.6,2.6,5.8,1025.5,1
50,12,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.8,1
50,13,5,2.1,0.9,0.2,0,0.2,2.1,0.4,1.8,204,1
50,14,61.5,24.1,6.7,1.5,4,1.5,20.1,5.7,8.7,2179,1
50,22,5,2.3,1.1,0.3,0,0,2.3,0.5,1.9,285.2,1
50,23,5,2.3,1.1,0.4,0,0,2.3,0.5,1.9,285.1,2
50,24,87,41,14,2,11,2,30,8,29,3829,0
50,25,590,274.9,117.1,23.7,207.3,46.7,67.6,106,38.2,18996.1,1
50,26,228.5,107.5,40,5.6,30.3,10.6,77.2,23,68.9,8091.5,1
50,28,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,141,2
50,29,213.5,87,20,8,0,10,87,22,60,6720,0
50,48,24,10.4,2.6,0,0.4,0.9,10,2,9.8,1211.7,2
50,49,23,9.9,2.5,0,0.2,0.9,9.7,1.8,9.3,1161.2,2
50,58,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.3,1
50,69,8,3.3,0.7,0.1,0,0.1,3.3,0.3,2.7,417.3,2
50,70,9,4.3,1.5,0,0.3,0.3,4,0.3,4.3,549.3,2
50,71,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.9,244.2,1
50,78,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,179.9,1
50,79,8,2.9,0.2,0.2,0,0.2,2.9,0.5,2.6,359.9,1
50,80,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,89.4,1
50,111,72,28.6,5.2,0,0,2.1,28.6,1.5,25.5,3140,1
50,116,21,9.2,1.7,0.3,0,0.3,9.2,0.3,8.7,1137,3
50,117,9,3.9,0.7,0.1,0,0.1,3.9,0.1,3.7,487.3,1
50,120,65,32.8,9.6,0,0,0.2,32.8,0,32.8,3404.6,2
50,121,150.5,66.8,13.9,6,7,5.5,59.8,2,59.8,6740.7,1
50,122,23,14,7.1,0,7,1.1,7,1,3,1088.4,1
50,123,65.5,32.2,11.7,0,25.1,5,7.1,1.3,6.4,2535.1,2
50,125,4,1.7,0.4,0,0.3,0.2,1.4,0.3,1.3,207.5,1
51,12,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.8,1
51,13,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,79.7,1
51,17,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93.2,1
51,19,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,233.1,1
51,24,52,24,11,1,24,8,0,12,0,1664,0
51,25,77,36,17,3,36,3,0,13,0,2979,0
51,26,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,30.6,1
51,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,61.2,1
51,28,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,105.7,1
51,29,70,25.6,7.3,2.1,12,2.1,13.6,11.2,5.5,2472.9,1
51,30,2,1.3,0.6,0,0,0.3,1.3,0.2,0.7,116.2,1
51,48,6,2.6,0.6,0,0.1,0.2,2.5,0.5,2.4,302.9,1
51,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
51,59,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.3,1
51,63,20,8.7,1.7,0.5,0.4,1.3,8.3,0.4,7.3,947.7,2
51,69,12,4.9,1,0.2,0,0.1,4.9,0.5,4.1,625.9,3
51,70,2,1,0.3,0,0.1,0.1,0.9,0.1,1,122.1,1
51,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
51,89,51,21.9,3.2,1,1.8,0.9,20.1,0.2,19.7,2833.5,3
