x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,26,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.5,1
86,33,5,2.3,0.8,0.2,0,0,2.3,0.4,2.1,296,1
86,34,31,13.8,4,0.2,0,2,13.8,2.5,10.5,1482.2,2
86,48,31,11.6,2.7,1.2,0.8,0.4,10.8,0.8,10.1,1384.1,2
86,59,10,3.4,0.5,0.5,0.2,0.1,3.2,0.4,2.8,415.9,1
86,61,1,0.3,0.1,0,0,0,0.3,0,0.3,41.6,1
86,68,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,201.7,1
86,69,7,2.6,0.3,0.3,0,0.1,2.6,0.3,2.3,282.4,1
86,81,8,2.9,0.6,0.2,0,0.3,2.9,0.1,2.6,352.6,1
86,82,66,21,1,3,0,1,21,1,21,2156,0
86,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
86,94,11,4.7,0.7,0,0,0.3,4.7,0.8,4.6,515.4,2
86,99,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,119.9,1
86,106,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,184.1,1
86,110,19,7.2,1.6,0.4,0,0.9,7.2,0.4,5.8,889.1,1
86,111,17,6.4,1.6,0.3,0.3,0.7,6.1,0.4,4.7,781.8,2
87,24,23,9.9,2.8,0.4,0,0.4,9.9,1.6,8.2,1178.3,2
87,25,60.5,26.7,9.2,1.3,2,3.3,24.7,1.3,23.4,3212.2,2
87,48,3,1.1,0.3,0.1,0.1,0,1,0.1,1,133.9,1
87,93,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,145.6,1
87,94,137,54.5,14.3,4.3,0,5.3,54.5,4,44.2,6108.6,1
87,99,7.5,3.6,0.8,0.2,0,0.2,3.6,0.6,3.6,449.8,3
87,111,30,11.5,3.5,0.9,2.6,0.9,8.9,1.8,5.3,1300.6,2
88,83,7,2.7,0.5,0.2,0,0.5,2.7,0.2,2.2,294,2
88,84,20,7.8,1.3,0.7,0,1.3,7.8,0.7,6.3,840,4
88,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84,1
88,94,27,10.5,1.3,0.3,0,0.8,10.5,1.8,10.3,1191.1,2
88,95,19.5,6.5,0.4,0.4,0,0.4,6.5,1.1,6.1,767.8,1
89,122,32,13.4,2.6,1,0,0.4,13.4,1.5,11.9,1442.6,3
89,123,13,5.4,1.1,0.5,0,0.2,5.4,0.6,4.8,586.1,1
89,124,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,111,1
90,17,6,2.7,0.8,0.1,0,0.1,2.7,0.2,2.6,304.3,1
90,18,21,9.5,2.8,0.4,0,0.4,9.5,0.8,9.1,1065.1,2
90,20,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,92.9,1
90,21,82,34.6,11,2.9,5.3,2.4,29.3,0,22.7,3963.9,1
90,22,64,25.9,7.3,1.3,1.1,2,24.8,6.9,21.3,3124.5,1
90,23,2,0.7,0.2,0,0.1,0,0.6,0.2,0.5,82.1,1
90,87,7,3.3,0.9,0,0.3,0.6,3,0.6,2.7,388,1
90,108,43.5,17.6,4.5,0,0,1.7,17.6,1.7,16,2231.4,4
90,109,12,4.9,1.3,0,0,0.5,4.9,0.5,4.4,615.5,1
90,122,21,8.8,1.7,0.7,0,0.2,8.8,1,7.7,946.7,4
90,123,31.5,15.2,5.8,0.3,2,0.1,13.2,3.4,11.7,1691.8,2
90,124,8,3.3,0.7,0.3,0,0.1,3.3,0.4,3,360.7,1
91,10,20,8.5,2.2,0.3,0,0,8.5,0.3,7.8,988.2,2
91,11,37,16.4,5.1,1,0,0,16.4,2,14.4,1735.4,1
91,13,19,8.1,3.8,0.5,0,0,8.1,0.5,7.6,1015.1,3
91,14,10,4.3,2,0.3,0,0,4.3,0.3,4,534.3,1
91,17,47,19.2,4.6,1.2,1.3,1.7,17.9,1.6,17.1,2307.3,3
91,18,7,2.9,0.7,0.2,0.1,0.3,2.8,0.3,2.6,345.9,2
91,20,5,2,0.7,0.2,0.3,0.1,1.7,0,1.8,232.3,1
91,21,97,34.3,7.7,5.8,1.3,1.9,33,1.7,31.2,4322.1,2
91,22,23,8.5,1.9,0.4,1.6,0,6.9,2.7,6.2,943.7,2
91,76,23,9.4,1.7,0,0,0.8,9.4,1.7,9.4,1153.4,2
91,77,27,11.3,1.4,0,0,0.7,11.3,0,10.6,1211.5,2
91,86,9,5,2.2,0,1.1,0,3.9,0.4,4,584.6,1
91,87,16,7.7,2.1,0,0.8,1.4,6.9,1.4,6.3,886.9,2
91,88,2,1.1,0.5,0,0.2,0,0.9,0.1,0.9,129.9,1
91,98,6,2.9,0.6,0.2,0,0.2,2.9,0.5,2.9,359.8,2
91,107,14,5.7,1.5,0,0,0.5,5.7,0.5,5.1,718.1,1
91,108,59,21.5,3.8,1.3,1,2.1,20.5,2.4,12.7,2563.9,2
91,109,11,4,0.7,0.1,0,0.2,4,0.3,3.6,532.6,2
91,114,11,4.4,1.1,0.3,0,0.6,4.4,0.3,2.9,664.9,2
91,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.2,1
92,0,10,3.6,0.6,0.4,0,0.2,3.6,1.1,3.5,467.1,2
92,10,131,53.8,17.8,3.3,3,7,50.8,5.3,39.2,6450.5,1
92,11,8,3.4,0.9,0.2,0,0,3.4,0.2,3.1,395.2,2
92,13,6,2.6,1.2,0.2,0,0,2.6,0.2,2.4,320.6,2
92,17,11,4.1,0.8,0.3,0.6,0.6,3.5,0.3,3.3,524.2,2
92,18,20,7.5,1.4,0.7,1,1,6.5,0.7,6.1,953.2,1
92,21,15,4.3,0.3,1.1,0,0.5,4.3,0.3,3.5,551.8,1
92,22,11,4,0.9,0.2,0.7,0,3.3,1.3,2.9,451.4,1
92,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
92,77,11,4.6,0.6,0,0,0.3,4.6,0,4.3,493.6,1
92,99,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,119.9,1
92,107,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,184.1,1
92,108,19,6.4,0.7,0.4,0,0,6.4,0.4,5.6,874.4,2
92,113,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,181.3,1
92,114,17,6.8,1.7,0.4,0,0.9,6.8,0.4,4.5,1027.6,3
92,125,6,1.8,0.3,0.3,0,0,1.8,0.1,1.5,222,2
93,0,36,13.1,2.1,1.4,0,0.7,13.1,4.2,12.4,1681.7,4
93,1,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.4,186.8,1
93,9,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,197.6,1
93,37,4,1.7,0.3,0,0.2,0.1,1.5,0.3,1.4,218.5,1
93,48,18,7.6,2.6,0.8,0.5,0.5,7.1,2.6,6.6,814.6,2
93,49,48,20.3,7.1,2.1,1.4,1.4,18.9,7.1,17.6,2172.3,3
93,65,44,16.3,4.1,0,0,0.8,16.3,1.6,13.1,2223.6,2
93,66,10,3.7,0.9,0,0,0.2,3.7,0.4,3,505.4,1
93,87,4,2.3,0.9,0,0.5,0,1.8,0.1,1.7,259.9,2
93,88,10,5.6,2.4,0,1.2,0,4.4,0.4,4.4,649.6,1
93,99,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,179.9,1
93,102,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,184.1,1
93,114,7,2.8,0.7,0.2,0,0.4,2.8,0.2,1.8,423.1,1
93,124,16,4.8,0.7,0.9,0.2,0,4.6,0.3,4,591.8,1
93,125,60,18,2.6,3.2,0.6,0,17.4,1.3,14.9,2219.4,4
93,126,8,2.4,0.3,0.4,0.1,0,2.3,0.2,2,295.9,1
94,48,6,3,1.6,0.3,0.3,0.3,2.7,0.6,1.9,306,2
94,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78.4,1
94,66,47,18.8,4.3,2.6,0,0.8,18.8,4.3,15.4,1841.6,3
94,88,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,208,1
94,100,6,2.4,0.7,0.1,0,0,2.4,0.1,2,273.8,1
94,114,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,128,1
94,125,40,14.2,2.7,0.9,0,0,14.2,0.9,13.3,1631.1,3
95,6,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.4,165.7,1
95,43,6,3,1.7,0.2,0.2,0.2,2.8,0.6,1.9,306,2
95,48,1,0.5,0.3,0,0,0,0.5,0.1,0.3,51,1
95,103,2,0.8,0.1,0,0.1,0,0.7,0,0.7,98.2,1
95,114,10,3.6,0.4,0.4,0.2,0.2,3.4,0,3,426.6,2
95,115,21,7.6,0.8,0.8,0.4,0.4,7.2,0,6.3,895.9,3
95,120,7,3.1,0.5,0.2,0.7,0,2.4,0.5,2.2,370.1,1
96,6,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
96,7,23,8.8,2.2,1,0.5,0.5,8.3,0,8.2,952.8,3
96,31,8,2.9,0.7,0.1,0.5,0,2.4,0.9,2.1,328.3,1
96,32,25,11,4,0,0,1,11,2,10,1463,2
96,43,9,4.5,2.5,0.4,0.4,0.4,4.1,0.8,2.9,459,1
96,78,17,7.5,2,0.2,0.4,0.2,7.1,1.3,6.2,718,1
96,88,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
96,89,22,8.4,1.8,0.7,0.7,0.3,7.7,0.3,7.4,915.1,1
96,90,24,9.1,2,0.7,0.7,0.4,8.4,0.4,8.1,998.3,2
96,92,3,1.2,0.4,0.1,0,0,1.2,0.1,1,136.9,1
96,115,41,15.7,2.5,1.5,0.2,2.2,15.5,0,11.9,2072.6,2
96,116,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,128,1
96,119,5,2.2,0.4,0.1,0.5,0,1.7,0.4,1.6,264.4,1
96,120,29,12.8,2.1,0.7,2.9,0,9.9,2.1,9.2,1533.5,2
97,7,14,5.3,1.3,0.6,0.4,0.4,4.9,0,5,580,2
97,77,6,2.6,0.7,0.1,0.1,0.1,2.5,0.5,2.2,253.4,1
97,78,119,43.4,6.3,2.4,0.7,3.4,42.7,3.2,36.2,4667.5,2
97,89,28,10.6,2.4,0.8,0.8,0.4,9.8,0.4,9.4,1164.6,2
97,90,156.5,64.6,17.8,3,14,11.5,50.6,5.5,39,6540.6,2
97,91,11,4.2,1,0.3,0.4,0.1,3.8,0.1,3.7,457.6,2
97,103,7,2.6,0.2,0,0.4,0,2.2,0,2.4,343.9,2
97,121,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,123.3,1
98,54,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.3,156.7,1
98,68,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78.4,1
98,78,17,7.5,2,0.2,0.5,0.2,7,1.3,6.2,718,2
98,91,7,2.6,0.6,0.2,0.2,0.1,2.4,0.1,2.3,291.2,2
98,92,9,3.6,1,0.1,0,0,3.6,0.1,3.1,410.8,2
98,95,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
98,96,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,182.6,1
98,97,25,10,3,0.5,0,0,10,0.5,8.5,1141,2
98,98,104,36.8,9.2,6,15,8,21.8,5,3.7,2975.3,1
98,120,63,24.4,5.4,2,2.6,0,21.8,2,18.9,2588.4,4
98,121,27,10.5,2.3,0.9,1.2,0,9.3,0.9,8.1,1109.3,1
99,4,4,1.6,0,0,0,0,1.6,0,1.4,212.6,2
99,89,16,6.9,1.7,0.6,0,0.3,6.9,0.1,6.1,844.5,2
99,90,40,17,4.3,1.4,0,0.9,17,0.3,15.1,2111,3
99,91,45.5,19.4,4.8,1.6,0,1,19.4,0.3,17.2,2401.3,2
99,92,18,7.3,1.3,0.1,1,0.6,6.3,0.4,6.7,692.7,3
99,93,36,14.9,1.5,0.1,0.4,1.3,14.5,1.2,14.6,1479.4,1
99,96,265,110.1,28.3,7.8,12.9,15.6,97.2,8.8,76.4,11675.6,1
99,97,302,114.6,21.5,11.3,5.2,20.5,109.4,11.2,75.4,12242.9,1
100,4,34,13,0.8,0,0,0.8,13,0,12.5,1806.5,3
100,5,2,0.8,0,0,0,0,0.8,0,0.7,106.3,1
100,90,130,62.8,24.7,1.6,48,11.3,14.8,5.1,28,4665.4,1
100,91,130,51.7,12.2,6.4,3,2.2,48.7,5.1,47.1,5884.5,1
100,92,151,66.9,20.1,4.3,16.7,6,50.2,9.7,46.9,6468.9,2
100,93,130,58.6,15.9,3.3,9.5,6.9,49.1,6.6,46.7,5128.5,2
100,94,98,28.2,1.2,5,0.2,3.1,28,6.1,6.1,3016.4,1
100,95,103,49.9,21.7,2.2,16.1,5.4,33.8,5.2,25.6,4422.4,1
100,96,320,155,41,4,21,8,134,9,133,15125,0
100,97,317,139,37,6,5,16,134,10,114,14089,0
100,98,32,11.4,1.7,1,0.5,1.7,10.9,0.5,10.8,1295.7,2
100,105,16,5.3,0.7,0.7,0,1,5.3,0.7,3.5,625.8,2
100,106,99,40.7,6.1,1.1,2,3.1,38.7,0.1,36.4,3987.2,1
100,107,28,11.5,3.1,0.4,0,0.9,11.5,0.9,10.6,1212.6,1
101,4,4,1.5,0.1,0,0,0.1,1.5,0,1.5,212.5,1
101,48,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,96.6,1
101,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.5,1
101,91,30,11.4,1.1,1,1,1,10.4,0,10.4,1125.8,1
101,92,192,82.7,23.5,6,2.8,3.6,79.9,6.6,76.8,9474,1
101,93,347.5,177,79,7,74,22,103,35,87,14515,0
101,94,360.5,160,54,11,43,21,117,13,97,14258,0
101,95,252,116,46,4,38,14,78,10,64,10422,0
101,96,174,83,25,2,0,5,83,5,78,7799,0
101,97,52.5,20.7,4.2,1,0.9,1.5,19.8,0.5,17,2106.5,1
101,98,15,5.3,0.8,0.5,0.2,0.8,5.1,0.3,5.1,607.4,1
101,99,4,1.8,0.6,0.1,0.4,0.3,1.4,0.2,1.5,209.2,2
101,105,7,2.3,0.3,0.3,0,0.4,2.3,0.3,1.5,273.8,1
101,106,171.5,66.3,13.5,4.8,3.4,5.5,62.9,3.8,54.4,7845,2
101,107,27,10.6,2.5,0.6,0.3,0.9,10.3,1.1,9.5,1144.8,3
101,108,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.6,205.4,1
101,110,23.5,9.3,2,0.1,0.1,0.7,9.2,0.7,8.3,1168.3,2
101,111,24,9.6,2.2,0.2,0.1,0.7,9.5,0.7,8.7,1136.8,2
102,78,5,2,0.4,0.1,0,0.3,2,0.2,1.9,226.3,1
102,85,12,4.8,0.9,0.2,0.4,0.5,4.4,0.2,3.7,518.8,1
102,86,113.5,44.1,10.2,2.6,4.3,3.9,39.8,1.6,37.2,4156.2,2
102,87,2,0.9,0.2,0.1,0,0,0.9,0,0.8,105.6,1
102,92,52,24.3,6.5,0,10.2,4.4,14.1,3.4,13.2,2100,2
102,93,106,41,13,6,0,5,41,3,31,3688,0
102,94,478.5,212.6,80.1,15,168.8,55.8,43.8,90,33.7,14738.4,1
102,95,96,49.5,20.1,0,27.1,4.1,22.4,9.1,27.3,3717.9,1
102,96,5,2.5,0.6,0,0.4,0.4,2.1,0.6,1.5,244.7,1
102,98,11,5.9,2.7,0,2,1.1,3.9,1.1,4.4,705.1,2
102,99,39,15.1,2.5,1.6,2.6,1.9,12.5,4.3,10.4,1677.8,3
102,100,4,1.3,0,0.2,0.1,0.1,1.2,0.4,0.9,143,1
102,106,44,24,10,0,8,0,16,1,15,2389,0
102,107,155,57.2,12.8,6.6,6.1,6.6,51.1,5.2,50.4,6475.4,2
102,108,6,2.3,0.4,0.2,0.2,0.2,2.1,0.3,1.9,246.5,1
102,110,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,208.6,1
102,111,66.5,28.3,8.2,0,1.2,2.4,27.1,1.4,25.5,3360.5,2
103,49,18.5,7,1.4,1.1,0.3,1.1,6.7,1.4,5.6,894,2
103,50,32,12.2,2.4,1.8,0.6,1.8,11.6,2.4,9.8,1546.4,2
103,76,9,4,1.1,0.1,0.2,0.1,3.8,0.7,3.3,380.1,1
103,77,18,7.2,1.6,0.4,0,1.2,7.2,0.6,6.8,814.8,2
103,78,104,39,7.9,2.5,0,3.3,39,1.2,36.5,4124.3,2
103,79,190,62.2,5.8,6.8,0,4.8,62.2,0,51.6,6700.6,2
103,80,5,1.8,0.2,0.2,0,0.2,1.8,0,1.5,193.4,1
103,84,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,86.5,1
103,85,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,129.7,1
103,86,8,3.2,0.6,0.1,0.2,0.4,3,0.1,2.5,345.9,1
103,90,7,3,0.7,0.2,0,0.1,3,0,2.6,369.4,1
103,91,2,0.9,0.2,0.1,0,0,0.9,0,0.8,105.6,1
103,94,250.5,133.1,63.3,4,106.2,29.3,26.9,64,21.9,8765.4,2
103,95,28,14.1,3.6,0,2.5,2.6,11.6,3.2,8.5,1370.2,4
103,96,10,5,1.2,0,0.8,0.8,4.2,1.2,3,489.4,2
103,98,105.5,51,21,3,14,3,37,5,34,4918,0
103,99,274,92,9,11,0,12,92,7,68,10204,0
103,100,35,13,4,2,0,2,13,3,6,1367,0
103,101,3,1,0,0.2,0.1,0.1,0.9,0.3,0.7,107.2,1
103,107,9,3.4,0.6,0.3,0.2,0.3,3.2,0.5,2.8,369.7,2
103,108,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,123.2,1
103,111,57,22.3,4.3,0,0.6,1.6,21.7,1.6,19.5,2973.2,2
104,16,46,19.6,5.6,1.7,0,1,19.6,2.7,19.6,2623.8,3
104,36,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,170.7,1
104,37,24,11.5,3.5,0.8,0,0.8,11.5,0,9.7,1301.4,3
104,50,20,9.2,3.1,0,0,1.5,9.2,3.1,7.7,1081.5,1
104,51,4,1.8,0.6,0,0,0.3,1.8,0.6,1.5,216.3,1
104,69,8,3.2,0.8,0.2,0,0.4,3.2,0.6,3,397,2
104,76,38,15.9,4.9,0.7,0,1.4,15.9,1.4,14.5,1365.9,2
104,77,241,96.8,28.5,9.8,11,14.8,85.8,6,74.8,9149.6,1
104,78,224,85,16,5,9,6,76,6,67,10150,0
104,79,223,98,25,4,14,9,84,6,79,9484,0
104,80,96,38.4,7,3,0,2,38.4,4.3,35.4,4119.8,1
104,85,3,1.1,0.2,0.1,0,0.1,1.1,0,1,140.5,1
104,90,14,6.9,2.8,0.4,0.9,0.4,6,1.4,5.5,730.8,2
104,91,283.5,128,48,10,114,34,14,50,8,9264,0
104,92,501,289,158,9,270,50,19,86,16,19807,0
104,93,523,283,154,11,195,37,88,78,85,22750,0
104,94,596.5,326,175,13,240,36,86,38,129,27876,0
104,95,91,63.8,44.5,0.6,59.9,10.4,3.9,14.8,7.7,3537.5,1
104,96,12,4.6,1.2,0.5,1.5,1.1,3.1,0.7,2.2,498,2
104,97,105.5,52.5,24.1,3,23.1,6,29.4,9,17.4,4345.5,1
104,98,275.5,125.5,45.3,8,21.3,22.3,104.2,16.3,76.9,11975.2,1
104,99,122,49,9,1,0,6,49,2,45,5531,0
104,103,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.3,1
104,106,9.5,2.9,0.7,0.7,0.3,0.1,2.6,0,2.3,335.1,2
104,107,141.5,57.6,14.5,3.3,10,9,47.6,4.3,39.7,6954.3,2
104,108,68,31,7,1,12,3,19,1,17,3825,0
105,16,2,1,0.4,0.1,0,0,1,0.1,1,130.6,1
105,31,11,4.9,1.2,0.3,0,0.9,4.9,0.6,4.3,574,1
105,32,16,6.6,1.6,0.3,0.3,1.3,6.3,1,5.3,910.2,1
105,37,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,162.7,1
105,68,19,7.6,1.9,0.5,0,1,7.6,1.4,7.1,942.9,2
105,74,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,143.8,1
105,78,3,1.2,0.5,0.2,0,0.2,1.2,0,1.2,111.4,1
105,79,132,53.8,11,4,3,4,50.8,4.3,42.8,6266.6,1
105,80,17,5.8,1,0,0,0,5.8,0.4,5.8,777.6,2
105,85,8,3,0.6,0.1,0,0.3,3,0,2.6,374.8,1
105,88,5,2.3,0.5,0.1,0.4,0.5,1.9,0.3,1.3,211,1
105,89,41,14,5,2,0,2,14,0,9,1384,0
105,90,334,140,43,11,6,14,134,16,104,14115,0
105,91,220.5,100.1,35.2,7.5,1.1,4.5,99,5.6,86.5,9981.2,1
105,92,292,161.9,82.9,5.7,111.2,17,50.7,30,59.5,14170.2,2
105,93,805,529,362,11,484,57,45,145,112,35651,0
105,94,360.5,213,122.9,4.7,191.3,26.6,21.7,39.9,51.3,16478.9,1
105,95,91,46.9,24,1.4,30.3,3.9,16.6,2.5,16.8,3939,1
105,96,227.5,90.7,25.3,6.9,20.9,17,69.8,12.2,35.1,8501.7,1
105,97,310.5,151,61,3,39,11,112,21,98,13527,0
105,98,135.5,57.8,16,4,0.5,5.5,57.3,8.5,47.8,5576.7,2
105,99,44,18,4,0,0,0,18,1,18,2286,0
105,106,186,68.6,12.9,6.9,1.4,2.7,67.2,1,59.4,7466.5,2
105,107,188,71.7,12.5,5.1,6,5,65.7,0.1,60.4,7823.6,1
105,108,69.5,27.5,4.5,2.5,0,2,27.5,0.5,24,3470,2
106,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.2,1
106,31,26,11.6,2.7,0.7,0,2.1,11.6,1.4,10.3,1356.8,3
106,32,29.5,12.1,3,0.6,0.7,2.4,11.4,1.7,9.7,1678.1,3
106,68,63.5,24,5,3,0,1,24,2,17,2285,0
106,69,96,30,3,2,0,3,30,2,25,3303,0
106,84,7,2.6,0.5,0.1,0,0.3,2.6,0,2.3,327.9,1
106,85,16.5,6.3,1.2,0.3,0,0.6,6.3,0,5.3,772.9,2
106,86,8,3,0.6,0.1,0,0.3,3,0,2.6,374.8,1
106,88,32,14.4,3.9,0.5,3.4,2,11,2.5,8.4,1401.5,3
106,89,207.5,81.5,26.7,9.6,31.1,13.7,50.4,16.8,27.2,7389.3,1
106,90,291,134,45,6,15,9,119,7,96,12768,0
106,91,421,214,99,7,131,36,83,60,75,16047,0
106,92,597,368,247,16,287,43,81,136,57,21986,0
106,93,313,183.9,100.8,3.5,144.7,9.9,39.2,23.9,83.2,14578.5,1
106,94,306,168.1,88.1,5.3,104.8,8,63.3,13,92.5,14196.8,1
106,95,571,319,173,12,210,30,109,40,128,24749,0
106,96,435,208,71,6,81,23,127,21,135,19359,0
106,97,315.5,153,51,4,62,28,91,32,86,13180,0
106,98,18,6.8,1.7,0.4,0.2,0.4,6.6,1.1,5.6,813.7,2
106,109,5,2.2,0.4,0.1,0,0,2.2,0.1,2,273,1
107,21,5,2.4,1,0.2,0,0,2.4,0.2,2.4,326.6,1
107,54,7,2.8,0.8,0.3,0,0,2.8,0.3,2.2,316.5,1
107,62,13,5.6,2,0,0.4,0.2,5.2,0.4,3.8,647.3,1
107,63,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,99.6,1
107,64,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,99.6,1
107,65,3,1.3,0.5,0,0.1,0,1.2,0.1,0.9,149.4,2
107,67,12,4.1,0.6,0.3,0.3,0,3.8,0,3.2,487.9,1
107,68,123,48.8,11.7,3.4,8.4,4,40.4,5,35.7,5364.2,1
107,69,50,22.7,10.7,2.3,0.2,1.2,22.5,1.3,19.1,2716.4,2
107,84,56,22.8,2.7,1.2,0,1.3,22.8,0,22.2,2435.5,2
107,85,261,108,21,3,6,8,102,5,96,11393,0
107,86,3,1.1,0.2,0.1,0,0.1,1.1,0,1,140.5,1
107,88,14,6.2,2,0.2,1.9,0.2,4.3,1.5,3.8,642,2
107,89,354,199.1,87.4,1.2,2.1,10.2,197,15.7,163.3,16616.6,1
107,90,496,265.1,133,11.1,208.5,46,56.6,68.7,76.5,18513.4,1
107,91,315.5,160,62,8,44,11,116,17,107,13785,0
107,92,339,167,57,4,39,18,128,18,113,15062,0
107,93,465.5,232,113,13,95,18,137,24,138,20532,0
107,94,505.5,245,107,10,119,27,126,28,138,21855,0
107,95,210.5,117.3,60.4,5,82,14.2,35.3,17,54.3,8984.4,1
107,96,183,86.8,25.4,3,3,3.2,83.8,5,78.8,9144.4,1
107,97,103,54.7,27.5,1.4,33,3.7,21.7,4.8,18.9,4293.2,1
108,53,11,4.4,1.2,0.4,0,0,4.4,0.4,3.4,497.3,2
108,54,110,41.2,8.9,4.4,8,3,33.2,7.4,26.5,4362.7,2
108,61,18.5,7.5,2.1,0.8,0,0,7.5,0.8,5.8,836.4,1
108,62,247,100,25,4,9,7,91,13,68,10242,0
108,63,37,15.9,5.6,0,1.1,0.5,14.8,1,10.8,1842.3,3
108,64,3,1.3,0.5,0,0.1,0,1.2,0.1,0.9,149.4,1
108,65,9,3.9,1.4,0,0.3,0.1,3.6,0.2,2.6,448.1,1
108,66,3,1.3,0.5,0,0.1,0,1.2,0.1,0.9,149.4,1
108,68,139,57.7,15.3,2.1,0.1,8,57.6,7,46.3,6643.3,1
108,69,64,27.9,9,1.2,0,0.4,27.9,4.7,23.7,3550.3,2
108,85,42,16,3,0,1,0,15,1,14,1556,0
108,88,30,13.4,4.4,0.4,4.1,0.4,9.3,3.3,8.1,1375.6,3
108,89,324,143.4,33.2,5,0,9,143.4,8.1,126.4,15598.2,1
108,90,278,118.4,39.9,11.9,97.4,35,21,46.3,20.2,9754.4,2
108,91,478.5,210,75,15,147,50,63,88,59,17251,0
108,92,303.5,131,37,11,15,4,116,9,111,12763,0
108,93,195.5,89.1,24.2,2.5,5.3,7.1,83.8,6.1,77.8,9689.5,1
108,94,400.5,183,64,7,62,19,121,22,103,15674,0
108,95,362.5,193.1,92.8,5,127,31.4,66.1,16,45.1,13796.8,1
108,96,378.5,148.8,48.4,18,121,11.2,27.8,11,4.8,12457.4,1
108,97,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.4,219.7,1
109,0,8,3,0.4,0.2,0,0,3,0.2,2.4,459.2,2
109,19,13,4.3,0.2,0.2,0,0,4.3,0,4.3,531.6,1
109,52,10,3.9,0.7,0,0,0,3.9,0.3,3.9,417.4,2
109,53,88,31.9,3.9,2,5,1,26.9,4.6,26.9,3354.7,2
109,54,61,21.3,3.4,3,1,1,20.3,4.1,18.3,2391.4,1
109,63,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2,271.8,1
109,68,5,1.6,0.2,0.3,0.1,0.1,1.5,0.2,1.1,195.7,1
109,74,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,143.8,1
109,80,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.9,179.7,1
109,83,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91,1
109,87,6,2.3,0.5,0,0.5,0.5,1.8,0.5,1,259.5,1
109,88,8,3.1,0.7,0,0.7,0.7,2.4,0.7,1.3,346,1
109,90,200.5,87.4,35,9,79.4,22,8,41.7,8,6617.7,2
109,91,347,145.4,46.8,13,126.6,49.9,18.8,61.1,16.8,11472.3,1
109,92,217,110.6,39.6,4.4,0,3,110.6,4.7,101,10403,2
109,93,151,64.8,15.2,4.2,22,13.9,42.8,12.6,34.7,6117.1,2
109,94,337,137,31,7,37,22,100,21,75,13434,0
109,95,112,42.7,11.9,4.2,1.7,2.6,41,2.3,36.8,4451.6,3
109,96,149,35,0,14,0,3,35,7,6,3519,0
