x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,54,6,2.1,0.3,0.2,0.2,0,1.9,0,1.7,256.2,2
34,55,6,2.1,0.4,0.1,0.2,0,1.9,0.1,1.7,260.5,2
34,56,36,13.6,2.5,1.3,1.6,1.3,12,1.9,10.7,1692.7,3
34,57,11,4.2,0.9,0.4,0.5,0.4,3.7,0.7,3.3,517.2,3
34,58,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,47.8,1
34,61,8,3,0.8,0.6,1.8,0.2,1.2,0.2,1.4,258.8,2
34,62,147,55.6,14.8,7.5,4.3,7.7,51.3,5.7,44.3,5631.9,1
34,63,28,10,1.7,1.1,1.7,1,8.3,0.3,6.1,1218.2,2
34,64,44,15.8,2.7,1.7,2.7,1.4,13.1,0.5,9.6,1914.3,3
34,65,37,13.7,1.9,1.3,2.6,2,11.1,0.9,10.1,1902.5,4
34,66,25,9.4,1.1,0.8,1.9,1.5,7.5,0.6,7.5,1380.6,4
34,67,4,1.5,0.1,0.1,0.3,0.3,1.2,0.1,1.2,220.9,2
34,70,7,2.5,0.4,0.1,0.1,0.2,2.4,0.1,2,383.5,2
34,71,73,26.8,3.9,1.8,1.8,2.1,25,1.1,20.6,3998.6,4
34,72,72,28.2,4.6,1.2,2.2,2.4,26,0.7,21.2,4591.4,3
34,73,4,1.7,0.5,0,0.2,0.2,1.5,0.2,0.9,273.7,1
34,76,8,3.4,0.9,0,0.3,0.3,3.1,0.3,1.9,547.4,2
34,77,9,3.8,1,0,0.3,0.3,3.5,0.3,2.1,615.8,2
34,78,7,2.2,0.3,0.6,0.5,0.1,1.7,0.3,1.4,221.6,2
34,79,17,5.3,0.8,1.5,1.1,0.4,4.2,0.8,3.4,538.3,1
34,80,9.5,3.4,0.8,0.7,1,0.2,2.4,0.6,2.3,341.8,2
34,83,18,5,0.6,1.2,0.6,0.3,4.4,0.9,3,717.6,1
34,86,149.5,58,10,5,2,5,56,1,50,5981,0
34,87,328.5,132,26.1,11.7,13.6,13.7,118.4,4.9,108.2,13125.8,1
34,88,24,8.5,1.3,1.3,0.8,1.1,7.7,0.8,6.7,990.1,2
34,89,46,16.3,2.4,2.4,1.6,2.2,14.7,1.5,13,1897.5,3
34,90,23,8.5,1.3,0.7,1.8,0.3,6.7,1.8,6.1,881.1,3
34,92,5,1.9,0.3,0.1,0.4,0.1,1.5,0.4,1.3,190.1,1
34,94,6,2.2,0.6,0.2,0.4,0.2,1.8,0.2,1.6,219.3,1
34,95,10,3.6,1,0.3,0.6,0.3,3,0.3,2.6,365.5,1
34,96,15,5.5,1.5,0.5,0.9,0.5,4.6,0.5,4,548.4,2
34,97,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,146.2,1
34,98,11,5.5,1.9,0,2.5,0.6,3,1.1,2.2,488.7,2
34,101,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,44.4,1
34,103,11,3.8,0.7,0.7,2.4,0.7,1.4,0.7,0.3,288.1,2
34,107,2,0.7,0.1,0.1,0.4,0.1,0.3,0.1,0.1,52.4,1
34,108,6,2.2,0.6,0.4,0.3,0.2,1.9,0.2,1.6,159.3,2
34,109,15,5.6,1.3,1.1,0.8,0.5,4.8,0.5,4,398.2,3
34,110,24,9.1,1.8,0.9,2,1.3,7.1,1.3,5.6,738.9,3
34,111,10,3.9,0.6,0.2,1,0.6,2.9,0.6,2.1,333.4,3
34,112,14,5.4,0.9,0.3,1.4,0.9,4,0.9,3,466.7,2
34,113,77,26,4,4,4,2,22,1,20,3212,0
34,114,298.5,112,18.7,8.2,12,5.7,100,9.2,95.6,12060.3,1
34,115,131,50.6,8.3,4.1,2.3,2.2,48.3,2.1,43.2,5850.1,2
34,116,9,3.5,0.9,0.2,0.7,0.5,2.8,0.5,2.6,322.9,2
34,120,5,1.8,0.5,0.4,0.1,0.2,1.7,0.2,0.9,214.8,1
34,123,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54,1
34,124,9,4.1,0.9,0,0.4,0,3.7,0,3.2,485.6,2
34,125,18,8.2,1.8,0,0.8,0,7.4,0,6.4,971.3,2
34,126,5,2,0.6,0.1,0,0.4,2,0.5,1.4,211.2,2
34,127,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.8,126.8,1
35,0,176,75.7,21.6,3.5,21.2,5.7,54.5,7,55.8,6771.4,1
35,1,76,27.7,5.3,2.1,0.4,2.9,27.3,2.4,24.9,3069,4
35,2,111,43.3,10.7,4,7.2,5.5,36.1,3.2,37.8,4140.9,2
35,3,155,53,5.1,8.1,6.1,5.1,46.9,2.1,39,5312.6,1
35,4,348,133,23,9,38,11,95,9,102,12128,0
35,5,185,55,3.8,9.3,2.4,1.4,52.6,5.4,39.7,7154.7,1
35,6,90,34,8,1.2,0.2,2.2,33.8,1.2,28.2,3447.6,2
35,7,6,2.4,0.6,0.1,0.1,0.2,2.3,0.2,1.9,292,1
35,8,8,3.2,0.8,0.3,0.1,0.4,3.1,0.1,3.1,359.5,2
35,9,45,18,4.2,1.7,0.4,2,17.6,0.9,17,2022.2,4
35,10,56.5,23.3,5.9,0.8,0.5,2.1,22.8,0.4,21.4,2334,3
35,11,29.5,11.5,2.5,1.4,1.1,1.8,10.4,0.7,9.3,1068.7,4
35,34,27,10.5,1.5,0.4,0.8,1.8,9.7,1,9.4,1039.4,2
35,35,84.5,32.2,3,1.3,0.4,4,31.8,1.5,27.5,3583.3,2
35,36,185.5,68.7,11,4.2,3.4,8,65.3,1.2,60.3,6678.3,1
35,37,31,11.3,2.6,1.7,0.5,1.3,10.8,0.2,9.5,1142.7,4
35,38,8,2.7,0.3,0.4,0,0.1,2.7,0,2.5,345.7,1
35,45,43,14.1,2.7,3.1,1.1,1.8,13,2.6,9.8,1702.5,3
35,46,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,79.6,1
35,48,29.5,10.9,2.1,1.3,2.1,1.1,8.8,1.4,5.9,917.4,2
35,49,14,5.2,1,0.6,1,0.5,4.2,0.6,2.8,435.4,2
35,50,32,11.9,2.3,1.1,2.4,0.7,9.5,1.1,7.5,1125,2
35,51,71.5,26.5,5.3,2.5,5.4,1.7,21.1,2.5,16.7,2513.6,4
35,52,89,32.4,6.7,4.3,6.7,1.9,25.7,1.3,23.4,2889.6,2
35,53,13,4.4,0.7,0.3,0.3,0,4.1,0,3.7,555.1,1
35,54,4,1.4,0.2,0.1,0.1,0,1.3,0,1.1,170.8,1
35,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47,1
35,56,30,11.4,2.2,1.1,1.3,1.1,10.1,1.6,9,1410.5,3
35,57,5,1.9,0.3,0.2,0.2,0.2,1.7,0.3,1.5,235.1,2
35,58,34,11.8,1.8,1.8,0.6,1.8,11.2,0.6,6.8,1624.6,3
35,59,3,1,0.2,0.2,0,0.2,1,0.1,0.6,143.3,1
35,63,40.5,14.4,2.5,1.6,2.5,1.4,11.9,0.4,8.9,1762,3
35,64,66,29.6,10.4,1,6.4,2.8,23.2,0.2,20.2,3161.2,3
35,65,29,10.6,1.3,1.1,1.9,1.6,8.7,0.6,8.2,1531.1,4
35,66,21,7.8,0.9,0.6,1.5,1.2,6.3,0.6,6.3,1159.5,3
35,67,5,1.9,0.2,0.2,0.4,0.3,1.5,0.1,1.5,276.1,1
35,70,2,0.7,0.1,0,0,0.1,0.7,0,0.6,109.6,1
35,71,10,3.7,0.5,0.2,0.3,0.3,3.4,0.2,2.8,547.8,2
35,72,44,16,2.3,1.1,1.1,1.3,14.9,0.7,12.4,2410.1,4
35,76,5,2.1,0.5,0,0.2,0.2,1.9,0.2,1.2,342.1,2
35,78,15,4.7,0.6,1.3,1.1,0.3,3.6,0.6,3,474.9,2
35,80,9,3.8,1.4,0.4,1.4,0.2,2.4,0.9,2.7,377.3,2
35,81,17,7.1,2.7,0.6,2.6,0.3,4.5,1.6,5.1,712.7,3
35,82,3,1.2,0.5,0.1,0.4,0.1,0.8,0.3,0.9,125.8,1
35,83,4,1.1,0.1,0.3,0.1,0.1,1,0.2,0.7,159.5,1
35,84,9,2.5,0.3,0.6,0.3,0.1,2.2,0.4,1.5,358.8,1
35,85,5,1.4,0.2,0.3,0.2,0.1,1.2,0.2,0.8,199.3,1
35,87,4,1.7,0.5,0.1,0.8,0.1,0.9,0,1.1,152.1,2
35,89,83,29,4.2,4.2,5.3,2.8,23.7,1.3,21.1,3218.4,2
35,90,53,19,2.9,2.4,2.4,2,16.6,2.5,14.6,2137.9,4
35,91,5.5,2,0.3,0.2,0.4,0,1.6,0.5,1.4,209.2,2
35,92,12,4.5,0.7,0.3,1,0.1,3.5,0.9,3.2,456.3,2
35,93,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,73.1,1
35,95,10,3.6,1,0.3,0.6,0.3,3,0.3,2.6,365.5,1
35,100,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,44.4,1
35,102,8,4,1.4,0,1.8,0.4,2.2,0.8,1.6,355.4,1
35,103,10,3.4,0.6,0.6,2.2,0.6,1.2,0.6,0.3,261.9,1
35,108,7.5,2.8,0.6,0.6,0.4,0.3,2.4,0.3,2,199.1,2
35,109,7,2.6,0.6,0.5,0.4,0.3,2.2,0.3,1.8,185.8,2
35,110,9,3.4,0.7,0.5,0.7,0.5,2.7,0.5,2.1,266,2
35,111,46,17.7,3.1,0.9,4.5,3.1,13.2,3.1,9.7,1533.4,4
35,112,25,9.6,1.7,0.5,2.5,1.7,7.1,1.7,5.3,833.3,4
35,113,184.5,75.4,12.5,1.2,3.7,7.5,71.7,6.2,68.4,7864.6,2
35,114,481.5,192,47,9,39,16,153,10,134,17431,0
35,115,24,9.2,1,0.3,1.3,0.9,7.9,0.4,7.4,1045.9,2
35,116,7,2.7,0.7,0.2,0.5,0.4,2.2,0.4,2,251.1,1
35,117,6,2.3,0.6,0.2,0.5,0.3,1.8,0.3,1.7,215.2,1
35,118,11,4,1.2,0.8,0.3,0.4,3.7,0.4,1.9,472.6,2
35,120,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43,1
35,121,7,2.5,0.8,0.5,0.1,0.2,2.4,0.2,1.2,300.8,1
35,123,7,3.2,0.7,0,0.3,0,2.9,0,2.5,377.8,2
35,124,7,3.2,0.7,0,0.3,0,2.9,0,2.5,377.7,2
35,125,2,0.9,0.2,0,0.1,0,0.8,0,0.7,107.9,1
35,126,7,2.8,0.9,0.1,0,0.6,2.8,0.7,1.9,295.7,2
36,0,68,24.7,4.7,2.9,2.3,2.2,22.4,1.2,17.4,2353.5,3
36,1,14,5.1,1,0.4,0,0.5,5.1,0.5,4.6,565.4,2
36,2,139,52.3,12.4,4.8,2.8,2.3,49.5,3.7,47.5,5467.4,2
36,3,246,91.6,15.4,5.4,14.7,10.7,76.9,7.7,75.9,8831.3,1
36,4,395,154,37,6,40,20,114,14,108,13594,0
36,5,205,63,2,10,6,4,57,1,56,7751,0
36,7,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.5,1
36,34,15,5.8,0.9,0.2,0.4,1,5.4,0.5,5.2,577.4,1
36,35,13,4.8,0.7,0.3,0.4,0.6,4.4,0.3,4,545.2,2
36,36,199,71.9,9.6,3.8,6,4.2,65.9,1.6,64.1,7647.1,1
36,37,27,9.9,1.5,0.8,0.9,1.1,9,0.5,8.2,1135.7,2
36,38,15,5.3,0.8,0.5,0,0.2,5.3,0.2,4.7,623.5,2
36,41,8,3.4,1.3,0.2,0.6,0.4,2.8,0.4,2.2,380.8,1
36,45,15,5.1,1.1,1.1,0.4,0.6,4.7,1,3.6,588.2,2
36,46,11,3.7,0.7,0.7,0.4,0.4,3.3,0.6,2.5,436.5,3
36,47,6,2,0.4,0.3,0.2,0.1,1.8,0.1,1.6,233.7,2
36,48,31,11.4,2.2,1.3,2.1,1.2,9.3,1.5,6.2,964.1,3
36,49,34,12.6,2.5,1.4,2.4,1.3,10.2,1.6,6.8,1057.3,2
36,50,41,15.2,3.1,1.5,2.9,1.2,12.3,1.6,9.4,1413.8,4
36,51,57,21.3,4.6,2.1,4.1,1.4,17.2,2.1,14,2085.8,4
36,52,40,15.2,4,1.5,2.4,0.8,12.8,1.5,11,1601.4,4
36,53,53,17.1,2.4,1.9,1.1,0.6,16,0.8,13.9,2026,3
36,55,10,3.2,0.5,0.5,0.9,0.4,2.3,0.4,2.4,389.6,2
36,56,54,18.2,3.4,2.5,4.1,2.1,14.1,2.2,14.1,2247.2,4
36,57,16,4.9,0.8,0.8,1.7,0.7,3.2,0.5,3.7,591.2,1
36,58,13,4.5,0.7,0.7,0.2,0.7,4.3,0.2,2.6,621.2,2
36,59,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,0.8,191.1,1
36,60,13,4.6,0.9,0.7,1,0.3,3.6,0.7,3.2,548.3,2
36,61,17.5,6.6,1.8,0.9,0.9,0.6,5.7,0.6,5.1,921.5,2
36,62,35,13.4,3.4,2.3,5.6,1.3,7.8,1.3,7.4,1401.8,4
36,63,5,1.8,0.3,0.2,0.3,0.2,1.5,0.1,1.1,217.5,1
36,64,17,7.1,1.7,0.5,0.1,0.5,7,0.9,5.3,1049.2,2
36,65,20,7.2,1.2,0.7,1.3,0.7,5.9,0.2,4.5,881.8,2
36,66,17,6.4,0.9,0.5,1.1,0.9,5.3,0.6,4.9,900.4,3
36,71,21,7.2,1.1,0.9,0.4,0.4,6.8,0.6,5.4,1125.9,1
36,72,75.5,26.1,4.1,3,1.5,1.5,24.6,1.9,19.7,4064.6,3
36,80,5,2.3,0.4,0,0,0.2,2.3,0,1.5,302.7,2
36,81,16,6.6,2.4,0.6,2.4,0.3,4.2,1.5,4.8,670.7,2
36,82,10,4.4,1.1,0.2,0.6,0.4,3.8,0.4,3,531,3
36,83,11,3.5,0.6,0.6,0.2,0.3,3.3,0.4,2.5,474.7,2
36,84,15,4.6,0.7,0.9,0.4,0.4,4.2,0.6,3.2,634.1,2
36,85,8,2.7,0.5,0.4,0.2,0.3,2.5,0.2,2,355,2
36,87,3,1.3,0.4,0.1,0.6,0.1,0.7,0,0.8,114.1,1
36,92,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,76.1,1
36,94,5,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.3,182.8,1
36,95,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,184.9,1
36,96,8,2.8,0.5,0.4,0.3,0.2,2.5,0.3,2.2,340.8,2
36,97,34.5,11.7,1.8,1.8,0.7,1,11,1.1,9.8,1532,3
36,99,5,2.5,0.9,0,1.1,0.2,1.4,0.5,1,222.1,1
36,101,3,1.5,0.5,0,0.7,0.2,0.8,0.3,0.6,133.3,1
36,102,5,2.5,0.9,0,1.1,0.2,1.4,0.5,1,222.1,1
36,103,15,4.2,0.3,0.6,1.1,0.3,3.1,0,0.8,396.1,1
36,105,9,3.1,0.5,0.5,2,0.5,1.1,0.5,0.3,235.7,2
36,107,3,1.1,0.2,0.2,0.6,0.1,0.5,0.2,0.7,105.7,1
36,108,13,5.1,1.3,0.7,1.4,0.6,3.7,0.6,3.2,422,2
36,110,12,3.9,1.3,0.8,0,0.8,3.9,2.1,2.3,282.3,1
36,111,272.5,105.3,26.4,10.5,25.8,19.4,79.5,25.5,37,8542.5,3
36,112,809,325,102,38,221,60,104,83,71,23083,0
36,113,132,60,16.8,1.3,15.1,1.8,44.9,6.3,41.3,5415,1
36,114,97.5,45,15,0,16,6,29,2,26,3506,0
36,115,151,61.2,13.8,3.3,0.7,13.5,60.5,7.4,20.3,5929.6,2
36,116,16,7.7,2.4,0,0,0.8,7.7,0,7.4,900.5,2
36,117,27,12.3,3.7,0.2,0.5,1.3,11.8,0.3,11.3,1397.1,4
36,118,4,1.5,0.5,0.1,0.3,0.2,1.2,0.2,0.9,155.7,1
36,120,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.6,120.9,2
36,123,3,1.4,0.3,0,0.1,0,1.3,0,1.1,161.9,1
36,124,8,3.4,0.9,0.1,0.2,0.3,3.2,0.4,2.5,384.8,3
36,125,5,2,0.6,0.1,0,0.4,2,0.5,1.4,211.2,1
36,126,4,1.6,0.5,0.1,0,0.3,1.6,0.4,1.1,169,1
37,0,36,12.9,2.6,1.7,2.4,1.5,10.5,1.5,8.2,1045.7,4
37,1,45,17.4,3.6,2.5,5.9,1.8,11.5,0.1,12.8,1740.6,2
37,2,28,11.2,2.8,0.8,1.7,1.5,9.5,0.2,8.4,1234.8,4
37,3,54.5,18.3,3.3,2.9,1.9,1.6,16.4,1.3,15.4,2205.1,3
37,4,191,62.1,6.4,12.3,3.8,6.7,58.3,10.6,52.8,6868,1
37,5,53,18.1,3.2,2.7,2.4,1.3,15.7,1.4,15.1,2181,3
37,8,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,72.5,1
37,34,18,5.8,1,0.3,0,0,5.8,1,4.5,524.6,1
37,35,73,25.4,3.9,1.7,1.5,1.8,23.9,2.5,20.7,2735.8,3
37,36,127.5,44.9,6.2,4.5,5.1,5.4,39.8,2.2,36.2,5110.3,2
37,37,58,23.9,6.6,0.7,3,2.2,20.9,0.6,18.1,2608.1,2
37,38,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.9,1
37,40,27,9.7,1.8,0.7,0.2,0.3,9.5,0.4,8.5,1112.9,2
37,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.4,1
37,45,11.5,4.1,0.8,0.5,0.7,0.1,3.4,0.1,3.5,443.1,1
37,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.5,1
37,47,16,5.7,1.2,0.7,1,0.2,4.7,0.2,4.9,616.5,1
37,48,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,62.2,1
37,50,37,14.2,3.7,1.4,2.3,0.9,11.9,1.4,10.5,1513,3
37,51,27,10.4,2.7,1,1.7,0.6,8.7,1,7.8,1119.2,4
37,52,69,26.5,7.1,2.7,4.2,1.6,22.3,2.7,19.9,2860.3,4
37,53,57,17.9,2.5,2.5,0.9,0.9,17,1.4,14.1,2036.4,4
37,55,11.5,3.6,0.5,0.5,0.8,0.4,2.8,0.3,2.7,418.8,2
37,56,19,5.8,1,1,2,0.8,3.8,0.6,4.4,702.1,1
37,57,17,5.2,0.9,0.9,1.8,0.7,3.4,0.5,3.9,628.2,1
37,59,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,59.2,1
37,60,83,29.3,6.4,5.1,8.8,2.1,20.5,1.8,15.1,3071.9,3
37,61,39,14.8,4.1,2,1,1.3,13.8,1.5,12.3,2217.6,4
37,62,35,13.3,3.8,1.8,0.9,1.2,12.4,1.3,11.1,1990.2,4
37,63,7,2.9,0.7,0.2,0,0.2,2.9,0.4,2.2,432,2
37,64,68,30.2,7.3,2,2.2,2,28,3.8,23.7,4381.4,2
37,65,65,27,6.7,1.6,6,2.9,21,4.1,18.6,3452.8,3
37,70,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.4,273.9,1
37,71,56.5,19.3,3,2.4,1,1,18.3,1.5,14.5,3029.2,4
37,72,57,19.5,3.1,2.5,1,1,18.5,1.6,14.6,3055.9,4
37,73,27,9.5,1.2,0.9,0.3,1.2,9.2,0.3,6.8,1618.8,3
37,82,3,1.4,0.2,0,0,0.1,1.4,0,0.9,181.6,1
37,83,14.5,6.3,1.3,0.5,0,0.8,6.3,0,5.8,752.7,3
37,84,11,4.8,0.9,0.3,0,0.6,4.8,0,4.4,571.1,3
37,89,6,2.2,0.3,0.2,0.5,0.1,1.7,0.5,1.6,228.2,1
37,93,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,73.1,1
37,96,49,17,3.7,1,0.2,1.5,16.8,1.6,11.2,1901.1,2
37,97,143,47.9,6.6,5.9,7.6,1.9,40.3,2.3,36,5898.1,2
37,98,6,2.2,0.4,0.2,0.7,0.2,1.5,0.2,1.6,271,1
37,99,13,4.8,0.9,0.5,1.5,0.5,3.3,0.5,3.5,587.2,2
37,101,4,2,0.7,0,0.9,0.2,1.1,0.4,0.8,177.7,1
37,103,2,0.6,0,0.1,0.2,0,0.4,0,0.1,52.8,1
37,104,37,10.3,0.7,1.4,2.8,0.7,7.5,0,2.1,977.1,1
37,106,2,0.7,0.1,0.1,0.4,0,0.3,0.1,0.4,70.4,1
37,107,25,8.8,1.9,1.3,5.1,0.4,3.7,1.9,5.6,880.6,3
37,108,19,7.9,2.2,0.5,3.2,1.2,4.7,1.2,4.2,747.9,2
37,109,5,2,0.6,0.2,0.8,0.3,1.2,0.3,1.1,196.8,2
37,110,32.5,11.6,3.6,1.6,2,2.1,9.6,4.3,6.6,954.7,4
37,111,167.5,65,13,2,15,7,50,7,44,6187,0
37,112,986,504,237,18,345,63,159,71,194,34736,0
37,113,344,161.2,68.9,11.1,112.8,23,48.4,33.5,34.3,11445.6,1
37,114,339,138.3,35.6,7.4,37.2,10,101.1,11,108.7,12143.9,1
37,115,612.5,215,50,30,57,31,158,25,125,19299,0
37,116,525,240,96,13,155,25,85,18,116,16710,0
37,117,66,31.3,10.6,1,0,1.5,31.3,1,27,3105.1,3
37,118,20,7.4,2.5,0.5,1.5,0.9,5.9,0.9,4.4,778.6,3
37,119,2,0.8,0.2,0,0.2,0,0.6,0,0.4,77.8,2
37,120,6,2.2,0.6,0.2,0.3,0.2,1.9,0.2,1.1,245.7,3
37,121,5,1.8,0.5,0.4,0.1,0.2,1.7,0.2,0.9,214.8,1
37,122,16,5.6,1.6,1.1,0.3,0.5,5.3,0.5,2.9,687.5,4
37,123,8,3.2,1,0.1,0,0.7,3.2,0.8,2.1,338,2
38,0,10,3.7,0.9,0.4,0.6,0.5,3.1,0.3,2.6,350.7,3
38,1,11,4.4,1.1,0.4,0.7,0.7,3.7,0.1,3.3,485.1,3
38,2,14,5.6,1.4,0.4,0.9,0.7,4.7,0.2,4.2,617.4,2
38,3,59,19.8,3.5,3.2,2.1,1.7,17.7,1.5,16.6,2387.1,4
38,4,129.5,49.1,10.2,2.1,8.7,4.6,40.4,5.5,37.9,5207.6,1
38,5,113,46.3,13.3,3.7,7,2,39.3,2.7,39,5073.7,1
38,8,4,1.6,0.4,0.1,0.1,0.3,1.5,0.1,1.2,144.9,2
38,32,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,117.8,1
38,33,196,90.9,29.5,2.2,34,16,56.9,11.5,57.2,6387.3,1
38,34,373,160,46,9,101,21,59,11,71,12098,0
38,35,181,73,19,2,14,8,59,5,52,6440,0
38,36,70,25.6,3.6,1.8,2.4,2.8,23.2,1.4,21.4,3008,4
38,37,79,28.8,4.1,2,2.8,3.2,26,1.5,24,3394.7,4
38,38,115.5,41.1,6.2,3.7,3.3,1.7,37.8,2,38.3,4600.5,3
38,39,146.5,54.3,8.6,3.1,5.2,4.4,49.1,1.7,49.6,5143.7,2
38,40,70.5,26.9,7.1,2,2.2,1.7,24.7,1.9,21,3064,4
38,41,9,3.8,1.5,0.3,0.6,0.4,3.2,0.4,2.4,428.4,2
38,42,19,8,3.2,0.6,1.4,0.9,6.6,0.9,5.1,904.3,2
38,43,8,3.5,1.1,0.4,0,0,3.5,0.7,2.9,283.5,2
38,44,15,6.6,1.9,0.8,0,0,6.6,1.2,5.4,531.6,3
38,45,21,8,2,0.9,0.8,0.2,7.2,0.8,6.7,784.4,4
38,46,49,17.4,3.7,2,3.1,0.5,14.3,0.5,14.8,1888.2,3
38,49,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.6,93.3,1
38,51,32,12.3,3.2,1.2,2,0.7,10.3,1.2,9.2,1326.4,4
38,52,21,8.1,2.1,0.8,1.3,0.5,6.8,0.8,6,870.5,2
38,53,51,17.6,2.6,1.6,3.1,1.1,14.5,0.4,13.6,1832.9,3
38,54,10,3.1,0.4,0.4,0.1,0.1,3,0.2,2.5,357.3,2
38,58,34,11.2,1.4,2,3.8,0.4,7.4,2.4,6.4,1006,3
38,59,41,20.3,7.2,0.2,18.4,2.1,1.9,5.3,6.7,1127.3,1
38,60,81,29.1,6.6,2.2,6.8,1.5,22.3,4.2,19.6,2867.3,3
38,61,21,8,2.2,1.1,0.6,0.7,7.4,0.7,6.7,1194.2,3
38,62,51,19.3,5.4,2.7,1.3,1.6,18,1.9,16.2,2900.1,4
38,63,8,3.3,0.8,0.2,0,0.2,3.3,0.5,2.5,493.8,2
38,64,21,8.7,2,0.7,0.1,0.7,8.6,1.1,6.5,1296,4
38,65,60.5,24.4,5.3,1.6,1.6,2.1,22.8,3,18.2,3508,4
38,66,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,151.3,1
38,71,11,3.7,0.6,0.4,0.2,0.2,3.5,0.3,2.9,589.7,2
38,72,75,25.6,4,3.2,1.4,1.4,24.2,2.2,19.2,4020.9,4
38,73,41,14.5,1.9,1.1,0.6,1.9,13.9,0.6,10.3,2458.1,4
38,92,6,2.2,0.4,0.2,0.4,0,1.8,0.5,1.6,228.2,3
38,93,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,146.2,1
38,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.6,1
38,96,57.5,19.1,2.2,3.4,0.5,1.8,18.6,2,16.7,2658.3,4
38,97,131,45.6,7,6.5,1.2,3.8,44.4,2.9,36.5,5527,1
38,98,80,29.9,5.9,3.3,9.7,3.3,20.2,3.3,21.5,3613.6,4
38,99,24,8.9,1.7,1,2.9,1,6,1,6.5,1084.1,2
38,102,2,1,0.4,0,0.4,0.1,0.6,0.2,0.4,88.9,1
38,107,24,8.4,1.8,1.3,4.8,0.4,3.6,1.8,5.4,845.4,2
38,108,5,2,0.6,0.2,0.8,0.3,1.2,0.3,1.1,196.8,2
38,109,18,7.5,2.1,0.5,3,1.1,4.5,1.1,4,708.5,2
38,110,63.5,28.2,10.8,1.2,16,3.6,12.2,7,15.1,2027.2,3
38,111,505.5,254,103,8,139,31,115,31,149,19197,0
38,112,980.5,504,233,16,321,73,183,96,184,35716,0
38,113,2027,996,436,45,664,169,332,317,334,58829,0
38,114,272,128.5,51.5,3.5,78,15,50.5,18.5,45,9188.5,1
38,115,304.5,132,30,11,35,11,97,7,97,12452,0
38,116,143,54.5,17.1,7,6,3,48.5,6,40.5,5682.3,1
38,117,12,5.8,1.8,0,0,0.6,5.8,0,5.5,675.4,3
38,118,10,3.6,1.2,0.2,0.7,0.5,2.9,0.5,2.2,389.3,2
38,121,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,85.9,1
38,122,5,1.8,0.5,0.4,0.1,0.2,1.7,0.2,0.9,214.8,1
38,123,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,84.5,1
38,125,4,1.6,0.5,0.1,0,0.3,1.6,0.4,1.1,169,1
38,127,6,2.4,0.8,0.1,0,0.5,2.4,0.6,1.6,253.5,1
39,0,102.5,37.3,9.4,3.4,15.1,2.4,22.2,9.3,15.7,2945.2,3
39,1,84,33.6,8.2,2,7,1.5,26.6,4.7,24.1,3741.9,3
39,2,33,12.3,2.5,1.2,1.1,0.8,11.2,1.5,9.7,1475.8,4
39,3,82,29.5,6.2,2.8,3.1,2.1,26.4,1.8,24,3837,4
39,4,17,6.1,1.3,0.6,0.6,0.4,5.5,0.4,5,795.5,3
39,5,81,33.7,8.9,1.2,13.6,3.5,20.1,1.5,18.9,3397.6,2
39,7,10,4.4,1.2,0.2,1,0.6,3.4,0.6,3.4,508.6,3
39,8,9.5,4.1,0.7,0,0.5,0.5,3.6,0.3,2.9,531,3
39,31,3.5,1.2,0.1,0.2,0,0,1.2,0.1,1.1,131.3,1
39,32,64,27.3,10.2,1.2,18,3,9.3,1.1,15.3,2080,1
