x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,91,24,9,1.8,1,0.9,0.9,8.1,0.6,6.8,1098.8,2
80,92,36,13.4,2.5,1.5,1.2,1.3,12.2,0.8,10.4,1648.4,4
80,93,9,3.4,0.6,0.4,0.3,0.3,3.1,0.2,2.6,412.1,1
80,94,16,7.5,2.2,0.1,1.1,0.5,6.4,0.5,6.1,986.1,4
80,95,18,8.3,2.5,0.2,1.1,0.6,7.2,0.6,6.9,1109.3,3
80,96,5,2.3,0.6,0,0.2,0.3,2.1,0.1,1.6,239.2,1
80,97,8,3.8,1,0,0.4,0.6,3.4,0.2,2.6,382.6,2
80,98,16,7.5,1.8,0.3,0.3,0.6,7.2,0.7,6.6,909.5,2
80,99,184,80.6,14.6,1.3,3.3,6.5,77.3,2.7,67.8,9828.8,1
80,100,114,41.3,6,3.5,1.5,1,39.8,4.2,36.8,5271,2
80,101,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,92.5,1
80,102,6,2.4,0.7,0.1,0.3,0.3,2.1,0.3,1.5,277.5,1
80,103,11,4.6,1.4,0.1,0.5,0.3,4.1,0.3,3.2,545.6,4
80,104,14,6.3,1.8,0.3,0.7,0.3,5.6,0.3,4.9,776.6,3
80,105,54,24.4,6.8,1,2.8,1.3,21.6,1,19.2,2995.3,4
80,106,63,22.6,3.5,2.5,2,1.3,20.6,3.3,19.6,2837.3,4
80,107,34,12.1,1.9,1.3,1,0.7,11.1,1.7,10.6,1531.2,4
80,119,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,52.9,1
80,122,6,2.2,0.3,0.2,0,0.2,2.2,0.3,1.4,199.6,1
80,123,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,99.8,1
80,124,4,1.5,0.2,0.1,0,0.1,1.5,0.2,0.9,133.1,1
80,127,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.3,1
81,83,38,27,17,0,27,1,0,3,13,1394,0
81,84,826,454,227,14,404,55,50,86,200,27319,0
81,85,521,282,130,9,231,33,51,38,121,18252,0
81,86,228.5,125.4,58.1,6,103,9,22.4,13,80.3,8978,1
81,87,6,2.6,0.6,0.1,0.4,0.2,2.2,0.1,1.8,320.2,3
81,88,5,2.2,0.6,0.1,0.4,0.2,1.8,0.2,1.4,249.6,2
81,89,9.5,4.3,1.2,0.1,0.9,0.3,3.4,0.5,3,459.1,2
81,90,25,11.1,3.1,0.5,2.3,0.7,8.8,1.3,7.8,1193.8,4
81,91,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,35.5,1
81,92,6,1.9,0.3,0.3,0.2,0.1,1.7,0.2,1.4,233.8,3
81,93,9,3.7,0.9,0.3,0.2,0.3,3.5,0.2,2.9,466.2,2
81,94,5,2.3,0.7,0,0.3,0.2,2,0.1,1.8,298.1,2
81,95,1.5,0.6,0.2,0,0,0.1,0.6,0,0.5,84.9,1
81,98,15,6.1,1.6,0.4,0.5,0.5,5.6,0.6,3.9,657,3
81,99,70.5,31.4,7.8,0.8,4.3,4,27.1,1,22.3,3324.6,3
81,100,485.5,243,96,8,118,36,125,40,106,19080,0
81,101,17,6.5,1.7,0.6,0.8,0.7,5.7,1.1,3.9,719.1,3
81,102,7,2.4,0.4,0.4,0.3,0.1,2.1,0.7,1.2,229.8,2
81,103,15,5.9,1.4,0.6,0.7,0.3,5.2,0.9,3.8,659.5,3
81,104,40,17.8,4.9,0.9,2.2,1,15.6,0.9,13.7,2176.6,3
81,105,37,15.3,3.9,1.4,2.5,1.4,12.8,1.4,10.9,1869.5,3
81,106,35,13,2.7,1.4,1.9,1,11.1,1.8,10.6,1534.5,4
81,107,20,7.3,1.3,0.7,0.8,0.5,6.5,1,6.2,888.2,2
81,117,46.5,17.6,4.1,1,6.5,3.6,11.1,4.8,6.4,1906.8,1
81,118,4,1.1,0.2,0.2,0.2,0.1,0.9,0.3,0.6,105.7,1
81,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,66.5,1
81,124,4,1.5,0.2,0.1,0,0.1,1.5,0.2,0.9,133.1,1
82,84,343,208,109,3,177,25,31,30,129,14076,0
82,85,203.5,106.4,48.8,4,54.9,8.9,51.5,12.8,67.5,9722.9,1
82,86,18,7.6,2.1,0.5,1,0.7,6.6,0.8,5.1,917.3,2
82,87,5,2.1,0.6,0.1,0.2,0.2,1.9,0.2,1.4,254.8,2
82,88,33,14.5,4.1,0.6,2.4,1.2,12.1,1.7,9.9,1642.2,4
82,89,43,19.7,5.7,0.5,4,1.4,15.7,2.4,13.6,2078.2,4
82,90,31.5,14.5,4.3,0.3,3,1.1,11.5,1.9,9.9,1522.5,4
82,91,11,3.4,0.7,0.8,0.8,0.1,2.6,0.7,2.3,391,2
82,92,28,8.7,1.8,2,2.1,0.3,6.6,1.8,6,995.1,3
82,93,20,7.5,2,0.9,0.9,0.6,6.6,0.8,5.8,942.8,2
82,94,31,13.3,4,0.7,0.8,1.3,12.5,0.7,10.9,1755.3,4
82,95,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
82,96,12,4.7,1.3,0.4,0.1,0.4,4.6,0.5,3,503,2
82,97,6,2.3,0.6,0.2,0.1,0.2,2.2,0.2,1.5,251.5,1
82,98,21,8.1,2.3,0.5,0.3,0.5,7.8,0.8,5.3,880.4,2
82,99,45,19.4,4.8,1.4,4.5,1.8,14.9,1.8,11.3,2035.8,4
82,100,430.5,228.8,119.9,9.6,142.8,27.7,86,45.7,83.6,14607.3,1
82,101,4,1.4,0.2,0.2,0.2,0,1.2,0.4,0.6,131.4,2
82,102,5,1.7,0.3,0.3,0.2,0.1,1.5,0.5,0.8,164.2,2
82,103,8,3.1,0.7,0.3,0.5,0.2,2.6,0.4,1.9,356.3,3
82,104,25.5,10.2,2.4,1.3,1.8,1.1,8.4,1.3,6.9,1235,4
82,105,28,11,2.6,1.3,1.9,1.1,9.1,1.3,7.5,1356.2,3
82,106,26,9.9,2.4,0.9,1.9,0.7,8,1.1,7.8,1116.9,2
82,107,4,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1.2,171.8,1
82,108,25,9.9,2.3,1,2,0.7,7.9,2,6.6,1069.7,4
82,109,16,6.5,1.5,0.6,1.4,0.4,5.1,1.6,3.7,682.7,3
82,110,9,3.6,0.9,0.4,0.8,0.2,2.8,0.9,2.1,384.1,2
82,115,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,42.4,1
82,116,5,2.6,0.8,0,0.4,0.4,2.2,0.6,1,188.4,2
82,117,2,1,0.3,0,0.1,0.2,0.9,0.2,0.4,75.4,1
83,84,90,52,25,0,43,1,9,8,35,3654,0
83,85,203.5,123.6,60.2,1,91.1,14.1,32.5,12.2,89.5,9194.1,1
83,86,62,24.8,6.2,1.8,8.6,4.1,16.2,5.3,14.9,2311.9,3
83,87,21,8.9,2.4,0.6,1.2,0.9,7.7,1,5.9,1070.1,3
83,88,16,7.1,2,0.3,1.3,0.6,5.8,0.9,4.8,794.4,2
83,89,23,10.6,3.1,0.3,2.2,0.8,8.4,1.3,7.2,1111.6,2
83,90,19,8.7,2.6,0.2,1.9,0.7,6.8,1.1,6,918.4,4
83,91,14,4.3,1,1.1,1.1,0.1,3.2,1,3,497.5,3
83,92,9,2.8,0.6,0.6,0.7,0.1,2.1,0.6,1.9,319.8,2
83,93,24.5,8.6,2,1.4,1.6,0.5,7,1.2,6.3,1018.2,4
83,94,27.5,11.9,3.6,0.6,0.7,1.2,11.2,0.6,9.7,1557.1,4
83,95,7,3,0.9,0.2,0.2,0.3,2.8,0.2,2.5,396.4,2
83,96,9,3.5,0.9,0.3,0.1,0.3,3.4,0.4,2.3,377.3,3
83,97,8,3.1,0.8,0.2,0.1,0.2,3,0.3,2.1,335.3,2
83,98,21,8.7,2.3,0.6,1.3,0.7,7.4,0.9,5.3,920.2,3
83,99,14,6.1,1.5,0.5,1.4,0.6,4.7,0.6,3.5,633.4,2
83,100,15,6.5,1.6,0.5,1.5,0.6,5,0.6,3.8,678.6,1
83,101,18,6.2,1,1,0.7,0.3,5.5,1.8,3.1,590.9,3
83,102,4,1.4,0.2,0.2,0.2,0.1,1.2,0.4,0.7,131.3,1
83,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,96.9,1
83,104,24,9.4,2.2,1.2,1.6,1,7.8,1.2,6.4,1162.4,2
83,105,7,2.8,0.7,0.3,0.4,0.3,2.4,0.3,1.8,339.1,3
83,106,14,5.3,1.4,0.5,1.1,0.3,4.2,0.6,4.2,601.4,3
83,107,30,11.5,2.6,1.1,2.1,0.9,9.4,1.4,9,1288.6,4
83,108,100,43.8,10.2,0.1,16.2,6.1,27.6,8.2,29.5,3901.3,1
83,109,20,8.1,1.9,0.8,1.7,0.5,6.4,2.1,4.8,853.5,3
83,110,12,4.9,1.1,0.5,1.2,0.4,3.7,1.2,2.9,512,3
83,114,32,13.2,4.7,0.9,1,1.9,12.2,6.6,9.4,677.6,1
83,115,325,144,40,5,3,19,141,22,121,6746,0
83,116,10,5.1,1.6,0,0.7,0.9,4.4,1.1,2,376.9,3
83,118,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,37.7,1
83,119,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,52.9,1
84,78,57,25,6.5,0.5,7.1,1.2,17.9,1.6,19.6,4298.7,3
84,79,20,7.8,1.6,0.7,2.1,0.5,5.7,0.9,6.4,1283.7,1
84,80,14,5.5,1.1,0.5,1.5,0.3,4,0.6,4.5,898.6,1
84,84,100,55.7,26.9,1.1,41.7,6.2,14,5.4,30.2,4389,1
84,85,88,48.2,22.2,0.4,40.6,5.6,7.6,3.4,24.3,3655.2,3
84,86,34,13.3,3.7,1.1,2.8,0.3,10.5,1.5,11,1517.8,2
84,87,15,5.9,1.6,0.4,1.3,0.1,4.6,0.5,4.8,669.5,3
84,88,5,2,0.5,0.2,0.4,0,1.6,0.2,1.6,223.2,1
84,90,4,1.6,0.4,0.1,0.3,0,1.3,0.2,1.3,178.6,1
84,91,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.6,73.2,1
84,92,50.5,22.8,6.3,1.7,8.1,2.3,14.7,4,15.4,1847.1,3
84,93,17,6.9,1.1,0.5,1.4,0.6,5.5,0.8,4.8,674.1,3
84,94,38,15.2,2.4,1.1,2.7,1.3,12.5,1.5,10.7,1522.4,4
84,95,16,6.3,0.9,0.4,1.1,0.5,5.2,0.7,4.5,640.9,2
84,96,8,3.5,1.7,0.5,1.8,0.5,1.7,0.3,1,305.4,2
84,97,17,7.5,3.6,1,3.8,1,3.7,0.8,2.3,648.9,2
84,98,8,3.3,1.2,0.4,1.3,0.3,2,0.5,1.3,335.8,2
84,99,12,4.5,1.2,0.7,1.2,0.4,3.3,0.8,2.4,549.1,2
84,100,12,4.4,1.2,0.6,1.2,0.4,3.2,0.8,2.4,549.2,2
84,101,10,4.3,0.9,0.1,0.7,0.7,3.6,0.7,2.9,427.9,2
84,102,6,2.6,0.6,0,0.5,0.4,2.1,0.4,1.8,256.8,2
84,103,29.5,12.4,2.6,0.6,3.2,1,9.2,1.4,8.5,1260.5,3
84,104,4,1.6,0.4,0.2,0.6,0,1,0.2,1.2,170.8,2
84,105,8,3.2,0.7,0.3,1.1,0,2.1,0.3,2.3,341.5,3
84,106,24.5,9.1,1.5,0.7,1.2,1,7.9,1.5,6,1030.7,3
84,107,30,11.2,1.8,0.8,1.5,1.2,9.7,1.8,7.4,1262,4
84,108,122,51.8,13.4,3.5,1.1,3.5,50.7,6.1,42.4,5364.1,2
84,109,130,56.3,15.6,2.9,5,6.9,51.3,8.9,43.8,5526.1,2
84,110,55.5,22.1,5.6,1.7,1.5,1.7,20.6,2.6,17.2,2189.8,3
84,114,156.5,72.7,28.6,4.8,3.6,4.6,69.1,9.4,55.7,2938.1,2
84,115,103,50.4,18.6,2.1,0.2,5.1,50.2,4.2,43.9,2044,1
85,78,83,38,10.7,1,6,1.3,32,3.2,27.9,6074.4,3
85,79,104,52.3,20.5,3.2,15.6,5.1,36.7,5.3,35.9,6802.1,1
85,80,136,62,19,3,17,4,45,3,45,7390,0
85,81,26,13.7,6.6,0.9,8.4,1.7,5.3,3.5,6.2,1415.9,3
85,83,8,4.2,2.1,0.1,2,0.2,2.2,0.5,2.5,436.6,1
85,84,76,36.4,10.8,0.2,12.4,4.4,24,3.8,25.4,3778,2
85,85,74,46.3,26.7,0.2,32.5,5.3,13.8,7.6,26.2,3248.8,1
85,86,7,2.8,0.7,0.3,0.7,0,2.1,0.3,2.2,312.5,3
85,87,26,10.2,2.8,0.8,2.2,0.2,8,1.1,8.5,1160.7,3
85,88,4,1.6,0.4,0.1,0.3,0,1.3,0.2,1.3,178.6,1
85,92,16,7.2,1.9,0.6,2.5,0.7,4.7,1.3,4.9,585.3,2
85,93,33,13.3,2.2,1,2.6,1.1,10.7,1.4,9.3,1311.5,3
85,94,236.5,98.5,22.5,4.7,46.6,17.8,51.9,15.9,51.8,8028.5,1
85,95,295.5,123.7,37.4,7.6,76.5,22.7,47.2,17.9,54.2,10109.4,1
85,96,46.5,20.6,9.7,2.7,10.5,2.7,10.1,2.2,6.2,1775,4
85,97,5,2.2,1,0.3,1.2,0.3,1,0.2,0.7,190.8,2
85,98,9,4,1.8,0.5,2,0.5,2,0.4,1.2,343.5,2
85,99,8,2.9,0.8,0.4,0.8,0.3,2.1,0.5,1.6,366.1,2
85,100,4,1.4,0.4,0.2,0.4,0.2,1,0.2,0.8,183,2
85,101,19.5,8.3,1.7,0.2,1.3,1.4,7,1.4,5.6,834.4,2
85,102,9,3.9,0.8,0.1,0.7,0.6,3.2,0.6,2.6,385.1,3
85,103,27,11.2,2.3,0.6,3.4,0.5,7.8,0.9,7.9,1153,4
85,104,23,9.4,2,0.7,3,0.2,6.4,0.7,6.6,981.6,4
85,105,6,2.4,0.5,0.2,0.8,0,1.6,0.2,1.7,256.1,2
85,106,21,7.8,1.3,0.6,1,0.8,6.8,1.3,5.2,883.5,3
85,107,40,14.9,2.5,1.1,1.9,1.7,13,2.5,9.8,1682.8,4
85,108,13,5.7,1.8,0.3,0.8,0.3,4.9,0.8,4.6,621.9,3
85,109,26,11.5,3.7,0.8,1.6,0.8,9.9,1.6,9.6,1256.1,3
85,110,19,8.5,2.7,0.6,1.1,0.6,7.4,1.1,7,918,3
85,116,317.5,185.1,98,4.6,4.6,21.1,180.5,57.7,123.7,4169.2,1
86,78,116.5,55.2,15.8,1,9.6,2.7,45.6,2,45.4,7353.8,2
86,79,442,251,133,3,187,41,64,58,84,14153,0
86,80,136,65.9,28.4,4.3,27.6,2.1,38.3,5.1,48.1,6338.1,2
86,81,80,48.1,28.6,0.1,32.4,3.3,15.7,5.3,26.8,3493.9,2
86,82,115.5,53.8,19.1,2,21.3,5.2,32.5,9.4,39.6,5766.6,2
86,83,173,79.1,24,2.3,22.7,6.5,56.4,5.2,63.1,10961.9,1
86,84,157.5,73.5,21.6,1.3,21.1,8.4,52.4,8.9,55.5,6674.2,2
86,85,43,20.5,7,0.6,5.6,1.1,14.9,2.1,14.4,2436,4
86,87,31,12.3,2.9,1,2.1,0.4,10.2,1.3,10.1,1547.8,4
86,88,16,6.3,1.6,0.6,1.1,0.2,5.2,0.7,5.2,775.7,3
86,92,47,20.3,5.9,1.4,7.3,1.6,13,4.4,13,1880.2,3
86,93,5,2.1,0.5,0.2,0.6,0.2,1.5,0.4,1.4,204.9,2
86,94,145.5,60.3,12.6,2.7,8.8,2.9,51.5,7,47.3,6518.6,1
86,95,73.5,25.4,2.1,1.6,1.6,4.5,23.8,1.7,20.4,2712.4,2
86,96,153,53.3,4.9,7.2,4,4,49.3,2.1,40.1,5437.5,1
86,97,44.5,18.4,6.6,2.2,4.8,2,13.6,2,10.9,1844.1,2
86,98,11,4.3,1.1,0.5,1.1,0.4,3.2,0.7,2.4,508.8,2
86,99,16,6.9,1.9,0.5,1.6,0.4,5.3,0.5,4.8,767.3,3
86,100,13,5.3,1.4,0.5,1.3,0.4,4,0.7,3.3,611,3
86,101,39,16.9,4.1,0.6,2.4,2.4,14.5,2.6,12,1757.6,4
86,102,180,92.6,45.5,3.1,54.4,14.4,38.2,27.4,34.7,6553.7,1
86,103,5,2.1,0.4,0,0.3,0.4,1.8,0.4,1.5,214,1
86,104,94.5,42,13.3,0.7,12.3,2.9,29.7,8.2,24,4175.8,3
86,105,93,38.2,15.7,3.3,9.6,1.3,28.6,5.5,23.6,3283,3
86,106,12,5.2,1.4,0.3,0.6,0.5,4.6,0.4,4.2,566.1,2
86,107,32.5,13.3,2.9,0.8,1.7,1.4,11.6,1.4,10.1,1462.6,2
86,108,24,10,2.6,0.7,1.2,1,8.8,1.1,8,1104.6,4
86,109,36,13.8,3.4,1,1,1.3,12.8,1.3,11.7,1619.7,4
87,65,2,1.2,0.4,0,0.3,0.3,0.9,0,0.8,136.5,1
87,77,12,5.5,1.6,0.3,1.7,0.3,3.8,0.3,4.1,695.2,1
87,78,208,115,50,5,70,7,45,15,72,10903,0
87,79,251,140.9,72.6,4.6,56,8.5,84.9,9,83.9,10378.5,1
87,80,156,68,19,2,15,6,53,11,51,8197,0
87,81,284,155,68,2,66,16,89,22,101,9011,0
87,82,221,106,32,5,31,7,75,5,83,11319,0
87,83,145,60.3,8.7,2.9,8.9,7.8,51.4,5.8,55.3,8763.7,2
87,84,160.5,70.7,13.9,2.4,7.6,8.6,63.1,3.8,63.7,9433.4,1
87,85,65,26.1,5,2.4,1.8,3.6,24.3,5,19.7,3260.7,2
87,86,20,8,1.6,0.7,1.1,0.4,6.9,0.9,6.5,1097.9,2
87,87,30,12,2.4,1,1.7,0.6,10.3,1.3,9.9,1646.7,4
87,88,9.5,3.8,0.8,0.3,0.6,0.2,3.2,0.4,3.1,521.5,2
87,92,36,15.2,4.6,1.1,5.5,1.1,9.7,3.6,9.3,1498,4
87,93,19,7.4,1.5,0.6,1.9,0.5,5.5,1,5.5,862.3,3
87,94,45,16.9,2.4,1.3,3.3,1.1,13.6,1.3,13.5,2120.6,4
87,95,23,8.7,1.2,0.7,1.7,0.5,7,0.7,6.9,1083.8,3
87,96,50.5,19.9,5.7,2.5,1.9,1.9,18,2.3,15.8,2190.1,4
87,97,109,34.6,2.5,4.1,2.8,2.9,31.8,2.9,30.8,3941.1,2
87,98,32,13.2,3.7,1.2,1.9,1.2,11.3,1.3,10.1,1438.7,4
87,99,13,5.8,1.6,0.3,1.2,0.4,4.6,0.4,4.2,629.9,3
87,100,14,6.1,1.7,0.3,1.4,0.3,4.7,0.3,4.5,678.5,4
87,101,35,15.3,4.8,1,1.3,1.3,14,2,11.8,1756.5,3
87,102,17,7.4,2.3,0.5,0.6,0.7,6.8,1,5.8,853.1,1
87,103,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,91.6,1
87,104,132.5,56,13.8,3.1,16.6,4.2,39.4,7.2,35.1,4999.5,1
87,105,32,13.7,4,0.2,2.9,1.1,10.8,1.1,9.8,1465,4
87,106,23,10.4,3,0.5,1.2,1.1,9.2,0.5,9.1,1124.2,2
87,107,24,10.9,3.1,0.6,1.3,1.1,9.6,0.6,9.4,1173,4
87,108,14,6.1,1.7,0.4,0.6,0.6,5.5,0.4,5.2,668.7,4
87,109,11,4,0.8,0.4,0.2,0.5,3.8,0.3,3.4,480.8,1
87,110,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.5,218.5,2
88,65,24,13.9,4.7,0,3.7,3.8,10.2,0,10.1,1638.4,4
88,66,29,12,4,1,4,1,8,0,9,1017,0
88,77,211.5,108,47,2,55,11,53,14,70,9524,0
88,78,340,201,102,5,148,17,53,23,134,16203,0
88,79,270.5,150,65,1,96,12,54,15,101,13361,0
88,80,264.5,117,27,3,32,9,85,7,92,12402,0
88,81,416,181,40,5,7,19,174,14,155,16183,0
88,82,239.5,98,17,2,5,6,93,9,84,11926,0
88,83,102,44.3,9.7,1.1,6.3,2.3,38,2.3,36.4,6191.6,2
88,84,26,11.1,1.9,0.4,0.6,0.6,10.5,0.9,9,1519.9,3
88,85,4,1.8,0.2,0,0.2,0,1.6,0.2,1.4,233.8,2
88,86,42,16.9,3.4,1.3,2.4,0.7,14.5,1.8,13.8,2305.4,2
88,87,36,14.4,2.8,1.1,2,0.6,12.4,1.5,11.8,1976.1,4
88,88,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,109.8,1
88,92,32,13.6,4,0.8,4.9,0.8,8.7,3.2,8.4,1331.6,2
88,93,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,83.2,1
88,94,12,4.5,0.6,0.3,0.9,0.3,3.6,0.3,3.6,565.5,1
88,95,27,10.2,1.4,0.8,2,0.6,8.2,0.8,8.1,1272.3,3
88,96,9,3.6,1.1,0.4,0.4,0.4,3.2,0.4,2.7,390.4,3
88,97,51,20.2,5.7,2.4,2.1,2.1,18.1,2.2,15.8,2211.7,4
88,98,57,24.3,6.7,1.8,4.2,1.9,20.1,2,18.2,2650.2,4
88,99,22,9.8,2.7,0.5,2.1,0.6,7.7,0.6,7.1,1066.1,4
88,100,24,10.7,2.9,0.5,2.3,0.7,8.4,0.7,7.7,1163,3
88,101,25,10.8,3.3,0.7,0.8,1,10,1.4,8.6,1254.6,3
88,102,11,4.8,1.5,0.4,0.4,0.4,4.4,0.6,3.8,552.1,2
88,103,17,7.3,2.1,0.2,1.4,0.5,5.9,0.6,5.3,791.5,3
88,104,21,9,2.5,0.1,2,0.7,7,0.7,6.4,961.4,3
88,105,17,7.2,2.1,0.1,1.6,0.5,5.6,0.5,5.2,778.2,4
88,106,12,5.5,1.5,0.2,0.7,0.5,4.8,0.2,4.7,586.6,3
88,107,19,8.6,2.4,0.5,1,0.9,7.6,0.5,7.4,928.6,3
88,108,28,11.2,2.8,0.8,0.9,1.3,10.3,0.7,9.7,1280.8,4
88,109,46,16.8,3.5,1.6,0.7,1.9,16.1,1.2,14.5,2010.7,4
88,110,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,174.8,1
88,115,4,1.9,0.8,0.1,0.3,0.2,1.6,0.3,1.3,76,1
88,118,5,2.9,1.5,0.1,0.1,0.3,2.8,0.9,1.9,65.7,1
88,124,6,3.5,1.9,0.1,0.1,0.4,3.4,1.1,2.3,78.8,1
89,64,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,83.7,1
89,65,107,42.8,11.1,7,0.2,1.1,42.6,6.1,37.7,4787.7,1
89,66,199,98,37,3,46,9,52,14,60,7683,0
89,77,144,74,29,4,50,7,24,6,43,6859,0
89,78,765.5,458,250,5,389,54,69,69,210,30234,0
89,79,418,226,89,3,179,33,47,25,150,17568,0
89,80,583.5,252,74,13,36,31,216,25,190,20343,0
89,81,341.5,151,37,5,59,15,92,13,93,12703,0
89,82,287,117,19,7,7,4,110,10,104,13463,0
89,83,406,164,31,7,44,22,120,12,129,15543,0
89,84,127.5,46.8,5.7,1.5,6.1,7.4,40.7,4.6,37.3,4547.6,3
89,85,83,35.3,8.7,0.6,9.5,3.9,25.8,5.3,23.1,3412.1,3
89,86,91,36.4,8.6,2.9,5.8,1.9,30.6,8.4,24.9,4369.2,2
89,87,7,3.1,0.8,0.2,0.4,0.2,2.7,0.3,2.3,450.6,2
89,91,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,78,1
89,92,15,6.7,1.9,0,1.8,0.4,4.9,0.6,4,585,2
89,93,12,5.1,1.1,0.2,0.8,0.4,4.3,0.6,3.8,555.2,2
89,94,5,2,0.3,0.2,0.2,0.2,1.8,0.2,1.7,249.5,2
89,95,17,6.9,1.2,0.5,0.6,0.6,6.3,0.8,5.7,848.3,2
89,97,30,13.9,3.6,0,0.4,0.5,13.5,0.9,10.6,1554.9,4
89,98,23,9.7,1.9,0.3,1.2,0.9,8.5,0.7,8.1,1123.7,3
89,99,38,15.7,2.8,0.6,2.8,1.7,12.9,1,13.4,1816.5,4
89,100,19,7.9,1.4,0.4,1.4,0.8,6.5,0.5,6.8,908.2,3
89,101,12,4.5,0.4,0.3,0.9,0.4,3.6,0.4,3.2,483.6,3
89,102,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,80.6,1
89,103,17,6.3,0.8,0.4,1,0.6,5.3,0.6,4.5,688,4
89,104,17,6.1,1.2,0.8,0.5,0.5,5.6,0.8,4.6,691.4,3
89,105,13,4.6,0.9,0.6,0.4,0.4,4.2,0.6,3.5,528.8,3
89,107,36,12.4,2,1.3,0,0.4,12.4,0.9,11.1,1621.3,4
89,108,54,20.9,3.6,1.2,0,0.4,20.9,2.8,15.8,2620.1,4
89,109,9,4,0.8,0,0,0,4,0.8,2.5,478.9,2
90,64,18,7,0.7,0.2,1.8,1.3,5.2,1.1,5.9,753.7,3
90,65,117,49.5,9.1,2.3,10.7,6.9,38.8,3.6,41.9,5516.5,2
90,66,410.5,221,101,8,163,21,58,31,125,14761,0
90,67,305,184,107,1,143,13,41,20,74,10979,0
90,68,99,44,15,3,26,2,18,1,29,3453,0
90,69,19,8.4,1.3,0.4,0.9,0,7.5,0,8.4,950.9,1
90,78,1032,657,412,10,632,74,25,122,248,36638,0
90,79,912.5,482,207,9,458,68,24,70,214,34815,0
90,80,444.5,215,73,8,80,18,135,16,137,18725,0
90,81,237,113.3,44.7,4.3,42.9,9.4,70.4,18.3,67.5,10496.5,1
90,82,137.5,53.5,12.7,6.6,13.8,6.9,39.7,8.7,37.9,5381.8,2
90,83,81,33.9,9.2,1.5,17.1,2.7,16.8,4.2,16.3,3085.6,3
90,84,19,8.1,1.9,0.2,2.5,1,5.6,1.5,5,813.3,3
90,85,12,5.1,1.2,0.1,1.5,0.7,3.6,0.9,3.3,513.7,3
90,86,18,8.1,2.1,0.6,1.1,0.6,7,0.8,5.9,1158.7,2
90,87,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,193.1,1
90,92,23,10.3,2.8,0,2.7,0.7,7.6,0.9,6.2,897,4
90,93,31,12.9,2.5,0.6,1.5,1,11.4,1.3,10,1481.6,2
90,94,40,16.3,2.9,1,1.2,1.4,15.1,1.8,13.5,1996,4
90,95,57,21.8,3.7,2.7,2.8,1.8,19,1.1,17.1,2644.6,3
90,96,38,17.5,4.6,0,0.4,0.8,17.1,1.2,13.5,1969.4,3
90,97,7,3.2,0.9,0,0,0.2,3.2,0.2,2.5,362.8,2
90,98,60,24.8,4.6,2.5,2.2,2.4,22.6,1,20.7,2890.6,3
90,99,191.5,76.4,13.2,2.5,13.2,6.3,63.2,4.8,66.6,8118.1,1
90,100,433.5,188.3,54.6,8.1,100.6,22.4,87.7,16.2,118.8,15695.4,1
90,101,211.5,121.2,68.7,1.3,96.5,12.7,24.7,15.7,61.1,7772.6,2
90,102,38,14.3,1.3,0.7,2.9,1.3,11.4,1.3,10.2,1531.2,4
90,103,14,5.2,0.6,0.4,0.9,0.5,4.3,0.5,3.7,566,2
90,104,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,81.3,1
90,105,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.1,162.7,1
90,106,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.8,270.2,1
90,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.1,1
90,108,11,4.6,0.9,0.1,0,0,4.6,0.8,3.1,560.8,2
90,117,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,13.1,1
91,64,37.5,15.9,4.2,0.9,2.7,1.3,13.2,2.8,11.3,1685.1,3
91,65,165,64.6,8.7,4.2,10.7,5.2,53.9,5,53.6,7992.8,1
91,66,307,153,59,7,53,11,100,13,108,13465,0
