x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,40,15,6.1,1.8,0.7,0.3,0,5.8,0.3,5.5,653.5,3
74,41,13,5,0.8,0.2,1.1,0,3.9,1.5,3.1,573.9,2
74,44,3,1.1,0.2,0,0.2,0,0.9,0.3,0.7,132.4,1
74,45,5,1.9,0.3,0.1,0.4,0,1.5,0.6,1.2,220.7,1
74,46,15,5.3,0.7,0.7,0.3,0.4,5,0.3,5.2,690,4
74,47,17,6.1,0.7,0.7,0.5,0.5,5.6,0.2,5.9,782,2
74,48,25.5,9.6,1.5,1.3,0.6,0.8,9,0.4,8.6,1150.8,4
74,49,7,2.8,0.6,0.4,0.1,0.2,2.7,0.1,2.3,307.1,1
74,50,33,13.4,2.6,2,0.6,1,12.8,0.7,10.7,1448,2
74,51,76,26.2,2,3.1,1.6,3.1,24.6,2,21.5,2835.7,4
74,52,295,109.6,22.7,13.2,48.6,17.2,61,20.7,58,9587.7,2
74,53,124,43.9,7.3,6.3,0.8,3.2,43.1,3.7,40.5,4456.5,3
74,54,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,96.7,1
74,55,11,5.3,1.3,0,0.4,0.6,4.9,1,4.6,531.9,2
74,56,68,22,2.5,3.3,0.4,0.5,21.6,1.8,20.8,2355,2
74,57,57,22.4,4.8,2.5,0.5,1.6,21.9,0.9,21,2800,3
74,58,7,2.4,0.4,0.3,0.1,0.1,2.3,0.2,2.1,280,2
74,59,18,6.2,0.9,0.8,0.5,0.5,5.7,0,5.1,723.7,3
74,60,73.5,28.4,4.5,3.4,3.3,6.3,25.1,1,19.9,3093.1,1
74,61,87,28.2,2.7,2.9,4.1,5,24.1,1.6,23.6,3013.7,2
74,62,13.5,4.3,0.2,0.6,0.3,0.8,4,0.5,3.5,507.3,2
74,63,17,6.4,1,0.3,0.2,0.7,6.2,0.3,6.1,817.7,2
74,64,37,14,2.2,0.6,0.5,1.5,13.5,0.6,13.3,1779.7,3
74,65,56,25.4,9.9,1.6,6.4,2.4,19,2.6,19.8,3061.3,2
74,66,41,16.1,3.9,1.9,2.4,0.3,13.7,1.6,14.4,2092.1,2
74,67,104.5,36.6,8.4,6.7,0.8,4.1,35.8,2.5,32.1,4561.9,2
74,68,5,2,0.5,0.2,0.3,0,1.7,0.2,1.8,255.1,1
74,76,56,25.6,8.7,2.2,8,3,17.6,0.4,17.3,2455.3,2
74,77,255.5,96,17,6,6,6,90,9,76,10066,0
74,78,21,8,1,0.4,0,0.1,8,0.5,7.5,794.6,3
74,79,6,2.1,0.2,0.2,0,0.2,2.1,0,2.1,228.4,1
74,80,16,5.6,0.5,0.5,0,0.5,5.6,0,5.6,608.9,2
74,84,7,2.8,0.6,0.1,0,0.4,2.8,0.3,2.3,319.4,1
74,85,39,15.8,0.6,0,0,0.4,15.8,0.3,15.4,1581.3,2
74,86,190,71.2,7.6,4.6,9,7.6,62.2,0.6,60.3,7371.2,1
74,87,123,43,5.2,6.2,0,5.2,43,4.2,38.8,4954.2,1
74,88,21,7.5,1,0.5,0.2,0.7,7.3,0.6,6.3,831.1,3
74,89,5,2.2,0.5,0,0.2,0.2,2,0.1,1.6,219.8,1
74,91,1,0.5,0.3,0,0.2,0,0.3,0,0.2,46.8,1
74,92,11,5.3,2.8,0.5,2.2,0,3.1,0.4,2.4,514.6,3
74,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.6,1
74,95,25,10,2.6,1,1.4,1.4,8.6,1.4,7.4,1145,2
74,97,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,83.5,1
74,98,7,2.5,0.4,0.2,0.1,0,2.4,0,2.3,273.9,2
74,99,10,3.5,0.5,0.3,0.2,0,3.3,0,3.3,386.8,2
74,100,101.5,40.6,9.7,3.5,11.1,2.3,29.5,3.3,32.5,4352.3,3
74,101,79,27.9,7.7,3.4,3,1.1,24.9,2.3,19.7,2906,1
74,103,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,198.8,2
74,104,12,5.5,2.2,0.7,1.4,0.3,4.1,0.8,3.9,527.6,3
74,105,20,9.2,3.5,1.2,2.3,0.5,6.9,1.3,6.5,879.3,4
74,106,52.5,21.2,6.1,1.1,3.6,1.4,17.6,2.5,16.2,2211.9,4
74,107,12,4.8,1.3,0.3,0.8,0.3,4,0.5,3.7,505.6,2
74,110,13,5.7,1.6,0.2,0.7,0.7,5,1.4,4.5,619.3,2
74,111,30,11,2.4,1.1,0.4,1.1,10.6,0.4,9.7,1135.8,2
74,112,50,18.3,4,1.8,0.7,1.8,17.6,0.8,16.1,1893,4
74,113,114.5,53.1,19.5,1.9,16.6,8.1,36.5,12.4,32.1,4505,2
74,114,75,37.3,17.7,2.5,8.5,2.7,28.8,2.2,24.4,3636.5,2
74,115,16,6.9,1.6,0.5,0.5,0.7,6.4,0.2,4.1,728,2
74,116,10,3.2,0.4,0.4,0,0.2,3.2,0.3,3.2,433.8,3
74,117,26,8.6,1.3,1.3,0,0.4,8.6,0.9,8.6,1127.8,3
74,118,22,7.4,1.3,1.2,0.1,0.4,7.3,0.5,7.3,945.5,3
74,119,10,3.6,0.8,0.7,0.2,0.2,3.4,0,3.4,421.3,3
74,120,19,6.7,1.6,1.2,0.3,0.3,6.4,0,6.4,800.6,3
74,121,55,22.2,4.4,0.8,0,1.8,22.2,0.9,19,2445.1,3
74,122,50,19.3,4.2,1.3,0,2.9,19.3,1.7,17.2,2341.6,3
74,123,82,27.7,2.4,4,0.1,2.5,27.6,0.9,23.3,2795.1,3
74,124,29.5,10,1.5,1.5,0.7,0,9.3,0.4,7.5,1065,3
74,127,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
75,14,7,2.7,0.4,0,0.4,0.3,2.3,0.3,2.5,309.7,1
75,15,25,9.7,1.4,0,1.4,1,8.3,1,8.9,1106,3
75,17,32,10.5,1.6,1.6,2.6,1,7.9,1.6,9.4,1222.8,1
75,18,9,3,0.4,0.4,0.8,0.3,2.2,0.4,2.7,343.9,2
75,32,39,11.6,2.9,2.9,0,0,11.6,0.7,8.8,1538.3,4
75,35,16,5,0.7,1.1,0.2,0.5,4.8,0,4.1,607.3,4
75,37,5,2.4,0.7,0.1,0,0.1,2.4,0,2.4,288.4,1
75,38,5,2.4,0.7,0.1,0,0.1,2.4,0,2.4,288.4,1
75,41,31,11.7,2,0.5,2.4,0,9.3,3.4,7.4,1368.4,4
75,42,7,2.6,0.5,0.1,0.5,0,2.1,0.7,1.7,309,2
75,46,6,2.2,0.2,0.2,0.2,0.2,2,0.1,2.1,276,1
75,47,7,2.5,0.3,0.3,0.1,0.2,2.4,0.1,2.4,322,2
75,48,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,92,1
75,50,36,14.6,3,2.2,0.7,1.1,13.9,0.7,11.6,1579.6,3
75,51,203.5,89.3,22.6,4,63.5,18,25.8,5.6,66.9,8426.5,2
75,52,437,188,62,12,91,21,97,15,128,15052,0
75,53,853,330.4,104.2,41.3,309.1,42.3,21.3,58.2,126,25776.2,1
75,54,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,96.7,1
75,55,31.5,14.2,3.6,1,8.2,1.2,6,1.4,8.9,1399.6,1
75,56,44.5,15.3,2.4,2,0.7,0.8,14.6,1.2,13.5,1780,3
75,57,60,20.7,3.2,2.7,0.8,1.1,19.9,1.5,18.2,2400,4
75,58,23,7.8,1.3,0.9,0.4,0.5,7.4,0.4,6.8,921.8,4
75,60,12,4.1,0.7,0.5,0.4,0.4,3.7,0,3.5,482.5,3
75,61,107,43,10.7,2.8,3,2.8,40,4.4,33.6,4938.4,2
75,62,5,1.6,0.1,0.2,0.1,0.4,1.5,0.1,1.4,187.9,2
75,63,15,5.7,0.9,0.2,0.2,0.6,5.5,0.2,5.4,721.5,2
75,64,14,5.3,0.8,0.2,0.2,0.6,5.1,0.2,5,673.4,1
75,65,38,14.3,2.3,0.7,0.4,1.5,13.9,0.7,13.7,1827.8,3
75,66,89,31.9,6.6,4.8,7.2,3.3,24.7,2.5,24.4,3335,3
75,67,85.5,30,6,4,1,1,29,0,30,3822,0
75,74,15,5.7,1.9,0.4,0,0.4,5.7,0,4.6,601.9,2
75,75,77,23.3,0.7,5.1,2,2.1,21.3,1,19.8,2620.7,2
75,76,102.5,38.2,7.5,3.5,2,1,36.2,1,33.2,4141.4,2
75,77,213,94,31,3,39,16,55,17,52,8068,0
75,78,59,22.5,2.2,1.2,0,0.2,22.5,0,20.5,2330.4,1
75,84,38,15.3,3,0.3,0,2,15.3,1.7,12.7,1733.7,3
75,85,67,23,4.3,3.3,0,1.5,23,1.3,20,2595.7,3
75,86,246.5,92,24,13,29,17,63,11,61,8683,0
75,87,53.5,21.6,5.4,1.4,3,2.4,18.6,4.4,14.1,1980.9,2
75,88,37,14.3,2.7,0.6,0.6,1.4,13.7,0.8,11.6,1534.5,2
75,89,72,31.4,5.5,0.3,1,3.6,30.4,0.6,26.7,3236.7,3
75,90,5,2.2,0.5,0,0.2,0.2,2,0.1,1.6,219.8,1
75,92,26,12.4,6.6,1.2,5.4,0,7,0.8,5.8,1216.2,2
75,93,30,13.5,6.1,1.3,4.5,0.6,9,1.2,7.4,1392.6,3
75,94,9,3.6,0.9,0.4,0.5,0.5,3.1,0.5,2.7,412.2,2
75,95,13,5.2,1.3,0.5,0.8,0.8,4.4,0.8,3.9,595.4,3
75,98,22,7.8,1.2,0.7,0.5,0.2,7.3,0.2,7.3,851.1,2
75,99,6,2.1,0.3,0.2,0.1,0,2,0,2,232.1,1
75,100,22,7.8,1.2,0.7,0.5,0.2,7.3,0.2,7.3,851.1,1
75,101,36,13.1,3,1.9,0,0.5,13.1,1.4,12,1431,3
75,102,17,6.1,1.5,0.9,0,0.2,6.1,0.7,5.7,675.8,3
75,103,4,1.6,0.6,0.2,0.2,0.1,1.4,0.2,1.4,167.4,2
75,104,5,2.4,0.9,0.4,0.6,0.1,1.8,0.4,1.6,219.9,3
75,105,9,4.1,1.6,0.5,0.9,0.2,3.2,0.7,2.9,395.6,3
75,106,46,18.6,5.4,0.9,3.1,1.2,15.5,2.2,14.1,1938.1,3
75,107,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,126.4,1
75,110,8,3.5,1,0.1,0.4,0.4,3.1,0.9,2.8,381.1,1
75,112,16,5.9,1.3,0.6,0.2,0.6,5.7,0.2,5.2,605.8,1
75,113,49,19.3,4.4,1.6,0.9,1.9,18.4,0.7,14.4,2030.8,4
75,116,6,2,0.3,0.3,0,0.1,2,0.2,2,260.3,1
75,117,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,173.5,1
75,118,3,1.1,0.3,0.2,0.1,0.1,1,0,1,126.4,1
75,119,7,2.5,0.6,0.5,0.1,0.1,2.4,0,2.4,294.9,1
75,120,8,2.9,0.7,0.5,0.1,0.1,2.8,0,2.7,337.1,3
75,121,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.8,1
75,122,11,4.3,1,0.4,0,0.7,4.3,0.4,3.8,515.2,3
75,124,7,2.4,0.4,0.4,0.2,0,2.2,0.1,1.8,252.7,2
75,125,17,5.8,0.9,0.9,0.5,0,5.3,0.2,4.3,613.7,2
75,126,12.5,5.2,1.4,0,0,0.3,5.2,0.6,3.9,545,2
76,17,8,2.6,0.4,0.4,0.6,0.3,2,0.4,2.4,305.7,1
76,18,10,3.3,0.5,0.5,0.8,0.3,2.5,0.5,3,382.1,1
76,20,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,76.4,1
76,33,2,0.6,0.1,0.1,0,0,0.6,0,0.4,78.9,1
76,34,48,16.5,3.4,2.9,1.3,1.1,15.2,1.5,13.1,1976.2,4
76,35,29,9.6,1.8,1.9,0.6,0.7,9,0.7,7.7,1156.8,3
76,36,47.5,20.3,4.8,1,0.6,0.7,19.7,0.3,18.4,2424.1,2
76,37,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.6,233,1
76,38,24,9.8,3,1,0.5,0,9.3,0.5,8.8,1045.7,2
76,39,9,3.7,1.1,0.4,0.2,0,3.5,0.2,3.3,392.1,1
76,41,26.5,11.1,2.5,0.1,0.9,0.6,10.2,0.7,8.1,1162.9,2
76,42,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.3,175.3,1
76,46,8,3.2,1,0.4,0.4,0.4,2.8,0,2.8,326.2,2
76,47,25,9.5,2.1,1.1,0.7,0.9,8.8,0.4,8.6,1071.4,3
76,48,63,21,4,5,0,1,21,1,19,1868,0
76,49,7,2.8,0.6,0.4,0.1,0.3,2.7,0.1,2.2,307.2,2
76,50,11,4,0.5,0.6,0.2,0.2,3.8,0.2,3.3,431.4,3
76,51,255,99.7,31.1,10.2,29.1,5.2,70.6,9.1,50.4,8702.6,1
76,52,1244.5,602,285,39,508,83,94,106,204,39827,0
76,53,300.5,108.7,17.5,11,28.4,14.6,80.3,11.1,67.1,9497.2,1
76,54,49,19.4,6,2.5,0.2,0.5,19.2,1.7,17,2268.1,2
76,55,35,14.7,3.5,0.9,0.4,0.7,14.3,1.1,14,1741.8,2
76,56,85,27.7,2.9,3.5,0.4,2.7,27.3,1.9,24.3,2774,2
76,57,52,20.9,4.4,2.1,3.3,0.8,17.6,0.7,17.5,2347.4,3
76,58,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,130,1
76,59,28,10.8,2.4,0.9,1.8,0.3,9,0.5,8.3,1201,3
76,60,28,9.7,1.6,1,0.9,0.6,8.8,0.1,8.1,1138.4,2
76,61,111,47.4,9,2.4,8.3,3.6,39.1,3.3,39.9,4838.2,1
76,62,90,31.3,1.9,2.9,0.6,4.4,30.7,1.7,27.1,3626.7,2
76,63,31,11.5,1.7,0.9,0.4,1.1,11.1,0.7,10.8,1400.8,3
76,64,17,6.1,0.7,0.7,0.3,0.4,5.8,0.5,5.7,706.8,2
76,66,41,16.1,3.6,1.7,2.1,0.3,14,1.5,13.3,2031.8,3
76,67,9,3.5,0.7,0.3,0.4,0.1,3.1,0.3,2.4,420.4,1
76,74,5,1.9,0.6,0.1,0,0.1,1.9,0,1.5,200.6,1
76,75,145,50,9.7,3.3,0,2.3,50,0,45,5380.7,1
76,76,245,83.2,14.6,9.3,10,4,73.2,4,76.2,8251.4,1
76,77,73,24.8,7.4,4.7,12,4,12.8,3,12.8,2205.6,2
76,80,27,8.1,0,1.6,0,0.6,8.1,0,8.1,938.3,2
76,81,40.5,14.7,3.8,1,2.1,0.7,12.6,1.3,10.9,1510.3,2
76,82,11,4,1,0.3,0.6,0.2,3.4,0.4,3,410.2,1
76,84,15,6.1,1.2,0.1,0,0.8,6.1,0.7,5,684.3,1
76,85,36,14,2.1,0.6,0,1.5,14,0.8,12.3,1545.5,4
76,86,41,13.7,1.2,1,0.1,1.1,13.6,1,12.1,1578,3
76,89,5,2.2,0.5,0,0.2,0.1,2,0.2,1.7,229.8,2
76,90,31,13.6,4.6,0,0.2,1.1,13.4,1.2,11,1523.8,3
76,91,8,3.7,0.9,0.1,0.1,0.7,3.6,0.5,3.3,355.8,2
76,93,57.5,30,15.6,1,14.9,1.3,15.1,1.9,16.1,2595.2,3
76,94,60,29.3,10.4,0.9,9.9,3.2,19.4,2,22.7,2599.4,2
76,95,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.7,78.7,1
76,99,6,2.1,0.3,0.2,0.1,0,2,0,2,232.1,2
76,100,9,3.3,0.6,0.4,0.1,0,3.2,0.2,3,360.5,2
76,101,12,5,1,0.5,0.5,0.2,4.5,0.7,4,503.5,3
76,102,6,2.4,0.5,0.3,0.2,0.1,2.2,0.3,2,249.1,2
76,103,2,0.7,0.2,0.1,0,0,0.7,0,0.7,89,1
76,104,13,4.9,1,0.4,0,0.3,4.9,0.3,4.4,578.4,2
76,105,53,22.3,7.2,2.4,3.5,1.3,18.8,2.5,17.6,2341.6,4
76,106,29,11.9,2.8,1.1,0.8,1.2,11.1,1.2,9.2,1287.3,3
76,107,24.5,9.9,2.6,0.7,1.3,0.8,8.6,1.2,7.6,1051.4,3
76,108,6,2.5,0.5,0.3,0.1,0.3,2.4,0.2,1.9,272,2
76,110,30,13.1,3.8,0.6,1.7,1.6,11.4,3.3,10.4,1429.1,2
76,120,12,4.8,0.9,0.5,0.3,0.3,4.5,0,4.3,511.4,3
76,121,22,8.2,2.1,0.7,0.3,0.7,7.9,0.3,7.3,795.3,4
76,123,50,17.1,3.2,1.6,0.3,2.3,16.8,4.2,16.5,1751.2,2
76,124,20,6.8,1,1,0.4,0.1,6.4,0.4,5.1,725.5,3
76,126,32,12.5,2.7,0.8,0.2,1.1,12.3,1.3,10.7,1397.7,4
76,127,53,20.3,4.1,1.6,0.5,2.1,19.8,1.9,18.1,2316,3
77,0,82,24,1.4,4.3,1.7,1.5,22.3,0.3,20,2733.2,2
77,1,4,1.5,0.4,0.1,0.4,0.1,1.1,0.1,1.2,162.1,1
77,33,4,1.8,0.6,0,0.2,0,1.6,0.4,1.4,208,2
77,34,14,6.2,2.3,0.3,1,0,5.2,1.6,4.6,728,1
77,35,8,3.5,1.3,0.2,0.5,0,3,0.9,2.6,416,1
77,36,57,22.4,4.3,1.3,1.3,0.6,21.1,0.6,18.7,2656.4,4
77,37,4,1.6,0.3,0.1,0.1,0,1.5,0,1.3,186.4,1
77,41,48,14.7,2.4,3,0.1,1.1,14.6,3.1,11.3,1458.3,1
77,42,8,3.5,0.8,0,0.3,0.3,3.2,0.1,2.5,350.7,2
77,46,5,2,0.6,0.2,0.2,0.2,1.8,0.1,1.7,203.8,1
77,47,21.5,8.4,2.5,1,0.8,1,7.6,0.3,7.5,876.4,2
77,48,62,27.5,9.6,1.7,5.5,2.7,22,1.1,21.9,2658.7,2
77,49,86,24.5,1.7,5.5,0.4,1,24.1,1.4,21.5,2859.5,2
77,50,271,94,8,13,8,11,86,4,89,10516,0
77,51,323.5,122.5,22.2,10.1,17.3,8.2,105.2,6.1,106.1,11334.4,1
77,52,563,230.4,71.6,18.2,161.1,24.6,69.3,25.2,119.7,18497.9,1
77,53,160.5,52.6,2.5,4.2,0.9,1.5,51.7,1.2,49.2,5079.2,1
77,54,52,21.3,5.1,1.6,0.5,0.7,20.8,1.1,20.6,2600,4
77,55,15,6.2,1.5,0.4,0.2,0.2,6,0.3,6,750,2
77,56,75,25.9,5.7,4.3,5.3,3.3,20.6,2.5,20.6,2310,3
77,57,54,23.2,8.2,0.8,11,2.7,12.2,2.5,15.1,2001,2
77,58,50.5,17.9,4,2.6,3.6,1.9,14.3,1.4,14.1,1693.4,3
77,59,26,10.1,2.3,0.8,1.9,0.3,8.2,0.5,7.8,1126.9,3
77,60,29,11.3,2.6,0.9,2.1,0.3,9.2,0.6,8.7,1257,3
77,61,31,12.1,2.2,1,0.7,1.3,11.4,0.6,10.9,1346.8,3
77,62,15,5.8,1.1,0.5,0.3,0.6,5.5,0.3,5.4,651.6,3
77,63,41,15.4,2.4,1.4,0.7,1.3,14.7,1,14.2,1749.6,2
77,64,45,16.1,1.9,1.9,0.5,0.8,15.6,1.4,15,1871.2,3
77,65,3,1.1,0.1,0.1,0,0,1.1,0.1,1,124.8,2
77,66,54,21.9,4.8,2.3,1.4,3.1,20.5,1.3,17.7,2723.2,1
77,67,75,27.9,6.4,4.9,1.4,0.2,26.5,0.9,23.1,3208.5,2
77,72,1,0.3,0,0,0,0,0.3,0,0.3,34.3,1
77,73,63,21.2,2.4,2.5,1.7,1.2,19.5,0.5,19.7,2280.4,2
77,74,78,27.8,6.1,5.1,3.1,3,24.7,4,23.7,2747.5,1
77,75,81.5,30.4,8.7,6.3,7.3,3.2,23.1,2.2,22.2,2991.1,2
77,80,51,17.8,2,0.9,0,1.3,17.8,1,16.8,1830,2
77,81,50,16.4,3.1,2.3,0.6,0.2,15.8,2.4,14.2,1737.5,1
77,82,6,2.2,0.6,0.2,0.4,0.2,1.8,0.2,1.6,223.8,2
77,84,75.5,27.6,3.4,1.7,2,1.1,25.6,0,25.5,2898.2,1
77,85,139.5,50.6,6.9,7.4,1,2.7,49.6,0,50,5425.4,1
77,86,22,9.6,2.4,0.2,0.6,1.1,9,0.4,7.2,967.1,2
77,89,34,14.9,4.2,0.4,1.3,0.4,13.6,1.3,12.3,1664.3,3
77,90,69,28.8,4.3,0.4,2.2,1.4,26.6,1.2,26.4,2968.3,3
77,91,30,13.6,3.7,0.3,0.4,2.7,13.2,1.7,12.6,1334.2,3
77,93,49,24.3,6.7,0.2,0.1,4.2,24.2,0.8,22.8,2089.6,1
77,94,119.5,43.9,9.7,6.3,16,5.4,27.9,7.2,23,3641,2
77,95,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.7,78.7,1
77,96,24,8.8,1.9,0.9,0,0.3,8.8,1.1,7.9,1002.5,2
77,97,15,5.5,1.1,0.5,0,0.1,5.5,0.6,4.9,626.6,3
77,98,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
77,101,15,6.5,1.2,0.6,0.7,0.3,5.8,1,4.9,636.1,2
77,102,9,3.9,0.7,0.4,0.4,0.2,3.5,0.5,3,381.6,3
77,103,21,7.9,1.6,0.7,0,0.5,7.9,0.5,7.1,934.3,2
77,104,45,16.9,3.6,1.7,0,1,16.9,1,15.2,2001.9,4
77,105,4,1.4,0.4,0.2,0,0,1.4,0,1.4,178,2
77,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92,1
77,107,7,2.8,0.7,0.4,0,0.4,2.8,0.3,2.4,321.9,3
77,108,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,139.6,2
77,110,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,95.3,1
77,111,19.5,7.1,0.9,0.6,0.2,0.3,6.9,0.5,5.9,800.8,1
77,112,14,5,0.7,0.5,0.1,0.2,4.9,0.2,4.2,574.9,3
77,115,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,39.1,1
77,116,6,2.6,0.6,0,0.3,0.6,2.3,0.2,2.1,267.6,1
77,117,6,2.6,0.6,0,0.3,0.6,2.3,0.2,2.1,267.6,2
77,120,21,8.9,1.6,0.5,0.5,0.5,8.4,0,7.9,902.1,3
77,121,6,2.2,0.6,0.2,0.1,0.2,2.1,0.1,2,210.5,1
77,122,45,16.7,4.4,1.7,0.7,1.1,16,0.7,15,1578.8,3
77,123,37,13.7,3,1.4,0.7,1.1,13,0.9,11.9,1339.6,3
77,124,6,2.2,0.4,0.2,0.2,0.2,2,0.2,1.8,227.2,2
77,125,7,2.5,0.4,0.3,0.1,0.3,2.4,0.3,2.1,265,2
77,126,21.5,8.2,1.5,0.7,0.3,0.8,7.9,0.7,7.5,939.8,2
77,127,43,16.2,3.1,1.6,0.4,1.7,15.8,1.6,14.9,1879.7,3
78,0,43,23,11.7,0.1,2.9,3.3,20.1,5.1,8,1893.1,1
78,1,64,24,7.7,2.5,11.1,0.5,12.9,1.5,19,2349.8,3
78,2,23,8.5,2.1,0.5,2.4,0.5,6.1,0.5,6.9,932.1,2
78,34,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,104,1
78,42,78.5,29.5,6.3,2,4.9,1.9,24.6,2.5,23.8,2924.4,3
78,47,18,7.1,2.1,0.8,0.6,0.8,6.5,0.1,6.2,733.8,4
78,48,5,2,0.6,0.2,0.2,0.2,1.8,0.1,1.7,203.8,1
78,49,35,11.8,0.8,1.6,0.4,0,11.4,0.4,9.9,1236.8,2
78,50,14,4.7,0.3,0.6,0.2,0,4.5,0.2,3.9,494.7,2
78,51,95,39.4,9.6,2.5,10.5,3.6,28.9,1.5,29.3,3490.3,2
78,52,222,73,9,9,13,4,60,5,54,7354,0
78,53,6,2.3,0.4,0.1,0.2,0.1,2.1,0.1,2,256.1,2
78,54,107.5,42.2,9.5,2.5,2.2,2.2,40,1.3,37,4506,2
78,55,122,51.8,9.2,1.1,1,1,50.8,2,47.8,6031,1
78,56,8,2.8,0.6,0.5,0.6,0.4,2.2,0.3,2.2,246.4,1
78,57,172,81,31,4,51,16,30,15,27,5603,0
78,58,126,47.8,13,5.8,17,2.6,30.8,3.1,39.6,4621.7,3
78,59,166.5,63.2,9.6,5.6,7.3,5.2,55.9,0.4,50.5,7251.8,1
78,60,56,20.1,3.8,2.7,2.4,0.3,17.7,0.4,18.3,2297.3,3
78,61,71,34.3,10.1,0.9,0.6,5.2,33.7,0.6,31.2,3720.9,2
78,62,48,18.7,3.4,1.5,1,2,17.7,1,16.9,2085.4,4
78,63,71.5,30.4,7.4,0.6,9.4,3.7,21,0.4,18.7,3099.4,2
78,64,208,68.2,13.4,12.4,10.1,6.2,58.1,5.3,49,5925.2,1
78,65,63,22.5,2.7,2.7,0.7,1.1,21.8,1.9,20.9,2619.7,3
78,66,71.5,27.8,4.1,0.8,1.1,2.2,26.7,1.8,23.7,3077.9,3
78,67,14,5.6,1.1,0.4,0.7,0.1,4.9,0.4,3.8,654,3
78,68,82,31,4.9,1.9,1.6,0.7,29.4,1,24.8,3894,3
78,69,18,6.6,1.2,1,0,0.4,6.6,0,5.6,858.6,2
78,70,41.5,15.2,2.8,2.2,0,1,15.2,0,13.1,1979.5,3
78,71,31,9.3,0.3,1.3,0.6,0.7,8.7,0,8.5,1064.7,4
78,72,76.5,23.6,3.2,3.2,2.6,1.7,21,0,22.8,2549.8,3
78,73,69,23.6,3,4.1,0,1,23.6,2,22.5,2516.7,1
78,74,71,30.3,4,1.5,0.5,2.2,29.8,1.2,30,3243.2,2
78,75,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
78,80,41,12.2,0,2.5,0,1,12.2,0,12.2,1424.8,2
78,81,124,42.2,7.9,3.8,3.5,4.5,38.7,4,34.4,4664,2
78,82,18,6.6,1.7,0.4,1,0.3,5.6,0.5,4.9,671.3,3
78,85,20,7.6,0.9,0.4,0,0.7,7.6,0,6.9,810.4,2
78,86,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
78,89,7,3.1,0.8,0.1,0.3,0.1,2.8,0.3,2.5,342.7,2
78,90,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
78,91,13,5.9,1.5,0.2,0.2,1.1,5.7,0.7,5.4,578.1,2
78,92,22,9.9,2.7,0.3,0.2,1.9,9.7,1.2,9.1,978.4,2
78,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.5,1
78,94,28,12.1,2.2,1,3.2,1.3,8.9,0.6,9.3,1101.4,3
78,95,17,7.4,1.4,0.6,1.9,0.8,5.5,0.3,5.7,668.7,3
78,96,22,8,1.7,0.8,0,0.2,8,1,7.3,919,3
78,97,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,167.1,1
78,98,33,12.1,2.5,1.2,0,0.4,12.1,1.6,10.8,1378.6,3
78,102,9,3.9,0.8,0.4,0.4,0.1,3.5,0.5,3,381.7,2
78,103,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.4,173.8,2
78,104,11,4.2,0.9,0.3,0,0.2,4.2,0.2,3.6,489.4,3
78,105,19,7.1,1.5,0.6,0,0.4,7.1,0.4,6.4,845.3,3
78,106,10,4.1,0.9,0.5,0,0.5,4.1,0.3,3.3,459.8,1
78,107,4,1.7,0.3,0.2,0,0.2,1.7,0.1,1.3,183.9,1
78,108,6,2.5,0.5,0.4,0,0.4,2.5,0.2,1.9,275.9,2
78,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
78,111,75,27.2,3.4,2.4,0.6,1.2,26.6,1.7,22.5,3079.9,4
78,112,8,2.9,0.3,0.3,0,0.1,2.9,0.2,2.4,328.5,2
78,113,38.5,15.3,3.2,1.8,2,1.6,13.3,1,12.5,1530.1,3
