x,y,clc
88,50,24
88,51,24
88,52,24
88,53,23
88,54,23
88,55,23
88,56,24
88,57,24
88,58,24
88,59,24
88,60,24
88,61,24
88,62,24
88,63,24
88,64,24
88,65,24
88,66,24
88,67,24
88,68,24
88,69,24
88,70,24
88,71,24
88,72,24
88,73,24
88,74,24
88,75,24
88,76,24
88,77,24
88,78,24
88,79,24
88,80,24
88,81,24
88,82,24
88,83,24
88,84,24
88,85,24
88,86,24
88,87,24
88,88,24
88,89,24
88,90,24
88,91,24
88,92,24
88,93,24
88,94,24
88,95,24
88,96,24
88,97,24
88,98,24
88,99,24
88,100,24
88,101,24
88,102,24
88,103,24
88,104,24
88,105,24
88,106,24
88,107,24
88,108,24
88,109,24
88,110,24
88,111,24
88,112,24
88,113,24
88,114,24
88,115,24
88,116,24
88,117,24
88,118,24
88,119,24
88,120,24
88,121,24
88,122,24
88,123,24
88,124,24
88,125,24
88,126,24
88,127,24
89,1,12
89,2,12
89,3,12
89,4,12
89,5,12
89,6,12
89,7,12
89,8,12
89,9,23
89,10,23
89,11,24
89,12,24
89,13,12
89,14,12
89,15,12
89,16,12
89,17,12
89,18,12
89,19,12
89,20,12
89,21,12
89,22,12
89,23,12
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,12
89,30,12
89,31,12
89,32,12
89,33,23
89,34,12
89,35,12
89,36,23
89,37,23
89,38,18
89,39,12
89,40,12
89,41,24
89,42,24
89,43,24
89,44,24
89,45,12
89,46,23
89,47,23
89,48,25
89,49,25
89,50,41
89,51,12
89,52,24
89,53,24
89,54,23
89,55,23
89,56,23
89,57,12
89,58,24
89,59,24
89,60,24
89,61,24
89,62,24
89,63,24
89,64,24
89,65,24
89,66,24
89,67,24
89,68,24
89,69,24
89,70,23
89,71,24
89,72,24
89,73,24
89,74,24
89,75,24
89,76,24
89,77,24
89,78,24
89,79,24
89,80,24
89,81,24
89,82,24
89,83,21
89,84,24
89,85,24
89,86,24
89,87,24
89,88,24
89,89,24
89,90,24
89,91,24
89,92,24
89,93,24
89,94,24
89,95,24
89,96,24
89,97,24
89,98,24
89,99,24
89,100,24
89,101,24
89,102,24
89,103,24
89,104,24
89,105,24
89,106,24
89,107,24
89,108,24
89,109,24
89,110,24
89,111,24
89,112,24
89,113,24
89,114,24
89,115,24
89,116,24
89,117,24
89,118,24
89,119,24
89,120,24
89,121,24
89,122,24
89,123,24
89,124,24
89,125,24
89,126,24
89,127,24
90,1,12
90,2,12
90,3,12
90,4,12
90,5,12
90,6,12
90,7,12
90,8,12
90,9,12
90,10,12
90,11,24
90,12,12
90,13,12
90,14,12
90,15,12
90,16,12
90,17,12
90,18,12
90,19,12
90,20,7
90,21,12
90,22,12
90,23,12
90,24,12
90,25,12
90,26,12
90,27,12
90,28,23
90,29,23
90,30,12
90,31,12
90,32,12
90,33,12
90,34,12
90,35,23
90,36,23
90,37,23
90,38,23
90,39,12
90,40,24
90,41,24
90,42,24
90,43,24
90,44,24
90,45,2
90,46,24
90,47,24
90,48,24
90,49,24
90,50,23
90,51,23
90,52,24
90,53,24
90,54,24
90,55,23
90,56,24
90,57,24
90,58,24
90,59,24
90,60,24
90,61,24
90,62,24
90,63,24
90,64,24
90,65,24
90,66,24
90,67,24
90,68,24
90,69,24
90,70,24
90,71,24
90,72,24
90,73,24
90,74,24
90,75,24
90,76,24
90,77,24
90,78,24
90,79,24
90,80,24
90,81,24
90,82,24
90,83,24
90,84,24
90,85,24
90,86,41
90,87,24
90,88,24
90,89,24
90,90,24
90,91,24
90,92,24
90,93,24
90,94,24
90,95,41
90,96,41
90,97,24
90,98,24
90,99,24
90,100,24
90,101,24
90,102,24
90,103,24
90,104,24
90,105,24
90,106,24
90,107,24
90,108,24
90,109,24
90,110,24
90,111,24
90,112,24
90,113,24
90,114,24
90,115,24
90,116,24
90,117,24
90,118,24
90,119,24
90,120,24
90,121,36
90,122,24
90,123,24
90,124,24
90,125,24
90,126,24
90,127,24
91,1,12
91,2,12
91,3,12
91,4,12
91,5,12
91,6,12
91,7,12
91,8,23
91,9,12
91,10,12
91,11,12
91,12,12
91,13,12
91,14,12
91,15,12
91,16,12
91,17,12
91,18,12
91,19,24
91,20,18
91,21,12
91,22,12
91,23,12
91,24,12
91,25,12
91,26,12
91,27,12
91,28,23
91,29,23
91,30,12
91,31,12
91,32,12
91,33,12
91,34,24
91,35,23
91,36,23
91,37,24
91,38,23
91,39,21
91,40,24
91,41,24
91,42,24
91,43,23
91,44,23
91,45,12
91,46,24
91,47,24
91,48,24
91,49,24
91,50,23
91,51,23
91,52,24
91,53,24
91,54,24
91,55,24
91,56,24
91,57,24
91,58,24
91,59,24
91,60,24
91,61,24
91,62,24
91,63,24
91,64,24
91,65,24
91,66,24
91,67,24
91,68,24
91,69,24
91,70,24
91,71,24
91,72,24
91,73,24
91,74,24
91,75,24
91,76,24
91,77,24
91,78,24
91,79,24
91,80,24
91,81,36
91,82,24
91,83,24
91,84,24
91,85,24
91,86,24
91,87,24
91,88,24
91,89,24
91,90,24
91,91,24
91,92,24
91,93,24
91,94,24
91,95,24
91,96,41
91,97,24
91,98,24
91,99,24
91,100,24
91,101,24
91,102,24
91,103,24
91,104,24
91,105,36
91,106,24
91,107,24
91,108,3
91,109,24
91,110,24
91,111,24
91,112,24
91,113,24
91,114,24
91,115,24
91,116,24
91,117,24
91,118,24
91,119,24
91,120,36
91,121,36
91,122,24
91,123,24
91,124,24
91,125,24
91,126,24
91,127,24
92,2,12
92,3,12
92,4,12
92,5,12
92,6,12
92,7,12
92,8,12
92,9,12
92,10,12
92,11,12
92,12,12
92,13,23
92,14,23
92,15,12
92,16,12
92,17,12
92,18,18
92,19,18
92,20,23
92,21,18
92,22,12
92,23,12
92,24,12
92,25,12
92,26,12
92,27,12
92,28,12
92,29,12
92,30,12
92,31,12
92,32,41
92,33,23
92,34,23
92,35,23
92,36,23
92,37,24
92,38,24
92,39,23
92,40,23
92,41,24
92,42,24
92,43,24
92,44,23
92,45,23
92,46,24
92,47,12
92,48,36
92,49,36
92,50,12
92,51,12
92,52,24
92,53,24
92,54,24
92,55,24
92,56,24
92,57,24
92,58,24
92,59,24
92,60,24
92,61,24
92,62,24
92,63,24
92,64,24
92,65,24
92,66,24
92,67,24
92,68,24
92,69,24
92,70,24
92,71,24
92,72,24
92,73,24
92,74,24
92,75,24
92,76,24
92,77,24
92,78,24
92,79,24
92,80,24
92,81,24
92,82,24
92,83,24
92,84,24
92,85,24
92,86,24
92,87,24
92,88,24
92,89,41
92,90,24
92,91,24
92,92,24
92,93,24
92,94,24
92,95,24
92,96,24
92,97,24
92,98,24
92,99,24
92,100,24
92,101,24
92,102,24
92,103,24
92,104,24
92,105,24
92,106,24
92,107,24
92,108,24
92,109,24
92,110,2
92,111,36
92,112,24
92,113,24
92,114,24
92,115,24
92,116,20
92,117,24
92,118,24
92,119,24
92,120,24
92,121,24
92,122,24
92,123,24
92,124,24
92,125,24
92,126,24
92,127,24
93,2,12
93,3,12
93,4,12
93,5,12
93,6,12
93,7,12
93,8,12
93,9,12
93,10,12
93,11,12
93,12,12
93,13,23
93,14,23
93,15,23
93,16,23
93,17,24
93,18,12
93,19,18
93,20,18
93,21,18
93,22,12
93,23,12
93,24,12
93,25,12
93,26,12
93,27,12
93,28,12
93,29,12
93,30,41
93,31,41
93,32,41
93,33,23
93,34,23
93,35,23
93,36,23
93,37,23
93,38,23
93,39,23
93,40,24
93,41,24
93,42,24
93,43,24
93,44,24
93,45,24
93,46,24
93,47,23
93,49,24
93,50,12
93,51,12
93,52,24
93,53,24
93,54,24
93,55,24
93,56,24
93,57,24
93,58,36
93,59,24
93,60,24
93,61,24
93,62,24
93,63,24
93,64,24
93,65,24
93,66,24
93,67,24
93,68,24
93,69,24
93,70,24
93,71,24
93,72,24
93,73,24
93,74,24
93,75,24
93,76,23
93,77,23
93,78,24
93,79,24
93,80,29
93,81,24
93,82,24
93,83,24
93,84,24
93,85,23
93,86,23
93,87,23
93,88,24
93,89,24
93,90,24
93,91,24
93,92,24
93,93,24
93,94,24
93,95,24
93,96,24
93,97,24
93,98,24
93,99,24
93,100,24
93,101,24
93,102,12
93,103,12
93,104,24
93,105,24
93,106,24
93,107,24
93,108,24
93,109,24
93,110,36
93,111,36
93,112,36
93,113,24
93,114,24
93,115,24
93,116,24
93,117,24
93,118,24
93,119,29
93,120,24
93,121,24
93,122,24
93,123,24
93,124,24
93,125,24
93,126,24
93,127,24
94,3,12
94,4,12
94,5,12
94,6,12
94,7,12
94,8,12
94,9,12
94,10,12
94,11,12
94,12,12
94,13,23
94,14,23
94,15,23
94,16,23
94,17,12
94,18,18
94,19,18
94,20,18
94,21,18
94,22,12
94,23,12
94,24,12
94,25,12
94,26,12
94,27,12
94,28,12
94,29,12
94,30,41
94,31,41
94,32,23
94,33,23
94,34,12
94,35,23
94,36,23
94,37,23
94,38,23
94,39,23
94,40,23
94,41,24
94,42,24
94,43,24
94,44,23
94,45,23
94,46,24
94,47,24
94,48,24
94,49,24
94,50,12
94,51,12
94,52,24
94,53,24
94,54,24
94,55,24
94,56,24
94,57,24
94,58,24
94,59,24
94,60,24
94,61,24
94,62,41
94,63,24
94,64,24
94,65,24
94,66,24
94,67,24
94,68,24
94,69,24
94,70,36
94,71,24
94,72,24
94,73,24
94,74,24
94,75,24
94,76,24
94,77,36
94,78,24
94,79,24
94,80,24
94,81,24
94,82,24
94,83,24
94,84,24
94,85,23
94,86,23
94,87,23
94,88,24
94,89,24
94,90,24
94,91,24
94,92,24
94,93,24
94,94,24
94,95,24
94,96,24
94,97,24
94,98,24
94,99,24
94,100,24
94,101,24
94,102,12
94,103,24
94,104,24
94,105,24
94,106,24
94,107,24
94,108,24
94,109,24
94,110,24
94,111,24
94,112,24
94,113,24
94,114,24
94,115,24
94,116,24
94,117,29
94,118,24
94,119,29
94,120,24
94,121,24
94,122,24
94,123,24
94,124,24
94,125,24
94,126,24
94,127,24
95,3,12
95,4,12
95,5,12
95,6,12
95,7,12
95,8,12
95,9,12
95,10,12
95,11,12
95,12,12
95,13,12
95,14,12
95,15,12
95,16,24
95,17,24
95,18,12
95,19,18
95,20,18
95,21,24
95,22,12
95,23,12
95,24,12
95,25,12
95,26,12
95,27,12
95,28,12
95,29,41
95,30,41
95,31,23
95,32,23
95,33,12
95,34,21
95,35,23
95,36,23
95,37,23
95,38,23
95,39,23
95,40,23
95,41,24
95,42,23
95,43,23
95,44,24
95,45,23
95,46,24
95,47,24
95,48,24
95,49,24
95,50,25
95,51,12
95,52,36
95,53,18
95,54,24
95,55,24
95,56,12
95,57,24
95,58,24
95,59,24
95,60,24
95,61,24
95,62,41
95,63,2
95,64,24
95,65,24
95,66,24
95,67,24
95,68,24
95,69,24
95,70,36
95,71,24
95,72,24
95,73,24
95,74,24
95,75,24
95,76,24
95,77,24
95,78,24
95,79,24
95,80,36
95,81,24
95,82,41
95,83,24
95,84,41
95,85,41
95,86,23
95,87,23
95,88,41
95,89,41
95,90,29
95,91,24
95,92,24
95,93,24
95,94,24
95,95,24
95,96,24
95,97,24
95,98,24
95,99,24
95,100,24
95,101,24
95,102,24
95,103,24
95,104,24
95,105,24
95,106,24
95,107,24
95,108,24
95,109,24
95,110,24
95,111,24
95,112,24
95,113,24
95,114,24
95,115,24
95,116,24
95,117,29
95,118,24
95,119,24
95,120,24
95,121,24
95,122,24
95,123,24
95,124,24
95,125,24
95,126,24
95,127,24
96,3,12
96,4,12
96,5,12
96,6,12
96,7,12
96,8,12
96,9,12
96,10,12
96,11,12
96,12,12
96,13,12
96,14,12
96,15,12
96,16,24
96,17,24
96,18,24
96,19,24
96,20,12
96,21,12
96,22,12
96,23,12
96,24,12
96,25,12
96,26,12
96,27,12
96,28,12
96,29,12
96,30,41
96,31,23
96,32,23
96,33,12
96,34,23
96,35,23
96,36,23
96,37,24
96,38,23
96,39,23
96,40,23
96,41,23
96,42,23
96,43,23
96,44,24
96,45,23
96,46,23
96,47,23
96,48,23
96,49,24
96,50,24
96,51,24
96,52,24
96,53,24
96,54,24
96,55,24
96,56,24
96,57,24
96,58,24
96,59,24
96,60,24
96,61,24
96,62,24
96,63,24
96,64,24
96,65,24
96,66,24
96,67,24
96,68,24
96,69,24
96,70,24
96,71,24
96,72,24
96,73,24
96,74,24
96,75,24
96,76,24
96,77,24
96,78,24
96,79,24
96,80,24
96,81,24
96,82,41
96,83,41
96,84,41
96,85,41
96,86,41
96,87,23
96,88,41
96,89,41
96,90,41
96,91,41
96,92,41
96,93,41
96,94,24
96,95,24
96,96,24
96,97,24
96,98,24
96,99,12
96,100,12
96,101,24
96,102,24
96,103,24
96,104,24
96,105,24
96,106,24
96,107,24
96,108,24
96,109,24
96,110,24
96,111,24
96,112,24
96,113,24
96,114,24
96,115,24
96,116,24
96,117,24
96,118,24
96,119,24
96,120,24
96,121,24
96,122,24
96,123,24
96,124,24
96,125,24
96,126,24
96,127,24
97,3,12
97,4,12
97,5,12
97,6,12
97,7,12
97,8,12
97,9,12
97,10,12
97,11,12
97,12,12
97,13,12
97,14,24
97,15,12
97,16,12
97,17,18
97,18,24
97,19,41
97,20,41
97,21,23
97,22,12
97,23,12
97,24,12
97,25,12
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,23
97,32,23
97,33,23
97,34,23
97,35,23
97,36,23
97,37,23
97,38,23
97,39,23
97,40,23
97,41,23
97,42,23
97,43,24
97,44,23
97,45,23
97,46,12
97,47,23
97,48,23
97,49,24
97,50,24
97,51,24
97,52,24
97,53,24
97,54,24
97,55,24
97,56,24
97,57,41
97,58,24
97,59,24
97,60,24
97,61,24
97,62,24
97,63,21
97,64,24
97,65,24
97,66,24
97,67,24
97,68,24
97,69,24
97,70,36
97,71,24
97,72,24
97,73,24
97,74,24
97,75,24
97,76,24
97,77,24
97,78,24
97,79,24
97,80,24
97,81,24
97,82,41
97,83,41
97,84,41
97,85,41
97,86,41
97,87,41
97,88,41
97,89,41
97,90,41
97,91,41
97,92,41
97,93,41
97,94,24
97,95,24
97,96,24
97,97,24
97,98,12
97,99,12
97,100,12
97,101,12
97,102,12
97,103,29
97,104,24
97,105,24
97,106,24
97,107,24
97,108,24
97,109,24
97,110,24
97,111,24
97,112,24
97,113,24
97,114,24
97,115,24
97,116,24
97,117,24
97,118,24
97,119,24
97,120,24
97,121,24
97,122,24
97,123,24
97,124,24
97,125,24
97,126,24
97,127,24
98,4,12
98,5,12
98,6,12
98,7,12
98,8,12
98,9,12
98,10,12
98,11,12
98,12,12
98,13,12
98,14,2
98,15,12
98,16,12
98,17,18
98,18,24
98,19,41
98,20,41
98,21,23
98,22,12
98,23,12
98,24,12
98,25,12
98,26,12
98,27,12
98,28,12
98,29,12
98,30,12
98,31,24
98,32,24
98,33,23
98,34,24
98,35,23
98,36,23
98,37,18
98,38,12
98,39,12
98,40,23
98,41,23
98,42,24
98,43,23
98,44,23
98,45,23
98,46,12
98,47,12
98,48,12
98,49,24
98,50,24
98,51,24
98,52,24
98,53,18
98,54,24
98,55,24
98,56,24
98,57,41
98,58,24
98,59,24
98,60,24
98,61,24
98,62,24
98,63,24
98,64,24
98,65,24
98,66,24
98,67,24
98,68,24
98,69,24
98,70,24
98,71,24
98,72,24
98,73,24
98,74,24
98,75,24
98,76,24
98,77,24
98,78,24
98,79,24
98,80,24
98,81,24
98,82,24
98,83,23
98,84,23
98,85,41
98,86,41
98,87,41
98,88,41
98,89,24
98,90,24
98,91,24
98,92,21
98,93,24
98,94,41
98,95,41
98,96,41
98,97,41
98,98,24
98,99,24
98,100,24
98,101,24
98,102,24
98,103,24
98,104,24
98,105,24
98,106,24
98,107,24
98,108,24
98,109,24
98,110,29
98,111,29
98,112,24
98,113,24
98,114,24
98,115,24
98,116,24
98,117,24
98,118,24
98,119,24
98,120,24
98,121,24
98,122,24
98,123,24
98,124,24
98,125,24
98,126,24
98,127,24
99,5,12
99,6,12
99,7,12
99,8,12
99,9,12
99,10,12
99,11,12
99,12,12
99,13,12
99,14,12
99,15,12
99,16,12
99,17,12
99,18,21
99,19,12
99,20,12
99,21,23
99,22,12
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,12
99,31,23
99,32,24
99,33,18
99,34,12
99,35,24
99,36,23
99,37,21
99,38,12
99,39,12
99,40,12
99,41,12
99,42,24
99,43,23
99,44,23
99,45,23
99,46,12
99,47,12
99,48,12
99,49,24
99,50,24
99,51,24
99,52,24
99,53,29
99,54,24
99,55,24
99,56,24
99,57,24
99,58,24
99,59,24
99,60,24
99,61,24
99,62,24
99,63,24
99,64,24
99,65,36
99,66,24
99,67,24
99,68,24
99,69,24
99,70,24
99,71,36
99,72,24
99,73,24
99,74,24
99,75,24
99,76,23
99,77,24
99,78,36
99,79,36
99,80,21
99,81,41
99,82,41
99,83,23
99,84,23
99,85,23
99,86,41
99,87,41
99,88,41
99,89,41
99,90,23
99,91,24
99,92,24
99,93,24
99,94,41
99,95,23
99,96,23
99,97,41
99,98,24
99,99,24
99,100,24
99,101,24
99,102,24
99,103,24
99,104,36
99,105,24
99,106,24
99,107,24
99,108,24
99,109,24
99,110,24
99,111,29
99,112,29
99,113,24
99,114,24
99,115,24
99,116,24
99,117,24
99,118,24
99,119,24
99,120,24
99,121,24
99,122,24
99,123,41
99,124,24
99,125,24
99,126,24
99,127,24
100,6,12
100,7,12
100,8,12
100,9,12
100,10,12
100,11,12
100,12,12
100,13,24
100,14,24
100,15,24
100,16,12
100,17,12
100,18,24
100,19,23
100,20,12
100,21,12
100,22,12
100,23,12
100,24,12
100,25,12
100,26,12
100,27,12
100,28,12
100,29,12
100,30,23
100,31,23
100,32,23
100,33,23
100,34,18
100,35,24
100,36,23
100,37,21
100,38,23
100,39,12
100,40,12
100,41,12
100,42,23
100,43,23
100,44,23
100,45,23
100,46,18
100,47,12
100,48,12
100,49,24
100,50,24
100,51,23
100,52,24
100,53,24
100,54,24
100,55,12
100,56,24
100,57,24
100,58,24
100,59,24
100,60,24
100,61,24
100,62,24
100,63,24
100,64,24
100,65,24
100,66,24
100,67,24
100,68,24
100,69,24
100,70,24
100,71,24
100,72,24
100,73,24
100,74,24
100,75,24
100,76,24
100,77,24
100,78,24
100,79,24
100,80,41
100,81,21
100,82,41
100,83,24
100,84,24
100,85,23
100,86,23
100,87,23
100,88,23
100,89,23
100,90,23
100,91,24
100,92,24
100,93,21
100,94,41
100,95,41
100,96,41
100,97,24
100,98,24
100,99,24
100,100,36
100,101,24
100,102,24
100,103,24
100,104,24
100,105,24
100,106,24
100,107,24
100,108,24
100,109,36
100,110,24
100,111,24
100,112,24
100,113,24
100,114,24
100,115,24
100,116,24
100,117,24
100,118,24
100,119,24
100,120,24
100,121,24
100,122,24
100,123,24
100,124,24
100,125,24
100,126,24
100,127,24
101,6,12
101,7,12
101,8,12
101,9,12
101,10,12
101,11,23
101,12,23
101,13,24
101,14,24
101,15,24
101,16,12
101,17,2
101,18,16
101,19,12
101,20,12
101,21,12
101,22,12
101,23,12
101,24,12
101,25,12
101,26,12
101,27,12
101,28,12
101,29,12
101,30,23
101,31,23
101,32,24
101,33,24
101,34,23
101,35,23
101,36,23
101,37,23
101,38,12
101,39,12
101,40,12
101,41,23
101,42,23
101,43,12
101,44,23
101,45,23
101,46,2
101,47,2
101,48,21
101,49,12
101,50,24
101,51,24
101,52,24
101,53,24
101,54,24
101,55,24
101,56,24
101,57,24
101,58,24
101,59,24
101,60,24
101,61,24
101,62,24
101,63,24
101,64,24
101,65,24
101,66,24
101,67,24
101,68,24
101,69,24
101,70,24
101,71,24
101,72,24
101,73,24
101,74,24
101,75,24
101,76,24
101,77,24
101,78,24
101,79,24
101,80,24
101,81,24
101,82,24
101,83,24
101,84,24
101,85,23
101,86,23
101,87,23
101,88,23
101,89,23
101,90,23
101,91,23
101,92,23
101,93,21
101,94,23
101,95,23
101,96,21
101,97,21
101,98,24
101,99,24
101,100,24
101,101,41
101,102,24
101,103,24
101,104,24
101,105,24
101,106,24
101,107,36
101,108,36
101,109,36
101,110,24
101,111,24
101,112,24
101,113,24
101,114,24
101,115,24
101,116,24
101,117,24
101,118,24
101,119,24
101,120,24
101,121,24
101,122,24
101,123,24
101,124,24
101,125,24
101,126,41
101,127,24
102,6,12
102,7,12
102,8,12
102,9,12
102,10,23
102,11,23
102,12,18
102,13,41
102,14,23
102,15,12
102,16,23
102,17,23
102,18,12
102,19,12
102,20,12
102,21,12
102,22,12
102,23,12
102,24,12
102,25,12
102,26,12
102,27,12
102,28,12
102,29,12
102,30,23
102,31,23
102,32,12
102,33,12
102,34,23
102,35,23
102,36,23
102,37,23
102,38,12
102,39,12
102,40,23
102,41,23
102,42,23
102,43,23
102,44,23
102,45,24
102,46,3
102,47,18
102,48,24
102,49,12
102,50,24
102,51,24
102,52,24
102,53,12
102,54,23
102,55,24
102,56,24
102,57,24
102,58,24
102,59,24
102,60,24
102,61,24
102,62,24
102,63,24
102,64,24
102,65,24
102,66,24
102,67,24
102,68,24
102,69,24
102,70,24
102,71,24
102,72,24
102,73,24
102,74,24
102,75,24
102,76,24
102,77,24
102,78,29
102,79,24
102,80,24
102,81,24
102,82,24
102,83,24
102,84,24
102,85,23
102,86,23
102,87,23
102,88,23
102,89,23
102,90,23
102,91,23
102,92,23
102,93,23
102,94,23
102,95,23
102,96,23
102,97,21
102,98,23
102,99,24
102,100,29
102,101,23
102,102,24
102,103,24
102,104,24
102,105,24
102,106,24
102,107,36
102,108,36
102,109,36
102,110,36
102,111,36
102,112,24
102,113,24
102,114,24
102,115,24
102,116,24
102,117,24
102,118,24
102,119,24
102,120,24
102,121,24
102,122,24
102,123,24
102,124,24
102,125,24
102,126,24
102,127,24
103,6,12
103,7,12
103,8,12
103,9,12
103,10,12
103,11,23
103,12,21
103,13,12
103,14,29
103,15,29
103,16,23
103,17,12
103,18,12
103,19,12
103,20,12
103,21,12
103,22,12
103,23,12
103,24,12
103,25,12
103,26,12
103,27,12
103,28,12
103,29,12
103,30,12
103,31,23
103,32,12
103,33,12
103,34,23
103,35,23
103,36,23
103,37,23
103,38,24
103,39,23
103,40,24
103,41,24
103,42,23
103,43,24
103,44,24
103,45,12
103,46,3
103,47,24
103,48,29
103,49,12
103,50,23
103,51,24
103,52,24
103,53,12
103,54,12
103,55,24
103,56,24
103,57,24
103,58,24
103,59,24
103,60,24
103,61,24
103,62,24
103,63,24
103,64,24
103,65,24
103,66,24
103,67,24
103,68,24
103,69,24
103,70,25
103,71,24
103,72,24
103,73,24
103,74,24
103,75,24
103,76,24
103,77,21
103,78,29
103,79,24
103,80,24
103,81,24
103,82,24
103,83,24
103,84,12
103,85,23
103,86,23
103,87,23
103,88,23
103,89,25
103,90,23
103,91,23
103,92,23
103,93,23
103,94,23
103,95,23
103,96,29
103,97,29
103,98,24
103,99,24
103,100,29
103,101,23
103,102,24
103,103,24
103,104,24
103,105,41
103,106,36
103,107,36
103,108,36
103,109,36
103,110,36
103,111,20
103,112,36
103,113,41
103,114,24
103,115,24
103,116,24
103,117,24
103,118,24
103,119,24
103,120,24
103,121,24
103,122,24
103,123,24
103,124,24
103,125,24
103,126,24
103,127,24
104,6,12
104,7,12
104,8,12
104,9,12
104,10,12
104,11,23
104,12,12
104,13,12
104,14,12
104,15,12
104,16,12
104,17,12
104,18,12
104,19,12
104,20,12
104,21,12
104,22,12
104,23,12
104,24,12
104,25,12
104,26,12
104,27,12
104,28,12
104,29,23
104,30,23
104,31,23
104,32,23
104,33,23
104,34,12
104,35,23
104,36,23
104,37,23
104,38,24
104,39,24
104,40,24
104,41,23
104,42,12
104,43,12
104,44,12
104,45,12
104,46,12
104,47,12
104,48,12
104,49,12
104,50,24
104,51,24
104,52,24
104,53,23
104,54,24
104,55,12
104,56,24
104,57,24
104,58,41
104,59,24
104,60,24
104,61,24
104,62,24
104,63,24
104,64,24
104,65,24
104,66,24
104,67,24
104,68,24
104,69,24
104,70,24
104,71,24
104,72,24
104,73,24
104,74,29
104,75,24
104,76,24
104,77,24
104,78,24
104,79,29
104,80,24
104,81,24
104,82,24
104,83,24
104,84,2
104,85,2
104,86,23
104,87,23
104,88,23
104,89,23
104,90,23
104,91,23
104,92,23
104,93,23
104,94,23
104,95,23
104,96,23
104,97,23
104,98,24
104,99,24
104,100,24
104,101,24
104,102,24
104,103,24
104,104,24
104,105,24
104,106,24
104,107,24
104,108,36
104,109,36
104,110,35
104,111,36
104,112,36
104,113,36
104,114,24
104,115,24
104,116,24
104,117,24
104,118,24
104,119,24
104,120,24
104,121,24
104,122,24
104,123,24
104,124,24
104,125,24
104,126,24
104,127,24
105,6,2
105,7,12
105,8,12
105,9,12
105,10,18
105,11,23
105,12,12
105,13,23
105,14,12
105,15,12
105,16,12
105,17,12
105,18,12
105,19,12
105,20,12
105,21,12
105,22,12
105,23,12
105,24,12
105,25,23
105,26,12
105,27,24
105,28,24
105,29,23
105,30,23
105,31,23
105,32,23
105,33,23
105,34,12
105,35,12
105,36,23
105,37,23
105,38,23
105,39,23
105,40,23
105,41,24
105,42,23
105,43,12
105,44,23
105,45,23
105,46,12
105,47,12
105,48,12
105,49,12
105,50,24
105,51,24
105,52,12
105,53,41
105,54,24
105,55,24
105,56,24
105,57,24
105,58,41
105,59,24
105,60,24
105,61,24
105,62,24
105,63,24
105,64,24
105,65,24
105,66,21
105,67,24
105,68,24
105,69,24
105,70,24
105,71,24
105,72,24
105,73,24
105,74,24
105,75,24
105,76,24
105,77,24
105,78,24
105,79,24
105,81,24
105,82,24
105,83,24
105,84,2
105,85,2
105,86,23
105,87,23
105,88,23
105,89,23
105,90,23
105,91,23
105,92,23
105,93,41
105,94,41
105,95,23
105,96,41
105,97,41
105,98,24
105,99,24
105,100,24
105,101,24
105,102,24
105,103,24
105,104,25
105,105,24
105,106,24
105,107,24
105,108,24
105,109,36
105,110,36
105,111,36
105,112,36
105,113,36
105,114,24
105,115,24
105,116,24
105,117,24
105,118,24
105,119,24
105,120,24
105,121,24
105,122,24
105,123,24
105,124,24
105,125,24
105,126,36
105,127,24
106,6,2
106,7,12
106,8,12
106,9,12
106,10,18
106,11,12
106,12,12
106,13,23
106,14,12
106,15,12
106,16,12
106,17,12
106,18,12
106,19,18
106,20,12
106,21,12
106,22,12
106,23,12
106,24,24
106,25,24
106,26,12
106,27,24
106,28,24
106,29,12
106,30,12
106,31,12
106,32,23
106,33,23
106,34,23
106,35,12
106,36,12
106,37,23
106,38,23
106,39,23
106,40,23
106,41,23
106,42,23
106,43,10
106,44,18
106,45,23
106,46,24
106,47,12
106,48,12
106,49,12
106,50,24
106,51,24
106,52,24
106,53,24
106,54,23
106,55,24
106,56,24
106,57,24
106,58,24
106,59,24
106,60,24
106,61,24
106,62,24
106,63,24
106,64,24
106,65,24
106,66,24
106,67,21
106,68,24
106,69,24
106,70,24
106,71,24
106,72,24
106,73,24
106,74,24
106,75,24
106,76,24
106,77,24
106,78,12
106,79,12
106,80,24
106,81,24
106,82,24
106,83,24
106,84,24
106,85,24
106,86,24
106,87,12
106,88,21
106,89,21
106,90,23
106,91,23
106,92,23
106,93,41
106,94,41
106,95,41
106,96,41
106,97,23
106,98,24
106,99,24
106,100,41
106,101,24
106,102,24
106,103,3
106,104,2
106,105,2
106,106,24
106,107,24
106,108,24
106,109,24
106,110,36
106,111,36
106,112,36
106,113,36
106,114,24
106,115,24
106,116,24
106,117,24
106,118,24
106,119,24
106,120,24
106,121,24
106,122,24
106,123,24
106,124,41
106,125,24
106,126,24
106,127,24
107,7,12
107,8,12
107,9,12
107,10,12
107,11,12
107,12,12
107,13,12
107,14,12
107,15,12
107,16,12
107,17,12
107,18,12
107,19,12
107,20,18
107,21,12
107,22,12
107,23,12
107,24,24
107,25,24
107,26,12
107,27,23
107,28,23
