x,y,clc
78,66,41
78,67,41
78,68,41
78,69,41
78,70,41
78,71,32
78,72,27
78,73,32
78,74,23
78,75,32
78,76,32
78,77,32
78,78,31
78,79,31
78,80,31
78,81,32
78,82,32
78,83,27
78,84,31
78,85,31
78,86,23
78,87,32
78,88,32
78,89,27
78,90,32
78,91,32
78,92,32
78,93,23
78,94,36
78,95,23
78,96,25
78,97,24
78,98,3
78,99,2
78,100,24
78,101,41
78,102,24
78,103,24
78,104,23
78,105,23
78,106,32
78,107,32
78,108,23
78,109,23
78,110,34
78,111,34
78,112,34
78,113,34
78,114,34
78,115,34
78,116,34
78,117,31
78,118,31
78,119,41
78,120,41
78,121,41
78,122,41
78,123,32
78,124,32
78,125,32
78,126,27
78,127,27
79,0,25
79,1,25
79,2,41
79,3,41
79,4,25
79,5,36
79,6,25
79,7,25
79,8,25
79,9,24
79,10,23
79,11,23
79,12,23
79,13,23
79,14,27
79,15,27
79,16,27
79,17,23
79,18,41
79,19,23
79,20,23
79,21,27
79,22,27
79,23,27
79,24,36
79,25,27
79,26,27
79,27,32
79,28,32
79,29,32
79,30,32
79,31,32
79,32,32
79,33,32
79,34,31
79,35,31
79,36,32
79,37,32
79,38,32
79,39,32
79,40,27
79,41,27
79,42,32
79,43,32
79,44,27
79,45,23
79,46,24
79,47,23
79,48,23
79,49,23
79,50,24
79,51,24
79,52,24
79,53,24
79,54,24
79,55,24
79,56,24
79,57,24
79,58,24
79,59,24
79,60,36
79,61,36
79,62,41
79,63,41
79,64,41
79,65,41
79,66,23
79,67,41
79,68,41
79,69,41
79,70,41
79,71,41
79,72,23
79,73,36
79,74,23
79,75,32
79,76,32
79,77,32
79,78,31
79,79,34
79,80,34
79,81,31
79,82,27
79,83,27
79,84,31
79,85,31
79,86,23
79,87,32
79,88,32
79,89,32
79,90,27
79,91,27
79,92,32
79,93,32
79,94,36
79,95,41
79,96,36
79,97,27
79,98,2
79,99,23
79,100,27
79,101,27
79,102,23
79,103,24
79,104,24
79,105,23
79,106,27
79,107,23
79,108,23
79,109,32
79,110,34
79,111,34
79,112,34
79,113,34
79,114,34
79,115,34
79,116,34
79,117,34
79,118,31
79,119,31
79,120,41
79,121,41
79,122,41
79,123,32
79,124,32
79,125,32
79,126,27
79,127,27
80,0,25
80,1,41
80,2,41
80,3,25
80,4,25
80,5,24
80,6,23
80,7,36
80,8,41
80,9,41
80,10,41
80,11,23
80,12,25
80,13,27
80,14,27
80,15,27
80,16,23
80,17,23
80,18,23
80,19,27
80,20,23
80,21,32
80,22,27
80,23,27
80,24,27
80,25,27
80,26,27
80,27,32
80,28,32
80,29,32
80,30,32
80,31,32
80,32,32
80,33,32
80,34,31
80,35,31
80,36,31
80,37,32
80,38,32
80,39,32
80,40,32
80,41,32
80,42,27
80,43,32
80,44,32
80,45,23
80,46,36
80,47,36
80,48,36
80,49,23
80,50,23
80,51,23
80,52,23
80,53,23
80,54,24
80,55,24
80,56,24
80,57,36
80,58,24
80,59,36
80,60,36
80,61,23
80,62,41
80,63,41
80,64,41
80,65,24
80,66,32
80,67,23
80,68,41
80,69,41
80,70,41
80,71,41
80,72,41
80,73,41
80,74,41
80,75,23
80,76,27
80,77,32
80,78,31
80,79,34
80,80,34
80,81,34
80,82,27
80,83,31
80,84,32
80,85,32
80,86,23
80,87,23
80,88,32
80,89,32
80,90,27
80,91,27
80,92,32
80,93,23
80,94,27
80,95,24
80,96,24
80,97,27
80,98,24
80,99,24
80,100,24
80,101,24
80,102,24
80,103,24
80,104,24
80,105,24
80,106,23
80,107,27
80,108,27
80,109,32
80,110,31
80,111,23
80,112,31
80,113,34
80,114,34
80,115,34
80,116,34
80,117,34
80,118,31
80,119,31
80,120,31
80,121,31
80,122,32
80,123,32
80,124,32
80,125,32
80,126,27
80,127,27
81,0,41
81,1,41
81,2,25
81,3,25
81,4,36
81,5,24
81,6,29
81,7,24
81,8,41
81,9,24
81,10,29
81,11,25
81,12,25
81,13,25
81,14,27
81,15,25
81,16,25
81,17,25
81,18,27
81,19,27
81,20,27
81,21,23
81,22,32
81,23,32
81,24,41
81,25,27
81,26,27
81,27,32
81,28,31
81,29,31
81,30,27
81,31,32
81,32,31
81,33,31
81,34,31
81,35,32
81,36,31
81,37,31
81,38,32
81,39,32
81,40,32
81,41,23
81,42,32
81,43,32
81,44,32
81,45,23
81,46,23
81,47,36
81,48,36
81,49,23
81,50,23
81,51,23
81,52,23
81,53,23
81,54,24
81,55,24
81,56,24
81,57,41
81,58,23
81,59,36
81,60,36
81,61,27
81,62,23
81,63,24
81,64,23
81,65,27
81,66,31
81,67,32
81,68,23
81,69,25
81,70,23
81,71,23
81,72,23
81,73,23
81,74,41
81,75,41
81,76,32
81,77,32
81,78,31
81,79,34
81,80,34
81,81,34
81,82,31
81,83,32
81,84,23
81,85,23
81,86,23
81,87,32
81,88,27
81,89,23
81,90,32
81,91,32
81,92,32
81,93,27
81,94,27
81,95,27
81,96,27
81,97,32
81,98,24
81,99,25
81,100,24
81,101,24
81,102,24
81,103,24
81,104,36
81,105,36
81,106,23
81,107,27
81,108,27
81,109,23
81,110,23
81,111,32
81,112,32
81,113,31
81,114,31
81,115,34
81,116,34
81,117,34
81,118,31
81,119,34
81,120,31
81,121,31
81,122,31
81,123,31
81,124,31
81,125,31
81,126,31
81,127,41
82,0,41
82,1,41
82,2,25
82,3,25
82,4,25
82,5,24
82,6,41
82,7,41
82,8,24
82,9,24
82,10,25
82,11,36
82,12,36
82,13,25
82,14,41
82,15,41
82,16,41
82,17,24
82,18,27
82,19,27
82,20,27
82,21,23
82,22,32
82,23,41
82,24,27
82,25,27
82,26,27
82,27,27
82,28,31
82,29,27
82,30,32
82,31,32
82,32,32
82,33,32
82,34,32
82,35,32
82,36,32
82,37,32
82,38,32
82,39,32
82,40,32
82,41,23
82,42,32
82,43,32
82,44,32
82,45,23
82,46,23
82,47,32
82,48,23
82,49,23
82,50,23
82,51,23
82,52,23
82,53,23
82,54,24
82,55,24
82,56,24
82,57,41
82,58,23
82,59,32
82,60,27
82,61,27
82,62,23
82,63,23
82,64,23
82,65,27
82,66,31
82,67,32
82,68,32
82,69,25
82,70,23
82,71,23
82,72,23
82,73,23
82,74,41
82,75,41
82,76,41
82,77,27
82,78,32
82,79,34
82,80,34
82,81,34
82,82,31
82,83,31
82,84,23
82,85,23
82,86,32
82,87,32
82,88,41
82,89,41
82,90,32
82,91,32
82,92,32
82,93,32
82,94,27
82,95,27
82,96,27
82,97,27
82,98,24
82,99,24
82,100,24
82,101,24
82,102,27
82,103,23
82,104,23
82,105,27
82,106,32
82,107,23
82,108,23
82,109,23
82,110,23
82,111,23
82,112,31
82,113,31
82,114,31
82,115,34
82,116,34
82,117,31
82,118,34
82,119,34
82,120,31
82,121,31
82,122,32
82,123,32
82,124,31
82,125,34
82,126,31
82,127,34
83,0,41
83,1,24
83,2,41
83,3,25
83,4,25
83,5,41
83,6,41
83,7,24
83,8,24
83,9,24
83,10,36
83,11,36
83,12,36
83,13,36
83,14,41
83,15,41
83,16,41
83,17,27
83,18,27
83,19,27
83,20,23
83,21,24
83,22,23
83,23,27
83,24,27
83,25,27
83,26,27
83,27,27
83,28,27
83,29,27
83,30,27
83,31,32
83,32,27
83,33,31
83,34,32
83,35,32
83,36,32
83,37,32
83,38,32
83,39,32
83,40,32
83,41,32
83,42,27
83,43,32
83,44,32
83,45,23
83,46,23
83,47,27
83,48,23
83,49,23
83,50,23
83,51,32
83,52,23
83,53,23
83,54,24
83,55,24
83,56,24
83,57,23
83,58,32
83,59,27
83,60,27
83,61,27
83,62,23
83,63,23
83,64,32
83,65,27
83,66,31
83,67,32
83,68,32
83,69,25
83,70,23
83,71,32
83,72,32
83,73,23
83,74,41
83,75,41
83,76,41
83,77,27
83,78,27
83,79,34
83,80,34
83,81,34
83,82,34
83,83,31
83,84,32
83,85,23
83,86,32
83,87,32
83,88,32
83,89,41
83,90,32
83,91,32
83,92,23
83,93,27
83,94,23
83,95,32
83,96,27
83,97,27
83,98,24
83,99,24
83,100,24
83,101,24
83,102,24
83,103,24
83,104,24
83,105,27
83,106,32
83,107,27
83,108,27
83,109,32
83,110,27
83,111,32
83,112,23
83,113,23
83,114,31
83,115,31
83,116,31
83,117,31
83,118,32
83,119,34
83,120,31
83,121,31
83,122,31
83,123,32
83,124,32
83,125,34
83,126,34
83,127,34
84,0,24
84,1,24
84,2,41
84,3,41
84,4,25
84,5,25
84,6,24
84,7,25
84,8,24
84,9,24
84,10,24
84,11,24
84,12,24
84,13,24
84,14,41
84,15,24
84,16,24
84,17,23
84,18,27
84,19,23
84,20,24
84,21,24
84,22,23
84,23,23
84,24,23
84,25,27
84,26,27
84,27,27
84,28,27
84,29,31
84,30,32
84,31,27
84,32,31
84,33,31
84,34,32
84,35,27
84,36,27
84,37,32
84,38,32
84,39,32
84,40,32
84,41,27
84,42,23
84,43,32
84,44,32
84,45,23
84,46,23
84,47,27
84,48,27
84,49,32
84,50,32
84,51,32
84,52,24
84,53,24
84,54,24
84,55,24
84,56,23
84,57,23
84,58,27
84,59,27
84,60,32
84,61,32
84,62,32
84,63,32
84,64,32
84,65,32
84,66,31
84,67,32
84,68,32
84,69,23
84,70,23
84,71,23
84,72,32
84,73,32
84,74,32
84,75,41
84,76,41
84,77,27
84,78,27
84,79,27
84,80,32
84,81,34
84,82,31
84,83,27
84,84,32
84,85,27
84,86,31
84,87,32
84,88,32
84,89,41
84,90,41
84,91,41
84,92,27
84,93,27
84,94,32
84,95,32
84,96,32
84,97,27
84,98,24
84,99,24
84,100,24
84,101,24
84,102,24
84,103,24
84,104,24
84,105,23
84,106,32
84,107,32
84,108,27
84,109,32
84,110,32
84,111,32
84,112,32
84,113,23
84,114,27
84,115,27
84,116,27
84,117,31
84,118,32
84,119,31
84,120,32
84,121,31
84,122,31
84,123,31
84,124,32
84,125,32
84,126,31
84,127,34
85,0,25
85,1,25
85,2,24
85,3,24
85,4,25
85,5,27
85,6,27
85,7,25
85,8,24
85,9,24
85,10,24
85,11,24
85,12,24
85,13,24
85,14,41
85,15,24
85,16,24
85,17,41
85,18,24
85,19,23
85,20,24
85,21,24
85,22,23
85,23,23
85,24,23
85,25,27
85,26,27
85,27,27
85,28,27
85,29,27
85,30,32
85,31,32
85,32,31
85,33,32
85,34,32
85,35,27
85,36,27
85,37,27
85,38,32
85,39,32
85,40,32
85,41,32
85,42,36
85,43,27
85,44,23
85,45,23
85,46,32
85,47,32
85,48,27
85,49,32
85,50,32
85,51,24
85,52,24
85,53,24
85,54,32
85,55,32
85,56,23
85,57,23
85,58,27
85,59,27
85,60,32
85,61,32
85,62,32
85,63,32
85,64,41
85,65,41
85,66,32
85,67,32
85,68,23
85,69,23
85,70,23
85,71,23
85,72,32
85,73,32
85,74,32
85,75,41
85,76,41
85,77,27
85,78,27
85,79,27
85,80,32
85,81,32
85,82,32
85,83,23
85,84,23
85,85,41
85,86,31
85,87,31
85,88,41
85,89,41
85,90,41
85,91,41
85,92,27
85,93,27
85,94,32
85,95,27
85,96,27
85,97,23
85,98,23
85,99,24
85,100,24
85,101,24
85,102,24
85,103,24
85,104,24
85,105,23
85,106,27
85,107,32
85,108,32
85,109,32
85,110,32
85,111,31
85,112,32
85,113,31
85,114,27
85,115,27
85,116,27
85,117,27
85,118,31
85,119,32
85,120,32
85,121,32
85,122,23
85,123,23
85,124,23
85,125,32
85,126,23
85,127,23
86,0,24
86,1,24
86,2,24
86,3,25
86,4,27
86,5,27
86,6,27
86,7,27
86,8,24
86,9,24
86,10,24
86,11,24
86,12,24
86,13,24
86,14,24
86,15,24
86,16,24
86,17,24
86,18,24
86,19,24
86,20,27
86,21,27
86,22,27
86,23,27
86,24,23
86,25,23
86,26,27
86,27,27
86,28,27
86,29,27
86,30,27
86,31,27
86,32,31
86,33,27
86,34,31
86,35,31
86,36,27
86,37,27
86,38,32
86,39,32
86,40,32
86,41,32
86,42,36
86,43,36
86,44,23
86,45,23
86,46,32
86,47,27
86,48,32
86,49,32
86,50,32
86,51,24
86,52,23
86,53,23
86,54,27
86,55,32
86,56,23
86,57,23
86,58,32
86,59,27
86,60,27
86,61,32
86,62,32
86,63,27
86,64,41
86,65,23
86,66,32
86,67,32
86,68,23
86,69,23
86,70,23
86,71,32
86,72,32
86,73,32
86,74,23
86,75,41
86,76,41
86,77,23
86,78,36
86,79,23
86,80,23
86,81,23
86,82,23
86,83,23
86,84,41
86,85,41
86,86,32
86,87,27
86,88,23
86,89,41
86,90,41
86,91,27
86,92,32
86,93,32
86,94,32
86,95,27
86,96,27
86,97,23
86,98,23
86,99,24
86,100,24
86,101,23
86,102,24
86,103,24
86,104,21
86,105,27
86,106,32
86,107,32
86,108,31
86,109,31
86,110,31
86,111,31
86,112,32
86,113,31
86,114,32
86,115,32
86,116,27
86,117,32
86,118,32
86,119,32
86,120,32
86,121,32
86,122,23
86,123,23
86,124,23
86,125,23
86,126,27
86,127,27
87,0,36
87,1,24
87,2,23
87,3,36
87,4,27
87,5,27
87,6,27
87,7,24
87,8,24
87,9,27
87,10,27
87,11,27
87,12,27
87,13,27
87,14,27
87,15,27
87,16,24
87,17,24
87,18,24
87,19,27
87,20,27
87,21,27
87,22,27
87,23,41
87,24,41
87,25,23
87,26,27
87,27,27
87,28,27
87,29,27
87,30,27
87,31,27
87,32,27
87,33,27
87,34,31
87,35,31
87,36,27
87,37,27
87,38,27
87,39,27
87,40,32
87,41,32
87,42,23
87,43,23
87,44,23
87,45,23
87,46,27
87,47,32
87,48,32
87,49,32
87,50,27
87,51,24
87,52,23
87,53,32
87,54,27
87,55,27
87,56,41
87,57,27
87,58,32
87,59,32
87,60,32
87,61,32
87,62,32
87,63,32
87,64,32
87,65,23
87,66,27
87,67,32
87,68,23
87,69,23
87,70,23
87,71,32
87,72,32
87,73,32
87,74,23
87,75,23
87,76,23
87,77,23
87,78,36
87,79,32
87,80,23
87,81,27
87,82,32
87,83,32
87,84,41
87,85,41
87,86,32
87,87,32
87,88,27
87,89,27
87,90,23
87,91,27
87,92,27
87,93,32
87,94,23
87,95,23
87,96,23
87,97,23
87,98,23
87,99,23
87,100,24
87,101,23
87,102,24
87,103,24
87,104,25
87,105,27
87,106,32
87,107,32
87,108,32
87,109,31
87,110,27
87,111,32
87,112,32
87,113,31
87,114,31
87,115,31
87,116,32
87,117,32
87,118,32
87,119,32
87,120,32
87,121,32
87,122,32
87,123,32
87,124,23
87,125,23
87,126,23
87,127,27
88,0,24
88,1,24
88,2,24
88,3,27
88,4,27
88,5,27
88,6,24
88,7,24
88,8,27
88,9,27
88,10,27
88,11,27
88,12,27
88,13,27
88,14,27
88,15,27
88,16,27
88,17,41
88,18,36
88,19,27
88,20,27
88,21,23
88,22,36
88,23,27
88,24,27
88,25,27
88,26,27
88,27,27
88,28,27
88,29,27
88,30,27
88,31,27
88,32,27
88,33,27
88,34,27
88,35,27
88,36,27
88,37,27
88,38,27
88,39,27
88,40,27
88,41,27
88,42,23
88,43,23
88,44,23
88,45,23
88,46,27
88,47,27
88,48,32
88,49,32
88,50,27
88,51,23
88,52,32
88,53,32
88,54,32
88,55,27
88,56,27
88,57,27
88,58,32
88,59,32
88,60,32
88,61,32
88,62,23
88,63,23
88,64,23
88,65,32
88,66,23
88,67,32
88,68,23
88,69,23
88,70,23
88,71,32
88,72,32
88,73,32
88,74,32
88,75,23
88,76,23
88,77,23
88,78,32
88,79,32
88,80,32
88,81,27
88,82,32
88,83,32
88,84,27
88,85,27
88,86,23
88,87,41
88,88,41
88,89,41
88,90,23
88,91,23
88,92,27
88,93,27
88,94,36
88,95,32
88,96,32
88,97,32
88,98,23
88,99,24
88,100,24
88,101,23
88,102,24
88,103,24
88,104,24
88,105,27
88,106,31
88,107,31
88,108,31
88,109,32
88,110,27
88,111,27
88,112,32
88,113,27
88,114,31
88,115,27
88,116,27
88,117,31
88,118,32
88,119,32
88,120,32
88,121,32
88,122,31
88,123,31
88,124,32
88,125,32
88,126,23
88,127,23
89,0,27
89,1,27
89,2,27
89,3,27
89,4,27
89,5,27
89,6,27
89,7,27
89,8,27
89,9,26
89,10,27
89,11,27
89,12,27
89,13,27
89,14,27
89,15,27
89,16,27
89,17,41
89,18,36
89,19,27
89,20,36
89,21,23
89,22,23
89,23,36
89,24,27
89,25,23
89,26,26
89,27,27
89,28,27
89,29,27
89,30,27
89,31,27
89,32,27
89,33,27
89,34,27
89,35,27
89,36,27
89,37,27
89,38,27
89,39,27
89,40,27
89,41,27
89,42,23
89,43,23
89,44,23
89,45,27
89,46,32
89,47,27
89,48,27
89,49,32
89,50,27
89,51,23
89,52,27
89,53,32
89,54,27
89,55,27
89,56,32
89,57,32
89,58,32
89,59,32
89,60,32
89,61,32
89,62,27
89,63,41
89,64,27
89,65,27
89,66,23
89,67,23
89,68,23
89,69,23
89,70,27
89,71,32
89,72,27
89,73,27
89,74,32
89,75,27
89,76,27
89,77,27
89,78,27
89,79,27
89,80,26
89,81,26
89,82,26
89,83,26
89,84,27
89,85,27
89,86,27
89,87,41
89,88,41
89,89,23
89,90,23
89,91,32
89,92,27
89,93,27
89,94,32
89,95,32
89,96,32
89,97,32
89,98,23
89,99,23
89,100,23
89,101,21
89,102,24
89,103,24
89,104,24
89,105,27
89,106,32
89,107,31
89,108,27
89,109,27
89,110,32
89,111,27
89,112,27
89,113,27
89,114,32
89,115,32
89,116,27
89,117,27
89,118,32
89,119,32
89,120,32
89,121,32
89,122,31
89,123,31
89,124,32
89,125,32
89,126,32
89,127,23
90,0,27
90,1,27
90,2,27
90,3,27
90,4,26
90,5,27
90,6,27
90,7,27
90,8,26
90,9,32
90,10,27
90,11,27
90,12,27
90,13,27
90,14,27
90,15,27
90,16,27
90,17,24
90,18,36
90,19,36
90,20,36
90,21,23
90,22,23
90,23,23
90,24,23
90,25,23
90,26,27
90,27,27
90,28,27
90,29,27
90,30,27
90,31,27
90,32,27
90,33,27
90,34,27
90,35,27
90,36,27
90,37,27
90,38,27
90,39,27
90,40,27
90,41,27
90,42,23
90,43,23
90,44,23
90,45,27
90,46,32
90,47,27
90,48,27
90,49,27
90,50,27
90,51,27
90,52,27
90,53,27
90,54,27
90,55,27
90,56,27
90,57,27
90,58,27
90,59,27
90,60,27
90,61,27
90,62,27
90,63,27
90,64,27
90,65,27
90,66,23
90,67,23
90,68,23
90,69,27
90,70,23
90,71,27
90,72,27
90,73,27
90,74,27
90,75,27
90,76,27
90,77,27
90,78,27
90,79,26
90,80,26
90,81,27
90,82,26
90,83,26
90,84,27
90,85,27
90,86,27
90,87,41
90,88,27
90,89,27
90,90,32
90,91,32
90,92,32
90,93,27
90,94,32
90,95,32
90,96,32
90,97,27
90,98,23
90,99,23
90,100,23
90,101,23
90,102,24
90,103,24
90,104,24
90,105,23
90,106,31
90,107,31
90,108,32
90,109,27
90,110,23
90,111,32
90,112,32
90,113,32
90,114,32
90,115,32
90,116,32
90,117,32
90,118,32
90,119,32
90,120,32
90,121,32
90,122,31
90,123,32
90,124,32
90,125,32
90,126,32
90,127,23
91,0,27
91,1,27
91,2,27
91,3,23
91,4,26
91,5,26
91,6,27
91,7,27
91,8,32
91,9,32
91,10,27
91,11,27
91,12,27
91,13,27
91,14,27
91,15,27
91,16,41
91,17,41
91,18,36
91,19,36
91,20,23
91,21,36
91,22,23
91,23,23
91,24,23
91,25,27
91,26,27
91,27,27
91,28,27
91,29,27
91,30,27
91,31,27
91,32,27
91,33,27
91,34,27
91,35,27
91,36,27
91,37,27
91,38,23
91,39,23
91,40,27
91,41,27
91,42,27
91,43,23
91,44,27
91,45,27
91,46,27
91,47,27
91,48,27
91,49,27
91,50,27
91,51,27
91,52,26
91,53,27
91,54,23
91,55,27
91,56,27
91,57,27
91,58,27
91,59,27
91,60,32
91,61,27
91,62,27
91,63,27
91,64,23
91,65,23
91,66,23
91,67,23
91,68,27
91,69,27
91,70,23
91,71,27
91,72,27
91,73,27
91,74,27
91,75,27
91,76,31
91,77,27
91,78,26
91,79,26
91,80,27
91,81,27
91,82,27
91,83,27
91,84,27
91,85,27
91,86,41
91,87,41
91,88,27
91,89,27
91,90,32
91,91,32
91,92,32
91,93,32
91,94,27
91,95,32
91,96,23
91,97,23
91,98,23
91,99,27
91,100,24
91,101,23
91,102,23
91,103,24
91,104,24
91,105,23
91,106,32
91,107,31
91,108,32
91,109,31
91,110,23
91,111,32
91,112,31
91,113,32
91,114,31
91,115,32
91,116,32
91,117,32
91,118,32
91,119,32
91,120,32
91,121,32
91,122,32
91,123,32
91,124,32
91,125,32
91,126,32
91,127,32
92,0,27
92,1,27
92,2,27
92,3,27
92,4,27
92,5,27
92,6,27
92,7,27
92,8,27
92,9,32
92,10,27
92,11,27
92,12,32
92,13,27
92,14,27
92,15,27
92,16,27
92,17,41
92,18,27
92,19,36
92,20,23
92,21,23
92,22,41
92,23,27
92,24,27
92,25,27
92,26,27
92,27,27
92,28,27
92,29,27
92,30,27
92,31,27
92,32,23
92,33,27
92,34,27
92,35,27
92,36,27
92,37,27
92,38,27
92,39,27
92,40,27
92,41,27
92,42,23
92,43,23
92,44,27
92,45,27
92,46,27
92,47,27
92,48,27
92,49,27
92,50,27
92,51,27
92,52,27
92,53,27
92,54,27
92,55,27
92,56,27
92,57,27
92,58,27
92,59,27
92,60,27
92,61,27
92,62,27
92,63,27
92,64,27
92,65,23
92,66,23
92,67,23
92,68,23
92,69,27
92,70,27
92,71,27
92,72,27
92,73,27
92,74,27
92,75,27
92,76,27
92,77,27
92,78,26
92,79,31
92,80,27
92,81,27
92,82,27
92,83,27
92,84,27
92,85,27
92,86,41
92,87,41
92,88,27
92,89,27
92,90,32
92,91,32
92,92,32
92,93,32
92,94,27
92,95,27
92,96,23
92,97,23
92,98,23
92,99,24
92,100,24
92,101,32
92,102,27
92,103,27
92,104,32
92,105,23
92,106,27
92,107,27
92,108,31
92,109,32
92,110,32
92,111,31
92,112,31
92,113,32
92,114,31
92,115,32
92,116,32
92,117,32
92,118,32
92,119,32
92,120,32
92,121,32
92,122,32
92,123,32
92,124,32
92,125,32
92,126,32
92,127,32
93,0,27
93,1,27
93,2,23
93,3,27
93,4,27
93,5,27
93,6,27
93,7,27
93,8,27
93,9,27
93,10,27
93,11,27
93,12,41
93,13,26
93,14,27
93,15,27
93,16,27
93,17,27
93,18,27
93,19,27
93,20,23
93,21,23
93,22,23
93,23,27
93,24,27
93,25,27
93,26,27
93,27,27
93,28,27
93,29,27
93,30,27
93,31,23
93,32,23
93,33,27
93,34,27
93,35,27
93,36,27
93,37,27
93,38,27
93,39,27
93,40,27
93,41,23
93,42,23
93,43,23
93,44,27
93,45,27
93,46,27
93,47,27
93,48,27
93,49,27
93,50,27
93,51,27
93,52,27
93,53,27
93,54,27
93,55,27
93,56,23
93,57,27
93,58,27
93,59,27
93,60,27
93,61,27
93,62,27
93,63,27
93,64,27
93,65,27
93,66,23
93,67,23
93,68,27
93,69,27
93,70,27
93,71,23
93,72,41
93,73,27
93,74,27
93,75,27
93,76,27
93,77,27
93,78,27
93,79,32
93,80,27
93,81,27
93,82,27
93,83,27
93,84,26
93,85,26
93,86,27
93,87,41
93,88,41
93,89,27
93,90,32
93,91,32
93,92,32
93,93,32
93,94,41
93,95,41
93,96,32
93,97,27
93,98,23
93,99,21
93,100,27
93,101,32
93,102,32
93,103,27
93,104,32
93,105,32
93,106,24
93,107,23
93,108,23
93,109,23
93,110,23
93,111,27
93,112,31
93,113,32
93,114,32
93,115,32
93,116,32
93,117,31
93,118,32
93,119,32
93,120,32
93,121,32
93,122,27
93,123,27
93,124,27
93,125,27
93,126,32
93,127,32
94,0,27
94,1,27
94,2,23
94,3,27
94,4,27
94,5,27
94,6,27
94,7,27
94,8,26
94,9,32
94,10,24
94,11,24
94,12,27
94,13,26
94,14,27
94,15,27
94,16,27
94,17,27
94,18,27
94,19,27
94,20,41
94,21,23
94,22,36
94,23,27
94,24,27
94,25,27
94,26,27
94,27,27
94,28,27
94,29,27
94,30,23
94,31,23
94,32,26
94,33,27
94,34,27
94,35,27
94,36,27
94,37,27
94,38,27
94,39,26
94,40,27
94,41,23
94,42,23
94,43,23
94,44,27
94,45,27
94,46,27
94,47,27
94,48,27
94,49,27
94,50,23
94,51,27
94,52,27
94,53,27
94,54,27
94,55,27
94,56,23
94,57,27
94,58,27
94,59,27
94,60,27
94,61,32
94,62,27
94,63,27
94,64,27
94,65,27
94,66,23
94,67,23
94,68,27
94,69,27
94,70,27
94,71,27
94,72,41
94,73,41
94,74,27
94,75,27
94,76,27
94,77,27
94,78,27
94,79,27
94,80,27
94,81,27
94,82,27
94,83,27
94,84,27
94,85,27
94,86,41
94,87,41
94,88,41
94,89,27
94,90,32
94,91,32
94,92,32
94,93,27
94,94,41
94,95,27
94,96,27
94,97,27
94,98,23
94,99,23
94,100,27
94,101,27
94,102,32
94,103,32
94,104,32
94,105,32
94,106,27
94,107,23
94,108,23
94,109,23
94,110,23
94,111,23
94,112,27
94,113,32
94,114,32
94,115,32
94,116,32
94,117,31
94,118,31
94,119,31
94,120,32
94,121,32
94,122,32
94,123,27
94,124,27
94,125,27
94,126,32
94,127,32
95,0,24
95,1,24
95,2,27
95,3,27
95,4,23
95,5,23
95,6,27
95,7,27
95,8,27
95,9,32
95,10,24
95,11,27
95,12,27
95,13,27
95,14,27
95,15,25
95,16,27
95,17,27
95,18,27
95,19,27
95,20,23
95,21,23
95,22,36
95,23,27
95,24,27
95,25,27
95,26,27
95,27,27
95,28,27
95,29,27
95,30,23
95,31,23
95,32,26
95,33,27
95,34,27
95,35,27
95,36,27
95,37,27
95,38,27
95,39,27
95,40,27
95,41,27
95,42,23
95,43,23
95,44,27
95,45,27
95,46,27
95,47,27
95,48,27
95,49,41
95,50,26
95,51,27
95,52,27
95,53,27
95,54,41
95,55,41
95,56,41
95,57,27
95,58,27
95,59,27
95,60,27
95,61,32
95,62,27
95,63,27
95,64,27
95,65,27
95,66,23
95,67,23
95,68,23
95,69,27
95,70,27
95,71,23
95,72,41
95,73,41
95,74,27
95,75,27
95,76,27
95,77,31
95,78,32
95,79,32
95,80,27
95,81,27
95,82,27
95,83,27
95,84,41
95,85,41
95,86,41
95,87,27
95,88,27
95,89,27
95,90,32
95,91,32
95,92,32
95,93,27
95,94,41
95,95,27
95,96,27
95,97,27
95,98,27
95,99,32
95,100,36
95,101,27
95,102,27
95,103,27
95,104,27
95,105,27
95,106,27
95,107,23
95,108,23
95,109,23
95,110,23
95,111,23
95,112,23
95,113,27
95,114,27
95,115,27
95,116,32
95,117,32
95,118,32
95,119,32
95,120,32
95,121,32
95,122,32
95,123,27
95,124,32
95,125,32
95,126,32
95,127,32
96,0,24
96,1,24
96,2,27
96,3,27
96,4,23
96,5,27
96,6,24
96,7,27
96,8,27
96,9,32
96,10,24
96,11,27
96,12,27
96,13,27
96,14,27
96,15,27
96,16,27
96,17,27
96,18,27
96,19,23
96,20,23
96,21,23
96,22,27
96,23,27
96,24,27
96,25,27
96,26,27
96,27,27
96,28,27
96,29,23
96,30,23
96,31,27
96,32,27
96,33,27
96,34,27
96,35,27
96,36,27
96,37,27
96,38,27
96,39,23
96,40,23
96,41,27
96,42,23
96,43,23
96,44,23
96,45,27
96,46,27
96,47,27
96,48,27
96,49,27
96,50,27
96,51,27
96,52,27
96,53,27
96,54,27
96,55,41
96,56,41
96,57,27
96,58,27
96,59,27
96,60,27
96,61,27
96,62,32
96,63,27
96,64,27
96,65,27
96,66,23
96,67,23
96,68,23
96,69,23
96,70,27
96,71,23
96,72,41
96,73,41
96,74,27
96,75,27
96,76,32
96,77,32
96,78,27
96,79,27
96,80,27
96,81,26
96,82,27
96,83,23
96,84,23
96,85,23
96,86,27
96,87,27
96,88,27
96,89,27
96,90,27
96,91,32
96,92,32
96,93,27
