x,y,clc
87,5,24
87,6,23
87,7,23
87,8,24
87,9,24
87,10,24
87,11,24
87,12,41
87,13,23
87,14,18
87,15,18
87,16,18
87,17,18
87,18,24
87,19,25
87,20,23
87,21,24
87,22,12
87,23,12
87,24,12
87,25,12
87,26,12
87,27,18
87,28,18
87,29,18
87,30,12
87,31,12
87,32,12
87,33,12
87,34,23
87,35,18
87,36,12
87,37,12
87,38,18
87,39,12
87,40,12
87,41,12
87,42,12
87,43,12
87,44,12
87,45,12
87,46,24
87,47,24
87,48,12
87,49,12
87,50,12
87,51,12
87,52,2
87,53,2
87,54,12
87,55,12
87,56,12
87,57,12
87,58,12
87,59,12
87,60,12
87,61,12
87,62,12
87,63,23
87,64,12
87,65,12
87,66,12
87,67,12
87,68,12
87,69,42
87,70,42
87,71,12
87,72,12
87,73,12
87,74,42
87,75,42
87,76,42
87,77,42
87,78,12
87,79,12
87,80,18
87,81,42
87,82,42
87,83,42
87,84,42
87,85,42
88,0,12
88,1,12
88,2,12
88,3,12
88,4,24
88,5,24
88,6,24
88,7,24
88,8,24
88,9,24
88,10,24
88,11,24
88,12,23
88,13,24
88,14,24
88,15,18
88,16,18
88,17,24
88,18,24
88,19,24
88,20,23
88,21,23
88,22,12
88,23,18
88,24,23
88,25,23
88,26,12
88,27,12
88,28,12
88,29,12
88,30,12
88,31,12
88,32,12
88,33,12
88,34,12
88,35,12
88,36,12
88,37,12
88,38,12
88,39,12
88,40,12
88,41,12
88,42,12
88,43,12
88,44,12
88,45,12
88,46,12
88,47,12
88,48,12
88,49,12
88,50,12
88,51,18
88,52,18
88,53,12
88,54,12
88,55,12
88,56,12
88,57,12
88,58,12
88,59,12
88,60,12
88,61,12
88,62,12
88,63,12
88,64,12
88,65,12
88,66,12
88,67,12
88,68,12
88,69,42
88,70,12
88,71,12
88,72,12
88,73,12
88,74,42
88,75,42
88,76,42
88,77,42
88,78,12
88,79,12
88,80,42
88,81,42
88,82,12
88,83,12
88,84,12
88,85,42
89,0,12
89,1,12
89,2,12
89,3,12
89,4,24
89,5,24
89,6,24
89,7,24
89,8,2
89,9,24
89,10,24
89,11,24
89,12,24
89,13,24
89,14,24
89,15,24
89,16,41
89,17,24
89,18,24
89,19,24
89,20,25
89,21,23
89,22,12
89,23,41
89,24,41
89,25,23
89,26,12
89,27,12
89,28,12
89,29,12
89,30,12
89,31,12
89,32,23
89,33,12
89,34,12
89,35,12
89,36,12
89,37,12
89,38,12
89,39,18
89,40,12
89,41,12
89,42,12
89,43,18
89,44,12
89,45,12
89,46,12
89,47,12
89,48,12
89,49,18
89,50,12
89,51,12
89,52,12
89,53,12
89,54,12
89,55,12
89,56,12
89,57,12
89,58,12
89,59,12
89,60,12
89,61,18
89,62,12
89,63,12
89,64,12
89,65,12
89,66,12
89,67,12
89,68,42
89,69,42
89,70,12
89,71,12
89,72,12
89,73,12
89,74,18
89,75,42
89,76,42
89,77,18
89,78,12
89,79,12
89,80,42
89,81,42
89,82,12
89,83,12
89,84,12
89,85,42
89,86,42
89,87,42
89,88,42
89,89,42
89,90,12
90,0,12
90,1,12
90,2,12
90,3,25
90,4,24
90,5,24
90,6,24
90,7,24
90,8,2
90,9,18
90,10,24
90,11,24
90,12,24
90,13,24
90,14,24
90,15,24
90,16,41
90,17,23
90,18,24
90,19,24
90,20,12
90,21,23
90,22,12
90,23,12
90,24,41
90,25,41
90,26,12
90,27,12
90,28,12
90,29,12
90,30,12
90,31,12
90,32,12
90,33,12
90,34,12
90,35,12
90,36,12
90,37,12
90,38,12
90,39,12
90,40,12
90,41,12
90,42,12
90,43,18
90,44,12
90,45,12
90,46,12
90,47,12
90,48,12
90,49,12
90,50,12
90,51,12
90,52,12
90,53,12
90,54,12
90,55,12
90,56,12
90,57,18
90,58,12
90,59,12
90,60,18
90,61,18
90,62,12
90,63,12
90,64,12
90,65,12
90,66,12
90,67,42
90,68,42
90,69,12
90,70,12
90,71,12
90,72,12
90,73,12
90,74,12
90,75,12
90,76,18
90,77,18
90,78,12
90,79,12
90,80,12
90,81,12
90,82,12
90,83,12
90,84,18
90,85,42
90,86,12
90,87,12
90,88,42
90,89,42
90,90,12
91,0,12
91,1,12
91,2,25
91,3,24
91,4,24
91,5,24
91,6,25
91,7,24
91,8,23
91,9,24
91,10,24
91,11,24
91,12,24
91,13,25
91,14,12
91,15,24
91,16,23
91,17,23
91,18,24
91,19,24
91,20,12
91,21,18
91,22,12
91,23,12
91,24,12
91,25,12
91,26,41
91,27,41
91,28,23
91,29,12
91,30,12
91,31,12
91,32,12
91,33,12
91,34,12
91,35,12
91,36,12
91,37,12
91,38,12
91,39,12
91,40,12
91,41,12
91,42,23
91,43,23
91,44,12
91,45,18
91,46,12
91,47,12
91,48,12
91,49,12
91,50,12
91,51,12
91,52,26
91,53,12
91,54,12
91,55,18
91,56,12
91,57,12
91,58,12
91,59,12
91,60,18
91,61,18
91,62,24
91,63,12
91,64,12
91,65,12
91,66,12
91,67,42
91,68,12
91,69,12
91,70,18
91,71,18
91,72,18
91,73,12
91,74,12
91,75,12
91,76,12
91,77,12
91,78,23
91,79,12
91,80,12
91,81,12
91,82,12
91,83,42
91,84,42
91,85,42
91,86,12
91,87,12
91,88,12
91,89,12
91,90,12
92,0,12
92,1,12
92,2,23
92,3,24
92,4,24
92,5,24
92,6,12
92,7,23
92,8,41
92,9,24
92,10,24
92,11,24
92,12,24
92,13,24
92,14,24
92,15,24
92,16,12
92,17,23
92,18,12
92,19,18
92,20,24
92,21,18
92,22,12
92,23,12
92,24,12
92,25,12
92,26,23
92,27,41
92,28,41
92,29,2
92,30,18
92,31,18
92,32,18
92,33,18
92,34,18
92,35,18
92,36,12
92,37,12
92,38,12
92,39,12
92,40,12
92,41,24
92,42,12
92,43,18
92,44,18
92,45,12
92,46,12
92,47,12
92,48,12
92,49,12
92,50,12
92,51,12
92,52,12
92,53,12
92,54,12
92,55,12
92,56,12
92,57,12
92,58,12
92,59,12
92,60,12
92,61,12
92,62,18
92,63,12
92,64,12
92,65,12
92,67,42
92,68,12
92,69,12
92,70,12
92,71,18
92,72,18
92,73,12
92,74,12
92,75,12
92,76,12
92,77,12
92,78,23
92,79,12
92,80,12
92,81,12
92,82,12
92,83,42
92,84,42
92,85,12
92,86,42
92,87,12
92,88,12
92,89,12
92,90,12
92,91,12
93,0,12
93,1,12
93,2,12
93,3,12
93,4,25
93,5,24
93,6,24
93,7,24
93,8,24
93,9,24
93,10,18
93,11,24
93,12,24
93,13,24
93,14,24
93,15,24
93,16,23
93,17,23
93,18,12
93,19,12
93,20,12
93,21,12
93,22,12
93,23,12
93,24,12
93,25,12
93,26,18
93,27,2
93,28,23
93,29,2
93,30,11
93,31,11
93,32,12
93,33,12
93,34,12
93,35,18
93,36,12
93,37,12
93,38,12
93,39,12
93,40,12
93,41,12
93,42,12
93,43,12
93,44,12
93,45,12
93,46,12
93,47,12
93,48,12
93,49,12
93,50,12
93,51,12
93,52,12
93,53,12
93,54,12
93,55,12
93,56,12
93,57,12
93,58,12
93,59,18
93,60,12
93,61,12
93,62,12
93,63,35
93,67,12
93,68,12
93,69,12
93,70,12
93,71,12
93,72,12
93,73,12
93,74,12
93,75,12
93,76,12
93,77,12
93,78,12
93,79,12
93,80,12
93,81,12
93,82,12
93,83,42
93,84,42
93,85,42
93,86,42
93,87,42
93,88,12
93,89,12
93,90,12
93,91,12
94,0,12
94,1,11
94,2,12
94,3,12
94,4,12
94,5,12
94,6,24
94,7,24
94,8,24
94,9,24
94,10,12
94,11,12
94,12,24
94,13,41
94,14,24
94,15,24
94,16,23
94,17,23
94,18,18
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,12
94,25,18
94,26,18
94,27,12
94,28,23
94,29,2
94,30,11
94,31,3
94,32,12
94,33,12
94,34,12
94,35,12
94,36,18
94,37,12
94,38,12
94,39,12
94,40,12
94,41,12
94,42,12
94,43,12
94,44,12
94,45,12
94,46,12
94,47,12
94,48,12
94,49,12
94,50,12
94,51,12
94,52,12
94,53,12
94,54,12
94,55,12
94,56,23
94,57,12
94,58,12
94,59,18
94,60,12
94,61,12
94,62,12
94,63,42
94,67,12
94,68,12
94,69,12
94,70,12
94,71,12
94,72,12
94,73,12
94,74,12
94,75,12
94,76,12
94,77,12
94,78,12
94,79,12
94,80,12
94,81,12
94,82,18
94,83,42
94,84,42
94,85,42
94,86,42
94,90,12
94,91,12
95,0,18
95,1,18
95,2,12
95,3,12
95,4,24
95,5,24
95,6,24
95,7,24
95,8,24
95,9,24
95,10,41
95,11,12
95,12,12
95,13,12
95,14,24
95,15,24
95,16,24
95,17,18
95,18,12
95,19,12
95,20,12
95,21,12
95,22,12
95,23,12
95,24,18
95,25,18
95,26,12
95,27,12
95,28,11
95,29,12
95,30,18
95,31,12
95,32,12
95,33,12
95,34,12
95,35,12
95,36,18
95,37,18
95,38,12
95,39,12
95,40,12
95,41,12
95,42,12
95,43,12
95,44,12
95,45,12
95,46,12
95,47,12
95,48,12
95,49,12
95,50,12
95,51,12
95,52,12
95,53,12
95,54,12
95,55,12
95,56,23
95,57,12
95,58,2
95,59,2
95,60,12
95,61,12
95,62,18
95,63,35
95,67,12
95,68,12
95,69,42
95,70,12
95,71,18
95,72,12
95,73,12
95,74,12
95,75,25
95,76,12
95,77,12
95,78,12
95,79,12
95,80,12
95,81,12
95,82,12
95,83,42
95,84,42
95,85,42
95,91,12
96,0,18
96,1,24
96,2,24
96,3,24
96,4,24
96,5,27
96,6,24
96,7,24
96,8,24
96,9,24
96,10,24
96,11,24
96,12,12
96,13,12
96,14,24
96,15,24
96,16,23
96,17,23
96,18,12
96,19,12
96,20,12
96,21,12
96,22,12
96,23,12
96,24,12
96,25,12
96,26,12
96,27,23
96,28,23
96,29,12
96,30,12
96,31,12
96,32,12
96,33,12
96,34,12
96,35,12
96,36,12
96,37,12
96,38,12
96,39,12
96,40,12
96,41,12
96,42,12
96,43,12
96,44,12
96,45,12
96,46,12
96,47,12
96,48,12
96,49,12
96,50,12
96,51,12
96,52,12
96,53,12
96,54,12
96,55,12
96,56,23
96,57,18
96,58,2
96,59,2
96,60,2
96,61,12
96,72,12
96,73,12
96,74,23
96,75,23
96,76,12
96,77,12
96,78,12
96,79,12
96,80,12
96,81,42
96,82,42
96,83,42
96,84,42
96,85,42
97,0,24
97,1,24
97,2,24
97,3,25
97,4,25
97,5,25
97,6,24
97,7,24
97,8,24
97,9,24
97,10,24
97,11,24
97,12,24
97,13,24
97,14,24
97,15,12
97,16,23
97,17,23
97,18,12
97,19,18
97,20,18
97,21,12
97,22,12
97,23,12
97,24,12
97,25,23
97,26,12
97,27,24
97,28,2
97,29,18
97,30,18
97,31,18
97,32,12
97,33,12
97,34,12
97,35,12
97,36,12
97,37,12
97,38,18
97,39,12
97,40,24
97,41,12
97,42,12
97,43,12
97,44,12
97,45,12
97,46,18
97,47,12
97,48,12
97,49,12
97,50,12
97,51,12
97,52,18
97,53,12
97,54,12
97,55,23
97,56,23
97,57,18
97,58,12
97,59,2
97,73,12
97,74,12
97,75,12
97,76,12
97,77,12
97,78,12
97,79,23
97,80,23
97,81,42
97,82,42
97,83,42
97,84,42
97,85,12
98,0,24
98,1,24
98,2,24
98,3,41
98,4,25
98,5,24
98,6,24
98,7,24
98,8,24
98,9,24
98,10,24
98,11,24
98,12,24
98,13,24
98,14,24
98,15,12
98,16,12
98,17,23
98,18,23
98,19,24
98,20,12
98,21,12
98,22,12
98,23,12
98,24,12
98,25,12
98,26,12
98,27,12
98,28,12
98,29,18
98,30,12
98,31,18
98,32,12
98,33,12
98,34,12
98,35,12
98,36,12
98,37,12
98,38,12
98,39,12
98,40,18
98,41,12
98,42,12
98,43,12
98,44,12
98,45,12
98,46,12
98,47,12
98,48,12
98,49,12
98,50,12
98,51,12
98,52,18
98,53,12
98,54,12
98,55,12
98,56,12
98,57,12
98,58,12
98,74,12
98,75,12
98,76,12
98,77,12
98,78,42
98,79,42
98,80,42
98,81,42
98,82,42
98,83,42
98,84,42
98,85,12
99,0,24
99,1,24
99,2,12
99,3,41
99,4,24
99,5,24
99,6,24
99,7,24
99,8,24
99,9,24
99,10,24
99,11,24
99,12,24
99,13,24
99,14,18
99,15,41
99,16,41
99,17,2
99,18,23
99,19,23
99,20,12
99,21,12
99,22,12
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,12
99,31,12
99,32,12
99,33,12
99,34,12
99,35,12
99,36,12
99,37,12
99,38,12
99,39,12
99,40,18
99,41,12
99,42,12
99,43,12
99,44,12
99,45,12
99,46,12
99,47,12
99,48,35
99,49,12
99,50,12
99,51,12
99,52,12
99,53,12
99,54,12
99,55,12
99,56,12
99,57,24
99,58,12
99,59,12
99,60,12
99,61,12
99,74,18
99,75,18
99,76,12
99,77,12
99,78,42
99,79,42
99,80,42
99,81,42
99,82,12
99,83,12
99,84,12
99,85,12
100,0,24
100,1,12
100,2,12
100,3,12
100,4,12
100,5,12
100,6,12
100,7,24
100,8,24
100,9,12
100,10,24
100,11,24
100,12,24
100,13,25
100,14,12
100,15,41
100,16,41
100,17,18
100,18,41
100,19,23
100,20,12
100,21,12
100,22,12
100,23,12
100,24,12
100,25,12
100,26,12
100,27,12
100,28,12
100,29,12
100,30,12
100,31,12
100,32,12
100,33,12
100,34,18
100,35,12
100,36,12
100,37,12
100,38,18
100,39,12
100,40,12
100,41,12
100,42,12
100,43,12
100,44,12
100,45,12
100,46,12
100,47,12
100,48,12
100,49,12
100,50,12
100,51,12
100,52,12
100,53,12
100,54,12
100,55,12
100,56,25
100,57,24
100,58,12
100,59,12
100,60,12
100,61,12
100,74,18
100,75,18
100,76,18
100,77,23
100,82,12
100,83,12
100,84,12
100,85,12
100,86,23
101,0,24
101,1,24
101,2,24
101,3,24
101,4,12
101,5,10
101,6,12
101,7,12
101,8,24
101,9,24
101,10,24
101,11,24
101,12,25
101,13,41
101,14,12
101,15,12
101,16,12
101,17,12
101,18,12
101,19,24
101,20,18
101,21,12
101,22,23
101,23,23
101,24,23
101,25,12
101,26,12
101,27,12
101,28,12
101,29,12
101,30,12
101,31,23
101,32,12
101,33,12
101,34,12
101,35,23
101,36,12
101,37,18
101,38,12
101,39,12
101,40,12
101,41,12
101,42,18
101,43,12
101,44,12
101,45,12
101,46,12
101,47,12
101,48,12
101,49,12
101,50,12
101,51,12
101,52,12
101,53,12
101,54,12
101,55,12
101,56,24
101,57,24
101,58,12
101,59,12
101,60,12
101,61,12
101,74,23
101,75,12
101,76,41
101,77,23
101,82,12
101,83,12
101,84,7
101,85,23
101,86,12
102,0,24
102,1,24
102,2,24
102,3,23
102,4,24
102,5,24
102,6,12
102,7,12
102,8,12
102,9,24
102,10,12
102,11,24
102,12,23
102,13,23
102,14,12
102,15,12
102,16,12
102,17,12
102,18,12
102,19,12
102,20,18
102,21,18
102,22,23
102,23,23
102,24,23
102,25,12
102,26,12
102,27,12
102,28,12
102,29,12
102,30,12
102,31,12
102,32,12
102,33,12
102,34,12
102,35,12
102,36,12
102,37,18
102,38,12
102,39,12
102,40,24
102,41,12
102,42,18
102,43,18
102,44,12
102,45,12
102,46,12
102,47,18
102,48,18
102,49,12
102,50,12
102,51,12
102,52,12
102,53,12
102,54,12
102,55,12
102,56,24
102,57,24
102,58,18
102,59,12
102,60,12
102,61,12
102,74,18
102,75,18
102,76,23
102,83,18
102,84,23
102,85,23
102,86,11
103,0,3
103,1,24
103,2,12
103,3,23
103,4,23
103,5,24
103,6,41
103,7,12
103,8,12
103,9,24
103,10,12
103,11,12
103,12,23
103,13,3
103,14,12
103,15,12
103,16,12
103,17,12
103,18,41
103,19,12
103,20,12
103,21,41
103,22,18
103,23,12
103,24,12
103,25,12
103,26,12
103,27,12
103,28,12
103,29,12
103,30,12
103,31,12
103,32,12
103,33,12
103,34,12
103,35,12
103,36,12
103,37,12
103,38,12
103,39,12
103,40,24
103,41,12
103,42,12
103,43,12
103,44,12
103,45,12
103,46,12
103,47,12
103,48,18
103,49,12
103,50,12
103,51,12
103,52,24
103,53,12
103,54,12
103,55,23
103,56,24
103,57,12
103,58,12
103,59,12
103,60,12
103,61,12
103,74,12
103,75,12
103,76,23
103,84,23
103,85,23
104,0,24
104,1,24
104,2,24
104,3,24
104,4,23
104,5,24
104,6,41
104,7,24
104,8,12
104,9,12
104,10,12
104,11,12
104,12,12
104,13,23
104,14,12
104,15,12
104,16,23
104,17,12
104,18,12
104,19,12
104,20,12
104,21,12
104,22,12
104,23,12
104,24,12
104,25,12
104,26,12
104,27,12
104,28,12
104,29,12
104,30,12
104,31,12
104,32,12
104,33,12
104,34,12
104,35,12
104,36,12
104,37,12
104,38,18
104,39,12
104,40,12
104,41,12
104,42,12
104,43,12
104,44,12
104,45,12
104,46,12
104,47,12
104,48,12
104,49,12
104,50,12
104,51,12
104,52,12
104,53,24
104,54,24
104,55,24
104,56,24
104,57,24
104,58,12
104,59,12
104,60,12
104,61,12
104,62,24
104,71,18
104,74,12
104,75,12
105,0,24
105,1,24
105,2,24
105,3,24
105,4,24
105,5,18
105,6,23
105,7,24
105,8,24
105,9,12
105,10,12
105,11,12
105,12,12
105,13,12
105,14,12
105,15,24
105,16,24
105,17,12
105,18,12
105,19,12
105,20,12
105,21,12
105,22,12
105,23,12
105,24,12
105,25,12
105,26,12
105,27,12
105,28,12
105,29,12
105,30,12
105,31,12
105,32,23
105,33,23
105,34,12
105,35,12
105,36,12
105,37,12
105,38,18
105,39,12
105,40,12
105,41,12
105,42,12
105,43,12
105,44,12
105,45,12
105,46,2
105,47,12
105,48,12
105,49,12
105,50,12
105,51,18
105,52,12
105,53,24
105,54,24
105,55,24
105,56,24
105,57,2
105,58,18
105,59,18
105,60,12
105,61,12
105,62,24
105,63,42
105,72,35
105,73,12
105,74,2
106,0,24
106,1,24
106,2,24
106,3,24
106,4,24
106,5,24
106,6,24
106,7,23
106,8,24
106,9,12
106,10,12
106,11,12
106,12,12
106,13,12
106,14,12
106,15,24
106,16,24
106,17,24
106,18,12
106,19,12
106,20,12
106,21,12
106,22,12
106,23,12
106,24,12
106,25,12
106,26,12
106,27,12
106,28,12
106,29,12
106,30,12
106,31,12
106,32,23
106,33,23
106,34,18
106,35,12
106,36,12
106,37,12
106,38,12
106,39,12
106,40,18
106,41,18
106,42,12
106,43,12
106,44,12
106,45,12
106,46,2
106,47,18
106,48,12
106,49,12
106,50,12
106,51,12
106,52,12
106,53,24
106,54,18
106,55,24
106,56,7
106,57,12
106,58,12
106,59,12
106,60,12
106,61,12
106,62,42
106,63,42
107,0,24
107,1,24
107,2,24
107,3,24
107,4,24
107,5,24
107,6,24
107,7,23
107,8,12
107,9,12
107,10,18
107,11,12
107,12,12
107,13,12
107,14,12
107,15,12
107,16,24
107,17,24
107,18,12
107,19,12
107,20,12
107,21,12
107,22,12
107,23,12
107,24,12
107,25,12
107,26,12
107,27,12
107,28,12
107,29,12
107,30,12
107,31,12
107,32,23
107,33,12
107,34,18
107,35,18
107,36,12
107,37,12
107,38,18
107,39,12
107,40,12
107,41,18
107,42,12
107,43,12
107,44,18
107,45,18
107,46,3
107,47,36
107,48,36
107,49,12
107,50,12
107,51,12
107,52,12
107,53,23
107,54,12
107,55,12
107,56,2
107,57,18
107,58,12
107,59,12
107,60,12
107,61,12
107,62,42
107,63,42
108,0,23
108,1,24
108,2,24
108,3,24
108,4,24
108,5,18
108,6,18
108,7,18
108,8,12
108,9,12
108,10,12
108,11,12
108,12,12
108,13,23
108,14,12
108,15,12
108,16,12
108,17,12
108,18,12
108,19,12
108,20,12
108,21,12
108,22,12
108,23,12
108,24,12
108,25,12
108,26,12
108,27,12
108,28,12
108,29,12
108,30,23
108,31,12
108,32,12
108,33,18
108,34,41
108,35,18
108,36,18
108,37,18
108,38,18
108,39,12
108,40,12
108,41,18
108,42,12
108,43,12
108,44,12
108,45,12
108,46,35
108,47,36
108,48,24
108,49,12
108,50,12
108,51,12
108,52,12
108,53,12
108,54,12
108,55,42
108,56,42
108,57,12
108,58,12
108,59,12
108,60,18
108,61,18
108,62,23
108,63,35
108,64,35
109,0,24
109,1,12
109,2,18
109,3,18
109,4,24
109,5,25
109,6,12
109,7,12
109,8,12
109,9,12
109,10,25
109,11,24
109,12,24
109,13,12
109,14,12
109,15,12
109,16,12
109,17,12
109,18,12
109,19,12
109,20,12
109,21,12
109,22,12
109,23,12
109,24,12
109,25,12
109,26,12
109,27,12
109,28,12
109,29,12
109,30,18
109,31,12
109,32,12
109,33,18
109,34,12
109,35,18
109,36,18
109,37,18
109,38,18
109,39,12
109,40,12
109,41,18
109,42,12
109,43,12
109,44,12
109,45,18
109,46,18
109,47,35
109,48,35
109,49,24
109,50,24
109,51,12
109,52,12
109,53,12
109,54,42
109,55,42
109,56,42
109,57,12
109,58,12
109,59,12
109,60,18
109,61,18
109,62,23
110,0,18
110,1,18
110,2,18
110,3,18
110,4,18
110,5,25
110,6,12
110,7,12
110,8,12
110,9,12
110,10,12
110,11,24
110,12,24
110,13,12
110,14,12
110,15,23
110,16,12
110,17,12
110,18,12
110,19,12
110,20,12
110,21,12
110,22,12
110,23,12
110,24,12
110,25,12
110,26,12
110,27,12
110,28,12
110,29,12
110,30,12
110,31,12
110,32,12
110,33,12
110,34,12
110,35,12
110,36,18
110,37,18
110,38,12
110,39,24
110,40,12
110,41,12
110,42,12
110,43,12
110,44,18
110,45,18
110,46,18
110,47,35
110,48,18
110,49,24
110,50,18
110,51,12
110,52,12
110,53,12
110,54,42
110,55,42
110,56,42
110,57,42
110,58,18
110,59,18
110,60,18
110,61,2
111,0,18
111,1,18
111,2,23
111,3,23
111,4,23
111,5,12
111,6,12
111,7,12
111,8,18
111,9,12
111,10,12
111,11,12
111,12,12
111,13,12
111,14,12
111,15,12
111,16,12
111,17,12
111,18,12
111,19,12
111,20,12
111,21,12
111,22,12
111,23,12
111,24,12
111,25,12
111,26,12
111,27,12
111,28,12
111,29,12
111,30,23
111,31,23
111,32,24
111,33,24
111,34,12
111,35,18
111,36,18
111,37,18
111,38,12
111,39,24
111,40,24
111,41,24
111,42,12
111,43,12
111,44,23
111,45,36
111,46,18
111,47,12
111,48,12
111,49,42
111,50,12
111,51,18
111,52,12
111,53,42
111,54,42
111,55,42
111,56,42
111,57,42
111,58,18
111,59,18
111,60,24
112,0,23
112,1,18
112,2,25
112,3,23
112,4,23
112,5,23
112,6,12
112,7,12
112,8,18
112,9,18
112,10,12
112,11,12
112,12,12
112,13,12
112,14,12
112,15,12
112,16,12
112,17,12
112,18,12
112,19,12
112,20,12
112,21,12
112,22,12
112,23,12
112,24,12
112,25,12
112,26,12
112,27,12
112,28,12
112,29,12
112,30,12
112,31,23
112,32,24
112,33,24
112,34,12
112,35,12
112,36,18
112,37,18
112,38,12
112,39,12
112,40,24
112,41,24
112,42,24
112,43,23
112,44,36
112,45,36
112,46,42
112,47,18
112,48,18
112,49,42
112,50,12
112,51,24
112,52,42
112,53,42
112,54,42
112,55,42
112,56,18
112,57,12
112,58,18
112,59,24
113,0,23
113,1,25
113,2,24
113,3,24
113,4,24
113,5,23
113,6,12
113,7,12
113,8,12
113,9,12
113,10,41
113,11,41
113,12,18
113,13,18
113,14,41
113,15,41
113,16,41
113,17,3
113,18,12
113,19,18
113,20,18
113,21,18
113,22,12
113,23,12
113,24,12
113,25,12
113,26,12
113,27,12
113,28,12
113,29,12
113,30,12
113,31,12
113,32,24
113,33,24
113,34,24
113,35,12
113,36,12
113,37,18
113,38,24
113,39,24
113,40,24
113,41,24
113,42,18
113,43,18
113,44,42
113,45,42
113,46,42
113,47,42
113,48,18
113,49,42
113,50,42
113,51,42
113,52,42
113,53,12
113,54,42
113,55,42
113,56,42
113,57,42
113,58,42
114,0,26
114,1,24
114,2,25
114,3,24
114,4,24
114,5,12
114,6,12
114,7,12
114,8,12
114,9,12
114,10,41
114,11,18
114,12,18
114,13,12
114,14,41
114,15,12
114,16,12
114,17,3
114,18,12
114,19,12
114,20,18
114,21,18
114,22,18
114,23,12
114,24,12
114,25,12
114,26,12
114,27,12
114,28,12
114,29,12
114,30,12
114,31,23
114,32,24
114,33,24
114,34,24
114,35,12
114,36,12
114,37,12
114,38,12
114,39,24
114,40,24
114,41,24
114,42,18
114,43,18
114,44,42
114,45,42
114,46,42
114,47,42
114,48,12
114,49,24
114,50,18
114,51,18
114,52,18
114,53,42
114,54,42
114,55,42
114,56,42
114,57,42
114,58,42
115,0,41
115,1,41
115,2,23
115,3,12
115,4,12
115,5,12
115,6,23
115,7,23
115,8,12
115,9,12
115,10,25
115,11,35
115,12,12
115,13,12
115,14,12
115,15,12
115,16,12
115,17,12
115,18,12
115,19,12
115,20,12
115,21,12
115,22,12
115,23,12
115,24,12
115,25,18
115,26,12
115,27,12
115,28,12
115,29,12
115,30,12
115,31,12
115,32,24
115,33,18
115,34,24
115,35,12
115,36,12
115,37,12
115,38,18
115,39,18
115,40,24
115,41,24
115,42,18
115,43,42
115,44,42
115,45,42
115,46,42
115,47,18
115,48,18
115,49,24
115,50,24
115,51,18
115,52,18
115,53,42
115,54,42
115,55,42
115,56,42
115,57,42
115,58,23
116,0,12
116,1,24
116,2,23
116,3,12
116,4,12
116,5,12
116,6,12
116,7,12
116,8,12
116,9,12
116,10,23
116,11,12
116,12,12
116,13,12
116,14,12
116,15,12
116,16,12
116,17,12
116,18,12
116,19,12
116,20,12
116,21,12
116,22,12
116,23,12
116,24,12
116,25,12
116,26,12
116,27,18
116,28,12
116,29,12
116,30,12
116,31,18
116,32,24
116,33,24
116,34,24
116,35,24
116,36,24
116,37,24
116,38,23
116,39,24
116,40,18
116,41,18
116,42,42
116,43,42
116,44,42
116,45,42
116,46,42
116,47,42
116,48,18
116,49,18
116,50,24
116,51,18
116,52,18
116,53,42
116,54,42
116,55,42
116,56,42
116,57,42
117,0,12
117,1,18
117,2,12
117,3,12
117,4,12
117,5,18
117,6,12
117,7,12
117,8,12
117,9,12
117,10,12
117,11,12
117,12,12
117,13,12
117,14,12
117,15,12
117,16,12
117,17,12
117,18,12
117,19,12
117,20,12
117,21,12
117,22,12
117,23,12
117,24,12
117,25,12
117,26,24
117,27,24
117,28,12
117,29,18
117,30,18
117,31,24
117,32,24
117,33,24
117,34,2
117,35,2
117,36,25
117,37,24
117,38,18
117,39,18
117,40,18
117,41,18
117,42,42
117,43,42
117,44,42
117,45,42
117,46,42
117,47,42
117,48,18
117,49,18
117,50,12
117,51,18
117,52,18
117,53,18
117,54,42
117,55,12
117,56,2
118,0,18
118,1,18
118,2,12
118,3,12
118,4,12
118,5,18
118,6,12
118,7,12
118,8,12
118,9,12
118,10,12
118,11,12
118,12,12
118,13,12
118,14,12
118,15,12
118,16,12
118,17,12
118,18,12
118,19,12
118,20,12
118,21,12
118,22,12
118,23,12
118,24,12
118,25,12
118,26,24
118,27,12
118,28,12
118,29,12
118,30,24
118,31,24
118,32,24
118,33,24
118,34,24
118,35,23
118,36,12
118,37,24
118,38,18
118,39,18
118,40,2
118,41,18
118,42,42
118,43,42
118,44,42
118,45,42
118,46,42
118,47,42
118,48,18
118,49,12
118,50,12
118,51,12
118,52,12
118,53,41
118,54,18
118,55,23
119,0,4
119,1,3
119,2,12
119,3,12
119,4,12
119,5,12
119,6,12
119,7,12
119,8,12
119,9,12
119,10,12
119,11,12
119,12,12
119,13,12
119,14,12
119,15,12
119,16,12
119,17,12
119,18,12
119,19,12
119,20,12
119,21,12
119,22,12
119,23,12
119,24,12
119,25,12
119,26,24
119,27,12
119,28,12
119,29,12
119,30,24
119,31,24
119,32,24
119,33,24
119,34,24
119,35,23
119,36,24
119,37,24
119,38,18
119,39,24
119,40,2
119,41,18
119,42,42
119,43,42
119,44,42
119,45,42
119,46,42
119,47,42
119,48,42
119,49,18
