x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,244,46,0,0,13,0,0,0,0
66,246,3,0.2,0.2,0.3,0.9,0,0,1
66,247,30,0,9,2,1,0,0,0
66,248,61,3,11,9,3,0,0,0
66,249,20,2.2,4.5,0.7,1.5,0,0,1
66,250,4,0.4,0.9,0.2,0.3,0,0,1
66,251,27,3,6.1,1,2,0,0,1
66,252,28,2,2,3,4,0,0,0
66,253,118,2,1,3,48,0,1,0
66,254,120,12,5,2,36,0,0,0
66,255,117,3,21,3,16,0,17,0
67,20,4,0,0,0.3,1.3,0,0,1
67,21,7,0,0,0.5,2.3,0,0,1
67,57,1,0,0,0,0.5,0,0,1
67,58,4,0,0,0.1,1.9,0.1,0,1
67,87,3,0,0.4,0.1,0.9,0,0,1
67,88,11.5,1.7,0.7,1.4,1.3,0.2,0,1
67,89,8,1.2,0.5,1,0.9,0.1,0,1
67,205,3,0.1,0.2,0.1,0.7,0,0,1
67,213,41,0,1.5,6.6,5.8,0,0,1
67,214,45,0,1,10,8,0,0,0
67,219,3,0.2,0.3,0.3,0.6,0,0,1
67,220,24,6,4,1,1,0,0,0
67,233,6,0.9,0.5,0.2,0.9,0,0,1
67,234,23,3.3,1.8,0.9,3.6,0,0,1
67,235,32.5,1,4,1,8,0,0,0
67,239,108.5,17,21,0,32,0,9,0
67,241,5,0.4,0.1,1,0.9,0,0.5,1
67,242,128,0,0,19,55,1,34,0
67,244,59,0,0,40,0,0,0,0
67,245,14,0.9,0.9,1.3,4.3,0,0,1
67,246,32,1,1,1,8,0,0,0
67,247,11,0.7,0.7,1,3.4,0,0,1
67,248,64,8,14,4,4,0,0,0
67,249,3,0.3,0.7,0.1,0.2,0,0,1
67,250,4,0.4,0.9,0.2,0.3,0,0,1
67,251,4,0.4,0.9,0.2,0.3,0,0,1
67,252,2,0.2,0.4,0.1,0.2,0,0,1
67,253,25,1,1,0,13,0,0,0
67,254,66,3,3,0,22,0,0,0
67,255,61,5,10,6,4,0,0,0
68,2,4,0.1,0.1,0.1,1.3,0,0,1
68,12,4,0,0.2,0,1.2,0,0,1
68,57,4,0,0.2,0,1.7,0,0,1
68,59,9,0.2,0.3,0,3.1,0,0,1
68,88,2,0.1,0.1,0.2,0.6,0,0,1
68,213,29,0,2,1,11,0,0,0
68,214,81,4,2,2,31,0,0,0
68,215,5,0,0.2,0.8,0.5,0.1,0,1
68,229,2,0.3,0.2,0.2,0.2,0,0,1
68,230,8,1.2,0.8,0.9,0.7,0,0,1
68,231,43.5,1,8,3,5,0,0,0
68,232,35.5,7,3,2,6,0,0,0
68,233,77.5,4,1,0,29,0,0,0
68,234,69,2,1,10,15,0,0,0
68,235,11,0.9,2.5,0,1.1,0,0,1
68,237,1,0.1,0.2,0,0.1,0,0,1
68,238,1,0,0,0.1,0.3,0,0,1
68,239,177.5,3,42,0,48,0,43,0
68,240,152.5,0,60,0,18,0,60,0
68,241,8,0.3,0.1,0.8,2.1,0,0.2,1
68,242,55,2.2,0.7,5.1,14.7,0,1.5,1
68,243,12,1.9,1.9,0,2.4,0,0,1
68,244,120.5,36,0,44,0,0,36,0
68,245,274,73,0,0,74,0,79,0
68,246,97.5,4,1,36,18,0,0,0
68,247,57,4,2,4,14,0,0,0
68,248,109,0,48,0,1,0,0,0
68,249,20,0.4,6.4,0,1.8,0,0,1
68,251,3,0,1,0,0.3,0,0,1
68,253,6,0,0.8,0.5,1.5,0,0,1
68,254,1,0,0.1,0.1,0.3,0,0,1
68,255,9,0,1.1,0.8,2.2,0,0,1
69,0,9,0.3,0.3,0.1,3,0,0,1
69,1,10,0.3,0.3,0.1,3.4,0,0,1
69,9,2,0,0.1,0,0.6,0,0,1
69,10,3,0,0.1,0,0.9,0,0,1
69,57,1,0,0.1,0,0.4,0,0,1
69,58,7,0.2,0.2,0,2.4,0,0,1
69,59,20,0.5,0.5,0,6.9,0,0,1
69,60,2,0,0.1,0,0.7,0,0,1
69,74,7,0,0.3,0,2.8,0.3,0,1
69,75,3,0,0.1,0,1.2,0.1,0,1
69,134,2,0.5,0,0,0.3,0,0,1
69,160,4,0.5,0.1,0.3,0.7,0,0,1
69,197,4,0.1,1.5,0.2,0,0,1.1,1
69,198,4,0.4,0.3,0.4,0.5,0,0,1
69,204,1,0.1,0.1,0.1,0.1,0,0,1
69,213,5,0,0.2,0.8,0.5,0.1,0,1
69,214,29,0,1,3,7,0,0,0
69,215,50,0,6,8,7,0,0,0
69,216,32,0,3,8,0,0,0,0
69,229,12,1.8,1.2,1.4,1,0,0,1
69,230,24,3.6,2.4,2.8,2,0,0,1
69,231,14,2.1,1.4,1.6,1.2,0,0,1
69,232,32.5,2,0,0,13,0,0,0
69,233,38,1,1,0,14,0,0,0
69,234,10,0.8,2.3,0,1,0,0,1
69,237,249,8,104,0,0,0,112,0
69,238,806,0,450,0,0,0,449,0
69,239,64.5,0,14,7,18,0,7,0
69,240,199,0,88,1,15,0,88,0
69,241,4,0.2,0,0.4,1.1,0,0.1,1
69,242,369,27,151,9,40,0,151,0
69,243,155.5,40,3,36,32,0,92,0
69,244,145,9,62,0,12,0,62,0
69,245,91,1,0,30,14,0,0,0
69,246,75,6,4,12,10,0,0,0
69,247,25,4,5,0,5,0,0,0
69,248,72,4,22,0,4,0,0,0
69,249,72,1,28,0,2,0,0,0
69,254,2,0,0.2,0.2,0.5,0,0,1
70,0,25,1,0,0,10,0,0,0
70,1,28,0,2,0,10,0,0,0
70,2,3,0.1,0.1,0,1,0,0,1
70,47,2,0.1,0,0,1.1,0,0,1
70,73,7,0,0.3,0,2.8,0.3,0,1
70,74,1,0,0,0,0.4,0.1,0,1
70,75,7,0,0.3,0,2.8,0.3,0,1
70,135,1,0.2,0,0,0.2,0,0,1
70,160,2,0.3,0,0.2,0.3,0,0,1
70,161,36,2,3,3,5,0,0,0
70,162,10,1.4,0.1,0.8,1.7,0,0,1
70,183,2,0.1,0.4,0.2,0.1,0,0.2,1
70,184,6,0.2,1.3,0.6,0.3,0,0.5,1
70,185,78,28,4,2,2,0,30,0
70,186,30,0.9,6.3,3.2,1.6,0,2.5,1
70,187,15,0.5,3.1,1.6,0.8,0,1.3,1
70,188,10,0.7,1.2,1,1,0,0,1
70,198,4,0.4,0.3,0.4,0.5,0,0,1
70,204,5,0.5,0.4,0.5,0.7,0,0,1
70,214,17,0,0.7,2.8,1.7,0.4,0,1
70,215,5,0,0.2,0.8,0.5,0.1,0,1
70,216,12,0,0.5,2,1.2,0.2,0,1
70,237,94,0,58,0,0,0,58,0
70,238,503.5,0,219,27,0,0,120,0
70,239,125.5,60,0,1,7,0,0,0
70,240,142.5,0,0,1,78,0,6,0
70,241,160,104,0,0,11,0,51,0
70,242,146,70,0,0,20,0,0,0
70,243,306.5,34,0,24,94,0,34,0
70,244,254,84,0,1,18,0,84,0
70,245,111,3,2,56,5,0,0,0
70,246,30.5,5,1,1,9,0,0,0
70,247,7,1.1,1.1,0,1.4,0,0,1
70,248,2,0,0.7,0,0.2,0,0,1
70,249,28,2,1,0,11,0,0,0
71,0,6,0.2,0.2,0.1,2,0,0,1
71,1,25,0.7,0.7,0.4,8.4,0,0,1
71,2,1,0,0,0,0.4,0,0,1
71,33,2,0,0.2,0.1,0.8,0,0,1
71,34,19,0,2,0.4,7.7,0,0,1
71,46,4,0.2,0,0,2.1,0,0,1
71,156,3,0.8,0,0,0.4,0,0,1
71,161,20,2.8,0.3,1.6,3.4,0,0,1
71,162,11,1.5,0.2,0.8,1.9,0,0,1
71,180,4,0.4,0.2,0.2,1.4,0,0,1
71,183,17,0.5,3.6,1.8,0.9,0,1.4,1
71,184,15,0.5,3.1,1.6,0.8,0,1.3,1
71,185,29,2,0,2,11,0,0,0
71,186,138.5,2,0,4,55,0,0,0
71,187,136,12,1,3,54,1,0,0
71,188,21,1.5,2.6,2.1,2,0,0,1
71,189,7,0.5,0.8,0.7,0.7,0,0,1
71,192,3,0.2,0.4,0.3,0.3,0,0,1
71,198,23,2.3,1.8,2.4,2.9,0,0,1
71,199,2,0.2,0.1,0.2,0.3,0,0,1
71,217,5,0,0.2,0.8,0.5,0.1,0,1
71,221,19,0.2,5,1,1.2,0,0,1
71,223,2,0.1,0.1,0.1,0.6,0,0,1
71,225,3,0.1,0.2,0.2,0.8,0,0,1
71,237,11,0.9,2.5,0,1.1,0,0,1
71,238,500.5,178,73,20,0,0,269,0
71,239,7,0.3,0.1,0.6,1.9,0,0.2,1
71,240,98,52,0,1,9,0,50,0
71,241,314.5,142,0,3,56,0,0,0
71,242,538.5,40,36,30,195,0,67,0
71,243,107.5,2,0,0,50,0,0,0
71,244,179,49,46,18,2,0,28,0
71,245,53,10,3,1,9,0,0,0
71,246,75,7,18,2,7,0,0,0
71,247,33,2,1,10,0,0,10,0
71,249,12,0.2,3.8,0,1.1,0,0,1
71,250,3,0,1,0,0.3,0,0,1
71,252,2,0,0.7,0,0.2,0,0,1
72,1,2,0,0.1,0,0.7,0,0,1
72,33,6,0,0.7,0.1,2.4,0,0,1
72,34,10,0,1.1,0.2,4,0,0,1
72,45,2,0.1,0,0,1.1,0,0,1
72,46,8,0.4,0,0,4.2,0,0,1
72,161,10,1.4,0.1,0.8,1.7,0,0,1
72,162,7.5,1,0.1,0.6,1.3,0,0,1
72,165,2,0.5,0,0,0.3,0,0,1
72,185,10,0.3,2.1,1.1,0.5,0,0.8,1
72,186,40,2,0,1,15,0,0,0
72,187,62,1,1,0,20,0,1,0
72,188,74,9,13,4,8,0,13,0
72,189,47,5,11,0,3,0,0,0
72,198,52,0,1,2,18,0,0,0
72,221,61,0.8,16,3,3.8,0,0,1
72,222,93,22,5,0,6,0,0,0
72,224,52,1.7,2.6,3.4,14.5,0,0,1
72,225,4,0.1,0.2,0.3,1.1,0,0,1
72,237,6.5,0.5,1.5,0,0.6,0,0,1
72,238,201,3,84,0,3,0,83,0
72,239,66,7,2,4,17,0,0,0
72,240,289,76,32,25,46,0,95,0
72,241,337,18,30,5,154,0,26,0
72,242,54.5,0,0,14,15,0,0,0
72,243,6,0.9,1,0,1.2,0,0,1
72,244,33,3,4,1,7,0,0,0
72,245,59,16,5,0,8,0,0,0
72,246,92,8,6,4,25,0,0,0
72,247,97,1,34,2,2,0,1,0
72,248,7,0.1,2.3,0,0.6,0,0,1
72,250,4,0.1,1.3,0,0.3,0,0,1
72,251,3,0,1,0,0.3,0,0,1
73,1,2,0,0.1,0,0.7,0,0,1
73,2,5,0.1,0.1,0.1,1.7,0,0,1
73,33,1,0,0.1,0,0.4,0,0,1
73,34,9,0,1,0.2,3.6,0,0,1
73,46,3,0.1,0,0,1.6,0,0,1
73,162,4,1,0,0,0.6,0,0,1
73,188,20,0.3,7.7,1,0,0,5.6,1
73,189,54,0.7,20.8,2.7,0,0,15.2,1
73,193,7,0,2.2,0.2,0.4,0,0,1
73,194,2,0,0.6,0.1,0.1,0,0,1
73,195,6,0,1.9,0.2,0.3,0,0,1
73,196,64,1,18,9,2,0,21,0
73,197,101,0,7,4,32,0,5,0
73,198,111,2,3,6,34,0,0,0
73,199,12,1.5,1.2,2,1.2,0,0,1
73,221,4,0,0.4,0.2,1,0,0,1
73,222,35,14,1,0,3,0,0,0
73,223,108,0,4,0,44,0,0,0
73,224,41,4.3,0.8,2.6,17.1,0,0,1
73,238,23,1.1,0.9,0.9,6.2,0,0,1
73,239,12,0.6,0.5,0.5,3.2,0,0,1
73,240,216,14,0,22,70,0,37,0
73,241,190,1,4,10,95,0,6,0
73,242,30,5,1,0,9,0,0,0
73,243,37,5,3,2,6,0,0,0
73,244,53,11,2,1,8,0,0,0
73,245,47,7,6,1,12,0,0,0
73,246,7,1.2,0.9,0.2,0.5,0,0,1
73,247,11,1.9,1.3,0.3,0.9,0,0,1
74,88,1,0.1,0,0.1,0.3,0,0,1
74,125,2,0.3,0.1,0.1,0.3,0,0,1
74,174,2,0.2,0.1,0.1,0.7,0,0,1
74,175,8,0.8,0.4,0.4,2.8,0,0,1
74,176,2,0.2,0.1,0.1,0.7,0,0,1
74,196,27,0,1,1,13,0,0,0
74,197,112,3,2,3,43,0,0,0
74,198,93,15,0,3,31,0,17,0
74,199,43,3,6,5,5,0,0,0
74,200,8,1,0.8,1.3,0.8,0,0,1
74,201,1,0.1,0.1,0.2,0.1,0,0,1
74,222,31,0,2.9,1.5,8.1,0,0,1
74,223,7,0.7,0.2,0.4,2.9,0,0,1
74,234,2,0.3,0.2,0,0.4,0,0,1
74,236,3,0.5,0.4,0,0.5,0,0,1
74,237,24,3.6,2.9,0,4.4,0,0,1
74,238,104,7,18,0,19,0,0,0
74,239,42,4,1,0,15,0,0,0
74,240,59,2,1,12,10,0,0,0
74,241,85,5,3,0,30,0,0,0
74,242,60,8,1,3,15,0,0,0
74,243,66,13,5,0,12,0,0,0
74,244,35,6.1,4.3,0.9,2.7,0,0,1
74,245,42,13,5,1,0,0,0,0
74,246,19,3.3,2.3,0.5,1.5,0,0,1
75,88,4,0.3,0.1,0.5,1.2,0,0,1
75,124,2,0.3,0.1,0.1,0.3,0,0,1
75,125,9,1.6,0.3,0.4,1.3,0,0,1
75,156,4,1,0,0,0.6,0,0,1
75,157,4,1,0,0,0.6,0,0,1
75,175,4,0.4,0.2,0.2,1.4,0,0,1
75,194,1,0,0.3,0,0.1,0,0,1
75,196,5,0,1.6,0.1,0.3,0,0,1
75,197,17,0,5.4,0.4,0.9,0,0,1
75,199,7,0.8,0.7,1.2,0.7,0,0,1
75,201,12,1.5,1.2,2,1.2,0,0,1
75,202,1,0.1,0.1,0.2,0.1,0,0,1
75,233,2,0.3,0.2,0,0.4,0,0,1
75,234,54,6,9,0,7,0,0,0
75,235,99,2,2,2,35,0,0,0
75,236,48,6,2,2,12,0,0,0
75,237,116.5,4,42,3,20,0,0,0
75,238,29,2,1,0,9,0,0,0
75,239,35,9,1,0,10,0,0,0
75,240,35,2,3,1,8,0,0,0
75,241,121,3,1,1,54,0,0,0
75,242,41,5,1,0,13,0,0,0
75,243,83,8,7,4,16,0,0,0
75,245,4,0.7,0.5,0.1,0.3,0,0,1
75,246,2,0.3,0.2,0.1,0.2,0,0,1
75,247,14,2.4,1.7,0.4,1.1,0,0,1
75,248,39.5,1,2,7,2,0,0,0
76,118,3,0.5,0.1,0.2,0.4,0,0,1
76,124,8,1.4,0.3,0.4,1.1,0,0,1
76,125,23,4.1,0.8,1.1,3.3,0,0,1
76,126,10,1.8,0.3,0.5,1.4,0,0,1
76,221,4,0,0.4,0.2,1,0,0,1
76,222,2,0,0.2,0.1,0.5,0,0,1
76,232,3,0.1,0.9,0.1,0,0,0.8,1
76,233,2,0.3,0.2,0,0.4,0,0,1
76,234,127.5,5,3,3,45,0,2,0
76,235,47,1,0,2,21,0,0,0
76,236,119,0,0,23,31,0,20,0
76,237,63,8,12,3,3,0,0,0
76,238,26,3,5,0,3,0,0,0
76,239,10,0.5,0.4,0.4,2.7,0,0,1
76,240,12,0.6,0.5,0.5,3.2,0,0,1
76,241,74.5,4,11,2,19,0,0,0
76,242,38,2,2,3,10,0,0,0
76,243,66,18,3,5,3,0,0,0
76,244,70.5,14,9,3,2,0,0,0
76,245,16,2.8,1.9,0.4,1.3,0,0,1
76,246,4,0.7,0.5,0.1,0.3,0,0,1
76,247,54.5,0,2,19,0,0,18,0
76,248,3,0,0.4,0.3,0.7,0,0,1
76,249,1,0,0.1,0.1,0.3,0,0,1
77,14,11,0,0.5,0,3.3,0,0,1
77,15,6,0,0.3,0,1.7,0,0,1
77,124,20,3.6,0.7,0.9,2.9,0,0,1
77,125,31,3,1,0,10,0,0,0
77,126,7,1.2,0.3,0.3,1,0,0,1
77,221,1,0,0.1,0,0.3,0,0,1
77,232,38,1.9,11.1,0.9,0,0,10.2,1
77,233,66.5,0,14,1,12,0,2,0
77,234,55,2,9,7,6,0,3,0
77,235,82,3,0,21,20,0,8,0
77,236,51,7,2,8,5,0,4,0
77,237,61.5,1,14,10,0,0,10,0
77,238,37,2,13,0,0,0,0,0
77,240,3,0.2,0.1,0.1,0.8,0,0,1
77,241,18,0.9,0.7,0.7,4.9,0,0,1
77,242,50,3,0,2,15,0,0,0
77,243,91,40,0,2,0,0,0,0
77,244,54,21,2,1,0,0,0,0
77,247,3,0.5,0.4,0.1,0.2,0,0,1
77,248,2,0,0.2,0.2,0.5,0,0,1
78,14,7,0,0.3,0,2.1,0,0,1
78,15,9,0,0.4,0,2.7,0,0,1
78,68,3,0.3,0,0.1,1,0,0,1
78,127,2,0.3,0.2,0.1,0.6,0,0,1
78,203,3,0,0.2,0.6,0.3,0,0,1
78,204,5,0.1,0.4,0.9,0.5,0,0,1
78,205,10,0.1,0.8,1.9,0.9,0,0,1
78,231,13,2,2.1,0.9,0.6,0,0.5,1
78,232,105,0,15,24,0,0,17,0
78,233,68,1,9,15,3,0,3,0
78,234,67,17,8,1,4,0,0,0
78,235,31,1.8,0.7,5.3,2.2,0,0,1
78,236,20,1.2,0.4,3.5,1.4,0,0,1
78,237,33,0,6,7,0,0,0,0
78,238,4,0.2,0.1,0.4,0.9,0,0,1
78,242,71.5,2,5,4,18,0,0,0
78,243,44,6,2,2,11,0,0,0
78,249,5,0.3,0.4,0.6,0.5,0,0.2,1
79,68,7,0.7,0,0.3,2.2,0,0,1
79,119,12,1.5,1,0.8,3.7,0,0,1
79,120,5,0.6,0.4,0.3,1.6,0,0,1
79,155,3,0.8,0,0,0.4,0,0,1
79,203,30,5,0,4,5,0,0,0
79,204,18,0.3,1.4,3.4,1.6,0,0,1
79,205,32,0.5,2.5,6,2.9,0,0,1
79,231,2,0.3,0.3,0.2,0.1,0,0.1,1
79,232,9,1.4,1.4,0.6,0.5,0,0.4,1
79,233,48,3,3,8,6,0,3,0
79,234,24,1.4,0.5,4.2,1.7,0,0,1
79,236,5,0.3,0.1,0.9,0.3,0,0,1
79,237,27,1.5,0.6,4.7,1.9,0,0,1
79,242,59,2.5,1.7,6,13.7,0,0,1
79,243,61,7,3,1,12,1,0,0
79,244,20,1,3.4,1.7,3.1,0,0,1
79,254,1,0.1,0.1,0.1,0.1,0,0,1
80,48,7,0,0.4,0,2.9,0,0,1
80,61,1,0,0.1,0,0.4,0,0,1
80,70,10,0.9,0,0.4,3.2,0,0,1
80,118,2,0.3,0.2,0.1,0.6,0,0,1
80,119,17,2.1,1.4,1.1,5.3,0,0,1
80,120,9,1.1,0.7,0.6,2.8,0,0,1
80,202,8,0.1,0.6,1.5,0.8,0,0,1
80,203,68,2,3,6,24,0,0,0
80,204,54,0,0,1,29,0,0,0
80,205,17,0.2,1.3,3.2,1.6,0,0,1
80,206,3,0,0.2,0.6,0.3,0,0,1
80,221,1,0,0.1,0.2,0.1,0,0.1,1
80,227,45,2,0,2,14,0,0,0
80,228,53.5,4,21,1,2,0,0,0
80,229,27,1,12,1,0,0,0,0
80,230,25,3.8,4,1.8,1.2,0,1,1
80,231,18,2.7,2.9,1.2,0.9,0,0.7,1
80,233,18,1,0.4,3.1,1.3,0,0,1
80,234,20,6,5,0,0,0,0,0
80,241,6,0.2,0.2,0.6,1.4,0,0,1
80,243,52.5,5,1,1,11,0,0,0
81,46,11,0,0,0,5.4,0,0,1
81,47,17,0,0,0,8.3,0,0,1
81,48,3,0,0.2,0,1.2,0,0,1
81,61,4,0,0.2,0,1.7,0,0,1
81,70,15,1.3,0,0.7,4.8,0,0,1
81,71,34,1,0,0,13,0,0,0
81,120,1,0.1,0.1,0.1,0.3,0,0,1
81,154,2,0.5,0,0,0.3,0,0,1
81,202,8,0.1,0.6,1.5,0.8,0,0,1
81,203,23,0,0,1,10,0,0,0
81,204,47.5,2,2,1,21,0,0,0
81,205,2,0,0.1,0.4,0.2,0,0,1
81,206,1,0,0.1,0.2,0.1,0,0,1
81,217,22,0,2.7,1.6,3.7,0,0,1
81,218,5,0.2,0.3,1.2,0.4,0,0.6,1
81,225,13,1.3,2.6,1.3,0,0,0,1
81,226,36,4,1,4,8,0,0,0
81,227,202.5,2,12,2,79,0,0,0
81,228,151,2,7,1,61,0,0,0
81,229,47,1,9,2,12,0,0,0
81,230,64,3,3,15,7,1,0,0
81,231,13,2,2.1,0.9,0.6,0,0.5,1
81,234,11,0.6,0.3,1.9,0.8,0,0,1
81,243,21,1.1,3.5,1.8,3.2,0,0,1
81,244,3,0.1,0.5,0.3,0.5,0,0,1
82,23,2,0,0.1,0,0.6,0,0,1
82,46,5,0,0,0,2.4,0,0,1
82,47,10,0,0,0,4.9,0,0,1
82,48,8,0,0.5,0,3.3,0,0,1
82,62,3,0,0.2,0,1.2,0,0,1
82,72,9,0.8,0,0.4,2.9,0,0,1
82,97,4,0.3,0.1,0.5,1.2,0,0,1
82,98,16,1,0.5,2.1,4.7,0,0,1
82,99,4,0.3,0.1,0.5,1.2,0,0,1
82,204,6,0.1,0.5,1.1,0.5,0,0,1
82,205,30,0.4,2.3,5.7,2.7,0,0,1
82,216,1,0,0.1,0.1,0.2,0,0,1
82,217,18,0,2.2,1.3,3.1,0,0,1
82,225,17,1.7,3.4,1.7,0,0,0,1
82,226,42,2,2,5,12,0,1,0
82,227,80.5,13,3,1,25,0,0,0
82,228,56,1,7,5,13,0,0,0
82,229,49,0,23,0,1,0,0,0
82,230,30,0,15,0,0,0,0,0
82,231,20,3,3.2,1.4,1,0,0.8,1
82,234,3,0.2,0.1,0.5,0.2,0,0,1
82,243,8,0.4,1.4,0.7,1.2,0,0,1
82,244,34,2,6,1,6,0,0,0
82,245,5,0.3,0.8,0.4,0.8,0,0,1
82,246,2,0.1,0.3,0.2,0.3,0,0,1
83,48,3,0,0.2,0,1.2,0,0,1
83,98,16,0.5,0.5,0.5,6.2,0,0,1
83,99,15,0.5,0.5,0.5,5.8,0,0,1
83,154,2,0.5,0,0,0.3,0,0,1
83,155,4,1,0,0,0.6,0,0,1
83,215,8,0.3,0.7,0.3,1.4,0,0,1
83,216,29,2,5,5,0,0,0,0
83,217,20,0.8,1.8,0.8,3.4,0,0,1
83,222,3,0.1,0.2,0.7,0.3,0,0.4,1
83,224,6,0.2,0.3,1.5,0.5,0,0.8,1
83,225,13,0.5,0.7,3.2,1.1,0,1.7,1
83,226,25,1,1.3,6.1,2.2,0,3.2,1
83,227,39.5,1,3,3,11,1,0,0
83,228,13,0,3,1.2,1.1,0,0,1
83,229,19,0,4.3,1.8,1.6,0,0,1
83,230,17,0,3.9,1.6,1.4,0,0,1
83,231,96,0,37,1,0,0,0,0
83,232,4,0,0.9,0.4,0.3,0,0,1
83,233,26,0,6,3,2,0,0,0
83,234,4,0.1,0.1,0.7,0.5,0,0,1
83,245,20,0.8,3,1.3,1.7,0,0,1
84,211,17,0.3,0.9,2.5,1.3,0.3,0,1
84,212,6,0.1,0.3,0.9,0.5,0.1,0,1
84,215,11,0.4,1,0.5,1.9,0,0,1
84,216,9,0.4,0.8,0.4,1.5,0,0,1
84,224,1,0,0.1,0.2,0.1,0,0.1,1
84,225,66.5,0,0,30,0,0,21,0
84,226,109,0,9,27,0,0,14,0
84,227,60,1,5,13,3,0,0,0
84,228,11,0,2.5,1.1,0.9,0,0,1
84,229,1,0,0.2,0.1,0.1,0,0,1
84,231,6,0,1.4,0.5,0.5,0,0,1
84,232,8,0,1.8,0.7,0.7,0,0,1
84,233,23,0.6,0.7,3.6,3,0,0,1
85,210,5,0.1,0.3,0.7,0.3,0.1,0,1
85,211,54,13,3,1,3,0,0,0
85,212,52,0,3,7,14,0,0,0
85,213,4,0.1,0.4,0.2,0.7,0,0,1
85,214,33.5,1,6,4,2,0,1,0
85,215,18,0.7,1.7,0.7,3.1,0,0,1
85,227,78,11,1,15,0,0,0,0
85,228,8,0,1.8,0.7,0.7,0,0,1
85,230,5,0,1.1,0.5,0.4,0,0,1
85,232,2,0,0.4,0.2,0.2,0,0,1
85,233,13,0.4,0.4,2,1.7,0,0,1
85,234,1,0,0,0.2,0.1,0,0,1
85,236,2,0.1,0.1,0.3,0.2,0,0,1
85,249,13,0,2,2.4,0.9,0,0,1
85,250,25.5,0,3.9,4.6,1.8,0,0,1
85,251,9,0,1.4,1.7,0.6,0,0,1
85,255,8,0.4,0.7,0.9,0.9,0,0.3,1
86,211,27,0.5,1.5,3.9,1.9,0.5,0,1
86,212,120,4,4,5,34,0,0,0
86,213,91,6,1,0,34,0,0,0
86,214,22,1,1,2,6,1,0,0
86,215,2,0.1,0.2,0.1,0.3,0,0,1
86,225,3,0.1,0.2,0.7,0.3,0,0.4,1
86,227,21,0.8,1.1,5.1,1.9,0,2.7,1
86,228,67.5,0,0,18,0,0,0,0
86,233,45,1,5,1,11,0,0,0
86,234,52,0,5,4,17,0,0,0
86,235,8,0.2,0.2,1.3,1,0,0,1
86,236,3,0.1,0.1,0.4,0.4,0,0,1
86,239,4,0.2,0.5,0.1,0.6,0,0,1
86,240,4,0.2,0.5,0.1,0.6,0,0,1
86,241,3,0.1,0.4,0.1,0.5,0,0,1
86,242,5,0.2,0.6,0.2,0.8,0,0,1
86,245,5,0.2,0.8,0.3,0.4,0,0,1
86,248,6,0,0.9,1.1,0.4,0,0,1
86,249,30,0,2,1,9,0,0,0
86,250,40,2,11,1,3,0,0,0
86,251,67,1,4,5,23,0,0,0
86,252,28,0,4,1,8,0,0,0
86,253,3,0.2,0.3,0.3,0.3,0,0.1,1
87,212,59,0,4,2,17,0,0,0
87,213,47,4,2,1,12,0,0,0
87,214,4,0.1,0.4,0.2,0.7,0,0,1
87,232,2,0,0.4,0.2,0.2,0,0,1
87,235,12,0.3,0.4,1.9,1.5,0,0,1
87,237,4,0.1,0.1,0.7,0.5,0,0,1
87,238,12,0.5,1.5,0.3,2,0,0,1
87,239,7,0.3,0.9,0.2,1.1,0,0,1
87,240,15,0.6,1.8,0.4,2.5,0,0,1
87,241,54,11,0,1,9,0,0,0
87,242,23,1,2.8,0.6,3.8,0,0,1
87,243,13,0.6,1.9,0.8,1.1,0,0,1
87,246,31,0,1,1,9,0,0,0
87,247,9,0.4,1.3,0.6,0.8,0,0,1
87,248,18,0,2.8,3.3,1.2,0,0,1
87,249,56,13,7,1,0,0,0,0
87,250,56,11,1,5,5,0,0,0
87,251,117,4,23,2,25,0,20,0
87,252,57,8,1,0,15,0,0,0
87,253,21,1.1,1.8,2.5,2.3,0,0.9,1
87,254,29,1.6,2.5,3.4,3.1,0,1.2,1
87,255,27,0,14,0,0,0,0,0
88,108,1,0,0.1,0,0.4,0,0,1
88,115,3,0,0.1,0.1,1.2,0,0,1
88,212,31,3,3,3,2,0,0,0
88,213,9,0.3,0.9,0,3.2,0,0,1
88,240,4,0.6,0.2,0.1,0.7,0,0,1
88,241,92,6,0,3,26,0,0,0
88,242,45.5,6.8,1.7,0.9,8.5,0,0,1
88,243,31,1,9,2,0,0,0,0
88,244,59,0,9,8,0,0,0,0
88,245,6,1,0.7,1,0.2,0,0,1
88,246,5,0.8,0.6,0.8,0.2,0,0,1
88,247,14,2.2,1.7,2.2,0.6,0,0,1
88,249,1,0,0,0.3,0,0,0,1
88,250,34,0,1.1,8.2,0.6,0,1.1,1
88,251,27,0,0.9,6.5,0.4,0,0.9,1
88,253,24,1,5.2,2.9,0.3,0,0,1
88,254,71,1,3,17,1,1,12,0
88,255,25,0,5,5,1,0,0,0
89,4,2,0,0,0,0.7,0,0,1
89,115,2,0,0.1,0.1,0.8,0,0,1
89,211,3,0.6,0.1,0.3,0.6,0,0,1
89,212,7,1.3,0.4,0.7,1.3,0,0,1
89,214,2,0.1,0.2,0,0.7,0,0,1
89,218,2,0.1,0.2,0,0.7,0,0,1
89,241,4,0.6,0.2,0.1,0.7,0,0,1
89,254,15,0.6,3.3,1.8,0.2,0,0,1
89,255,20,0.8,4.3,2.4,0.3,0,0,1
